"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.533197344E1,1.381808758E0,7.927048683E0,-2.469341278E0
2.533595000E1,1.136584997E0,7.960749626E0,-2.512140036E0
2.533991406E1,8.338525295E-1,7.984317780E0,-2.621047497E0
2.534388438E1,4.203931093E-1,8.043387413E0,-2.741562128E0
2.534785469E1,3.513730317E-2,8.182031631E0,-2.871471405E0
2.535182500E1,-2.226128727E-1,8.308541298E0,-3.019509792E0
2.535579531E1,-3.874201477E-1,8.414747238E0,-3.220622540E0
2.535976562E1,-5.461174250E-1,8.492300987E0,-3.375096798E0
2.536373594E1,-7.529094219E-1,8.563523293E0,-3.579312563E0
2.536770781E1,-9.358551502E-1,8.614854813E0,-3.758446455E0
2.537167813E1,-1.010477543E0,8.642636299E0,-3.932275057E0
2.537564844E1,-1.017076015E0,8.663927078E0,-4.081156254E0
2.537961875E1,-9.997994900E-1,8.644705772E0,-4.159197807E0
2.538358906E1,-9.279925823E-1,8.603688240E0,-4.251231194E0
2.538756094E1,-8.496064544E-1,8.540328026E0,-4.279262066E0
2.539153125E1,-8.262773156E-1,8.456138611E0,-4.288015366E0
2.539550156E1,-8.706849217E-1,8.417926788E0,-4.330105305E0
2.539947188E1,-8.494915366E-1,8.319879532E0,-4.408251762E0
2.540344219E1,-7.494043112E-1,8.164783478E0,-4.491110325E0
2.540741094E1,-6.039421558E-1,8.049622536E0,-4.571785450E0
2.541138281E1,-4.867699146E-1,7.899477005E0,-4.672753811E0
2.541535313E1,-4.322204590E-1,7.737868309E0,-4.830407143E0
2.541932344E1,-3.173945248E-1,7.579851151E0,-4.961801052E0
2.542329531E1,-2.026548088E-1,7.348906040E0,-5.111687660E0
2.542726562E1,-9.945514053E-2,7.163336277E0,-5.154189587E0
2.543123594E1,5.367800221E-2,6.976311207E0,-5.191720963E0
2.543520625E1,2.742127180E-1,6.746400833E0,-5.216840744E0
2.543917656E1,5.088923573E-1,6.518894196E0,-5.185936451E0
2.544314688E1,6.704626679E-1,6.329330444E0,-5.115231037E0
2.544711719E1,8.350400925E-1,6.186387062E0,-5.081846237E0
2.545108906E1,1.050173521E0,6.058795452E0,-5.022144318E0
2.545505938E1,1.271139145E0,5.984671116E0,-4.966829300E0
2.545902969E1,1.466764569E0,5.977823734E0,-4.968974113E0
2.546299844E1,1.687088609E0,5.987975121E0,-4.967776775E0
2.546697031E1,1.898218870E0,6.058039188E0,-5.012223244E0
2.547094062E1,2.121262789E0,6.154400826E0,-5.079595566E0
2.547491094E1,2.369953156E0,6.294145584E0,-5.214954376E0
2.547888281E1,2.667954922E0,6.442739487E0,-5.362035275E0
2.548285313E1,2.938317537E0,6.589197159E0,-5.532971382E0
2.548682344E1,3.133071423E0,6.683030605E0,-5.698611736E0
2.549079375E1,3.372635365E0,6.780790806E0,-5.954752922E0
2.549476406E1,3.625357628E0,6.954169273E0,-6.198051929E0
2.549873438E1,3.833605289E0,7.136559486E0,-6.533987522E0
2.550270469E1,4.066542149E0,7.351722240E0,-6.932018757E0
2.550667656E1,4.227375031E0,7.604865551E0,-7.368634701E0
2.551064531E1,4.325651646E0,7.826070786E0,-7.749015808E0
2.551461719E1,4.417397976E0,8.149039268E0,-8.131608963E0
2.551858750E1,4.466842651E0,8.493756294E0,-8.436429977E0
2.552255781E1,4.459325314E0,8.846604347E0,-8.708793640E0
2.552652813E1,4.416104794E0,9.132863998E0,-8.964916229E0
2.553050000E1,4.266132355E0,9.455966949E0,-9.203120232E0
2.553447031E1,4.086921215E0,9.716207504E0,-9.370330811E0
2.553844063E1,3.934075594E0,9.884462357E0,-9.431966782E0
2.554241094E1,3.761827230E0,1.004599380E1,-9.400200844E0
2.554638125E1,3.607305527E0,1.013683891E1,-9.253263474E0
2.555035156E1,3.465281248E0,1.017493534E1,-9.048501968E0
2.555432188E1,3.389145851E0,1.014109135E1,-8.847044945E0
2.555829219E1,3.320681095E0,9.967770576E0,-8.601428032E0
2.556226250E1,3.238991022E0,9.741642952E0,-8.369564056E0
2.556623281E1,3.066206217E0,9.626089096E0,-8.252697945E0
2.557020469E1,3.162625551E0,9.140439034E0,-8.031837463E0
2.557417500E1,3.422961473E0,8.601064682E0,-7.815143585E0
2.557814531E1,3.680031776E0,8.149125099E0,-7.670361519E0
2.558211562E1,3.898689270E0,7.637752533E0,-7.556435585E0
2.558608750E1,4.056323528E0,7.193972588E0,-7.477790833E0
2.559005625E1,4.074529171E0,6.876712322E0,-7.379954815E0
2.559402812E1,4.028617859E0,6.674344540E0,-7.221918106E0
2.559799844E1,3.915956259E0,6.559930801E0,-6.915728092E0
2.560196875E1,3.651444912E0,6.659376621E0,-6.538258076E0
2.560593750E1,3.284883022E0,7.023562908E0,-6.179099560E0
2.560990938E1,2.947089911E0,7.732246399E0,-5.897244453E0
2.561387969E1,2.778394461E0,8.583864212E0,-5.818752766E0
2.561785156E1,2.604412556E0,9.320828438E0,-5.860603333E0
2.562182031E1,2.259264469E0,1.018774033E1,-6.035189152E0
2.562579219E1,1.743859887E0,1.105145359E1,-6.384550571E0
2.562976250E1,1.258172154E0,1.195123196E1,-6.815037727E0
2.563373281E1,8.756648898E-1,1.269404793E1,-7.150206566E0
2.563770312E1,2.818454206E-1,1.358136845E1,-7.381869793E0
2.564167344E1,-2.396021336E-1,1.433411407E1,-7.336197853E0
2.564564531E1,-5.329588652E-1,1.483360291E1,-6.933272839E0
2.564961563E1,-5.853631496E-1,1.507281113E1,-6.065087318E0
2.565358594E1,-2.652488053E-1,1.495623302E1,-4.920534611E0
2.565755625E1,6.608954817E-2,1.461891937E1,-3.900729179E0
2.566152500E1,4.366449416E-1,1.404364967E1,-2.947406054E0
2.566549688E1,5.663914680E-1,1.330263519E1,-2.514045954E0
2.566946719E1,4.306881428E-1,1.250684929E1,-2.594433546E0
2.567343594E1,1.815187931E-1,1.188281536E1,-2.882963657E0
2.567740938E1,-1.637825519E-1,1.124791241E1,-3.385841846E0
2.568137969E1,-5.581842065E-1,1.078457642E1,-3.843814135E0
2.568535000E1,-8.179071546E-1,1.050556564E1,-4.131702423E0
2.568932031E1,-1.012402534E0,1.016739845E1,-4.303912640E0
2.569329063E1,-9.864110947E-1,9.748595238E0,-4.242238045E0
2.569726094E1,-8.402211070E-1,9.300698280E0,-4.073207378E0
2.570123125E1,-7.668723464E-1,8.568972588E0,-3.808715343E0
2.570520312E1,-7.372704744E-1,7.865603924E0,-3.498216152E0
2.570917344E1,-6.222147346E-1,7.255618572E0,-3.289853573E0
2.571314375E1,-5.589599013E-1,6.886509418E0,-3.147522926E0
2.571714219E1,-7.688452005E-1,6.611377239E0,-3.055202484E0
2.572108438E1,-8.925871253E-1,6.449922085E0,-2.809480667E0
2.572505625E1,-1.001178503E0,6.477550983E0,-2.367913246E0
2.572902500E1,-1.267145634E0,6.740443707E0,-1.752871752E0
2.573299531E1,-1.417875051E0,7.135736465E0,-1.113591075E0
2.573696719E1,-1.348778367E0,7.520129681E0,-5.816856623E-1
2.574093750E1,-1.167728782E0,7.933819294E0,-2.977429144E-2
2.574490781E1,-1.263640523E0,8.345986366E0,3.428592384E-1
2.574887812E1,-1.743457675E0,8.789113998E0,5.012309551E-1
2.575284844E1,-2.070390701E0,9.225826263E0,8.492137194E-1
2.575681875E1,-2.390495300E0,9.860883713E0,1.029640794E0
2.576078906E1,-2.631151199E0,1.056645489E1,7.038666010E-1
2.576476094E1,-2.710849047E0,1.110867500E1,4.243483022E-2
2.576873125E1,-2.815763235E0,1.170626736E1,-1.085530996E0
2.577270156E1,-3.172949314E0,1.232813644E1,-2.236586571E0
2.577667188E1,-3.882638693E0,1.287703228E1,-3.201641321E0
2.578064219E1,-4.815802574E0,1.353426838E1,-4.195436001E0
2.578461406E1,-5.344058990E0,1.414175510E1,-5.050568581E0
2.578858281E1,-5.134787083E0,1.453538132E1,-5.206574917E0
2.579255469E1,-4.948853016E0,1.475347233E1,-5.067978859E0
2.579652500E1,-4.334242821E0,1.474946976E1,-5.139489174E0
2.580049531E1,-3.589387178E0,1.420668602E1,-5.583680630E0
2.580446563E1,-2.677205801E0,1.330480862E1,-6.182048798E0
2.580843594E1,-1.549355030E0,1.207220745E1,-6.747559547E0
2.581240625E1,-4.957433939E-1,1.087086296E1,-6.867221832E0
2.581637656E1,1.531427205E-1,9.938417435E0,-6.911993027E0
2.582034844E1,7.259315252E-1,9.057035446E0,-6.892925739E0
2.582431875E1,9.979990125E-1,8.298820496E0,-6.853584290E0
2.582828906E1,9.322925210E-1,7.652452469E0,-6.764874458E0
2.583225938E1,9.241043925E-1,7.238351345E0,-6.546350479E0
2.583622969E1,1.046601295E0,6.902713299E0,-5.985733986E0
2.584020000E1,1.114433885E0,6.698430538E0,-5.249938488E0
2.584417188E1,1.078578234E0,6.625905037E0,-4.516613960E0
2.584814063E1,1.047453642E0,6.629582882E0,-3.738890648E0
2.585211250E1,9.558514953E-1,6.790798664E0,-3.100586891E0
2.585608281E1,7.649091482E-1,7.014111042E0,-2.649021387E0
2.586005312E1,4.060949087E-1,7.379878044E0,-2.304352045E0
2.586402344E1,-2.933375910E-2,7.770917892E0,-2.046908379E0
2.586799375E1,-4.283035398E-1,8.191042900E0,-2.185637951E0
2.587196406E1,-5.923159122E-1,8.618561745E0,-2.460463524E0
2.587593594E1,-7.519995570E-1,9.189625740E0,-3.042800426E0
2.587990625E1,-9.204269052E-1,9.664616585E0,-3.767573357E0
2.588387656E1,-1.062805295E0,9.959793091E0,-4.176694393E0
2.588784688E1,-1.166225195E0,1.031979465E1,-4.581477642E0
2.589181719E1,-1.241211653E0,1.057112789E1,-4.771816254E0
2.589578750E1,-1.368659735E0,1.068654823E1,-4.716433525E0
2.589975781E1,-1.486416101E0,1.067593670E1,-4.277481079E0
2.590372969E1,-1.605810165E0,1.056466389E1,-3.699922562E0
2.590769844E1,-1.622770786E0,1.027838516E1,-3.173045158E0
2.591167031E1,-1.578736544E0,9.998924255E0,-2.821087837E0
2.591564062E1,-1.481187224E0,9.614271164E0,-2.599384785E0
2.591960938E1,-1.427652955E0,9.204307556E0,-2.598149300E0
2.592358125E1,-1.362310290E0,8.833588600E0,-2.757392645E0
2.592755156E1,-1.277143836E0,8.438573837E0,-3.057242393E0
2.593152188E1,-1.165229201E0,8.056210518E0,-3.390850306E0
2.593549375E1,-1.053822279E0,7.778617859E0,-3.672073126E0
2.593946406E1,-8.944641948E-1,7.529007912E0,-4.058277130E0
2.594343438E1,-6.338888407E-1,7.277664661E0,-4.391243458E0
2.594740469E1,-3.950145543E-1,7.007301807E0,-4.539751053E0
2.595137500E1,-2.838948667E-1,6.839956760E0,-4.527243614E0
2.595534688E1,-2.485564351E-1,6.703382015E0,-4.433257103E0
2.595931563E1,-1.662629396E-1,6.612861633E0,-4.306210995E0
2.596328594E1,-8.253291994E-2,6.571997643E0,-4.243013859E0
2.596725781E1,3.687070683E-3,6.620187759E0,-3.991287470E0
2.597122813E1,-7.924807817E-2,6.669901371E0,-3.600342989E0
2.597519844E1,-2.686868906E-1,6.736057758E0,-3.409304857E0
2.597916875E1,-4.705564082E-1,6.863180161E0,-3.312598467E0
2.598313906E1,-5.258815885E-1,6.999841213E0,-3.225583553E0
2.598710938E1,-4.253155589E-1,7.170643330E0,-3.213066578E0
2.599108125E1,-3.545621037E-1,7.416231632E0,-3.167260647E0
2.599505156E1,-2.947932780E-1,7.681709766E0,-3.162596703E0
2.599902031E1,-2.863465250E-1,7.943664551E0,-3.149725676E0
2.600299219E1,-2.209848166E-1,8.207850456E0,-3.140435934E0
2.600696250E1,-9.675447643E-2,8.458858490E0,-3.151583433E0
2.601093281E1,2.272576280E-2,8.761552811E0,-3.124816418E0
2.601490312E1,9.833465517E-2,9.066401482E0,-3.129508972E0
2.601887344E1,1.526734531E-1,9.343410492E0,-3.215403318E0
2.602284375E1,1.164922789E-1,9.681979179E0,-3.319167852E0
2.602681562E1,-3.403597325E-2,1.005950642E1,-3.502065897E0
2.603078594E1,-4.110365361E-2,1.023322105E1,-3.651119471E0
2.603475625E1,-6.332184374E-2,1.029159069E1,-3.905431509E0
2.603872656E1,-1.224777848E-1,1.041508389E1,-4.277863979E0
2.604269688E1,-5.449203029E-2,1.048975372E1,-4.517456532E0
2.604666719E1,-2.660436928E-2,1.054848957E1,-4.650545597E0
2.605063906E1,-4.889917374E-2,1.059766579E1,-4.675837517E0
2.605460938E1,-1.040041223E-1,1.063286972E1,-4.715274811E0
2.605857812E1,-2.093585730E-1,1.066655159E1,-4.744225502E0
2.606255000E1,-2.800162733E-1,1.064223671E1,-4.742846489E0
2.606652031E1,-3.539971113E-1,1.055991364E1,-4.759012222E0
2.607049062E1,-4.089679420E-1,1.048539639E1,-4.758389473E0
2.607446250E1,-4.923245013E-1,1.039972305E1,-4.766338348E0
2.607843125E1,-6.230095625E-1,1.016344357E1,-4.829765797E0
2.608240156E1,-7.346368432E-1,9.857962608E0,-4.892158508E0
2.608637344E1,-8.685780764E-1,9.502021790E0,-4.971770287E0
2.609034375E1,-1.006484032E0,9.202889442E0,-5.056937218E0
2.609431406E1,-1.151879191E0,8.876636505E0,-5.061869144E0
2.609828438E1,-1.205164552E0,8.616999626E0,-4.965056896E0
2.610225469E1,-1.272068143E0,8.337118149E0,-4.943317890E0
2.610622500E1,-1.376292467E0,8.084941864E0,-4.878788948E0
2.611019688E1,-1.460597157E0,7.891633987E0,-4.772544384E0
2.611416719E1,-1.633784056E0,7.674172878E0,-4.578661442E0
2.611813750E1,-1.730481029E0,7.495728493E0,-4.382500172E0
2.612210781E1,-1.763616800E0,7.345755577E0,-4.348224640E0
2.612607813E1,-1.815848708E0,7.251338005E0,-4.359160900E0
2.613005000E1,-1.787664175E0,7.117387295E0,-4.135705471E0
2.613402031E1,-1.678057671E0,6.984010696E0,-3.939524889E0
2.613798906E1,-1.569581151E0,6.935600281E0,-3.869671583E0
2.614196094E1,-1.413967609E0,6.942323208E0,-3.809979200E0
2.614593125E1,-1.216666222E0,6.966188431E0,-3.846371412E0
2.614990156E1,-1.105527520E0,7.064264774E0,-3.892464399E0
2.615387188E1,-1.029640794E0,7.327406406E0,-3.880522251E0
2.615784219E1,-9.997037649E-1,7.604108810E0,-3.901428223E0
2.616181250E1,-1.063542724E0,7.868064880E0,-3.999973536E0
2.616578438E1,-1.131844521E0,8.195065498E0,-4.200942993E0
2.616975469E1,-1.063418269E0,8.417812347E0,-4.593726158E0
2.617372500E1,-9.947525263E-1,8.638050079E0,-5.023006439E0
2.617769531E1,-9.364393353E-1,8.831243515E0,-5.405264854E0
2.618166562E1,-8.128027320E-1,9.044700623E0,-5.789122105E0
2.618563594E1,-6.542299986E-1,9.281123161E0,-6.009235382E0
2.618960625E1,-5.387719870E-1,9.353331566E0,-6.074587822E0
2.619357813E1,-3.988069892E-1,9.295191765E0,-6.003116131E0
2.619754688E1,-3.393637538E-1,9.239635468E0,-5.847598076E0
2.620151875E1,-2.245569676E-1,9.031416893E0,-5.843662262E0
2.620548906E1,1.005564723E-2,8.795587540E0,-5.773444653E0
2.620945938E1,1.580173224E-1,8.506943703E0,-5.586227894E0
2.621342969E1,2.714258730E-1,8.275663376E0,-5.273516655E0
2.621740000E1,4.210060239E-1,8.063536644E0,-4.993864059E0
2.622137031E1,7.028130889E-1,7.736939430E0,-4.622197628E0
2.622534219E1,9.981618524E-1,7.487597466E0,-4.213794708E0
2.622931250E1,1.159301162E0,7.348303318E0,-3.856810093E0
2.623328281E1,1.262567878E0,7.173861504E0,-3.459583282E0
2.623725313E1,1.297283769E0,6.975784302E0,-3.119242668E0
2.624122344E1,1.332066774E0,6.777400970E0,-2.889954567E0
2.624519375E1,1.348452806E0,6.542558670E0,-2.741427898E0
2.624916563E1,1.305625200E0,6.288351536E0,-2.651540041E0
2.625313594E1,1.110478640E0,6.073840618E0,-2.755228281E0
2.625710469E1,8.157237172E-1,5.972987175E0,-3.033309698E0
2.626107656E1,2.594165206E-1,5.924088478E0,-3.442153215E0
2.626504688E1,-2.141852826E-1,6.033608437E0,-3.906772137E0
2.626901719E1,-5.434646606E-1,6.150225163E0,-4.333898067E0
2.627298906E1,-9.686557055E-1,6.338390827E0,-4.592117310E0
2.627695781E1,-1.374233484E0,6.582005501E0,-4.600774288E0
2.628092969E1,-1.652420521E0,6.801419258E0,-4.598658085E0
2.628490000E1,-1.912545800E0,7.011793137E0,-4.702030182E0
2.628887031E1,-2.131155491E0,7.192325592E0,-4.888605595E0
2.629284062E1,-2.241595268E0,7.206671238E0,-5.425078869E0
2.629681094E1,-2.374645710E0,7.231504440E0,-5.897417068E0
2.630080312E1,-2.260576487E0,7.276879311E0,-6.278679371E0
2.630475312E1,-1.936880469E0,7.332683086E0,-6.628529072E0
2.630872344E1,-1.569169283E0,7.547146320E0,-6.863486767E0
2.631269219E1,-1.014365792E0,8.123401642E0,-6.940397739E0
2.631666406E1,-3.314436972E-1,9.071294785E0,-6.793413162E0
2.632063438E1,3.651444912E-1,1.020938396E1,-6.654530048E0
2.632460469E1,1.202846885E0,1.182706928E1,-6.433584213E0
2.632857500E1,1.963781714E0,1.338531113E1,-6.054035664E0
2.633254531E1,2.708119869E0,1.486863422E1,-5.554759026E0
2.633651562E1,3.211773634E0,1.603610420E1,-5.155415535E0
2.634048750E1,3.619008303E0,1.737920380E1,-4.765093327E0
2.634445781E1,3.863590240E0,1.849477768E1,-4.324100494E0
2.634842812E1,3.936699629E0,1.930860519E1,-3.787943125E0
2.635239844E1,3.950882912E0,2.008484459E1,-3.008084536E0
2.635636875E1,3.839313269E0,2.062858582E1,-1.851857543E0
2.636033906E1,3.596397400E0,2.085044098E1,-7.267168760E-1
2.636431094E1,3.199831247E0,2.089317322E1,5.573988557E-1
2.636827969E1,2.357100964E0,2.058238602E1,1.364848137E0
2.637225156E1,1.668250918E0,1.975772858E1,1.509592056E0
2.637622188E1,1.135636926E0,1.871811676E1,1.422711253E0
2.638019219E1,3.586897254E-1,1.732747078E1,1.187045217E0
2.638416250E1,-1.348414421E-1,1.597169018E1,1.011607647E0
2.638813438E1,-2.428007871E-1,1.497046471E1,8.511099815E-1
2.639210313E1,-1.153717861E-1,1.398279858E1,5.934747458E-1
2.639607344E1,2.789053321E-1,1.307252312E1,1.538992971E-1
2.640004531E1,7.502279282E-1,1.232801247E1,-4.714566469E-1
2.640401563E1,1.304906964E0,1.153872108E1,-1.227851987E0
2.640798594E1,1.723681569E0,1.080050182E1,-1.919211149E0
2.641195625E1,2.176338911E0,1.017104816E1,-2.737874985E0
2.641592656E1,2.550073624E0,9.598517418E0,-3.431015730E0
2.641989688E1,2.787990570E0,9.117666245E0,-4.206746578E0
2.642386719E1,2.693342686E0,8.811572075E0,-4.864998341E0
2.642783906E1,2.270641804E0,8.679852486E0,-5.256402969E0
2.643180938E1,1.261380315E0,8.705144882E0,-5.578221798E0
2.643577969E1,5.326236486E-1,8.937994957E0,-5.919970036E0
2.643975000E1,3.316927254E-1,9.002801895E0,-6.203414917E0
2.644372031E1,2.079507858E-1,8.679947853E0,-6.555247784E0
2.644769219E1,-2.893536389E-1,8.148072243E0,-6.649205685E0
2.645166250E1,-5.169560313E-1,7.673215389E0,-6.438659668E0
2.645563281E1,-3.367396891E-1,7.372886658E0,-6.257370472E0
2.645960312E1,8.104851842E-2,7.009513855E0,-5.903593540E0
2.646357344E1,6.361872554E-1,6.695806503E0,-5.429762363E0
2.646754375E1,1.049522161E0,6.464689255E0,-4.818196774E0
2.647151406E1,1.046208739E0,6.310492992E0,-4.075046062E0
2.647548438E1,8.258559704E-1,6.168421268E0,-3.296940088E0
2.647945625E1,7.134529352E-1,6.077067852E0,-2.571774960E0
2.648342656E1,6.296176314E-1,6.016561985E0,-1.773854494E0
2.648739688E1,6.320213675E-1,6.049400806E0,-1.293414831E0
2.649136719E1,7.685195804E-1,6.211459637E0,-1.016281247E0
2.649533750E1,7.996633649E-1,6.424485683E0,-8.771684766E-1
2.649930781E1,8.095178604E-1,6.639101982E0,-7.539628148E-1
2.650327812E1,7.415321469E-1,6.897331238E0,-6.633183360E-1
2.650725000E1,7.149181962E-1,7.066112995E0,-6.206344962E-1
2.651122031E1,6.686909795E-1,7.273326397E0,-6.668618321E-1
2.651519063E1,5.770409107E-1,7.472111702E0,-7.573626041E-1
2.651916094E1,4.679515064E-1,7.601772308E0,-8.978639245E-1
2.652313125E1,3.330334425E-1,7.775600910E0,-1.100652814E0
2.652710156E1,2.156505287E-1,7.869999409E0,-1.324338198E0
2.653107188E1,1.508155465E-1,7.934988022E0,-1.579215407E0
2.653504219E1,1.939207613E-1,8.158031464E0,-1.892951608E0
2.653901406E1,1.515816897E-1,8.308521271E0,-2.382795572E0
2.654298438E1,-1.344487965E-1,8.504664421E0,-2.862383127E0
2.654695469E1,-3.697126210E-1,8.623924255E0,-3.220718622E0
2.655092500E1,-4.693880379E-1,8.684325218E0,-3.532261372E0
2.655489531E1,-4.571488500E-1,8.714558601E0,-3.759126425E0
2.655886563E1,-4.346721172E-1,8.645720482E0,-3.919892311E0
2.656283750E1,-3.696455956E-1,8.529161453E0,-3.996516466E0
2.656680625E1,-3.319321275E-1,8.312438011E0,-4.074184418E0
2.657077812E1,-3.452055752E-1,8.067999840E0,-4.105462074E0
2.657474844E1,-3.769527078E-1,7.808698177E0,-4.115019798E0
2.657871719E1,-4.585949779E-1,7.456310272E0,-4.068380833E0
2.658268906E1,-6.022279263E-1,7.074894428E0,-4.016062737E0
2.658665938E1,-7.289291024E-1,6.734247684E0,-3.998575449E0
2.659062969E1,-8.304815292E-1,6.343676567E0,-4.026012897E0
2.659460000E1,-8.337951303E-1,5.983914375E0,-4.076051712E0
2.659857188E1,-6.770802736E-1,5.763638020E0,-4.187525749E0
2.660254219E1,-5.720801353E-1,5.704127789E0,-4.331513405E0
2.660651250E1,-3.993624151E-1,5.667956352E0,-4.496320248E0
2.661048281E1,-1.755907536E-1,5.586103439E0,-4.760706902E0
2.661445312E1,1.107749268E-1,5.433295727E0,-5.004571438E0
2.661842344E1,4.454747438E-1,5.279013634E0,-5.220087528E0
2.662239531E1,6.817728877E-1,5.141644001E0,-5.340860844E0
2.662636406E1,8.631767631E-1,5.054925919E0,-5.378171921E0
2.663033594E1,1.120285273E0,4.970075130E0,-5.375423431E0
2.663430625E1,1.310049653E0,4.954292774E0,-5.357897758E0
2.663827656E1,1.426819682E0,5.045933247E0,-5.359248161E0
2.664224688E1,1.483610272E0,5.203950882E0,-5.415166855E0
2.664621719E1,1.588495374E0,5.433190346E0,-5.550458431E0
2.665018750E1,1.768405318E0,5.738087177E0,-5.749675274E0
2.665415938E1,1.976068735E0,6.035801888E0,-6.005022049E0
2.665812969E1,2.321446896E0,6.390133858E0,-6.308099270E0
2.666210000E1,2.612591267E0,6.873159409E0,-6.657249928E0
2.666607031E1,3.002357721E0,7.251002312E0,-6.962884426E0
2.667004063E1,3.488188982E0,7.714529991E0,-7.385509014E0
2.667401094E1,3.993193388E0,8.131561279E0,-7.788721085E0
2.667798281E1,4.351902485E0,8.711695671E0,-8.298015594E0
2.668195313E1,4.663177013E0,9.265177727E0,-8.741077423E0
2.668592344E1,5.135849953E0,1.004386711E1,-9.314085960E0
2.668989375E1,5.755066872E0,1.077746105E1,-9.951355934E0
2.669386406E1,6.328717709E0,1.132694912E1,-1.043463993E1
2.669783438E1,6.923523903E0,1.182999039E1,-1.094742012E1
2.670180469E1,7.451885700E0,1.218920612E1,-1.136519909E1
2.670577500E1,7.835130215E0,1.227828026E1,-1.155875587E1
2.670977344E1,8.259928703E0,1.197968578E1,-1.151115894E1
2.671371563E1,8.537158012E0,1.125276756E1,-1.112267590E1
2.671768594E1,8.198072433E0,1.049660110E1,-1.059726334E1
2.672165625E1,7.519660473E0,1.000082016E1,-1.015032291E1
2.672562812E1,6.682121277E0,9.500690460E0,-9.655835152E0
2.672959844E1,6.148827076E0,8.877364159E0,-9.185009956E0
2.673356719E1,5.900510311E0,8.259641647E0,-8.762404442E0
2.673754062E1,5.606023312E0,7.638288498E0,-8.262188911E0
2.674151094E1,5.415081024E0,7.089815617E0,-7.736259460E0
2.674548125E1,5.266726494E0,6.670150280E0,-7.188571453E0
2.674945156E1,5.127728939E0,6.214983940E0,-6.487214088E0
2.675342188E1,4.905326843E0,5.869318485E0,-5.665475845E0
2.675739219E1,4.584015369E0,5.704846382E0,-4.833097935E0
2.676136406E1,4.025352001E0,5.868618965E0,-4.142581940E0
2.676533281E1,3.036144495E0,6.557000160E0,-3.527262449E0
2.676930312E1,2.515511274E0,7.231475353E0,-3.363939762E0
2.677327500E1,2.243788242E0,7.882861137E0,-3.411469221E0
2.677724531E1,2.041037798E0,8.730418205E0,-3.635901928E0
2.678121562E1,1.598292470E0,9.764435768E0,-4.058861256E0
2.678518594E1,9.105914831E-1,1.086550045E1,-4.591571331E0
