"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.545922958E1,1.328304410E0,1.482661664E-1,-6.547632217E-1
2.546122828E1,1.314254642E0,1.274967492E-1,-6.504871845E-1
2.546322802E1,1.304480672E0,1.073381901E-1,-6.492654681E-1
2.546522782E1,1.276381016E0,6.274501979E-2,-6.419350505E-1
2.546722755E1,1.251946330E0,2.059532143E-2,-6.376590133E-1
2.546922728E1,1.240950823E0,-1.395827043E-3,-6.376590133E-1
2.547122701E1,1.212240100E0,-4.110207036E-2,-6.394916177E-1
2.547322675E1,1.198190212E0,-5.942802504E-2,-6.425459385E-1
2.547522648E1,1.168257833E0,-9.241475165E-2,-6.468220353E-1
2.547722621E1,1.139547110E0,-1.302883923E-1,-6.474328637E-1
2.547922595E1,1.110225558E0,-1.626642495E-1,-6.437676549E-1
2.548122648E1,1.097397447E0,-1.748815626E-1,-6.388807297E-1
2.548322621E1,1.066854119E0,-1.938183755E-1,-6.394916177E-1
2.548522594E1,1.051582575E0,-2.035922259E-1,-6.413242221E-1
2.548722568E1,1.028369665E0,-2.188638598E-1,-6.443785429E-1
2.548922541E1,1.005156755E0,-2.286376953E-1,-6.437676549E-1
2.549122514E1,9.917176962E-1,-2.286376953E-1,-6.339938641E-1
2.549322488E1,9.654505253E-1,-2.280268371E-1,-6.303285956E-1
2.549522461E1,9.526223540E-1,-2.323028892E-1,-6.254417300E-1
2.549722441E1,9.294095039E-1,-2.408549935E-1,-6.278852224E-1
2.549922414E1,9.098618031E-1,-2.494071126E-1,-6.248308420E-1
2.550122268E1,8.964227438E-1,-2.555157542E-1,-6.272742748E-1
2.550322241E1,8.811511397E-1,-2.579592168E-1,-6.297177672E-1
2.550522214E1,8.677120805E-1,-2.573483586E-1,-6.248308420E-1
2.550722188E1,8.616034389E-1,-2.555157542E-1,-6.248308420E-1
2.550922161E1,8.518295884E-1,-2.512397170E-1,-6.181113124E-1
2.551122134E1,8.463317752E-1,-2.463527769E-1,-6.168895960E-1
2.551322114E1,8.432774544E-1,-2.347463518E-1,-6.193330884E-1
2.551522087E1,8.438883424E-1,-2.206964642E-1,-6.193330884E-1
2.551722061E1,8.408340216E-1,-2.164203972E-1,-6.248308420E-1
2.551922034E1,8.475535512E-1,-1.889314502E-1,-6.364372373E-1
2.552122051E1,8.536621928E-1,-1.803793460E-1,-6.437676549E-1
2.552322024E1,8.591599464E-1,-1.712163687E-1,-6.498763561E-1
2.552521997E1,8.677120805E-1,-1.455600262E-1,-6.651479602E-1
2.552721977E1,8.719881773E-1,-1.321209818E-1,-6.700348258E-1
2.552921957E1,8.872597814E-1,-9.669080377E-2,-6.810304523E-1
2.553121930E1,9.031422734E-1,-6.370408088E-2,-6.950803399E-1
2.553321904E1,9.116944075E-1,-4.659985378E-2,-7.030215859E-1
2.553521877E1,9.263551831E-1,-1.300226711E-2,-7.140171528E-1
2.553721850E1,9.446811080E-1,2.364964783E-2,-7.256236076E-1
2.553921824E1,9.666722417E-1,5.663637072E-2,-7.317322493E-1
2.554121660E1,9.782786965E-1,7.557319850E-2,-7.366191745E-1
2.554321640E1,9.929394722E-1,9.512087703E-2,-7.421169281E-1
2.554521614E1,1.014319777E0,1.268858761E-1,-7.445604205E-1
2.554721587E1,1.039976120E0,1.635378003E-1,-7.439495921E-1
2.554921560E1,1.055858612E0,1.824746132E-1,-7.433387041E-1
2.555121534E1,1.087012649E0,2.154613286E-1,-7.353974581E-1
2.555321507E1,1.121832013E0,2.460045964E-1,-7.286779284E-1
2.555521480E1,1.131605864E0,2.576110363E-1,-7.207366824E-1
2.555721453E1,1.167647004E0,2.857108414E-1,-7.079085112E-1
2.555921433E1,1.201244473E0,3.144215047E-1,-6.914151907E-1
2.556121413E1,1.217126966E0,3.266388178E-1,-6.810304523E-1
2.556321390E1,1.250724554E0,3.480190933E-1,-6.596501470E-1
2.556521367E1,1.268439651E0,3.584038019E-1,-6.468220353E-1
2.556721343E1,1.303259015E0,3.712319732E-1,-6.217765212E-1
2.556921320E1,1.336245775E0,3.785623610E-1,-5.973418951E-1
2.557121296E1,1.354571700E0,3.846710324E-1,-5.851246119E-1
2.557321273E1,1.383893132E0,3.944448531E-1,-5.594682693E-1
2.557521256E1,1.413825512E0,4.042187035E-1,-5.362553596E-1
2.557721236E1,1.430929780E0,4.109382033E-1,-5.270923972E-1
2.557921216E1,1.455364466E0,4.152142704E-1,-5.051012635E-1
2.558121236E1,1.470636129E0,4.158251286E-1,-4.898296297E-1
2.558321216E1,1.485296845E0,4.127708077E-1,-4.678384662E-1
2.558521196E1,1.503622770E0,4.029969871E-1,-4.452364445E-1
2.558721176E1,1.507898927E0,3.968883157E-1,-4.366843700E-1
2.558921156E1,1.520116210E0,3.773406446E-1,-4.153040648E-1
2.559121143E1,1.525614023E0,3.522951305E-1,-3.975889981E-1
2.559321130E1,1.528668284E0,3.364126682E-1,-3.878151178E-1
2.559521116E1,1.526224852E0,3.058693707E-1,-3.719326556E-1
2.559721103E1,1.517061949E0,2.893760502E-1,-3.664348423E-1
2.559921089E1,1.500568509E0,2.423394024E-1,-3.462763131E-1
2.560121296E1,1.493238211E0,2.282894999E-1,-3.413893878E-1
2.560321282E1,1.479188204E0,2.154613286E-1,-3.365024328E-1
2.560521276E1,1.446201444E0,1.983571053E-1,-3.303937912E-1
2.560721269E1,1.394277930E0,1.818637401E-1,-3.218416870E-1
2.560921256E1,1.369843245E0,1.727007776E-1,-3.169547617E-1
2.561121242E1,1.306924224E0,1.537639499E-1,-3.029048741E-1
2.561321229E1,1.239729047E0,1.372705847E-1,-2.931310236E-1
2.561521216E1,1.201244473E0,1.268858761E-1,-2.882440984E-1
2.561721202E1,1.126718998E0,1.018403992E-1,-2.821354270E-1
2.561921189E1,1.042419553E0,7.190800458E-2,-2.748050392E-1
2.562121179E1,1.003935099E0,6.091243029E-2,-2.680855393E-1
2.562321162E1,9.190247655E-1,4.014300928E-2,-2.607551515E-1
2.562521145E1,8.744315505E-1,3.159089759E-2,-2.540356517E-1
2.562721129E1,7.937974334E-1,2.303878218E-2,-2.448726594E-1
2.562921112E1,7.186609507E-1,1.937359013E-2,-2.350988090E-1
2.563121095E1,6.844525337E-1,2.364964783E-2,-2.332662195E-1
2.563321079E1,6.160355806E-1,3.647781909E-2,-2.241032422E-1
2.563521062E1,5.842706561E-1,4.625166208E-2,-2.155511379E-1
2.563721048E1,5.256275535E-1,6.579934806E-2,-2.088316232E-1
2.563921028E1,4.743148685E-1,8.656877279E-2,-2.008903623E-1
2.564120942E1,4.504911304E-1,9.817521274E-2,-1.978360415E-1
2.564320922E1,4.052871168E-1,1.146685705E-1,-1.911165118E-1
2.564520902E1,3.704677820E-1,1.348271221E-1,-1.843969971E-1
2.564720882E1,3.515309393E-1,1.446009725E-1,-1.807318181E-1
2.564920862E1,3.222094178E-1,1.684247106E-1,-1.666819155E-1
2.565120842E1,3.106029928E-1,1.836963296E-1,-1.556863338E-1
2.565320822E1,2.861683667E-1,2.136287391E-1,-1.373603791E-1
2.565520795E1,2.684532702E-1,2.508915365E-1,-1.159800962E-1
2.565720768E1,2.617337704E-1,2.704392076E-1,-1.031519249E-1
2.565920742E1,2.458512783E-1,3.376343548E-1,-5.489357561E-2
2.566120595E1,2.379100174E-1,3.626798689E-1,-3.473502025E-2
2.566320568E1,2.372991592E-1,3.895579278E-1,-1.579819620E-2
2.566520542E1,2.366882861E-1,4.543096423E-1,3.062756173E-2
2.566720515E1,2.336339653E-1,5.294460654E-1,8.377283812E-2
2.566920495E1,2.305796295E-1,5.734283328E-1,1.185921580E-1
2.567120468E1,2.226383984E-1,6.681125164E-1,1.827329993E-1
2.567320441E1,2.183623314E-1,7.218686342E-1,2.120545357E-1
2.567520415E1,1.902625263E-1,8.257157207E-1,2.835257947E-1
2.567720388E1,1.450584978E-1,9.081825018E-1,3.507209420E-1
2.567920361E1,7.480899990E-2,9.601060748E-1,4.124183357E-1
2.568120335E1,3.143756837E-2,9.741559625E-1,4.344094992E-1
2.568320315E1,-6.385741383E-2,9.802646637E-1,4.863330424E-1
2.568520295E1,-1.157809496E-1,9.796537757E-1,5.168762803E-1
2.568720268E1,-2.196280509E-1,9.796537757E-1,5.706324577E-1
2.568920241E1,-2.709407210E-1,9.765994549E-1,6.017865539E-1
2.569120215E1,-3.717334867E-1,9.772102833E-1,6.677600145E-1
2.569320188E1,-4.798566401E-1,9.680473208E-1,7.435073256E-1
2.569520161E1,-5.366671085E-1,9.637712240E-1,7.856569886E-1
2.569720134E1,-6.625053883E-1,9.515539408E-1,8.748432994E-1
2.569920114E1,-7.981174588E-1,9.387257695E-1,9.695274830E-1
2.570120141E1,-8.750864267E-1,9.265084863E-1,1.017174959E0
2.570320114E1,-1.029024482E0,8.916891217E-1,1.106972218E0
2.570520088E1,-1.109047890E0,8.703088760E-1,1.147900105E0
2.570720061E1,-1.274592280E0,8.202179670E-1,1.226090789E0
2.570920034E1,-1.445634604E0,7.615748644E-1,1.301838160E0
2.571120008E1,-1.526879668E0,7.298098803E-1,1.338490129E0
2.571319981E1,-1.693645835E0,6.681125164E-1,1.411183000E0
2.571519961E1,-1.850027323E0,6.198541522E-1,1.486319423E0
2.571719934E1,-1.930661678E0,6.039716005E-1,1.525414824E0
2.571919907E1,-2.125527620E0,5.862565041E-1,1.655529022E0
2.572119954E1,-2.125527620E0,5.862565041E-1,1.655529022E0
2.572319927E1,-2.237926722E0,6.088585854E-1,1.748380661E0
2.572519901E1,-2.321615219E0,6.522299647E-1,1.846119046E0
2.572719874E1,-2.354602098E0,6.839950085E-1,1.893766642E0
2.572919847E1,-2.401027918E0,7.469141483E-1,1.987228870E0
2.573119827E1,-2.417521238E0,8.257157207E-1,2.075193644E0
2.573319801E1,-2.408968925E0,8.703088760E-1,2.122841120E0
2.573519774E1,-2.383312702E0,9.588843584E-1,2.214470625E0
2.573719747E1,-2.339330673E0,1.045016408E0,2.301824570E0
2.573919720E1,-2.291072130E0,1.118931055E0,2.384902000E0
2.574119860E1,-2.261139631E0,1.150085211E0,2.420332432E0
2.574319834E1,-2.229374647E0,1.176963210E0,2.457595110E0
2.574519807E1,-2.167677164E0,1.204452157E0,2.526012182E0
2.574719787E1,-2.109034061E0,1.191624045E0,2.581600904E0
2.574919760E1,-2.085210562E0,1.173298120E0,2.606646299E0
2.575119734E1,-2.030232668E0,1.123818040E0,2.654293776E0
2.575319707E1,-1.980752587E0,1.064563990E0,2.698276043E0
2.575519680E1,-1.961204886E0,1.024246931E0,2.719656229E0
2.575719654E1,-1.936770320E0,9.130694866E-1,2.759362459E0
2.575919627E1,-1.920276880E0,7.744030356E-1,2.799068928E0
2.576119547E1,-1.905616045E0,7.120947838E-1,2.817394733E0
2.576319527E1,-1.885457516E0,5.880891085E-1,2.854657412E0
2.576519500E1,-1.872629404E0,5.300569534E-1,2.871150970E0
2.576719473E1,-1.847584009E0,3.913905323E-1,2.913300514E0
2.576919447E1,-1.819484115E0,2.533349693E-1,2.946898222E0
2.577119420E1,-1.806656003E0,1.873615235E-1,2.959115505E0
2.577319393E1,-1.760841012E0,7.312972844E-2,2.974387169E0
2.577519367E1,-1.696089387E0,-2.949562855E-2,2.981106758E0
2.577719347E1,-1.666767836E0,-9.241475165E-2,2.987215281E0
2.577919327E1,-1.595296621E0,-1.919857860E-1,2.987215281E0
2.578119223E1,-1.542762160E0,-2.298594415E-1,2.981717587E0
2.578319196E1,-1.446245432E0,-2.781178057E-1,2.960337162E0
2.578519170E1,-1.338122368E0,-2.903350890E-1,2.923074484E0
2.578719143E1,-1.278868437E0,-2.860590219E-1,2.898029089E0
2.578919116E1,-1.169523597E0,-2.799503803E-1,2.836331606E0
2.579119090E1,-1.058346033E0,-2.451310605E-1,2.759362459E0
2.579319070E1,-1.001535535E0,-2.164203972E-1,2.716602087E0
2.579519043E1,-8.885254860E-1,-1.345644593E-1,2.623750448E0
2.579719016E1,-8.372128010E-1,-8.813869208E-2,2.573048830E0
2.579918990E1,-6.887725592E-1,1.448666956E-2,2.421554089E0
2.580118796E1,-6.478446126E-1,2.609310858E-2,2.374517679E0
2.580318770E1,-6.075274944E-1,4.747339338E-2,2.319539547E0
2.580518743E1,-5.433865786E-1,1.067273170E-1,2.196755648E0
2.580718716E1,-4.957391322E-1,1.733116359E-1,2.068474054E0
2.580918696E1,-4.774131775E-1,2.160722017E-1,1.999446273E0
2.581118669E1,-4.584763348E-1,2.985390127E-1,1.852227807E0
2.581318643E1,-4.554220140E-1,3.327474594E-1,1.774037004E0
2.581518616E1,-4.633632898E-1,3.571820557E-1,1.620098829E0
2.581718589E1,-4.890196323E-1,3.223627508E-1,1.462495685E0
2.581918563E1,-5.262824297E-1,2.441719919E-1,1.306725144E0
2.582118539E1,-5.494952798E-1,1.922484636E-1,1.228534341E0
2.582318513E1,-5.977536440E-1,8.901222795E-2,1.067265868E0
2.582518493E1,-6.258534789E-1,3.464522213E-2,9.915186167E-1
2.582718466E1,-6.912159920E-1,-8.141917735E-2,8.449109793E-1
2.582918439E1,-7.608546615E-1,-2.103117406E-1,7.105205655E-1
2.583118412E1,-7.944522500E-1,-2.720091343E-1,6.421036720E-1
2.583318352E1,-8.714212775E-1,-3.917387128E-1,5.168762803E-1
2.583518326E1,-9.117383361E-1,-4.479383230E-1,4.557897747E-1
2.583718299E1,-9.978703856E-1,-5.566723347E-1,3.446123004E-1
2.583918272E1,-1.148754001E0,-6.825105548E-1,2.028915584E-1
2.584118282E1,-1.148754001E0,-6.825105548E-1,2.028915584E-1
2.584318256E1,-1.258098960E0,-7.466514111E-1,1.277551353E-1
2.584518229E1,-1.377217650E0,-7.997967005E-1,7.094467431E-2
2.584718202E1,-1.440136790E0,-8.266747594E-1,4.162313417E-2
2.584918176E1,-1.580635905E0,-8.468332887E-1,-3.580891993E-3
2.585118149E1,-1.652717948E0,-8.468332887E-1,-2.251771465E-2
2.585318122E1,-1.796271205E0,-8.333942890E-1,-4.939578474E-2
2.585518102E1,-1.954485297E0,-7.979640961E-1,-6.711088121E-2
2.585718082E1,-2.035119534E0,-7.771946788E-1,-7.688471675E-2
2.585918055E1,-2.269081116E0,-7.283254266E-1,-9.704327583E-2
2.586118032E1,-2.343606472E0,-7.106103301E-1,-9.765413404E-2
2.586318005E1,-2.417521238E0,-6.873975396E-1,-1.043736562E-1
2.586517979E1,-2.553744078E0,-5.994329453E-1,-1.055953875E-1
2.586717952E1,-2.627658844E0,-5.365138054E-1,-1.043736562E-1
2.586917925E1,-2.741890669E0,-4.057886004E-1,-1.092605814E-1
2.587117905E1,-2.823746681E0,-2.878916264E-1,-8.482596278E-2
2.587317878E1,-2.851846457E0,-2.286376953E-1,-6.588914245E-2
2.587517852E1,-2.886665821E0,-1.144059002E-1,-3.106982820E-2
2.587717825E1,-2.898272276E0,1.570839994E-2,2.879496664E-2
2.587917798E1,-2.892163515E0,1.433792412E-1,9.965533763E-2
2.588117782E1,-2.876891851E0,1.989679784E-1,1.277551353E-1
2.588317755E1,-2.836574793E0,2.863217294E-1,1.809004098E-1
2.588517728E1,-2.816416264E0,3.150323927E-1,1.992263645E-1
2.588717708E1,-2.767546892E0,3.254170716E-1,2.261044532E-1
2.588917682E1,-2.741279840E0,3.083128631E-1,2.358782738E-1
2.589117655E1,-2.682636738E0,2.209591269E-1,2.578694522E-1
2.589317662E1,-2.604445934E0,9.267742187E-2,2.792497277E-1
2.589517635E1,-2.554354906E0,2.670397423E-2,2.890235484E-1
2.589717608E1,-2.446231842E0,-9.241475165E-2,3.116255701E-1
2.589917581E1,-2.317339420E0,-1.858771294E-1,3.366710544E-1
2.590117521E1,-2.251976728E0,-2.280268371E-1,3.494991958E-1
2.590317501E1,-2.107201576E0,-2.897242010E-1,3.763772845E-1
2.590517475E1,-2.033287048E0,-3.159914315E-1,3.861511350E-1
2.590717448E1,-1.882403255E0,-3.587519825E-1,4.044770896E-1
2.590917421E1,-1.735184669E0,-3.996799588E-1,4.246356487E-1
2.591117395E1,-1.660659194E0,-4.204493761E-1,4.325768948E-1
2.591317368E1,-1.517105818E0,-4.668751657E-1,4.472376704E-1
2.591517341E1,-1.375385165E0,-5.200204253E-1,4.667853415E-1
2.591717315E1,-1.310022473E0,-5.462875962E-1,4.759483337E-1
2.591917295E1,-1.175632238E0,-6.012654901E-1,4.918307960E-1
2.592117308E1,-1.049183130E0,-6.586868167E-1,4.973286092E-1
2.592317281E1,-9.850421548E-1,-6.904518604E-1,4.967177510E-1
2.592517254E1,-8.720321059E-1,-7.460405827E-1,4.991611838E-1
2.592717228E1,-8.152216673E-1,-7.631447911E-1,4.997720718E-1
2.592917201E1,-7.095419765E-1,-7.839142084E-1,5.132111311E-1
2.593117174E1,-6.087492108E-1,-7.833033204E-1,5.242066383E-1
2.593317154E1,-5.629343390E-1,-7.790272832E-1,5.290936232E-1
2.593517134E1,-4.841326773E-1,-7.729186416E-1,5.370348692E-1
2.593717108E1,-4.199918509E-1,-7.674208283E-1,5.400891900E-1
2.593917078E1,-3.692900538E-1,-7.674208283E-1,5.400891900E-1
2.594117048E1,-3.497423530E-1,-7.686426044E-1,5.394783616E-1
2.594317021E1,-3.356924355E-1,-7.753621340E-1,5.376456976E-1
2.594516994E1,-3.124795556E-1,-7.790272832E-1,5.437543988E-1
2.594716968E1,-3.020948470E-1,-7.839142084E-1,5.498630404E-1
2.594916948E1,-3.008731306E-1,-7.857468128E-1,5.541390777E-1
2.595116928E1,-3.002622724E-1,-7.857468128E-1,5.620803237E-1
2.595316901E1,-3.100360930E-1,-7.881902456E-1,5.675781369E-1
2.595516874E1,-3.167556226E-1,-7.875794172E-1,5.681889653E-1
2.595716847E1,-3.308055103E-1,-7.833033204E-1,5.724650025E-1
2.595916821E1,-3.527966738E-1,-7.814707756E-1,5.779628158E-1
2.596116794E1,-3.686791658E-1,-7.820816040E-1,5.773519278E-1
2.596316767E1,-4.132723510E-1,-8.034619093E-1,5.706324577E-1
2.596516747E1,-4.377069473E-1,-8.205661178E-1,5.578042865E-1
2.596716721E1,-4.963500202E-1,-8.688244820E-1,5.266501307E-1
2.596916694E1,-5.482735634E-1,-9.256349206E-1,4.948851764E-1
2.597116667E1,-5.788168311E-1,-9.531239271E-1,4.808352292E-1
2.597316640E1,-6.313511729E-1,-1.007490873E0,4.533463120E-1
2.597516614E1,-6.533423662E-1,-1.028871179E0,4.386855364E-1
2.597716587E1,-6.869399548E-1,-1.060025215E0,4.087531567E-1
2.597916560E1,-7.144289017E-1,-1.079573035E0,3.721012175E-1
2.598116540E1,-7.235918641E-1,-1.086292505E0,3.556078672E-1
2.598316517E1,-7.382526398E-1,-1.094233751E0,3.189559579E-1
2.598516494E1,-7.431395650E-1,-1.092401147E0,2.792497277E-1
2.598716470E1,-7.406961322E-1,-1.093622923E0,2.584802806E-1
2.598916447E1,-7.358092070E-1,-1.092401147E0,2.144979984E-1
2.599116423E1,-7.327548862E-1,-1.093622923E0,1.692939699E-1
2.599316400E1,-7.266461849E-1,-1.095455408E0,1.454702318E-1
2.599516377E1,-7.125962973E-1,-1.099731565E0,9.904447198E-2
2.599716360E1,-6.979355216E-1,-1.093622923E0,7.338812947E-2
2.599916340E1,-6.612836123E-1,-1.085070848E0,-5.413488019E-3
2.600116290E1,-6.478446126E-1,-1.083848953E0,-3.229155764E-2
2.600316266E1,-6.331838369E-1,-1.079573035E0,-5.672616884E-2
2.600516243E1,-6.014188528E-1,-1.071631670E0,-1.117040440E-1
2.600716220E1,-5.733190179E-1,-1.062468767E0,-1.654601693E-1
2.600916196E1,-5.580473542E-1,-1.055138469E0,-1.923382580E-1
2.601116173E1,-5.262824297E-1,-1.039866686E0,-2.424291968E-1
2.601316156E1,-5.122324824E-1,-1.034368873E0,-2.680855393E-1
2.601516133E1,-4.749697149E-1,-1.014210343E0,-3.163439035E-1
2.601716109E1,-4.383178055E-1,-9.861105680E-1,-3.652130961E-1
2.601916086E1,-3.980006874E-1,-9.500696063E-1,-4.128606021E-1
2.602116086E1,-3.784530163E-1,-9.293001294E-1,-4.354626238E-1
2.602316063E1,-3.326381147E-1,-8.828743696E-1,-4.794449210E-1
2.602516039E1,-3.094252348E-1,-8.578289151E-1,-5.020469427E-1
2.602716023E1,-2.599451542E-1,-7.979640961E-1,-5.374771357E-1
2.602916006E1,-2.361214161E-1,-7.674208283E-1,-5.564139485E-1
2.603115982E1,-1.817543954E-1,-6.996148229E-1,-5.900115371E-1
2.603315959E1,-1.249439344E-1,-6.318087578E-1,-6.236091256E-1
2.603515936E1,-9.989845753E-2,-5.982111692E-1,-6.431568265E-1
2.603715912E1,-4.003366455E-2,-5.285724998E-1,-6.724783182E-1
2.603915889E1,2.105285972E-2,-4.583230317E-1,-7.054650784E-1
2.604115822E1,4.915266111E-2,-4.265580475E-1,-7.225692868E-1
2.604315802E1,1.096283197E-1,-3.599737287E-1,-7.531125546E-1
2.604515775E1,1.749909073E-1,-2.988871932E-1,-7.854884267E-1
2.604715749E1,2.073667645E-1,-2.689548135E-1,-7.964839935E-1
2.604915722E1,2.617337704E-1,-2.121443301E-1,-8.209185600E-1
2.605115695E1,2.916661799E-1,-1.901531816E-1,-8.361902237E-1
2.605315669E1,3.515309393E-1,-1.473926306E-1,-8.600139618E-1
2.605515642E1,4.058979452E-1,-1.095189750E-1,-8.820051551E-1
2.605715615E1,4.346086383E-1,-9.424734861E-2,-8.936115503E-1
2.605915595E1,5.127993822E-1,-6.248235330E-2,-9.223222136E-1
2.606115608E1,5.396774411E-1,-5.637370050E-2,-9.302634597E-1
2.606315582E1,5.635012388E-1,-5.209764093E-2,-9.406481981E-1
2.606515555E1,6.154247522E-1,-4.476725683E-2,-9.571415186E-1
2.606715528E1,6.361941695E-1,-4.354552925E-2,-9.650827646E-1
2.606915502E1,6.826199293E-1,-4.476725683E-2,-9.840195775E-1
2.607115475E1,7.302674055E-1,-5.026504397E-2,-1.001734734E0
2.607315448E1,7.522585392E-1,-5.820629373E-2,-1.009675980E0
2.607515428E1,7.968517542E-1,-7.286705822E-2,-1.026169300E0
2.607715402E1,8.377796412E-1,-8.874955773E-2,-1.043884397E0
2.607915375E1,8.732098937E-1,-1.119624302E-1,-1.062210321E0
2.608115325E1,8.915358186E-1,-1.217362806E-1,-1.069540739E0
2.608315298E1,9.104726315E-1,-1.333427131E-1,-1.076260209E0
2.608515272E1,9.379616380E-1,-1.620533913E-1,-1.095197201E0
2.608715245E1,9.617853165E-1,-1.907640547E-1,-1.115355611E0
2.608915218E1,9.691157341E-1,-2.072574198E-1,-1.120853424E0
2.609115198E1,9.862199426E-1,-2.396332771E-1,-1.137957692E0
2.609315171E1,9.886633754E-1,-2.701765299E-1,-1.152007580E0
2.609515145E1,9.911068678E-1,-2.830047011E-1,-1.157505393E0
2.609715118E1,9.868308306E-1,-3.098827899E-1,-1.169722676E0
2.609915088E1,9.691157341E-1,-3.306521773E-1,-1.181329131E0
2.610115025E1,9.581201077E-1,-3.453129530E-1,-1.184994221E0
2.610314998E1,9.257442355E-1,-3.636389077E-1,-1.195989847E0
2.610514978E1,9.043639898E-1,-3.740236163E-1,-1.201487660E0
2.610714958E1,8.554947972E-1,-3.990691006E-1,-1.213094115E0
2.610914931E1,7.992951870E-1,-4.265580475E-1,-1.224089622E0
2.611114904E1,7.699736357E-1,-4.387753308E-1,-1.228976607E0
2.611314878E1,6.936154962E-1,-4.687077403E-1,-1.240583062E0
2.611514851E1,6.184790730E-1,-4.955858290E-1,-1.252189398E0
2.611714824E1,5.781620145E-1,-5.096356869E-1,-1.255243778E0
2.611914798E1,4.981386065E-1,-5.310159922E-1,-1.268682837E0
2.612114761E1,4.578214884E-1,-5.365138054E-1,-1.276623964E0
2.612314734E1,3.790198863E-1,-5.420116186E-1,-1.283954501E0
2.612514708E1,2.996074259E-1,-5.346812010E-1,-1.296782613E0
2.612714681E1,2.623446286E-1,-5.261290669E-1,-1.301669598E0
2.612914654E1,2.000363767E-1,-5.010836124E-1,-1.310832500E0
2.613114628E1,1.420041770E-1,-4.711512029E-1,-1.308999896E0
2.613314601E1,1.157369688E-1,-4.516035020E-1,-1.302891254E0
2.613514574E1,7.236553729E-2,-4.051777720E-1,-1.282121778E0
2.613714554E1,4.793092981E-2,-3.789105415E-1,-1.265628576E0
2.613914527E1,-1.193386409E-2,-2.762852013E-1,-1.180718303E0
2.614114457E1,-3.148155287E-2,-2.414658666E-1,-1.145898938E0
2.614314431E1,-5.286183581E-2,-2.066465467E-1,-1.100083947E0
2.614514404E1,-8.523769677E-2,-1.339535862E-1,-1.001734734E0
2.614714377E1,-1.176135466E-1,-6.798014045E-2,-8.899463415E-1
2.614914351E1,-1.359395087E-1,-3.560428321E-2,-8.313032985E-1
2.615114324E1,-1.719805598E-1,1.998445764E-2,-7.066867948E-1
2.615314304E1,-2.025238127E-1,6.946454197E-2,-5.845137239E-1
2.615514277E1,-2.184063047E-1,9.328828752E-2,-5.295358896E-1
2.615714251E1,-2.532256246E-1,1.323836744E-1,-4.104171395E-1
2.615914224E1,-2.819363177E-1,1.769768149E-1,-2.888549566E-1
2.616114184E1,-2.984296679E-1,2.038548887E-1,-2.289901674E-1
2.616314157E1,-3.387467563E-1,2.576110363E-1,-1.068171188E-1
2.616514130E1,-3.625705242E-1,2.808239162E-1,-4.756319150E-2
2.616714104E1,-4.163266718E-1,3.321366012E-1,6.483601034E-2
2.616914084E1,-4.774131775E-1,3.755080402E-1,1.625744402E-1
2.617114057E1,-5.122324824E-1,3.962774277E-1,2.053350210E-1
2.617314030E1,-5.873689055E-1,4.372054040E-1,2.682541609E-1
2.617514004E1,-6.221882105E-1,4.561422467E-1,2.902452946E-1
2.617713977E1,-6.967138052E-1,4.891289771E-1,3.323949873E-1
2.617913950E1,-7.700176239E-1,5.135635734E-1,3.598839343E-1
2.618113950E1,-8.030043244E-1,5.196722150E-1,3.788207471E-1
2.618313930E1,-8.683669567E-1,5.282243490E-1,4.014227688E-1
