"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.665908445E1,-6.117372036E0,-6.490879059E0,-4.853195190E0
2.666108442E1,-6.114977837E0,-6.435810566E0,-4.869955063E0
2.666308438E1,-6.083852291E0,-6.359193802E0,-4.881926537E0
2.666508435E1,-6.026389599E0,-6.227508545E0,-4.905869007E0
2.666708432E1,-6.019207001E0,-6.170046329E0,-4.934600353E0
2.666908432E1,-5.988081455E0,-6.007235527E0,-5.037554264E0
2.667108428E1,-5.959350109E0,-5.842030525E0,-5.118959427E0
2.667308425E1,-5.940196037E0,-5.753442287E0,-5.176422119E0
2.667508422E1,-5.880339146E0,-5.561900616E0,-5.317684174E0
2.667708398E1,-5.870761871E0,-5.185999393E0,-5.657671452E0
2.667908395E1,-5.870761871E0,-5.185999393E0,-5.657671452E0
2.668108391E1,-5.856396198E0,-5.099805355E0,-5.703162670E0
2.668308368E1,-5.736682415E0,-5.004034519E0,-5.741470814E0
2.668508361E1,-5.643305779E0,-4.834040642E0,-5.813299179E0
2.668708351E1,-5.391906738E0,-4.618556023E0,-5.803721905E0
2.668908341E1,-5.281770229E0,-4.517996788E0,-5.772596359E0
2.669108331E1,-5.164450645E0,-4.336031914E0,-5.681613922E0
2.669308321E1,-5.006428719E0,-4.110970020E0,-5.523591995E0
2.669508311E1,-4.901080608E0,-3.996044636E0,-5.435003757E0
2.669708301E1,-4.383917332E0,-3.545921087E0,-5.140508175E0
2.669908291E1,-4.383917332E0,-3.545921087E0,-5.140508175E0
2.670108281E1,-4.266597748E0,-3.438178539E0,-5.073468208E0
2.670308271E1,-3.998438835E0,-3.301704884E0,-4.944177628E0
2.670508261E1,-3.890696526E0,-3.282550812E0,-4.886714935E0
2.670708251E1,-3.658451796E0,-3.332830429E0,-4.738269806E0
2.670908241E1,-3.373533249E0,-3.462121487E0,-4.585036278E0
2.671108231E1,-3.220299721E0,-3.562680960E0,-4.501236439E0
2.671308221E1,-2.976083517E0,-3.864359617E0,-4.319271564E0
2.671508214E1,-2.882706881E0,-4.218712330E0,-4.113364220E0
2.671708204E1,-2.674404860E0,-4.807703972E0,-3.864359617E0
2.671908188E1,-2.633702278E0,-4.807703972E0,-3.864359617E0
2.672108174E1,-2.633702278E0,-5.013611317E0,-3.802108288E0
2.672308161E1,-2.513988495E0,-5.432609558E0,-3.675211906E0
2.672508148E1,-2.449343204E0,-5.897099018E0,-3.598595142E0
2.672708134E1,-2.454131603E0,-6.143709183E0,-3.577046633E0
2.672908121E1,-2.442160368E0,-6.636929989E0,-3.541132450E0
2.673108111E1,-2.415823221E0,-7.101418972E0,-3.505218267E0
2.673308094E1,-2.406246185E0,-7.350423813E0,-3.505218267E0
2.673508077E1,-2.513988495E0,-7.891529560E0,-3.495641232E0
2.673708061E1,-2.662433624E0,-8.758256912E0,-3.471698523E0
2.673908044E1,-2.662433624E0,-8.758256912E0,-3.471698523E0
2.674108037E1,-2.640885115E0,-8.925856590E0,-3.447755814E0
2.674308041E1,-2.655250788E0,-9.098244667E0,-3.411841631E0
2.674508024E1,-2.820455790E0,-9.390345573E0,-3.373533249E0
2.674708011E1,-3.028757572E0,-9.608224869E0,-3.380716085E0
2.674907991E1,-3.122134447E0,-9.677659035E0,-3.426207304E0
2.675107971E1,-3.186779737E0,-9.680052757E0,-3.596200705E0
2.675307951E1,-3.098191500E0,-9.490905762E0,-3.881119490E0
2.675507931E1,-3.131711483E0,-9.373585701E0,-4.041535854E0
2.675707911E1,-3.550709486E0,-8.614601135E0,-4.776578426E0
2.675907891E1,-3.550709486E0,-8.614601135E0,-4.776578426E0
2.676107871E1,-3.634509087E0,-8.365595818E0,-5.008822918E0
2.676307851E1,-3.826051235E0,-7.836461544E0,-5.468523502E0
2.676507824E1,-3.897879362E0,-7.585062504E0,-5.693585396E0
2.676707797E1,-4.008016109E0,-7.156487465E0,-6.057515144E0
2.676907770E1,-4.019987583E0,-6.811711788E0,-6.179623127E0
2.677107870E1,-3.943370581E0,-6.660872459E0,-6.174834728E0
2.677307844E1,-3.775771379E0,-6.421444893E0,-6.079063892E0
2.677507817E1,-3.720703125E0,-6.320885658E0,-6.009629726E0
2.677707794E1,-3.586623669E0,-5.980898380E0,-5.698374271E0
2.677907777E1,-3.586623669E0,-5.980898380E0,-5.698374271E0
2.678107750E1,-3.574652195E0,-5.899493217E0,-5.609786034E0
2.678307724E1,-3.567469358E0,-5.722316742E0,-5.504437923E0
2.678507697E1,-3.577046633E0,-5.578660488E0,-5.468523502E0
2.678707670E1,-3.600989342E0,-5.533169270E0,-5.480494976E0
2.678907643E1,-3.632114887E0,-5.454157829E0,-5.468523502E0
2.679107617E1,-3.680000305E0,-5.418243885E0,-5.478100777E0
2.679307597E1,-3.747040033E0,-5.344021320E0,-5.590631485E0
2.679507570E1,-3.893090725E0,-5.281770229E0,-5.710345268E0
2.679707543E1,-4.096604347E0,-5.241067410E0,-5.887521744E0
2.679907517E1,-4.197163582E0,-5.248250484E0,-5.973715782E0
2.680107480E1,-4.326454639E0,-5.250644684E0,-6.091034889E0
2.680307453E1,-4.458139896E0,-5.250644684E0,-6.203566074E0
2.680507427E1,-4.740664005E0,-5.255433083E0,-6.361588001E0
2.680707400E1,-5.145296574E0,-5.360781193E0,-6.407079220E0
2.680907380E1,-5.317684174E0,-5.427821159E0,-6.385530949E0
2.681107353E1,-5.614574432E0,-5.573871613E0,-6.282577038E0
2.681307326E1,-5.760625362E0,-5.693585396E0,-6.229903221E0
2.681507300E1,-6.038361073E0,-5.995264053E0,-6.055120945E0
2.681707273E1,-6.241874218E0,-6.567495823E0,-5.672037125E0
2.681907246E1,-6.241874218E0,-6.567495823E0,-5.672037125E0
2.682107220E1,-6.251451492E0,-6.701575279E0,-5.583448887E0
2.682307193E1,-6.205960274E0,-6.969734192E0,-5.377541065E0
2.682507173E1,-6.215537548E0,-7.130150318E0,-5.238673210E0
2.682707146E1,-6.289760113E0,-7.513234138E0,-4.927417755E0
2.682907120E1,-6.308914185E0,-7.709564686E0,-4.769395351E0
2.683106966E1,-6.371165276E0,-8.028003693E0,-4.496448040E0
2.683306939E1,-6.459753513E0,-8.324893951E0,-4.290540695E0
2.683506913E1,-6.483695984E0,-8.451789856E0,-4.204346657E0
2.683706886E1,-6.660872459E0,-9.079090118E0,-3.847599506E0
2.683906859E1,-6.660872459E0,-9.079090118E0,-3.847599506E0
2.684106839E1,-6.696786404E0,-9.229928970E0,-3.799714088E0
2.684306813E1,-6.747066498E0,-9.541185379E0,-3.670423269E0
2.684506786E1,-6.914665699E0,-9.718361855E0,-3.622537851E0
2.684706759E1,-7.029590607E0,-1.010623360E1,-3.682394743E0
2.684906732E1,-7.295355320E0,-1.059945488E1,-3.720703125E0
2.685106706E1,-7.479714394E0,-1.090831566E1,-3.660846233E0
2.685306679E1,-7.910684109E0,-1.152843285E1,-3.512401104E0
2.685506659E1,-8.408693314E0,-1.206714535E1,-3.567469358E0
2.685706639E1,-9.217958450E0,-1.314456844E1,-3.464515686E0
2.685906612E1,-9.512454033E0,-1.352765274E1,-3.299310684E0
2.686106586E1,-9.821314812E0,-1.390355396E1,-3.126922846E0
2.686306559E1,-1.014214802E1,-1.428663731E1,-2.935380936E0
2.686506532E1,-1.086282444E1,-1.488760090E1,-2.875524044E0
2.686706506E1,-1.120760059E1,-1.515097141E1,-2.916226625E0
2.686906479E1,-1.181335163E1,-1.571362591E1,-2.774964571E0
2.687106459E1,-1.230178356E1,-1.636247444E1,-2.502017260E0
2.687306439E1,-1.253881741E1,-1.661387253E1,-2.446948767E0
2.687506412E1,-1.296978664E1,-1.700892830E1,-2.523565531E0
2.687706386E1,-1.333850479E1,-1.770805740E1,-1.814860344E0
2.687906359E1,-1.333850479E1,-1.786847305E1,-1.814860344E0
2.688106332E1,-1.329301357E1,-1.801452446E1,-1.640078187E0
2.688306305E1,-1.320681953E1,-1.812944794E1,-1.551490068E0
2.688506279E1,-1.292190075E1,-1.837845421E1,-1.259388566E0
2.688706259E1,-1.254360580E1,-1.867534256E1,-4.860377908E-1
2.688906232E1,-1.238079548E1,-1.885730934E1,-5.506832153E-2
2.689106205E1,-1.196419144E1,-1.913265038E1,5.865973234E-1
2.689306179E1,-1.138477707E1,-1.934574127E1,1.036720991E0
2.689506152E1,-1.116450310E1,-1.952291679E1,1.371919513E0
2.689706125E1,-9.873989105E0,-2.003050232E1,2.305686712E0
2.689906099E1,-9.873989105E0,-2.003050232E1,2.305686712E0
2.690106072E1,-9.622590065E0,-2.008317757E1,2.317657948E0
2.690306052E1,-9.165284157E0,-2.020049667E1,2.099778891E0
2.690506025E1,-8.945011139E0,-2.025795937E1,1.996825218E0
2.690705998E1,-8.504464149E0,-2.024598694E1,1.695146561E0
2.690905972E1,-8.174054146E0,-2.011190796E1,1.252205729E0
2.691105945E1,-8.004060745E0,-1.997064590E1,1.034326673E0
2.691305918E1,-7.515628815E0,-1.964741898E1,6.273000240E-1
2.691505892E1,-7.051139355E0,-1.940799141E1,1.436564922E-1
2.691705865E1,-6.435810566E0,-1.802170563E1,-5.530774593E-1
2.691905845E1,-6.256239891E0,-1.760749626E1,-7.996878028E-1
2.692105852E1,-6.256239891E0,-1.760749626E1,-7.996878028E-1
2.692305825E1,-5.947378635E0,-1.671922112E1,-1.264177084E0
2.692505798E1,-5.796539307E0,-1.571601963E1,-1.702329397E0
2.692705771E1,-5.763019562E0,-1.516533661E1,-1.896265626E0
2.692905745E1,-5.763019562E0,-1.399693012E1,-2.253012657E0
2.693105718E1,-5.784567833E0,-1.278782177E1,-2.542719841E0
2.693305691E1,-5.803721905E0,-1.217249298E1,-2.686376333E0
2.693505671E1,-5.808510780E0,-1.095141315E1,-2.923409462E0
2.693705645E1,-5.885127544E0,-9.308940887E0,-2.882706881E0
2.693905618E1,-5.918647289E0,-8.832479477E0,-2.827638626E0
2.694105591E1,-5.952167034E0,-8.389538765E0,-2.777358770E0
2.694305564E1,-6.004841328E0,-7.975329399E0,-2.748627424E0
2.694505538E1,-6.179623127E0,-7.175641537E0,-2.739050388E0
2.694705511E1,-6.363982677E0,-6.454965115E0,-2.669616461E0
2.694905491E1,-6.373559475E0,-6.189200401E0,-2.652856588E0
2.695105471E1,-6.399896622E0,-5.839636326E0,-2.533142805E0
2.695305444E1,-6.660872459E0,-5.741470814E0,-2.468497276E0
2.695505418E1,-6.749460697E0,-5.576265812E0,-2.257801056E0
2.695705391E1,-6.730306625E0,-5.308107376E0,-2.044710636E0
2.695905364E1,-6.730306625E0,-5.308107376E0,-2.044710636E0
2.696105338E1,-6.759037971E0,-5.233884811E0,-2.068653345E0
2.696305311E1,-7.187613010E0,-5.035160065E0,-2.075836182E0
2.696505291E1,-7.338452339E0,-4.913052082E0,-2.008796453E0
2.696705264E1,-7.247469902E0,-4.678412914E0,-1.793311834E0
2.696905238E1,-7.506051540E0,-4.604190350E0,-1.628106833E0
2.697105211E1,-7.860404015E0,-4.671230316E0,-1.479661822E0
2.697305184E1,-8.310527802E0,-4.927417755E0,-1.233051538E0
2.697505157E1,-8.317710876E0,-4.987274647E0,-1.273754239E0
2.697705131E1,-8.978530884E0,-5.236279011E0,-1.702329397E0
2.697905104E1,-8.978530884E0,-5.236279011E0,-1.702329397E0
2.698105051E1,-9.239506721E0,-5.344021320E0,-1.697540879E0
2.698305024E1,-9.586676598E0,-5.466129303E0,-1.280937076E0
2.698504987E1,-9.682447433E0,-5.490072250E0,-6.320885420E-1
2.698704961E1,-9.651321411E0,-5.473312378E0,-3.711125851E-1
2.698904934E1,-9.414288521E0,-5.461340904E0,-7.182824612E-2
2.699104907E1,-9.215563774E0,-5.454157829E0,-3.112557158E-2
2.699304880E1,-8.719948769E0,-5.461340904E0,-7.661679387E-2
2.699504854E1,-8.310527802E0,-5.497254848E0,-2.346389294E-1
2.699704834E1,-7.834067345E0,-5.480494976E0,-4.237866402E-1
2.699904807E1,-7.647313595E0,-5.475706577E0,-4.477293789E-1
2.700104780E1,-7.448588848E0,-5.456552505E0,-4.213923812E-1
2.700304754E1,-7.247469902E0,-5.454157829E0,-3.735068738E-1
2.700504727E1,-6.864386082E0,-5.475706577E0,-2.681587934E-1
2.700704700E1,-6.691998005E0,-5.485283375E0,-2.394274771E-1
2.700904674E1,-6.419050694E0,-5.542746067E0,-2.657645047E-1
2.701104647E1,-6.234691620E0,-5.585843086E0,-3.136500120E-1
2.701304627E1,-6.141314983E0,-5.564294815E0,-3.256213665E-1
2.701504600E1,-5.851607800E0,-5.523591995E0,-4.118152559E-1
2.701704573E1,-5.238673210E0,-5.451763630E0,-7.733507752E-1
2.701904547E1,-5.238673210E0,-5.451763630E0,-7.733507752E-1
2.702104520E1,-5.099805355E0,-5.473312378E0,-8.356019258E-1
2.702304493E1,-4.857983589E0,-5.506832123E0,-9.816526771E-1
2.702504467E1,-4.759818554E0,-5.533169270E0,-1.024749637E0
2.702704447E1,-4.601796150E0,-5.502043724E0,-1.106154919E0
2.702904427E1,-4.529967785E0,-5.504437923E0,-1.166011810E0
2.703104400E1,-4.393494129E0,-5.547534943E0,-1.247417212E0
2.703304373E1,-4.271386147E0,-5.595420361E0,-1.338399649E0
2.703504346E1,-4.201952457E0,-5.628940105E0,-1.391073704E0
2.703704226E1,-3.897879362E0,-5.837242126E0,-1.424593568E0
2.703904200E1,-3.897879362E0,-5.837242126E0,-1.424593568E0
2.704104173E1,-3.823656797E0,-5.889915943E0,-1.417410731E0
2.704304153E1,-3.658451796E0,-5.942590237E0,-1.448536277E0
2.704504140E1,-3.574652195E0,-5.956955910E0,-1.458113313E0
2.704704116E1,-3.435784340E0,-6.012023926E0,-1.477267504E0
2.704904093E1,-3.366350412E0,-6.055120945E0,-1.498816013E0
2.705104070E1,-3.330436230E0,-6.064698219E0,-1.520364523E0
2.705304046E1,-3.227482557E0,-6.040755272E0,-1.656838179E0
2.705504023E1,-3.136499882E0,-6.023995399E0,-1.750214934E0
2.705703999E1,-3.019180536E0,-6.038361073E0,-1.707117915E0
2.705903983E1,-3.019180536E0,-6.038361073E0,-1.707117915E0
2.706103959E1,-2.983266354E0,-6.045543671E0,-1.640078187E0
2.706303936E1,-2.940169573E0,-6.074275017E0,-1.458113313E0
2.706503912E1,-2.935380936E0,-6.134131908E0,-1.266571403E0
2.706703889E1,-2.932986736E0,-6.129343510E0,-1.168406129E0
2.706903866E1,-2.935380936E0,-6.131737709E0,-9.553156495E-1
2.707103842E1,-2.937775135E0,-6.103006363E0,-7.805336118E-1
2.707303819E1,-2.932986736E0,-6.088640690E0,-6.871568561E-1
2.707503802E1,-2.923409462E0,-6.052726746E0,-4.980091453E-1
2.707703779E1,-2.913832426E0,-5.961744308E0,-3.112557232E-1
2.707903755E1,-2.906649590E0,-5.923435688E0,-2.585816681E-1
2.708103732E1,-2.892283916E0,-5.892310143E0,-2.035133541E-1
2.708303708E1,-2.861158371E0,-5.880339146E0,-1.388679445E-1
2.708503685E1,-2.813272953E0,-5.858790398E0,2.394274808E-3
2.708703662E1,-2.798907280E0,-5.842030525E0,1.292908341E-1
2.708903638E1,-2.784541607E0,-5.822876453E0,1.939362586E-1
2.709103602E1,-2.774964571E0,-5.796539307E0,2.873129845E-1
2.709303578E1,-2.760598898E0,-5.786962032E0,3.112557232E-1
2.709503555E1,-2.758204460E0,-5.774991035E0,3.112557232E-1
2.709703625E1,-2.758204460E0,-5.705556870E0,2.370332032E-1
2.709903601E1,-2.758204460E0,-5.705556870E0,2.370332032E-1
2.710103628E1,-2.755810261E0,-5.691191196E0,1.795706153E-1
2.710303605E1,-2.739050388E0,-5.676825523E0,8.140534163E-2
2.710503585E1,-2.743839025E0,-5.676825523E0,3.351984918E-2
2.710703565E1,-2.729473352E0,-5.643305779E0,-7.182824612E-2
2.710903538E1,-2.691164970E0,-5.628940105E0,-1.723877788E-1
2.711103511E1,-2.633702278E0,-5.638517380E0,-2.178790122E-1
2.711303484E1,-2.571451187E0,-5.688796997E0,-3.399870098E-1
2.711503458E1,-2.554691315E0,-5.710345268E0,-3.950553536E-1
2.711703431E1,-2.494834423E0,-5.786962032E0,-6.344828010E-1
2.711903404E1,-2.494834423E0,-5.786962032E0,-6.344828010E-1
2.712103384E1,-2.456526041E0,-5.808510780E0,-6.608198285E-1
2.712303364E1,-2.329629421E0,-5.825270653E0,-7.087053657E-1
2.712503338E1,-2.212309837E0,-5.856396198E0,-7.661679387E-1
2.712703311E1,-2.162030220E0,-5.882733345E0,-8.140534163E-1
2.712903284E1,-2.023162127E0,-5.935407162E0,-9.170072675E-1
2.713103258E1,-1.891477108E0,-5.944984436E0,-9.840469360E-1
2.713303231E1,-1.824437380E0,-5.956955910E0,-1.015172482E0
2.713503204E1,-1.731060743E0,-5.971321583E0,-1.065452337E0
2.713703141E1,-1.544307232E0,-5.980898380E0,-1.149251938E0
2.713903114E1,-1.515576005E0,-5.990475655E0,-1.168406129E0
2.714103087E1,-1.491633177E0,-6.007235527E0,-1.187560320E0
2.714303061E1,-1.458113313E0,-6.004841328E0,-1.213897347E0
2.714503034E1,-1.376708031E0,-5.973715782E0,-1.261782765E0
2.714703007E1,-1.355159521E0,-5.978504181E0,-1.314456820E0
2.714902981E1,-1.359948039E0,-5.968926907E0,-1.357553840E0
2.715102974E1,-1.359948039E0,-5.940196037E0,-1.395862222E0
2.715302954E1,-1.371919513E0,-5.933012962E0,-1.395862222E0
2.715502927E1,-1.422199249E0,-5.909070015E0,-1.426987767E0
2.715702901E1,-1.570644259E0,-5.875550270E0,-1.450930476E0
2.715902874E1,-1.570644259E0,-5.875550270E0,-1.450930476E0
2.716102797E1,-1.625712633E0,-5.861184597E0,-1.477267504E0
2.716302770E1,-1.774157643E0,-5.818087578E0,-1.541913033E0
2.716502744E1,-1.841197371E0,-5.772596359E0,-1.582615614E0
2.716702717E1,-1.968093872E0,-5.712739468E0,-1.661626697E0
2.716902697E1,-2.049499273E0,-5.686402798E0,-1.702329397E0
2.717102670E1,-2.219492674E0,-5.619362831E0,-1.783734679E0
2.717302754E1,-2.384697676E0,-5.514014721E0,-1.860351562E0
2.717502727E1,-2.475680113E0,-5.454157829E0,-1.924996972E0
2.717702700E1,-2.904255390E0,-5.233884811E0,-2.269772530E0
2.717902674E1,-2.904255390E0,-5.233884811E0,-2.269772530E0
2.718102647E1,-3.043123245E0,-5.188393593E0,-2.355966330E0
2.718302620E1,-3.340013266E0,-5.085439682E0,-2.540325642E0
2.718502600E1,-3.668029070E0,-5.042342663E0,-2.798907280E0
2.718702573E1,-3.828445435E0,-4.953754425E0,-2.961717844E0
2.718902547E1,-4.144489765E0,-4.831646442E0,-3.316070557E0
2.719102520E1,-4.316877365E0,-4.774183750E0,-3.512401104E0
2.719302493E1,-4.719115734E0,-4.613767624E0,-3.900273561E0
2.719502467E1,-5.092622280E0,-4.458139896E0,-4.245049000E0
2.719702483E1,-5.782173634E0,-4.233078003E0,-4.685595989E0
2.719902463E1,-6.031178474E0,-4.151672363E0,-4.802915096E0
2.720102443E1,-6.287365437E0,-4.070267200E0,-4.913052082E0
2.720302417E1,-6.533976078E0,-4.005621910E0,-5.016005516E0
2.720502390E1,-7.043956280E0,-3.893090725E0,-5.212336063E0
2.720702363E1,-7.309720993E0,-3.830839634E0,-5.332049847E0
2.720902336E1,-7.807730198E0,-3.627326250E0,-5.535563469E0
2.721102310E1,-8.233911514E0,-3.332830429E0,-5.616968632E0
2.721302283E1,-8.447001457E0,-3.174808502E0,-5.624151707E0
2.721502263E1,-8.913885117E0,-2.877918243E0,-5.533169270E0
2.721702236E1,-9.818921089E0,-2.324840784E0,-5.027976990E0
2.721902210E1,-9.818921089E0,-2.324840784E0,-5.027976990E0
2.722102183E1,-1.003440571E1,-2.197944164E0,-4.934600353E0
2.722302156E1,-1.027143860E1,-2.104567528E0,-4.853195190E0
2.722502130E1,-1.075268841E1,-2.063864946E0,-4.711932659E0
2.722702103E1,-1.128661156E1,-2.094990492E0,-4.644893169E0
2.722902076E1,-1.157392406E1,-2.140481710E0,-4.628133297E0
2.723102056E1,-1.219404125E1,-2.320052385E0,-4.647287369E0
2.723301919E1,-1.286204433E1,-2.624125242E0,-4.704750061E0
2.723501893E1,-1.318766594E1,-2.803695917E0,-4.750241280E0
2.723701866E1,-1.445663166E1,-3.617749214E0,-4.977697372E0
2.723901839E1,-1.445663166E1,-3.617749214E0,-4.977697372E0
2.724101813E1,-1.471042442E1,-3.840416908E0,-5.047131062E0
2.724301786E1,-1.514139366E1,-4.352791786E0,-5.152479172E0
2.724501759E1,-1.527547359E1,-4.635315895E0,-5.202759266E0
2.724701739E1,-1.532575321E1,-5.209941864E0,-5.300924301E0
2.724901712E1,-1.517970276E1,-5.806116581E0,-5.396695614E0
2.725101686E1,-1.501689148E1,-6.098217964E0,-5.463735104E0
2.725301659E1,-1.447817993E1,-6.687209606E0,-5.652883053E0
2.725501632E1,-1.374313736E1,-7.240286827E0,-5.966532707E0
2.725701606E1,-1.279739857E1,-8.068706512E0,-6.682421207E0
2.725901579E1,-1.279739857E1,-8.068706512E0,-6.682421207E0
2.726101552E1,-1.255078888E1,-8.305739403E0,-6.950579643E0
2.726301532E1,-1.218206978E1,-8.710371971E0,-7.558725357E0
2.726501506E1,-1.182532310E1,-9.038387299E0,-8.171659470E0
2.726701479E1,-1.164096451E1,-9.122186661E0,-8.456578255E0
2.726901452E1,-1.121238899E1,-9.126976013E0,-8.954587936E0
2.727101426E1,-1.070240879E1,-8.992896080E0,-9.299363136E0
2.727301399E1,-1.042467213E1,-8.904308319E0,-9.440625191E0
2.727501372E1,-9.816526413E0,-8.681640625E0,-9.622590065E0
2.727701352E1,-8.705583572E0,-8.205180168E0,-9.732727051E0
2.727901329E1,-8.705583572E0,-8.205180168E0,-9.732727051E0
2.728101349E1,-8.461367607E0,-8.075888634E0,-9.692024231E0
2.728301322E1,-8.224333763E0,-7.939415455E0,-9.615407944E0
2.728501252E1,-7.745479107E0,-7.635342598E0,-9.316123009E0
2.728701225E1,-7.237892628E0,-7.201978683E0,-8.918673515E0
2.728901199E1,-7.012830734E0,-6.933819771E0,-8.715160370E0
2.729101172E1,-6.612987041E0,-6.265817165E0,-8.296162605E0
2.729301152E1,-6.239480019E0,-5.892310143E0,-7.867587090E0
2.729501125E1,-6.050332546E0,-5.142902374E0,-7.664073467E0
2.729701098E1,-5.423032284E0,-3.835628271E0,-6.979310989E0
2.729901072E1,-5.423032284E0,-3.835628271E0,-6.979310989E0
2.730101045E1,-5.260221958E0,-3.572257996E0,-6.826077461E0
2.730301018E1,-5.042342663E0,-3.150865555E0,-6.538764477E0
2.730500992E1,-4.984879971E0,-3.002420664E0,-6.390319347E0
2.730700965E1,-4.989668846E0,-2.885101080E0,-6.069486618E0
2.730900945E1,-5.190787792E0,-3.067065954E0,-5.700768471E0
2.731100918E1,-5.408666611E0,-3.265790939E0,-5.509226322E0
2.731300892E1,-6.086246490E0,-3.857176781E0,-5.145296574E0
2.731500865E1,-6.510033131E0,-4.206740856E0,-4.980091572E0
2.731700838E1,-8.427846909E0,-5.626545906E0,-4.247443676E0
2.731900812E1,-8.427846909E0,-5.626545906E0,-4.247443676E0
2.732100785E1,-8.885153770E0,-6.007235527E0,-4.015198708E0
2.732300758E1,-9.775823593E0,-6.816500187E0,-3.531555414E0
2.732500695E1,-1.060184860E1,-7.702382088E0,-3.057488918E0
2.732700668E1,-1.099211597E1,-8.205180168E0,-2.849187136E0
2.732900641E1,-1.168645573E1,-9.320911407E0,-2.578634024E0
2.733100615E1,-1.196179676E1,-9.890748978E0,-2.511594296E0
2.733300588E1,-1.237600613E1,-1.100169277E1,-2.442160368E0
2.733500561E1,-1.259867382E1,-1.210545349E1,-2.423006058E0
2.733700534E1,-1.260106850E1,-1.364976025E1,-2.248224020E0
2.733900511E1,-1.261064529E1,-1.423875237E1,-2.147664547E0
2.734100444E1,-1.264177132E1,-1.485168648E1,-2.015979290E0
2.734300418E1,-1.269683933E1,-1.548138046E1,-1.850774407E0
2.734500434E1,-1.289795876E1,-1.682696342E1,-1.362342358E0
2.734700408E1,-1.317569447E1,-1.750693703E1,-8.356019258E-1
2.734900381E1,-1.331456184E1,-1.884054756E1,-5.746259689E-1
2.735100354E1,-1.362102985E1,-2.013585091E1,-6.703969836E-2
2.735300328E1,-1.377186871E1,-2.074878502E1,1.867534369E-1
2.735500308E1,-1.402566147E1,-2.183339119E1,7.063110471E-1
2.735700288E1,-1.402326775E1,-2.296348953E1,1.125309110E0
2.735900261E1,-1.402326775E1,-2.296348953E1,1.125309110E0
2.736100234E1,-1.388200569E1,-2.293236351E1,9.361614585E-1
2.736300207E1,-1.334808159E1,-2.225238991E1,1.652049571E-1
2.736500181E1,-1.293626690E1,-2.158678246E1,-3.040728867E-1
2.736700154E1,-1.176067829E1,-1.971206474E1,-1.106154919E0
2.736900127E1,-1.101845264E1,-1.858914948E1,-1.417410731E0
2.737100107E1,-9.419076920E0,-1.620923996E1,-1.903448462E0
2.737300087E1,-8.004060745E0,-1.384848595E1,-2.255406857E0
2.737500061E1,-7.398309231E0,-1.272078228E1,-2.382303476E0
2.737700034E1,-5.181210518E0,-8.674457550E0,-2.389486313E0
2.737900007E1,-5.181210518E0,-8.674457550E0,-2.389486313E0
2.738099981E1,-4.551516533E0,-7.812518597E0,-2.181184292E0
2.738299954E1,-3.031152010E0,-6.249057293E0,-1.479661822E0
2.738499970E1,-2.176395893E0,-5.535563469E0,-1.007989645E0
2.738699950E1,-3.854782581E-1,-4.225894928E0,6.703969836E-2
