"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.228399292E1,1.782469869E0,-3.018372357E-1,1.527547121E0
2.228600729E1,1.817603350E0,-2.901260853E-1,1.442374945E0
2.228799115E1,1.839961052E0,-2.592512071E-1,1.344427109E0
2.229000552E1,1.847413540E0,-2.187944800E-1,1.233703375E0
2.229198938E1,1.838896394E0,-1.666265875E-1,1.114462495E0
2.229400375E1,1.818668008E0,-1.027475297E-1,9.888337255E-1
2.229598760E1,1.785663843E0,-2.822197415E-2,8.674635291E-1
2.229800198E1,1.746271729E0,4.948008433E-2,7.503519654E-1
2.229998583E1,1.707944274E0,1.229409948E-1,6.406928897E-1
2.230200021E1,1.670681477E0,1.825614423E-1,5.448743105E-1
2.230398406E1,1.639806628E0,2.304707319E-1,4.639608860E-1
2.230599844E1,1.618513584E0,2.719921172E-1,3.947585821E-1
2.230798229E1,1.617448926E0,3.135134876E-1,3.393967152E-1
2.230999667E1,1.641935945E0,3.560995162E-1,2.989400029E-1
2.231198052E1,1.685586572E0,3.986855447E-1,2.691297829E-1
2.231399490E1,1.753724337E0,4.391422868E-1,2.435781509E-1
2.231600927E1,1.832508445E0,4.881162345E-1,2.201558352E-1
2.231799312E1,1.912357211E0,5.445427299E-1,1.956688613E-1
2.232000750E1,1.987947464E0,6.094864011E-1,1.616000384E-1
2.232199135E1,2.055020571E0,6.925292015E-1,1.147553995E-1
2.232400573E1,2.114640951E0,7.936710119E-1,6.258750707E-2
2.232598958E1,2.160420895E0,9.129118919E-1,1.254891697E-2
2.232800396E1,2.196619034E0,1.047057867E0,-2.682571113E-2
2.232998781E1,2.220041275E0,1.198238373E0,-5.024803057E-2
2.233200219E1,2.231752396E0,1.364323854E0,-6.408849359E-2
2.233398604E1,2.237075806E0,1.518698215E0,-7.154104859E-2
2.233600042E1,2.236011028E0,1.649650335E0,-7.579965144E-2
2.233798427E1,2.225364685E0,1.755050778E0,-7.686430216E-2
2.233999865E1,2.188101768E0,1.822123766E0,-7.260569930E-2
2.234198250E1,2.129545927E0,1.841287494E0,-6.302383542E-2
2.234399688E1,2.046503305E0,1.804024696E0,-4.386012256E-2
2.234598073E1,1.920874476E0,1.738016367E0,8.377580671E-4
2.234799510E1,1.757982850E0,1.642197728E0,4.874704406E-2
2.234997896E1,1.587638736E0,1.465465665E0,8.068656921E-2
2.235199333E1,1.441781640E0,1.207820177E0,1.190140024E-1
2.235397719E1,1.320411444E0,9.097179770E-1,1.605353802E-1
2.235599156E1,1.219269514E0,6.329087615E-1,2.308023423E-1
2.235800594E1,1.143679380E0,3.859097362E-1,3.393967152E-1
2.235998979E1,1.088317513E0,1.783028394E-1,4.554436803E-1
2.236200417E1,1.051054716E0,1.754055917E-2,5.714905858E-1
2.236398802E1,1.009533286E0,-9.316567332E-2,6.811496615E-1
2.236600240E1,9.563007951E-1,-1.698205322E-1,7.727096081E-1
2.236798625E1,9.094561338E-1,-2.390228361E-1,8.451058865E-1
2.237000063E1,8.870984912E-1,-3.273888528E-1,9.228253961E-1
2.237198448E1,8.764519691E-1,-4.594055712E-1,1.030355096E0
2.237399885E1,8.615468740E-1,-6.169738770E-1,1.137884855E0
2.237598271E1,8.487710953E-1,-7.575078011E-1,1.219862938E0
2.237799708E1,8.349305987E-1,-8.724901080E-1,1.269901514E0
2.237998094E1,8.242840767E-1,-9.608560801E-1,1.291194558E0
2.238199531E1,8.147022128E-1,-1.017282605E0,1.300776482E0
2.238397917E1,8.115082979E-1,-1.047092795E0,1.303970337E0
2.238599354E1,8.029910922E-1,-1.056674719E0,1.300776482E0
2.238797740E1,8.008617759E-1,-1.040704966E0,1.291194558E0
2.238999177E1,8.008617759E-1,-1.005571485E0,1.279483438E0
2.239200615E1,7.934092283E-1,-9.587268233E-1,1.266707659E0
2.239399000E1,7.827627063E-1,-9.044296145E-1,1.258190393E0
2.239600438E1,7.614697218E-1,-8.458738327E-1,1.251802444E0
2.239798823E1,7.305948138E-1,-7.873180509E-1,1.248608589E0
2.240000260E1,7.007846236E-1,-7.308915257E-1,1.244349957E0
2.240198646E1,6.709743738E-1,-6.680771112E-1,1.242220640E0
2.240400083E1,6.379702091E-1,-6.073920131E-1,1.241155982E0
2.240598469E1,5.943195224E-1,-5.509655476E-1,1.241155982E0
2.240799906E1,5.677032471E-1,-4.849571884E-1,1.239026666E0
2.240998292E1,5.400223136E-1,-4.136255682E-1,1.235832691E0
2.241199729E1,5.070181489E-1,-3.359060585E-1,1.228380203E0
2.241398115E1,4.814665318E-1,-2.422167957E-1,1.219862938E0
2.241599552E1,4.623028040E-1,-1.325577497E-1,1.212410450E0
2.241797938E1,4.442037344E-1,-2.396337129E-2,1.206022501E0
2.241999375E1,4.250400364E-1,9.206611663E-2,1.198569894E0
2.242197760E1,4.080056250E-1,2.155656219E-1,1.183664799E0
2.242399198E1,3.899065554E-1,3.358711600E-1,1.164501071E0
2.242600635E1,3.696781993E-1,4.508534372E-1,1.146402121E0
2.242799021E1,3.494498134E-1,5.700943470E-1,1.120850444E0
2.243000458E1,3.281567991E-1,6.765594482E-1,1.096363425E0
2.243198844E1,3.132517040E-1,7.787659168E-1,1.074005842E0
2.243400281E1,2.951526344E-1,8.650026321E-1,1.044195533E0
2.243598667E1,2.802475095E-1,9.416574836E-1,1.014385343E0
2.243800104E1,2.642777562E-1,1.009795189E0,9.813811779E-1
2.243998490E1,2.493726462E-1,1.074738860E0,9.462476969E-1
2.244199927E1,2.365968376E-1,1.129036069E0,9.100495577E-1
2.244398313E1,2.259503305E-1,1.178009987E0,8.653342128E-1
2.244599750E1,2.184977680E-1,1.220595956E0,8.259421587E-1
2.244798135E1,2.131745070E-1,1.248276949E0,7.833561301E-1
2.244999573E1,2.046573013E-1,1.270634651E0,7.386407852E-1
2.245197958E1,2.057219595E-1,1.284475088E0,6.939254403E-1
2.245399396E1,2.014633566E-1,1.285539746E0,6.502747536E-1
2.245600833E1,1.993340552E-1,1.280216455E0,6.002361774E-1
2.245799219E1,1.961400956E-1,1.272763848E0,5.501976013E-1
2.246000656E1,1.865582466E-1,1.263182044E0,4.959003925E-1
2.246199042E1,1.833642870E-1,1.255729437E0,4.479911029E-1
2.246400479E1,1.780410409E-1,1.249341607E0,3.990171850E-1
2.246598865E1,1.673945338E-1,1.241889000E0,3.468492925E-1
2.246800302E1,1.620712727E-1,1.240824342E0,2.957460284E-1
2.246998688E1,1.524894089E-1,1.237630367E0,2.446427941E-1
2.247200125E1,1.407782584E-1,1.232307196E0,1.999274641E-1
2.247398510E1,1.280024499E-1,1.224854589E0,1.562767774E-1
2.247599948E1,1.226791963E-1,1.224854589E0,1.179493517E-1
2.247798333E1,1.077740788E-1,1.226983905E0,8.388052136E-2
2.247999771E1,9.499827027E-2,1.225919247E0,5.407030135E-2
2.248198156E1,8.115781099E-2,1.223789930E0,2.851868048E-2
2.248399594E1,6.731735170E-2,1.222725272E0,1.902408898E-3
2.248597979E1,5.667084083E-2,1.222725272E0,-2.363175713E-2
2.248799417E1,4.495968297E-2,1.219531298E0,-5.237733200E-2
2.248997802E1,3.537782282E-2,1.214208126E0,-7.686430216E-2
2.249199240E1,2.260201424E-2,1.207820177E0,-1.034805700E-1
2.249397625E1,1.195550524E-2,1.202496886E0,-1.300968379E-1
2.249599062E1,-3.996803891E-3,1.199303031E0,-1.556484550E-1
2.249800500E1,-2.209586836E-2,1.195044398E0,-1.875879914E-1
2.249998885E1,-4.445353523E-2,1.191850424E0,-2.184628546E-1
2.250200323E1,-8.491026610E-2,1.187591791E0,-2.780832946E-1
2.250398708E1,-9.875072539E-2,1.186527133E0,-2.972470224E-1
2.250600146E1,-1.296256036E-1,1.187591791E0,-3.408977091E-1
2.250798531E1,-1.605004817E-1,1.196109056E0,-3.962595463E-1
2.250999969E1,-1.828581393E-1,1.212078810E0,-4.558799863E-1
2.251198354E1,-2.052158117E-1,1.231242537E0,-5.165650845E-1
2.251399792E1,-2.265088260E-1,1.255729437E0,-5.719269514E-1
2.251598177E1,-2.414139360E-1,1.282345772E0,-6.251595020E-1
2.251799615E1,-2.541897595E-1,1.310026646E0,-6.762627363E-1
2.251998000E1,-2.627069652E-1,1.336642981E0,-7.177841067E-1
2.252199438E1,-2.680302262E-1,1.362194538E0,-7.550469041E-1
2.252397823E1,-2.722888291E-1,1.388810873E0,-7.901803851E-1
2.252599260E1,-2.754827738E-1,1.412233114E0,-8.167966604E-1
2.252800698E1,-2.722888291E-1,1.432461500E0,-8.380896449E-1
2.252999083E1,-2.712241709E-1,1.450560570E0,-8.540593982E-1
2.253200521E1,-2.733534575E-1,1.459077835E0,-8.668352365E-1
2.253398906E1,-2.712241709E-1,1.462271690E0,-8.764171004E-1
2.253600344E1,-2.669655681E-1,1.462271690E0,-8.828049898E-1
2.253798729E1,-2.669655681E-1,1.460142493E0,-8.870635629E-1
2.254000167E1,-2.659009099E-1,1.455883861E0,-8.881282210E-1
2.254198552E1,-2.573837042E-1,1.446301937E0,-8.913221955E-1
2.254399990E1,-2.488664985E-1,1.438849449E0,-8.934515119E-1
2.254598375E1,-2.435432374E-1,1.429267526E0,-8.913221955E-1
2.254799813E1,-2.403492928E-1,1.418621063E0,-8.870635629E-1
2.254998198E1,-2.392846346E-1,1.407974601E0,-8.828049898E-1
2.255199635E1,-2.414139360E-1,1.399457335E0,-8.710938096E-1
2.255398021E1,-2.509957850E-1,1.387746215E0,-8.561887145E-1
2.255599458E1,-2.627069652E-1,1.371776462E0,-8.391543031E-1
2.255797844E1,-2.776120603E-1,1.353677392E0,-8.189259171E-1
2.255999281E1,-2.989050746E-1,1.329190373E0,-7.944389582E-1
2.256200719E1,-3.148748577E-1,1.303638816E0,-7.699519992E-1
2.256399104E1,-3.265860081E-1,1.275957823E0,-7.422710657E-1
2.256600542E1,-3.382971585E-1,1.248276949E0,-7.124608755E-1
2.256798927E1,-3.446850777E-1,1.225919247E0,-6.805213094E-1
2.257000365E1,-3.574608862E-1,1.196109056E0,-6.421939135E-1
2.257198750E1,-3.649134338E-1,1.173751354E0,-6.006724834E-1
2.257400188E1,-3.755599558E-1,1.155652285E0,-5.612804294E-1
2.257598573E1,-3.915297091E-1,1.148199797E0,-5.261469483E-1
2.257800010E1,-4.138873816E-1,1.152458310E0,-5.016599894E-1
2.257998396E1,-4.447622597E-1,1.178009987E0,-4.867548645E-1
2.258199833E1,-4.873482883E-1,1.221660614E0,-4.793023169E-1
2.258398219E1,-5.480333567E-1,1.270634651E0,-4.622679055E-1
2.258599656E1,-6.161710620E-1,1.306832671E0,-4.303283691E-1
2.258798042E1,-6.992138028E-1,1.325996399E0,-3.792251348E-1
2.258999479E1,-7.897091508E-1,1.323867083E0,-3.174753785E-1
2.259197865E1,-8.823337555E-1,1.290862918E0,-2.440144867E-1
2.259399302E1,-9.685704708E-1,1.225919247E0,-1.641656756E-1
2.259600740E1,-1.051613212E0,1.117324829E0,-8.218755573E-2
2.259799125E1,-1.122944832E0,9.618858695E-1,-1.274090377E-3
2.260000562E1,-1.181500673E0,7.627961636E-1,7.642796636E-2
2.260198948E1,-1.226215959E0,5.232496858E-1,1.456302702E-1
2.260400385E1,-1.251767635E0,2.570869923E-1,1.977981627E-1
2.260598771E1,-1.254961491E0,-1.864011586E-2,2.318669856E-1
2.260800208E1,-1.231539249E0,-2.816088796E-1,2.499660552E-1
2.260998594E1,-1.184694529E0,-5.232846141E-1,2.595479190E-1
2.261200031E1,-1.105910420E0,-7.330208421E-1,2.584832609E-1
2.261398417E1,-1.004768610E0,-9.150761366E-1,2.542246580E-1
2.261599854E1,-8.865923285E-1,-1.075838447E0,2.510307133E-1
2.261798240E1,-7.460584641E-1,-1.225954175E0,2.403841913E-1
2.261999677E1,-5.874254704E-1,-1.357970834E0,2.265437394E-1
2.262198063E1,-4.170813262E-1,-1.480405688E0,2.052507252E-1
2.262399500E1,-2.414139360E-1,-1.599646568E0,1.722465456E-1
2.262600938E1,-6.042329967E-2,-1.707176328E0,1.360484213E-1
2.262799323E1,1.141619831E-1,-1.796607018E0,9.346237779E-2
2.263000760E1,2.845061123E-1,-1.867938638E0,5.300565064E-2
2.263199146E1,4.559149146E-1,-1.914783239E0,1.574287005E-2
2.263400583E1,6.241297126E-1,-1.935011625E0,-2.469640970E-2
2.263598969E1,7.859566808E-1,-1.926494479E0,-7.473500073E-2
2.263800406E1,9.499129057E-1,-1.894554853E0,-1.354200989E-1
2.263998792E1,1.107481241E0,-1.840257645E0,-1.939758956E-1
2.264200229E1,1.259726286E0,-1.759344220E0,-2.525316775E-1
2.264398615E1,1.399195552E0,-1.641167998E0,-3.089581728E-1
2.264600052E1,1.525889039E0,-1.495310783E0,-3.558028340E-1
2.264798438E1,1.635547996E0,-1.339871764E0,-3.866776824E-1
2.264999875E1,1.718590856E0,-1.187626719E0,-4.037120938E-1
2.265198260E1,1.775017262E0,-1.054545403E0,-4.037120938E-1
2.265399698E1,1.801633596E0,-9.448863268E-1,-3.834837377E-1
2.265598083E1,1.796310306E0,-8.788779974E-1,-3.408977091E-1
2.265799521E1,1.767564774E0,-8.543910384E-1,-2.706307471E-1
2.265997906E1,1.731366634E0,-8.682314754E-1,-1.843940318E-1
2.266199344E1,1.691974521E0,-9.225286841E-1,-8.325220644E-2
2.266397729E1,1.651517749E0,-1.002377510E0,2.638937905E-2
2.266599167E1,1.597220659E0,-1.070515156E0,1.285958588E-1
2.266800604E1,1.519501090E0,-1.086484909E0,2.127032727E-1
2.266998990E1,1.411971331E0,-1.033252358E0,2.829702199E-1
2.267200427E1,1.271437407E0,-9.033649564E-1,3.362027705E-1
2.267398812E1,1.092576146E0,-7.138571143E-1,3.841120601E-1
2.267600250E1,8.817752600E-1,-4.956036806E-1,4.330860078E-1
2.267798635E1,6.464874148E-1,-2.816088796E-1,4.852539003E-1
2.268000073E1,3.941651583E-1,-8.251916617E-2,5.342278481E-1
2.268198458E1,-3.606548309E-1,3.560995162E-1,6.555980444E-1
2.268399896E1,-3.606548309E-1,3.560995162E-1,6.555980444E-1
2.268598281E1,-3.606548309E-1,3.560995162E-1,6.555980444E-1
2.268799719E1,-5.831668377E-1,4.519180954E-1,6.577273011E-1
2.268998104E1,-7.843858600E-1,5.168617964E-1,6.311110258E-1
2.269199542E1,-9.589886069E-1,5.434780717E-1,5.885249972E-1
2.269397927E1,-1.108039737E0,5.232496858E-1,5.438097119E-1
2.269599365E1,-1.231539249E0,4.689525068E-1,5.054822564E-1
2.269797750E1,-1.332681060E0,3.912329972E-1,4.799306393E-1
2.269999188E1,-1.411465168E0,3.018023372E-1,4.735427201E-1
2.270200625E1,-1.473214984E0,2.166302651E-1,4.884478450E-1
2.270399010E1,-1.510477781E0,1.538158655E-1,5.161287785E-1
2.270600448E1,-1.524318218E0,1.144237816E-1,5.523269176E-1
2.270798833E1,-1.515800953E0,9.313076735E-2,5.885249972E-1
2.271000271E1,-1.483861446E0,7.716100663E-2,6.268524528E-1
2.271198656E1,-1.433822870E0,6.225589290E-2,6.566627026E-1
2.271400094E1,-1.379525661E0,3.883357719E-2,6.705031395E-1
2.271598479E1,-1.317775965E0,-1.118756086E-2,6.705031395E-1
2.271799917E1,-1.257090807E0,-9.103637189E-2,6.619859338E-1
2.271998302E1,-1.191082478E0,-1.975014508E-1,6.470808387E-1
2.272199740E1,-1.120815516E0,-3.146130443E-1,6.279171109E-1
2.272398125E1,-1.047354579E0,-4.317246377E-1,6.066240668E-1
2.272599563E1,-9.802816510E-1,-5.413836837E-1,5.832017660E-1
2.272797948E1,-9.217258096E-1,-6.318789721E-1,5.533915162E-1
2.272999385E1,-8.642346859E-1,-6.904348135E-1,5.118701458E-1
2.273197771E1,-8.067435622E-1,-7.042752504E-1,4.575729668E-1
2.273399208E1,-7.556402683E-1,-6.659478545E-1,4.032757878E-1
2.273600646E1,-7.173128724E-1,-5.733231902E-1,3.521725237E-1
2.273799031E1,-6.864379644E-1,-4.381125569E-1,3.063925505E-1
2.274000469E1,-6.725975275E-1,-2.794795632E-1,2.680651248E-1
2.274198854E1,-6.853733659E-1,-1.197819486E-1,2.393195480E-1
2.274400292E1,-7.205068469E-1,1.860520989E-2,2.180265337E-1
2.274598677E1,-7.737393379E-1,1.357167959E-1,1.946042180E-1
2.274800115E1,-8.365537524E-1,2.464404851E-1,1.711818874E-1
2.274998500E1,-9.004328251E-1,3.465176821E-1,1.456302702E-1
2.275199938E1,-9.579239488E-1,4.348836839E-1,1.073028445E-1
2.275398323E1,-1.012221098E0,5.189911127E-1,6.897541136E-2
2.275599760E1,-1.055871844E0,5.924519897E-1,2.958333120E-2
2.275798146E1,-1.089940667E0,6.552664042E-1,-8.726646192E-3
2.275999583E1,-1.114427686E0,7.116929293E-1,-4.598942399E-2
2.276197969E1,-1.134655952E0,7.542789578E-1,-8.325220644E-2
2.276399406E1,-1.146367192E0,7.840891480E-1,-1.205149814E-1
2.276600844E1,-1.152755022E0,8.053821921E-1,-1.588424146E-1
2.276799229E1,-1.150625706E0,8.138993979E-1,-1.961051971E-1
2.277000667E1,-1.141043901E0,8.138993979E-1,-2.291093767E-1
2.277199052E1,-1.124009490E0,8.064468503E-1,-2.653074861E-1
2.277400490E1,-1.103781104E0,7.968649864E-1,-3.015056252E-1
2.277598875E1,-1.073970914E0,7.851538062E-1,-3.377037644E-1
2.277800312E1,-1.040966749E0,7.691840529E-1,-3.717725873E-1
2.277998698E1,-1.010091901E0,7.532142997E-1,-4.037120938E-1
2.278200135E1,-9.728290439E-1,7.436324358E-1,-4.377809465E-1
2.278398521E1,-9.376955628E-1,7.415031195E-1,-4.750437140E-1
2.278599958E1,-9.014974833E-1,7.436324358E-1,-5.112418532E-1
2.278798344E1,-8.674286604E-1,7.393738031E-1,-5.538278818E-1
2.278999781E1,-8.376184106E-1,7.297919989E-1,-5.932199359E-1
2.279198167E1,-8.120667934E-1,7.212747931E-1,-6.304827332E-1
2.279399604E1,-7.939677238E-1,7.084989548E-1,-6.709394455E-1
2.279597990E1,-7.790626287E-1,6.957231164E-1,-7.124608755E-1
2.279799427E1,-7.630928755E-1,6.840119958E-1,-7.603701353E-1
2.280000865E1,-7.524463534E-1,6.776241064E-1,-8.082794547E-1
2.280199250E1,-7.428644896E-1,6.637836099E-1,-8.561887145E-1
2.280397635E1,-7.396705151E-1,6.424906254E-1,-8.977100849E-1
2.280599073E1,-7.396705151E-1,6.169390082E-1,-9.339082241E-1
2.280800510E1,-7.386058569E-1,5.839347839E-1,-9.722356796E-1
2.280998896E1,-7.375412583E-1,5.551892519E-1,-1.008433819E0
2.281200333E1,-7.386058569E-1,5.285729766E-1,-1.042502642E0
2.281398719E1,-7.407351732E-1,5.062152743E-1,-1.074442148E0
2.281600156E1,-7.492523789E-1,4.795990288E-1,-1.102123022E0
2.281798542E1,-7.609635592E-1,4.519180954E-1,-1.124480724E0
2.281999979E1,-7.758686543E-1,4.157199860E-1,-1.146838427E0
2.282198365E1,-7.929030657E-1,3.752632439E-1,-1.169196010E0
2.282399802E1,-8.120667934E-1,3.337418437E-1,-1.191553712E0
2.282598188E1,-8.333598375E-1,2.900911868E-1,-1.214976072E0
2.282799625E1,-8.567821383E-1,2.485697865E-1,-1.238398314E0
2.282998010E1,-8.823337555E-1,2.006604970E-1,-1.256497383E0
2.283199448E1,-9.100146890E-1,1.442340016E-1,-1.265014648E0
2.283397833E1,-9.408895373E-1,8.035495877E-2,-1.258626699E0
2.283599271E1,-9.717644453E-1,2.179916203E-2,-1.245850921E0
2.283797656E1,-9.994453192E-1,-2.396337129E-2,-1.224557877E0
2.283999094E1,-1.026061654E0,-6.229080260E-2,-1.190489054E0
2.284200531E1,-1.052677870E0,-9.848892689E-2,-1.138321161E0
2.284398917E1,-1.076100230E0,-1.368163526E-1,-1.073377490E0
2.284600354E1,-1.098457813E0,-1.783377379E-1,-9.999165535E-1
2.284798740E1,-1.112298369E0,-2.230530828E-1,-9.296496511E-1
2.285000177E1,-1.121880174E0,-2.677684128E-1,-8.625766039E-1
2.285198562E1,-1.128268123E0,-3.007725775E-1,-8.050854802E-1
2.285400000E1,-1.131462097E0,-3.273888528E-1,-7.603701353E-1
2.285598385E1,-1.127203465E0,-3.444232643E-1,-7.252366543E-1
2.285799823E1,-1.119750857E0,-3.561344445E-1,-7.028790116E-1
2.285998208E1,-1.103781104E0,-3.667809367E-1,-6.922324896E-1
2.286199646E1,-1.086746693E0,-3.795567453E-1,-6.890385151E-1
2.286398031E1,-1.060130477E0,-4.146902263E-1,-6.932971478E-1
2.286599469E1,-1.034578800E0,-4.583409131E-1,-7.007496953E-1
2.286797854E1,-1.004768610E0,-5.137027502E-1,-7.103315592E-1
2.286999292E1,-9.696351290E-1,-5.914222598E-1,-7.273659706E-1
2.287197677E1,-9.504714012E-1,-6.414608359E-1,-7.284306288E-1
2.287399115E1,-9.355663061E-1,-6.797882915E-1,-7.145901322E-1
2.287600552E1,-9.142732620E-1,-7.223743200E-1,-6.964910626E-1
2.287798938E1,-9.004328251E-1,-7.617663741E-1,-6.826506257E-1
2.288000375E1,-8.855276704E-1,-8.075463772E-1,-6.634868979E-1
2.288198760E1,-8.706225753E-1,-8.607789278E-1,-6.432585716E-1
2.288400198E1,-8.599760532E-1,-9.193347096E-1,-6.230301857E-1
2.288598583E1,-8.557174802E-1,-9.757612348E-1,-6.017371416E-1
2.288800021E1,-8.472002745E-1,-1.031123042E0,-5.825734735E-1
2.288998406E1,-8.440063000E-1,-1.083290935E0,-5.666036606E-1
2.289199844E1,-8.429416418E-1,-1.124812365E0,-5.516985655E-1
2.289398229E1,-8.440063000E-1,-1.149299264E0,-5.389227867E-1
2.289599667E1,-8.482649326E-1,-1.161010504E0,-5.304055810E-1
2.289798052E1,-8.503942490E-1,-1.165269017E0,-5.272116065E-1
2.289999490E1,-8.514588475E-1,-1.162075162E0,-5.357288122E-1
2.290197875E1,-8.450709581E-1,-1.166333675E0,-5.527632236E-1
2.290399313E1,-8.301658630E-1,-1.185497403E0,-5.708622932E-1
2.290600750E1,-8.120667934E-1,-1.216372371E0,-5.868320465E-1
2.290799135E1,-7.918384075E-1,-1.250441194E0,-6.070604324E-1
2.291000573E1,-7.726747394E-1,-1.283445358E0,-6.304827332E-1
2.291198958E1,-7.535110116E-1,-1.307932258E0,-6.528403759E-1
2.291400396E1,-7.396705151E-1,-1.322837353E0,-6.762627363E-1
2.291598781E1,-7.268947363E-1,-1.332419276E0,-6.922324896E-1
2.291800219E1,-7.183775306E-1,-1.332419276E0,-7.050082684E-1
2.291998604E1,-7.173128724E-1,-1.328160644E0,-7.156547904E-1
2.292200042E1,-7.183775306E-1,-1.314320207E0,-7.294952869E-1
2.292398427E1,-7.258300781E-1,-1.299415112E0,-7.412064075E-1
2.292599865E1,-7.279593945E-1,-1.285574675E0,-7.486589551E-1
2.292798250E1,-7.322179675E-1,-1.277057409E0,-7.550469041E-1
2.292999688E1,-7.354119420E-1,-1.278122067E0,-7.529175878E-1
2.293198073E1,-7.386058569E-1,-1.278122067E0,-7.507882714E-1
2.293399510E1,-7.428644896E-1,-1.284510016E0,-7.422710657E-1
2.293597896E1,-7.396705151E-1,-1.295156479E0,-7.305599451E-1
2.293799333E1,-7.386058569E-1,-1.301544428E0,-7.156547904E-1
2.294000771E1,-7.354119420E-1,-1.313255548E0,-7.007496953E-1
2.294199156E1,-7.268947363E-1,-1.328160644E0,-6.858446002E-1
2.294400594E1,-7.119896412E-1,-1.342001081E0,-6.741334200E-1
2.294598979E1,-7.034724355E-1,-1.356906176E0,-6.592283249E-1
2.294800417E1,-6.864379644E-1,-1.368617415E0,-6.464524865E-1
2.294998802E1,-6.704682112E-1,-1.379263878E0,-6.315473914E-1
2.295200240E1,-6.587570906E-1,-1.385651827E0,-6.113190055E-1
2.295398625E1,-6.481105685E-1,-1.389910340E0,-5.964139104E-1
2.295600062E1,-6.321408153E-1,-1.394168973E0,-5.793794990E-1
2.295798448E1,-6.236236095E-1,-1.396298289E0,-5.591511130E-1
2.295999885E1,-6.193649769E-1,-1.409074068E0,-5.399874449E-1
2.296198271E1,-6.172356606E-1,-1.429302454E0,-5.176297426E-1
2.296399708E1,-6.225589514E-1,-1.450595498E0,-4.920781255E-1
2.296598094E1,-6.289468408E-1,-1.476147175E0,-4.729143977E-1
2.296799531E1,-6.363993883E-1,-1.494246125E0,-4.484274387E-1
2.297000969E1,-6.491752267E-1,-1.510215998E0,-4.260697663E-1
2.297199354E1,-6.598217487E-1,-1.518733144E0,-4.058414102E-1
2.297397740E1,-6.757915020E-1,-1.515539169E0,-3.888069987E-1
2.297599177E1,-6.885672808E-1,-1.503828049E0,-3.728372455E-1
2.297800615E1,-6.992138028E-1,-1.482535005E0,-3.558028340E-1
2.297999000E1,-7.098603249E-1,-1.458048105E0,-3.419623673E-1
2.298200438E1,-7.183775306E-1,-1.428237796E0,-3.270572424E-1
2.298398823E1,-7.226361036E-1,-1.396298289E0,-3.121521473E-1
2.298600260E1,-7.215714455E-1,-1.357970834E0,-3.025702834E-1
2.298798646E1,-7.205068469E-1,-1.313255548E0,-2.983116806E-1
2.299000083E1,-7.173128724E-1,-1.265346289E0,-2.993763387E-1
2.299198469E1,-7.173128724E-1,-1.215307713E0,-3.036349416E-1
2.299399906E1,-7.194421887E-1,-1.171656966E0,-3.089581728E-1
2.299598292E1,-7.215714455E-1,-1.131200194E0,-3.174753785E-1
2.299799729E1,-7.279593945E-1,-1.091808200E0,-3.291865587E-1
2.299998115E1,-7.396705151E-1,-1.055610061E0,-3.430269957E-1
2.300199552E1,-7.545756698E-1,-1.021541238E0,-3.579321206E-1
2.300397938E1,-7.694807649E-1,-1.000248194E0,-3.707079291E-1
2.300599375E1,-7.811919451E-1,-9.896016717E-1,-3.845483959E-1
2.300797760E1,-7.886444926E-1,-9.821491241E-1,-3.962595463E-1
2.300999198E1,-7.960970402E-1,-9.789551497E-1,-4.026474655E-1
2.301200635E1,-8.024849296E-1,-9.821491241E-1,-4.122293293E-1
2.301399021E1,-8.099374771E-1,-9.885370135E-1,-4.186172187E-1
