"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.811799073E1,5.075707436E0,1.107078838E1,-2.844311714E0
1.812000510E1,4.960785866E0,1.111867237E1,-2.863465309E0
1.812198896E1,4.836287498E0,1.116655636E1,-2.873042107E0
1.812400333E1,4.692635536E0,1.122401714E1,-2.844311714E0
1.812598719E1,4.539406300E0,1.128147888E1,-2.777273893E0
1.812800156E1,4.367023945E0,1.133893967E1,-2.662352324E0
1.812998542E1,4.194641590E0,1.139640045E1,-2.528276920E0
1.813199979E1,4.022258759E0,1.145386124E1,-2.384624958E0
1.813398365E1,3.849876404E0,1.151132202E1,-2.250549555E0
1.813599802E1,3.677493811E0,1.155920601E1,-2.135627985E0
1.813798188E1,3.495534420E0,1.158793640E1,-2.039859772E0
1.813999625E1,3.303998232E0,1.159751320E1,-1.982398987E0
1.814198010E1,3.122039080E0,1.158793640E1,-1.944091797E0
1.814399448E1,2.930502892E0,1.155920601E1,-1.924938202E0
1.814600885E1,2.738966703E0,1.150174522E1,-1.934514999E0
1.814799271E1,2.557007313E0,1.141555405E1,-1.963245392E0
1.815000708E1,2.375048161E0,1.130063248E1,-2.001552582E0
1.815199094E1,2.173935175E0,1.115697956E1,-2.020706177E0
1.815400531E1,1.972822189E0,1.098459721E1,-2.039859772E0
1.815598917E1,1.790862918E0,1.079306126E1,-2.039859772E0
1.815800354E1,1.647210717E0,1.058237171E1,-2.039859772E0
1.815998740E1,1.522712231E0,1.036210537E1,-2.020706177E0
1.816200177E1,1.417367458E0,1.011310768E1,-2.011129379E0
1.816398563E1,1.292868972E0,9.864110947E0,-2.030282974E0
1.816600000E1,1.158793569E0,9.615114212E0,-2.078166962E0
1.816798385E1,1.024718285E0,9.346963882E0,-2.145204782E0
1.816999823E1,8.906430602E-1,9.088389397E0,-2.240972757E0
1.817198208E1,7.565677166E-1,8.839392662E0,-2.355894566E0
1.817399646E1,6.224924326E-1,8.599972725E0,-2.470816135E0
1.817598031E1,4.884171486E-1,8.370129585E0,-2.595314741E0
1.817799469E1,3.543418646E-1,8.178592682E0,-2.758120298E0
1.818000906E1,2.202665508E-1,8.034940720E0,-2.940079689E0
1.818199292E1,1.053448766E-1,7.948749542E0,-3.102885485E0
1.818400729E1,9.576806799E-3,7.900865555E0,-3.236960649E0
1.818599115E1,-4.788403213E-2,7.891288757E0,-3.313575268E0
1.818800552E1,-7.661445439E-2,7.920019150E0,-3.313575268E0
1.818998938E1,-9.576806426E-2,7.987056732E0,-3.256114244E0
1.819200375E1,-1.053448766E-1,8.082824707E0,-3.131615877E0
1.819398760E1,-1.244984865E-1,8.207323074E0,-2.968810081E0
1.819600198E1,-1.532289088E-1,8.360552788E0,-2.796427488E0
1.819798583E1,-2.011129409E-1,8.552088737E0,-2.604891539E0
1.820000021E1,-2.585737705E-1,8.772355080E0,-2.432508945E0
1.820198406E1,-3.639186621E-1,9.011775017E0,-2.269703150E0
1.820399844E1,-5.267243981E-1,9.279925346E0,-2.116474390E0
1.820598229E1,-7.374141216E-1,9.538499832E0,-1.963245392E0
1.820799667E1,-1.015141487E0,9.806650162E0,-1.810016513E0
1.820998052E1,-1.331176162E0,1.007480049E1,-1.656787634E0
1.821199490E1,-1.666364431E0,1.033337498E1,-1.493981838E0
1.821397875E1,-2.011129379E0,1.055364132E1,-1.312022567E0
1.821599312E1,-2.355894566E0,1.075475407E1,-1.120486379E0
1.821797698E1,-2.691082716E0,1.092713642E1,-9.193734527E-1
1.821999135E1,-2.997540474E0,1.107078838E1,-6.895300746E-1
1.822200573E1,-3.294421434E0,1.120486355E1,-4.596867263E-1
1.822398958E1,-3.552995205E0,1.131020927E1,-2.298433632E-1
1.822600396E1,-3.792415380E0,1.138682365E1,0.000000000E0
1.822798781E1,-4.003105164E0,1.143470764E1,2.106897533E-1
1.823000219E1,-4.185064793E0,1.147301483E1,4.501099288E-1
1.823198604E1,-4.357447147E0,1.152089882E1,6.895300746E-1
1.823400042E1,-4.520252705E0,1.157835960E1,9.097966552E-1
1.823598427E1,-4.692635536E0,1.165497398E1,1.082179189E0
1.823799865E1,-4.874594688E0,1.174116516E1,1.216254473E0
1.823998250E1,-5.066130638E0,1.187524033E1,1.302445769E0
1.824199688E1,-5.228936672E0,1.203804588E1,1.331176162E0
1.824398073E1,-5.382165432E0,1.219127464E1,1.340752959E0
1.824599510E1,-5.516240597E0,1.235408115E1,1.340752959E0
1.824797896E1,-5.669469833E0,1.254561710E1,1.369483352E0
1.824999333E1,-5.832275391E0,1.274672985E1,1.436521053E0
1.825197719E1,-6.014234543E0,1.297657299E1,1.522712231E0
1.825399156E1,-6.177040577E0,1.321599293E1,1.589749932E0
1.825600594E1,-6.282385349E0,1.343626022E1,1.628057122E0
1.825798979E1,-6.358999729E0,1.361821938E1,1.675941229E0
1.826000417E1,-6.397306919E0,1.376187134E1,1.762132406E0
1.826198802E1,-6.339846134E0,1.383848572E1,1.857900500E0
1.826400240E1,-6.186617374E0,1.384806252E1,1.934514999E0
1.826598625E1,-5.956773758E0,1.383848572E1,1.982398987E0
1.826800063E1,-5.679046631E0,1.384806252E1,1.944091797E0
1.826998448E1,-5.353435040E0,1.390552330E1,1.838746905E0
1.827199885E1,-4.989516258E0,1.402044487E1,1.647210717E0
1.827398271E1,-4.606443882E0,1.419282722E1,1.379060149E0
1.827599708E1,-4.204218388E0,1.442267132E1,1.034295082E0
1.827798094E1,-3.754108191E0,1.470039845E1,6.129156351E-1
1.827999531E1,-3.265691042E0,1.503558636E1,1.244984865E-1
1.828197917E1,-2.767697096E0,1.538992882E1,-3.734954596E-1
1.828399354E1,-2.279279947E0,1.576342392E1,-8.906430602E-1
1.828597740E1,-1.800439715E0,1.612734222E1,-1.369483352E0
1.828799177E1,-1.312022567E0,1.646253014E1,-1.742978811E0
1.829000615E1,-8.140285611E-1,1.674983597E1,-2.011129379E0
1.829199000E1,-3.160346150E-1,1.701798630E1,-2.212242365E0
1.829400438E1,1.340752989E-1,1.728613663E1,-2.365471363E0
1.829598823E1,5.554547906E-1,1.757344055E1,-2.509123325E0
1.829800260E1,1.015141487E0,1.783201408E1,-2.585737944E0
1.829998646E1,1.493981838E0,1.802355003E1,-2.566584110E0
1.830200083E1,1.972822189E0,1.813847160E1,-2.480392933E0
1.830398469E1,2.422932148E0,1.819593239E1,-2.394201756E0
1.830599906E1,2.853888512E0,1.819593239E1,-2.317587137E0
1.830798292E1,3.294421434E0,1.816720200E1,-2.221819162E0
1.830999729E1,3.734954596E0,1.809058762E1,-2.097320795E0
1.831198115E1,4.137180328E0,1.790862846E1,-1.905784607E0
1.831399552E1,4.539406300E0,1.764047813E1,-1.666364431E0
1.831600990E1,4.903325081E0,1.727655983E1,-1.388636947E0
1.831799375E1,5.209783077E0,1.685518074E1,-1.091755986E0
1.832000812E1,5.439626217E0,1.631887817E1,-7.948749661E-1
1.832199198E1,5.554547787E0,1.566765594E1,-4.979939461E-1
1.832400635E1,5.525817394E0,1.491108799E1,-2.681505978E-1
1.832599021E1,5.372588634E0,1.410663605E1,-1.340752989E-1
1.832800458E1,5.219359875E0,1.326387787E1,0.000000000E0
1.832998844E1,5.171475887E0,1.237323475E1,2.489969730E-1
1.833200281E1,5.248090267E0,1.151132202E1,6.799532771E-1
1.833398667E1,5.497087002E0,1.072602367E1,1.369483352E0
1.833600104E1,5.899312973E0,1.001733971E1,2.375048161E0
1.833798490E1,6.435614109E0,9.394847870E0,3.591302633E0
1.833999927E1,7.010222435E0,8.896853447E0,4.893748283E0
1.834198313E1,7.479485989E0,8.532935143E0,6.071695328E0
1.834399750E1,7.709329605E0,8.312667847E0,6.914454460E0
1.834598135E1,7.738059998E0,8.245630264E0,7.326257229E0
1.834799573E1,7.642292023E0,8.245630264E0,7.220912457E0
1.834997958E1,7.498639584E0,8.236053467E0,6.521805286E0
1.835199396E1,7.345410824E0,8.216899872E0,5.324704647E0
1.835397781E1,7.220912457E0,8.188169479E0,3.811569214E0
1.835599219E1,7.163451672E0,8.063671112E0,2.164358377E0
1.835797604E1,7.173028469E0,7.824251175E0,6.224924326E-1
1.835999042E1,7.192182064E0,7.527369976E0,-6.512228847E-1
1.836200479E1,7.192182064E0,7.220912457E0,-1.608903527E0
1.836398865E1,7.153874874E0,6.991068840E0,-2.173935175E0
1.836600302E1,7.115567684E0,6.924031258E0,-2.499546528E0
1.836798688E1,7.163451672E0,6.933608055E0,-2.738966703E0
1.837000125E1,7.316680431E0,6.933608055E0,-2.959233284E0
1.837198510E1,7.575253963E0,6.876147270E0,-3.122039080E0
1.837399948E1,7.939172745E0,6.713341713E0,-3.208230257E0
1.837598333E1,8.312667847E0,6.502651691E0,-3.294421434E0
1.837799771E1,8.590395927E0,6.301538944E0,-3.399766445E0
1.837998156E1,8.714894295E0,6.119579315E0,-3.476380825E0
1.838199594E1,8.657433510E0,5.995080948E0,-3.505111217E0
1.838397979E1,8.475474358E0,5.947196960E0,-3.533841610E0
1.838599417E1,8.207323074E0,6.004657745E0,-3.610456228E0
1.838797802E1,7.824251175E0,6.129156113E0,-3.677493811E0
1.838999240E1,7.393294811E0,6.301538944E0,-3.754108191E0
1.839200677E1,6.943184853E0,6.521805286E0,-3.859453201E0
1.839399062E1,6.512228489E0,6.770802498E0,-4.022258759E0
1.839600500E1,6.119579315E0,7.019799232E0,-4.232948780E0
1.839798885E1,5.774814606E0,7.259219646E0,-4.481945515E0
1.840000323E1,5.449203014E0,7.460332394E0,-4.730942726E0
1.840198708E1,5.133168221E0,7.603984833E0,-4.951209068E0
1.840400146E1,4.807557106E0,7.680599213E0,-5.114014626E0
1.840598531E1,4.472368717E0,7.718906403E0,-5.219359875E0
1.840799969E1,4.079719543E0,7.776367188E0,-5.248090267E0
1.840998354E1,3.696647406E0,7.795520782E0,-5.200206280E0
1.841199792E1,3.342305660E0,7.766790390E0,-5.114014626E0
1.841398177E1,3.016694069E0,7.718906403E0,-5.008669853E0
1.841599615E1,2.691082716E0,7.690176010E0,-4.874594688E0
1.841798000E1,2.394201756E0,7.690176010E0,-4.740519524E0
1.841999438E1,2.221819162E0,7.671022415E0,-4.568136692E0
1.842197823E1,2.059013367E0,7.699752808E0,-4.338293552E0
1.842399260E1,1.915361404E0,7.728483200E0,-4.137180328E0
1.842600698E1,1.790862918E0,7.728483200E0,-3.945644379E0
1.842799083E1,1.723825216E0,7.718906403E0,-3.744531393E0
1.843000521E1,1.695094824E0,7.699752808E0,-3.514688015E0
1.843198906E1,1.685518026E0,7.651868820E0,-3.275267839E0
1.843400344E1,1.714248419E0,7.594407558E0,-3.026270866E0
1.843598729E1,1.762132406E0,7.536946774E0,-2.786850691E0
1.843800167E1,1.829170108E0,7.441178799E0,-2.547430515E0
1.843998552E1,1.905784607E0,7.354987621E0,-2.288856745E0
1.844199990E1,1.982398987E0,7.287950039E0,-2.020706177E0
1.844398375E1,2.059013367E0,7.211335659E0,-1.752555609E0
1.844599813E1,2.097320795E0,7.115567684E0,-1.493981838E0
1.844798198E1,2.135627985E0,7.038952827E0,-1.225831270E0
1.844999635E1,2.164358377E0,6.991068840E0,-9.481038451E-1
1.845198021E1,2.183511972E0,6.971915245E0,-6.991068721E-1
1.845399458E1,2.173935175E0,6.933608055E0,-4.596867263E-1
1.845600896E1,2.173935175E0,6.866570473E0,-2.298433632E-1
1.845799281E1,2.154781580E0,6.799532890E0,-9.576806799E-3
1.846000719E1,2.145204782E0,6.732495308E0,1.723825186E-1
1.846199104E1,2.097320795E0,6.665457726E0,3.064578176E-1
1.846400542E1,2.039859772E0,6.607996464E0,4.022258818E-1
1.846598927E1,1.982398987E0,6.579266071E0,4.692635238E-1
1.846800365E1,1.944091797E0,6.560112476E0,4.788403511E-1
1.846998750E1,1.924938202E0,6.512228489E0,4.405331016E-1
1.847200188E1,1.915361404E0,6.445190907E0,3.830722570E-1
1.847398573E1,1.924938202E0,6.358999729E0,2.681505978E-1
1.847600010E1,1.934514999E0,6.282385349E0,1.244984865E-1
1.847798396E1,1.944091797E0,6.196194172E0,-5.746084079E-2
1.847999833E1,1.963245392E0,6.090848923E0,-2.777273953E-1
1.848198219E1,1.982398987E0,5.975927353E0,-5.267243981E-1
1.848399656E1,2.020706177E0,5.861005783E0,-7.661445141E-1
1.848598042E1,2.039859772E0,5.736507416E0,-1.005564690E0
1.848799479E1,2.068590164E0,5.631162167E0,-1.273715258E0
1.848997865E1,2.097320795E0,5.535394192E0,-1.599326730E0
1.849199302E1,2.135627985E0,5.410895824E0,-1.934514999E0
1.849400740E1,2.193088770E0,5.267243862E0,-2.279279947E0
1.849599125E1,2.279279947E0,5.123591423E0,-2.604891539E0
1.849800562E1,2.336740971E0,5.008669853E0,-2.901772499E0
1.849998948E1,2.394201756E0,4.893748283E0,-3.160346270E0
1.850200385E1,2.422932148E0,4.769249916E0,-3.390189648E0
1.850398771E1,2.461239338E0,4.635174274E0,-3.591302633E0
1.850600208E1,2.509123325E0,4.501099110E0,-3.773261786E0
1.850798594E1,2.557007313E0,4.367023945E0,-3.936067581E0
1.851000031E1,2.604891539E0,4.242525578E0,-4.070142746E0
1.851198417E1,2.643198729E0,4.127603531E0,-4.204218388E0
1.851399854E1,2.662352324E0,4.031835556E0,-4.328716755E0
1.851598240E1,2.671929121E0,3.945644379E0,-4.424484730E0
1.851799677E1,2.681505919E0,3.869029999E0,-4.520252705E0
1.851998063E1,2.719813108E0,3.792415380E0,-4.606443882E0
1.852199500E1,2.767697096E0,3.744531393E0,-4.683058739E0
1.852397885E1,2.834734917E0,3.706224203E0,-4.759673119E0
1.852599323E1,2.930502892E0,3.696647406E0,-4.845864296E0
1.852797708E1,3.045424461E0,3.696647406E0,-4.932055473E0
1.852999146E1,3.189076662E0,3.687070608E0,-5.037400246E0
1.853200583E1,3.351882458E0,3.667917013E0,-5.152322292E0
1.853398969E1,3.533841610E0,3.629609823E0,-5.286397457E0
1.853600406E1,3.754108191E0,3.591302633E0,-5.420472622E0
1.853798792E1,3.993528366E0,3.552995205E0,-5.525817394E0
1.854000229E1,4.271255970E0,3.524264812E0,-5.592854977E0
1.854198615E1,4.577713490E0,3.505111217E0,-5.621585369E0
1.854400052E1,4.884171486E0,3.505111217E0,-5.592854977E0
1.854598438E1,5.190629482E0,3.505111217E0,-5.506663799E0
1.854799875E1,5.497087002E0,3.524264812E0,-5.401319027E0
1.854998260E1,5.822698593E0,3.552995205E0,-5.238513470E0
1.855199698E1,6.148310184E0,3.610456228E0,-5.018246651E0
1.855398083E1,6.493074894E0,3.677493811E0,-4.778826714E0
1.855599521E1,6.837840080E0,3.763684988E0,-4.501099110E0
1.855797906E1,7.211335659E0,3.840299606E0,-4.213795185E0
1.855999344E1,7.613561630E0,3.926490784E0,-3.926490784E0
1.856197729E1,7.987056732E0,4.041412354E0,-3.658340216E0
1.856399167E1,8.312667847E0,4.185064793E0,-3.418920040E0
1.856600604E1,8.580819130E0,4.347870350E0,-3.179499865E0
1.856798990E1,8.791508675E0,4.548983097E0,-2.930502892E0
1.857000427E1,8.954314232E0,4.778826714E0,-2.662352324E0
1.857198812E1,9.078812599E0,4.999093056E0,-2.365471363E0
1.857400250E1,9.174580574E0,5.209783077E0,-2.030282974E0
1.857598635E1,9.260771751E0,5.468356609E0,-1.685518026E0
1.857800073E1,9.308655739E0,5.813121796E0,-1.312022567E0
1.857998458E1,9.327810287E0,6.215347767E0,-8.906430602E-1
1.858199896E1,9.318233490E0,6.675034523E0,-4.022258818E-1
1.858398281E1,9.299078941E0,7.153874874E0,1.628057212E-1
1.858599719E1,9.260771751E0,7.623138428E0,7.757213712E-1
1.858798104E1,9.222464561E0,8.054094315E0,1.350329757E0
1.858999542E1,9.145850182E0,8.456320763E0,1.810016513E0
1.859200979E1,9.021351814E0,8.829815865E0,2.087743998E0
1.859399365E1,8.829815865E0,9.155426979E0,2.145204782E0
1.859600802E1,8.552088737E0,9.423578262E0,1.991975784E0
1.859799188E1,8.197746277E0,9.634267807E0,1.695094824E0
1.860000625E1,7.785943985E0,9.797073364E0,1.283292055E0
1.860199010E1,7.307103634E0,9.940725327E0,7.852981687E-1
1.860400448E1,6.761225700E0,1.004607010E1,2.394201756E-1
1.860598833E1,6.157886982E0,1.011310768E1,-2.968810201E-1
1.860800271E1,5.525817394E0,1.014183807E1,-7.948749661E-1
1.860998656E1,4.874594688E0,1.015141487E1,-1.235408068E0
1.861200094E1,4.242525578E0,1.015141487E1,-1.618480325E0
1.861398479E1,3.610456228E0,1.011310768E1,-1.896207690E0
1.861599917E1,3.055001259E0,1.001733971E1,-2.001552582E0
1.861798302E1,2.700659513E0,9.988609314E0,-2.126051188E0
1.861999740E1,2.518700123E0,1.010353088E1,-2.614468336E0
1.862198125E1,2.394201756E0,1.030464458E1,-3.466804028E0
1.862399563E1,2.298433542E0,1.058237171E1,-4.395754337E0
1.862597948E1,2.231395960E0,1.094629002E1,-5.305551052E0
1.862799385E1,2.231395960E0,1.145386124E1,-6.129156113E0
1.863000823E1,2.308010340E0,1.212423706E1,-6.761225700E0
1.863199208E1,2.432508945E0,1.289038181E1,-7.125144482E0
1.863400646E1,2.576161146E0,1.375229454E1,-7.182605267E0
1.863599031E1,2.700659513E0,1.471955204E1,-6.943184853E0
1.863800469E1,2.786850691E0,1.581130791E1,-6.445190907E0
1.863998854E1,2.815581083E0,1.705629349E1,-5.774814606E0
1.864200292E1,2.777273893E0,1.849281311E1,-5.075707436E0
1.864398677E1,2.748543501E0,2.002510262E1,-4.548983097E0
1.864600115E1,2.710236311E0,2.159569931E1,-4.328716755E0
1.864798500E1,2.528276920E0,2.311841202E1,-4.414907932E0
1.864999938E1,2.260126352E0,2.444958687E1,-4.778826714E0
1.865198323E1,1.905784607E0,2.545515251E1,-5.372588634E0
1.865399760E1,1.407790542E0,2.607764435E1,-6.138733387E0
1.865598146E1,7.661445141E-1,2.618298912E1,-6.971915245E0
1.865799583E1,9.576806426E-2,2.547430611E1,-7.709329605E0
1.865997969E1,-4.118026793E-1,2.376963425E1,-8.159439087E0
1.866199406E1,-7.374141216E-1,2.139458656E1,-8.216899872E0
1.866397792E1,-9.481038451E-1,1.877054214E1,-7.920019150E0
1.866599229E1,-1.130063176E0,1.621353340E1,-7.335834026E0
1.866800667E1,-1.264138460E0,1.389594650E1,-6.531382084E0
1.866999052E1,-1.321599364E0,1.188481712E1,-5.583278179E0
1.867200490E1,-1.283292055E0,1.017056847E1,-4.587290287E0
1.867398875E1,-1.120486379E0,8.743624687E0,-3.610456228E0
1.867600312E1,-8.427590132E-1,7.556100368E0,-2.710236311E0
1.867798698E1,-4.596867263E-1,6.588842869E0,-1.905784607E0
1.868000135E1,-1.915361360E-2,5.803544998E0,-1.225831270E0
1.868198521E1,4.596867263E-1,5.200206280E0,-6.416460276E-1
1.868399958E1,1.503558636E0,4.529829502E0,1.053448766E-1
1.868598344E1,1.503558636E0,4.529829502E0,1.053448766E-1
1.868799781E1,2.059013367E0,4.424484730E0,2.489969730E-1
1.868998167E1,2.624045134E0,4.434061527E0,2.873041928E-1
1.869199604E1,3.189076662E0,4.548983097E0,2.298433632E-1
1.869397990E1,3.725377798E0,4.740519524E0,1.149216816E-1
1.869599427E1,4.213795185E0,5.008669853E0,-4.788403213E-2
1.869797813E1,4.683058739E0,5.343858242E0,-2.489969730E-1
1.869999250E1,5.085284233E0,5.736507416E0,-4.884171486E-1
1.870197635E1,5.430049419E0,6.177040577E0,-7.661445141E-1
1.870399073E1,5.736507416E0,6.646304131E0,-1.082179189E0
1.870600510E1,6.014234543E0,7.125144482E0,-1.493981838E0
1.870798896E1,6.253654957E0,7.594407558E0,-1.982398987E0
1.871000333E1,6.454767704E0,8.006210327E0,-2.509123325E0
1.871198719E1,6.636727333E0,8.360552788E0,-3.035847664E0
1.871400156E1,6.789956093E0,8.686163902E0,-3.505111217E0
1.871598542E1,6.933608055E0,8.954314232E0,-3.897760391E0
1.871799979E1,7.038952827E0,9.222464561E0,-4.137180328E0
1.871998365E1,7.086836815E0,9.519346237E0,-4.185064793E0
1.872199802E1,7.058106422E0,9.892841339E0,-4.041412354E0
1.872398188E1,6.971915245E0,1.032379818E1,-3.715801001E0
1.872599625E1,6.856993675E0,1.076433086E1,-3.294421434E0
1.872798010E1,6.742072105E0,1.118570995E1,-2.844311714E0
1.872999448E1,6.655880928E0,1.156878281E1,-2.375048161E0
1.873200885E1,6.607996464E0,1.187524033E1,-1.877054095E0
1.873399271E1,6.579266071E0,1.213381386E1,-1.350329757E0
1.873600708E1,6.560112476E0,1.235408115E1,-8.236053586E-1
1.873799094E1,6.531382084E0,1.254561710E1,-3.064578176E-1
1.874000531E1,6.435614109E0,1.274672985E1,1.915361285E-1
1.874198917E1,6.244078159E0,1.298614979E1,6.129156351E-1
1.874400354E1,5.947196960E0,1.326387787E1,9.576807022E-1
1.874598740E1,5.535394192E0,1.355118179E1,1.235408068E0
1.874800177E1,5.037400246E0,1.383848572E1,1.446097851E0
1.874998562E1,4.491522312E0,1.406832886E1,1.589749932E0
1.875200000E1,3.936067581E0,1.421198082E1,1.685518026E0
1.875398385E1,3.380612850E0,1.424071217E1,1.723825216E0
1.875599823E1,2.853888512E0,1.415452003E1,1.704671621E0
1.875798208E1,2.384624958E0,1.397256088E1,1.608903527E0
1.875999646E1,1.953668594E0,1.371398735E1,1.446097851E0
1.876198031E1,1.541865945E0,1.343626022E1,1.216254473E0
1.876399469E1,1.177947283E0,1.314895535E1,9.002198577E-1
1.876600906E1,8.619126081E-1,1.288080502E1,5.267243981E-1
1.876799292E1,5.554547906E-1,1.265096188E1,1.244984865E-1
1.877000729E1,2.489969730E-1,1.246900272E1,-2.394201756E-1
1.877199115E1,-4.788403213E-2,1.232535076E1,-5.841852427E-1
1.877400552E1,-3.543418646E-1,1.222000504E1,-9.002198577E-1
1.877598938E1,-6.512228847E-1,1.212423706E1,-1.206677675E0
1.877800375E1,-9.193734527E-1,1.203804588E1,-1.493981838E0
1.877998760E1,-1.177947283E0,1.198058510E1,-1.752555609E0
1.878200198E1,-1.388636947E0,1.191354752E1,-1.953668594E0
1.878398583E1,-1.551442742E0,1.182735634E1,-2.116474390E0
1.878600021E1,-1.685518026E0,1.170285797E1,-2.231395960E0
1.878798406E1,-1.752555609E0,1.154962921E1,-2.308010340E0
1.878999844E1,-1.752555609E0,1.136767006E1,-2.355894566E0
1.879198229E1,-1.771709204E0,1.114740276E1,-2.384624958E0
1.879399667E1,-1.771709204E0,1.088882923E1,-2.355894566E0
1.879598052E1,-1.723825216E0,1.061110210E1,-2.298433542E0
1.879799490E1,-1.637633920E0,1.035252857E1,-2.269703150E0
1.879997875E1,-1.570596337E0,1.010353088E1,-2.327163935E0
1.880199313E1,-1.503558636E0,9.816226959E0,-2.394201756E0
1.880397698E1,-1.350329757E0,9.500192642E0,-2.422932148E0
1.880599135E1,-1.244984865E0,9.356540680E0,-2.432508945E0
1.880800573E1,-1.034295082E0,9.097966194E0,-2.413355350E0
1.880998958E1,-8.331822157E-1,8.887276649E0,-2.288856745E0
1.881200396E1,-6.703764796E-1,8.734047890E0,-2.145204782E0
1.881398781E1,-5.363011956E-1,8.599972725E0,-2.011129379E0
1.881600219E1,-4.022258818E-1,8.465897560E0,-1.905784607E0
1.881798604E1,-2.873041928E-1,8.312667847E0,-1.819593310E0
1.882000042E1,-1.532289088E-1,8.188169479E0,-1.781286120E0
1.882198427E1,-2.873042040E-2,8.130708694E0,-1.771709204E0
1.882399865E1,3.830722719E-2,8.169015884E0,-1.742978811E0
1.882598250E1,8.619125932E-2,8.283937454E0,-1.695094824E0
1.882799688E1,1.628057212E-1,8.465897560E0,-1.628057122E0
1.882998073E1,2.681505978E-1,8.657433510E0,-1.561019540E0
1.883199510E1,4.118026793E-1,8.848969460E0,-1.551442742E0
1.883397896E1,5.746083856E-1,9.040505409E0,-1.580173135E0
1.883599333E1,7.661445141E-1,9.184157372E0,-1.647210717E0
1.883800771E1,9.576807022E-1,9.260771751E0,-1.714248419E0
1.883999156E1,1.120486379E0,9.270348549E0,-1.781286120E0
1.884200594E1,1.244984865E0,9.241618156E0,-1.877054095E0
1.884398979E1,1.359906554E0,9.165003777E0,-1.944091797E0
1.884600417E1,1.465251446E0,9.040505409E0,-2.011129379E0
1.884798802E1,1.551442742E0,8.887276649E0,-2.078166962E0
1.885000240E1,1.628057122E0,8.686163902E0,-2.135627985E0
