"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.052059021E1,-8.142316341E-2,1.002878380E1,-2.240372419E0
2.052300880E1,-6.705857813E-2,1.003117752E1,-2.214037180E0
2.052542745E1,-4.311758280E-2,1.006948280E1,-2.166155338E0
2.052784688E1,-3.354120255E-2,1.007187843E1,-2.161367178E0
2.053026630E1,-1.438839734E-2,1.011018276E1,-2.163761377E0
2.053268495E1,-7.206112146E-3,1.010300064E1,-2.139820337E0
2.053510359E1,-3.114709258E-2,1.008384800E1,-2.127849817E0
2.053752302E1,2.370283008E-3,1.007666588E1,-2.142214298E0
2.053994245E1,3.588768840E-2,1.009821320E1,-2.096726418E0
2.054236104E1,1.555925906E-1,1.031128693E1,-2.063209057E0
2.054477969E1,-2.514041662E-1,1.017482376E1,-2.506117105E0
2.054719911E1,-2.633746862E-1,1.002639008E1,-2.738344908E0
2.054961854E1,-1.843694150E-1,9.933019638E0,-2.379230022E0
2.055203719E1,1.172870398E-1,9.794161797E0,-2.309801340E0
2.055445583E1,3.016326129E-1,9.693610191E0,-1.826193333E0
2.055687526E1,3.686673939E-1,9.614604950E0,-1.548477888E0
2.055929469E1,3.040267527E-1,9.559539795E0,-1.495807648E0
2.056171328E1,1.005283594E-1,9.468564987E0,-1.493413687E0
2.056413193E1,1.194667816E-2,9.423076630E0,-1.622694969E0
2.056655135E1,-6.227038801E-2,9.377589226E0,-1.680153370E0
2.056897078E1,-8.142316341E-2,9.363224030E0,-1.754370451E0
2.057138943E1,-1.125464588E-1,9.358435631E0,-1.874075174E0
2.057380807E1,-8.621136844E-2,9.351253510E0,-1.936321974E0
2.057622750E1,-1.199430227E-2,9.339282990E0,-2.024903536E0
2.057864693E1,1.912897825E-2,9.351253510E0,-2.056026697E0
2.058106552E1,5.504047871E-2,9.368012428E0,-2.094332457E0
2.058348417E1,5.025225878E-2,9.339282990E0,-2.099120617E0
2.058590359E1,7.419326901E-2,9.348859787E0,-2.108696938E0
2.058832302E1,-1.438839734E-2,9.339282990E0,-2.137426138E0
2.059074167E1,1.434078813E-2,9.384771347E0,-2.082361937E0
2.059316031E1,1.673488319E-2,9.401530266E0,-2.087150097E0
2.059557974E1,-3.593529761E-2,9.401530266E0,-2.103908777E0
2.059799917E1,-9.600207210E-3,9.403923988E0,-2.084755898E0
2.060041776E1,-1.199430227E-2,9.466171265E0,-2.065603018E0
2.060283641E1,6.461685896E-2,9.834861755E0,-1.938715935E0
2.060525583E1,-2.561923862E-1,9.681638718E0,-2.463023424E0
2.060767526E1,-3.328035474E-1,9.554752350E0,-2.759891748E0
2.061009385E1,-3.495622277E-1,9.413499832E0,-2.592304945E0
2.061251250E1,-1.532461345E-1,9.322525024E0,-2.460629463E0
2.061493193E1,2.154450715E-1,9.334494591E0,-1.921957254E0
2.061735135E1,4.500667751E-1,9.365617752E0,-1.402437925E0
2.061977000E1,4.596431553E-1,9.423076630E0,-1.242033243E0
2.062218864E1,2.441742420E-1,9.415893555E0,-1.316250324E0
2.062460807E1,3.349357843E-2,9.401530266E0,-1.507778168E0
2.062702750E1,-8.621136844E-2,9.363224030E0,-1.682547331E0
2.062944615E1,-1.915517151E-1,9.212395668E0,-1.943504095E0
2.063186479E1,-1.939458102E-1,9.236336708E0,-2.082361937E0
2.063428417E1,-8.142316341E-2,9.293794632E0,-2.173337698E0
2.063670359E1,-7.206112146E-3,9.612211227E0,-2.173337698E0
2.063912224E1,-1.438839734E-2,9.894714355E0,-2.147002459E0
2.064154088E1,-1.963399053E-1,1.002160072E1,-2.185308218E0
2.064396031E1,-3.543504477E-1,1.002399635E1,-2.249948740E0
2.064637974E1,-4.764494598E-1,9.935414314E0,-2.307407141E0
2.064879833E1,-4.956022501E-1,9.894714355E0,-2.278677940E0
2.065121698E1,-4.692671895E-1,9.842043877E0,-2.312195301E0
2.065363641E1,-4.788435698E-1,9.796555519E0,-2.343318462E0
2.065605583E1,-5.315137506E-1,9.734310150E0,-2.429506302E0
2.065847448E1,-6.033366919E-1,9.669669151E0,-2.422323942E0
2.066089312E1,-5.267255306E-1,9.688821793E0,-2.460629463E0
2.066331255E1,-5.961543918E-1,9.961749077E0,-2.204460859E0
2.066573198E1,-7.398003340E-1,9.770220757E0,-3.207588196E0
2.066815057E1,-2.801333666E-1,9.976114273E0,-2.704827547E0
2.067056922E1,-4.764494598E-1,9.590663910E0,-2.733556747E0
2.067298864E1,-5.410901308E-1,9.463775635E0,-2.503723145E0
2.067540807E1,-5.075727701E-1,9.315341949E0,-2.249948740E0
2.067782672E1,-3.950501084E-1,9.286612511E0,-1.833375692E0
2.068024536E1,-4.118087888E-1,9.272249222E0,-1.622694969E0
2.068266479E1,-6.248835921E-1,9.277036667E0,-1.747188091E0
2.068508422E1,-8.523229361E-1,9.257884026E0,-1.919563055E0
2.068750281E1,-9.672397375E-1,9.279431343E0,-2.096726418E0
2.068992146E1,-1.072580099E0,9.332100868E0,-2.245160580E0
2.069234088E1,-1.070185900E0,9.341676712E0,-2.369653702E0
2.069476031E1,-1.077368259E0,9.377589226E0,-2.474993944E0
2.069717896E1,-1.046244979E0,9.396741867E0,-2.549211264E0
2.069959760E1,-9.600573778E-1,9.449412346E0,-2.573152065E0
2.070201703E1,-8.666875362E-1,9.502081871E0,-2.592304945E0
2.070443646E1,-8.164114952E-1,9.526022911E0,-2.633004427E0
2.070685505E1,-8.595052958E-1,9.540388107E0,-2.635398626E0
2.070927370E1,-8.930226564E-1,9.528416634E0,-2.606669426E0
2.071169312E1,-9.361164570E-1,9.516447067E0,-2.582728386E0
2.071411255E1,-1.012727499E0,9.478140831E0,-2.525270224E0
2.071653120E1,-9.672397375E-1,9.466171265E0,-2.482176304E0
2.071894984E1,-1.000757098E0,9.415893555E0,-2.508511543E0
2.072136927E1,-9.576632977E-1,9.408712387E0,-2.537240744E0
2.072378870E1,-1.000757098E0,9.334494591E0,-2.486964464E0
2.072620729E1,-9.959688187E-1,9.274642944E0,-2.592304945E0
2.072862594E1,-8.547170162E-1,9.217184067E0,-2.553999186E0
2.073104536E1,-7.661354542E-1,9.305766106E0,-2.769468307E0
2.073346479E1,-6.177012920E-1,9.621787071E0,-2.551605225E0
2.073588344E1,-7.661354542E-1,9.210001945E0,-3.092671394E0
2.073830208E1,-9.839984179E-1,9.181272507E0,-3.073518753E0
2.074072151E1,-1.118067980E0,9.133391380E0,-2.896355391E0
2.074314094E1,-1.031880379E0,9.133391380E0,-2.451052904E0
2.074555953E1,-8.954167366E-1,9.109450340E0,-1.716064692E0
2.074797818E1,-8.810521364E-1,9.092691422E0,-1.593965769E0
2.075039760E1,-9.792101383E-1,9.085509300E0,-1.785493612E0
2.075281703E1,-1.094126940E0,9.083114624E0,-2.144608498E0
2.075523568E1,-1.156373501E0,9.128602982E0,-2.381624222E0
2.075765432E1,-1.134826660E0,9.176485062E0,-2.570757866E0
2.076007375E1,-1.079762340E0,9.224367142E0,-2.750315428E0
2.076249318E1,-1.015121698E0,9.257884026E0,-2.872414351E0
2.076491177E1,-8.355642557E-1,9.379982948E0,-2.891567230E0
2.076733042E1,-6.847360730E-1,9.449412346E0,-2.939449310E0
2.076974984E1,-6.679773331E-1,9.499688148E0,-3.006484032E0
2.077216927E1,-6.607950926E-1,9.530811310E0,-2.980149031E0
2.077458792E1,-6.943124533E-1,9.547570229E0,-2.994513512E0
2.077700656E1,-7.469825745E-1,9.554752350E0,-2.937055111E0
2.077942599E1,-8.499288559E-1,9.528416634E0,-2.922690392E0
2.078184542E1,-9.480869770E-1,9.458988190E0,-2.929872751E0
2.078426401E1,-9.361164570E-1,9.447017670E0,-2.913114309E0
2.078668266E1,-8.547170162E-1,9.478140831E0,-2.683280706E0
2.078910208E1,-8.379583359E-1,9.458988190E0,-2.738344908E0
2.079152151E1,-2.921038568E-1,9.928232193E0,-2.649763107E0
2.079394016E1,-4.764494598E-1,1.006230068E1,-2.740738869E0
2.079635880E1,-6.823419333E-1,9.648121834E0,-3.284199476E0
2.079877818E1,-9.816043377E-1,9.233942986E0,-3.504456520E0
2.080119760E1,-1.000757098E0,9.020868301E0,-3.308140516E0
2.080361625E1,-7.996528149E-1,9.001714706E0,-2.841291189E0
2.080603490E1,-4.956022501E-1,9.090296745E0,-2.345712662E0
2.080845432E1,-4.261733890E-1,9.308159828E0,-2.170943499E0
2.081087375E1,-6.679773331E-1,9.375194550E0,-2.297830820E0
2.081329240E1,-9.744219780E-1,9.341676712E0,-2.525270224E0
2.081571104E1,-1.096521020E0,9.341676712E0,-2.707221746E0
2.081813042E1,-1.125250220E0,9.312948227E0,-2.824532509E0
2.082054984E1,-1.046244979E0,9.353648186E0,-2.901143789E0
2.082296849E1,-9.289340973E-1,9.372800827E0,-2.975360632E0
2.082538714E1,-8.403525352E-1,9.399135590E0,-3.013666153E0
2.082780656E1,-8.571112156E-1,9.382376671E0,-3.083095312E0
2.083022599E1,-7.805000544E-1,9.418289185E0,-3.109430313E0
2.083264464E1,-6.416422725E-1,9.461381912E0,-2.994513512E0
2.083506328E1,-6.033366919E-1,9.470958710E0,-2.960995913E0
2.083748266E1,-6.392481923E-1,9.487716675E0,-2.953813791E0
2.083990208E1,-6.440364122E-1,9.511657715E0,-2.862838030E0
2.084232073E1,-6.177012920E-1,9.511657715E0,-2.783832788E0
2.084473938E1,-6.655832529E-1,9.514053345E0,-2.776650429E0
2.084715880E1,-7.062829733E-1,9.516447067E0,-2.721586227E0
2.084957823E1,-7.350121737E-1,9.492506027E0,-2.690463066E0
2.085199682E1,-7.781059742E-1,9.463775635E0,-2.661733627E0
2.085441547E1,-8.020468950E-1,9.466171265E0,-2.666522026E0
2.085683490E1,-5.554547310E-1,9.657697678E0,-2.506117105E0
2.085925432E1,-2.202809006E-1,1.010060692E1,-2.673704147E0
2.086167297E1,-7.996528149E-1,1.000005531E1,-2.874808550E0
2.086409161E1,-1.367054224E0,9.341676712E0,-3.073518753E0
2.086651104E1,-1.503517866E0,8.980168343E0,-3.162100554E0
2.086893047E1,-1.295231223E0,8.779064178E0,-2.989725113E0
2.087134911E1,-8.523229361E-1,8.764699936E0,-2.577940226E0
2.087376776E1,-3.399858475E-1,8.877222061E0,-2.202066898E0
2.087618714E1,-1.939458102E-1,9.006504059E0,-2.135031939E0
2.087860656E1,-2.059163004E-1,9.121419907E0,-2.161367178E0
2.088102521E1,-4.094147086E-1,9.181272507E0,-2.348106861E0
2.088344385E1,-6.129131317E-1,9.207608223E0,-2.580334425E0
2.088586328E1,-7.421944141E-1,9.217184067E0,-2.767073870E0
2.088828271E1,-8.451406956E-1,9.195636749E0,-2.941843271E0
2.089070130E1,-8.618993759E-1,9.188454628E0,-3.099853754E0
2.089311995E1,-8.355642557E-1,9.164513588E0,-3.171676636E0
2.089553938E1,-8.547170162E-1,9.171695709E0,-3.188435555E0
2.089795880E1,-8.571112156E-1,9.164513588E0,-3.281805277E0
2.090037745E1,-8.954167366E-1,9.178878784E0,-3.327293158E0
2.090279609E1,-5.722134113E-1,9.597846031E0,-3.008877993E0
2.090521552E1,2.631126344E-2,9.791768074E0,-2.680886507E0
2.090763495E1,-5.889720917E-1,9.566722870E0,-3.102247953E0
2.091005354E1,-9.456927776E-1,9.346466064E0,-3.315322638E0
2.091247219E1,-5.434842110E-1,9.679244995E0,-2.774256468E0
2.091489161E1,-7.852882147E-1,9.217184067E0,-3.377569199E0
2.091731104E1,-9.504809380E-1,8.910739899E0,-3.430239439E0
2.091972969E1,-6.416422725E-1,8.798216820E0,-3.267440796E0
2.092214833E1,-2.897097468E-1,9.075931549E0,-2.807773590E0
2.092456776E1,-3.878678083E-1,9.365617752E0,-2.424717903E0
2.092698719E1,-6.871301532E-1,9.518840790E0,-2.331348181E0
2.092940578E1,-1.027092218E0,9.549963951E0,-2.530058146E0
2.093182443E1,-1.249743342E0,9.545175552E0,-2.747921228E0
2.093424385E1,-1.297625303E0,9.549963951E0,-2.994513512E0
2.093666328E1,-1.201861382E0,9.547570229E0,-3.178858995E0
2.093908193E1,-1.000757098E0,9.559539795E0,-3.262652397E0
2.094150057E1,-8.140174150E-1,9.590663910E0,-3.334475517E0
2.094392000E1,-6.296718121E-1,9.616998672E0,-3.396721840E0
2.094633943E1,-4.788435698E-1,9.643334389E0,-3.399116278E0
2.094875802E1,-3.974441886E-1,9.660093307E0,-3.384751558E0
2.095117667E1,-3.711091280E-1,9.727127075E0,-3.377569199E0
2.095359609E1,1.867158711E-1,1.016045856E1,-3.066336393E0
2.095601552E1,-4.790578783E-2,1.010060692E1,-2.644974947E0
2.095843417E1,-5.506665707E-1,9.889925957E0,-3.485303640E0
2.096085281E1,-7.996528149E-1,9.461381912E0,-3.597826481E0
2.096327224E1,-1.098915100E0,9.059173584E0,-3.427845240E0
2.096569167E1,-1.007939339E0,8.841310501E0,-3.260258436E0
2.096811026E1,-5.722134113E-1,8.944256783E0,-2.779044390E0
2.097052891E1,-2.346454859E-1,9.171695709E0,-2.431900263E0
2.097294833E1,-1.723989248E-1,9.382376671E0,-2.249948740E0
2.097536776E1,-3.830795884E-1,9.492506027E0,-2.472599983E0
2.097778641E1,-6.464304924E-1,9.564329147E0,-2.735950708E0
2.098020505E1,-8.211996555E-1,9.616998672E0,-2.996907473E0
2.098262448E1,-8.882343769E-1,9.616998672E0,-3.171676636E0
2.098504391E1,-9.193577766E-1,9.652910233E0,-3.224346876E0
2.098746250E1,-1.127644300E0,9.559539795E0,-3.439815760E0
2.098988115E1,-9.337222576E-1,9.636152267E0,-2.975360632E0
2.099230057E1,-7.038888335E-1,9.712762833E0,-3.047183752E0
2.099472000E1,-4.620848894E-1,9.779796600E0,-2.649763107E0
2.099713864E1,-7.184678316E-2,1.017961216E1,-2.719192266E0
2.099955729E1,-2.396479249E-2,1.011736488E1,-2.642580986E0
2.100197672E1,-3.160448372E-1,9.889925957E0,-2.934660912E0
2.100439614E1,-6.416422725E-1,9.669669151E0,-3.099853754E0
2.100681474E1,-8.618993759E-1,9.514053345E0,-3.162100554E0
2.100923338E1,-9.552692175E-1,9.408712387E0,-3.176465034E0
2.101165281E1,-9.672397375E-1,9.401530266E0,-3.133371115E0
2.101407224E1,-9.145696163E-1,9.442230225E0,-3.121400595E0
2.101649088E1,-8.786580563E-1,9.480534554E0,-3.130977154E0
2.101890953E1,-9.409046173E-1,9.430258751E0,-3.104641914E0
2.102132896E1,-9.217518568E-1,9.435047150E0,-3.159706116E0
2.102374838E1,-7.685295343E-1,9.470958710E0,-2.946631432E0
2.102616698E1,-7.445884943E-1,9.473353386E0,-2.886778831E0
2.102858562E1,-4.860258698E-1,9.645728111E0,-2.956207991E0
2.103100505E1,-4.740553796E-1,9.684034348E0,-2.934660912E0
2.103342448E1,-5.985485315E-1,9.664880753E0,-2.968178511E0
2.103584313E1,-7.613471746E-1,9.645728111E0,-2.975360632E0
2.103826177E1,-8.427466154E-1,9.662487030E0,-2.989725113E0
2.104068120E1,-8.475347757E-1,9.688821793E0,-2.987331152E0
2.104310062E1,-8.786580563E-1,9.719944954E0,-3.090277433E0
2.104551922E1,-8.283820152E-1,9.751068115E0,-3.044789553E0
2.104793786E1,-7.517708540E-1,9.779796600E0,-2.949025393E0
2.105035729E1,-7.350121737E-1,9.808526993E0,-2.996907473E0
2.105277672E1,-7.398003340E-1,9.822891235E0,-3.030424833E0
2.105519536E1,-7.038888335E-1,9.825284958E0,-3.097459793E0
2.105761401E1,-7.158593535E-1,9.837256432E0,-3.164494514E0
2.106003344E1,-7.062829733E-1,9.822891235E0,-3.186041355E0
2.106245286E1,-6.919183731E-1,9.844437599E0,-3.181253195E0
2.106487146E1,-6.655832529E-1,9.863591194E0,-3.186041355E0
2.106729010E1,-6.368540525E-1,9.887532234E0,-3.209982395E0
2.106970953E1,-5.841839314E-1,9.906684875E0,-3.195617676E0
2.107212896E1,-5.243314505E-1,9.911473274E0,-3.198011875E0
2.107454760E1,-5.530606508E-1,9.937808037E0,-3.408692360E0
2.107696625E1,-4.285674989E-1,9.949777603E0,-3.119006634E0
2.107938568E1,-4.572966695E-1,9.916260719E0,-3.147735596E0
2.108180510E1,-7.805000544E-1,9.940201759E0,-3.150130033E0
2.108422370E1,-3.328035474E-1,9.913866997E0,-2.553999186E0
2.108664234E1,-6.227038801E-2,1.018679428E1,-2.384018421E0
2.108906177E1,-1.125464588E-1,1.040465736E1,-2.939449310E0
2.109148120E1,-3.591386080E-1,9.906684875E0,-3.279411316E0
2.109389984E1,-1.027092218E0,9.382376671E0,-2.853261709E0
2.109631849E1,-9.720278978E-1,9.095085144E0,-3.255470276E0
2.109873792E1,-5.051786900E-1,9.080720901E0,-2.640187025E0
2.110115734E1,-2.250690907E-1,9.257884026E0,-2.273889780E0
2.110357594E1,-2.322513908E-1,9.411106110E0,-2.486964464E0
2.110599458E1,-4.070205986E-1,9.470958710E0,-2.982542992E0
2.110841401E1,-5.889720917E-1,9.456593513E0,-3.427845240E0
2.111083344E1,-6.799478531E-1,9.463775635E0,-3.600220442E0
2.111325208E1,-6.631891727E-1,9.451806068E0,-3.628949642E0
2.111567073E1,-5.961543918E-1,9.461381912E0,-3.504456520E0
2.111809016E1,-5.865780115E-1,9.482929230E0,-3.439815760E0
2.112050958E1,-5.458783507E-1,9.466171265E0,-3.303352118E0
2.112292818E1,-5.147550702E-1,9.418289185E0,-3.198011875E0
2.112534682E1,-4.979963303E-1,9.375194550E0,-3.073518753E0
2.112776625E1,-5.123609304E-1,9.332100868E0,-2.992119551E0
2.113018568E1,-5.482724309E-1,9.291400909E0,-2.865232229E0
2.113260432E1,-6.033366919E-1,9.174090385E0,-2.791014910E0
2.113502297E1,-7.086770535E-1,9.107055664E0,-2.704827547E0
2.113744240E1,-7.805000544E-1,9.004109383E0,-2.630610466E0
2.113986182E1,-8.906285763E-1,8.927497864E0,-2.563575745E0
2.114228042E1,-9.265400171E-1,8.891587257E0,-2.563575745E0
2.114469906E1,-8.978108168E-1,8.848492622E0,-2.568363905E0
2.114711849E1,-8.571112156E-1,8.836523056E0,-2.587516785E0
2.114953792E1,-7.852882147E-1,8.860464096E0,-2.563575745E0
2.115195656E1,-7.230416536E-1,8.913133621E0,-2.510905504E0
2.115437521E1,-6.631891727E-1,8.937074661E0,-2.515693665E0
2.115679464E1,-6.129131317E-1,8.980168343E0,-2.486964464E0
2.115921406E1,-5.722134113E-1,9.025655746E0,-2.431900263E0
2.116163266E1,-5.482724309E-1,9.078327179E0,-2.345712662E0
2.116405130E1,-5.171491504E-1,9.169301987E0,-2.281072140E0
2.116647073E1,-5.051786900E-1,9.245912552E0,-2.228401899E0
2.116889016E1,-4.716612697E-1,9.368012428E0,-2.154184818E0
2.117130880E1,-4.596907794E-1,9.470958710E0,-2.149396658E0
2.117372745E1,-4.405379891E-1,9.593057632E0,-2.113485098E0
2.117614688E1,-4.046264887E-1,9.715156555E0,-2.113485098E0
2.117856630E1,-3.974441886E-1,9.813315392E0,-2.103908777E0
2.118098490E1,-3.950501084E-1,9.937808037E0,-2.108696938E0
2.118340354E1,-3.950501084E-1,1.004793739E1,-2.123061419E0
2.118582297E1,-4.261733890E-1,1.012454796E1,-2.161367178E0
2.118824240E1,-4.237793088E-1,1.017243004E1,-2.175731659E0
2.119066104E1,-4.309616089E-1,1.022749424E1,-2.173337698E0
2.119307969E1,-4.596907794E-1,1.029692268E1,-2.206855059E0
2.119549911E1,-4.836317599E-1,1.031607628E1,-2.228401899E0
2.119791854E1,-5.410901308E-1,1.028495216E1,-2.247554779E0
2.120033714E1,-5.889720917E-1,1.030171108E1,-2.276283979E0
2.120275578E1,-5.817898512E-1,1.030410480E1,-2.300224781E0
2.120517521E1,-6.224894524E-1,1.027058792E1,-2.357683182E0
2.120759464E1,-6.153072119E-1,1.024425316E1,-2.360077381E0
2.121001328E1,-5.937603116E-1,1.020115852E1,-2.348106861E0
2.121243193E1,-5.985485315E-1,1.015088272E1,-2.381624222E0
2.121485135E1,-6.607950926E-1,1.008863640E1,-2.350500822E0
2.121727078E1,-7.230416536E-1,1.003117752E1,-2.403171062E0
2.121968938E1,-7.326179743E-1,9.966536522E0,-2.434294462E0
2.122210802E1,-8.068351746E-1,9.909078598E0,-2.424717903E0
2.122452745E1,-8.331701756E-1,9.870773315E0,-2.400776863E0
2.122694688E1,-8.690817356E-1,9.801343918E0,-2.458235502E0
2.122936552E1,-9.073872566E-1,9.813315392E0,-2.400776863E0
2.123178417E1,-9.145696163E-1,9.813315392E0,-2.362471342E0
2.123420359E1,-9.648456573E-1,9.820496559E0,-2.372047901E0
2.123662302E1,-1.046244979E0,9.839650154E0,-2.374441862E0
2.123904161E1,-1.086944580E0,9.844437599E0,-2.415141344E0
2.124146026E1,-1.144402981E0,9.880350113E0,-2.453447104E0
2.124387969E1,-1.153979421E0,9.911473274E0,-2.472599983E0
2.124629911E1,-1.161161661E0,9.925836563E0,-2.496541023E0
2.124871776E1,-1.180314541E0,9.966536522E0,-2.530058146E0
2.125113641E1,-1.170738101E0,9.985690117E0,-2.568363905E0
2.125355583E1,-1.180314541E0,1.003117752E1,-2.575546265E0
2.125597526E1,-1.199467301E0,1.005272484E1,-2.573152065E0
2.125839385E1,-1.180314541E0,1.008145428E1,-2.575546265E0
2.126081250E1,-1.180314541E0,1.010539532E1,-2.503723145E0
2.126323193E1,-1.177920341E0,1.013891220E1,-2.518087626E0
2.126565135E1,-1.146797180E0,1.019637108E1,-2.525270224E0
2.126807000E1,-1.098915100E0,1.022509956E1,-2.510905504E0
2.127048864E1,-1.089338779E0,1.022988796E1,-2.501329184E0
2.127290807E1,-1.098915100E0,1.020834064E1,-2.496541023E0
2.127532750E1,-1.041456699E0,1.004075432E1,-2.467811584E0
2.127774609E1,-9.576632977E-1,1.015806484E1,-2.513299704E0
2.128016474E1,-8.978108168E-1,1.030171108E1,-2.518087626E0
2.128258417E1,-9.289340973E-1,1.041183949E1,-2.412747383E0
2.128500359E1,-1.053427219E0,1.038311005E1,-2.384018421E0
2.128742224E1,-1.168344021E0,1.036874580E1,-2.355288982E0
2.128984088E1,-1.216225982E0,1.033043957E1,-2.348106861E0
2.129226031E1,-1.235378742E0,1.029213524E1,-2.314589500E0
2.129467974E1,-1.235378742E0,1.026101112E1,-2.269101620E0
2.129709833E1,-1.242560983E0,1.023707008E1,-2.252342939E0
2.129951698E1,-1.311989784E0,1.019397736E1,-2.302618980E0
2.130193641E1,-1.379024744E0,1.014848900E1,-2.331348181E0
2.130435583E1,-1.158767581E0,1.013891220E1,-1.835769653E0
2.130677448E1,-1.077368259E0,1.013891220E1,-1.708882570E0
2.130919312E1,-1.149191141E0,1.010539532E1,-1.759158611E0
2.131161255E1,-1.185102701E0,1.002399635E1,-1.620300770E0
2.131403198E1,-1.232984662E0,9.976114273E0,-1.562842607E0
2.131645062E1,-1.292837143E0,9.906684875E0,-1.493413687E0
2.131886927E1,-1.307201743E0,9.842043877E0,-1.474260807E0
2.132128865E1,-1.323960304E0,9.758251190E0,-1.423984766E0
2.132370807E1,-1.307201743E0,9.707975388E0,-1.356950045E0
2.132612672E1,-1.304807544E0,9.631362915E0,-1.323432684E0
2.132854536E1,-1.300019383E0,9.554752350E0,-1.342585325E0
2.133096479E1,-1.285654783E0,9.463775635E0,-1.335402966E0
2.133338422E1,-1.302413464E0,9.379982948E0,-1.328220844E0
2.133580286E1,-1.328748584E0,9.281825066E0,-1.333009005E0
2.133822151E1,-1.376630545E0,9.193243027E0,-1.323432684E0
2.134064089E1,-1.371842384E0,9.099872589E0,-1.404831886E0
2.134306031E1,-1.302413464E0,8.980168343E0,-1.323432684E0
2.134547896E1,-1.187496781E0,8.929891586E0,-1.158239841E0
2.134789760E1,-1.122856140E0,8.865251541E0,-1.072052240E0
2.135031703E1,-1.168344021E0,8.788640976E0,-1.115145922E0
2.135273646E1,-1.137220740E0,8.673724174E0,-1.014593840E0
2.135515510E1,-1.180314541E0,8.597112656E0,-9.930469394E-1
2.135757375E1,-1.204255462E0,8.496560097E0,-9.858646393E-1
2.135999313E1,-1.177920341E0,8.441496849E0,-9.331945181E-1
2.136241255E1,-1.137220740E0,8.422343254E0,-1.088810921E0
2.136483120E1,-1.101309299E0,8.398402214E0,-1.062475801E0
2.136724984E1,-1.065397739E0,8.475013733E0,-1.038534880E0
2.136966927E1,-1.055821419E0,8.542048454E0,-1.000229239E0
2.137208870E1,-1.165949941E0,8.577960014E0,-1.005017519E0
2.137450734E1,-1.304807544E0,8.568384171E0,-1.036140680E0
2.137692599E1,-1.345507264E0,8.554018974E0,-1.043323040E0
2.137934542E1,-1.376630545E0,8.508530617E0,-1.079234481E0
2.138176484E1,-1.345507264E0,8.544442177E0,-1.107963681E0
2.138418344E1,-1.259319663E0,8.549230576E0,-1.186968923E0
2.138660208E1,-1.194679022E0,8.563594818E0,-1.208515882E0
2.138902151E1,-1.113279700E0,8.601901054E0,-1.230062723E0
2.139144094E1,-1.036668539E0,8.659358978E0,-1.184574842E0
