"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.285374479E1,1.609055847E-1,-3.456807137E-1,-7.352520525E-2
2.285616302E1,1.578512639E-1,-3.243004382E-1,-6.802742183E-2
2.285858208E1,1.529643387E-1,-3.016984463E-1,-6.314050406E-2
2.286100188E1,1.438013762E-1,-2.845942378E-1,-5.886445194E-2
2.286342094E1,1.334166676E-1,-2.735986710E-1,-5.642099679E-2
2.286583917E1,1.254754364E-1,-2.650465667E-1,-5.642099679E-2
2.286825818E1,1.132581383E-1,-2.613813877E-1,-5.581013113E-2
2.287067802E1,1.028734371E-1,-2.577161789E-1,-5.764272064E-2
2.287309703E1,9.126700461E-2,-2.552727461E-1,-5.947531760E-2
2.287551526E1,8.088230342E-2,-2.528292835E-1,-6.252963841E-2
2.287793432E1,7.294106483E-2,-2.540509999E-1,-6.497310102E-2
2.288035411E1,6.561068445E-2,-2.558836043E-1,-6.619483232E-2
2.288277312E1,6.011291221E-2,-2.528292835E-1,-6.924915314E-2
2.288519141E1,5.339339748E-2,-2.491640747E-1,-6.863828003E-2
2.288761042E1,5.094993487E-2,-2.491640747E-1,-6.680569053E-2
2.289003026E1,4.972820356E-2,-2.430554330E-1,-6.863828003E-2
2.289244927E1,5.094993487E-2,-2.393902391E-1,-7.596866786E-2
2.289486750E1,3.445659205E-2,-2.027383596E-1,-8.268817514E-2
2.289728656E1,-4.801015183E-2,-7.506763935E-2,-7.657952607E-2
2.289970635E1,-9.321413934E-2,-2.314413711E-2,-6.986001134E-2
2.290212542E1,-1.084857583E-1,-1.337030157E-2,-7.291433960E-2
2.290454364E1,-1.072640270E-1,-3.169624135E-2,-8.207730949E-2
2.290696266E1,-7.672078907E-2,-9.461531043E-2,-9.673805535E-2
2.290938250E1,-2.601901814E-2,-1.660864800E-1,-1.120096743E-1
2.291180151E1,2.590448223E-2,-2.167882472E-1,-1.266704351E-1
2.291421979E1,7.049760222E-2,-2.400011122E-1,-1.333899498E-1
2.291663880E1,1.004299745E-1,-2.448880374E-1,-1.346116811E-1
2.291905859E1,1.199776530E-1,-2.400011122E-1,-1.352225393E-1
2.292147766E1,1.309732199E-1,-2.320598662E-1,-1.327790767E-1
2.292389588E1,1.334166676E-1,-2.088470012E-1,-1.321682185E-1
2.292631490E1,1.303623468E-1,-1.776929051E-1,-1.291138977E-1
2.292873474E1,1.224211007E-1,-1.514257193E-1,-1.242269725E-1
2.293115375E1,1.120364070E-1,-1.300454587E-1,-1.193400621E-1
2.293357203E1,1.010408401E-1,-1.172173023E-1,-1.175074577E-1
2.293599104E1,8.882354945E-2,-1.086651981E-1,-1.150640100E-1
2.293841088E1,7.721711695E-2,-1.056108773E-1,-1.168965995E-1
2.294082990E1,6.316722929E-2,-1.031674147E-1,-1.193400621E-1
2.294324812E1,4.911734536E-2,-1.050000116E-1,-1.248378456E-1
2.294566719E1,3.567831591E-2,-1.068326011E-1,-1.278921664E-1
2.294808698E1,2.223929204E-2,-1.117195189E-1,-1.358333975E-1
2.295050599E1,1.063286327E-2,-1.141629815E-1,-1.388877332E-1
2.295292427E1,8.590285433E-4,-1.117195189E-1,-1.431637853E-1
2.295534328E1,-7.082212716E-3,-1.104977950E-1,-1.431637853E-1
2.295776307E1,-2.724074759E-2,-9.156098217E-2,-1.486615539E-1
2.296018214E1,-1.200921908E-1,3.977493197E-2,-1.449963748E-1
2.296260036E1,-1.683505028E-1,8.375719190E-2,-1.382768601E-1
2.296501943E1,-1.860655844E-1,7.520508021E-2,-1.321682185E-1
2.296743922E1,-1.830112487E-1,4.160752147E-2,-1.260595620E-1
2.296985823E1,-1.530788839E-1,-2.253327332E-2,-1.309464872E-1
2.297227651E1,-1.060422957E-1,-8.361974359E-2,-1.413311809E-1
2.297469552E1,-6.633609533E-2,-1.159955785E-1,-1.504941583E-1
2.297711536E1,-3.762545064E-2,-1.300454587E-1,-1.559919417E-1
2.297953438E1,-2.174296603E-2,-1.257694066E-1,-1.578245312E-1
2.298195260E1,-1.685604826E-2,-1.117195189E-1,-1.602679938E-1
2.298437167E1,-1.807777770E-2,-9.461531043E-2,-1.590462625E-1
2.298679146E1,-2.357555926E-2,-7.690022886E-2,-1.578245312E-1
2.298921052E1,-3.029507212E-2,-6.223947555E-2,-1.584353894E-1
2.299162875E1,-3.823631629E-2,-4.635699466E-2,-1.621005833E-1
2.299404776E1,-4.801015183E-2,-3.963748366E-2,-1.657657772E-1
2.299646760E1,-5.717312172E-2,-3.597229719E-2,-1.706526875E-1
2.299888661E1,-6.572522968E-2,-3.658315912E-2,-1.724852771E-1
2.300130484E1,-7.366646826E-2,-4.024834931E-2,-1.755396128E-1
2.300372391E1,-8.160771430E-2,-4.513526708E-2,-1.761504710E-1
2.300614370E1,-8.832722157E-2,-4.941131920E-2,-1.755396128E-1
2.300856276E1,-9.138154984E-2,-5.735255778E-2,-1.798156649E-1
2.301098099E1,-9.443587065E-2,-6.223947555E-2,-1.853134483E-1
2.301340000E1,-9.321413934E-2,-7.079158723E-2,-1.932546794E-1
2.301581984E1,-9.260327369E-2,-8.606320620E-2,-2.060828507E-1
2.301823885E1,-1.262008250E-1,-5.735255778E-2,-2.103589028E-1
2.302065708E1,-1.903416365E-1,1.289688051E-2,-1.981416047E-1
2.302307614E1,-2.135544866E-1,1.961639524E-2,-1.792047918E-1
2.302549594E1,-2.043915242E-1,-1.153770648E-2,-1.694309562E-1
2.302791500E1,-1.897307634E-1,-4.513526708E-2,-1.614897251E-1
2.303033323E1,-1.512462944E-1,-1.013348177E-1,-1.645440459E-1
2.303275224E1,-1.133726761E-1,-1.447062045E-1,-1.712635607E-1
2.303517208E1,-8.771635592E-2,-1.666973382E-1,-1.798156649E-1
2.303759109E1,-7.061214745E-2,-1.666973382E-1,-1.871460378E-1
2.304000932E1,-6.389263272E-2,-1.642538756E-1,-1.883677691E-1
2.304242838E1,-6.328176707E-2,-1.593669653E-1,-1.828699857E-1
2.304484818E1,-6.633609533E-2,-1.563126445E-1,-1.773722023E-1
2.304726724E1,-7.061214745E-2,-1.550909132E-1,-1.706526875E-1
2.304968547E1,-7.855338603E-2,-1.593669653E-1,-1.608788520E-1
2.305210453E1,-8.649462461E-2,-1.642538756E-1,-1.517158896E-1
2.305452432E1,-9.504673630E-2,-1.746385843E-1,-1.443855166E-1
2.305694333E1,-1.048205718E-1,-1.844124198E-1,-1.394985914E-1
2.305936161E1,-1.158161312E-1,-1.954079866E-1,-1.358333975E-1
2.306178062E1,-1.225356460E-1,-2.100687325E-1,-1.297247559E-1
2.306420047E1,-1.286443025E-1,-2.216751575E-1,-1.272812933E-1
2.306661948E1,-1.329203546E-1,-2.320598662E-1,-1.285030246E-1
2.306903771E1,-1.353638023E-1,-2.418337017E-1,-1.291138977E-1
2.307145677E1,-1.359746754E-1,-2.497749627E-1,-1.309464872E-1
2.307387656E1,-1.347529441E-1,-2.595487833E-1,-1.327790767E-1
2.307629557E1,-1.365855336E-1,-2.668791711E-1,-1.321682185E-1
2.307871385E1,-1.371964067E-1,-2.687117755E-1,-1.327790767E-1
2.308113286E1,-1.390289962E-1,-2.742095590E-1,-1.303356290E-1
2.308355271E1,-1.426941752E-1,-2.772638798E-1,-1.278921664E-1
2.308597172E1,-1.439159065E-1,-2.821507752E-1,-1.236161143E-1
2.308838995E1,-1.469702423E-1,-2.870377004E-1,-1.199509203E-1
2.309080901E1,-1.463593692E-1,-2.864268422E-1,-1.187291890E-1
2.309322880E1,-1.475811005E-1,-2.949789464E-1,-1.278921664E-1
2.309564786E1,-1.781243384E-1,-2.601596415E-1,-1.315573454E-1
2.309806609E1,-2.581476271E-1,-1.611995548E-1,-1.242269725E-1
2.310048510E1,-2.838039398E-1,-1.508148611E-1,-1.071227640E-1
2.310290495E1,-2.831930816E-1,-2.094578743E-1,-9.062941372E-2
2.310532396E1,-2.373782098E-1,-3.016984463E-1,-8.757509291E-2
2.310774219E1,-1.946176887E-1,-3.664501309E-1,-8.635336161E-2
2.311016125E1,-1.689613611E-1,-3.908846974E-1,-8.574250340E-2
2.311258104E1,-1.555223465E-1,-3.853869140E-1,-8.818595111E-2
2.311500010E1,-1.518571526E-1,-3.725587726E-1,-8.390989900E-2
2.311741833E1,-1.536897421E-1,-3.566762805E-1,-7.780125737E-2
2.311983734E1,-1.567440778E-1,-3.481241763E-1,-7.169260830E-2
2.312225719E1,-1.604092568E-1,-3.426263928E-1,-6.497310102E-2
2.312467620E1,-1.628527194E-1,-3.414046764E-1,-5.825358629E-2
2.312709443E1,-1.652961820E-1,-3.420155346E-1,-5.031234771E-2
2.312951349E1,-1.689613611E-1,-3.462915719E-1,-4.603629559E-2
2.313193328E1,-1.701830924E-1,-3.499567807E-1,-4.053851217E-2
2.313435234E1,-1.689613611E-1,-3.536219597E-1,-3.748418391E-2
2.313677057E1,-1.665179133E-1,-3.609523475E-1,-3.626246005E-2
2.313918958E1,-1.622418463E-1,-3.646175265E-1,-3.198640421E-2
2.314160943E1,-1.561332047E-1,-3.676718473E-1,-3.015380912E-2
2.314402844E1,-1.475811005E-1,-3.713370264E-1,-2.771035023E-2
2.314644667E1,-1.390289962E-1,-3.701153100E-1,-2.465602756E-2
2.314886573E1,-1.298660338E-1,-3.707261682E-1,-2.099083923E-2
2.315128552E1,-1.213139147E-1,-3.688935637E-1,-1.610392146E-2
2.315370458E1,-1.139835417E-1,-3.688935637E-1,-1.182786841E-2
2.315612281E1,-1.066531613E-1,-3.688935637E-1,-6.940950640E-3
2.315854182E1,-1.023771092E-1,-3.701153100E-1,-2.054033801E-3
2.316096167E1,-9.687932581E-2,-3.725587726E-1,1.611156389E-3
2.316338068E1,-9.260327369E-2,-3.768348098E-1,5.887208506E-3
2.316579896E1,-9.077068418E-2,-3.817217350E-1,1.016326062E-2
2.316821797E1,-8.649462461E-2,-3.872195184E-1,1.321758516E-2
2.317063781E1,-8.649462461E-2,-3.908846974E-1,1.382845081E-2
2.317305682E1,-8.527290076E-2,-3.927173018E-1,1.688277163E-2
2.317547505E1,-8.160771430E-2,-3.957716227E-1,2.054796182E-2
2.317789411E1,-7.977511734E-2,-4.006585479E-1,2.482401393E-2
2.318031391E1,-7.977511734E-2,-4.073780477E-1,3.093266301E-2
2.318273292E1,-7.733165473E-2,-4.104323685E-1,3.398698568E-2
2.318515120E1,-7.610993087E-2,-4.079889059E-1,3.093266301E-2
2.318757021E1,-7.427733392E-2,-4.049345851E-1,2.726747282E-2
2.318999005E1,-7.549906522E-2,-4.049345851E-1,2.482401393E-2
2.319240906E1,-7.549906522E-2,-4.024911225E-1,2.360228635E-2
2.319482729E1,-7.733165473E-2,-3.982150853E-1,2.604574524E-2
2.319724635E1,-7.916425169E-2,-3.957716227E-1,2.787833847E-2
2.319966615E1,-8.038598299E-2,-3.939390182E-1,3.093266301E-2
2.320208516E1,-8.282943815E-2,-3.927173018E-1,3.154352307E-2
2.320450344E1,-8.588376641E-2,-3.951607645E-1,3.581958264E-2
2.320692245E1,-9.015981853E-2,-3.969933391E-1,4.070650041E-2
2.320934229E1,-9.626846015E-2,-4.018802643E-1,4.742600769E-2
2.321176130E1,-1.029879749E-1,-4.079889059E-1,5.781070888E-2
2.321417953E1,-1.090966240E-1,-4.128758311E-1,6.453022361E-2
2.321659859E1,-1.145944074E-1,-4.092106521E-1,6.391936541E-2
2.321901839E1,-1.188704595E-1,-4.043237269E-1,5.964331329E-2
2.322143745E1,-1.243682429E-1,-4.031020105E-1,5.597811192E-2
2.322385568E1,-1.298660338E-1,-4.159301519E-1,5.414552242E-2
2.322627469E1,-1.298660338E-1,-4.531929195E-1,5.719984323E-2
2.322869453E1,-1.237573773E-1,-4.892339408E-1,6.269763410E-2
2.323111354E1,-1.249791086E-1,-4.788492322E-1,6.147590280E-2
2.323353177E1,-1.280334294E-1,-4.531929195E-1,4.498254508E-2
2.323595083E1,-1.323094815E-1,-4.421973526E-1,3.398698568E-2
2.323837062E1,-1.390289962E-1,-4.397538900E-1,3.398698568E-2
2.324078969E1,-1.445267797E-1,-4.458625317E-1,4.070650041E-2
2.324320792E1,-1.518571526E-1,-4.507494569E-1,4.864773899E-2
2.324562693E1,-1.616309881E-1,-4.507494569E-1,6.025417149E-2
2.324804677E1,-2.318804264E-1,-3.627849221E-1,8.591048419E-2
2.325046578E1,-2.954103649E-1,-3.090288341E-1,1.237841100E-1
2.325288401E1,-2.954103649E-1,-3.420155346E-1,1.463861018E-1
2.325530307E1,-2.929669023E-1,-3.664501309E-1,1.561599374E-1
2.325772286E1,-2.379890829E-1,-4.446408153E-1,1.292818934E-1
2.326014193E1,-1.817895174E-1,-4.965642989E-1,9.018653631E-2
2.326256016E1,-1.445267797E-1,-4.990077317E-1,5.597811192E-2
2.326497917E1,-1.249791086E-1,-4.806818068E-1,3.643044084E-2
2.326739901E1,-1.139835417E-1,-4.641884863E-1,3.215438873E-2
2.326981802E1,-1.090966240E-1,-4.507494569E-1,3.765217215E-2
2.327223630E1,-1.060422957E-1,-4.428082108E-1,4.437168688E-2
2.327465531E1,-1.054314375E-1,-4.409756064E-1,4.681514204E-2
2.327707516E1,-1.048205718E-1,-4.434190691E-1,4.620427638E-2
2.327949417E1,-1.090966240E-1,-4.458625317E-1,4.131735861E-2
2.328191240E1,-1.097074896E-1,-4.415864646E-1,3.093266301E-2
2.328433146E1,-1.072640270E-1,-4.421973526E-1,5.276342854E-3
2.328675125E1,-1.035988405E-1,-4.641884863E-1,-1.304959785E-2
2.328917026E1,-1.054314375E-1,-4.855687320E-1,-1.488219202E-2
2.329158854E1,-1.072640270E-1,-5.057272911E-1,-7.551815361E-3
2.329400755E1,-1.139835417E-1,-5.148902535E-1,1.000290737E-3
2.329642740E1,-1.188704595E-1,-5.179445744E-1,1.138499193E-2
2.329884641E1,-1.255899668E-1,-5.142793655E-1,1.871536858E-2
2.330126464E1,-1.329203546E-1,-5.093924999E-1,2.543487959E-2
2.330368370E1,-1.378072649E-1,-5.069490075E-1,3.215438873E-2
2.330610349E1,-1.433050483E-1,-5.057272911E-1,3.826303780E-2
2.330852250E1,-1.488028318E-1,-5.075598955E-1,4.070650041E-2
2.331094078E1,-1.543006152E-1,-5.112250447E-1,4.437168688E-2
2.331335979E1,-1.591875255E-1,-5.148902535E-1,4.681514204E-2
2.331577964E1,-1.628527194E-1,-5.179445744E-1,4.803687334E-2
2.331819865E1,-1.683505028E-1,-5.209988952E-1,4.986947030E-2
2.332061688E1,-1.720156968E-1,-5.271075368E-1,5.231292546E-2
2.332303594E1,-1.762917489E-1,-5.326053500E-1,5.231292546E-2
2.332545573E1,-1.805678010E-1,-5.356596708E-1,5.475638062E-2
2.332787479E1,-1.824003905E-1,-5.393248200E-1,5.231292546E-2
2.333029302E1,-1.860655844E-1,-5.417683125E-1,5.109119415E-2
2.333271203E1,-1.872873008E-1,-5.442117453E-1,4.986947030E-2
2.333513188E1,-1.897307634E-1,-5.472660661E-1,4.986947030E-2
2.333755089E1,-1.915633678E-1,-5.527638793E-1,5.475638062E-2
2.333996911E1,-1.964502782E-1,-5.655919909E-1,6.758454442E-2
2.334238818E1,-1.988937408E-1,-5.686463118E-1,7.186059654E-2
2.334480797E1,-2.013371885E-1,-5.668137670E-1,7.002800703E-2
2.334722703E1,-2.031697929E-1,-5.692571998E-1,6.575195491E-2
2.334964526E1,-1.988937408E-1,-5.912483335E-1,6.147590280E-2
2.335206427E1,-1.885090321E-1,-6.156829000E-1,5.597811192E-2
2.335448411E1,-1.885090321E-1,-6.144611835E-1,5.170205981E-2
2.335690313E1,-1.940068156E-1,-5.814744830E-1,4.864773899E-2
2.335932141E1,-2.001154721E-1,-5.503203869E-1,4.742600769E-2
2.336174042E1,-2.227174640E-1,-5.130576491E-1,5.353465676E-2
2.336416021E1,-3.222884238E-1,-3.670609891E-1,6.208676100E-2
2.336657927E1,-3.784879744E-1,-2.766529918E-1,5.781070888E-2
2.336899750E1,-4.035334289E-1,-2.894811630E-1,7.063886523E-2
2.337141651E1,-3.540533781E-1,-4.159301519E-1,8.407789469E-2
2.337383635E1,-2.966320813E-1,-5.332161784E-1,7.552579045E-2
2.337625536E1,-2.318804264E-1,-6.230133176E-1,3.948476911E-2
2.337867365E1,-1.940068156E-1,-6.333979964E-1,8.941533044E-3
2.338109266E1,-1.878981739E-1,-6.010221839E-1,-2.054033801E-3
2.338351245E1,-1.976720095E-1,-5.631485581E-1,7.108937949E-3
2.338593151E1,-2.086675763E-1,-5.374922156E-1,2.299142070E-2
2.338834974E1,-2.196631432E-1,-5.271075368E-1,3.581958264E-2
2.339076880E1,-2.288261056E-1,-5.234423280E-1,4.314995557E-2
2.339318859E1,-2.379890829E-1,-5.203880072E-1,4.070650041E-2
2.339560760E1,-2.495955080E-1,-5.179445744E-1,3.704130650E-2
2.339802589E1,-2.575367689E-1,-5.167228580E-1,3.154352307E-2
2.340044490E1,-2.636454105E-1,-5.191662908E-1,2.848920412E-2
2.340286474E1,-2.648671269E-1,-5.216097832E-1,2.238055505E-2
2.340528375E1,-2.654779851E-1,-5.209988952E-1,2.115882747E-2
2.340770198E1,-2.642562687E-1,-5.173336864E-1,1.627190970E-2
2.341012104E1,-2.605910897E-1,-5.142793655E-1,1.260671951E-2
2.341254083E1,-2.575367689E-1,-5.081707239E-1,8.330667391E-3
2.341495990E1,-2.538715601E-1,-5.032838583E-1,6.498074159E-3
2.341737813E1,-2.514280975E-1,-4.977860153E-1,6.498074159E-3
2.341979714E1,-2.495955080E-1,-4.922882617E-1,4.665479064E-3
2.342221698E1,-2.477629185E-1,-4.904556572E-1,2.222020179E-3
2.342463599E1,-2.483737767E-1,-4.880121946E-1,2.832883969E-3
2.342705422E1,-2.459303141E-1,-4.861795902E-1,4.054615274E-3
2.342947328E1,-2.459303141E-1,-4.861795902E-1,1.611156389E-3
2.343189307E1,-2.465411872E-1,-4.855687320E-1,2.832883969E-3
2.343431214E1,-2.440977246E-1,-4.849578738E-1,1.611156389E-3
2.343673036E1,-2.440977246E-1,-4.806818068E-1,1.000290737E-3
2.343914938E1,-2.440977246E-1,-4.770166278E-1,-8.323024958E-4
2.344156922E1,-2.434868664E-1,-4.745731652E-1,-8.323024958E-4
2.344398823E1,-2.398216724E-1,-4.709079862E-1,-1.443168148E-3
2.344640646E1,-2.404325306E-1,-4.654102027E-1,-8.323024958E-4
2.344882552E1,-2.367673516E-1,-4.611341357E-1,-8.323024958E-4
2.345124531E1,-2.343238890E-1,-4.562472403E-1,-8.323024958E-4
2.345366438E1,-2.312695682E-1,-4.519711733E-1,-8.323024958E-4
2.345608260E1,-2.282152474E-1,-4.476951361E-1,-2.664897591E-3
2.345850161E1,-2.233283222E-1,-4.446408153E-1,-2.664897591E-3
2.346092146E1,-2.202740014E-1,-4.421973526E-1,-5.108356476E-3
2.346334047E1,-2.178305387E-1,-4.373104274E-1,-5.108356476E-3
2.346575875E1,-2.166088074E-1,-4.342561066E-1,-6.940950640E-3
2.346817776E1,-2.166088074E-1,-4.299800396E-1,-5.719221197E-3
2.347059755E1,-2.172196805E-1,-4.275365770E-1,-7.551815361E-3
2.347301661E1,-2.190522701E-1,-4.238713980E-1,-8.773544803E-3
2.347543484E1,-2.214957327E-1,-4.183736145E-1,-8.773544803E-3
2.347785385E1,-2.214957327E-1,-4.159301519E-1,-8.773544803E-3
2.348027370E1,-2.245500535E-1,-4.116541147E-1,-8.162680082E-3
2.348269271E1,-2.269935161E-1,-4.073780477E-1,-9.384409525E-3
2.348511099E1,-2.288261056E-1,-4.024911225E-1,-8.162680082E-3
2.348753000E1,-2.318804264E-1,-3.994368017E-1,-9.995274246E-3
2.348994984E1,-2.349347621E-1,-3.969933391E-1,-1.182786841E-2
2.349236885E1,-2.373782098E-1,-3.933281600E-1,-1.243873313E-2
2.349478708E1,-2.392108142E-1,-3.914955854E-1,-1.304959785E-2
2.349720614E1,-2.410434037E-1,-3.914955854E-1,-1.488219202E-2
2.349962594E1,-2.428759933E-1,-3.896629810E-1,-1.793651655E-2
2.350204500E1,-2.440977246E-1,-3.902738392E-1,-1.976910979E-2
2.350446323E1,-2.440977246E-1,-3.884412348E-1,-2.343429811E-2
2.350688224E1,-2.453194559E-1,-3.859978020E-1,-2.709948644E-2
2.350930208E1,-2.465411872E-1,-3.859978020E-1,-3.015380912E-2
2.351172109E1,-2.447085977E-1,-3.841651976E-1,-3.320813179E-2
2.351413932E1,-2.434868664E-1,-3.805000186E-1,-3.748418391E-2
2.351655838E1,-2.434868664E-1,-3.774456978E-1,-3.992764652E-2
2.351897818E1,-2.404325306E-1,-3.750022352E-1,-4.359283298E-2
2.352139724E1,-2.385999411E-1,-3.713370264E-1,-4.542542994E-2
2.352381547E1,-2.355456203E-1,-3.676718473E-1,-4.786888510E-2
2.352623448E1,-2.312695682E-1,-3.646175265E-1,-4.970148206E-2
2.352865432E1,-2.276043743E-1,-3.627849221E-1,-5.153407156E-2
2.353107333E1,-2.227174640E-1,-3.627849221E-1,-5.214493722E-2
2.353349161E1,-2.190522701E-1,-3.621740639E-1,-5.275580287E-2
2.353591063E1,-2.153870910E-1,-3.615632057E-1,-5.214493722E-2
2.353833042E1,-2.111110389E-1,-3.633957803E-1,-5.336666852E-2
2.354074948E1,-2.074458450E-1,-3.633957803E-1,-5.214493722E-2
2.354316771E1,-2.062241137E-1,-3.621740639E-1,-5.092321336E-2
2.354558672E1,-2.050023824E-1,-3.646175265E-1,-4.786888510E-2
2.354800656E1,-2.050023824E-1,-3.646175265E-1,-4.603629559E-2
2.355042557E1,-2.050023824E-1,-3.646175265E-1,-4.237110168E-2
2.355284385E1,-2.056132555E-1,-3.664501309E-1,-3.809504956E-2
2.355526286E1,-2.074458450E-1,-3.682827055E-1,-3.565159440E-2
2.355768266E1,-2.074458450E-1,-3.707261682E-1,-3.015380912E-2
2.356010172E1,-2.098893076E-1,-3.737804890E-1,-2.709948644E-2
2.356251995E1,-2.129436284E-1,-3.762239516E-1,-2.037997358E-2
2.356493901E1,-2.159979492E-1,-3.780565560E-1,-1.671478525E-2
2.356735880E1,-2.184414119E-1,-3.805000186E-1,-1.366046257E-2
2.356977781E1,-2.221065909E-1,-3.817217350E-1,-9.995274246E-3
2.357219609E1,-2.233283222E-1,-3.823325932E-1,-6.940950640E-3
2.357461510E1,-2.233283222E-1,-3.829434514E-1,-2.664897591E-3
2.357703490E1,-2.233283222E-1,-3.811108768E-1,1.000290737E-3
2.357945396E1,-2.245500535E-1,-3.805000186E-1,4.054615274E-3
2.358187219E1,-2.245500535E-1,-3.786674142E-1,7.719801739E-3
2.358429125E1,-2.221065909E-1,-3.792782724E-1,8.330667391E-3
2.358671104E1,-2.178305387E-1,-3.792782724E-1,1.199585386E-2
2.358913010E1,-2.159979492E-1,-3.768348098E-1,1.443931647E-2
2.359154833E1,-2.123327553E-1,-3.743913472E-1,1.749363728E-2
2.359396734E1,-2.080567032E-1,-3.719479144E-1,2.176968940E-2
2.359638719E1,-2.050023824E-1,-3.652283847E-1,2.543487959E-2
2.359880620E1,-2.007263303E-1,-3.591197431E-1,2.848920412E-2
2.360122443E1,-1.958394200E-1,-3.554545641E-1,3.276525438E-2
2.360364349E1,-1.927850842E-1,-3.517893553E-1,3.581958264E-2
2.360606328E1,-1.866764426E-1,-3.469024599E-1,4.009563476E-2
2.360848234E1,-1.799569279E-1,-3.438481092E-1,4.498254508E-2
2.361090057E1,-1.756808758E-1,-3.395720720E-1,5.231292546E-2
2.361331958E1,-1.707939655E-1,-3.359068930E-1,5.842157453E-2
2.361573943E1,-1.640744507E-1,-3.334634304E-1,6.453022361E-2
2.361815844E1,-1.585766673E-1,-3.346851468E-1,7.308232784E-2
2.362057672E1,-1.524680257E-1,-3.346851468E-1,8.102357388E-2
2.362299573E1,-1.475811005E-1,-3.359068930E-1,9.018653631E-2
2.362541552E1,-1.439159065E-1,-3.365177512E-1,9.996037185E-2
2.362783458E1,-1.384181231E-1,-3.420155346E-1,1.097342223E-1
2.363025281E1,-1.371964067E-1,-3.462915719E-1,1.219515055E-1
2.363267182E1,-1.329203546E-1,-3.505676389E-1,1.335579455E-1
2.363509167E1,-1.304768920E-1,-3.548436761E-1,1.469969600E-1
2.363751068E1,-1.304768920E-1,-3.591197431E-1,1.579925269E-1
2.363992896E1,-1.310877502E-1,-3.615632057E-1,1.708206832E-1
2.364234797E1,-1.310877502E-1,-3.652283847E-1,1.848705709E-1
2.364476776E1,-1.310877502E-1,-3.688935637E-1,1.970878690E-1
2.364718682E1,-1.304768920E-1,-3.762239516E-1,2.074725777E-1
2.364960505E1,-1.304768920E-1,-3.805000186E-1,2.203007340E-1
2.365202411E1,-1.310877502E-1,-3.847760558E-1,2.319071740E-1
2.365444391E1,-1.304768920E-1,-3.884412348E-1,2.422918528E-1
2.365686292E1,-1.304768920E-1,-3.914955854E-1,2.532874048E-1
2.365928120E1,-1.286443025E-1,-4.000476897E-1,2.636721134E-1
2.366170021E1,-1.280334294E-1,-4.061563313E-1,2.728350759E-1
2.366412005E1,-1.237573773E-1,-4.134866893E-1,2.801654637E-1
2.366653906E1,-1.207030565E-1,-4.195953608E-1,2.899392843E-1
2.366895729E1,-1.200921908E-1,-4.244822562E-1,2.991022766E-1
2.367137635E1,-1.164269969E-1,-4.318126440E-1,3.070434928E-1
2.367379614E1,-1.133726761E-1,-4.348669648E-1,3.168173432E-1
2.367621521E1,-1.097074896E-1,-4.440299273E-1,3.265911639E-1
2.367863344E1,-1.054314375E-1,-4.501385987E-1,3.369758725E-1
2.368105245E1,-1.023771092E-1,-4.464733899E-1,3.455279768E-1
2.368347229E1,-9.993365407E-2,-4.379212856E-1,3.528583646E-1
2.368589130E1,-9.504673630E-2,-4.330343604E-1,3.626321852E-1
2.368830953E1,-9.077068418E-2,-4.269257188E-1,3.736277521E-1
2.369072859E1,-8.527290076E-2,-4.171518981E-1,3.821798563E-1
2.369314838E1,-8.038598299E-2,-4.110432565E-1,3.925645649E-1
2.369556745E1,-7.305560261E-2,-4.037128687E-1,4.029492736E-1
2.369798568E1,-6.755782664E-2,-3.939390182E-1,4.139448404E-1
2.370040469E1,-6.328176707E-2,-3.847760558E-1,4.231078029E-1
2.370282453E1,-5.717312172E-2,-3.725587726E-1,4.341033697E-1
2.370524354E1,-5.045360699E-2,-3.591197431E-1,4.457097948E-1
2.370766177E1,-4.312323406E-2,-3.469024599E-1,4.585379660E-1
2.371008083E1,-3.762545064E-2,-3.334634304E-1,4.695335329E-1
2.371250062E1,-3.396026045E-2,-3.169700801E-1,4.744204283E-1
2.371491969E1,-3.151680157E-2,-2.974224091E-1,4.786964953E-1
2.371733792E1,-2.724074759E-2,-2.742095590E-1,4.817508459E-1
