"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.034446757E1,-3.864359617E0,5.865973473E0,4.884320736E0
3.034646731E1,-3.967313290E0,5.796539307E0,4.910657406E0
3.034846704E1,-3.991255999E0,5.777385235E0,4.915446281E0
3.035046684E1,-4.022381783E0,5.746259689E0,4.939388752E0
3.035246657E1,-4.091815472E0,5.662459850E0,5.013611317E0
3.035446637E1,-4.091815472E0,5.645699978E0,5.047131062E0
3.035646611E1,-4.142095566E0,5.621757030E0,5.087833881E0
3.035846584E1,-4.264203548E0,5.559505939E0,5.130930901E0
3.036046557E1,-4.288146019E0,5.528380394E0,5.152479172E0
3.036246530E1,-4.319271564E0,5.494860649E0,5.197970390E0
3.036446504E1,-4.340820312E0,5.442186832E0,5.236279011E0
3.036646484E1,-4.383917332E0,5.396695614E0,5.265010357E0
3.036846457E1,-4.482082367E0,5.329655647E0,5.293741703E0
3.037046430E1,-4.573064804E0,5.272192955E0,5.344021320E0
3.037246404E1,-4.692778587E0,5.219519138E0,5.403878212E0
3.037446370E1,-4.692778587E0,5.219519138E0,5.403878212E0
3.037646344E1,-4.745452881E0,5.174027920E0,5.430215359E0
3.037846317E1,-4.874743462E0,5.142902374E0,5.449369431E0
3.038046424E1,-5.025582790E0,5.104593754E0,5.480494976E0
3.038246404E1,-5.066285610E0,5.066285610E0,5.487678051E0
3.038446377E1,-5.164450645E0,5.056708336E0,5.485283375E0
3.038646350E1,-5.358386993E0,5.044736862E0,5.463735104E0
3.038846323E1,-5.439792156E0,5.049525738E0,5.454157829E0
3.039046297E1,-5.585843086E0,5.133325100E0,5.423032284E0
3.039246270E1,-5.846818924E0,5.224307537E0,5.367964268E0
3.039446250E1,-5.909070015E0,5.296135902E0,5.351204395E0
3.039646230E1,-5.978504181E0,5.353598595E0,5.327261448E0
3.039846210E1,-6.162863255E0,5.442186832E0,5.243461609E0
3.040046183E1,-6.249057293E0,5.502043724E0,5.214730740E0
3.040246067E1,-6.426233768E0,5.628940105E0,5.181210518E0
3.040446040E1,-6.648900986E0,5.729499817E0,5.130930901E0
3.040646013E1,-6.751854897E0,5.794145107E0,5.080651283E0
3.040845986E1,-7.000859737E0,5.901887417E0,5.008822918E0
3.041045960E1,-7.225921154E0,5.995264053E0,4.948966026E0
3.041245940E1,-7.609005451E0,6.126949310E0,4.855589390E0
3.041445913E1,-7.609005451E0,6.126949310E0,4.855589390E0
3.041645886E1,-7.778998852E0,6.208354473E0,4.805309772E0
3.041845860E1,-7.834067345E0,6.251451492E0,4.764606953E0
3.042045833E1,-7.934626579E0,6.323279858E0,4.707144260E0
3.042245806E1,-8.121379852E0,6.344828129E0,4.647287369E0
3.042445780E1,-8.212362289E0,6.371165276E0,4.618556023E0
3.042645753E1,-8.341653824E0,6.399896622E0,4.558699131E0
3.042845733E1,-8.456578255E0,6.407079220E0,4.498842239E0
3.043045706E1,-8.506858826E0,6.431022167E0,4.470110893E0
3.043245680E1,-8.609811783E0,6.665660858E0,4.395888329E0
3.043445660E1,-8.609811783E0,6.665660858E0,4.395888329E0
3.043645590E1,-8.674457550E0,6.708757877E0,4.391099930E0
3.043845563E1,-8.834874153E0,6.816500187E0,4.340820312E0
3.044045403E1,-8.863605499E0,6.936213970E0,4.276175022E0
3.044245376E1,-8.870788574E0,7.043956280E0,4.247443676E0
3.044445356E1,-8.923461914E0,7.237892628E0,4.209135056E0
3.044645333E1,-8.949799538E0,7.453377247E0,4.204346657E0
3.044845309E1,-8.983319283E0,7.553936958E0,4.218712330E0
3.045045286E1,-9.050358772E0,7.731113434E0,4.235472202E0
3.045245263E1,-9.117398262E0,7.975329399E0,4.326454639E0
3.045445236E1,-9.158101082E0,8.039975166E0,4.393494129E0
3.045645212E1,-9.213169098E0,8.095043182E0,4.465322495E0
3.045845189E1,-9.330489159E0,8.205180168E0,4.597007751E0
3.046045172E1,-9.378374100E0,8.274613380E0,4.683201313E0
3.046245239E1,-9.423865318E0,8.375173569E0,4.884320736E0
3.046445216E1,-9.426259995E0,8.437424660E0,5.083045483E0
3.046645192E1,-9.423865318E0,8.451789856E0,5.219519138E0
3.046845169E1,-9.411893845E0,8.411087036E0,5.492466450E0
3.047045145E1,-9.419076920E0,8.322499275E0,5.796539307E0
3.047245092E1,-9.378374100E0,8.162082672E0,6.246663094E0
3.047445075E1,-9.378374100E0,8.162082672E0,6.246663094E0
3.047645059E1,-9.344854355E0,8.068706512E0,6.383136749E0
3.047845035E1,-9.301757812E0,7.996877670E0,6.672843933E0
3.048045012E1,-9.304151535E0,7.886741161E0,7.113390446E0
3.048244988E1,-9.273026466E0,7.838855743E0,7.400703430E0
3.048444982E1,-9.205986977E0,7.702382088E0,8.111803055E0
3.048644958E1,-9.148524284E0,7.549148560E0,8.801354408E0
3.048844935E1,-9.150918007E0,7.443800449E0,9.086273193E0
3.049044918E1,-9.220352173E0,7.209161282E0,9.435836792E0
3.049244901E1,-9.167677879E0,6.885934353E0,9.392740250E0
3.049444871E1,-9.165284157E0,6.787769318E0,9.282603264E0
3.049644891E1,-9.184437752E0,6.687209606E0,9.134158134E0
3.049844868E1,-9.153312683E0,6.531581879E0,8.796566010E0
3.050044845E1,-9.086273193E0,6.474119186E0,8.612206459E0
3.050244821E1,-8.940221786E0,6.411868095E0,8.274613380E0
3.050444798E1,-8.717555046E0,6.426233768E0,8.011243820E0
3.050644778E1,-8.571503639E0,6.462147713E0,7.932232380E0
3.050844751E1,-8.217150688E0,6.498061657E0,7.855615616E0
3.051044724E1,-7.980117798E0,6.562707424E0,7.915472507E0
3.051244698E1,-7.659285069E0,6.711152077E0,8.073494911E0
3.051444668E1,-7.659285069E0,6.711152077E0,8.073494911E0
3.051644641E1,-7.479714394E0,6.878751755E0,8.142929077E0
3.051844624E1,-7.460560322E0,6.952973843E0,8.152505875E0
3.052044598E1,-7.446194649E0,7.024802208E0,8.147717476E0
3.052244578E1,-7.410280704E0,7.041562080E0,8.083071709E0
3.052444551E1,-7.331269264E0,7.048745155E0,8.044763565E0
3.052644524E1,-7.173247337E0,7.055927753E0,7.922655106E0
3.052844498E1,-6.866780281E0,7.053533554E0,7.671256542E0
3.053044471E1,-6.718335152E0,7.063110828E0,7.515628815E0
3.053244474E1,-6.277788639E0,7.302538395E0,6.711152077E0
3.053444447E1,-6.277788639E0,7.302538395E0,6.711152077E0
3.053644421E1,-6.170046329E0,7.369577885E0,6.474119186E0
3.053844401E1,-5.894704342E0,7.503657341E0,5.916253090E0
3.054044374E1,-5.504437923E0,7.644919395E0,5.253038883E0
3.054244347E1,-5.300924301E0,7.719141960E0,4.889109135E0
3.054444304E1,-4.996851444E0,7.901106834E0,4.118152618E0
3.054644277E1,-4.771789551E0,8.111803055E0,3.445361376E0
3.054844250E1,-4.649681568E0,8.195602417E0,3.184385538E0
3.055044224E1,-4.367157459E0,8.399115562E0,2.760598898E0
3.055244197E1,-4.101392746E0,8.988107681E0,2.286532402E0
3.055444180E1,-4.101392746E0,8.988107681E0,2.286532402E0
3.055644154E1,-3.866753817E0,9.577098846E0,2.229069948E0
3.055844127E1,-3.502824068E0,1.025228500E1,2.358360767E0
3.056044100E1,-3.316070557E0,1.062100315E1,2.446948767E0
3.056244074E1,-3.059883118E0,1.136083412E1,2.602576733E0
3.056444047E1,-2.995237827E0,1.211742496E1,2.715107679E0
3.056644020E1,-2.954535007E0,1.248614311E1,2.760598898E0
3.056844000E1,-2.968900681E0,1.321160793E1,2.837215662E0
3.057043980E1,-2.990449190E0,1.388679409E1,2.865947008E0
3.057243954E1,-3.215511084E0,1.482774353E1,2.877918243E0
3.057443934E1,-3.215511084E0,1.482774353E1,2.877918243E0
3.057643907E1,-3.318464994E0,1.508153725E1,2.832427025E0
3.057843870E1,-3.600989342E0,1.551011181E1,2.614548206E0
3.058043843E1,-3.890696526E0,1.584770489E1,2.308080912E0
3.058243817E1,-4.031958580E0,1.596741867E1,2.130904675E0
3.058443797E1,-4.288146019E0,1.612544060E1,1.793311834E0
3.058643770E1,-4.558699131E0,1.614938354E1,1.568249941E0
3.058843737E1,-4.719115734E0,1.607516098E1,1.472478986E0
3.059043710E1,-5.011217117E0,1.582376194E1,1.369525194E0
3.059243683E1,-5.358386993E0,1.517491341E1,1.410227895E0
3.059443650E1,-5.435003757E0,1.492830372E1,1.467690468E0
3.059643623E1,-5.504437923E0,1.464817333E1,1.529941559E0
3.059843596E1,-5.571477413E0,1.402805614E1,1.733454943E0
3.060043576E1,-5.569083214E0,1.371680069E1,1.853168726E0
3.060243550E1,-5.487678051E0,1.307513428E1,2.099778891E0
3.060443523E1,-5.353598595E0,1.245022869E1,2.399063349E0
3.060643496E1,-5.308107376E0,1.210784817E1,2.557085514E0
3.060843470E1,-5.202759266E0,1.142787361E1,2.861158371E0
3.061043443E1,-5.159662247E0,1.074071693E1,3.100585938E0
3.061243416E1,-5.135719299E0,9.689630508E0,3.363956213E0
3.061443393E1,-5.135719299E0,9.689630508E0,3.363956213E0
3.061643329E1,-5.147690773E0,9.067118645E0,3.402264595E0
3.061843303E1,-5.128536701E0,8.746285439E0,3.359167576E0
3.062043276E1,-5.102199554E0,8.135746002E0,3.170019865E0
3.062243249E1,-5.090228081E0,7.585062504E0,2.913832426E0
3.062443223E1,-5.075862408E0,7.321692467E0,2.762993097E0
3.062643196E1,-5.011217117E0,6.811711788E0,2.411034822E0
3.062843169E1,-4.891503334E0,6.373559475E0,2.013585091E0
3.063043142E1,-4.831646442E0,6.182017326E0,1.807677507E0
3.063243122E1,-4.709538460E0,5.602602959E0,9.577099085E-1
3.063443089E1,-4.709538460E0,5.602602959E0,9.577099085E-1
3.063643062E1,-4.699961662E0,5.518803596E0,7.565908432E-1
3.063843036E1,-4.664047241E0,5.406272411E0,3.782954216E-1
3.064043009E1,-4.671230316E0,5.379935265E0,9.577099234E-2
3.064242982E1,-4.661653042E0,5.406272411E0,-1.436564885E-2
3.064442956E1,-4.620950222E0,5.542746067E0,-1.268965602E-1
3.064642936E1,-4.534756660E0,5.774991035E0,-1.771763414E-1
3.064842922E1,-4.489265442E0,5.909070015E0,-1.939362586E-1
3.065042896E1,-4.415042877E0,6.213143349E0,-2.490045726E-1
3.065242869E1,-4.367157459E0,6.718335152E0,-2.537931204E-1
3.065442845E1,-4.367157459E0,6.718335152E0,-2.537931204E-1
3.065642819E1,-4.362368584E0,7.012830734E0,-1.245022863E-1
3.065842792E1,-4.352791786E0,7.312115192E0,5.267404765E-2
3.066042765E1,-4.383917332E0,7.455771923E0,1.532335877E-1
3.066242745E1,-4.465322495E0,7.697593689E0,3.854782581E-1
3.066442725E1,-4.494053841E0,7.824490070E0,5.171633363E-1
3.066642699E1,-4.513207912E0,8.051946640E0,7.877163887E-1
3.066842672E1,-4.491659641E0,8.298556328E0,1.034326673E0
3.067042645E1,-4.465322495E0,8.408693314E0,1.137280583E0
3.067242619E1,-4.338426113E0,8.846845627E0,1.429382086E0
3.067442585E1,-4.338426113E0,8.846845627E0,1.429382086E0
3.067642602E1,-4.213923454E0,8.954587936E0,1.532335877E0
3.067842582E1,-3.806896925E0,9.194015503E0,1.903448462E0
3.068042555E1,-3.871542454E0,9.474145889E0,2.640885115E0
3.068242528E1,-4.228289127E0,9.526819229E0,2.748627424E0
3.068442502E1,-5.049525738E0,9.715967178E0,2.511594296E0
3.068642475E1,-5.135719299E0,1.006553173E1,2.535537004E0
3.068842448E1,-5.042342663E0,1.022355366E1,2.616942406E0
3.069042422E1,-4.862771988E0,1.055875206E1,2.772570133E0
3.069242352E1,-4.867560863E0,1.106394386E1,2.873129845E0
3.069442338E1,-4.903474808E0,1.120999432E1,2.925803900E0
3.069642308E1,-4.922628880E0,1.132491970E1,3.002420664E0
3.069842281E1,-4.951360226E0,1.146618176E1,3.213116884E0
3.070042255E1,-4.958543301E0,1.153801060E1,3.328042030E0
3.070242138E1,-4.968120098E0,1.168166637E1,3.596200705E0
3.070442111E1,-4.951360226E0,1.178462029E1,3.885908127E0
3.070642085E1,-4.960937500E0,1.180377483E1,4.010410309E0
3.070842058E1,-4.941783428E0,1.180856323E1,4.146883965E0
3.071042038E1,-4.841223717E0,1.179659176E1,4.295329094E0
3.071242011E1,-4.812492371E0,1.150449085E1,4.508419514E0
3.071441981E1,-4.812492371E0,1.150449085E1,4.508419514E0
3.071641954E1,-4.996851444E0,1.111182976E1,4.553910732E0
3.071841928E1,-5.126142502E0,1.089634418E1,4.527573586E0
3.072041901E1,-5.066285610E0,1.049410629E1,4.486870766E0
3.072241874E1,-4.848406315E0,9.988914490E0,4.479688168E0
3.072441848E1,-4.668835640E0,9.766246796E0,4.458139896E0
3.072641828E1,-4.139701366E0,9.301757812E0,4.424619675E0
3.072841801E1,-3.622537851E0,8.837267876E0,4.441379547E0
3.073041774E1,-3.457332850E0,8.605023384E0,4.472505569E0
3.073241748E1,-3.294522047E0,7.939415455E0,4.513207912E0
3.073441721E1,-3.265790939E0,7.743084908E0,4.470110893E0
3.073641694E1,-3.215511084E0,7.546754360E0,4.393494129E0
3.073841668E1,-3.016786337E0,7.161275864E0,4.139701366E0
3.074041648E1,-2.624125242E0,6.909877300E0,3.869148016E0
3.074241628E1,-2.478074312E0,6.773403645E0,3.742251635E0
3.074441601E1,-2.396669149E0,6.459753513E0,3.469304085E0
3.074641574E1,-2.415823221E0,6.155680656E0,3.237059593E0
3.074841534E1,-2.480468750E0,6.016812801E0,3.124528646E0
3.075041507E1,-2.475680113E0,5.873156071E0,2.889889717E0
3.075241524E1,-2.423006058E0,5.801327705E0,2.856369734E0
3.075441497E1,-2.423006058E0,5.801327705E0,2.856369734E0
3.075641481E1,-2.365543604E0,5.834847927E0,2.889889717E0
3.075841454E1,-2.365543604E0,5.858790398E0,2.899466753E0
3.076041427E1,-2.370332003E0,5.947378635E0,2.925803900E0
3.076241491E1,-2.636096478E0,5.937801361E0,2.961717844E0
3.076441464E1,-2.815667152E0,5.954561234E0,2.930592299E0
3.076641437E1,-3.071854591E0,6.033572674E0,2.861158371E0
3.076841410E1,-2.942563772E0,6.193988800E0,2.839609861E0
3.077041384E1,-2.839609861E0,6.277788639E0,2.842004299E0
3.077241364E1,-2.640885115E0,6.584255695E0,2.825244188E0
3.077441334E1,-2.640885115E0,6.584255695E0,2.825244188E0
3.077641307E1,-2.561874151E0,6.641718388E0,2.825244188E0
3.077841280E1,-2.322446585E0,6.780586243E0,2.820455790E0
3.078041254E1,-2.118933201E0,6.909877300E0,2.897072554E0
3.078241227E1,-1.946545362E0,7.012830734E0,2.944957972E0
3.078441200E1,-1.697540879E0,7.173247337E0,3.014391899E0
3.078641174E1,-1.606558442E0,7.221132755E0,3.047911882E0
3.078841154E1,-1.589798450E0,7.230710030E0,3.043123245E0
3.079041127E1,-1.549095750E0,7.254652500E0,3.057488918E0
3.079241100E1,-1.438959122E0,7.348029613E0,3.162837029E0
3.079441080E1,-1.393467903E0,7.374366283E0,3.189173937E0
3.079641053E1,-1.383890867E0,7.386337757E0,3.232270956E0
3.079841027E1,-1.407833576E0,7.391126156E0,3.356773376E0
3.080040963E1,-1.381496549E0,7.398309231E0,3.407052994E0
3.080240937E1,-1.233051538E0,7.422251701E0,3.457332850E0
3.080440917E1,-1.189954638E0,7.443800449E0,3.495641232E0
3.080640890E1,-1.194743156E0,7.443800449E0,3.478881359E0
3.080840877E1,-1.163617611E0,7.448588848E0,3.404658794E0
3.081040850E1,-1.118126392E0,7.405491829E0,3.284945011E0
3.081240823E1,-1.108549237E0,7.369577885E0,3.208328247E0
3.081440790E1,-1.108549237E0,7.369577885E0,3.208328247E0
3.081640763E1,-1.154040456E0,7.391126156E0,3.208328247E0
3.081840743E1,-1.209108829E0,7.391126156E0,3.193962574E0
3.082040723E1,-1.352765322E0,7.412674904E0,3.117345810E0
3.082240696E1,-1.467690468E0,7.455771923E0,2.983266354E0
3.082440670E1,-1.546701550E0,7.467742920E0,2.935380936E0
3.082640643E1,-1.778946161E0,7.494080067E0,2.880312681E0
3.082840616E1,-1.982459545E0,7.510839939E0,2.897072554E0
3.083040590E1,-1.996825218E0,7.558725357E0,2.909043789E0
3.083240563E1,-2.075836182E0,7.683228016E0,2.909043789E0
3.083440553E1,-2.114144564E0,7.695199013E0,2.947352171E0
3.083640533E1,-2.121327400E0,7.723930359E0,3.028757572E0
3.083840506E1,-2.169213057E0,7.771816254E0,3.174808502E0
3.084040479E1,-2.243435383E0,7.800547123E0,3.270579338E0
3.084240453E1,-2.466103077E0,7.817307472E0,3.313676357E0
3.084440426E1,-2.626519442E0,7.881952763E0,3.332830429E0
3.084640399E1,-2.710319042E0,7.941809654E0,3.349590540E0
3.084840373E1,-2.985660791E0,7.953781128E0,3.392687321E0
3.085040353E1,-3.067065954E0,8.087860107E0,3.390293121E0
3.085240329E1,-3.249030828E0,8.300951004E0,3.337619066E0
3.085440303E1,-3.249030828E0,8.300951004E0,3.337619066E0
3.085640279E1,-3.423812866E0,8.367990494E0,3.311282158E0
3.085840256E1,-3.493247032E0,8.408693314E0,3.304099321E0
3.086040269E1,-3.533949614E0,8.514040947E0,3.270579338E0
3.086240246E1,-3.680000305E0,8.523618698E0,3.244242430E0
3.086440222E1,-3.699154615E0,8.535589218E0,3.217905283E0
3.086640206E1,-3.727885962E0,8.569109917E0,3.172414064E0
3.086840182E1,-3.782954216E0,8.621783257E0,3.203539610E0
3.087040159E1,-3.861965179E0,8.636149406E0,3.234665155E0
3.087240135E1,-4.067873001E0,8.660092354E0,3.268185139E0
3.087440115E1,-4.067873001E0,8.660092354E0,3.268185139E0
3.087640162E1,-4.084632874E0,8.674457550E0,3.272973776E0
3.087840139E1,-4.127729893E0,8.707977295E0,3.263396502E0
3.088040115E1,-4.221106529E0,8.710371971E0,3.263396502E0
3.088240098E1,-4.288146019E0,8.707977295E0,3.282550812E0
3.088440075E1,-4.328848839E0,8.696005821E0,3.320859194E0
3.088640052E1,-4.436591148E0,8.667274475E0,3.440572977E0
3.088840028E1,-4.474899769E0,8.657697678E0,3.502824068E0
3.089040005E1,-4.556304932E0,8.660092354E0,3.586623669E0
3.089239981E1,-4.687990189E0,8.631361008E0,3.773377180E0
3.089439955E1,-4.687990189E0,8.631361008E0,3.773377180E0
3.089639931E1,-4.850800991E0,8.569109917E0,3.974496126E0
3.089839915E1,-4.922628880E0,8.547560692E0,4.158855438E0
3.090039891E1,-4.972908974E0,8.535589218E0,4.252232075E0
3.090239868E1,-5.073468208E0,8.526012421E0,4.383917332E0
3.090439801E1,-5.200365067E0,8.461367607E0,4.503631115E0
3.090639778E1,-5.224307537E0,8.449396133E0,4.577853203E0
3.090839754E1,-5.320078850E0,8.401510239E0,4.764606953E0
3.091039731E1,-5.399089813E0,8.370385170E0,4.946571827E0
3.091239711E1,-5.456552505E0,8.288979530E0,5.236279011E0
3.091439694E1,-5.456552505E0,8.288979530E0,5.236279011E0
3.091639668E1,-5.458946705E0,8.243488312E0,5.403878212E0
3.091839641E1,-5.497254848E0,8.200390816E0,5.485283375E0
3.092039614E1,-5.530774593E0,8.135746002E0,5.626545906E0
3.092239587E1,-5.602602959E0,8.099831581E0,5.758230686E0
3.092439561E1,-5.619362831E0,8.078283310E0,5.801327705E0
3.092639534E1,-5.616968632E0,7.968146324E0,5.921041489E0
3.092839514E1,-5.593026161E0,7.910684109E0,6.069486618E0
3.093039487E1,-5.590631485E0,7.877163887E0,6.131737709E0
3.093239461E1,-5.626545906E0,7.752661705E0,6.280182838E0
3.093439431E1,-5.650488377E0,7.711959362E0,6.330462456E0
3.093639334E1,-5.664854050E0,7.676044941E0,6.383136749E0
3.093839307E1,-5.672037125E0,7.582668304E0,6.450176239E0
3.094039281E1,-5.645699978E0,7.467742920E0,6.469330311E0
3.094239254E1,-5.662459850E0,7.407886028E0,6.550735950E0
3.094439234E1,-5.619362831E0,7.280989647E0,6.620169640E0
3.094639207E1,-5.638517380E0,7.199584484E0,6.668055534E0
3.094839180E1,-5.621757030E0,6.988888264E0,6.742278099E0
3.095039154E1,-5.597814560E0,6.787769318E0,6.775797844E0
3.095239127E1,-5.473312378E0,6.512427330E0,6.737489223E0
3.095439100E1,-5.473312378E0,6.512427330E0,6.737489223E0
3.095639074E1,-5.475706577E0,6.335251331E0,6.747066498E0
3.095839047E1,-5.487678051E0,6.256239891E0,6.737489223E0
3.096039027E1,-5.506832123E0,6.095823765E0,6.699181080E0
3.096239000E1,-5.521197796E0,5.947378635E0,6.617775440E0
3.096439017E1,-5.537957668E0,5.856396198E0,6.584255695E0
3.096638990E1,-5.470917702E0,5.695979595E0,6.431022167E0
3.096838963E1,-5.365570068E0,5.614574432E0,6.282577038E0
3.097038937E1,-5.353598595E0,5.609786034E0,6.239480019E0
3.097238910E1,-5.346415520E0,5.372752666E0,6.107795238E0
3.097438883E1,-5.346415520E0,5.372752666E0,6.107795238E0
3.097638863E1,-5.358386993E0,5.269798756E0,6.074275017E0
3.097838837E1,-5.344021320E0,5.090228081E0,6.021601200E0
3.098038810E1,-5.293741703E0,4.929811954E0,5.971321583E0
3.098238783E1,-5.276981831E0,4.886714935E0,5.954561234E0
3.098438757E1,-5.276981831E0,4.764606953E0,5.877944469E0
3.098638730E1,-5.327261448E0,4.623344421E0,5.863578796E0
3.098838703E1,-5.353598595E0,4.585036278E0,5.873156071E0
3.099038683E1,-5.497254848E0,4.472505569E0,5.870761871E0
3.099238663E1,-5.609786034E0,4.364762783E0,5.854001999E0
3.099438636E1,-5.664854050E0,4.345608711E0,5.870761871E0
3.099638610E1,-5.712739468E0,4.338426113E0,5.899493217E0
3.099838583E1,-5.875550270E0,4.321666241E0,5.940196037E0
3.100038556E1,-5.985687256E0,4.300117493E0,5.937801361E0
3.100238530E1,-6.186806202E0,4.268991947E0,5.906675816E0
3.100438503E1,-6.277788639E0,4.285751820E0,5.820482254E0
3.100638483E1,-6.325674057E0,4.278569221E0,5.770202160E0
3.100838456E1,-6.409473896E0,4.314483166E0,5.676825523E0
3.101038430E1,-6.428627968E0,4.374340057E0,5.597814560E0
3.101238403E1,-6.488484859E0,4.503631115E0,5.470917702E0
3.101438379E1,-6.488484859E0,4.503631115E0,5.470917702E0
3.101638353E1,-6.457359314E0,4.613767624E0,5.320078850E0
3.101838326E1,-6.421444893E0,4.661653042E0,5.229096413E0
3.102038299E1,-6.328068256E0,4.755029678E0,5.066285610E0
3.102238279E1,-6.220325947E0,4.860377789E0,4.877137661E0
3.102438253E1,-6.138920784E0,4.905869007E0,4.757423878E0
3.102638226E1,-5.961744308E0,5.004034519E0,4.486870766E0
3.102838199E1,-5.901887417E0,5.118959427E0,4.161249638E0
3.103038172E1,-5.722316742E0,5.183605194E0,3.981678963E0
3.103238146E1,-5.379935265E0,5.332049847E0,3.270579338E0
3.103438112E1,-5.231490612E0,5.401484013E0,2.992843628E0
3.103638086E1,-5.083045483E0,5.485283375E0,2.719896078E0
3.103838066E1,-4.834040642E0,5.643305779E0,2.116539001E0
3.104038039E1,-4.752635479E0,5.693585396E0,1.774157643E0
3.104238012E1,-4.671230316E0,5.849213123E0,1.125309110E0
3.104437986E1,-4.632921696E0,6.026389599E0,4.836435020E-1
3.104637959E1,-4.697566986E0,6.095823765E0,1.987248063E-1
3.104837932E1,-4.757423878E0,6.256239891E0,-4.261809289E-1
3.105037906E1,-4.755029678E0,6.454965115E0,-1.051086664E0
3.105237879E1,-4.592218876E0,6.696786404E0,-1.860351562E0
3.105437865E1,-4.592218876E0,6.696786404E0,-1.860351562E0
3.105637842E1,-4.570670605E0,6.761432171E0,-2.197944164E0
3.105837819E1,-4.558699131E0,6.794951916E0,-2.343995094E0
3.106037795E1,-4.537150860E0,6.833260536E0,-2.549902678E0
3.106237772E1,-4.537150860E0,6.864386082E0,-2.636096478E0
3.106437748E1,-4.537150860E0,6.888328552E0,-2.652856588E0
3.106637725E1,-4.506025314E0,6.948185444E0,-2.597788095E0
3.106837708E1,-4.465322495E0,7.015225410E0,-2.394274712E0
3.107037692E1,-4.501236439E0,7.020013809E0,-2.245829821E0
3.107237672E1,-4.563488007E0,7.118178844E0,-1.443747759E0
3.107437645E1,-4.522785187E0,7.118178844E0,-1.443747759E0
3.107637698E1,-4.470110893E0,7.180429935E0,-1.237840056E0
3.107837678E1,-4.307300568E0,7.343240738E0,-8.068706393E-1
3.108037658E1,-4.087027073E0,7.589851379E0,-4.333637357E-1
