"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.429977743E1,1.069028139E0,-1.148466945E0,4.643797409E-3
3.430177720E1,1.069028139E0,-1.146634340E0,-7.573507261E-3
3.430377703E1,1.069028139E0,-1.131973624E0,-2.284513786E-2
3.430577683E1,1.069639087E0,-1.120367169E0,-2.467773482E-2
3.430777663E1,1.076969504E0,-1.097765088E0,-3.445157781E-2
3.430977643E1,1.078191161E0,-1.058058977E0,-3.506244346E-2
3.431177623E1,1.079412937E0,-1.037289500E0,-3.200811893E-2
3.431377600E1,1.081856489E0,-9.829224944E-1,-3.017552197E-2
3.431577580E1,1.080634594E0,-9.285554886E-1,-2.223427407E-2
3.431777560E1,1.075136900E0,-8.986231089E-1,-1.917994767E-2
3.431977546E1,1.067806482E0,-8.473104239E-1,-6.962642074E-3
3.432177533E1,1.055589199E0,-7.819477916E-1,9.530719370E-3
3.432377519E1,1.050091386E0,-7.526262999E-1,2.052629553E-2
3.432577506E1,1.035430670E0,-6.872637272E-1,4.007398337E-2
3.432777492E1,1.028100252E0,-6.548878551E-1,4.984782264E-2
3.432977569E1,1.011606932E0,-5.919687748E-1,6.939551234E-2
3.433177556E1,9.932809472E-1,-5.314931273E-1,8.772147447E-2
3.433377556E1,9.749549627E-1,-4.795695543E-1,1.036039665E-1
3.433577549E1,9.694572091E-1,-4.557457864E-1,1.152104065E-1
3.433777536E1,9.541855454E-1,-4.080983102E-1,1.347580999E-1
3.433977522E1,9.486877918E-1,-3.812202215E-1,1.457536668E-1
3.434177509E1,9.352487326E-1,-3.201336861E-1,1.634687632E-1
3.434377495E1,9.321944118E-1,-2.621015012E-1,1.830164492E-1
3.434577482E1,9.285292625E-1,-2.315582484E-1,1.915685534E-1
3.434777469E1,9.199771285E-1,-1.808564365E-1,2.074510604E-1
3.434977459E1,9.144793153E-1,-1.289328784E-1,2.245552838E-1
3.435177449E1,9.169228077E-1,-1.069417372E-1,2.331074029E-1
3.435377429E1,9.157010317E-1,-5.623991787E-2,2.465464324E-1
3.435577412E1,9.211988449E-1,-9.814160876E-3,2.544876933E-1
3.435777395E1,9.309726357E-1,1.584217884E-2,2.648724020E-1
3.435977378E1,9.401356578E-1,6.348966807E-2,2.740353644E-1
3.436177362E1,9.584615827E-1,1.093045622E-1,2.813657522E-1
3.436377345E1,9.700680375E-1,1.337391734E-1,2.868635654E-1
3.436577332E1,9.945026636E-1,1.740562767E-1,2.960265279E-1
3.436777312E1,1.026878595E0,2.131516635E-1,3.051894903E-1
3.436977292E1,1.042150140E0,2.320884764E-1,3.094655573E-1
3.437177272E1,1.073915124E0,2.656860650E-1,3.155742288E-1
3.437377255E1,1.110566974E0,2.925641537E-1,3.259589374E-1
3.437577235E1,1.128282070E0,3.023379743E-1,3.314566910E-1
3.437777215E1,1.166766763E0,3.206639290E-1,3.442848921E-1
3.437977195E1,1.203418612E0,3.353247046E-1,3.613891006E-1
3.438177175E1,1.221744537E0,3.371572793E-1,3.638325632E-1
3.438377148E1,1.260228992E0,3.438768387E-1,3.736064136E-1
3.438577122E1,1.299324512E0,3.450985551E-1,3.833802342E-1
3.438777095E1,1.317039609E0,3.426550925E-1,3.876563013E-1
3.438977082E1,1.359189153E0,3.359355628E-1,3.919323683E-1
3.439177055E1,1.397062898E0,3.176096082E-1,3.968192637E-1
3.439377021E1,1.424551725E0,3.066140413E-1,3.949866891E-1
3.439576995E1,1.461814523E0,2.748490274E-1,3.913215101E-1
3.439776975E1,1.510072827E0,2.345319390E-1,3.784933090E-1
3.439976948E1,1.530842423E0,2.113190591E-1,3.754389882E-1
3.440176921E1,1.582154989E0,1.624498516E-1,3.613891006E-1
3.440376895E1,1.631024241E0,1.062502339E-1,3.436740041E-1
3.440576868E1,1.658513188E0,7.448524237E-2,3.418413997E-1
3.440776841E1,1.707382441E0,6.068335380E-3,3.222937286E-1
3.440976814E1,1.754419088E0,-7.823107392E-2,3.064112365E-1
3.441176788E1,1.777631998E0,-1.203807667E-1,2.948047817E-1
3.441376764E1,1.816116452E0,-2.083453685E-1,2.789222896E-1
3.441576738E1,1.836274981E0,-2.553820014E-1,2.685376108E-1
3.441776711E1,1.874759555E0,-3.421248496E-1,2.575420141E-1
3.441976684E1,1.904691935E0,-4.380306900E-1,2.434921116E-1
3.442176658E1,1.918130875E0,-4.832347333E-1,2.386052012E-1
3.442376631E1,1.946841598E0,-5.828058124E-1,2.337182611E-1
3.442576604E1,1.968832731E0,-6.805441976E-1,2.288313508E-1
3.442776584E1,1.978606582E0,-7.318568826E-1,2.306639403E-1
3.442976564E1,1.998154283E0,-8.295953274E-1,2.288313508E-1
3.443176538E1,2.018312931E0,-9.267228842E-1,2.361617237E-1
3.443376511E1,2.032362700E0,-1.026293993E0,2.300530672E-1
3.443576484E1,2.039082289E0,-1.072108746E0,2.294422090E-1
3.443776457E1,2.053742886E0,-1.148466945E0,2.245552838E-1
3.443976431E1,2.058019161E0,-1.179010272E0,2.300530672E-1
3.444176404E1,2.072679996E0,-1.239485860E0,2.355508506E-1
3.444376384E1,2.079399347E0,-1.290187716E0,2.422703654E-1
3.444576357E1,2.086118937E0,-1.316455007E0,2.483790219E-1
3.444776331E1,2.089173079E0,-1.361048102E0,2.636506557E-1
3.444976291E1,2.095892906E0,-1.405030370E0,2.801440060E-1
3.445176264E1,2.098336220E0,-1.428243279E0,2.923613191E-1
3.445376240E1,2.099557877E0,-1.468560457E0,3.161850572E-1
3.445576214E1,2.097725391E0,-1.499714494E0,3.461174667E-1
3.445776187E1,2.097114563E0,-1.515597105E0,3.619999588E-1
3.445976167E1,2.092838287E0,-1.532090306E0,3.986518979E-1
3.446176140E1,2.083064556E0,-1.553470612E0,4.414124489E-1
3.446376114E1,2.083064556E0,-1.555303216E0,4.597384036E-1
3.446576087E1,2.075123310E0,-1.565077066E0,5.031098127E-1
3.446776060E1,2.064127684E0,-1.565688014E0,5.446487069E-1
3.446976034E1,2.061684370E0,-1.569353104E0,5.696941614E-1
3.447176007E1,2.054353714E0,-1.566909671E0,6.057351828E-1
3.447375987E1,2.043358326E0,-1.552248955E0,6.472740769E-1
3.447575967E1,2.036638737E0,-1.549194574E0,6.656000018E-1
3.447775940E1,2.024421453E0,-1.541253328E0,7.071388364E-1
3.447975914E1,2.009149790E0,-1.533923030E0,7.419581413E-1
3.448175887E1,1.999375939E0,-1.533923030E0,7.590623498E-1
3.448375860E1,1.980439186E0,-1.529646873E0,7.896056771E-1
3.448575833E1,1.957837105E0,-1.524149060E0,8.146511316E-1
3.448775807E1,1.946841598E0,-1.518651366E0,8.256466389E-1
3.448975780E1,1.922407031E0,-1.508877397E0,8.494704366E-1
3.449175760E1,1.886976838E0,-1.491162300E0,8.677963614E-1
3.449375730E1,1.866207361E0,-1.481388569E0,8.739050031E-1
3.449575703E1,1.818559885E0,-1.457564831E0,8.849006295E-1
3.449775677E1,1.767858028E0,-1.420302033E0,8.916200995E-1
3.449975650E1,1.733038664E0,-1.408084750E0,8.958961964E-1
3.450175623E1,1.655458808E0,-1.370821953E0,9.032265544E-1
3.450375596E1,1.564439893E0,-1.332337379E0,9.191090465E-1
3.450575576E1,1.510072827E0,-1.301183343E0,9.301046133E-1
3.450775557E1,1.388510704E0,-1.249870658E0,9.539284110E-1
3.450975530E1,1.318872094E0,-1.224825025E0,9.655348659E-1
3.451175503E1,1.168599248E0,-1.161906004E0,9.972997904E-1
3.451375480E1,1.001833081E0,-1.102652073E0,1.026010513E0
3.451575453E1,9.120358825E-1,-1.069665432E0,1.043114781E0
3.451775426E1,7.287763357E-1,-1.009189725E0,1.065105796E0
3.451975400E1,5.381863117E-1,-9.309989810E-1,1.085264444E0
3.452175380E1,4.404478967E-1,-8.882384300E-1,1.092594862E0
3.452375420E1,2.425275594E-1,-8.008846641E-1,1.105422974E0
3.452575393E1,4.949413240E-2,-6.994810104E-1,1.117640257E0
3.452775366E1,-5.007690191E-2,-6.420596838E-1,1.121916413E0
3.452975340E1,-2.461646497E-1,-5.204975009E-1,1.124359727E0
3.453175313E1,-4.367546141E-1,-3.720572591E-1,1.126803279E0
3.453375279E1,-6.230684519E-1,-2.150648832E-1,1.123748899E0
3.453575253E1,-7.171417475E-1,-1.289328784E-1,1.121305466E0
3.453775233E1,-8.961252570E-1,4.760716856E-2,1.108477354E0
3.453975206E1,-9.853115678E-1,1.404586881E-1,1.096870899E0
3.454175179E1,-1.147190928E0,3.408224881E-1,1.060829878E0
3.454375153E1,-1.313346148E0,5.430188775E-1,1.015014887E0
3.454575126E1,-1.390315294E0,6.462551355E-1,9.875259995E-1
3.454775099E1,-1.539366364E0,8.374559283E-1,9.294937849E-1
3.454975072E1,-1.680476189E0,1.017050266E0,8.690181375E-1
3.455175046E1,-1.744006276E0,1.095241070E0,8.396965861E-1
3.455375029E1,-1.862514019E0,1.243070483E0,7.755557299E-1
3.455575002E1,-1.968193769E0,1.355469584E0,7.114148736E-1
3.455774976E1,-2.009732723E0,1.400673747E0,6.808716655E-1
3.455974949E1,-2.094032049E0,1.462981939E0,6.112329960E-1
3.456174922E1,-2.155729532E0,1.494136095E0,5.464812517E-1
3.456374896E1,-2.184440136E0,1.497190475E0,5.134945512E-1
3.456574869E1,-2.243083239E0,1.488638282E0,4.438558817E-1
3.456774842E1,-2.285843849E0,1.461760283E0,3.742172718E-1
3.456974822E1,-2.309056759E0,1.439158201E0,3.412305713E-1
3.457174796E1,-2.352427959E0,1.379293442E0,2.752571106E-1
3.457374762E1,-2.393966913E0,1.304157019E0,2.098945230E-1
3.457574735E1,-2.413514614E0,1.263229012E0,1.860707700E-1
3.457774709E1,-2.450166464E0,1.166712284E0,1.268168539E-1
3.457974682E1,-2.477044344E0,1.058589101E0,7.244983315E-2
3.458174655E1,-2.495981455E0,9.999461174E-1,4.373917356E-2
3.458374569E1,-2.523470163E0,8.820490837E-1,-7.573507261E-3
3.458574549E1,-2.551570177E0,7.568216920E-1,-5.766445771E-2
3.458774522E1,-2.565009117E0,6.963460445E-1,-8.209906518E-2
3.458974495E1,-2.589443684E0,5.686752200E-1,-1.425747275E-1
3.459174468E1,-2.613267660E0,4.477238953E-1,-2.018286586E-1
3.459374448E1,-2.631593466E0,3.206639290E-1,-2.568065226E-1
3.459574422E1,-2.634647608E0,2.553013563E-1,-2.897932529E-1
3.459774395E1,-2.644421577E0,1.349609047E-1,-3.441602588E-1
3.459974375E1,-2.642589092E0,7.631783932E-2,-3.722600639E-1
3.460174355E1,-2.634647608E0,-3.363790363E-2,-4.217401445E-1
3.460374328E1,-2.626095772E0,-8.495058119E-2,-4.467856288E-1
3.460574302E1,-2.607769728E0,-1.710825861E-1,-4.913787842E-1
3.460774275E1,-2.573561192E0,-2.504950762E-1,-5.268089771E-1
3.460974248E1,-2.554624557E0,-2.810383439E-1,-5.420805812E-1
3.461174222E1,-2.515529156E0,-3.280749619E-1,-5.799542069E-1
3.461374192E1,-2.468492508E0,-3.531204164E-1,-6.068323255E-1
3.461574172E1,-2.445279598E0,-3.549530208E-1,-6.214931011E-1
3.461774145E1,-2.391523361E0,-3.402922750E-1,-6.477602720E-1
3.461974118E1,-2.332269430E0,-2.938664854E-1,-6.770817637E-1
3.462174092E1,-2.296228409E0,-2.639341056E-1,-6.899099946E-1
3.462374065E1,-2.238196373E0,-1.808564365E-1,-7.247292995E-1
3.462574038E1,-2.173444510E0,-6.845722347E-2,-7.577160001E-1
3.462774011E1,-2.142901182E0,-4.316373728E-3,-7.729876637E-1
3.462973985E1,-2.087923288E0,1.630606949E-1,-8.065852523E-1
3.463173965E1,-2.041497469E0,3.530398011E-1,-8.389611244E-1
3.463373941E1,-2.005456448E0,5.692860484E-1,-8.774456382E-1
3.463573915E1,-1.992628455E0,6.737440228E-1,-8.969932795E-1
3.463773888E1,-1.971248031E0,9.034293890E-1,-9.458625317E-1
3.463973861E1,-1.965139389E0,1.009109020E0,-9.702970982E-1
3.464173834E1,-1.958419919E0,1.229631424E0,-1.022220731E0
3.464373808E1,-1.962085128E0,1.439769030E0,-1.070479035E0
3.464573781E1,-1.963306904E0,1.541783571E0,-1.097967982E0
3.464773761E1,-1.977356672E0,1.740314841E0,-1.138895988E0
3.464973734E1,-1.987130642E0,1.921130896E0,-1.179213047E0
3.465173708E1,-1.992017508E0,2.010928154E0,-1.194484591E0
3.465373681E1,-1.992628455E0,2.165477037E0,-1.224417090E0
3.465573654E1,-1.984687090E0,2.304143429E0,-1.246408224E0
3.465773628E1,-1.978578448E0,2.364008188E0,-1.259236455E0
3.465973601E1,-1.949867845E0,2.463579178E0,-1.278784037E0
3.466173574E1,-1.920546293E0,2.535050631E0,-1.295277476E0
3.466373554E1,-1.904052973E0,2.558263540E0,-1.297720909E0
3.466573528E1,-1.861292362E0,2.598580360E0,-1.313603401E0
3.466773501E1,-1.827083826E0,2.619960785E0,-1.321544647E0
3.466973571E1,-1.808757901E0,2.628512859E0,-1.331318498E0
3.467173544E1,-1.752558351E0,2.606521845E0,-1.343535781E0
3.467373514E1,-1.668258905E0,2.564982891E0,-1.359418392E0
3.467573487E1,-1.615113616E0,2.532606840E0,-1.361861825E0
3.467773467E1,-1.501492620E0,2.448918343E0,-1.355753064E0
3.467973447E1,-1.375043631E0,2.335297585E0,-1.330707669E0
3.468173421E1,-1.309070230E0,2.262604475E0,-1.311159968E0
3.468373394E1,-1.180788398E0,2.068349361E0,-1.270231962E0
3.468573367E1,-1.045787215E0,1.826446772E0,-1.210367203E0
3.468773341E1,-9.785920978E-1,1.693889022E0,-1.176769495E0
3.468973314E1,-8.460342884E-1,1.417166948E0,-1.102854848E0
3.469173287E1,-7.165308595E-1,1.138612509E0,-1.020998955E0
3.469373270E1,-6.572769880E-1,1.001167893E0,-9.782384038E-1
3.469573247E1,-5.485429764E-1,7.354414463E-1,-8.957715631E-1
3.469773224E1,-5.021172166E-1,6.108249426E-1,-8.548436165E-1
3.469973200E1,-4.172069132E-1,3.811395764E-1,-7.827614546E-1
3.470173177E1,-3.548986614E-1,1.838301271E-1,-7.173989415E-1
3.470373154E1,-3.298531771E-1,9.708725661E-2,-6.923534274E-1
3.470573130E1,-2.864817381E-1,-3.547050059E-2,-6.587558389E-1
3.470773107E1,-2.620471418E-1,-1.332089454E-1,-6.300451756E-1
3.470973090E1,-2.577710748E-1,-1.600870043E-1,-6.202713847E-1
3.471173080E1,-2.663232088E-1,-1.765803695E-1,-5.964476466E-1
3.471373097E1,-2.919795215E-1,-1.564218104E-1,-5.726238489E-1
3.471573073E1,-3.145815432E-1,-1.313763410E-1,-5.610173941E-1
3.471773050E1,-3.634507656E-1,-8.128539473E-2,-5.347502232E-1
3.471973026E1,-4.227047265E-1,-2.325319685E-2,-5.097047687E-1
3.472173003E1,-4.556914270E-1,5.457469728E-3,-4.938222468E-1
3.472372980E1,-5.283843875E-1,7.998303324E-2,-4.620572627E-1
3.472572963E1,-6.029099822E-1,1.465673298E-1,-4.278487861E-1
3.472772940E1,-6.395618916E-1,1.789432019E-1,-4.119662941E-1
3.472972820E1,-7.104222178E-1,2.424731851E-1,-3.740926385E-1
3.473172796E1,-7.770065069E-1,2.846229076E-1,-3.386624753E-1
3.473372779E1,-8.435908556E-1,3.139444292E-1,-3.075083196E-1
3.473572756E1,-8.771884441E-1,3.273834586E-1,-2.916258574E-1
3.473772733E1,-9.352206588E-1,3.420442343E-1,-2.757433355E-1
3.473972709E1,-9.663747549E-1,3.408224881E-1,-2.726890147E-1
3.474172692E1,-1.012189627E0,3.212748170E-1,-2.818519771E-1
3.474372669E1,-1.048841596E0,2.809576988E-1,-2.897932529E-1
3.474572646E1,-1.072665334E0,2.607991397E-1,-2.959019244E-1
3.474772622E1,-1.115425944E0,2.278124243E-1,-2.959019244E-1
3.474972599E1,-1.149023414E0,1.948256940E-1,-3.130061328E-1
3.475172576E1,-1.165516853E0,1.722236723E-1,-3.301103413E-1
3.475372549E1,-1.186897039E0,1.270196587E-1,-3.814230263E-1
3.475572529E1,-1.198503494E0,9.158947319E-2,-4.394552410E-1
3.475772509E1,-1.205222964E0,7.082005590E-2,-4.724419415E-1
3.475972482E1,-1.205222964E0,2.133996598E-2,-5.316958427E-1
3.476172455E1,-1.194227576E0,-4.646607488E-2,-5.811759830E-1
3.476372429E1,-1.191173196E0,-8.189626038E-2,-6.019454002E-1
3.476572402E1,-1.180177569E0,-1.704717278E-1,-6.355429888E-1
3.476772375E1,-1.161851645E0,-2.706536353E-1,-6.618101597E-1
3.476972349E1,-1.152077794E0,-3.164685071E-1,-6.764709353E-1
3.477172315E1,-1.123367190E0,-3.775550425E-1,-7.082359791E-1
3.477372255E1,-1.085493565E0,-4.111526310E-1,-7.436661124E-1
3.477572228E1,-1.067778468E0,-4.166504145E-1,-7.662681341E-1
3.477772202E1,-1.023796082E0,-4.032113552E-1,-8.041417599E-1
3.477972175E1,-9.755377173E-1,-3.604508042E-1,-8.407937288E-1
3.478172148E1,-9.504922628E-1,-3.262423575E-1,-8.542327285E-1
3.478372215E1,-9.022338986E-1,-2.504950762E-1,-8.847759962E-1
3.478572188E1,-8.826861978E-1,-2.059019059E-1,-9.000476003E-1
3.478772168E1,-8.411474228E-1,-1.197699085E-1,-9.318126440E-1
3.478972142E1,-8.069389462E-1,-4.096828774E-2,-9.580798149E-1
3.479172115E1,-7.928890586E-1,-4.316373728E-3,-9.733514190E-1
3.479372082E1,-7.702870369E-1,6.226793677E-2,-9.898448586E-1
3.479572055E1,-7.599023581E-1,1.288522482E-1,-9.971752167E-1
3.479772028E1,-7.556262612E-1,1.612281054E-1,-9.959535003E-1
3.479972001E1,-7.495175600E-1,2.241472304E-1,-9.928991795E-1
3.480171931E1,-7.482959032E-1,2.913424075E-1,-9.782384038E-1
3.480371911E1,-7.464632392E-1,3.267725706E-1,-9.715188742E-1
3.480571885E1,-7.354677320E-1,3.884699643E-1,-9.501386285E-1
3.480771858E1,-7.269155979E-1,4.483347833E-1,-9.330343604E-1
3.480971831E1,-7.214177847E-1,4.721585214E-1,-9.226496816E-1
3.481171805E1,-7.061461806E-1,5.143082142E-1,-9.061563015E-1
3.481371781E1,-6.957615018E-1,5.350776315E-1,-8.835542798E-1
3.481571755E1,-6.896528602E-1,5.466840863E-1,-8.713369966E-1
3.481771728E1,-6.786572337E-1,5.534035563E-1,-8.475132585E-1
3.481971708E1,-6.762138009E-1,5.479058027E-1,-8.194133639E-1
3.482171681E1,-6.786572337E-1,5.411862731E-1,-8.090286851E-1
3.482371654E1,-6.725485921E-1,5.081995726E-1,-7.839832306E-1
3.482571628E1,-6.719377637E-1,4.593303502E-1,-7.650463581E-1
3.482771601E1,-6.749920845E-1,4.306196868E-1,-7.528290749E-1
3.482971574E1,-6.817115545E-1,3.738092184E-1,-7.302271128E-1
3.483171548E1,-6.908745766E-1,3.194422126E-1,-7.027381659E-1
3.483371514E1,-6.975940466E-1,2.907315493E-1,-6.905208826E-1
3.483571494E1,-7.116439939E-1,2.351428121E-1,-6.575341225E-1
3.483771468E1,-7.299699187E-1,1.813866645E-1,-6.221039295E-1
3.483971441E1,-7.434089184E-1,1.569520533E-1,-6.031671166E-1
3.484171414E1,-7.647892237E-1,1.093045622E-1,-5.646826029E-1
3.484371294E1,-7.880021334E-1,6.410053372E-2,-5.298632979E-1
3.484571267E1,-8.014411330E-1,4.333111644E-2,-5.084829926E-1
3.484771241E1,-8.228214383E-1,4.846605007E-3,-4.669441879E-1
3.484971221E1,-8.466451764E-1,-2.569665760E-2,-4.247944653E-1
3.485171201E1,-8.564190269E-1,-3.852482513E-2,-4.083011150E-1
3.485371181E1,-8.771884441E-1,-5.318559334E-2,-3.655405343E-1
3.485571154E1,-8.912383318E-1,-5.807251483E-2,-3.209473789E-1
3.485771127E1,-8.991795778E-1,-5.562905595E-2,-2.989562452E-1
3.485971101E1,-9.107860327E-1,-4.890953749E-2,-2.598608434E-1
3.486171117E1,-9.193381071E-1,-4.096828774E-2,-2.195437402E-1
3.486371091E1,-9.230033755E-1,-3.669223189E-2,-2.006069124E-1
3.486571071E1,-9.236142039E-1,-2.691838890E-2,-1.602898240E-1
3.486771044E1,-9.248359203E-1,-1.164675690E-2,-1.279139668E-1
3.486971017E1,-9.199490547E-1,-4.316373728E-3,-1.126423255E-1
3.487170990E1,-9.101751447E-1,1.217698772E-2,-8.087733388E-2
3.487370957E1,-9.022338986E-1,3.355726972E-2,-5.766445771E-2
3.487570930E1,-8.936818242E-1,4.577457905E-2,-4.361455515E-2
3.487770904E1,-8.729124069E-1,6.898745894E-2,-2.589946613E-2
3.487970877E1,-8.649711013E-1,8.059389144E-2,-1.734735072E-2
3.488170857E1,-8.448125720E-1,1.001415849E-1,3.677408677E-4
3.488370830E1,-8.191562295E-1,1.203001291E-1,1.502850745E-2
3.488570804E1,-8.057172298E-1,1.300739795E-1,2.541321516E-2
3.488770777E1,-7.788391113E-1,1.520651281E-1,3.518706188E-2
3.488970750E1,-7.458524108E-1,1.728345454E-1,4.251744598E-2
3.489170723E1,-7.305808067E-1,1.807758063E-1,4.557177052E-2
3.489370697E1,-6.982048750E-1,1.966582984E-1,4.618263245E-2
3.489570670E1,-6.646073461E-1,2.107081860E-1,5.290215462E-2
3.489770650E1,-6.468922496E-1,2.149842530E-1,5.534560978E-2
3.489970623E1,-6.084077358E-1,2.259798348E-1,5.656734481E-2
3.490170597E1,-5.693123937E-1,2.369754016E-1,5.778907239E-2
3.490370570E1,-5.534298420E-1,2.418623269E-1,5.778907239E-2
3.490570543E1,-5.161670446E-1,2.455275059E-1,5.473474786E-2
3.490770516E1,-4.770717025E-1,2.516361773E-1,5.229128525E-2
3.490970490E1,-4.563022852E-1,2.516361773E-1,5.290215462E-2
3.491170463E1,-4.196503460E-1,2.498035729E-1,5.106955767E-2
3.491370443E1,-3.768897951E-1,2.491926998E-1,5.290215462E-2
3.491570416E1,-3.567312658E-1,2.473601103E-1,5.290215462E-2
3.491770390E1,-3.115272224E-1,2.436949164E-1,4.618263245E-2
3.491970363E1,-2.657123506E-1,2.375862598E-1,3.946311399E-2
3.492170336E1,-2.406668514E-1,2.388080060E-1,3.701965883E-2
3.492370310E1,-1.881324500E-1,2.449166477E-1,3.763052076E-2
3.492570283E1,-1.349871606E-1,2.491926998E-1,3.701965883E-2
3.492770263E1,-1.105525568E-1,2.528578937E-1,3.518706188E-2
3.492970243E1,-5.618555471E-2,2.675186396E-1,3.274359927E-2
3.493170216E1,-3.651141655E-3,2.852337658E-1,2.541321516E-2
3.493370193E1,2.078346908E-2,2.956184745E-1,2.296975441E-2
3.493570166E1,7.026354969E-2,3.182204962E-1,2.235889062E-2
3.493770139E1,1.191327721E-1,3.463202715E-1,2.541321516E-2
3.493970113E1,1.447891146E-1,3.615919054E-1,2.480235137E-2
3.494170086E1,1.893822849E-1,3.994655311E-1,2.174802311E-2
3.494370066E1,2.321428359E-1,4.287870824E-1,2.113715932E-2
3.494570039E1,2.498579472E-1,4.440587163E-1,1.686110348E-2
3.494770013E1,2.865098715E-1,4.715476334E-1,2.174802311E-2
3.494969986E1,3.182748556E-1,4.904844761E-1,2.174802311E-2
3.495169959E1,3.335464895E-1,4.972039759E-1,1.930456422E-2
3.495369936E1,3.592028320E-1,5.008691549E-1,1.625023596E-2
3.495569909E1,3.836374283E-1,4.965931475E-1,8.308989927E-3
3.495769882E1,3.946329951E-1,4.898735881E-1,5.865528248E-3
3.495969862E1,4.117372036E-1,4.721585214E-1,9.786060546E-4
3.496169836E1,4.251762629E-1,4.458913207E-1,-4.519181326E-3
3.496369809E1,4.300631583E-1,4.318414032E-1,-5.130046513E-3
3.496569782E1,4.367827177E-1,4.006872773E-1,-1.429302525E-2
3.496769756E1,4.435022175E-1,3.707548976E-1,-2.162340656E-2
3.496969729E1,4.410587549E-1,3.524289131E-1,-2.651032992E-2
3.497169702E1,4.453348219E-1,3.163878918E-1,-3.200811893E-2
3.497369669E1,4.471674263E-1,2.803468406E-1,-3.933849931E-2
3.497569649E1,4.453348219E-1,2.632426023E-1,-4.178195819E-2
3.497769622E1,4.404478967E-1,2.290341556E-1,-4.850148037E-2
3.497969595E1,4.416696131E-1,2.088755965E-1,-5.094493926E-2
3.498169569E1,4.435022175E-1,1.722236723E-1,-5.522099510E-2
3.498369542E1,4.331175089E-1,1.331283152E-1,-6.010791659E-2
3.498569515E1,4.318957925E-1,1.148023456E-1,-6.255137920E-2
3.498769489E1,4.233436584E-1,8.120475709E-2,-7.049263269E-2
3.498969462E1,4.123480916E-1,5.921361223E-2,-7.415781915E-2
3.499169442E1,4.068503082E-1,4.455284402E-2,-7.904473692E-2
3.499369418E1,3.940221369E-1,2.133996598E-2,-8.332080394E-2
3.499569392E1,3.763070405E-1,-6.511823740E-4,-9.614897519E-2
3.499769365E1,3.714201152E-1,-1.164675690E-2,-9.981415421E-2
3.499969338E1,3.530941606E-1,-2.814011835E-2,-1.071445420E-1
3.500169312E1,3.341573477E-1,-4.280088469E-2,-1.089771315E-1
3.500369285E1,3.231617808E-1,-5.074213445E-2,-1.126423255E-1
3.500569265E1,3.054466844E-1,-6.295944005E-2,-1.114206016E-1
3.500769245E1,2.840663791E-1,-7.028982043E-2,-1.181401163E-1
3.500969218E1,2.755142748E-1,-7.151155174E-2,-1.211944446E-1
3.501169192E1,2.559665740E-1,-6.906808913E-2,-1.236378998E-1
3.501369165E1,2.364189029E-1,-6.295944005E-2,-1.309682876E-1
3.501569138E1,2.266450524E-1,-5.807251483E-2,-1.303574145E-1
3.501769112E1,2.089299560E-1,-4.646607488E-2,-1.340226084E-1
3.501969085E1,1.899931282E-1,-3.363790363E-2,-1.346334815E-1
3.502169065E1,1.789975762E-1,-2.814011835E-2,-1.370769292E-1
3.502369045E1,1.643368006E-1,-1.470108330E-2,-1.395204067E-1
3.502569018E1,1.453999728E-1,-6.148969755E-3,-1.364660859E-1
3.502768991E1,1.368478686E-1,-6.759834941E-3,-1.389095336E-1
