"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.674897464E1,-3.753662109E-3,-2.029418945E-3,2.532958984E-3
4.675404056E1,-6.423950195E-3,-4.272460938E-4,1.998901367E-3
4.675913699E1,-5.889892578E-3,6.408691406E-4,1.998901367E-3
4.676420291E1,-4.287719727E-3,2.243041992E-3,2.532958984E-3
4.676929935E1,-4.821777344E-3,-4.272460938E-4,3.067016602E-3
4.677436526E1,-4.287719727E-3,-2.563476562E-3,3.067016602E-3
4.677946170E1,-2.166748047E-3,-3.616333008E-3,3.601074219E-3
4.678452762E1,1.571655273E-3,-2.029418945E-3,1.998901367E-3
4.678962405E1,5.035400391E-4,-1.495361328E-3,3.967285156E-4
4.679468997E1,2.105712891E-3,4.364013672E-3,1.998901367E-3
4.679975589E1,2.639770508E-3,3.295898438E-3,3.601074219E-3
4.680485233E1,3.692626953E-3,6.500244141E-3,6.256103516E-3
4.680991824E1,6.896972656E-3,1.022338867E-2,3.601074219E-3
4.681498416E1,4.226684570E-3,8.087158203E-3,4.135131836E-3
4.682008060E1,2.639770508E-3,1.182556152E-2,4.669189453E-3
4.682517703E1,1.571655273E-3,1.182556152E-2,7.858276367E-3
4.683024295E1,-5.645751953E-4,1.394653320E-2,8.926391602E-3
4.683533939E1,-2.700805664E-3,1.235961914E-2,8.926391602E-3
4.684040530E1,-2.166748047E-3,1.129150391E-2,9.460449219E-3
4.684547122E1,-1.632690430E-3,9.689331055E-3,9.994506836E-3
4.685056766E1,-3.753662109E-3,1.022338867E-2,8.926391602E-3
4.685563358E1,-2.700805664E-3,1.342773438E-2,6.790161133E-3
4.686073001E1,-2.700805664E-3,1.075744629E-2,5.203247070E-3
4.686579593E1,-5.645751953E-4,9.689331055E-3,3.601074219E-3
4.687089236E1,-5.645751953E-4,6.500244141E-3,2.532958984E-3
4.687595828E1,1.037597656E-3,4.898071289E-3,2.532958984E-3
4.688105472E1,-1.632690430E-3,5.966186523E-3,-1.373291016E-4
4.688612064E1,-3.753662109E-3,4.364013672E-3,-6.561279297E-4
4.689118655E1,-2.166748047E-3,2.243041992E-3,-6.561279297E-4
4.689628299E1,-1.098632812E-3,1.174926758E-3,-1.190185547E-3
4.690134891E1,-2.166748047E-3,-4.272460938E-4,-1.724243164E-3
4.690644534E1,-3.051757812E-5,1.068115234E-4,9.307861328E-4
4.691151126E1,-1.098632812E-3,2.243041992E-3,1.464843750E-3
4.691660770E1,-1.098632812E-3,2.243041992E-3,3.601074219E-3
4.692167361E1,-3.051757812E-5,2.761840820E-3,6.256103516E-3
4.692677005E1,-3.219604492E-3,3.295898438E-3,7.324218750E-3
4.693183597E1,-3.753662109E-3,1.708984375E-3,7.858276367E-3
4.693690189E1,-4.821777344E-3,6.408691406E-4,6.256103516E-3
4.694199832E1,-6.423950195E-3,-2.563476562E-3,5.203247070E-3
4.694706424E1,-5.889892578E-3,-3.097534180E-3,5.722045898E-3
4.695216068E1,-8.026123047E-3,-2.563476562E-3,4.669189453E-3
4.695722659E1,-1.121520996E-2,-1.495361328E-3,3.601074219E-3
4.696232303E1,-9.613037109E-3,2.243041992E-3,3.067016602E-3
4.696738895E1,-6.958007812E-3,5.432128906E-3,3.601074219E-3
4.697248538E1,-8.026123047E-3,1.174926758E-3,3.601074219E-3
4.697755130E1,-8.544921875E-3,-9.613037109E-4,1.464843750E-3
4.698261722E1,-9.078979492E-3,-3.616333008E-3,3.067016602E-3
4.698768314E1,-8.544921875E-3,-5.752563477E-3,3.967285156E-4
4.699277957E1,-9.078979492E-3,-8.422851562E-3,-2.258300781E-3
4.699787601E1,-9.613037109E-3,-6.286621094E-3,-1.190185547E-3
4.700294192E1,-6.958007812E-3,-5.218505859E-3,-1.724243164E-3
4.700803836E1,-2.700805664E-3,-5.218505859E-3,-2.258300781E-3
4.701310428E1,1.037597656E-3,-9.613037109E-4,9.307861328E-4
4.701817020E1,-1.098632812E-3,4.364013672E-3,1.998901367E-3
4.702326663E1,1.571655273E-3,6.408691406E-4,9.307861328E-4
4.702833255E1,3.158569336E-3,-4.272460938E-4,-1.373291016E-4
4.703342899E1,5.035400391E-4,-3.097534180E-3,-1.724243164E-3
4.703849490E1,-3.051757812E-5,-6.286621094E-3,-2.792358398E-3
4.704359134E1,1.571655273E-3,-7.354736328E-3,-2.792358398E-3
4.704865726E1,2.105712891E-3,-7.354736328E-3,-2.258300781E-3
4.705375369E1,3.158569336E-3,-5.752563477E-3,-1.190185547E-3
4.705881961E1,5.294799805E-3,-2.563476562E-3,3.967285156E-4
4.706388553E1,5.294799805E-3,-4.684448242E-3,3.967285156E-4
4.706898196E1,6.362915039E-3,-3.097534180E-3,3.967285156E-4
4.707404788E1,4.760742188E-3,-2.563476562E-3,2.532958984E-3
4.707914432E1,3.158569336E-3,-4.272460938E-4,2.532958984E-3
4.708421024E1,3.692626953E-3,4.898071289E-3,3.067016602E-3
4.708930667E1,3.158569336E-3,4.364013672E-3,1.998901367E-3
4.709437259E1,5.035400391E-4,5.432128906E-3,1.464843750E-3
4.709946903E1,1.037597656E-3,7.034301758E-3,1.464843750E-3
4.710453494E1,1.571655273E-3,6.500244141E-3,9.307861328E-4
4.710963138E1,1.037597656E-3,7.568359375E-3,-1.373291016E-4
4.711469730E1,2.105712891E-3,9.689331055E-3,9.307861328E-4
4.711976321E1,-5.645751953E-4,1.182556152E-2,2.532958984E-3
4.712485965E1,-3.753662109E-3,1.448059082E-2,1.998901367E-3
4.712992557E1,-3.753662109E-3,1.448059082E-2,5.203247070E-3
4.713502200E1,-3.219604492E-3,1.448059082E-2,5.203247070E-3
4.714008792E1,-4.287719727E-3,1.235961914E-2,5.203247070E-3
4.714518436E1,-4.821777344E-3,1.342773438E-2,5.203247070E-3
4.715025028E1,-9.078979492E-3,1.235961914E-2,8.926391602E-3
4.715531619E1,-6.423950195E-3,1.075744629E-2,6.790161133E-3
4.716041263E1,-5.355834961E-3,4.364013672E-3,7.858276367E-3
4.716547855E1,-4.821777344E-3,1.708984375E-3,8.926391602E-3
4.717057498E1,-5.889892578E-3,-9.613037109E-4,6.790161133E-3
4.717564090E1,-4.821777344E-3,1.068115234E-4,6.256103516E-3
4.718073734E1,-3.219604492E-3,-1.495361328E-3,4.669189453E-3
4.718580325E1,-1.632690430E-3,-1.495361328E-3,3.601074219E-3
4.719089969E1,-2.700805664E-3,-4.272460938E-4,3.067016602E-3
4.719596561E1,-3.219604492E-3,-4.150390625E-3,9.307861328E-4
4.720106204E1,-5.645751953E-4,-5.752563477E-3,-1.724243164E-3
4.720612796E1,5.035400391E-4,-8.956909180E-3,-2.792358398E-3
4.721119388E1,-3.753662109E-3,-1.268005371E-2,-5.981445312E-3
4.721629031E1,-7.492065430E-3,-1.640319824E-2,-7.583618164E-3
4.722135623E1,-5.889892578E-3,-1.747131348E-2,-8.117675781E-3
4.722645267E1,-6.423950195E-3,-1.321411133E-2,-7.049560547E-3
4.723151858E1,-5.355834961E-3,-1.268005371E-2,-7.049560547E-3
4.723661502E1,-5.889892578E-3,-1.000976562E-2,-9.719848633E-3
4.724168094E1,-5.889892578E-3,-1.107788086E-2,-9.719848633E-3
4.724674686E1,-2.700805664E-3,-1.907348633E-2,-1.078796387E-2
4.725184329E1,-5.645751953E-4,-2.386474609E-2,-1.132202148E-2
4.725690921E1,-3.051757812E-5,-3.025817871E-2,-1.290893555E-2
4.726200565E1,1.037597656E-3,-3.344726562E-2,-1.290893555E-2
4.726707156E1,1.571655273E-3,-3.398132324E-2,-1.397705078E-2
4.727216800E1,-3.051757812E-5,-3.186035156E-2,-1.451110840E-2
4.727723392E1,1.037597656E-3,-3.186035156E-2,-1.451110840E-2
4.728233035E1,1.037597656E-3,-2.972412109E-2,-1.451110840E-2
4.728739627E1,-1.098632812E-3,-2.865600586E-2,-1.611328125E-2
4.729249271E1,-1.098632812E-3,-2.972412109E-2,-1.397705078E-2
4.729755862E1,-1.632690430E-3,-2.758789062E-2,-1.451110840E-2
4.730262454E1,-4.287719727E-3,-2.600097656E-2,-1.557922363E-2
4.730772098E1,-4.287719727E-3,-2.758789062E-2,-1.557922363E-2
4.731278690E1,-6.423950195E-3,-2.919006348E-2,-1.770019531E-2
4.731788333E1,-7.492065430E-3,-3.186035156E-2,-1.557922363E-2
4.732294925E1,-8.544921875E-3,-3.025817871E-2,-1.397705078E-2
4.732804569E1,-6.958007812E-3,-2.972412109E-2,-1.451110840E-2
4.733311160E1,-5.889892578E-3,-2.651977539E-2,-1.290893555E-2
4.733817752E1,-4.821777344E-3,-2.439880371E-2,-1.344299316E-2
4.734327396E1,-5.355834961E-3,-2.279663086E-2,-1.184082031E-2
4.734833987E1,-5.355834961E-3,-2.172851562E-2,-8.117675781E-3
4.735343631E1,-5.355834961E-3,-1.747131348E-2,-9.719848633E-3
4.735850223E1,-3.753662109E-3,-1.907348633E-2,-7.583618164E-3
4.736359866E1,-3.753662109E-3,-1.693725586E-2,-6.515502930E-3
4.736866458E1,-6.423950195E-3,-1.693725586E-2,-4.394531250E-3
4.737376102E1,-8.026123047E-3,-1.481628418E-2,-3.326416016E-3
4.737882694E1,-9.078979492E-3,-1.000976562E-2,-2.792358398E-3
4.738389285E1,-1.121520996E-2,-7.354736328E-3,-2.258300781E-3
4.738898929E1,-1.228332520E-2,-5.218505859E-3,-1.190185547E-3
4.739405521E1,-1.281738281E-2,-3.616333008E-3,-1.373291016E-4
4.739915164E1,-1.121520996E-2,-3.097534180E-3,9.307861328E-4
4.740421756E1,-1.014709473E-2,-8.422851562E-3,1.998901367E-3
4.740931400E1,-9.613037109E-3,-9.475708008E-3,3.067016602E-3
4.741437991E1,-6.958007812E-3,-1.214599609E-2,3.601074219E-3
4.741947635E1,-4.821777344E-3,-1.161193848E-2,3.067016602E-3
4.742454227E1,-5.889892578E-3,-1.161193848E-2,2.532958984E-3
4.742957767E1,-2.166748047E-3,-1.161193848E-2,1.464843750E-3
4.743467410E1,-5.645751953E-4,-1.000976562E-2,9.307861328E-4
4.743974002E1,-5.645751953E-4,-8.956909180E-3,9.307861328E-4
4.744480594E1,-3.051757812E-5,-9.475708008E-3,1.998901367E-3
4.744990237E1,-3.051757812E-5,-6.820678711E-3,1.998901367E-3
4.745499881E1,-1.098632812E-3,-4.150390625E-3,9.307861328E-4
4.746009525E1,2.105712891E-3,6.408691406E-4,9.307861328E-4
4.746519168E1,5.035400391E-4,5.432128906E-3,3.601074219E-3
4.747025760E1,-1.098632812E-3,9.155273438E-3,3.067016602E-3
4.747532352E1,2.105712891E-3,1.448059082E-2,2.532958984E-3
4.748041995E1,4.226684570E-3,1.768493652E-2,2.532958984E-3
4.748548587E1,6.362915039E-3,1.501464844E-2,2.532958984E-3
4.749058231E1,8.499145508E-3,1.022338867E-2,9.307861328E-4
4.749564822E1,9.017944336E-3,1.075744629E-2,-1.190185547E-3
4.750074466E1,1.008605957E-2,1.448059082E-2,-1.190185547E-3
4.750581058E1,8.499145508E-3,1.342773438E-2,-1.724243164E-3
4.751090701E1,5.294799805E-3,1.715087891E-2,-2.258300781E-3
4.751597293E1,6.362915039E-3,2.247619629E-2,-3.326416016E-3
4.752103885E1,6.896972656E-3,2.194213867E-2,-3.326416016E-3
4.752613528E1,4.226684570E-3,1.928710938E-2,-3.326416016E-3
4.753120120E1,2.105712891E-3,1.821899414E-2,-3.326416016E-3
4.753626712E1,1.571655273E-3,1.661682129E-2,-1.724243164E-3
4.754136356E1,5.035400391E-4,1.182556152E-2,-4.394531250E-3
4.754645999E1,-2.700805664E-3,5.966186523E-3,-4.394531250E-3
4.755152591E1,-5.355834961E-3,3.295898438E-3,-4.394531250E-3
4.755662234E1,-5.355834961E-3,1.068115234E-4,-1.724243164E-3
4.756168826E1,-4.821777344E-3,-4.272460938E-4,-6.561279297E-4
4.756675418E1,-2.166748047E-3,-2.029418945E-3,-2.258300781E-3
4.757185062E1,2.105712891E-3,-2.029418945E-3,-1.190185547E-3
4.757691653E1,1.571655273E-3,-1.495361328E-3,-1.190185547E-3
4.758201297E1,7.965087891E-3,-3.097534180E-3,-2.258300781E-3
4.758707889E1,1.008605957E-2,-5.218505859E-3,-2.792358398E-3
4.759217532E1,8.499145508E-3,-3.616333008E-3,-3.326416016E-3
4.759724124E1,1.115417480E-2,-3.616333008E-3,-5.462646484E-3
4.760233768E1,1.275634766E-2,-4.272460938E-4,-6.515502930E-3
4.760740360E1,1.382446289E-2,5.432128906E-3,-7.049560547E-3
4.761246951E1,1.275634766E-2,8.621215820E-3,-5.462646484E-3
4.761756595E1,1.329040527E-2,8.621215820E-3,-4.928588867E-3
4.762263187E1,1.168823242E-2,7.034301758E-3,-3.326416016E-3
4.762772830E1,1.275634766E-2,1.075744629E-2,-2.792358398E-3
4.763279422E1,1.008605957E-2,8.087158203E-3,-2.792358398E-3
4.763786014E1,7.431030273E-3,8.621215820E-3,-1.190185547E-3
4.764295657E1,7.965087891E-3,1.022338867E-2,-1.724243164E-3
4.764805301E1,6.362915039E-3,1.129150391E-2,-1.190185547E-3
4.765311893E1,6.896972656E-3,9.689331055E-3,-1.724243164E-3
4.765818484E1,9.017944336E-3,5.966186523E-3,-4.394531250E-3
4.766328128E1,9.552001953E-3,5.966186523E-3,-2.792358398E-3
4.766834720E1,1.435852051E-2,7.568359375E-3,-2.792358398E-3
4.767344363E1,1.168823242E-2,8.087158203E-3,-3.860473633E-3
4.767850955E1,9.552001953E-3,1.022338867E-2,-4.394531250E-3
4.768360599E1,9.552001953E-3,1.235961914E-2,-4.394531250E-3
4.768867190E1,7.431030273E-3,1.394653320E-2,-3.860473633E-3
4.769376834E1,4.760742188E-3,1.608276367E-2,-1.190185547E-3
4.769883426E1,2.105712891E-3,9.689331055E-3,-1.190185547E-3
4.770390018E1,2.639770508E-3,8.087158203E-3,-1.724243164E-3
4.770899661E1,5.035400391E-4,3.295898438E-3,-1.724243164E-3
4.771406253E1,-5.645751953E-4,2.243041992E-3,-1.190185547E-3
4.771915897E1,-2.166748047E-3,-9.613037109E-4,-1.190185547E-3
4.772422488E1,-4.821777344E-3,-6.820678711E-3,-1.190185547E-3
4.772932132E1,-1.632690430E-3,-3.097534180E-3,-1.190185547E-3
4.773438724E1,-5.355834961E-3,-9.613037109E-4,-1.724243164E-3
4.773948367E1,-9.078979492E-3,1.708984375E-3,-1.190185547E-3
4.774454959E1,-7.492065430E-3,1.068115234E-4,-6.561279297E-4
4.774961551E1,-1.068115234E-2,6.408691406E-4,-2.792358398E-3
4.775471195E1,-9.613037109E-3,2.761840820E-3,-3.326416016E-3
4.775977786E1,-1.068115234E-2,-2.029418945E-3,-3.860473633E-3
4.776487430E1,-1.068115234E-2,-9.613037109E-4,-5.462646484E-3
4.776994022E1,-6.423950195E-3,-2.563476562E-3,-6.515502930E-3
4.777503665E1,-9.613037109E-3,-5.752563477E-3,-5.462646484E-3
4.778010257E1,-5.355834961E-3,-6.820678711E-3,-4.928588867E-3
4.778519900E1,-3.753662109E-3,-8.956909180E-3,-5.462646484E-3
4.779026492E1,-4.287719727E-3,-1.214599609E-2,-5.981445312E-3
4.779533084E1,-3.753662109E-3,-1.321411133E-2,-5.981445312E-3
4.780042728E1,-5.645751953E-4,-1.161193848E-2,-3.860473633E-3
4.780549320E1,-2.700805664E-3,-1.268005371E-2,-1.190185547E-3
4.781058963E1,1.037597656E-3,-9.475708008E-3,1.998901367E-3
4.781565555E1,-3.051757812E-5,-3.097534180E-3,3.601074219E-3
4.782075198E1,-1.632690430E-3,1.708984375E-3,4.135131836E-3
4.782581790E1,1.037597656E-3,7.034301758E-3,5.203247070E-3
4.783091434E1,-1.098632812E-3,8.087158203E-3,5.203247070E-3
4.783598026E1,-2.700805664E-3,1.129150391E-2,5.203247070E-3
4.784104617E1,-2.700805664E-3,1.342773438E-2,5.722045898E-3
4.784614261E1,-4.821777344E-3,1.768493652E-2,3.601074219E-3
4.785120853E1,-4.821777344E-3,2.033996582E-2,4.669189453E-3
4.785630496E1,-5.355834961E-3,1.608276367E-2,5.722045898E-3
4.786137088E1,-7.492065430E-3,1.501464844E-2,3.601074219E-3
4.786646732E1,-1.068115234E-2,1.342773438E-2,5.203247070E-3
4.787153323E1,-8.544921875E-3,1.129150391E-2,6.256103516E-3
4.787662967E1,-6.958007812E-3,1.022338867E-2,5.203247070E-3
4.788169559E1,-7.492065430E-3,4.898071289E-3,5.722045898E-3
4.788676150E1,-9.078979492E-3,-9.613037109E-4,4.669189453E-3
4.789185794E1,-8.026123047E-3,-2.029418945E-3,4.135131836E-3
4.789692386E1,-7.492065430E-3,-3.097534180E-3,3.601074219E-3
4.790202029E1,-9.613037109E-3,-5.218505859E-3,4.669189453E-3
4.790708621E1,-6.423950195E-3,-2.029418945E-3,6.256103516E-3
4.791218265E1,-6.423950195E-3,-4.272460938E-4,5.722045898E-3
4.791724857E1,-6.423950195E-3,-1.495361328E-3,6.256103516E-3
4.792234500E1,-6.423950195E-3,4.898071289E-3,5.722045898E-3
4.792741092E1,-2.166748047E-3,3.829956055E-3,5.203247070E-3
4.793247684E1,-2.700805664E-3,4.364013672E-3,4.669189453E-3
4.793757327E1,-6.423950195E-3,5.966186523E-3,3.601074219E-3
4.794263919E1,-4.287719727E-3,7.568359375E-3,4.669189453E-3
4.794773563E1,-8.026123047E-3,1.182556152E-2,4.669189453E-3
4.795280154E1,-1.068115234E-2,1.182556152E-2,3.601074219E-3
4.795789798E1,-8.026123047E-3,1.022338867E-2,4.669189453E-3
4.796296390E1,-1.068115234E-2,4.364013672E-3,4.669189453E-3
4.796806033E1,-6.423950195E-3,-2.029418945E-3,3.067016602E-3
4.797312625E1,-6.958007812E-3,-2.563476562E-3,3.067016602E-3
4.797819217E1,-8.544921875E-3,-4.684448242E-3,3.601074219E-3
4.798328861E1,-4.821777344E-3,-4.684448242E-3,9.307861328E-4
4.798835452E1,-6.423950195E-3,-2.563476562E-3,-6.561279297E-4
4.799345096E1,-7.492065430E-3,6.408691406E-4,-1.190185547E-3
4.799851688E1,-3.753662109E-3,-4.272460938E-4,-2.258300781E-3
4.800361331E1,-3.753662109E-3,2.243041992E-3,-2.792358398E-3
4.800867923E1,-3.219604492E-3,2.761840820E-3,-3.860473633E-3
4.801377567E1,-2.700805664E-3,4.364013672E-3,-2.792358398E-3
4.801884158E1,-2.700805664E-3,6.500244141E-3,-3.326416016E-3
4.802390750E1,-2.166748047E-3,1.129150391E-2,-1.190185547E-3
4.802900394E1,-4.821777344E-3,1.661682129E-2,-6.561279297E-4
4.803406986E1,-6.958007812E-3,1.821899414E-2,9.307861328E-4
4.803916629E1,-5.889892578E-3,1.821899414E-2,3.601074219E-3
4.804423221E1,-2.166748047E-3,1.342773438E-2,5.203247070E-3
4.804932864E1,-3.219604492E-3,1.022338867E-2,5.722045898E-3
4.805439456E1,5.035400391E-4,7.568359375E-3,5.203247070E-3
4.805949100E1,2.105712891E-3,3.829956055E-3,5.203247070E-3
4.806455692E1,2.105712891E-3,6.500244141E-3,7.324218750E-3
4.806962283E1,1.571655273E-3,4.898071289E-3,9.994506836E-3
4.807471927E1,-5.645751953E-4,8.087158203E-3,8.926391602E-3
4.807978519E1,-3.051757812E-5,1.235961914E-2,8.926391602E-3
4.808488162E1,-3.219604492E-3,1.182556152E-2,9.994506836E-3
4.808994754E1,-7.492065430E-3,1.342773438E-2,8.392333984E-3
4.809504398E1,-9.078979492E-3,1.075744629E-2,8.392333984E-3
4.810010989E1,-6.958007812E-3,1.022338867E-2,7.858276367E-3
4.810520633E1,-8.544921875E-3,7.568359375E-3,8.392333984E-3
4.811027225E1,-1.174926758E-2,4.364013672E-3,4.669189453E-3
4.811533817E1,-1.335144043E-2,2.761840820E-3,3.601074219E-3
4.812043460E1,-1.388549805E-2,2.761840820E-3,2.532958984E-3
4.812550052E1,-1.493835449E-2,3.829956055E-3,3.067016602E-3
4.813059695E1,-1.654052734E-2,4.364013672E-3,1.464843750E-3
4.813566287E1,-1.335144043E-2,2.761840820E-3,9.307861328E-4
4.814075931E1,-1.121520996E-2,1.068115234E-4,3.967285156E-4
4.814582523E1,-1.388549805E-2,-3.616333008E-3,1.998901367E-3
4.815092166E1,-9.078979492E-3,-3.097534180E-3,-6.561279297E-4
4.815598758E1,-7.492065430E-3,1.174926758E-3,-6.561279297E-4
4.816105350E1,-6.958007812E-3,2.243041992E-3,-2.792358398E-3
4.816614993E1,-6.423950195E-3,1.708984375E-3,-2.258300781E-3
4.817121585E1,-5.355834961E-3,1.708984375E-3,3.967285156E-4
4.817631229E1,-5.355834961E-3,4.364013672E-3,2.532958984E-3
4.818137820E1,-7.492065430E-3,5.966186523E-3,3.967285156E-4
4.818647464E1,-8.544921875E-3,3.829956055E-3,3.967285156E-4
4.819154056E1,-1.014709473E-2,1.174926758E-3,3.967285156E-4
4.819663699E1,-1.228332520E-2,6.408691406E-4,-1.724243164E-3
4.820170291E1,-1.388549805E-2,1.068115234E-4,-1.190185547E-3
4.820676883E1,-1.121520996E-2,-1.495361328E-3,-2.258300781E-3
4.821186526E1,-1.121520996E-2,-3.097534180E-3,-1.724243164E-3
4.821693118E1,-9.078979492E-3,6.408691406E-4,-1.190185547E-3
4.822202762E1,-8.544921875E-3,3.295898438E-3,-1.190185547E-3
4.822709354E1,-1.014709473E-2,2.243041992E-3,-1.724243164E-3
4.823218997E1,-9.613037109E-3,3.829956055E-3,-1.373291016E-4
4.823725589E1,-1.174926758E-2,3.829956055E-3,2.532958984E-3
4.824235233E1,-1.228332520E-2,7.568359375E-3,1.998901367E-3
4.824741824E1,-1.281738281E-2,7.568359375E-3,1.464843750E-3
4.825248416E1,-1.068115234E-2,8.621215820E-3,3.067016602E-3
4.825758060E1,-1.068115234E-2,1.235961914E-2,4.669189453E-3
4.826264652E1,-9.078979492E-3,9.155273438E-3,6.256103516E-3
4.826774295E1,-7.492065430E-3,1.129150391E-2,4.669189453E-3
4.827280887E1,-7.492065430E-3,1.075744629E-2,6.790161133E-3
4.827790530E1,-4.821777344E-3,1.075744629E-2,6.790161133E-3
4.828297122E1,-3.753662109E-3,9.689331055E-3,5.722045898E-3
4.828806766E1,-5.355834961E-3,9.689331055E-3,6.256103516E-3
4.829313358E1,-4.287719727E-3,1.129150391E-2,6.790161133E-3
4.829819949E1,-4.821777344E-3,9.155273438E-3,8.392333984E-3
4.830329593E1,-5.889892578E-3,7.568359375E-3,6.790161133E-3
4.830836185E1,-8.026123047E-3,1.342773438E-2,6.790161133E-3
4.831345828E1,-9.078979492E-3,1.928710938E-2,7.324218750E-3
4.831852420E1,-1.014709473E-2,1.821899414E-2,8.926391602E-3
4.832362064E1,-9.078979492E-3,2.140808105E-2,7.324218750E-3
4.832868655E1,-9.078979492E-3,2.033996582E-2,5.203247070E-3
4.833378299E1,-8.544921875E-3,1.875305176E-2,6.790161133E-3
4.833884891E1,-9.613037109E-3,1.501464844E-2,6.256103516E-3
4.834391483E1,-9.613037109E-3,1.289367676E-2,3.067016602E-3
4.834901126E1,-1.121520996E-2,1.235961914E-2,1.464843750E-3
4.835407718E1,-1.121520996E-2,1.022338867E-2,3.067016602E-3
4.835917361E1,-1.121520996E-2,7.034301758E-3,3.067016602E-3
4.836423953E1,-1.228332520E-2,5.432128906E-3,3.601074219E-3
4.836933597E1,-1.174926758E-2,3.295898438E-3,5.203247070E-3
4.837440189E1,-1.014709473E-2,6.408691406E-4,6.790161133E-3
4.837949832E1,-1.228332520E-2,-2.029418945E-3,6.790161133E-3
4.838456424E1,-1.228332520E-2,1.174926758E-3,7.324218750E-3
4.838963016E1,-1.121520996E-2,3.829956055E-3,7.324218750E-3
4.839472659E1,-7.492065430E-3,5.966186523E-3,8.926391602E-3
4.839979251E1,-9.613037109E-3,4.364013672E-3,1.052856445E-2
4.840488895E1,-1.121520996E-2,5.432128906E-3,8.392333984E-3
4.840995486E1,-1.014709473E-2,5.432128906E-3,6.256103516E-3
4.841505130E1,-1.014709473E-2,4.364013672E-3,4.669189453E-3
4.842011722E1,-8.026123047E-3,4.364013672E-3,2.532958984E-3
4.842521365E1,-7.492065430E-3,5.966186523E-3,3.967285156E-4
4.843027957E1,-1.068115234E-2,3.295898438E-3,-6.561279297E-4
4.843534549E1,-1.174926758E-2,6.408691406E-4,-2.258300781E-3
4.844044192E1,-1.335144043E-2,6.408691406E-4,-4.394531250E-3
4.844550784E1,-1.600646973E-2,-4.684448242E-3,-3.860473633E-3
4.845060428E1,-1.814270020E-2,-9.475708008E-3,-5.981445312E-3
4.845567020E1,-1.707458496E-2,-8.422851562E-3,-5.462646484E-3
4.846076663E1,-1.600646973E-2,-1.000976562E-2,-3.326416016E-3
4.846583255E1,-1.493835449E-2,-7.354736328E-3,-2.258300781E-3
4.847092899E1,-1.228332520E-2,-4.684448242E-3,-1.373291016E-4
4.847599490E1,-1.335144043E-2,-1.495361328E-3,1.464843750E-3
4.848106082E1,-1.281738281E-2,2.761840820E-3,1.464843750E-3
4.848615726E1,-1.014709473E-2,6.500244141E-3,4.669189453E-3
4.849122318E1,-9.613037109E-3,7.034301758E-3,3.067016602E-3
4.849631961E1,-1.174926758E-2,5.432128906E-3,4.135131836E-3
4.850138553E1,-8.544921875E-3,1.174926758E-3,9.307861328E-4
4.850648196E1,-1.174926758E-2,-2.029418945E-3,9.307861328E-4
4.851154788E1,-1.388549805E-2,-5.752563477E-3,3.967285156E-4
4.851664432E1,-1.493835449E-2,-7.354736328E-3,4.135131836E-3
4.852167972E1,-1.493835449E-2,-6.820678711E-3,9.307861328E-4
4.852674564E1,-1.174926758E-2,-1.000976562E-2,-2.258300781E-3
4.853181155E1,-1.174926758E-2,-1.321411133E-2,-1.190185547E-3
4.853690799E1,-1.014709473E-2,-1.107788086E-2,-1.724243164E-3
4.854200442E1,-1.014709473E-2,-8.422851562E-3,-1.190185547E-3
4.854710086E1,-1.014709473E-2,-4.684448242E-3,-6.561279297E-4
4.855219730E1,-1.174926758E-2,-9.613037109E-4,3.967285156E-4
4.855726321E1,-1.121520996E-2,2.243041992E-3,9.307861328E-4
4.856235965E1,-1.068115234E-2,4.898071289E-3,-1.373291016E-4
4.856742557E1,-1.068115234E-2,8.621215820E-3,9.307861328E-4
4.857249149E1,-9.078979492E-3,1.235961914E-2,-6.561279297E-4
4.857758792E1,-1.068115234E-2,1.235961914E-2,1.464843750E-3
