"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.911157953E1,-3.359832764E-1,-7.735351562E0,-2.459701538E0
3.911664545E1,-3.359832764E-1,-7.352279663E0,-1.794113159E0
3.912174189E1,-4.652709961E-1,-6.940475464E0,-1.181198120E0
3.912680780E1,-6.184997559E-1,-6.686691284E0,-7.741851807E-1
3.913190424E1,-7.190551758E-1,-6.428115845E0,-4.102630615E-1
3.913697016E1,-6.951141357E-1,-6.207839966E0,-1.277465820E-1
3.914203608E1,-5.371093750E-1,-6.035461426E0,2.069091797E-2
3.914713251E1,-3.216247559E-1,-5.944488525E0,7.336425781E-2
3.915219843E1,-1.995849609E-2,-5.824768066E0,-1.708526611E-1
3.915729486E1,2.434082031E-1,-5.714645386E0,-4.485778809E-1
3.916236078E1,4.971923828E-1,-5.575775146E0,-7.981262207E-1
3.916745722E1,6.887207031E-1,-5.436920166E0,-1.176406860E0
3.917252314E1,8.132324219E-1,-5.365081787E0,-1.660034180E0
3.917761957E1,9.377288818E-1,-5.293258667E0,-2.167617798E0
3.918268549E1,1.043075562E0,-5.235794067E0,-2.560256958E0
3.918775141E1,1.196304321E0,-5.250167847E0,-2.924179077E0
3.919284784E1,1.268127441E0,-5.269317627E0,-3.216278076E0
3.919791376E1,1.239395142E0,-5.245376587E0,-3.364715576E0
3.920301020E1,1.110107422E0,-5.168762207E0,-3.484420776E0
3.920807611E1,5.833892822E-1,-5.087356567E0,-3.584976196E0
3.921317255E1,-1.205139160E-1,-4.800064087E0,-3.470062256E0
3.921823847E1,-8.818664551E-1,-4.570220947E0,-3.383865356E0
3.922333490E1,-1.710266113E0,-4.378677368E0,-3.465270996E0
3.922840082E1,-2.471618652E0,-4.124893188E0,-3.527511597E0
3.923346674E1,-3.323959351E0,-3.928573608E0,-3.829193115E0
3.923856318E1,-4.276840210E0,-3.732238770E0,-4.303237915E0
3.924362909E1,-5.315933228E0,-3.574218750E0,-4.676742554E0
3.924872553E1,-6.297546387E0,-3.483245850E0,-5.031082153E0
3.925379145E1,-7.240875244E0,-3.559860229E0,-5.347106934E0
3.925888788E1,-8.160247803E0,-3.851959229E0,-5.548217773E0
3.926395380E1,-9.089187622E0,-4.225448608E0,-5.596115112E0
3.926905024E1,-1.025756836E1,-4.709075928E0,-5.629623413E0
3.927411615E1,-1.161746216E1,-5.226226807E0,-6.031860352E0
3.927918207E1,-1.274752808E1,-5.930114746E0,-6.869827271E0
3.928427851E1,-1.373873901E1,-6.562194824E0,-8.359024048E0
3.928934442E1,-1.420320129E1,-7.323547363E0,-1.034141541E1
3.929444086E1,-1.401167297E1,-8.257278442E0,-1.241000366E1
3.929950678E1,-1.344184875E1,-9.128768921E0,-1.391355896E1
3.930460321E1,-1.260867310E1,-9.741683960E0,-1.443070984E1
3.930966913E1,-1.140678406E1,-1.009602356E1,-1.387525940E1
3.931476557E1,-9.912796021E0,-9.866180420E0,-1.234297180E1
3.931983148E1,-8.505004883E0,-9.056945801E0,-1.022171021E1
3.932489740E1,-7.422821045E0,-7.965194702E0,-7.645538330E0
3.932999384E1,-6.383743286E0,-6.600494385E0,-4.686309814E0
3.933505976E1,-4.923278809E0,-5.743377686E0,-1.731872559E0
3.934015619E1,-3.175506592E0,-5.594924927E0,1.834869385E-1
3.934522211E1,-1.911376953E0,-6.274887085E0,1.308761597E0
3.935031855E1,-1.509155273E0,-8.008285522E0,2.242507935E0
3.935538446E1,-1.375076294E0,-1.050782776E1,3.631149292E0
3.936045038E1,-1.355926514E0,-1.394111633E1,5.326232910E0
3.936554682E1,-1.542663574E0,-1.764254761E1,6.039703369E0
3.937061274E1,-1.700683594E0,-2.099443054E1,4.153076172E0
3.937570917E1,-2.131637573E0,-2.350834656E1,1.040618896E0
3.938077509E1,-3.161148071E0,-2.468629456E1,-1.765380859E0
3.938587152E1,-4.410919189E0,-2.475332642E1,-3.987213135E0
3.939093744E1,-6.005462646E0,-2.319232178E1,-5.514709473E0
3.939603388E1,-7.714920044E0,-1.769044495E1,-5.883407593E0
3.940109980E1,-7.801116943E0,-1.102497864E1,-6.060577393E0
3.940619623E1,-7.370147705E0,-6.423324585E0,-7.070938110E0
3.941126215E1,-7.365371704E0,-3.219879150E0,-8.440414429E0
3.941632807E1,-6.474716187E0,-1.160873413E0,-9.479507446E0
3.942142450E1,-4.688644409E0,-3.181152344E-1,-9.709350586E0
3.942649042E1,-2.179519653E0,-5.335845947E-1,-8.991088867E0
3.943158686E1,1.380615234E-1,-1.888702393E0,-7.295989990E0
3.943665277E1,3.631134033E-1,-4.273330688E0,-5.730178833E0
3.944174921E1,-6.951141357E-1,-6.533462524E0,-4.422943115E0
3.944681513E1,-1.188323975E0,-8.415298462E0,-3.288101196E0
3.945191156E1,-9.201812744E-1,-1.039291382E1,-2.004806519E0
3.945697748E1,-5.323181152E-1,-1.236573792E1,-8.077087402E-1
3.946204340E1,-2.402191162E-1,-1.412786865E1,7.341613770E-1
3.946713984E1,3.750610352E-2,-1.537284851E1,2.434036255E0
3.947220575E1,-7.430114746E-1,-1.622518921E1,2.726135254E0
3.947730219E1,-1.087768555E0,-1.697695923E1,2.697402954E0
3.948236811E1,-1.183532715E0,-1.730258179E1,1.212997437E0
3.948746454E1,-2.495559692E0,-1.696260071E1,-8.938903809E-1
3.949253046E1,-4.272064209E0,-1.618687439E1,-2.723068237E0
3.949762690E1,-5.612808228E0,-1.497062683E1,-3.838760376E0
3.950269281E1,-6.283187866E0,-1.346228027E1,-4.202682495E0
3.950775873E1,-6.216156006E0,-1.175761414E1,-4.183532715E0
3.951285517E1,-5.766036987E0,-9.870971680E0,-3.920166016E0
3.951792109E1,-5.143554688E0,-8.424880981E0,-3.982421875E0
3.952301752E1,-5.086090088E0,-7.170318604E0,-3.867492676E0
3.952808344E1,-4.664703369E0,-6.231796265E0,-3.781311035E0
3.953317987E1,-3.572952271E0,-5.796051025E0,-3.656799316E0
3.953824579E1,-2.533874512E0,-5.676330566E0,-3.412597656E0
3.954334223E1,-1.729415894E0,-5.671539307E0,-3.369506836E0
3.954840814E1,-1.126083374E0,-5.843933105E0,-3.920166016E0
3.955347406E1,-6.137237549E-1,-6.250946045E0,-4.245773315E0
3.955857050E1,8.538818359E-2,-6.681900024E0,-4.351119995E0
3.956363642E1,9.664611816E-1,-7.232559204E0,-4.413375854E0
3.956873285E1,1.565002441E0,-7.864639282E0,-4.341552734E0
3.957379877E1,1.689498901E0,-8.367416382E0,-4.212265015E0
3.957889521E1,2.063003540E0,-8.693023682E0,-4.413375854E0
3.958396112E1,2.235382080E0,-8.951599121E0,-4.959259033E0
3.958902704E1,1.723022461E0,-9.119201660E0,-5.433303833E0
3.959412348E1,1.296859741E0,-9.411285400E0,-5.428512573E0
3.959918940E1,1.244186401E0,-9.890136719E0,-4.758132935E0
3.960428583E1,6.025390625E-1,-1.008645630E1,-3.450897217E0
3.960935175E1,-7.094879150E-1,-9.794357300E0,-2.378295898E0
3.961444818E1,-2.256134033E0,-9.109619141E0,-1.669616699E0
3.961951410E1,-3.726181030E0,-8.218978882E0,-1.454147339E0
3.962461054E1,-4.492324829E0,-7.385787964E0,-1.185989380E0
3.962967646E1,-4.832305908E0,-6.734573364E0,-6.209564209E-1
3.963474237E1,-4.975952148E0,-6.351501465E0,-4.389953613E-1
3.963983881E1,-4.817932129E0,-6.198272705E0,-5.587158203E-1
3.964490473E1,-4.358245850E0,-5.987579346E0,-8.507995605E-1
3.965000116E1,-3.788421631E0,-5.963638306E0,-1.027969360E0
3.965506708E1,-3.127624512E0,-6.073776245E0,-1.018402100E0
3.966016352E1,-2.720611572E0,-6.341918945E0,-1.181198120E0
3.966522943E1,-2.514709473E0,-6.499938965E0,-1.272186279E0
3.967032587E1,-2.193893433E0,-6.509521484E0,-1.329635620E0
3.967539179E1,-1.868286133E0,-6.610076904E0,-1.415832520E0
3.968045771E1,-1.719833374E0,-6.605285645E0,-1.602584839E0
3.968555414E1,-1.523513794E0,-6.571762085E0,-1.932983398E0
3.969062006E1,-1.489990234E0,-6.543029785E0,-2.306472778E0
3.969571650E1,-1.518722534E0,-6.519088745E0,-2.526748657E0
3.970078241E1,-1.528305054E0,-6.519088745E0,-2.742218018E0
3.970587885E1,-1.715057373E0,-6.681900024E0,-2.924179077E0
3.971094477E1,-2.035873413E0,-6.839920044E0,-2.972061157E0
3.971604120E1,-2.366271973E0,-6.930892944E0,-2.775741577E0
3.972110712E1,-2.682312012E0,-7.127227783E0,-2.636871338E0
3.972617304E1,-2.763717651E0,-7.471984863E0,-2.679977417E0
3.973126947E1,-2.983978271E0,-7.682678223E0,-2.742218018E0
3.973630487E1,-3.180297852E0,-7.802383423E0,-2.905029297E0
3.974140131E1,-3.209030151E0,-7.759292603E0,-3.273727417E0
3.974646723E1,-3.103683472E0,-7.687469482E0,-3.728637695E0
3.975153314E1,-3.165939331E0,-7.543807983E0,-4.068603516E0
3.975662958E1,-3.146789551E0,-7.462402344E0,-4.360702515E0
3.976172602E1,-2.988769531E0,-7.352279663E0,-4.489990234E0
3.976682245E1,-2.792434692E0,-7.309173584E0,-4.489990234E0
3.977188837E1,-2.821166992E0,-7.232559204E0,-4.604904175E0
3.977698481E1,-2.921722412E0,-7.280456543E0,-4.820388794E0
3.978205072E1,-3.108474731E0,-6.997940063E0,-4.863479614E0
3.978714716E1,-3.161148071E0,-6.906951904E0,-4.992767334E0
3.979221308E1,-3.400573730E0,-6.897384644E0,-5.050231934E0
3.979730951E1,-3.639984131E0,-6.787246704E0,-5.112487793E0
3.980237543E1,-3.917709351E0,-6.677108765E0,-5.203460693E0
3.980747187E1,-4.104461670E0,-6.365859985E0,-5.093322754E0
3.981253778E1,-4.252899170E0,-5.853500366E0,-4.920944214E0
3.981760370E1,-4.142776489E0,-5.317199707E0,-4.633636475E0
3.982270014E1,-3.812377930E0,-4.938919067E0,-4.298446655E0
3.982776606E1,-3.611251831E0,-4.857513428E0,-3.862701416E0
3.983286249E1,-3.376632690E0,-4.929336548E0,-3.565826416E0
3.983792841E1,-2.993560791E0,-5.029907227E0,-3.321624756E0
3.984302484E1,-2.725402832E0,-5.250167847E0,-3.130081177E0
3.984809076E1,-2.586532593E0,-5.441696167E0,-2.981643677E0
3.985318720E1,-2.586532593E0,-5.700271606E0,-3.158813477E0
3.985825312E1,-2.672729492E0,-6.212631226E0,-3.695114136E0
3.986331903E1,-2.481201172E0,-7.203842163E0,-4.815597534E0
3.986841547E1,-2.136428833E0,-8.458404541E0,-6.012695312E0
3.987348139E1,-2.011932373E0,-9.090469360E0,-6.965591431E0
3.987857782E1,-2.141220093E0,-8.913299561E0,-7.530624390E0
3.988364374E1,-2.007141113E0,-8.075317383E0,-7.458801270E0
3.988874018E1,-2.107696533E0,-7.127227783E0,-7.070938110E0
3.989380610E1,-2.663146973E0,-6.557403564E0,-6.908126831E0
3.989890253E1,-3.395782471E0,-5.934906006E0,-7.027847290E0
3.990396845E1,-4.228958130E0,-5.350723267E0,-6.941650391E0
3.990903437E1,-4.841873169E0,-4.982009888E0,-6.807571411E0
3.991413080E1,-5.354232788E0,-4.938919067E0,-6.529846191E0
3.991919672E1,-5.828292847E0,-5.072998047E0,-6.103683472E0
3.992429316E1,-6.441207886E0,-5.532684326E0,-5.629623413E0
3.992935907E1,-7.082855225E0,-6.241363525E0,-5.284866333E0
3.993445551E1,-7.681396484E0,-7.232559204E0,-4.806030273E0
3.993949091E1,-8.069259644E0,-8.568527222E0,-4.111709595E0
3.994458734E1,-8.174606323E0,-9.942794800E0,-3.043884277E0
3.994968378E1,-7.690979004E0,-1.155171204E1,-2.009597778E0
3.995474970E1,-7.015808105E0,-1.313188171E1,-1.114166260E0
3.995984613E1,-6.378952026E0,-1.437207031E1,-4.821014404E-1
3.996491205E1,-5.584075928E0,-1.496104431E1,3.984069824E-2
3.997000849E1,-4.808364868E0,-1.548777771E1,4.612274170E-1
3.997507440E1,-4.209808350E0,-1.657473755E1,8.772277832E-2
3.998017084E1,-3.798004150E0,-1.800646973E1,-6.736297607E-1
3.998523676E1,-3.673507690E0,-1.961537170E1,-1.458923340E0
3.999033319E1,-3.520278931E0,-2.133441162E1,-2.225067139E0
3.999539911E1,-3.309585571E0,-2.248362732E1,-3.096557617E0
4.000046503E1,-3.501129150E0,-2.275178528E1,-3.776519775E0
4.000556147E1,-3.668716431E0,-2.253150940E1,-4.312820435E0
4.001062738E1,-3.668716431E0,-2.185635376E1,-4.686309814E0
4.001572382E1,-3.970382690E0,-2.072149658E1,-4.604904175E0
4.002078974E1,-4.027847290E0,-1.918441772E1,-4.360702515E0
4.002588617E1,-4.185867310E0,-1.736004639E1,-4.154800415E0
4.003095209E1,-3.869827271E0,-1.543989563E1,-3.991989136E0
4.003604853E1,-3.074951172E0,-1.362986755E1,-3.824401855E0
4.004111444E1,-2.514709473E0,-1.211195374E1,-3.383865356E0
4.004618036E1,-1.849121094E0,-1.111117554E1,-2.641662598E0
4.005127680E1,-1.111709595E0,-1.044079590E1,-2.579421997E0
4.005634272E1,-1.054244995E0,-1.007208252E1,-2.339996338E0
4.006143915E1,-1.638442993E0,-9.540573120E0,-1.487655640E0
4.006650507E1,-1.758148193E0,-9.205383301E0,-1.109375000E0
4.007160151E1,-1.571395874E0,-9.133560181E0,-1.133316040E0
4.007666742E1,-1.691101074E0,-9.076095581E0,-1.458923340E0
4.008176386E1,-2.380645752E0,-8.860626221E0,-1.262603760E0
4.008682978E1,-3.237762451E0,-8.467971802E0,-1.056701660E0
4.009189569E1,-4.181076050E0,-7.883789062E0,-1.473297119E0
4.009699213E1,-4.942428589E0,-7.419311523E0,-1.449356079E0
4.010205805E1,-5.181854248E0,-7.151168823E0,-1.664825439E0
4.010715448E1,-5.382965088E0,-6.930892944E0,-1.387100220E0
4.011222040E1,-5.191436768E0,-6.945266724E0,-1.133316040E0
4.011731684E1,-5.330291748E0,-6.978775024E0,-9.178466797E-1
4.012238276E1,-5.679855347E0,-6.744155884E0,-4.294281006E-1
4.012747919E1,-5.857025146E0,-6.399383545E0,-2.618255615E-1
4.013254511E1,-5.947998047E0,-6.025894165E0,-3.198242188E-2
4.013761103E1,-5.450012207E0,-6.073776245E0,-4.821014404E-1
4.014270746E1,-5.071716309E0,-6.428115845E0,-1.272186279E0
4.014777338E1,-4.808364868E0,-6.753723145E0,-1.612152100E0
4.015286982E1,-4.281631470E0,-6.921325684E0,-1.736648560E0
4.015793573E1,-3.596893311E0,-6.930892944E0,-2.038330078E0
4.016303217E1,-3.041442871E0,-6.916534424E0,-2.335205078E0
4.016809809E1,-2.538650513E0,-6.973999023E0,-2.464492798E0
4.017319452E1,-2.150802612E0,-7.026657104E0,-2.435760498E0
4.017826044E1,-1.825180054E0,-6.945266724E0,-2.339996338E0
4.018332636E1,-1.600128174E0,-6.849487305E0,-2.143676758E0
4.018842279E1,-1.394226074E0,-6.715423584E0,-1.731872559E0
4.019348871E1,-1.250579834E0,-6.657958984E0,-1.262603760E0
4.019858515E1,-1.188323975E0,-6.576553345E0,-9.178466797E-1
4.020365106E1,-1.135650635E0,-6.499938965E0,-6.353302002E-1
4.020874750E1,-9.776306152E-1,-6.432907104E0,-4.294281006E-1
4.021381342E1,-8.531341553E-1,-6.399383545E0,-3.288726807E-1
4.021887934E1,-6.041412354E-1,-6.341918945E0,-2.953491211E-1
4.022397577E1,-3.264160156E-1,-6.298828125E0,-4.102630615E-1
4.022904169E1,-1.013641357E-1,-6.313186646E0,-5.634918213E-1
4.023413813E1,5.665588379E-2,-6.356292725E0,-7.406616211E-1
4.023920404E1,1.715850830E-1,-6.322769165E0,-1.071075439E0
4.024430048E1,2.912902832E-1,-6.332351685E0,-1.300918579E0
4.024936640E1,3.822631836E-1,-6.341918945E0,-1.516387939E0
4.025446283E1,4.205780029E-1,-6.236572266E0,-1.827636719E0
4.025952875E1,4.445190430E-1,-6.073776245E0,-2.196350098E0
4.026459467E1,4.205780029E-1,-5.901382446E0,-2.565048218E0
4.026969110E1,3.535461426E-1,-5.733795166E0,-3.000793457E0
4.027475702E1,2.721405029E-1,-5.604507446E0,-3.359924316E0
4.027985346E1,1.141204834E-1,-5.470428467E0,-3.637649536E0
4.028491938E1,-1.300964355E-1,-5.326782227E0,-3.958480835E0
4.029001581E1,-6.280822754E-1,-5.101730347E0,-4.173950195E0
4.029508173E1,-1.470840454E0,-4.761749268E0,-4.336761475E0
4.030017817E1,-2.347122192E0,-4.589370728E0,-4.341552734E0
4.030524408E1,-2.940887451E0,-4.522323608E0,-4.360702515E0
4.031031000E1,-3.472396851E0,-4.503173828E0,-4.504348755E0
4.031540644E1,-4.066162109E0,-4.488815308E0,-4.734191895E0
4.032047235E1,-4.688644409E0,-4.522323608E0,-5.102905273E0
4.032556879E1,-5.224945068E0,-4.512756348E0,-5.490768433E0
4.033063471E1,-5.526626587E0,-4.498382568E0,-5.950454712E0
4.033573114E1,-5.780410767E0,-4.493606567E0,-6.319152832E0
4.034079706E1,-6.287979126E0,-4.565429688E0,-6.491546631E0
4.034589350E1,-7.082855225E0,-4.584579468E0,-6.501113892E0
4.035095942E1,-8.097991943E0,-4.704284668E0,-6.778839111E0
4.035605585E1,-9.184967041E0,-4.962860107E0,-7.415695190E0
4.036112177E1,-9.922378540E0,-5.412979126E0,-8.445205688E0
4.036618769E1,-1.048262024E1,-5.944488525E0,-9.541748047E0
4.037128412E1,-1.085610962E1,-6.744155884E0,-1.035578918E1
4.037635004E1,-1.095666504E1,-7.630004883E0,-1.091603088E1
4.038144648E1,-1.092315674E1,-8.108840942E0,-1.120332336E1
4.038651239E1,-1.131579590E1,-7.749710083E0,-1.112670898E1
4.039160883E1,-1.156001282E1,-7.294815063E0,-1.067181396E1
4.039667475E1,-1.148339844E1,-6.610076904E0,-1.003495789E1
4.040174067E1,-1.072203064E1,-5.906173706E0,-9.163467407E0
4.040683710E1,-9.184967041E0,-5.341140747E0,-7.928054810E0
4.041190302E1,-6.848220825E0,-5.331573486E0,-6.529846191E0
4.041699945E1,-3.903350830E0,-5.499160767E0,-4.940093994E0
4.042206537E1,-1.590545654E0,-5.939697266E0,-3.316833496E0
4.042716181E1,-8.962402344E-1,-6.653167725E0,-2.019165039E0
4.043222773E1,-1.331985474E0,-7.926879883E0,-6.353302002E-1
4.043732416E1,-1.734207153E0,-9.981109619E0,1.562561035E0
4.044239008E1,-2.270507812E0,-1.272007751E1,3.731704712E0
4.044745600E1,-2.289657593E0,-1.656517029E1,5.168228149E0
4.045255243E1,-2.078964233E0,-2.067361450E1,4.847396851E0
4.045761835E1,-3.074951172E0,-2.333117676E1,2.323913574E0
4.046271479E1,-4.578521729E0,-2.475332642E1,-5.108184814E-1
4.046778070E1,-5.660690308E0,-2.605099487E1,-1.798904419E0
4.047287714E1,-7.178619385E0,-2.580677795E1,-2.009597778E0
4.047794306E1,-8.212921143E0,-2.130567932E1,-2.756591797E0
4.048303949E1,-7.370147705E0,-1.331863403E1,-4.724624634E0
4.048810541E1,-8.193756104E0,-7.984344482E0,-7.080520630E0
4.049317133E1,-9.381286621E0,-4.613311768E0,-9.513015747E0
4.049826776E1,-8.888076782E0,-2.621337891E0,-1.092559814E1
4.050333368E1,-6.493881226E0,-2.338821411E0,-1.042282104E1
4.050843012E1,-2.835540771E0,-3.444946289E0,-8.090866089E0
4.051349604E1,-4.940032959E-1,-5.173553467E0,-5.787643433E0
4.051859247E1,-8.052520752E-1,-6.447265625E0,-4.164382935E0
4.052365839E1,-6.759643555E-1,-7.764083862E0,-2.660812378E0
4.052875482E1,4.684600830E-1,-9.205383301E0,-1.027969360E0
4.053382074E1,1.847518921E0,-1.062275696E1,1.011886597E0
4.053888666E1,3.475585938E0,-1.223165894E1,1.969573975E0
4.054398310E1,4.715774536E0,-1.373042297E1,1.567337036E0
4.054904902E1,5.137161255E0,-1.496104431E1,1.002304077E0
4.055414545E1,4.485931396E0,-1.599055481E1,7.815551758E-2
4.055921137E1,2.326354980E0,-1.683331299E1,-1.444564819E0
4.056430780E1,-1.121292114E0,-1.751327515E1,-2.454910278E0
4.056937372E1,-4.626403809E0,-1.773832703E1,-2.320846558E0
4.057447016E1,-7.504226685E0,-1.715414429E1,-2.311264038E0
4.057953608E1,-9.405227661E0,-1.542552185E1,-2.747009277E0
4.058460199E1,-9.840972900E0,-1.294033813E1,-3.086990356E0
4.058969843E1,-9.309463501E0,-1.028756714E1,-2.962493896E0
4.059476435E1,-8.519378662E0,-7.946044922E0,-2.483642578E0
4.059986078E1,-7.322265625E0,-6.394592285E0,-2.454910278E0
4.060492670E1,-6.072494507E0,-5.341140747E0,-3.043884277E0
4.061002314E1,-4.635971069E0,-4.752166748E0,-3.532302856E0
4.061508905E1,-3.194671631E0,-4.522323608E0,-3.685531616E0
4.062018549E1,-2.131637573E0,-4.431350708E0,-3.551467896E0
4.062525141E1,-1.039886475E0,-4.661193848E0,-3.407806396E0
4.063031732E1,-1.253051758E-1,-5.288467407E0,-3.283309937E0
4.063541376E1,9.233551025E-1,-6.274887085E0,-2.928970337E0
4.064047968E1,2.168350220E0,-7.644363403E0,-2.641662598E0
4.064557611E1,3.197845459E0,-8.798370361E0,-3.340774536E0
4.065064203E1,3.935272217E0,-9.363403320E0,-4.308029175E0
4.065573847E1,4.615219116E0,-9.899703979E0,-5.371047974E0
4.066080439E1,4.620010376E0,-1.063233948E1,-6.199447632E0
4.066590082E1,4.016662598E0,-1.115905762E1,-6.927291870E0
4.067096674E1,2.723800659E0,-1.099145508E1,-6.759689331E0
4.067606318E1,8.898468018E-1,-1.084301758E1,-4.470840454E0
4.068112909E1,-1.772506714E0,-1.040249634E1,-2.373519897E0
4.068619501E1,-3.721389771E0,-9.928436279E0,-1.621734619E0
4.069129145E1,-4.434860229E0,-9.425659180E0,-1.564270020E0
4.069635736E1,-4.928070068E0,-8.793579102E0,-1.770172119E0
4.070145380E1,-5.205795288E0,-7.993927002E0,-1.612152100E0
4.070651972E1,-5.191436768E0,-7.165527344E0,-1.123733521E0
4.071161615E1,-4.990325928E0,-6.452056885E0,-8.220672607E-1
4.071668207E1,-4.674285889E0,-5.915756226E0,-9.130554199E-1
4.072174799E1,-4.334304810E0,-5.642822266E0,-1.286544800E0
4.072684442E1,-3.951232910E0,-5.465652466E0,-1.593002319E0
4.073191034E1,-3.357467651E0,-5.345932007E0,-1.511596680E0
4.073700678E1,-2.864273071E0,-5.456069946E0,-1.406250000E0
4.074207270E1,-2.500350952E0,-5.642822266E0,-1.535537720E0
4.074716913E1,-2.308807373E0,-5.805618286E0,-1.573852539E0
4.075223505E1,-2.284866333E0,-5.848724365E0,-1.727081299E0
4.075733148E1,-2.275299072E0,-5.915756226E0,-2.014389038E0
4.076239740E1,-2.198684692E0,-5.920547485E0,-2.502807617E0
4.076746332E1,-2.232192993E0,-5.963638306E0,-2.890655518E0
4.077255976E1,-2.337539673E0,-6.092926025E0,-3.163604736E0
4.077762568E1,-2.308807373E0,-6.303619385E0,-3.364715576E0
4.078272211E1,-2.371063232E0,-6.619644165E0,-3.388656616E0
4.078778803E1,-2.533874512E0,-6.954833984E0,-3.254577637E0
4.079288446E1,-2.600906372E0,-7.222991943E0,-3.005584717E0
4.079795038E1,-2.634429932E0,-7.524658203E0,-2.703918457E0
4.080304682E1,-2.634429932E0,-7.764083862E0,-2.684753418E0
4.080811274E1,-2.519500732E0,-7.898147583E0,-3.029525757E0
4.081317865E1,-2.600906372E0,-7.955612183E0,-3.149230957E0
4.081827509E1,-2.567382812E0,-8.113632202E0,-3.082199097E0
4.082334101E1,-2.337539673E0,-8.640350342E0,-3.005584717E0
4.082840692E1,-2.533874512E0,-9.009063721E0,-2.943328857E0
4.083347284E1,-2.926513672E0,-8.372207642E0,-3.091781616E0
4.083856928E1,-3.055801392E0,-7.989135742E0,-3.297668457E0
4.084363520E1,-3.156356812E0,-7.792816162E0,-3.460479736E0
4.084873163E1,-2.907363892E0,-7.601272583E0,-3.738204956E0
4.085382807E1,-2.816375732E0,-7.385787964E0,-3.881866455E0
4.085889398E1,-2.830749512E0,-7.170318604E0,-3.982421875E0
4.086399042E1,-2.725402832E0,-6.921325684E0,-4.150009155E0
4.086905634E1,-2.758926392E0,-6.672317505E0,-4.245773315E0
4.087415277E1,-3.228179932E0,-6.394592285E0,-4.298446655E0
4.087921869E1,-3.596893311E0,-6.145599365E0,-4.461257935E0
4.088431513E1,-3.826736450E0,-5.829559326E0,-4.547454834E0
4.088938105E1,-3.946441650E0,-5.456069946E0,-4.557022095E0
4.089447748E1,-3.798004150E0,-4.972442627E0,-4.571395874E0
4.089954340E1,-3.649566650E0,-4.536697388E0,-4.518722534E0
4.090460932E1,-3.256912231E0,-4.230239868E0,-4.370285034E0
4.090970575E1,-3.046234131E0,-4.038696289E0,-4.293670654E0
4.091477167E1,-2.964828491E0,-4.024337769E0,-4.035095215E0
4.091986811E1,-2.663146973E0,-4.105743408E0,-3.704696655E0
4.092493402E1,-2.371063232E0,-4.167984009E0,-3.412597656E0
4.093003046E1,-2.232192993E0,-4.292480469E0,-3.254577637E0
4.093509638E1,-2.265716553E0,-4.579788208E0,-3.335983276E0
4.094016230E1,-2.323181152E0,-5.130462646E0,-3.747787476E0
4.094525873E1,-2.050231934E0,-5.920547485E0,-4.566604614E0
4.095032465E1,-1.724624634E0,-6.686691284E0,-5.734970093E0
4.095542109E1,-1.604919434E0,-7.495925903E0,-6.721389771E0
4.096048700E1,-1.858703613E0,-7.759292603E0,-7.348663330E0
