"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.882069089E1,-9.910821915E-1,1.173799515E0,-7.667497993E-1
2.882307307E1,-1.008186460E0,9.282317758E-1,-7.191023231E-1
2.882545609E1,-1.026512265E0,6.924381256E-1,-6.567941308E-1
2.882783823E1,-1.046059966E0,4.749702811E-1,-5.834903717E-1
2.883021964E1,-1.057055473E0,2.941542566E-1,-4.991910458E-1
2.883260182E1,-1.060720682E0,1.463250071E-1,-4.161134362E-1
2.883498484E1,-1.055833817E0,3.270417452E-2,-3.391444683E-1
2.883736698E1,-1.043616533E0,-4.915170372E-2,-2.780579925E-1
2.883974839E1,-1.025290608E0,-1.065729856E-1,-2.304105312E-1
2.884213057E1,-9.971908331E-1,-1.456683278E-1,-1.937586516E-1
2.884451359E1,-9.617606401E-1,-1.603290737E-1,-1.693240553E-1
2.884689573E1,-9.299957752E-1,-1.774332970E-1,-1.534415781E-1
2.884927714E1,-8.970090151E-1,-1.847636700E-1,-1.412242800E-1
2.885165932E1,-8.566919565E-1,-1.774332970E-1,-1.326721758E-1
2.885404234E1,-8.151531219E-1,-1.554421633E-1,-1.265635341E-1
2.885642443E1,-7.711708546E-1,-1.139033586E-1,-1.180114374E-1
2.885880589E1,-7.332973480E-1,-6.503418088E-2,-1.155679747E-1
2.886118807E1,-6.905367374E-1,1.682168990E-2,-1.082376018E-1
2.886357104E1,-6.514414549E-1,1.047862023E-1,-1.033506766E-1
2.886595318E1,-6.147894859E-1,2.000811100E-1,-9.479857236E-2
2.886833458E1,-5.805810690E-1,3.112584949E-1,-8.013781905E-2
2.887071677E1,-5.451509953E-1,4.395400882E-1,-6.669879705E-2
2.887309979E1,-5.121642351E-1,5.665999651E-1,-5.081631243E-2
2.887548193E1,-4.791775644E-1,6.887729168E-1,-3.493382782E-2
2.887786333E1,-4.437474012E-1,8.207197189E-1,-1.538615674E-2
2.888024552E1,-4.144259095E-1,9.477794766E-1,-7.254034281E-4
2.888262854E1,-3.875478506E-1,1.071174145E0,1.882226951E-2
2.888501068E1,-3.557828963E-1,1.197012186E0,3.959166259E-2
2.888739208E1,-3.301265836E-1,1.309411526E0,5.791760981E-2
2.888977427E1,-3.069137037E-1,1.418145418E0,7.624354959E-2
2.889215729E1,-2.824791372E-1,1.521992445E0,1.006781384E-1
2.889453943E1,-2.604879737E-1,1.608735085E0,1.226692647E-1
2.889692083E1,-2.360533923E-1,1.686925888E0,1.458821297E-1
2.889930302E1,-2.152839899E-1,1.746790648E0,1.703167260E-1
2.890168604E1,-1.932928711E-1,1.802990198E0,1.984165013E-1
2.890406818E1,-1.761886477E-1,1.837198496E0,2.228510827E-1
2.890644958E1,-1.517540663E-1,1.875072241E0,2.509508431E-1
2.890883177E1,-1.260977536E-1,1.905615330E0,2.814940810E-1
2.891121474E1,-1.016631648E-1,1.923941374E0,3.083721399E-1
2.891359688E1,-7.722857594E-2,1.932493448E0,3.352501690E-1
2.891597828E1,-5.157225206E-2,1.934936762E0,3.621282279E-1
2.891836047E1,-2.102901787E-2,1.932493448E0,3.902280033E-1
2.892074349E1,1.195767894E-2,1.930049896E0,4.207712412E-1
2.892312562E1,4.372263700E-2,1.909280539E0,4.439840913E-1
2.892550703E1,7.182241976E-2,1.873850346E0,4.598665833E-1
2.892788922E1,1.060308516E-1,1.834755182E0,4.745273292E-1
2.893027224E1,1.316871643E-1,1.763894796E0,4.794142544E-1
2.893265438E1,1.683390588E-1,1.702808380E0,4.891881347E-1
2.893503578E1,2.049909383E-1,1.630726337E0,5.001836419E-1
2.893741797E1,2.355341613E-1,1.543983459E0,5.099574924E-1
2.893980099E1,2.624121904E-1,1.442579985E0,5.197313428E-1
2.894218313E1,2.978423536E-1,1.350950241E0,5.331703424E-1
2.894456453E1,3.210552037E-1,1.239772797E0,5.417224765E-1
2.894694672E1,3.467115462E-1,1.128595352E0,5.527180433E-1
2.894932974E1,3.687026799E-1,1.012531042E0,5.637136102E-1
2.895171182E1,3.870286047E-1,8.940234780E-1,5.759308934E-1
2.895409328E1,4.053545594E-1,7.816243768E-1,5.930351019E-1
2.895647547E1,4.175718427E-1,6.704469919E-1,6.113610268E-1
2.895885844E1,4.273456633E-1,5.641565323E-1,6.309087276E-1
2.896124057E1,4.358977973E-1,4.651964307E-1,6.504563689E-1
2.896362198E1,4.407846928E-1,3.699015081E-1,6.724475026E-1
2.896600417E1,4.407846928E-1,2.721631527E-1,6.944386363E-1
2.896838719E1,4.407846928E-1,1.878637969E-1,7.213166952E-1
2.897076932E1,4.371195138E-1,1.157817692E-1,7.481947541E-1
2.897315073E1,4.273456633E-1,3.759108484E-2,7.714076042E-1
2.897553292E1,4.273456633E-1,-1.494327933E-2,7.970638871E-1
2.897791594E1,4.200153053E-1,-7.480801642E-2,8.105029464E-1
2.898029807E1,4.151283801E-1,-1.248989254E-1,8.251636624E-1
2.898267948E1,4.053545594E-1,-1.713246405E-1,8.312723637E-1
2.898506167E1,3.992458880E-1,-2.226372808E-1,8.337157965E-1
2.898744469E1,3.955807090E-1,-2.702847123E-1,8.324940801E-1
2.898982682E1,3.955807090E-1,-3.142669797E-1,8.263854384E-1
2.899220823E1,4.016893506E-1,-3.496971428E-1,8.190550208E-1
2.899459042E1,4.077980220E-1,-3.973445892E-1,8.031725883E-1
2.899697344E1,4.212370217E-1,-4.401051104E-1,7.799596786E-1
2.899935557E1,4.481150806E-1,-4.620962441E-1,7.518599033E-1
2.900173698E1,4.774365723E-1,-4.865308404E-1,7.127645612E-1
2.900411917E1,5.128667355E-1,-4.938612282E-1,6.687822938E-1
2.900650214E1,5.458533764E-1,-4.914177656E-1,6.138045192E-1
2.900888427E1,5.837270021E-1,-4.633179903E-1,5.576049685E-1
2.901126568E1,6.167137623E-1,-4.254443645E-1,4.977402091E-1
2.901364787E1,6.472569704E-1,-3.704665601E-1,4.415406585E-1
2.901603089E1,6.741349697E-1,-3.032714128E-1,3.853410780E-1
2.901841302E1,6.912392378E-1,-2.263024747E-1,3.352501690E-1
2.902079443E1,6.997913122E-1,-1.529987007E-1,2.985982895E-1
2.902317662E1,6.863523722E-1,-7.602974772E-2,2.717202604E-1
2.902555964E1,6.558090448E-1,1.559995860E-2,2.485074103E-1
2.902794177E1,6.167137623E-1,1.218904257E-1,2.228510827E-1
2.903032318E1,5.702880621E-1,2.367329895E-1,1.996382326E-1
2.903270536E1,5.116449594E-1,3.466886282E-1,1.752036363E-1
2.903508839E1,4.517802596E-1,4.786354303E-1,1.544342339E-1
2.903747052E1,3.968024552E-1,6.215777993E-1,1.324431151E-1
2.903985193E1,3.479332626E-1,7.584114671E-1,1.104519814E-1
2.904223412E1,3.063944578E-1,8.940234780E-1,8.846084028E-2
2.904461714E1,2.685208619E-1,1.025970221E0,6.891316921E-2
2.904699927E1,2.257603258E-1,1.138369322E0,4.570031166E-2
2.904938068E1,1.891084462E-1,1.232442379E0,2.126572467E-2
2.905176286E1,1.573434919E-1,1.306967974E0,-6.834050640E-3
2.905414583E1,1.329088956E-1,1.375384808E0,-3.126863763E-2
2.905652797E1,1.035873815E-1,1.394932508E0,-6.181187928E-2
2.905890943E1,7.304414362E-2,1.381493330E0,-9.479857236E-2
2.906129156E1,4.005745426E-2,1.349728584E0,-1.277852654E-1
2.906367458E1,8.292492479E-3,1.300859213E0,-1.595502347E-1
2.906605672E1,-3.324631229E-2,1.236107588E0,-1.913151890E-1
2.906843812E1,-8.211549371E-2,1.143256187E0,-2.218584269E-1
2.907082031E1,-1.322064102E-1,1.049183130E0,-2.438495606E-1
2.907320333E1,-1.871842146E-1,9.490012527E-1,-2.597320378E-1
2.907558547E1,-2.470489591E-1,8.463760018E-1,-2.646189332E-1
2.907796688E1,-3.020268083E-1,7.474159002E-1,-2.572885752E-1
2.908034906E1,-3.631132841E-1,6.447906494E-1,-2.426278293E-1
2.908273208E1,-4.193128347E-1,5.519391894E-1,-2.279670686E-1
2.908511422E1,-4.755123854E-1,4.688616395E-1,-2.194149643E-1
2.908749563E1,-5.280467272E-1,3.980012834E-1,-2.145280540E-1
2.908987781E1,-5.781376362E-1,3.418017328E-1,-2.169715166E-1
2.909226083E1,-6.245633364E-1,2.941542566E-1,-2.218584269E-1
2.909464297E1,-6.661021709E-1,2.575023770E-1,-2.267453521E-1
2.909702438E1,-7.064192295E-1,2.306243479E-1,-2.291887999E-1
2.909940656E1,-7.418494225E-1,2.074114680E-1,-2.316322625E-1
2.910178953E1,-7.662839890E-1,1.988593638E-1,-2.279670686E-1
2.910417167E1,-7.907185555E-1,1.854203641E-1,-2.230801582E-1
2.910655307E1,-8.029358387E-1,1.915290058E-1,-2.120845914E-1
2.910893526E1,-8.102662563E-1,1.988593638E-1,-2.010890245E-1
2.911131828E1,-8.090444803E-1,2.049680352E-1,-1.913151890E-1
2.911370042E1,-8.041576147E-1,1.951941848E-1,-1.815413535E-1
2.911608182E1,-7.894968987E-1,1.903072596E-1,-1.656588763E-1
2.911846401E1,-7.662839890E-1,1.719813347E-1,-1.436677426E-1
2.912084703E1,-7.332973480E-1,1.512119323E-1,-1.106810570E-1
2.912322917E1,-6.966453791E-1,9.867756069E-2,-8.258128166E-2
2.912561057E1,-6.477762461E-1,5.713875592E-2,-4.959458113E-2
2.912799276E1,-5.915766954E-1,9.491309524E-3,-2.149480395E-2
2.913037578E1,-5.317119360E-1,-4.915170372E-2,1.718055457E-3
2.913275792E1,-4.608516395E-1,-1.029077917E-1,1.637880690E-2
2.913513932E1,-3.789957464E-1,-1.529987007E-1,2.615264244E-2
2.913752151E1,-2.910312414E-1,-2.030896097E-1,2.493091486E-2
2.913990453E1,-1.994015127E-1,-2.580674291E-1,1.637880690E-2
2.914228667E1,-9.799797088E-2,-3.203756213E-1,4.963260144E-4
2.914466807E1,4.627302289E-3,-4.022315145E-1,-2.149480395E-2
2.914705026E1,1.072525829E-1,-4.926394820E-1,-4.837285727E-2
2.914943323E1,2.013257444E-1,-6.087037325E-1,-8.746819943E-2
2.915181536E1,2.990640998E-1,-7.308766842E-1,-1.314504445E-1
2.915419682E1,3.919155300E-1,-8.530496359E-1,-1.790979058E-1
2.915657896E1,4.676627517E-1,-9.984354377E-1,-2.377409190E-1
2.915896198E1,5.507403612E-1,-1.142599583E0,-3.012708426E-1
2.916134412E1,6.362614632E-1,-1.303867817E0,-3.770180941E-1
2.916372552E1,7.217824459E-1,-1.467579603E0,-4.698695242E-1
2.916610771E1,8.073035479E-1,-1.628847837E0,-5.786034465E-1
2.916849073E1,8.940463066E-1,-1.776677132E0,-6.946677566E-1
2.917087287E1,9.722369909E-1,-1.911067486E0,-8.119537830E-1
2.917325427E1,1.046762586E0,-2.024688244E0,-9.267963171E-1
2.917563646E1,1.106627345E0,-2.140752554E0,-1.044082284E0
2.917801948E1,1.144500971E0,-2.242156029E0,-1.157703042E0
2.918040162E1,1.155496478E0,-2.313016415E0,-1.272545695E0
2.918278302E1,1.126175046E0,-2.343559742E0,-1.387388229E0
2.918516521E1,1.063866854E0,-2.330120564E0,-1.491235256E0
2.918754823E1,9.722369909E-1,-2.280029774E0,-1.579199791E0
2.918993037E1,8.806072474E-1,-2.156635046E0,-1.637842774E0
2.919231177E1,7.877558470E-1,-1.986814737E0,-1.667164207E0
2.919469396E1,7.083435059E-1,-1.773011923E0,-1.658612132E0
2.919707693E1,6.399265528E-1,-1.553100586E0,-1.624403715E0
2.919945906E1,5.922791958E-1,-1.311198235E0,-1.558430314E0
2.920184047E1,5.605142117E-1,-1.072960973E0,-1.468022346E0
2.920422266E1,5.482969284E-1,-8.457192779E-1,-1.365397096E0
2.920660568E1,5.434099436E-1,-6.563512087E-1,-1.256663203E0
2.920898781E1,5.434099436E-1,-5.219609737E-1,-1.149150968E0
2.921136922E1,5.531837940E-1,-4.181140065E-1,-1.030643225E0
2.921375141E1,5.654010773E-1,-3.325929344E-1,-8.962531090E-1
2.921613443E1,5.837270021E-1,-2.372980416E-1,-7.423151731E-1
2.921851656E1,5.971660614E-1,-1.676594615E-1,-5.822686553E-1
2.922089797E1,6.106051207E-1,-1.114599034E-1,-4.112265110E-1
2.922328016E1,6.313744783E-1,-6.503418088E-2,-2.304105312E-1
2.922566318E1,6.435917616E-1,-5.770380795E-2,-5.692496151E-2
2.922804531E1,6.680263281E-1,-6.136899441E-2,1.165606230E-1
2.923042672E1,6.912392378E-1,-1.175685525E-1,2.790506184E-1
2.923280891E1,7.193390131E-1,-2.128634453E-1,4.452058375E-1
2.923519193E1,7.486605644E-1,-3.949011266E-1,6.003654599E-1
2.923757406E1,7.914210558E-1,-6.563512087E-1,7.396426201E-1
2.923995547E1,8.488423824E-1,-1.000878930E0,8.422678709E-1
2.924233766E1,9.245895147E-1,-1.402827978E0,9.204585552E-1
2.924472063E1,1.019884586E0,-1.874415636E0,9.913188815E-1
2.924710276E1,1.138392329E0,-2.407089710E0,1.070731401E0
2.924948417E1,1.256900072E0,-2.903111696E0,1.168469787E0
2.925186636E1,1.337534189E0,-3.292843580E0,1.263764620E0
2.925424938E1,1.368077397E0,-3.573841333E0,1.344398856E0
2.925663151E1,1.363190532E0,-3.748548508E0,1.401820064E0
2.925901292E1,1.330203772E0,-3.821852207E0,1.432363391E0
2.926139511E1,1.270339131E0,-3.797417641E0,1.428698182E0
2.926377812E1,1.178709388E0,-3.663027525E0,1.385937572E0
2.926616026E1,1.073640585E0,-3.472437620E0,1.313855529E0
2.926854167E1,9.649065733E-1,-3.269630671E0,1.218560696E0
2.927092386E1,8.586161137E-1,-3.036280394E0,1.112270236E0
2.927330688E1,7.413301468E-1,-2.789490938E0,9.949840903E-1
2.927568901E1,6.240440607E-1,-2.534149408E0,8.850284219E-1
2.927807042E1,5.030928850E-1,-2.300799131E0,7.701858878E-1
2.928045260E1,3.784765005E-1,-2.077222586E0,6.626736522E-1
2.928283562E1,2.563035488E-1,-1.854867935E0,5.600484014E-1
2.928521776E1,1.390175372E-1,-1.622739315E0,4.647535086E-1
2.928759917E1,2.906189114E-2,-1.374728203E0,3.841193616E-1
2.928998136E1,-7.600684464E-2,-1.131603956E0,3.242546320E-1
2.929236432E1,-1.615279019E-1,-8.652669191E-1,2.961548269E-1
2.929474646E1,-2.250578254E-1,-5.818257332E-1,3.022634983E-1
2.929712792E1,-2.727052867E-1,-3.044931591E-1,3.266980648E-1
2.929951005E1,-2.934747040E-1,-2.716057003E-2,3.743455112E-1
2.930189307E1,-2.995833457E-1,2.257374227E-1,4.256581664E-1
2.930427521E1,-2.934747040E-1,4.358749390E-1,4.769707918E-1
2.930665662E1,-2.641531825E-1,6.154691577E-1,5.307269096E-1
2.930903880E1,-2.275012881E-1,7.474159002E-1,5.844829679E-1
2.931142182E1,-1.859624833E-1,8.463760018E-1,6.419042945E-1
2.931380396E1,-1.370933056E-1,9.160144925E-1,7.090994120E-1
2.931618537E1,-7.722857594E-2,9.502229095E-1,7.824031711E-1
2.931856755E1,-2.225074545E-2,9.355621934E-1,8.569286466E-1
2.932095057E1,2.906189114E-2,8.744757771E-1,9.302324057E-1
2.932333271E1,7.915279269E-2,7.889547348E-1,1.004758000E0
2.932571412E1,1.206915975E-1,6.753338575E-1,1.079283476E0
2.932809630E1,1.597869396E-1,5.458305478E-1,1.155030727E0
2.933047932E1,1.952171028E-1,4.053316414E-1,1.229556203E0
2.933286146E1,2.318689525E-1,2.782717943E-1,1.302860022E0
2.933524286E1,2.685208619E-1,1.658726931E-1,1.366389990E0
2.933762505E1,3.015075326E-1,5.103011429E-2,1.417702556E0
2.934000802E1,3.357159793E-1,-5.770380795E-2,1.459241390E0
2.934239016E1,3.577071130E-1,-1.774332970E-1,1.481232524E0
2.934477162E1,3.748113215E-1,-2.996062338E-1,1.493449807E0
2.934715375E1,3.882503211E-1,-4.193357229E-1,1.491006374E0
2.934953677E1,3.906937838E-1,-5.500607491E-1,1.473902106E0
2.935191891E1,3.906937838E-1,-6.710119843E-1,1.454354525E0
2.935430031E1,3.882503211E-1,-7.968500853E-1,1.429919839E0
2.935668250E1,3.809199631E-1,-9.165796041E-1,1.401820064E0
2.935906552E1,3.638157547E-1,-1.047304630E0,1.366389990E0
2.936144766E1,3.491549790E-1,-1.175586224E0,1.326072931E0
2.936382906E1,3.271638751E-1,-1.311198235E0,1.284534097E0
2.936621125E1,3.015075326E-1,-1.444366693E0,1.242995262E0
2.936859427E1,2.660773993E-1,-1.577535152E0,1.195347786E0
2.937097641E1,2.391993403E-1,-1.688712597E0,1.151365519E0
2.937335781E1,2.037692070E-1,-1.808442116E0,1.106161594E0
2.937574000E1,1.695607752E-1,-1.923284769E0,1.064622760E0
2.937812302E1,1.292437166E-1,-2.055231571E0,1.016975284E0
2.938050516E1,8.770490438E-2,-2.168852329E0,9.778798819E-1
2.938288656E1,4.250091687E-2,-2.298355579E0,9.363410473E-1
2.938526875E1,-7.589993067E-3,-2.430302382E0,9.033543468E-1
2.938765172E1,-6.134608760E-2,-2.567136288E0,8.740328550E-1
2.939003386E1,-1.163239181E-1,-2.732069731E0,8.410461545E-1
2.939241526E1,-1.713017374E-1,-2.905555248E0,8.043943048E-1
2.939479745E1,-2.201709151E-1,-3.058271408E0,7.652989626E-1
2.939718047E1,-2.592662573E-1,-3.207322359E0,7.213166952E-1
2.939956261E1,-2.824791372E-1,-3.329495430E0,6.797778606E-1
2.940194401E1,-3.044702709E-1,-3.446781397E0,6.370173693E-1
2.940432620E1,-3.240179420E-1,-3.564067364E0,6.015871763E-1
2.940670922E1,-3.362352252E-1,-3.658140659E0,5.698222518E-1
2.940909136E1,-3.435656130E-1,-3.736331224E0,5.453876257E-1
2.941147276E1,-3.472307920E-1,-3.805969715E0,5.233964920E-1
2.941385495E1,-3.484525084E-1,-3.865834475E0,4.989619255E-1
2.941623797E1,-3.484525084E-1,-3.911038637E0,4.733056128E-1
2.941862011E1,-3.460090458E-1,-3.940360069E0,4.476493001E-1
2.942100151E1,-3.350134790E-1,-3.963572979E0,4.256581664E-1
2.942338370E1,-3.118006289E-1,-3.950133801E0,4.036670327E-1
2.942576672E1,-2.824791372E-1,-3.920812368E0,3.865628242E-1
2.942814886E1,-2.446054965E-1,-3.869499683E0,3.731237948E-1
2.943053026E1,-2.067318857E-1,-3.813300133E0,3.584630489E-1
2.943291245E1,-1.590844393E-1,-3.747326851E0,3.523544073E-1
2.943529542E1,-1.053283513E-1,-3.672801256E0,3.499109447E-1
2.943767755E1,-5.035052449E-2,-3.592167139E0,3.511326611E-1
2.944005896E1,8.292492479E-3,-3.513976574E0,3.486891985E-1
2.944244115E1,7.060068846E-2,-3.427233696E0,3.474674821E-1
2.944482417E1,1.268002540E-1,-3.341712713E0,3.413588405E-1
2.944720630E1,1.878867298E-1,-3.246417761E0,3.364719152E-1
2.944958771E1,2.465297282E-1,-3.149901152E0,3.266980648E-1
2.945196990E1,3.076162040E-1,-3.063158274E0,3.157024980E-1
2.945435292E1,3.772547841E-1,-2.987411022E0,3.022634983E-1
2.945673505E1,4.505585432E-1,-2.903111696E0,2.876027226E-1
2.945911646E1,5.153101683E-1,-2.812703848E0,2.741637230E-1
2.946149865E1,5.763967037E-1,-2.725960970E0,2.582812309E-1
2.946388167E1,6.399265528E-1,-2.631887913E0,2.497291267E-1
2.946626380E1,6.900174618E-1,-2.548810244E0,2.375118434E-1
2.946864521E1,7.339997292E-1,-2.482836723E0,2.265162766E-1
2.947102740E1,7.828689814E-1,-2.405867815E0,2.191859037E-1
2.947341042E1,8.280729055E-1,-2.346003056E0,2.167424411E-1
2.947579255E1,8.647248745E-1,-2.304464340E0,2.155207098E-1
2.947817396E1,9.038201571E-1,-2.255595207E0,2.228510827E-1
2.948055615E1,9.355851412E-1,-2.216499805E0,2.289597392E-1
2.948293912E1,9.661283493E-1,-2.192065239E0,2.387335598E-1
2.948532125E1,9.966716766E-1,-2.166409016E0,2.472856641E-1
2.948770266E1,1.025993228E0,-2.127313614E0,2.546160519E-1
2.949008484E1,1.052871227E0,-2.086996555E0,2.607246935E-1
2.949246787E1,1.080971003E0,-2.046679258E0,2.643898726E-1
2.949485000E1,1.113957763E0,-1.999032021E0,2.729419768E-1
2.949723141E1,1.140835762E0,-1.945275784E0,2.790506184E-1
2.949961359E1,1.168935537E0,-1.886632919E0,2.888244689E-1
2.950199662E1,1.195813537E0,-1.824324608E0,2.998200357E-1
2.950437875E1,1.220248222E0,-1.764459848E0,3.144807816E-1
2.950676016E1,1.247126222E0,-1.689934492E0,3.340284526E-1
2.950914234E1,1.275225997E0,-1.621517420E0,3.535761237E-1
2.951152536E1,1.302103996E0,-1.544548512E0,3.755672574E-1
2.951390750E1,1.326538682E0,-1.481018543E0,3.938931823E-1
2.951628891E1,1.353416681E0,-1.407714844E0,4.122191370E-1
2.951867109E1,1.375407815E0,-1.342963219E0,4.281016290E-1
2.952105412E1,1.399842381E0,-1.267215967E0,4.488710165E-1
2.952343620E1,1.415724874E0,-1.219568491E0,4.537579417E-1
2.952581766E1,1.436494231E0,-1.163368940E0,4.562014043E-1
2.952819984E1,1.454820275E0,-1.102282524E0,4.647535086E-1
2.953058281E1,1.473146200E0,-1.035087347E0,4.733056128E-1
2.953296495E1,1.489028692E0,-9.715573788E-1,4.806360006E-1
2.953534636E1,1.500024199E0,-9.031405449E-1,4.855229259E-1
2.953772854E1,1.512241483E0,-8.249498606E-1,4.940750003E-1
2.954011156E1,1.517128468E0,-7.589764595E-1,5.062922835E-1
2.954249370E1,1.522015333E0,-6.856727004E-1,5.185096264E-1
2.954487511E1,1.518350124E0,-6.196992993E-1,5.295051336E-1
2.954725729E1,1.508576274E0,-5.500607491E-1,5.405007005E-1
2.954964031E1,1.491472125E0,-4.889743030E-1,5.466094017E-1
2.955202245E1,1.467037559E0,-4.388833940E-1,5.600484014E-1
2.955440386E1,1.432829142E0,-3.961228728E-1,5.795960426E-1
2.955678604E1,1.397398949E0,-3.558057845E-1,6.052523851E-1
2.955916906E1,1.349751472E0,-3.472536802E-1,6.284652352E-1
2.956155120E1,1.303325772E0,-3.423667550E-1,6.565650105E-1
2.956393260E1,1.250791430E0,-3.484754264E-1,6.871082783E-1
2.956631479E1,1.198257089E0,-3.582492471E-1,7.225384116E-1
2.956869781E1,1.140835762E0,-3.802403808E-1,7.567468286E-1
2.957107990E1,1.084636211E0,-4.046749771E-1,7.946204543E-1
2.957346136E1,1.032101870E0,-4.242226481E-1,8.337157965E-1
2.957584354E1,9.832326174E-1,-4.364399314E-1,8.740328550E-1
2.957822651E1,9.429155588E-1,-4.388833940E-1,9.192368388E-1
2.958060865E1,8.928246498E-1,-4.608745277E-1,9.595539570E-1
2.958299005E1,8.512858152E-1,-4.730918109E-1,9.986492991E-1
2.958537224E1,8.097469807E-1,-4.938612282E-1,1.032857776E0
2.958775526E1,7.743167877E-1,-5.073002577E-1,1.064622760E0
2.959013740E1,7.437735796E-1,-5.085219741E-1,1.086613894E0
2.959251880E1,7.168955803E-1,-5.097436905E-1,1.097609520E0
2.959490099E1,6.900174618E-1,-5.121871233E-1,1.101274610E0
2.959728401E1,6.606960297E-1,-5.219609737E-1,1.095165968E0
2.959966615E1,6.325962543E-1,-5.354000330E-1,1.078061819E0
2.960204755E1,5.996094942E-1,-5.549477339E-1,1.054848909E0
2.960442974E1,5.605142117E-1,-5.781605244E-1,1.020640492E0
2.960681276E1,5.275274515E-1,-5.867126584E-1,9.803233147E-1
2.960919490E1,4.847669899E-1,-6.123689413E-1,9.302324057E-1
2.961157630E1,4.407846928E-1,-6.477990746E-1,8.740328550E-1
2.961395849E1,4.004676342E-1,-6.868944168E-1,8.068377376E-1
2.961634151E1,3.711461127E-1,-6.978899837E-1,7.408643365E-1
2.961872365E1,3.381594419E-1,-7.272115350E-1,6.687822938E-1
2.962110505E1,3.186117709E-1,-7.418722510E-1,5.967003107E-1
2.962348724E1,3.039509952E-1,-7.479808927E-1,5.197313428E-1
2.962587021E1,2.892902493E-1,-7.553113103E-1,4.342102706E-1
2.962825234E1,2.807381451E-1,-7.626416683E-1,3.499109447E-1
2.963063375E1,2.770729661E-1,-7.626416683E-1,2.631681561E-1
2.963301594E1,2.709642947E-1,-7.724155188E-1,1.739819050E-1
2.963539896E1,2.709642947E-1,-7.601982355E-1,9.090430290E-2
2.963778109E1,2.795164287E-1,-7.467591763E-1,1.027016155E-2
2.964016250E1,2.782946825E-1,-7.504243851E-1,-7.036398351E-2
2.964254469E1,2.795164287E-1,-7.528678179E-1,-1.436677426E-1
2.964492771E1,2.782946825E-1,-7.504243851E-1,-2.120845914E-1
2.964730984E1,2.807381451E-1,-7.369853258E-1,-2.695058882E-1
2.964969125E1,2.795164287E-1,-7.406505346E-1,-3.269271851E-1
2.965207344E1,2.770729661E-1,-7.357636094E-1,-3.806832731E-1
2.965445646E1,2.758512199E-1,-7.308766842E-1,-4.295524359E-1
2.965683859E1,2.685208619E-1,-7.394288182E-1,-4.820868075E-1
2.965922000E1,2.563035488E-1,-7.626416683E-1,-5.309559703E-1
2.966160219E1,2.514166534E-1,-7.699720263E-1,-5.724948049E-1
2.966398521E1,2.355341613E-1,-7.980718017E-1,-6.225857139E-1
2.966636734E1,2.196516842E-1,-8.261715770E-1,-6.641244888E-1
2.966874875E1,2.013257444E-1,-8.664886951E-1,-7.068850398E-1
2.967113094E1,1.768911630E-1,-9.190230370E-1,-7.533107400E-1
2.967351391E1,1.597869396E-1,-9.544531703E-1,-7.924060822E-1
2.967589604E1,1.390175372E-1,-1.006987572E0,-8.363883495E-1
2.967827750E1,1.206915975E-1,-1.059521914E0,-8.767054081E-1
2.968065964E1,1.194698662E-1,-1.086400032E0,-9.072486758E-1
2.968304266E1,1.133612245E-1,-1.124273539E0,-9.414570928E-1
2.968542479E1,1.096960455E-1,-1.169477701E0,-9.683351517E-1
