"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.443907568E1,2.704230070E0,1.918199921E1,-1.175956130E0
3.444145745E1,2.900546074E0,2.011330414E1,-1.032310128E0
3.444383927E1,3.032221556E0,2.097996712E1,-1.092162609E0
3.444622188E1,3.087285757E0,2.186578369E1,-1.180744290E0
3.444860443E1,3.185443878E0,2.269414139E1,-1.350725293E0
3.445098620E1,3.331483841E0,2.354404831E1,-1.405789495E0
3.445336797E1,3.637928486E0,2.409708405E1,-1.865456462E0
3.445575057E1,3.977890491E0,2.440831757E1,-2.384975910E0
3.445813318E1,4.468680382E0,2.449929237E1,-3.019411802E0
3.446051495E1,4.985805988E0,2.421439552E1,-3.859740496E0
3.446289672E1,5.388014317E0,2.372599792E1,-4.539665222E0
3.446527932E1,5.725582600E0,2.284975815E1,-5.119036674E0
3.446766193E1,6.197219849E0,2.171735001E1,-5.447028160E0
3.447004370E1,6.585063934E0,2.032877159E1,-5.715167522E0
3.447242547E1,6.503664494E0,1.864332771E1,-5.798960686E0
3.447480807E1,6.101456165E0,1.689323997E1,-5.719955444E0
3.447719068E1,5.500536919E0,1.519342995E1,-5.588280201E0
3.447957245E1,4.722455025E0,1.366599464E1,-5.281835556E0
3.448195422E1,3.798332930E0,1.230854034E1,-4.831745148E0
3.448433682E1,2.991521835E0,1.113064384E1,-4.364895821E0
3.448671943E1,2.280474424E0,1.014188194E1,-3.895652056E0
3.448910120E1,1.787290215E0,9.380558014E0,-3.356979847E0
3.449148297E1,1.334805369E0,8.738939285E0,-2.878160238E0
3.449386557E1,1.009207964E0,8.202661514E0,-2.471163511E0
3.449624818E1,7.721922398E-1,7.841152668E0,-2.152748108E0
3.449862995E1,5.998170972E-1,7.666383743E0,-1.798421741E0
3.450101172E1,4.681416750E-1,7.549072742E0,-1.326784253E0
3.450339432E1,3.628013432E-1,7.412609100E0,-7.569887638E-1
3.450577693E1,2.909783721E-1,7.383880138E0,-1.943755746E-1
3.450815870E1,1.760616302E-1,7.383880138E0,3.826022148E-1
3.451054047E1,-3.461906314E-2,7.417397022E0,9.667623043E-1
3.451292307E1,-2.165705562E-1,7.395850658E0,1.536557794E0
3.451530568E1,-3.721869886E-1,7.450914383E0,2.242817163E0
3.451768745E1,-3.673988283E-1,7.573013783E0,2.831765413E0
3.452006922E1,-2.836053669E-1,7.652019024E0,3.181303740E0
3.452245182E1,-2.309351563E-1,7.795665264E0,3.437472343E0
3.452483443E1,-1.926295757E-1,7.996768951E0,3.710399628E0
3.452721620E1,-5.616593361E-2,8.217025757E0,3.746311188E0
3.452959797E1,2.044521272E-2,8.492346764E0,3.643364906E0
3.453198057E1,1.377560496E-1,8.779638290E0,3.552389145E0
3.453436318E1,2.000026107E-1,9.016654968E0,3.303402901E0
3.453674495E1,2.023967206E-1,9.217758179E0,3.018505096E0
3.453912672E1,-7.771283388E-2,9.208182335E0,2.587567329E0
3.454150932E1,-5.948381424E-1,9.315917015E0,2.230846643E0
3.454389188E1,-1.229274392E0,9.210577011E0,2.041712761E0
3.454627365E1,-1.923563004E0,8.865826607E0,2.001013041E0
3.454865547E1,-2.603487015E0,8.791609764E0,1.874125719E0
3.455103807E1,-3.379174948E0,8.774850845E0,1.570075274E0
3.455342062E1,-4.190774441E0,8.748515129E0,1.285177469E0
3.455580240E1,-4.638471127E0,8.597687721E0,8.757865429E-1
3.455818417E1,-4.997585773E0,8.171538353E0,4.161196053E-1
3.456056677E1,-5.248965740E0,7.577802181E0,1.048867702E-1
3.456294938E1,-5.459647179E0,7.359939098E0,3.306379914E-2
3.456533115E1,-5.557805061E0,7.321632862E0,-1.704345942E-1
3.456771292E1,-5.773273945E0,7.120529175E0,-2.518339455E-1
3.457009552E1,-5.900160789E0,6.842813492E0,-4.002680480E-1
3.457247812E1,-6.189846992E0,6.723108768E0,-4.720910490E-1
3.457485990E1,-6.450803280E0,6.747049332E0,-4.505441487E-1
3.457724167E1,-6.666272640E0,6.636920929E0,-2.542280257E-1
3.457962427E1,-6.738095284E0,6.466939926E0,-2.439457178E-2
3.458200688E1,-6.790765285E0,6.203588963E0,3.035969734E-1
3.458438865E1,-6.812312603E0,5.966573715E0,6.244062185E-1
3.458677042E1,-6.821888924E0,5.684069633E0,1.002673864E0
3.458915302E1,-6.797947884E0,5.425507069E0,1.431217432E0
3.459153562E1,-6.733307362E0,5.214826584E0,1.811879039E0
3.459391740E1,-6.613602638E0,5.047239780E0,2.161417723E0
3.459629917E1,-6.438832760E0,4.949081421E0,2.422374249E0
3.459868177E1,-6.213788033E0,4.968234062E0,2.714454651E0
3.460106438E1,-5.737362385E0,5.090332985E0,3.135815859E0
3.460344615E1,-4.942521572E0,5.363260746E0,3.561965227E0
3.460582792E1,-4.111769199E0,5.705616474E0,3.844469070E0
3.460821052E1,-3.225952625E0,6.131765842E0,3.961779833E0
3.461059312E1,-2.426323652E0,6.483698368E0,3.899533272E0
3.461297490E1,-1.705699921E0,6.737473011E0,3.708005667E0
3.461535667E1,-1.092810750E0,6.888301373E0,3.502113104E0
3.461773927E1,-5.493502617E-1,7.036735535E0,3.336920023E0
3.462012188E1,-7.771283388E-2,7.197140217E0,3.222003460E0
3.462250365E1,3.173134625E-1,7.266569138E0,3.181303740E0
3.462488542E1,6.213639975E-1,7.233051777E0,3.205244780E0
3.462726802E1,9.349908829E-1,7.228263378E0,3.190880060E0
3.462965063E1,1.258194327E0,7.194746017E0,3.202850580E0
3.463203240E1,1.495210052E0,7.158834457E0,3.260308981E0
3.463441417E1,1.708284855E0,7.151651859E0,3.267491341E0
3.463679677E1,1.895024538E0,7.139681339E0,3.322555542E0
3.463917932E1,1.976423860E0,7.091800213E0,3.425501823E0
3.464156109E1,2.088946581E0,7.036735535E0,3.459019184E0
3.464394292E1,2.215833664E0,6.976882935E0,3.451836824E0
3.464632547E1,2.311597824E0,6.897878170E0,3.382408142E0
3.464870807E1,2.488760948E0,6.794931412E0,3.303402901E0
3.465108984E1,2.601283789E0,6.735079288E0,3.241156340E0
3.465347167E1,2.728171110E0,6.689590931E0,3.183697939E0
3.465585422E1,2.869422674E0,6.677620411E0,3.154968500E0
3.465823682E1,3.015462875E0,6.663256168E0,3.138210058E0
3.466061859E1,3.159108877E0,6.644103527E0,3.169333458E0
3.466300036E1,3.247690201E0,6.586645126E0,3.138210058E0
3.466538297E1,3.376971722E0,6.545945168E0,3.099904299E0
3.466776557E1,3.444006443E0,6.483698368E0,3.049628258E0
3.467014734E1,3.511041164E0,6.419057846E0,3.049628258E0
3.467252912E1,3.625957966E0,6.342447281E0,3.040051937E0
3.467491172E1,3.695386887E0,6.251471043E0,3.040051937E0
3.467729432E1,3.692992687E0,6.160495758E0,3.032869577E0
3.467967609E1,3.664263487E0,6.057549000E0,3.030475616E0
3.468205787E1,3.652292967E0,5.956996918E0,3.085539818E0
3.468444047E1,3.628351927E0,5.863626957E0,3.126239538E0
3.468682307E1,3.590046644E0,5.739133835E0,3.121451378E0
3.468920484E1,3.566105604E0,5.619429111E0,3.111874819E0
3.469158662E1,3.467947483E0,5.523664951E0,3.061598778E0
3.469396922E1,3.324301481E0,5.480571747E0,3.085539818E0
3.469635182E1,3.214173079E0,5.439871788E0,3.030475616E0
3.469873359E1,3.072921038E0,5.442265511E0,3.037657738E0
3.470111536E1,2.888575554E0,5.430294991E0,3.061598778E0
3.470349797E1,2.637195349E0,5.430294991E0,3.056810617E0
3.470588057E1,2.397785187E0,5.418324471E0,3.042446136E0
3.470826234E1,2.117675781E0,5.415930748E0,3.011322737E0
3.471064412E1,1.818413377E0,5.411142349E0,2.996958017E0
3.471302672E1,1.547880292E0,5.442265511E0,2.968228817E0
3.471540932E1,1.298894048E0,5.449448109E0,2.939499855E0
3.471779109E1,1.054695845E0,5.492542267E0,2.944288015E0
3.472017286E1,8.296505213E-1,5.540423870E0,2.903588295E0
3.472255547E1,6.381226778E-1,5.576335430E0,2.896406174E0
3.472493802E1,4.633534849E-1,5.631399632E0,2.910770655E0
3.472731979E1,2.909783721E-1,5.698434353E0,2.862888575E0
3.472970162E1,1.257855594E-1,5.755892754E0,2.841341734E0
3.473208422E1,-5.137774348E-2,5.854050636E0,2.817400932E0
3.473446677E1,-2.022059560E-1,5.945026398E0,2.812612534E0
3.473684854E1,-3.817633688E-1,6.021637440E0,2.791065693E0
3.473923031E1,-6.522965431E-1,6.033607960E0,2.747971773E0
3.474161292E1,-9.156473875E-1,6.076702118E0,2.714454651E0
3.474399552E1,-1.157451391E0,6.098248959E0,2.680937052E0
3.474637729E1,-1.437560797E0,6.115007401E0,2.666572571E0
3.474875906E1,-1.741611481E0,6.165283680E0,2.714454651E0
3.475114167E1,-2.048055887E0,6.239500523E0,2.771912813E0
3.475352427E1,-2.313801050E0,6.352023125E0,2.810218334E0
3.475590604E1,-2.569969654E0,6.517216206E0,2.836553574E0
3.475828781E1,-2.787832499E0,6.723108768E0,2.965834856E0
3.476067042E1,-2.979360580E0,6.933789253E0,3.059204578E0
3.476305302E1,-3.300169706E0,7.161228657E0,3.142997980E0
3.476543479E1,-3.661678791E0,7.412609100E0,3.451836824E0
3.476781656E1,-3.936999798E0,7.589772701E0,3.830104589E0
3.477019917E1,-4.233868599E0,7.833970547E0,4.299347401E0
3.477258177E1,-4.588194847E0,8.169143677E0,4.782955170E0
3.477496354E1,-4.961674690E0,8.511500359E0,5.197134972E0
3.477734531E1,-5.294454098E0,8.810762405E0,5.707077980E0
3.477972792E1,-5.620051384E0,9.054960251E0,6.336725712E0
3.478211052E1,-5.974378109E0,9.201000214E0,7.011861324E0
3.478449229E1,-6.331099033E0,9.325493813E0,7.627144814E0
3.478687406E1,-6.606420040E0,9.464351654E0,8.084418297E0
3.478925667E1,-6.824283123E0,9.727701187E0,8.414803505E0
3.479163927E1,-7.032569408E0,1.007724094E1,8.613513947E0
3.479402104E1,-7.252827168E0,1.041959667E1,8.749977112E0
3.479640281E1,-7.446748734E0,1.085771656E1,8.800252914E0
3.479878542E1,-7.662217617E0,1.128865433E1,8.824193954E0
3.480116797E1,-7.870504856E0,1.170522785E1,8.833771706E0
3.480354974E1,-8.057244301E0,1.213616562E1,8.766736031E0
3.480593156E1,-8.243984222E0,1.256710339E1,8.601543427E0
3.480831417E1,-8.418753624E0,1.291185379E1,8.328616142E0
3.481069672E1,-8.627039909E0,1.322787476E1,7.967106819E0
3.481307849E1,-8.842508316E0,1.349361992E1,7.493075371E0
3.481546031E1,-9.046007156E0,1.372345257E1,6.863427162E0
3.481784292E1,-9.256687164E0,1.387906933E1,6.169138908E0
3.482022547E1,-9.407516479E0,1.397962189E1,5.467668056E0
3.482260724E1,-9.520038605E0,1.399877453E1,4.770984650E0
3.482498901E1,-9.601438522E0,1.397004414E1,4.184431076E0
3.482737162E1,-9.680443764E0,1.389822292E1,3.708005667E0
3.482975422E1,-9.704384804E0,1.371627045E1,3.430289984E0
3.483213599E1,-9.728325844E0,1.343616104E1,3.312978983E0
3.483451776E1,-9.728325844E0,1.301001167E1,3.394378662E0
3.483690037E1,-9.673261642E0,1.246415615E1,3.648153067E0
3.483928297E1,-9.572708130E0,1.186563301E1,3.976144552E0
3.484166474E1,-9.364422798E0,1.126471329E1,4.397505760E0
3.484404651E1,-9.014883041E0,1.075237656E1,4.833231926E0
3.484642912E1,-8.478605270E0,1.032862091E1,5.297687054E0
3.484881172E1,-7.920780659E0,1.002217674E1,5.654407501E0
3.485119349E1,-7.389290333E0,9.768401146E0,5.980004787E0
3.485357526E1,-6.963140965E0,9.476321220E0,6.221808910E0
3.485595786E1,-6.666272640E0,9.179453850E0,6.367848873E0
3.485834047E1,-6.414892197E0,8.861038208E0,6.449248314E0
3.486072224E1,-6.254487514E0,8.523470879E0,6.518677235E0
3.486310401E1,-6.149147511E0,8.166749954E0,6.530647755E0
3.486548662E1,-6.065353870E0,7.848335266E0,6.643170357E0
3.486786922E1,-6.007895470E0,7.551466465E0,6.770057201E0
3.487025099E1,-5.991136551E0,7.316844940E0,6.954403400E0
3.487263276E1,-5.924101830E0,7.216292858E0,7.098048687E0
3.487501536E1,-5.813973427E0,7.412609100E0,7.229724407E0
3.487739797E1,-5.560198784E0,7.963251591E0,7.268029690E0
3.487977974E1,-5.282483578E0,8.820338249E0,7.100443363E0
3.488216151E1,-5.035891533E0,9.713337898E0,6.834698200E0
3.488454412E1,-4.846757412E0,1.062548923E1,6.516283035E0
3.488692672E1,-4.703111649E0,1.143230057E1,6.078162670E0
3.488930849E1,-4.509189606E0,1.220798874E1,5.534702301E0
3.489169026E1,-4.305690765E0,1.296452332E1,4.897872448E0
3.489407287E1,-4.092616558E0,1.370669460E1,4.234706879E0
3.489645542E1,-3.889118195E0,1.440337658E1,3.621817827E0
3.489883724E1,-3.625767231E0,1.507851219E1,3.052022457E0
3.490121901E1,-3.202011824E0,1.574646664E1,2.582779169E0
3.490360162E1,-2.727980137E0,1.640484428E1,2.221270084E0
3.490598417E1,-2.174943209E0,1.706801033E1,1.881307960E0
3.490836594E1,-1.466290116E0,1.766174507E1,1.457552433E0
3.491074776E1,-6.427201033E-1,1.821238899E1,1.043373466E0
3.491313036E1,2.000026107E-1,1.879894447E1,6.363766789E-1
3.491551292E1,1.071454525E0,1.935437393E1,1.312218606E-1
3.491789469E1,1.964453459E0,1.982361794E1,-4.768792689E-1
3.492027646E1,2.771264791E0,2.003429794E1,-1.099344850E0
3.492265906E1,3.551740885E0,1.998880959E1,-1.848697782E0
3.492504167E1,4.303487778E0,1.980685997E1,-2.612415075E0
3.492742344E1,4.973835468E0,1.945253181E1,-3.361768246E0
3.492980521E1,5.617847919E0,1.900244141E1,-3.866923094E0
3.493218781E1,6.082303047E0,1.842785835E1,-4.005781174E0
3.493457042E1,6.470147133E0,1.761865234E1,-3.634695292E0
3.493695219E1,6.752651215E0,1.673044205E1,-2.892524719E0
3.493933396E1,6.879538059E0,1.589729500E1,-1.968402743E0
3.494171656E1,6.853202820E0,1.511442471E1,-1.061039448E0
3.494409917E1,6.783773899E0,1.423339558E1,-9.621754289E-2
3.494648094E1,6.676039696E0,1.333321476E1,7.058055401E-1
3.494886271E1,6.659281254E0,1.239712238E1,1.337847590E0
3.495124531E1,6.594640732E0,1.148497105E1,1.840608358E0
3.495362792E1,6.599428654E0,1.067097664E1,2.175782204E0
3.495600969E1,6.618581295E0,9.938382149E0,2.321822405E0
3.495839146E1,6.628158092E0,9.148330688E0,2.398433447E0
3.496077406E1,6.561122894E0,8.398977280E0,2.467862368E0
3.496315667E1,6.458176613E0,7.793270588E0,2.546867609E0
3.496553844E1,6.393536091E0,7.316844940E0,2.585173130E0
3.496792021E1,6.271437168E0,7.036735535E0,2.673754930E0
3.497030281E1,6.137367725E0,6.842813492E0,2.716848612E0
3.497268542E1,5.984145164E0,6.787749290E0,2.791065693E0
3.497506719E1,5.845287323E0,6.816478729E0,2.884435654E0
3.497744896E1,5.677700520E0,6.955336094E0,2.927529335E0
3.497983156E1,5.505325317E0,7.245022297E0,3.131027699E0
3.498221417E1,5.297039032E0,7.750176907E0,3.430289984E0
3.498459594E1,4.916377068E0,8.358277321E0,3.818134069E0
3.498697771E1,4.289123058E0,9.019048691E0,4.198795319E0
3.498936031E1,3.788756847E0,9.560115814E0,4.392717361E0
3.499174286E1,3.388942242E0,1.009399986E1,4.533969402E0
3.499412464E1,3.101650238E0,1.066140079E1,4.653674126E0
3.499650646E1,2.826328993E0,1.121683121E1,4.756620407E0
3.499888906E1,2.570160627E0,1.175550365E1,4.871537209E0
3.500127162E1,2.299627304E0,1.224868774E1,4.986454010E0
3.500365339E1,2.038670540E0,1.267962551E1,5.048700333E0
3.500603516E1,1.691526175E0,1.303874016E1,4.967301369E0
3.500841776E1,1.356352329E0,1.343616104E1,4.871537209E0
3.501080036E1,1.071454525E0,1.378569984E1,4.818866730E0
3.501318214E1,7.745863199E-1,1.402032185E1,4.579457283E0
3.501556391E1,4.633534849E-1,1.410890293E1,4.115002155E0
3.501794651E1,1.904262304E-1,1.406341457E1,3.561965227E0
3.502032912E1,-1.279889047E-1,1.391498089E1,3.004140377E0
3.502271089E1,-4.464040697E-1,1.370190525E1,2.577990770E0
3.502509266E1,-7.169371843E-1,1.346489048E1,2.159023523E0
3.502747526E1,-9.922584295E-1,1.323984432E1,1.795120478E0
3.502985787E1,-1.236456633E0,1.303874016E1,1.464734793E0
3.503223964E1,-1.392072916E0,1.282327175E1,1.129560947E0
3.503462141E1,-1.526142597E0,1.250246239E1,7.728402615E-1
3.503700401E1,-1.777523041E0,1.198533726E1,4.807602763E-1
3.503938662E1,-1.878074884E0,1.141793537E1,2.700795829E-1
3.504176839E1,-1.913986444E0,1.084814072E1,1.024926603E-1
3.504415016E1,-1.959474564E0,1.034298515E1,6.418709457E-2
3.504653276E1,-1.887651443E0,9.912047386E0,4.264020920E-2
3.504891536E1,-1.600359559E0,9.603208542E0,6.418709457E-2
3.505129714E1,-1.111963511E0,9.402104378E0,1.120690629E-1
3.505367891E1,-4.775272906E-1,9.287187576E0,2.365621924E-1
3.505606151E1,2.574609816E-1,9.169877052E0,3.873904347E-1
3.505844412E1,9.709024429E-1,9.031019211E0,5.166717768E-1
3.506082589E1,1.607732654E0,8.887373924E0,7.441111803E-1
3.506320766E1,2.124857903E0,8.772456169E0,1.012250185E0
3.506559026E1,2.524672508E0,8.624022484E0,1.361788630E0
3.506797286E1,2.843087673E0,8.420523643E0,1.706538796E0
3.507035464E1,3.108832598E0,8.274483681E0,2.228452444E0
3.507273641E1,3.360213041E0,8.109291077E0,2.740789652E0
3.507511901E1,3.530194044E0,7.917764187E0,3.200456619E0
3.507750162E1,3.702569008E0,7.764541626E0,3.715187788E0
3.507988339E1,3.877338171E0,7.606531143E0,4.194007397E0
3.508226516E1,4.037743092E0,7.474855423E0,4.636915207E0
3.508464776E1,4.155053616E0,7.434155941E0,5.087006569E0
3.508703037E1,4.360946178E0,7.398244381E0,5.537096977E0
3.508941214E1,4.480650902E0,7.398244381E0,5.977611065E0
3.509179391E1,4.566838741E0,7.415003300E0,6.339119911E0
3.509417651E1,4.672179222E0,7.328815460E0,6.657535076E0
3.509655912E1,4.748790264E0,7.113346577E0,6.884974480E0
3.509894089E1,4.811037064E0,6.945759773E0,7.016649723E0
3.510132266E1,4.887648106E0,6.854784012E0,7.078896523E0
3.510370526E1,4.945106506E0,6.768596649E0,7.100443363E0
3.510608781E1,5.074387550E0,6.814084530E0,7.002285480E0
3.510846958E1,5.165363312E0,6.993641376E0,6.861033440E0
3.511085141E1,5.179728031E0,7.175592899E0,6.676687717E0
3.511323396E1,5.117481709E0,7.254598618E0,6.396578312E0
3.511561656E1,5.009747028E0,7.297692776E0,6.047039986E0
3.511799833E1,4.856524467E0,7.338392258E0,5.553855419E0
3.512038010E1,4.679361343E0,7.364727020E0,5.022365570E0
3.512276271E1,4.404039860E0,7.335998058E0,4.416658401E0
3.512514531E1,4.126324177E0,7.331209660E0,3.770251989E0
3.512752708E1,3.846215010E0,7.331209660E0,3.207638741E0
3.512990886E1,3.594834805E0,7.391062260E0,2.673754930E0
3.513229146E1,3.410489082E0,7.517949581E0,2.214087725E0
3.513467406E1,3.271631241E0,7.623289585E0,1.763997197E0
3.513705583E1,3.276419640E0,7.721447468E0,1.289965630E0
3.513943761E1,3.379365683E0,7.800453186E0,1.141531467E0
3.514182021E1,3.444006443E0,7.819605827E0,1.179837108E0
3.514420281E1,3.484705925E0,7.750176907E0,1.119984627E0
3.514658458E1,3.446400642E0,7.592166424E0,1.096043587E0
3.514896636E1,3.276419640E0,7.352756500E0,1.297147989E0
3.515134896E1,3.029827356E0,7.079829693E0,1.493463993E0
3.515373156E1,2.802387953E0,6.857178211E0,1.641898155E0
3.515611333E1,2.577342749E0,6.601009369E0,1.823849559E0
3.515849510E1,2.371450186E0,6.447787285E0,2.197329044E0
3.516087771E1,2.167951822E0,6.325687885E0,2.549261570E0
3.516326031E1,1.962059259E0,6.251471043E0,2.755154133E0
3.516564208E1,1.789684176E0,6.208377361E0,2.977805376E0
3.516802386E1,1.648432374E0,6.203588963E0,3.336920023E0
3.517040646E1,1.495210052E0,6.261047363E0,3.648153067E0
3.517278906E1,1.325229049E0,6.347235203E0,3.897139311E0
3.517517083E1,1.203130007E0,6.438210964E0,4.122184277E0
3.517755260E1,1.045119524E0,6.543550968E0,4.361594200E0
3.517993521E1,9.038676023E-1,6.589038849E0,4.529181480E0
3.518231781E1,7.745863199E-1,6.694379330E0,4.641704082E0
3.518469958E1,6.381226778E-1,6.804508209E0,4.739861965E0
3.518708136E1,4.705357850E-1,6.919424534E0,4.797320366E0
3.518946396E1,3.221016526E-1,7.101376057E0,4.871537209E0
3.519184656E1,1.856380254E-1,7.268962860E0,4.986454010E0
3.519422833E1,6.593309343E-2,7.419791698E0,4.967301369E0
3.519661011E1,-2.504268289E-2,7.659201145E0,4.871537209E0
3.519899271E1,-4.658955336E-2,7.991981030E0,4.742255688E0
3.520137526E1,-1.307217777E-2,8.233784676E0,4.711133003E0
3.520375708E1,1.565702260E-2,8.446859360E0,4.715920925E0
3.520613886E1,2.283930779E-2,8.638387680E0,4.703950405E0
3.520852146E1,1.856380254E-1,8.817944527E0,4.699162483E0
3.521090401E1,9.226816893E-2,8.904132843E0,4.555516243E0
3.521328578E1,-7.292461395E-2,8.947225571E0,4.428628922E0
3.521566760E1,-2.500879467E-1,8.956802368E0,4.335258961E0
3.521805021E1,-4.176748693E-1,8.990319252E0,4.256253719E0
3.522043276E1,-6.187791824E-1,8.971166611E0,4.179642677E0
3.522281453E1,-7.791837454E-1,8.954408646E0,4.107819557E0
3.522519636E1,-8.581889868E-1,9.031019211E0,4.067120075E0
3.522757891E1,-9.036768675E-1,9.057354927E0,4.009661674E0
3.522996151E1,-9.539530277E-1,9.050172806E0,4.016843796E0
3.523234328E1,-1.011411309E0,9.028625488E0,4.007267952E0
3.523472505E1,-1.066475630E0,9.009472847E0,3.988115072E0
3.523710766E1,-1.133510351E0,9.042989731E0,4.000085354E0
3.523949026E1,-1.190968752E0,9.050172806E0,3.961779833E0
3.524187203E1,-1.327432394E0,8.980743408E0,3.921080351E0
3.524425380E1,-1.478260636E0,8.954408646E0,3.851651430E0
3.524663641E1,-1.605147839E0,8.904132843E0,3.810951948E0
3.524901901E1,-1.734429121E0,8.865826607E0,3.765463829E0
3.525140078E1,-1.892439604E0,8.880191803E0,3.727158308E0
3.525378255E1,-2.002568245E0,8.935256004E0,3.696035147E0
3.525616516E1,-2.115090609E0,8.940043449E0,3.619423866E0
3.525854776E1,-2.218036890E0,8.956802368E0,3.597876787E0
3.526092953E1,-2.378441811E0,8.911314964E0,3.538024426E0
3.526331130E1,-2.366471291E0,8.779638290E0,3.545206785E0
3.526569391E1,-2.347318411E0,8.659934044E0,3.530842066E0
3.526807651E1,-2.373653412E0,8.545017242E0,3.593088865E0
3.527045828E1,-2.390412331E0,8.420523643E0,3.660123587E0
3.527284005E1,-2.471811533E0,8.449254036E0,3.684064627E0
3.527522266E1,-2.526875734E0,8.418129921E0,3.712793589E0
3.527760526E1,-2.637004375E0,8.420523643E0,3.763069868E0
3.527998703E1,-2.739950657E0,8.422918320E0,3.846863031E0
3.528236880E1,-2.842896938E0,8.430100441E0,3.947415352E0
3.528475141E1,-2.895566940E0,8.398977280E0,4.019237995E0
3.528713401E1,-2.905143499E0,8.339124680E0,4.153307915E0
3.528951578E1,-2.759103537E0,8.396583557E0,4.253859997E0
3.529189755E1,-2.668127775E0,8.492346764E0,4.361594200E0
3.529428016E1,-2.620245695E0,8.475588799E0,4.510028362E0
3.529666276E1,-2.514905214E0,8.458829880E0,4.617763042E0
3.529904453E1,-2.376047611E0,8.461223602E0,4.761408806E0
3.530142630E1,-2.234795809E0,8.489953041E0,4.859566689E0
3.530380891E1,-2.162972689E0,8.559381485E0,4.936177731E0
3.530619151E1,-2.045661926E0,8.633598328E0,4.952936172E0
3.530857328E1,-2.021720886E0,8.540229797E0,5.048700333E0
3.531095505E1,-1.957080126E0,8.547411919E0,5.120523453E0
