"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.714353802E1,1.381340981E0,-1.368824482E0,-2.238320857E-1
2.714602500E1,1.371753812E0,-1.294258118E0,-2.355496585E-1
2.714851203E1,1.360036254E0,-1.229278922E0,-2.440715134E-1
2.715099901E1,1.349383950E0,-1.164299726E0,-2.536586225E-1
2.715348599E1,1.342992544E0,-1.102516174E0,-2.611152530E-1
2.715597297E1,1.337666392E0,-1.034341216E0,-2.728328109E-1
2.715846000E1,1.334470630E0,-9.693620801E-1,-2.834851444E-1
2.716094698E1,1.329144478E0,-9.150351882E-1,-2.909417748E-1
2.716343396E1,1.322753072E0,-8.575125933E-1,-2.973331809E-1
2.716592094E1,1.322753072E0,-7.978595495E-1,-3.037245572E-1
2.716840797E1,1.327014089E0,-7.362091541E-1,-3.079854846E-1
2.717089495E1,1.321687818E0,-6.861432195E-1,-3.111811876E-1
2.717338193E1,1.320622683E0,-6.403381824E-1,-3.079854846E-1
2.717586891E1,1.325948834E0,-5.849460959E-1,-3.037245572E-1
2.717835594E1,1.339796782E0,-4.730966091E-1,-3.037245572E-1
2.718084287E1,1.338731647E0,-4.017260075E-1,-2.941374779E-1
2.718332984E1,1.331274986E0,-4.145087898E-1,-2.834851444E-1
2.718581682E1,1.331274986E0,-4.336830080E-1,-2.770937383E-1
2.718830385E1,1.333405495E0,-4.336830080E-1,-2.685718834E-1
2.719079083E1,1.337666392E0,-4.155740440E-1,-2.589847744E-1
2.719327781E1,1.337666392E0,-3.974650800E-1,-2.515281439E-1
2.719576479E1,1.339796782E0,-3.772256374E-1,-2.430062890E-1
2.719825182E1,1.341927290E0,-3.633776009E-1,-2.366148829E-1
2.720073880E1,1.345123053E0,-3.431381881E-1,-2.270277888E-1
2.720322578E1,1.347253442E0,-3.197030723E-1,-2.174406946E-1
2.720571276E1,1.352579594E0,-2.973331809E-1,-2.121145278E-1
2.720819979E1,1.354710102E0,-2.749632597E-1,-2.025274336E-1
2.721068672E1,1.360036254E0,-2.589847744E-1,-1.950708032E-1
2.721317370E1,1.364297152E0,-2.302234918E-1,-1.822880059E-1
2.721566068E1,1.369623303E0,-1.822880059E-1,-1.705704331E-1
2.721814771E1,1.385601878E0,-1.334204376E-1,-1.737661362E-1
2.722063469E1,1.391993284E0,-1.535267085E-1,-1.727008969E-1
2.722312167E1,1.396254182E0,-2.217016220E-1,-1.705704331E-1
2.722560865E1,1.404776096E0,-2.696371078E-1,-1.684399694E-1
2.722809568E1,1.410102248E0,-3.026593328E-1,-1.663095057E-1
2.723058266E1,1.411167502E0,-3.335510790E-1,-1.673747450E-1
2.723306964E1,1.415428400E0,-3.665733039E-1,-1.705704331E-1
2.723555662E1,1.414363146E0,-4.017260075E-1,-1.737661362E-1
2.723804365E1,1.409036994E0,-4.422048628E-1,-1.758965999E-1
2.724053057E1,1.391993284E0,-4.848141670E-1,-1.833532304E-1
2.724301755E1,1.377079964E0,-5.199668407E-1,-1.940055639E-1
2.724550453E1,1.356840611E0,-5.572500229E-1,-2.089188248E-1
2.724799156E1,1.331274986E0,-5.902722478E-1,-2.259625494E-1
2.725047854E1,1.298252702E0,-6.264901757E-1,-2.419410497E-1
2.725296552E1,1.267361045E0,-6.690995097E-1,-2.589847744E-1
2.725545250E1,1.225816846E0,-7.159697413E-1,-2.707023323E-1
2.725793953E1,1.183340788E0,-7.596443295E-1,-2.898765504E-1
2.726042651E1,1.137535691E0,-8.010552526E-1,-3.090507388E-1
2.726291349E1,1.089600205E0,-8.319469690E-1,-3.303554058E-1
2.726540047E1,1.041664720E0,-8.670997024E-1,-3.516600430E-1
2.726788750E1,9.979901910E-1,-9.065132737E-1,-3.729647100E-1
2.727037448E1,9.553808570E-1,-9.491226077E-1,-3.953346014E-1
2.727286146E1,9.127715230E-1,-9.938623905E-1,-4.070521593E-1
2.727534844E1,8.754884005E-1,-1.033276081E0,-4.240958989E-1
2.727783547E1,8.445966244E-1,-1.071624398E0,-4.422048628E-1
2.728032245E1,8.158353567E-1,-1.114233732E0,-4.507267177E-1
2.728280943E1,7.881392837E-1,-1.153647423E0,-4.592485726E-1
2.728529641E1,7.647041678E-1,-1.186669588E0,-4.709661603E-1
2.728778344E1,7.465952039E-1,-1.214365602E0,-4.741618633E-1
2.729027042E1,7.242252827E-1,-1.220757008E0,-4.752270877E-1
2.729275740E1,7.039858699E-1,-1.198387146E0,-4.688356817E-1
2.729524438E1,6.837464571E-1,-1.169625878E0,-4.635095298E-1
2.729773141E1,6.656374931E-1,-1.150451660E0,-4.613790512E-1
2.730021833E1,6.539199352E-1,-1.124886036E0,-4.571181238E-1
2.730270531E1,6.411371231E-1,-1.082276702E0,-4.517919421E-1
2.730519229E1,6.272891164E-1,-1.027949810E0,-4.400743842E-1
2.730767932E1,6.091801524E-1,-9.672315717E-1,-4.240958989E-1
2.731016630E1,5.910711884E-1,-9.075785279E-1,-4.070521593E-1
2.731265328E1,5.698996782E-1,-8.415340781E-1,-3.878779709E-1
2.731514026E1,5.507254601E-1,-7.616416216E-1,-3.633776009E-1
2.731762729E1,5.358121991E-1,-6.531209946E-1,-3.473991156E-1
2.732011427E1,5.198337436E-1,-5.380758047E-1,-3.260944486E-1
2.732260125E1,4.889419675E-1,-5.039883852E-1,-2.909417748E-1
2.732508823E1,4.527240396E-1,-5.093145370E-1,-2.685718834E-1
2.732757526E1,4.207670391E-1,-4.954665005E-1,-2.483324558E-1
2.733006219E1,3.877448142E-1,-4.464657903E-1,-2.259625494E-1
2.733254917E1,3.493964374E-1,-3.910736740E-1,-2.078536004E-1
2.733503615E1,3.142437339E-1,-3.410077095E-1,-1.950708032E-1
2.733752318E1,2.769605815E-1,-3.047898114E-1,-1.790923029E-1
2.734001016E1,2.439383566E-1,-2.717675865E-1,-1.545919478E-1
2.734249714E1,2.077204436E-1,-2.462019771E-1,-1.322220564E-1
2.734498412E1,1.757634431E-1,-2.302234918E-1,-1.109173894E-1
2.734747115E1,1.384802908E-1,-2.259625494E-1,-9.067796171E-2
2.734995812E1,1.065233052E-1,-2.387453467E-1,-7.043853402E-2
2.735244510E1,6.817491353E-2,-2.632457018E-1,-4.487293959E-2
2.735493208E1,2.876129188E-2,-2.920069993E-1,-2.889444493E-2
2.735741912E1,-1.278279629E-2,-3.218335211E-1,-7.589785382E-3
2.735990604E1,-5.419373140E-2,-3.484643400E-1,1.584534161E-2
2.736239302E1,-9.999874979E-2,-3.718994856E-1,3.608476743E-2
2.736488000E1,-1.468690038E-1,-3.857475221E-1,6.271559745E-2
2.736736703E1,-1.969349533E-1,-3.868127465E-1,8.188978583E-2
2.736985401E1,-2.501966059E-1,-3.814865649E-1,1.126483902E-1
2.737234099E1,-3.066539466E-1,-3.644428551E-1,1.446053833E-1
2.737482797E1,-3.684374690E-1,-3.282249272E-1,1.744319052E-1
2.737731500E1,-4.355471432E-1,-2.792242169E-1,2.127802968E-1
2.737980198E1,-5.026568174E-1,-2.174406946E-1,2.521939278E-1
2.738228896E1,-5.729622245E-1,-1.483336985E-1,2.894770801E-1
2.738477594E1,-6.484606266E-1,-7.909355313E-2,3.320863843E-1
2.738726297E1,-7.283530831E-1,-4.527240526E-3,3.683043122E-1
2.738974990E1,-8.050498366E-1,7.536523789E-2,4.013265371E-1
2.739223688E1,-8.806813955E-1,1.637795717E-1,4.354139864E-1
2.739472385E1,-9.605738521E-1,2.532591522E-1,4.631100595E-1
2.739721089E1,-1.039401174E0,3.469996452E-1,4.908061028E-1
2.739969786E1,-1.121424079E0,4.300878346E-1,5.227631330E-1
2.740218484E1,-1.208773136E0,5.077167153E-1,5.430025458E-1
2.740467182E1,-1.304510951E0,5.673697591E-1,5.600462556E-1
2.740715885E1,-1.401447177E0,6.334142089E-1,5.813509226E-1
2.740964583E1,-1.493057251E0,7.228937745E-1,6.015903354E-1
2.741213281E1,-1.586797714E0,8.198299408E-1,6.207645535E-1
2.741461979E1,-1.682668686E0,9.135704637E-1,6.410039663E-1
2.741710682E1,-1.781735420E0,1.009441495E0,6.633738875E-1
2.741955495E1,-1.884929776E0,1.098787904E0,6.868090034E-1
2.742204188E1,-1.986127019E0,1.185071707E0,7.123745680E-1
2.742452885E1,-2.087324142E0,1.277747035E0,7.378070354E-1
2.742701578E1,-2.190651655E0,1.371487498E0,7.612421513E-1
2.742950276E1,-2.298240185E0,1.465228081E0,7.846772671E-1
2.743198969E1,-2.401567936E0,1.553642392E0,7.985253334E-1
2.743447667E1,-2.504762411E0,1.637795806E0,8.123733401E-1
2.743696359E1,-2.611285686E0,1.716489911E0,8.166342378E-1
2.743945057E1,-2.705026150E0,1.786795259E0,8.166342378E-1
2.744193750E1,-2.795570850E0,1.851774454E0,8.070471883E-1
2.744442448E1,-2.882920027E0,1.909296989E0,7.910686731E-1
2.744691141E1,-2.966008186E0,1.964689136E0,7.665683031E-1
2.744943766E1,-3.038444042E0,2.016885519E0,7.378070354E-1
2.745192458E1,-3.102224827E0,2.065886259E0,7.017222643E-1
2.745441156E1,-3.160812616E0,2.102104187E0,6.601781845E-1
2.745689849E1,-3.210878611E0,2.123408794E0,6.143731475E-1
2.745938547E1,-3.242835522E0,2.141517878E0,5.611115098E-1
2.746187240E1,-3.266270876E0,2.150039673E0,5.035889149E-1
2.746435938E1,-3.281183958E0,2.147909164E0,4.450010955E-1
2.746684630E1,-3.279053450E0,2.145778656E0,3.874785006E-1
2.746933328E1,-3.269466400E0,2.141517878E0,3.267602324E-1
2.747182021E1,-3.251357555E0,2.138322115E0,2.628462613E-1
2.747430719E1,-3.222596169E0,2.144713640E0,1.999974996E-1
2.747679417E1,-3.188508749E0,2.152170181E0,1.382139921E-1
2.747928156E1,-3.150160313E0,2.163887739E0,7.336792350E-2
2.748176849E1,-3.108616352E0,2.189453363E0,3.062544856E-3
2.748425547E1,-3.064009666E0,2.223540783E0,-6.830807030E-2
2.748674240E1,-3.019269943E0,2.266149998E0,-1.364829838E-1
2.748922938E1,-2.969203949E0,2.324604750E0,-1.801575422E-1
2.749171630E1,-2.925529242E0,2.405562401E0,-1.993317306E-1
2.749420328E1,-2.877593756E0,2.495042086E0,-2.248973250E-1
2.749669021E1,-2.811549425E0,2.581326008E0,-2.664414048E-1
2.749917719E1,-2.751896381E0,2.654827118E0,-3.133116663E-1
2.750166412E1,-2.699699879E0,2.705958128E0,-3.676385581E-1
2.750415109E1,-2.645373106E0,2.742176056E0,-4.091826379E-1
2.750663807E1,-2.601698399E0,2.746437073E0,-4.411396384E-1
2.750912542E1,-2.559089184E0,2.719806194E0,-4.656399786E-1
2.751161234E1,-2.526067019E0,2.663348913E0,-4.880098701E-1
2.751409932E1,-2.498370886E0,2.585586786E0,-5.145075321E-1
2.751658625E1,-2.474935770E0,2.487585306E0,-5.443340540E-1
2.751907323E1,-2.459090471E0,2.383192539E0,-5.848129392E-1
2.752156016E1,-2.442046642E0,2.281063318E0,-6.263570189E-1
2.752404719E1,-2.430329084E0,2.186257601E0,-6.679010987E-1
2.752653406E1,-2.415415764E0,2.106365204E0,-7.073147297E-1
2.752902104E1,-2.403698206E0,2.042451143E0,-7.456631064E-1
2.753150797E1,-2.395176411E0,1.979602456E0,-7.744244337E-1
2.753399495E1,-2.379198074E0,1.902905583E0,-8.031857014E-1
2.753648193E1,-2.349371433E0,1.826208830E0,-8.394036293E-1
2.753896938E1,-2.318479776E0,1.780403852E0,-8.820129633E-1
2.754145625E1,-2.297174931E0,1.775077701E0,-9.288831949E-1
2.754394323E1,-2.284392118E0,1.798512816E0,-9.693620801E-1
2.754643016E1,-2.276935577E0,1.829404593E0,-1.006645203E0
2.754891714E1,-2.272674561E0,1.860296369E0,-1.037536979E0
2.755140406E1,-2.276935577E0,1.878405333E0,-1.063102603E0
2.755389104E1,-2.290783644E0,1.884796739E0,-1.072689652E0
2.755637797E1,-2.301435947E0,1.896514297E0,-1.066298246E0
2.755886495E1,-2.319544792E0,1.914623260E0,-1.047124028E0
2.756135188E1,-2.338719130E0,1.932732224E0,-1.017297506E0
2.756383885E1,-2.360023737E0,1.961493492E0,-9.714925289E-1
2.756632583E1,-2.378132820E0,2.030733585E0,-8.916000128E-1
2.756869667E1,-2.409024477E0,2.141517878E0,-7.733591795E-1
2.757118359E1,-2.444177151E0,2.281063318E0,-6.306179762E-1
2.757367052E1,-2.502631903E0,2.431128025E0,-4.688356817E-1
2.757615750E1,-2.572937250E0,2.600500107E0,-2.898765504E-1
2.757864448E1,-2.649633884E0,2.785850763E0,-1.002650559E-1
2.758113141E1,-2.721004486E0,2.982785702E0,1.042596847E-1
2.758361839E1,-2.785983801E0,3.177723169E0,3.107817471E-1
2.758610531E1,-2.838180304E0,3.342834473E0,5.110455155E-1
2.758859229E1,-2.879724264E0,3.453618526E0,6.953308582E-1
2.759107922E1,-2.907420397E0,3.493032217E0,8.294170499E-1
2.759356620E1,-2.919137955E0,3.466401339E0,9.093095660E-1
2.759605312E1,-2.913811684E0,3.397161245E0,9.465926886E-1
2.759865714E1,-2.893572330E0,3.304486036E0,9.476579428E-1
2.760114406E1,-2.862680674E0,3.205419302E0,9.231575727E-1
2.760363104E1,-2.813679934E0,3.111678839E0,8.837439418E-1
2.760611797E1,-2.754026890E0,3.029655933E0,8.230256438E-1
2.760860495E1,-2.687982321E0,2.956154823E0,7.623074055E-1
2.761109188E1,-2.625133514E0,2.890243530E0,7.081136703E-1
2.761357885E1,-2.567610979E0,2.819938183E0,6.559172273E-1
2.761606578E1,-2.512218952E0,2.744306564E0,5.866770744E-1
2.761855276E1,-2.453764200E0,2.674001217E0,4.982627332E-1
2.762103969E1,-2.393045902E0,2.629261494E0,4.119788706E-1
2.762352667E1,-2.313153505E0,2.627130985E0,3.235645294E-1
2.762601365E1,-2.225804329E0,2.640979052E0,2.319544852E-1
2.762850099E1,-2.137390137E0,2.646305084E0,1.275616586E-1
2.763098792E1,-2.051106215E0,2.633522272E0,2.969337068E-2
2.763347490E1,-1.966952801E0,2.604761124E0,-5.765573680E-2
2.763596182E1,-1.880668879E0,2.568543196E0,-1.332872808E-1
2.763844880E1,-1.797713876E0,2.528064251E0,-1.886793971E-1
2.764093573E1,-1.725278020E0,2.480128765E0,-2.376801223E-1
2.764342271E1,-1.652842164E0,2.424736738E0,-3.015941083E-1
2.764590964E1,-1.575080156E0,2.368279219E0,-3.846822679E-1
2.764839662E1,-1.499448657E0,2.302234888E0,-4.720313847E-1
2.765088354E1,-1.418490887E0,2.206496954E0,-5.698996782E-1
2.765337052E1,-1.341794133E0,2.091451883E0,-6.657706499E-1
2.765585750E1,-1.277880192E0,1.971080542E0,-7.467283607E-1
2.765834490E1,-1.215164542E0,1.858165860E0,-8.234251142E-1
2.766083182E1,-1.149120092E0,1.762294888E0,-9.043828249E-1
2.766331880E1,-1.078814745E0,1.653774261E0,-9.725577235E-1
2.766580573E1,-1.010639787E0,1.528076768E0,-1.032210827E0
2.766829271E1,-9.424648881E-1,1.401314020E0,-1.080146313E0
2.767077964E1,-8.870728016E-1,1.273486137E0,-1.114100575E0
2.767326662E1,-8.412677646E-1,1.149919033E0,-1.137535691E0
2.767575354E1,-8.029193878E-1,1.041398406E0,-1.140731454E0
2.767824052E1,-7.805495262E-1,9.540493488E-1,-1.136470437E0
2.768072745E1,-7.688319087E-1,8.826786876E-1,-1.122622490E0
2.768321443E1,-7.709624171E-1,8.230256438E-1,-1.104646683E0
2.768570141E1,-7.869408727E-1,7.591117024E-1,-1.082276702E0
2.768818880E1,-8.157021999E-1,7.026543617E-1,-1.060972095E0
2.769067573E1,-8.529853225E-1,6.536536217E-1,-1.033276081E0
2.769316271E1,-8.987903595E-1,6.089138389E-1,-1.002384305E0
2.769564964E1,-9.403344393E-1,5.620435476E-1,-9.736229777E-1
2.769813662E1,-9.893351793E-1,5.173037648E-1,-9.427312016E-1
2.770062354E1,-1.036205411E0,4.736292362E-1,-9.075785279E-1
2.770311052E1,-1.076684237E0,4.343487620E-1,-8.745563030E-1
2.770559745E1,-1.105445623E0,3.874785006E-1,-8.394036293E-1
2.770808443E1,-1.116097927E0,3.363473415E-1,-8.010552526E-1
2.771057135E1,-1.116097927E0,2.884118557E-1,-7.680330276E-1
2.771305833E1,-1.095858455E0,2.458025217E-1,-7.403369546E-1
2.771554531E1,-1.067097187E0,2.234326303E-1,-7.051842809E-1
2.771803271E1,-1.030879259E0,2.191716880E-1,-6.700315475E-1
2.772051964E1,-9.935960770E-1,2.372806519E-1,-6.295527220E-1
2.772300662E1,-9.520519972E-1,2.713681161E-1,-5.880086422E-1
2.772549354E1,-9.062470198E-1,3.214340508E-1,-5.464645624E-1
2.772798052E1,-8.636376858E-1,3.928046823E-1,-4.933360517E-1
2.773046745E1,-8.263545036E-1,4.693683088E-1,-4.422048628E-1
2.773295443E1,-7.933322787E-1,5.513912439E-1,-3.868127465E-1
2.773544135E1,-7.667014599E-1,6.355446577E-1,-3.314206302E-1
2.773792833E1,-7.390053868E-1,7.165023685E-1,-2.738980353E-1
2.774041526E1,-7.155702710E-1,7.900034189E-1,-2.121145278E-1
2.774290224E1,-6.963961124E-1,8.613740802E-1,-1.503310055E-1
2.774538922E1,-6.836133003E-1,9.199618697E-1,-8.535179496E-2
2.774787656E1,-6.729609370E-1,9.529840946E-1,-1.930734888E-2
2.775036349E1,-6.655043364E-1,9.678973556E-1,4.673709720E-2
2.775285047E1,-6.687000394E-1,9.519188404E-1,1.063901484E-1
2.775533740E1,-6.782871485E-1,8.826786876E-1,1.637795717E-1
2.775782438E1,-6.985265613E-1,7.772206664E-1,2.191716880E-1
2.776031130E1,-7.102441192E-1,6.749582887E-1,2.671071887E-1
2.776279828E1,-7.134398222E-1,5.908048749E-1,3.107817471E-1
2.776528521E1,-7.113093734E-1,5.311518312E-1,3.533910513E-1
2.776777219E1,-7.102441192E-1,4.874772727E-1,4.045222402E-1
2.777025912E1,-7.006570101E-1,4.513925016E-1,4.492620230E-1
2.777274609E1,-6.793523431E-1,4.343487620E-1,4.876104295E-1
2.777523307E1,-6.527215242E-1,4.226312041E-1,5.216978788E-1
2.777772052E1,-6.177020073E-1,4.109136462E-1,5.536548495E-1
2.778020745E1,-5.740274191E-1,3.991960883E-1,5.813509226E-1
2.778269443E1,-5.186353326E-1,3.725652397E-1,6.015903354E-1
2.778518135E1,-4.547213614E-1,3.533910513E-1,6.228950024E-1
2.778766833E1,-3.876116574E-1,3.267602324E-1,6.388735175E-1
2.779015526E1,-3.119801283E-1,2.990641594E-1,6.495258212E-1
2.779264229E1,-2.267614752E-1,2.713681161E-1,6.559172273E-1
2.779512917E1,-1.298252791E-1,2.458025217E-1,6.601781845E-1
2.779761615E1,-2.876129188E-2,2.202369273E-1,6.633738875E-1
2.780010307E1,7.882724702E-2,1.968017966E-1,6.623086333E-1
2.780259005E1,1.864157766E-1,1.776276082E-1,6.633738875E-1
2.780507703E1,2.982652485E-1,1.637795717E-1,6.655043364E-1
2.780756438E1,4.122451842E-1,1.541924775E-1,6.676347852E-1
2.781005130E1,5.219641924E-1,1.382139921E-1,6.623086333E-1
2.781253828E1,6.358109713E-1,1.296921223E-1,6.569824815E-1
2.781502521E1,7.487256527E-1,1.169093251E-1,6.537867785E-1
2.781751219E1,8.573794365E-1,9.880036116E-2,6.484606266E-1
2.781999912E1,9.724246264E-1,8.175663650E-2,6.410039663E-1
2.782248609E1,1.084274054E0,6.471290439E-2,6.356778145E-1
2.782497302E1,1.193859935E0,5.299534276E-2,6.239602566E-1
2.782746000E1,1.293991804E0,4.234301299E-2,6.090469956E-1
2.782994693E1,1.393058538E0,3.701684624E-2,5.909380317E-1
2.783243391E1,1.486799002E0,3.488638252E-2,5.728290677E-1
2.783492089E1,1.568821907E0,3.488638252E-2,5.579158068E-1
2.783740828E1,1.641257763E0,4.873441160E-2,5.408720970E-1
2.783989526E1,1.696649909E0,6.258244067E-2,5.355458856E-1
2.784238219E1,1.737128735E0,7.856093347E-2,5.398068428E-1
2.784486912E1,1.760563850E0,9.880036116E-2,5.451329947E-1
2.784735609E1,1.759498596E0,1.222354919E-1,5.589810014E-1
2.784984302E1,1.747781038E0,1.478010863E-1,5.738942623E-1
2.785233000E1,1.717954516E0,1.818885356E-1,5.845466256E-1
2.785481693E1,1.665758133E0,2.213021666E-1,5.973294377E-1
2.785730391E1,1.606105089E0,2.692376375E-1,6.101121902E-1
2.785979083E1,1.540060639E0,3.224993050E-1,6.271559596E-1
2.786227781E1,1.467624784E0,3.864132762E-1,6.420692205E-1
2.786476479E1,1.387732267E0,4.524577260E-1,6.516563296E-1
2.786725219E1,1.303578854E0,5.236951709E-1,6.612433791E-1
2.786973912E1,1.225816846E0,5.929353237E-1,6.591129303E-1
2.787222609E1,1.147122860E0,6.632407308E-1,6.516563296E-1
2.787471302E1,1.073621750E0,7.228937745E-1,6.452649236E-1
2.787720000E1,9.947944880E-1,7.772206664E-1,6.324821115E-1
2.787968693E1,9.223586321E-1,8.219604492E-1,6.175688505E-1
2.788217391E1,8.509880304E-1,8.528521657E-1,5.983946323E-1
2.788466083E1,7.742912769E-1,8.720263839E-1,5.781552196E-1
2.788714781E1,6.933335662E-1,8.805482388E-1,5.525896549E-1
2.788963474E1,6.059844494E-1,8.709611297E-1,5.216978788E-1
2.789212172E1,5.166380405E-1,8.443303108E-1,4.865451753E-1
2.789460870E1,4.186365902E-1,7.985253334E-1,4.492620230E-1
2.789709609E1,3.206351399E-1,7.367417812E-1,4.045222402E-1
2.789958302E1,2.173075378E-1,6.579145193E-1,3.565867543E-1
2.790207000E1,1.075885370E-1,5.737611651E-1,3.065207899E-1
2.790455693E1,-2.130466048E-3,4.874772727E-1,2.596505582E-1
2.790704391E1,-1.149120107E-1,4.034570158E-1,2.106498331E-1
2.790953083E1,-2.256962508E-1,3.363473415E-1,1.723014414E-1
2.791201781E1,-3.375457227E-1,2.852161527E-1,1.350182891E-1
2.791450474E1,-4.536561072E-1,2.511286736E-1,9.467258304E-2
2.791699172E1,-5.687012672E-1,2.383458912E-1,5.951989442E-2
2.791947865E1,-6.878741980E-1,2.500634491E-1,2.756290510E-2
2.792196563E1,-8.018541336E-1,2.798899710E-1,-2.263620263E-3
2.792445260E1,-9.126383662E-1,3.395430148E-1,-2.250304818E-2
2.792694000E1,-1.012770295E0,4.215659797E-1,-4.167724028E-2
2.792942698E1,-1.097988963E0,5.258256793E-1,-5.019910634E-2
2.793191401E1,-1.160837650E0,6.483274698E-1,-4.913387448E-2
2.793440099E1,-1.202381730E0,7.836120725E-1,-3.102491237E-2
2.793688797E1,-1.217295051E0,9.167661667E-1,-2.263620263E-3
2.793937500E1,-1.198120832E0,1.048855066E0,3.288906813E-2
2.794186198E1,-1.145924449E0,1.163767099E0,7.975932211E-2
2.794434901E1,-1.061771035E0,1.248985767E0,1.371487528E-1
2.794683599E1,-9.509868026E-1,1.309703946E0,2.031932026E-1
2.794932297E1,-8.188979030E-1,1.336334825E0,2.798899710E-1
2.795181000E1,-6.697652340E-1,1.323552012E0,3.576519787E-1
2.795429698E1,-4.962654412E-1,1.277747035E0,4.428706169E-1
2.795678391E1,-3.173062801E-1,1.202115417E0,5.344806910E-1
2.795927089E1,-1.362166703E-1,1.107309699E0,6.239602566E-1
2.796175792E1,4.260931909E-2,9.987891316E-1,7.102441192E-1
2.796424490E1,2.173075378E-1,8.805482388E-1,7.931991220E-1
2.796673188E1,3.845491111E-1,7.580464482E-1,8.549826741E-1
2.796921891E1,5.304860473E-1,6.366099119E-1,8.965267539E-1
2.797170589E1,6.613765359E-1,5.226299763E-1,9.252880216E-1
2.797419292E1,7.838783264E-1,4.130440950E-1,9.487231374E-1
2.797667990E1,8.925321102E-1,3.129121959E-1,9.700278044E-1
2.797916688E1,9.926640391E-1,2.074541301E-1,9.902672768E-1
2.798165391E1,1.086404562E0,1.009308323E-1,1.007310987E0
2.798414089E1,1.167362213E0,7.989247679E-4,1.026485205E0
2.798662776E1,1.251382470E0,-9.826774895E-2,1.035007000E0
2.798911474E1,1.322753072E0,-2.217016220E-1,1.028615594E0
2.799160177E1,1.394123673E0,-3.143768907E-1,1.036072254E0
2.799408875E1,1.474016190E0,-3.442034125E-1,1.040333152E0
2.799657573E1,1.557104349E0,-3.473991156E-1,1.043528914E0
2.799906276E1,1.646583915E0,-3.175725937E-1,1.043528914E0
2.800154974E1,1.734998345E0,-2.547238469E-1,1.040333152E0
2.800403677E1,1.821148992E0,-1.684399694E-1,1.028615594E0
2.800652375E1,1.892519593E0,-5.033225939E-2,1.008376241E0
2.800901073E1,1.937259436E0,9.134373069E-2,9.774844646E-1
2.801149776E1,1.957498789E0,2.575200796E-1,9.455274343E-1
2.801398474E1,1.950042248E0,4.375444651E-1,9.082443118E-1
2.801647172E1,1.918085217E0,6.185009480E-1,8.645697236E-1
2.801895870E1,1.869084477E0,7.974600792E-1,8.166342378E-1
2.802144573E1,1.806235790E0,9.604407549E-1,7.697640061E-1
2.802393271E1,1.732867837E0,1.112635851E0,7.186328173E-1
2.802641969E1,1.651910067E0,1.250050902E0,6.633738875E-1
2.802890672E1,1.560300112E0,1.369357109E0,5.898727775E-1
2.803139370E1,1.459102988E0,1.469488978E0,4.950670600E-1
2.803388073E1,1.348318696E0,1.551511884E0,3.832175732E-1
2.803636771E1,1.232208252E0,1.597316861E0,2.479329854E-1
2.803885469E1,1.107709169E0,1.600512624E0,8.828118443E-2
2.804134172E1,9.777507782E-1,1.563229442E0,-8.641702682E-2
2.804382870E1,8.435314298E-1,1.487597942E0,-2.685718834E-1
