"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.825024896E1,1.514058471E0,9.088538170E0,4.954937458E0
2.825273594E1,1.466202021E0,9.285347939E0,5.357530117E0
2.825522286E1,1.279561877E0,9.400203705E0,5.046463013E0
2.825770984E1,1.423131227E0,9.385847092E0,4.979464054E0
2.826019688E1,1.691127419E0,9.184251785E0,5.127819061E0
2.826268385E1,1.849651933E0,8.992825508E0,5.056034088E0
2.826517083E1,1.820937991E0,8.964112282E0,4.399204254E0
2.826765786E1,1.773081541E0,8.983254433E0,3.422334671E0
2.827014484E1,1.873580098E0,8.815756798E0,2.535793781E0
2.827263188E1,1.744367719E0,8.791828156E0,2.047059774E0
2.827511885E1,1.566700578E0,8.791828156E0,1.860419631E0
2.827760583E1,1.451845169E0,8.767900467E0,1.725823283E0
2.828009286E1,1.466202021E0,8.695517540E0,1.591825247E0
2.828257984E1,1.537986755E0,8.633303642E0,1.500898004E0
2.828506677E1,1.590628862E0,8.685946465E0,1.577468276E0
2.828755375E1,1.595414519E0,8.662017822E0,1.802991867E0
2.829004078E1,1.628913999E0,8.628518105E0,2.094916344E0
2.829252776E1,1.628913999E0,8.595019341E0,2.392224550E0
2.829501474E1,1.447059512E0,8.585447311E0,2.574079037E0
2.829750177E1,1.260419369E0,8.528019905E0,2.833101988E0
2.829998875E1,1.049252748E0,8.566305161E0,3.000599623E0
2.830247578E1,7.812566161E-1,8.599804878E0,3.053241730E0
2.830496276E1,5.796613097E-1,8.513663292E0,3.120240688E0
2.830744974E1,3.738785386E-1,8.484949112E0,3.220739365E0
2.830993677E1,1.052841991E-1,8.475378036E0,3.172882795E0
2.831242375E1,-1.866401732E-1,8.508877754E0,2.957528830E0
2.831491063E1,-4.073780477E-1,8.379665375E0,2.688934565E0
2.831739760E1,-6.131607890E-1,8.236095428E0,2.497508526E0
2.831988464E1,-8.333004713E-1,8.188239098E0,2.301297188E0
2.832237162E1,-1.015753269E0,8.063214302E0,1.960918188E0
2.832485859E1,-1.130608678E0,7.919644833E0,1.759921074E0
2.832734563E1,-1.250249863E0,7.790432453E0,1.725823283E0
2.832983260E1,-1.412961721E0,7.756932735E0,1.500898004E0
2.833231964E1,-1.571486235E0,7.737790108E0,1.357328653E0
2.833480662E1,-1.652842283E0,7.666005611E0,1.213161111E0
2.833729359E1,-1.805982947E0,7.670791149E0,7.489534616E-1
2.833978063E1,-1.715055585E0,7.579265594E0,6.963114142E-1
2.834226760E1,-1.671984792E0,7.588837147E0,1.136590719E0
2.834475453E1,-1.724626899E0,7.593622684E0,1.371685624E0
2.834724151E1,-1.801197290E0,7.699504852E0,1.323829174E0
2.834972854E1,-1.748555183E0,7.742575645E0,1.261615753E0
2.835221552E1,-1.906481385E0,7.886145115E0,1.266401410E0
2.835470250E1,-2.021935225E0,8.015357971E0,1.299900889E0
2.835718953E1,-2.098505497E0,8.115856171E0,1.400399446E0
2.835967651E1,-2.275574446E0,8.264809608E0,1.472184181E0
2.836216354E1,-2.438286304E0,8.461020470E0,1.271187067E0
2.836465052E1,-2.184647083E0,8.250452042E0,1.256830096E0
2.836713750E1,-2.050648928E0,8.250452042E0,1.242473125E0
2.836962453E1,-2.170290232E0,8.441878319E0,1.788634896E0
2.837211151E1,-2.385644197E0,8.504091263E0,1.755135417E0
2.837459839E1,-2.538784742E0,8.623732567E0,1.639681697E0
2.837708537E1,-2.596810818E0,8.695517540E0,1.644467354E0
2.837957240E1,-2.635095835E0,8.782257080E0,1.692323804E0
2.838205938E1,-2.630310297E0,8.767900467E0,1.788634896E0
2.838454635E1,-2.620738983E0,8.763114929E0,1.879562140E0
2.838703339E1,-2.587239504E0,8.767900467E0,1.889133453E0
2.838952037E1,-2.606382132E0,8.767900467E0,1.956132531E0
2.839200740E1,-2.644667149E0,8.825327873E0,2.094916344E0
2.839449438E1,-2.692523718E0,8.858827591E0,2.137987137E0
2.839698135E1,-2.745165825E0,8.887541771E0,2.209771633E0
2.839946839E1,-2.740380049E0,8.954540253E0,2.248056889E0
2.840195537E1,-2.773879766E0,9.007183075E0,2.301297188E0
2.840444224E1,-2.783450842E0,9.016754150E0,2.377867460E0
2.840692922E1,-2.807379246E0,9.050253868E0,2.392224550E0
2.840941625E1,-2.788236618E0,9.155537605E0,2.416152716E0
2.841190323E1,-2.826521635E0,9.247062683E0,2.444866419E0
2.841439021E1,-2.931805849E0,9.424132347E0,2.133201361E0
2.841687724E1,-2.793022156E0,9.428917885E0,2.228914261E0
2.841936422E1,-2.702095032E0,9.232108116E0,2.142772675E0
2.842185125E1,-2.558525562E0,9.208179474E0,2.818146944E0
2.842433823E1,-2.476571321E0,9.237491608E0,3.292523861E0
2.842682521E1,-2.390429735E0,9.299705505E0,3.215953588E0
2.842931224E1,-2.366501570E0,9.366703987E0,3.048455954E0
2.843179922E1,-2.289931297E0,9.385847092E0,2.995813847E0
2.843428609E1,-2.146361828E0,9.443274498E0,2.904886723E0
2.843677307E1,-1.983051777E0,9.471988678E0,2.914458036E0
2.843926005E1,-1.805982947E0,9.438488960E0,2.900100946E0
2.844174708E1,-1.576271892E0,9.381061554E0,2.909672260E0
2.844423406E1,-1.369890928E0,9.409774780E0,2.837887764E0
2.844672109E1,-1.240678549E0,9.486345291E0,2.794218540E0
2.844920807E1,-1.192822099E0,9.577272415E0,2.487937450E0
2.845169505E1,-1.092323542E0,9.529416084E0,2.233700037E0
2.845418208E1,-8.189435601E-1,9.361918449E0,2.133201361E0
2.845666906E1,-3.732803464E-1,9.266205788E0,2.833101988E0
2.845915604E1,-1.866401732E-1,9.203393936E0,3.230310678E0
2.846164307E1,-3.828516230E-2,9.122037888E0,3.077169895E0
2.846412995E1,1.920240223E-1,8.997611046E0,2.981456995E0
2.846661693E1,3.260220885E-1,8.911469460E0,2.952743053E0
2.846910391E1,4.313062727E-1,8.882756233E0,2.852244616E0
2.847159094E1,7.142575383E-1,8.720044136E0,2.924029350E0
2.847407792E1,9.535398483E-1,8.537590981E0,3.048455954E0
2.847656495E1,1.073180914E0,8.408378601E0,3.129812002E0
2.847905193E1,1.308275819E0,8.245666504E0,3.220739365E0
2.848153891E1,1.423131227E0,8.169096947E0,3.278167009E0
2.848402594E1,1.571486235E0,8.096714020E0,3.292523861E0
2.848651292E1,1.739582062E0,8.010572433E0,3.345165968E0
2.848899990E1,1.854437590E0,7.929215908E0,3.360121250E0
2.849148693E1,1.940579176E0,7.852645874E0,3.441477060E0
2.849397385E1,2.069791555E0,7.766504288E0,3.551547050E0
2.849646083E1,2.309672117E0,7.593622684E0,3.714258909E0
2.849894781E1,2.424527645E0,7.421339512E0,3.848257065E0
2.850143484E1,2.438884497E0,7.253841877E0,3.814757586E0
2.850392182E1,2.338385820E0,7.119843960E0,3.771686792E0
2.850640885E1,2.290529490E0,7.066603661E0,3.742972851E0
2.850889583E1,2.314457655E0,6.908677101E0,3.728615999E0
2.851138281E1,2.290529490E0,6.741179466E0,3.738187075E0
2.851386984E1,2.122433662E0,6.698108673E0,3.518047571E0
2.851635682E1,1.739582062E0,6.765107632E0,2.703291416E0
2.851884380E1,1.595414519E0,6.774679184E0,2.243271112E0
2.852133083E1,1.667199135E0,6.856035233E0,2.924029350E0
2.852377885E1,1.447059512E0,7.167700291E0,2.775076151E0
2.852626583E1,1.298704505E0,7.454838753E0,2.397010088E0
2.852875281E1,1.068395257E0,7.828717709E0,2.056631088E0
2.853123984E1,7.142575383E-1,8.298309326E0,1.663609982E0
2.853372682E1,3.930211067E-1,8.796614647E0,1.150947690E0
2.853621380E1,3.349951655E-2,9.222537041E0,7.776673883E-2
2.853870083E1,1.872383654E-1,9.744770050E0,5.952146053E-1
2.854118781E1,1.345962733E-1,1.033938694E1,1.174875975E0
2.854367484E1,5.264209956E-2,1.098126125E1,1.309472203E0
2.854616182E1,-2.871387079E-2,1.161835003E1,1.194018483E0
2.854864880E1,-9.092725813E-2,1.215494061E1,1.103091240E0
2.855113583E1,-1.435693651E-1,1.259103298E1,1.093519926E0
2.855366151E1,-2.967100143E-1,1.294038486E1,1.040877819E0
2.855614849E1,-2.727817893E-1,1.306062412E1,5.234299302E-1
2.855863547E1,4.785645287E-3,1.315155125E1,1.074377418E0
2.856112250E1,1.196411327E-1,1.317547989E1,2.243271112E0
2.856360948E1,-2.392822690E-2,1.318983650E1,2.209771633E0
2.856609651E1,-2.632105052E-1,1.321855068E1,1.960918188E0
2.856858349E1,-4.456632137E-1,1.309412384E1,1.879562140E0
2.857107047E1,-5.413761139E-1,1.291645622E1,1.951346874E0
2.857355750E1,-7.328019142E-1,1.264367485E1,2.018345833E0
2.857604448E1,-9.098708034E-1,1.226022530E1,2.080559254E0
2.857853146E1,-1.025324464E0,1.187198925E1,2.214557409E0
2.858101849E1,-1.250249863E0,1.156092262E1,2.320439816E0
2.858350536E1,-1.427318692E0,1.122054386E1,2.420938253E0
2.858599234E1,-1.581057549E0,1.099561787E1,2.578864574E0
2.858847932E1,-1.810768485E0,1.071745300E1,2.693720102E0
2.859096635E1,-1.963909149E0,1.044467068E1,2.775076151E0
2.859345333E1,-2.179861546E0,1.020479012E1,2.900100946E0
2.859594036E1,-2.261217356E0,9.951150894E0,2.947957516E0
2.859842734E1,-2.371287346E0,9.783653259E0,3.029313564E0
2.860091432E1,-2.457428932E0,9.529416084E0,3.196810961E0
2.860340135E1,-2.510071039E0,9.299705505E0,3.278167009E0
2.860588833E1,-2.587239504E0,9.069396019E0,3.384049416E0
2.860837531E1,-2.659024239E0,8.858827591E0,3.403192043E0
2.861086234E1,-2.682952404E0,8.666803360E0,3.379263878E0
2.861334922E1,-2.706880569E0,8.384450912E0,3.369692564E0
2.861583620E1,-2.730808735E0,8.130212784E0,3.354737282E0
2.861832318E1,-2.754737139E0,7.905287743E0,3.278167009E0
2.862081021E1,-2.821736097E0,7.656434059E0,3.172882795E0
2.862329719E1,-2.879163742E0,7.435696602E0,3.067598581E0
2.862578422E1,-2.869592667E0,7.210771084E0,2.904886723E0
2.862827120E1,-2.845664263E0,6.994818687E0,2.698505640E0
2.863075818E1,-2.831307411E0,6.750751019E0,2.497508526E0
2.863324521E1,-2.826521635E0,6.549155712E0,2.267199516E0
2.863573219E1,-2.773879766E0,6.405586243E0,2.056631088E0
2.863821917E1,-2.745165825E0,6.199803352E0,1.807777524E0
2.864070620E1,-2.635095835E0,5.988636971E0,1.596610904E0
2.864319307E1,-2.568096876E0,5.830710411E0,1.333400369E0
2.864568005E1,-2.457428932E0,5.758925915E0,1.107876897E0
2.864816703E1,-2.366501570E0,5.663212776E0,8.973084688E-1
2.865065406E1,-2.194218397E0,5.553143024E0,6.334998012E-1
2.865314104E1,-2.108076811E0,5.461617470E0,3.846462369E-1
2.865562807E1,-1.954337835E0,5.437689304E0,2.267199457E-1
2.865811505E1,-1.758126378E0,5.394618511E0,5.383851007E-2
2.866060203E1,-1.566700578E0,5.284548759E0,-1.567298770E-1
2.866308906E1,-1.341177106E0,5.255835056E0,-3.194418252E-1
2.866557604E1,-1.188036442E0,5.217549801E0,-3.433700502E-1
2.866806302E1,-1.054038405E0,5.203192711E0,-4.253242314E-1
2.867055005E1,-8.428717852E-1,5.164907455E0,-5.880361795E-1
2.867303693E1,-5.892325640E-1,5.126622677E0,-6.454638839E-1
2.867552391E1,-4.169493318E-1,5.126622677E0,-6.933203340E-1
2.867801089E1,-2.632105052E-1,5.179264545E0,-6.502495408E-1
2.868049792E1,-2.392822690E-2,5.184050083E0,-5.593222976E-1
2.868298490E1,2.063809484E-1,5.241477966E0,-5.018945336E-1
2.868547193E1,3.738785386E-1,5.356333256E0,-4.205385745E-1
2.868795891E1,5.796613097E-1,5.510072231E0,-2.763710022E-1
2.869044589E1,7.860422134E-1,5.706283569E0,-9.451649338E-2
2.869293292E1,9.822536707E-1,5.845067501E0,8.255238086E-2
2.869541990E1,1.077966571E0,6.108876228E0,2.123630047E-1
2.869790688E1,1.260419369E0,6.367300987E0,3.272185028E-1
2.870039391E1,1.447059512E0,6.712465763E0,5.856433511E-1
2.870288083E1,1.523629785E0,7.100701332E0,7.968099117E-1
2.870536781E1,1.537986755E0,7.579265594E0,8.781659007E-1
2.870785479E1,1.514058471E0,8.053643227E0,1.050449133E0
2.871034182E1,1.360917926E0,8.671588898E0,1.208375454E0
2.871282880E1,1.202393413E0,9.347561836E0,1.400399446E0
2.871531583E1,1.173679471E0,9.970293999E0,1.625324726E0
2.871780281E1,1.241276741E0,1.075095177E1,1.941775560E0
2.872028979E1,1.173679471E0,1.145563793E1,2.176272154E0
2.872277682E1,1.039681435E0,1.211665535E1,2.368296146E0
2.872526380E1,8.530412912E-1,1.284467220E1,2.684148788E0
2.872775078E1,7.573283911E-1,1.331904888E1,2.751147747E0
2.873023781E1,6.951149702E-1,1.357807255E1,2.842673302E0
2.873272469E1,8.578268886E-1,1.369292736E1,2.779861689E0
2.873521167E1,1.058824062E0,1.400878048E1,2.900100946E0
2.873769865E1,1.039681435E0,1.432044506E1,3.139383316E0
2.874018568E1,9.391828775E-1,1.457886982E1,3.230310678E0
2.874267266E1,9.152546525E-1,1.484746456E1,3.455834150E0
2.874515969E1,9.296116233E-1,1.511546040E1,3.709473372E0
2.874764667E1,9.487541914E-1,1.546541119E1,3.838685751E0
2.875013365E1,8.865407705E-1,1.547976780E1,4.112065792E0
2.875262068E1,8.482556343E-1,1.530748463E1,4.241278172E0
2.875510766E1,7.525427341E-1,1.519262886E1,4.274777889E0
2.875759464E1,7.381857634E-1,1.505803299E1,4.255635262E0
2.876008167E1,6.711867452E-1,1.489053535E1,4.159922123E0
2.876256854E1,6.562315822E-1,1.471346664E1,4.159922123E0
2.876505552E1,7.190431952E-1,1.456929874E1,4.049852371E0
2.876754250E1,8.530412912E-1,1.440180111E1,3.896711588E0
2.877002953E1,9.583254457E-1,1.419123268E1,3.800400496E0
2.877251651E1,8.243274093E-1,1.400399494E1,3.685544968E0
2.877500354E1,7.621139884E-1,1.373121262E1,3.455834150E0
2.877749052E1,4.025924206E-1,1.345783234E1,3.058027267E0
2.877997750E1,2.494517565E-1,1.314198017E1,2.828316450E0
2.878246453E1,2.685943544E-1,1.295474148E1,2.885744095E0
2.878495151E1,1.292124242E-1,1.286381435E1,2.535793781E0
2.878743849E1,8.614161611E-2,1.263410378E1,1.927418590E0
2.878992552E1,1.393819153E-1,1.237986660E1,1.467398524E0
2.879241245E1,-4.307080805E-2,1.227936745E1,9.020941257E-1
2.879489943E1,-2.584248483E-1,1.226501083E1,5.282155871E-1
2.879738641E1,-5.988038778E-1,1.238465214E1,2.123630047E-1
2.879987344E1,-9.337990284E-1,1.252881908E1,-9.930214286E-2
2.880236042E1,-1.283749342E0,1.271545982E1,-2.811566591E-1
2.880484745E1,-1.968694806E0,1.306062412E1,-4.636093974E-1
2.880733443E1,-2.726023197E0,1.343869019E1,-7.938188910E-1
2.880982141E1,-3.439682484E0,1.393699551E1,-1.134197950E0
2.881230844E1,-4.014558315E0,1.442094421E1,-1.517647743E0
2.881479542E1,-4.724030018E0,1.478046513E1,-1.737787485E0
2.881728240E1,-5.676971912E0,1.585843182E1,-2.317448616E0
2.881976943E1,-6.678368092E0,1.684547234E1,-2.944966555E0
2.882225630E1,-7.521838188E0,1.752563095E1,-3.481556892E0
2.882474328E1,-8.407780647E0,1.804786491E1,-4.262813568E0
2.882723026E1,-8.949156761E0,1.823929024E1,-4.315455437E0
2.882971729E1,-9.390034676E0,1.846960068E1,-3.869792461E0
2.883220427E1,-9.515059471E0,1.831586075E1,-3.280559778E0
2.883469130E1,-9.256035805E0,1.776012802E1,-2.508874655E0
2.883717828E1,-8.724231720E0,1.702254105E1,-1.397408366E0
2.883966526E1,-7.804191113E0,1.597328758E1,-1.710868180E-1
2.884215229E1,-6.788437843E0,1.480917931E1,1.194018483E0
2.884463927E1,-5.859424591E0,1.378864002E1,2.468794823E0
2.884712625E1,-5.145166874E0,1.289252853E1,3.326023579E0
2.884961328E1,-4.579862595E0,1.208794212E1,3.862613916E0
2.885210021E1,-4.076771736E0,1.138385391E1,4.308277130E0
2.885458719E1,-3.679563046E0,1.069352436E1,4.639084816E0
2.885707417E1,-3.310470104E0,9.955936432E0,4.892724037E0
2.885956120E1,-3.085544825E0,9.352347374E0,4.989035130E0
2.886204818E1,-3.017947674E0,8.887541771E0,4.911866665E0
2.886453521E1,-2.807379246E0,8.193024635E0,4.677370071E0
2.886702219E1,-2.227717876E0,7.071389198E0,4.341776848E0
2.886950917E1,-2.481357098E0,7.220342159E0,3.982853174E0
2.887199620E1,-2.883949518E0,7.263412952E0,3.412763357E0
2.887448318E1,-3.003590584E0,6.808178425E0,2.967100143E0
2.887697016E1,-3.032304525E0,6.573681831E0,2.736790895E0
2.887945719E1,-3.027518749E0,6.319444656E0,2.617149830E0
2.888194412E1,-2.797807932E0,5.940780640E0,2.559721947E0
2.888443109E1,-2.568096876E0,5.500501156E0,2.626721144E0
2.888691807E1,-2.592025042E0,5.289334297E0,2.717648268E0
2.888940510E1,-2.601596355E0,5.107480049E0,2.813361168E0
2.889189208E1,-2.505285263E0,4.838885784E0,3.081955671E0
2.889437912E1,-2.323430777E0,4.599603176E0,3.374478102E0
2.889686609E1,-2.423929453E0,4.561318398E0,3.589832067E0
2.889935307E1,-2.912663460E0,4.652245522E0,3.446262836E0
2.890184010E1,-3.233899832E0,4.752744198E0,3.541975737E0
2.890432708E1,-3.253042459E0,4.910670280E0,4.030709743E0
2.890681406E1,-3.171686411E0,5.207978249E0,4.423132420E0
2.890930109E1,-3.114258766E0,5.557928562E0,4.734797955E0
2.891178797E1,-3.128615618E0,5.835496426E0,4.892724037E0
2.891427495E1,-3.070589542E0,6.070590973E0,5.032105923E0
2.891676193E1,-2.711666346E0,6.252445698E0,5.405386448E0
2.891924896E1,-2.294716835E0,6.376872540E0,5.717051506E0
2.892173594E1,-2.012363911E0,6.553941250E0,5.798407555E0
2.892422297E1,-1.839482427E0,6.707680225E0,5.822335720E0
2.892670995E1,-1.872981906E0,7.100701332E0,5.898906231E0
2.892919693E1,-1.992623091E0,7.344769001E0,5.803193092E0
2.893168396E1,-2.055434704E0,7.603193760E0,5.764907837E0
2.893417094E1,-2.041077614E0,7.838288784E0,5.654838085E0
2.893665792E1,-1.959123492E0,8.063214302E0,5.481956482E0
2.893914495E1,-1.820339799E0,8.341380119E0,5.338387489E0
2.894163188E1,-1.571486235E0,8.508877754E0,5.113461971E0
2.894411885E1,-1.365105271E0,8.580661774E0,4.907081127E0
2.894660583E1,-1.111466169E0,8.662017822E0,4.663012981E0
2.894909286E1,-9.146564603E-1,8.796614647E0,4.538586140E0
2.895157984E1,-5.988038778E-1,8.868398666E0,4.399204254E0
2.895406682E1,-4.121637046E-1,8.968897820E0,4.246063709E0
2.895655385E1,-1.818545163E-1,9.064610481E0,4.207778454E0
2.895904083E1,6.699903309E-2,9.088538170E0,4.126422882E0
2.896152781E1,2.015953064E-1,9.179466248E0,3.934996843E0
2.896401484E1,3.499503136E-1,9.242277145E0,3.699902058E0
2.896650182E1,5.365904570E-1,9.251849174E0,3.546761274E0
2.896898880E1,6.999006271E-1,9.290133476E0,3.297309637E0
2.897147573E1,8.338986635E-1,9.270991325E0,3.077169895E0
2.897396271E1,9.870393276E-1,9.237491608E0,2.876172781E0
2.897644969E1,1.092323542E0,9.169894218E0,2.665006161E0
2.897893672E1,1.222134113E0,9.055039406E0,2.492722988E0
2.898142370E1,1.317847013E0,8.973683357E0,2.334796667E0
2.898391068E1,1.389631748E0,8.897112846E0,2.181057930E0
2.898639771E1,1.442273855E0,8.810971260E0,2.094916344E0
2.898888469E1,1.442273855E0,8.734400749E0,2.104487419E0
2.899137167E1,1.375274777E0,8.575876236E0,2.047059774E0
2.899385870E1,1.375274777E0,8.413164139E0,2.085345030E0
2.899634568E1,1.380060434E0,8.307880402E0,2.161915302E0
2.899883266E1,1.356132269E0,8.221738815E0,2.296511650E0
2.900131964E1,1.375274777E0,7.996214867E0,2.406581402E0
2.900380662E1,1.370489120E0,7.838288784E0,2.564507723E0
2.900629359E1,1.269990563E0,7.656434059E0,2.660220623E0
2.900878063E1,1.125823021E0,7.497909546E0,2.703291416E0
2.901126760E1,9.870393276E-1,7.354340553E0,2.861815929E0
2.901375458E1,8.099704385E-1,7.210771084E0,2.986242771E0
2.901624162E1,6.855437160E-1,7.090531826E0,3.125026464E0
2.901872859E1,5.653043389E-1,6.975676060E0,3.287738323E0
2.902121557E1,3.643072546E-1,6.812964439E0,3.436691523E0
2.902370260E1,1.872383654E-1,6.736393929E0,3.541975737E0
2.902618958E1,-1.914258115E-2,6.664609432E0,3.628117323E0
2.902867656E1,-2.392822653E-1,6.588038921E0,3.647259951E0
2.903116354E1,-3.876372576E-1,6.506084919E0,3.666402578E0
2.903365052E1,-5.126622319E-1,6.434299946E0,3.704687595E0
2.903613750E1,-5.605186820E-1,6.338587284E0,3.675973892E0
2.903862453E1,-7.328019142E-1,6.285944939E0,3.661616802E0
2.904111151E1,-8.763712645E-1,6.190232277E0,3.652045488E0
2.904359849E1,-1.015753269E0,6.161518097E0,3.666402578E0
2.904608552E1,-1.097109199E0,6.128018856E0,3.699902058E0
2.904857250E1,-1.221535921E0,6.061019897E0,3.690330744E0
2.905105948E1,-1.288534999E0,6.032305717E0,3.728615999E0
2.905354651E1,-1.460818172E0,6.012565136E0,3.790829182E0
2.905603349E1,-1.652842283E0,6.012565136E0,3.786043644E0
2.905852047E1,-1.872981906E0,6.046662807E0,3.829114437E0
2.906100740E1,-2.160718918E0,6.017350674E0,3.819543123E0
2.906349438E1,-2.428714991E0,6.002993584E0,3.843471289E0
2.906598135E1,-2.745165825E0,5.950351715E0,3.997210264E0
2.906846839E1,-3.013161898E0,5.945566177E0,4.140779495E0
2.907095537E1,-3.257827997E0,5.935994625E0,4.346562386E0
2.907344234E1,-3.554538012E0,5.969494343E0,4.552943230E0
2.907592938E1,-3.780061483E0,5.998208046E0,4.773082733E0
2.907841635E1,-3.990629911E0,6.051448345E0,4.954937458E0
2.908090333E1,-4.316651821E0,6.056233883E0,5.075176716E0
2.908339037E1,-4.599005222E0,6.027520180E0,5.166104317E0
2.908587734E1,-4.843671322E0,6.151947021E0,5.314459324E0
2.908836432E1,-5.020740032E0,6.300302029E0,5.462814331E0
2.909085130E1,-5.236692429E0,6.357729912E0,5.616552830E0
2.909333828E1,-5.361119270E0,6.448657036E0,5.812764645E0
2.909582526E1,-5.418546677E0,6.486942291E0,5.989833355E0
2.909831229E1,-5.490331650E0,6.486942291E0,6.306283951E0
2.910079927E1,-5.557330608E0,6.515655994E0,6.627520561E0
2.910328625E1,-5.653043270E0,6.463014126E0,6.933801651E0
2.910577328E1,-5.821139336E0,6.376872540E0,7.211967468E0
2.910826026E1,-5.935994625E0,6.362515450E0,7.432106972E0
2.911074724E1,-6.151348591E0,6.329015732E0,7.758129120E0
2.911323427E1,-6.372086525E0,6.276373863E0,8.040482521E0
2.911572125E1,-6.568298340E0,6.132804394E0,8.261219978E0
2.911820823E1,-6.716653347E0,6.061019897E0,8.490931511E0
2.912069516E1,-6.851249218E0,6.012565136E0,8.682356834E0
2.912318214E1,-6.951747894E0,6.002993584E0,8.907880783E0
2.912566912E1,-6.927819729E0,5.974279881E0,8.974879265E0
2.912815615E1,-6.899106026E0,5.959922791E0,8.898308754E0
2.913064313E1,-6.851249218E0,5.916851997E0,8.783453941E0
2.913313010E1,-6.750152588E0,5.835496426E0,8.644071579E0
2.913561714E1,-6.549155712E0,5.749354839E0,8.385646820E0
2.913810412E1,-6.270989895E0,5.701498032E0,8.040482521E0
2.914059109E1,-5.988636971E0,5.644070625E0,7.691130161E0
2.914307813E1,-5.686542988E0,5.711069584E0,7.331608772E0
2.914556510E1,-5.313262463E0,5.845067501E0,6.924230576E0
2.914805208E1,-4.929812908E0,6.056233883E0,6.473781586E0
2.915053906E1,-4.599005222E0,6.419943333E0,6.018547058E0
2.915302604E1,-4.273581028E0,6.717251301E0,5.669195175E0
2.915551302E1,-4.216153622E0,7.335197926E0,5.084748268E0
2.915800005E1,-4.033700943E0,7.981858253E0,4.485944271E0
2.916048703E1,-3.818346739E0,8.561519623E0,4.289134502E0
2.916297401E1,-3.727419376E0,8.968897820E0,4.131208420E0
