"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.332833667E1,-7.707188129E-1,-2.604571581E-1,7.190535069E-1
3.333035083E1,-7.637946010E-1,-2.929477394E-1,7.105314136E-1
3.333233448E1,-7.547398806E-1,-3.190467060E-1,6.993461251E-1
3.333431812E1,-7.440872192E-1,-3.504720032E-1,6.854977012E-1
3.333627124E1,-7.366303802E-1,-3.712446690E-1,6.711165905E-1
3.333828540E1,-7.291735411E-1,-3.920173049E-1,6.524744630E-1
3.334026905E1,-7.217166424E-1,-4.127899706E-1,6.306365728E-1
3.334222217E1,-7.115966678E-1,-4.303668439E-1,6.077333689E-1
3.334417530E1,-7.025418878E-1,-4.378236830E-1,5.816344023E-1
3.334615894E1,-6.940197945E-1,-4.436826408E-1,5.560680628E-1
3.334811206E1,-6.844323874E-1,-4.474110603E-1,5.289037824E-1
3.335012622E1,-6.748450398E-1,-4.458131790E-1,5.038700700E-1
3.335210987E1,-6.663229465E-1,-4.399542212E-1,4.777711034E-1
3.335409351E1,-6.546050310E-1,-4.277036786E-1,4.511395097E-1
3.335604663E1,-6.418218613E-1,-4.165183902E-1,4.218447208E-1
3.335803028E1,-6.327670813E-1,-4.000068009E-1,3.941478431E-1
3.336001392E1,-6.173207760E-1,-3.776362538E-1,3.653857112E-1
3.336196704E1,-6.024070382E-1,-3.510046303E-1,3.376888335E-1
3.336395069E1,-5.890912414E-1,-3.190467060E-1,3.078614175E-1
3.336593433E1,-5.784385800E-1,-2.854908705E-1,2.759034932E-1
3.336788746E1,-5.683186054E-1,-2.561961114E-1,2.434129268E-1
3.336990162E1,-5.550028086E-1,-2.210423797E-1,2.146507949E-1
3.337191578E1,-5.454154015E-1,-1.784317940E-1,1.842907518E-1
3.337389942E1,-5.326322317E-1,-1.299622655E-1,1.544633508E-1
3.337582203E1,-5.230448246E-1,-7.243798673E-2,1.219727769E-1
3.337780567E1,-5.123922229E-1,-7.456851192E-3,9.374327213E-2
3.337978931E1,-5.001416802E-1,5.965480953E-2,6.338323653E-2
3.338174244E1,-4.932174385E-1,1.315601617E-1,3.355583176E-2
3.338369556E1,-4.852279723E-1,1.699096859E-1,1.810949668E-2
3.338570972E1,-4.719121456E-1,2.865561247E-1,-2.237055451E-2
3.338766284E1,-4.660531878E-1,3.254382908E-1,-3.781688958E-2
3.338964649E1,-4.575310946E-1,3.936152160E-1,-6.391586363E-2
3.339159961E1,-4.527373910E-1,4.671184719E-1,-8.522115648E-2
3.339361377E1,-4.479437172E-1,5.326322317E-1,-1.070590764E-1
3.339556690E1,-4.394215941E-1,5.901564956E-1,-1.310275346E-1
3.339755054E1,-4.340952635E-1,6.338323355E-1,-1.502022892E-1
3.339953418E1,-4.261057973E-1,6.695187092E-1,-1.725728363E-1
3.340151783E1,-4.202468395E-1,6.988134980E-1,-1.917476058E-1
3.340347095E1,-4.127899706E-1,7.163903713E-1,-2.109223604E-1
3.340545459E1,-4.026699662E-1,7.238472104E-1,-2.300971150E-1
3.340740772E1,-3.973436356E-1,7.201187611E-1,-2.492718846E-1
3.340939136E1,-3.893541694E-1,7.131945491E-1,-2.673813701E-1
3.341134449E1,-3.771036267E-1,6.977482438E-1,-2.886866629E-1
3.341335865E1,-3.648530841E-1,6.764429212E-1,-3.094593287E-1
3.341534229E1,-3.515372574E-1,6.535397172E-1,-3.265035450E-1
3.341732593E1,-3.360909224E-1,6.237123609E-1,-3.446130455E-1
3.341930957E1,-3.142530024E-1,5.986786485E-1,-3.573962152E-1
3.342126270E1,-2.950782478E-1,5.715143681E-1,-3.707120419E-1
3.342321582E1,-2.716424465E-1,5.395564437E-1,-3.787015080E-1
3.342522998E1,-2.492718846E-1,5.123922229E-1,-3.845604658E-1
3.342718311E1,-2.221076339E-1,4.852279723E-1,-3.920173049E-1
3.342916675E1,-1.986718178E-1,4.596616030E-1,-3.936152160E-1
3.343111988E1,-1.757686287E-1,4.399542212E-1,-3.973436356E-1
3.343313404E1,-1.486043930E-1,4.266384244E-1,-3.994741738E-1
3.343511768E1,-1.225054115E-1,4.138552547E-1,-4.037352204E-1
3.343713184E1,-9.534116834E-2,4.090615511E-1,-4.111920893E-1
3.343911548E1,-6.924218684E-2,4.138552547E-1,-4.207794666E-1
3.344109912E1,-4.474110901E-2,4.154531360E-1,-4.335626364E-1
3.344308277E1,-2.077265643E-2,4.207794666E-1,-4.484763443E-1
3.344506641E1,5.326322280E-4,4.266384244E-1,-4.676510990E-1
3.344701954E1,2.290318534E-2,4.271710515E-1,-4.905542731E-1
3.344903370E1,4.261057824E-2,4.255731404E-1,-5.166532397E-1
3.345098682E1,6.072007492E-2,4.159857631E-1,-5.475459099E-1
3.345297046E1,7.829693705E-2,4.016047120E-1,-5.848301649E-1
3.345492359E1,8.894958347E-2,3.701793849E-1,-6.263754964E-1
3.345693775E1,1.049285457E-1,3.328951299E-1,-6.684534550E-1
3.345892139E1,1.150485575E-1,2.940129936E-1,-7.137271762E-1
3.346090503E1,1.294296384E-1,2.508697808E-1,-7.643272281E-1
3.346285816E1,1.432780623E-1,1.981391907E-1,-8.165252209E-1
3.346484180E1,1.549959779E-1,1.486043930E-1,-8.740494847E-1
3.346679492E1,1.688444167E-1,8.841694891E-2,-9.305084944E-1
3.346877857E1,1.842907518E-1,2.290318534E-2,-9.954896569E-1
3.347073169E1,1.976065636E-1,-4.314320907E-2,-1.059938192E0
3.347274585E1,2.151834220E-1,-1.070590764E-1,-1.128115058E0
3.347472950E1,2.327602804E-1,-1.747033745E-1,-1.198422551E0
3.347674366E1,2.519350350E-1,-2.407497615E-1,-1.271393180E0
3.347872730E1,2.732403278E-1,-3.057309091E-1,-1.349690080E0
3.348068042E1,2.913498282E-1,-3.669835925E-1,-1.430650115E0
3.348263355E1,3.110572100E-1,-4.287689328E-1,-1.514273405E0
3.348461719E1,3.296993375E-1,-4.836300611E-1,-1.597896695E0
3.348657032E1,3.440804183E-1,-5.358279943E-1,-1.689509392E0
3.348858448E1,3.589941263E-1,-5.890912414E-1,-1.783252716E0
3.349056812E1,3.685815036E-1,-6.418218613E-1,-1.879126549E0
3.349255176E1,3.802994192E-1,-6.892260909E-1,-1.976065516E0
3.349450489E1,3.845604658E-1,-7.371630073E-1,-2.075135231E0
3.349651905E1,3.893541694E-1,-7.797735929E-1,-2.177400589E0
3.349850269E1,3.914846778E-1,-8.197209835E-1,-2.280198574E0
3.350045581E1,3.925499618E-1,-8.586031795E-1,-2.380866051E0
3.350243946E1,3.920173049E-1,-8.942894936E-1,-2.485794544E0
3.350442310E1,3.872236311E-1,-9.273127317E-1,-2.588592529E0
3.350637622E1,3.813646734E-1,-9.587380290E-1,-2.691923380E0
3.350839038E1,3.755057156E-1,-9.917612076E-1,-2.796851873E0
3.351034351E1,3.643204570E-1,-1.022121191E0,-2.902845621E0
3.351232715E1,3.547330499E-1,-1.055677056E0,-3.004578352E0
3.351428028E1,3.376888335E-1,-1.090830803E0,-3.109506845E0
3.351626392E1,3.238403797E-1,-1.125451922E0,-3.209109068E0
3.351821704E1,3.142530024E-1,-1.160605669E0,-3.308711290E0
3.352020069E1,3.004045784E-1,-1.202683568E0,-3.403519869E0
3.352218433E1,2.860234976E-1,-1.247424722E0,-3.497795820E0
3.352419849E1,2.684466541E-1,-1.286839485E0,-3.589408636E0
3.352615162E1,2.338255495E-1,-1.299622655E0,-3.666640282E0
3.352813526E1,1.917476058E-1,-1.311340570E0,-3.744404554E0
3.353008838E1,1.470064968E-1,-1.317199469E0,-3.812048912E0
3.353210254E1,1.059938148E-1,-1.319329977E0,-3.869573116E0
3.353405567E1,6.125270575E-2,-1.312405825E0,-3.918575287E0
3.353603931E1,1.704423130E-2,-1.298557401E0,-3.945206881E0
3.353802295E1,-2.503371425E-2,-1.275654197E0,-3.953728914E0
3.353997608E1,-6.604639441E-2,-1.240500450E0,-3.932956457E0
3.354192920E1,-1.161138266E-1,-1.161138296E0,-3.880758524E0
3.354394336E1,-1.528654546E-1,-1.087102413E0,-3.801396132E0
3.354592701E1,-1.747033745E-1,-9.859022498E-1,-3.678890705E0
3.354791065E1,-1.858886480E-1,-8.495483994E-1,-3.519101143E0
3.354986377E1,-1.805623323E-1,-6.759102941E-1,-3.322027206E0
3.355187793E1,-1.560612470E-1,-4.745753109E-1,-3.094593287E0
3.355386158E1,-1.097222418E-1,-2.572613657E-1,-2.831472874E0
3.355587574E1,-3.515372798E-2,-3.302319720E-2,-2.546514750E0
3.355782886E1,6.764429063E-2,1.778991669E-1,-2.251436472E0
3.355981250E1,2.034655064E-1,3.797667921E-1,-1.954760313E0
3.356176563E1,2.838929892E-1,4.745753109E-1,-1.810416937E0
3.356377979E1,4.708468914E-1,6.711165905E-1,-1.538774490E0
3.356573291E1,6.838997602E-1,8.665926456E-1,-1.279382586E0
3.356771656E1,9.054747820E-1,1.031708598E0,-1.052481294E0
3.356966968E1,1.129712939E0,1.157409787E0,-8.554073572E-1
3.357165332E1,1.342765808E0,1.235174179E0,-6.764429212E-1
3.357360645E1,1.549959779E0,1.268729925E0,-5.134574771E-1
3.357562061E1,1.749164224E0,1.242098331E0,-3.728425503E-1
3.357760425E1,1.932922363E0,1.173921466E0,-2.551308274E-1
3.357955738E1,2.109223604E0,1.081243396E0,-1.533980817E-1
3.358154102E1,2.285524845E0,9.624664187E-1,-6.870955974E-2
3.358352466E1,2.451706171E0,8.356999755E-1,1.065264456E-3
3.358547779E1,2.612028360E0,6.961503029E-1,5.965480953E-2
3.358749195E1,2.763295889E0,5.480785370E-1,1.123853996E-1
3.358944507E1,2.895921469E0,3.845604658E-1,1.576591432E-1
3.359145923E1,3.010969877E0,2.103897333E-1,1.981391907E-1
3.359341236E1,3.111104727E0,4.154531285E-2,2.306297570E-1
3.359539600E1,3.196326017E0,-1.166464612E-1,2.561961114E-1
3.359737964E1,3.267166138E0,-2.631203234E-1,2.721750736E-1
3.359933277E1,3.319896698E0,-4.048005044E-1,2.796319127E-1
3.360128589E1,3.353985071E0,-5.374259353E-1,2.822950780E-1
3.360330005E1,3.371029377E0,-6.487460732E-1,2.828277051E-1
3.360525318E1,3.379018784E0,-7.371630073E-1,2.780340314E-1
3.360723682E1,3.384345293E0,-8.032094240E-1,2.727077007E-1
3.360918995E1,3.386475801E0,-8.532768488E-1,2.625876963E-1
3.361120410E1,3.383279800E0,-8.969526887E-1,2.524676621E-1
3.361315723E1,3.377420902E0,-9.214537740E-1,2.402171344E-1
3.361514087E1,3.376888275E0,-9.363674521E-1,2.263686955E-1
3.361712452E1,3.375823021E0,-9.321063757E-1,2.130528986E-1
3.361907764E1,3.368366241E0,-9.028116465E-1,1.954760253E-1
3.362103076E1,3.362507343E0,-8.516789079E-1,1.800296903E-1
3.362304492E1,3.357180834E0,-7.840346098E-1,1.613875628E-1
3.362502857E1,3.350256681E0,-6.950850487E-1,1.422128081E-1
3.362701221E1,3.347060919E0,-5.906891227E-1,1.246359423E-1
3.362896534E1,3.343865156E0,-4.772384763E-1,1.054611802E-1
3.363097950E1,3.337473631E0,-3.542004228E-1,9.108011425E-2
3.363296314E1,3.325755596E0,-2.295644879E-1,8.255799860E-2
3.363494678E1,3.313505173E0,-1.182443574E-1,8.255799860E-2
3.363693042E1,3.290069342E0,-2.396845073E-2,9.374327213E-2
3.363891407E1,3.258643866E0,4.474110901E-2,1.187769845E-1
3.364089771E1,3.227218628E0,9.108011425E-2,1.544633508E-1
3.364288135E1,3.181944847E0,1.150485575E-1,1.949433982E-1
3.364483448E1,3.129746914E0,1.139832959E-1,2.428802997E-1
3.364684864E1,3.069026947E0,9.161274135E-2,2.940129936E-1
3.364883228E1,3.004045725E0,5.912217870E-2,3.456783295E-1
3.365081592E1,2.925748825E0,6.924218964E-3,3.946804702E-1
3.365276905E1,2.843190908E0,-5.219795927E-2,4.362258017E-1
3.365478321E1,2.751578093E0,-1.235706806E-1,4.761732221E-1
3.365676685E1,2.653573751E0,-1.976065636E-1,5.091964006E-1
3.365875049E1,2.545982122E0,-2.775014043E-1,5.390238166E-1
3.366070362E1,2.433063984E0,-3.563309610E-1,5.624596477E-1
3.366268726E1,2.315352201E0,-4.362258017E-1,5.805691481E-1
3.366464038E1,2.190183640E0,-5.230448246E-1,5.901564956E-1
3.366662403E1,2.059156179E0,-6.087986231E-1,5.949501991E-1
3.366857715E1,1.921204448E0,-6.993461251E-1,5.970807076E-1
3.367059131E1,1.773665309E0,-7.888283134E-1,5.912217498E-1
3.367257496E1,1.624528289E0,-8.799084425E-1,5.816344023E-1
3.367458912E1,1.466336489E0,-9.672601223E-1,5.683186054E-1
3.367657276E1,1.309210062E0,-1.051948667E0,5.512743592E-1
3.367855640E1,1.147822499E0,-1.134506702E0,5.262406468E-1
3.368054004E1,9.901633263E-1,-1.211205721E0,4.974785149E-1
3.368252368E1,8.362326026E-1,-1.279382586E0,4.591289759E-1
3.368447681E1,6.892260909E-1,-1.338504791E0,4.170510471E-1
3.368649097E1,5.534048676E-1,-1.389104843E0,3.643204570E-1
3.368847461E1,4.255731404E-1,-1.427454352E0,3.014698327E-1
3.369045826E1,3.020024598E-1,-1.462608099E0,2.274339646E-1
3.369241138E1,1.842907518E-1,-1.481782913E0,1.464738697E-1
3.369439502E1,6.924218684E-2,-1.492968082E0,6.285060197E-2
3.369637867E1,-3.675162420E-2,-1.488174438E0,-2.290318534E-2
3.369836231E1,-1.395496428E-1,-1.472728133E0,-1.033306494E-1
3.370031543E1,-2.348908186E-1,-1.445563912E0,-1.837581247E-1
3.370232959E1,-3.281014562E-1,-1.404018521E0,-2.561961114E-1
3.370428272E1,-4.133225977E-1,-1.347026944E0,-3.254382908E-1
3.370626636E1,-4.926848114E-1,-1.276719451E0,-3.909520507E-1
3.370821949E1,-5.581985712E-1,-1.199487805E0,-4.575310946E-1
3.371023365E1,-6.173207760E-1,-1.113201380E0,-5.193164349E-1
3.371218677E1,-6.716492176E-1,-1.019458055E0,-5.826996565E-1
3.371417041E1,-7.089334726E-1,-9.214537740E-1,-6.444849968E-1
3.371615406E1,-7.408914566E-1,-8.202536106E-1,-7.062703371E-1
3.371813770E1,-7.600662112E-1,-7.211840153E-1,-7.659251690E-1
3.372009082E1,-7.685883045E-1,-6.247776151E-1,-8.202536106E-1
3.372207447E1,-7.691209316E-1,-5.267732739E-1,-8.697884083E-1
3.372402759E1,-7.579356432E-1,-4.314320982E-1,-9.187905788E-1
3.372601123E1,-7.382282615E-1,-3.446130455E-1,-9.603359103E-1
3.372796436E1,-7.153250575E-1,-2.545982003E-1,-9.976201653E-1
3.372994800E1,-7.009440064E-1,-2.130528986E-1,-1.015197039E0
3.373193164E1,-6.631271243E-1,-1.299622655E-1,-1.040763378E0
3.373391529E1,-6.231797338E-1,-5.166532472E-2,-1.053546548E0
3.373589893E1,-5.795038939E-1,2.024002373E-2,-1.058872819E0
3.373788257E1,-5.342301130E-1,8.735168725E-2,-1.059405446E0
3.373983570E1,-4.846953154E-1,1.533980817E-1,-1.056209683E0
3.374181934E1,-4.399542212E-1,2.103897333E-1,-1.045557022E0
3.374377246E1,-3.925499618E-1,2.572613657E-1,-1.029578090E0
3.374578662E1,-3.424825370E-1,3.014698327E-1,-1.011468649E0
3.374770923E1,-2.956108749E-1,3.355582952E-1,-9.922938347E-1
3.374969288E1,-2.508697808E-1,3.584614992E-1,-9.699232578E-1
3.375164600E1,-2.039981484E-1,3.723099232E-1,-9.480853677E-1
3.375366016E1,-1.587243974E-1,3.802994192E-1,-9.251821637E-1
3.375564380E1,-1.209075153E-1,3.765709996E-1,-9.017463326E-1
3.375762745E1,-7.723167539E-2,3.643204570E-1,-8.745821118E-1
3.375958057E1,-4.048004746E-2,3.478088379E-1,-8.516789079E-1
3.376156421E1,0.000000000E0,3.259709179E-1,-8.266451955E-1
3.376351734E1,3.568635881E-2,2.988066673E-1,-8.026767969E-1
3.376553150E1,6.924218684E-2,2.689792812E-1,-7.760451436E-1
3.376754566E1,9.906959534E-2,2.407497615E-1,-7.446198463E-1
3.376946826E1,1.299622655E-1,2.093244642E-1,-7.142598033E-1
3.377142139E1,1.523328125E-1,1.821602285E-1,-6.817692518E-1
3.377343555E1,1.741707325E-1,1.576591432E-1,-6.519418359E-1
3.377538868E1,1.922802329E-1,1.427454352E-1,-6.215817928E-1
3.377734180E1,2.077265680E-1,1.368864775E-1,-5.949501991E-1
3.377929492E1,2.178465873E-1,1.374191195E-1,-5.677859783E-1
3.378127857E1,2.237055302E-1,1.470064968E-1,-5.475459099E-1
3.378323169E1,2.221076339E-1,1.619201899E-1,-5.262406468E-1
3.378524585E1,2.167813182E-1,1.810949594E-1,-5.075985193E-1
3.378722950E1,2.071939409E-1,1.960086524E-1,-4.905542731E-1
3.378921314E1,1.906823367E-1,2.098570913E-1,-4.756405652E-1
3.379116626E1,1.693770438E-1,2.242381722E-1,-4.644553065E-1
3.379314991E1,1.454086006E-1,2.364887148E-1,-4.538026452E-1
3.379513355E1,1.161138266E-1,2.492718846E-1,-4.447479248E-1
3.379708667E1,8.468852192E-2,2.535329461E-1,-4.362258017E-1
3.379903980E1,4.740426689E-2,2.583266199E-1,-4.282363057E-1
3.380105396E1,9.054748341E-3,2.631203234E-1,-4.218447208E-1
3.380303760E1,-3.249056637E-2,2.657834888E-1,-4.175836742E-1
3.380499073E1,-8.096009493E-2,2.663161159E-1,-4.101268053E-1
3.380694385E1,-1.235706806E-1,2.668487430E-1,-4.048005044E-1
3.380895801E1,-1.709749401E-1,2.652508616E-1,-3.994741738E-1
3.381091114E1,-2.167813182E-1,2.647182047E-1,-3.925499618E-1
3.381289478E1,-2.641855776E-1,2.561961114E-1,-3.840278387E-1
3.381484790E1,-3.115898669E-1,2.514024079E-1,-3.771036267E-1
3.381680103E1,-3.579288721E-1,2.460760921E-1,-3.659183383E-1
3.381878467E1,-4.042678475E-1,2.354234457E-1,-3.552657068E-1
3.382076831E1,-4.495415986E-1,2.284992188E-1,-3.419498801E-1
3.382272144E1,-4.878911078E-1,2.183792144E-1,-3.286340833E-1
3.382473560E1,-5.278385282E-1,2.055960447E-1,-3.126551211E-1
3.382671924E1,-5.603290796E-1,1.912149638E-1,-2.982740402E-1
3.382870288E1,-5.928196907E-1,1.768338978E-1,-2.759034932E-1
3.383065601E1,-6.253102422E-1,1.624528319E-1,-2.588592768E-1
3.383263965E1,-6.514092088E-1,1.491370201E-1,-2.316950262E-1
3.383462330E1,-6.753776670E-1,1.384843737E-1,-2.093244642E-1
3.383660694E1,-6.934871674E-1,1.262338310E-1,-1.832254827E-1
3.383856006E1,-7.099987864E-1,1.118527651E-1,-1.587243974E-1
3.384057422E1,-7.211840153E-1,1.001348570E-1,-1.320927888E-1
3.384252735E1,-7.291735411E-1,9.214537591E-2,-1.017327532E-1
3.384451099E1,-7.334345579E-1,8.735168725E-2,-7.350324839E-2
3.384646412E1,-7.323693037E-1,8.362326026E-2,-4.474110901E-2
3.384844776E1,-7.302387953E-1,8.096009493E-2,-2.024002373E-2
3.385040088E1,-7.233145833E-1,8.468852192E-2,1.065264456E-2
3.385238453E1,-7.142598033E-1,8.948221803E-2,3.941478580E-2
3.385436817E1,-7.004113793E-1,9.960222989E-2,6.711166352E-2
3.385635181E1,-6.860303283E-1,1.118527651E-1,9.747169912E-2
3.385830494E1,-6.727145314E-1,1.219727769E-1,1.219727769E-1
3.386028858E1,-6.652576327E-1,1.272991002E-1,1.363538504E-1
3.386224170E1,-6.503439546E-1,1.395496428E-1,1.651159972E-1
3.386422534E1,-6.348975897E-1,1.518001854E-1,1.949433982E-1
3.386617847E1,-6.167881489E-1,1.640507281E-1,2.231729031E-1
3.386816211E1,-5.992112756E-1,1.704423130E-1,2.519350350E-1
3.387014576E1,-5.864281058E-1,1.821602285E-1,2.833603323E-1
3.387215992E1,-5.704491138E-1,1.901497096E-1,3.131877482E-1
3.387414356E1,-5.544701219E-1,1.954760253E-1,3.430151641E-1
3.387612720E1,-5.432848930E-1,1.981391907E-1,3.717772961E-1
3.387808033E1,-5.315669775E-1,1.981391907E-1,3.989415467E-1
3.388006397E1,-5.214469433E-1,1.986718178E-1,4.319647253E-1
3.388201709E1,-5.134574771E-1,1.954760253E-1,4.575310946E-1
3.388403125E1,-5.065332651E-1,1.874865443E-1,4.878911078E-1
3.388598438E1,-5.012069345E-1,1.768338978E-1,5.187838078E-1
3.388796802E1,-4.990763962E-1,1.688444167E-1,5.486112237E-1
3.388992115E1,-4.974785149E-1,1.560612470E-1,5.773733258E-1
3.389193531E1,-5.001416802E-1,1.432780623E-1,6.077333689E-1
3.389391895E1,-5.017395616E-1,1.299622655E-1,6.412891746E-1
3.389590259E1,-5.060006380E-1,1.166464612E-1,6.695187092E-1
3.389788623E1,-5.086637735E-1,1.012001261E-1,7.004113793E-1
3.389986988E1,-5.166532397E-1,8.681905270E-2,7.323693037E-1
3.390182300E1,-5.219795704E-1,6.817692518E-2,7.643272281E-1
3.390383716E1,-5.310343504E-1,5.166532472E-2,7.957525253E-1
3.390582080E1,-5.411543250E-1,3.568635881E-2,8.271778226E-1
3.390780445E1,-5.518069863E-1,2.130528912E-2,8.580704927E-1
3.390975757E1,-5.603290796E-1,3.195793368E-3,8.894958496E-1
3.391177173E1,-5.688512325E-1,-1.065264456E-2,9.187905788E-1
3.391372486E1,-5.826996565E-1,-2.077265643E-2,9.518138170E-1
3.391567798E1,-5.922870636E-1,-3.781688958E-2,9.837717414E-1
3.391763111E1,-6.082659960E-1,-5.006742850E-2,1.015729666E0
3.391961475E1,-6.226470470E-1,-6.018744037E-2,1.045024395E0
3.392156788E1,-6.338323355E-1,-7.243798673E-2,1.074851871E0
3.392358204E1,-6.514092088E-1,-7.936219871E-2,1.107342362E0
3.392556568E1,-6.705839634E-1,-9.161274135E-2,1.136104584E0
3.392754932E1,-6.870955825E-1,-1.017327532E-1,1.166464567E0
3.392950245E1,-7.084008455E-1,-1.139832959E-1,1.195226669E0
3.393148609E1,-7.281082273E-1,-1.219727769E-1,1.224521518E0
3.393343921E1,-7.494135499E-1,-1.294296384E-1,1.249555230E0
3.393539234E1,-7.744472623E-1,-1.379517466E-1,1.278317332E0
3.393737598E1,-7.962851524E-1,-1.438107044E-1,1.301753163E0
3.393935962E1,-8.239820600E-1,-1.502022892E-1,1.323058486E0
3.394131275E1,-8.527442217E-1,-1.571265012E-1,1.345961690E0
3.394332691E1,-8.831042051E-1,-1.613875628E-1,1.365669012E0
3.394528003E1,-9.145295620E-1,-1.645833552E-1,1.385376453E0
3.394726368E1,-9.496832490E-1,-1.736381054E-1,1.397626996E0
3.394921680E1,-9.859022498E-1,-1.832254827E-1,1.413605928E0
3.395120044E1,-1.025317073E0,-1.933455020E-1,1.421062827E0
3.395315357E1,-1.060470819E0,-2.114549875E-1,1.427986979E0
3.395513721E1,-1.096157074E0,-2.322276533E-1,1.431715488E0
3.395709034E1,-1.131843448E0,-2.583266199E-1,1.430117488E0
3.395910450E1,-1.159007788E0,-2.812298238E-1,1.427454352E0
3.396105762E1,-1.190433025E0,-3.067961633E-1,1.421062827E0
3.396304126E1,-1.218129873E0,-3.366235793E-1,1.412540674E0
3.396499439E1,-1.239967823E0,-3.659183383E-1,1.398159623E0
3.396697803E1,-1.257544637E0,-3.962783813E-1,1.383245945E0
3.396893116E1,-1.269262552E0,-4.271710515E-1,1.365136385E0
3.397091480E1,-1.278849959E0,-4.538026452E-1,1.341700554E0
3.397289844E1,-1.283643723E0,-4.745753109E-1,1.314536333E0
3.397485157E1,-1.284708977E0,-4.910869002E-1,1.283111095E0
3.397680469E1,-1.276719451E0,-5.022721887E-1,1.248489976E0
3.397878833E1,-1.267664671E0,-5.065332651E-1,1.208009839E0
3.398074146E1,-1.249555230E0,-5.012069345E-1,1.162203550E0
3.398275562E1,-1.227717280E0,-4.857605994E-1,1.106277108E0
3.398470874E1,-1.200553060E0,-4.655205607E-1,1.045557022E0
3.398669239E1,-1.168595076E0,-4.314320982E-1,9.752495885E-1
3.398864551E1,-1.150485635E0,-4.138552547E-1,9.379653335E-1
3.399062915E1,-1.105744481E0,-3.733751774E-1,8.575378656E-1
3.399258228E1,-1.053013921E0,-3.227751255E-1,7.648598552E-1
3.399456592E1,-9.976201653E-1,-2.652508616E-1,6.673882008E-1
3.399651905E1,-9.326390028E-1,-2.024002522E-1,5.635249019E-1
3.399853321E1,-8.612663150E-1,-1.347559541E-1,4.532700181E-1
3.400048633E1,-7.787083387E-1,-5.539375171E-2,3.355582952E-1
3.400246997E1,-6.950850487E-1,2.716424316E-2,2.119876295E-1
3.400442310E1,-6.024070382E-1,1.134506613E-1,8.415589482E-2
3.400643726E1,-5.091964006E-1,2.055960447E-1,-4.207794741E-2
3.400839038E1,-4.090615511E-1,2.982740402E-1,-1.688444167E-1
3.401037403E1,-3.142530024E-1,3.882888854E-1,-2.902845740E-1
3.401235767E1,-2.199771106E-1,4.729774296E-1,-4.058657587E-1
3.401431080E1,-1.310275346E-1,5.480785370E-1,-5.107942820E-1
3.401626392E1,-4.527373984E-2,6.114618182E-1,-6.087986231E-1
3.401827808E1,3.462109342E-2,6.657902598E-1,-6.950850487E-1
3.402026172E1,1.070590764E-1,7.084008455E-1,-7.728493810E-1
3.402224536E1,1.752360016E-1,7.355651259E-1,-8.399610519E-1
3.402419849E1,2.327602804E-1,7.499461770E-1,-9.006810784E-1
3.402621265E1,2.854908705E-1,7.478156686E-1,-9.480853677E-1
3.402819629E1,3.281014562E-1,7.302387953E-1,-9.816411734E-1
3.403021045E1,3.669835925E-1,6.945524216E-1,-1.009870648E0
3.403216358E1,3.984089196E-1,6.434197426E-1,-1.027980208E0
3.403414722E1,4.255731404E-1,5.779059529E-1,-1.034904361E0
3.403613086E1,4.474110603E-1,5.065332651E-1,-1.033306479E0
3.403811451E1,4.649879336E-1,4.314320982E-1,-1.025317073E0
3.404009815E1,4.788363874E-1,3.542004228E-1,-1.005077004E0
3.404208179E1,4.889563918E-1,2.860234976E-1,-9.736517072E-1
3.404406543E1,4.958806038E-1,2.300971150E-1,-9.363674521E-1
