"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.870165821E1,-6.847416759E-1,-1.062786102E1,5.736507416E0
2.870364185E1,-5.722141862E-1,-1.057279491E1,5.777208805E0
2.870562549E1,-4.548983276E-1,-1.047223854E1,5.805939198E0
2.870757862E1,-3.471592367E-1,-1.035971069E1,5.825092793E0
2.870959278E1,-2.346317619E-1,-1.023042393E1,5.837063789E0
2.871157642E1,-1.077390760E-1,-1.007001209E1,5.822698593E0
2.871356006E1,5.267243832E-2,-9.904812813E0,5.786785603E0
2.871551319E1,2.418143749E-1,-9.730035782E0,5.736507416E0
2.871749683E1,4.357447028E-1,-9.555258751E0,5.674258232E0
2.871944996E1,6.368576288E-1,-9.385271072E0,5.604825974E0
2.872146412E1,8.212111592E-1,-9.217676163E0,5.540182590E0
2.872341724E1,9.983820915E-1,-9.062053680E0,5.473145008E0
2.872543140E1,1.189918280E0,-8.896853447E0,5.418078423E0
2.872738452E1,1.381454349E0,-8.738836288E0,5.367800236E0
2.872939869E1,1.577778935E0,-8.597578049E0,5.300762653E0
2.873135181E1,1.793257117E0,-8.453926086E0,5.216965675E0
2.873333545E1,2.035071373E0,-8.298302650E0,5.102043629E0
2.873525806E1,2.264914751E0,-8.145073891E0,4.984727859E0
2.873727222E1,2.470816135E0,-7.999027729E0,4.898536682E0
2.873922534E1,2.683900118E0,-7.845798969E0,4.836287498E0
2.874120899E1,2.908955097E0,-7.690176010E0,4.769249916E0
2.874319263E1,3.110068083E0,-7.532158375E0,4.690241337E0
2.874517627E1,3.268085241E0,-7.383718014E0,4.642356873E0
2.874712940E1,3.409343243E0,-7.235277653E0,4.623203278E0
2.874911304E1,3.541024208E0,-7.084442616E0,4.608838081E0
2.875109668E1,3.691859007E0,-6.938396454E0,4.580107689E0
2.875308033E1,3.768473387E0,-6.864176273E0,4.558559895E0
2.875500293E1,3.909731388E0,-6.722918510E0,4.508281708E0
2.875701709E1,4.053383350E0,-6.596025467E0,4.419696331E0
2.875900074E1,4.206612587E0,-6.490680695E0,4.276044369E0
2.876098438E1,4.378994942E0,-6.397306919E0,4.127603531E0
2.876296802E1,4.558559895E0,-6.296750546E0,3.998316765E0
2.876495166E1,4.714183331E0,-6.198588371E0,3.854664803E0
2.876687427E1,4.821922302E0,-6.114790916E0,3.699041605E0
2.876888843E1,4.879383087E0,-6.047753334E0,3.560178041E0
2.877087207E1,4.910507679E0,-5.997475147E0,3.447650433E0
2.877285572E1,4.932055473E0,-5.961562157E0,3.330334663E0
2.877477832E1,4.963180065E0,-5.949591160E0,3.165134668E0
2.877679248E1,5.030217648E0,-5.966350555E0,2.937685490E0
2.877874561E1,5.092466831E0,-5.999869347E0,2.683900118E0
2.878072925E1,5.116408825E0,-6.071695328E0,2.406172752E0
2.878271289E1,5.157110691E0,-6.196194172E0,2.126051188E0
2.878472705E1,5.140350819E0,-6.370970726E0,1.862688899E0
2.878668018E1,5.015852451E0,-6.607996464E0,1.640028119E0
2.878866382E1,4.802768707E0,-6.933608055E0,1.443703651E0
2.879064746E1,4.472368717E0,-7.441178799E0,1.218648672E0
2.879263111E1,4.043806553E0,-8.078036308E0,8.499416113E-1
2.879458423E1,3.648763418E0,-8.678980827E0,4.525041282E-1
2.879656788E1,3.272873640E0,-9.275136948E0,2.082955539E-1
2.879852100E1,2.750937700E0,-1.001494598E1,1.580173075E-1
2.880050464E1,2.030282974E0,-1.097502041E1,1.723825186E-1
2.880248829E1,1.113303781E0,-1.216733265E1,2.705447972E-1
2.880450244E1,-7.182604820E-2,-1.355836391E1,5.889736414E-1
2.880645557E1,-1.462857246E0,-1.510980701E1,1.094150186E0
2.880843921E1,-2.942473888E0,-1.675701714E1,1.757344007E0
2.881042286E1,-4.458003521E0,-1.844014168E1,2.547430515E0
2.881243702E1,-5.923254967E0,-2.005143929E1,3.435679436E0
2.881439014E1,-7.249642849E0,-2.153344917E1,4.412513733E0
2.881637378E1,-8.439560890E0,-2.280955887E1,5.389348030E0
2.881832691E1,-9.339780807E0,-2.374808693E1,6.282385349E0
2.882034107E1,-9.686940193E0,-2.422453308E1,6.969521046E0
2.882229419E1,-9.488221169E0,-2.421735001E1,7.445967197E0
2.882430835E1,-8.870517731E0,-2.380794144E1,7.757213593E0
2.882626148E1,-8.078036308E0,-2.316390228E1,8.066065788E0
2.882827564E1,-7.307103634E0,-2.242648697E1,8.578424454E0
2.883022876E1,-6.651092529E0,-2.169386101E1,9.107542992E0
2.883221241E1,-6.107608318E0,-2.102348518E1,9.215282440E0
2.883419605E1,-5.631162167E0,-2.045127106E1,8.951920509E0
2.883614917E1,-5.152322292E0,-1.994848824E1,8.566453934E0
2.883813282E1,-4.599261284E0,-1.942655182E1,8.049305916E0
2.884014698E1,-4.005499363E0,-1.883757973E1,7.438784599E0
2.884210010E1,-3.375824451E0,-1.820790482E1,6.880935669E0
2.884408374E1,-2.722207308E0,-1.758780479E1,6.390124321E0
2.884606739E1,-2.102109194E0,-1.699883270E1,5.829881191E0
2.884808155E1,-1.582567334E0,-1.646971321E1,5.164293289E0
2.885003467E1,-1.168370485E0,-1.600284386E1,4.419696331E0
2.885201831E1,-8.499416113E-1,-1.556470490E1,3.720589399E0
2.885394092E1,-5.674257874E-1,-1.514332581E1,3.138798475E0
2.885592456E1,-2.729389966E-1,-1.474349403E1,2.686294317E0
2.885784717E1,1.675941236E-2,-1.434126854E1,2.341529369E0
2.885986133E1,2.705447972E-1,-1.393185997E1,2.073378563E0
2.886181446E1,4.860229492E-1,-1.353442192E1,1.867477298E0
2.886382862E1,6.033388376E-1,-1.316571522E1,1.661576033E0
2.886578174E1,5.937620401E-1,-1.284968090E1,1.407790542E0
2.886779590E1,4.716577232E-1,-1.256955910E1,1.137245774E0
2.886974903E1,2.920926213E-1,-1.227267838E1,8.355764151E-1
2.887173267E1,7.422025502E-2,-1.196382618E1,4.453215301E-1
2.887365528E1,-1.819593310E-1,-1.164779091E1,-4.788403399E-3
2.887566944E1,-4.525041282E-1,-1.134372807E1,-4.501099288E-1
2.887762256E1,-6.703764796E-1,-1.105402946E1,-8.690952063E-1
2.887960620E1,-8.595184088E-1,-1.080503273E1,-1.240196466E0
2.888158985E1,-9.959878922E-1,-1.060152531E1,-1.580173135E0
2.888357349E1,-1.098938584E0,-1.040998936E1,-1.912967205E0
2.888549610E1,-1.180341482E0,-1.023521233E1,-2.217030764E0
2.888751026E1,-1.273715258E0,-1.010831928E1,-2.516305923E0
2.888946338E1,-1.391031146E0,-1.002691650E1,-2.825158119E0
2.889144702E1,-1.510741234E0,-9.971850395E0,-3.122039080E0
2.889340015E1,-1.587355733E0,-9.938331604E0,-3.397372246E0
2.889538379E1,-1.587355733E0,-9.904812813E0,-3.665522814E0
2.889733692E1,-1.553836942E0,-9.880870819E0,-3.813963413E0
2.889935108E1,-1.381454349E0,-9.775525093E0,-4.304774761E0
2.890130420E1,-1.326387763E0,-9.730035782E0,-4.448426723E0
2.890331836E1,-1.187524080E0,-9.574412346E0,-4.738125324E0
2.890527149E1,-1.125274777E0,-9.528923035E0,-4.812345505E0
2.890725513E1,-9.959878922E-1,-9.445125580E0,-4.927267075E0
2.890923877E1,-8.595184088E-1,-9.358934402E0,-5.025429249E0
2.891125293E1,-6.991068721E-1,-9.284713745E0,-5.135562420E0
2.891320606E1,-5.650315881E-1,-9.217676163E0,-5.255272865E0
2.891518970E1,-4.309563041E-1,-9.138668060E0,-5.377377033E0
2.891717334E1,-2.657563984E-1,-9.062053680E0,-5.485116005E0
2.891915699E1,-8.379705995E-2,-8.990227699E0,-5.559336185E0
2.892107959E1,1.268926859E-1,-8.908824921E0,-5.633556366E0
2.892309375E1,4.094084799E-1,-8.791508675E0,-5.734113216E0
2.892507740E1,7.398083210E-1,-8.667010307E0,-5.825092793E0
2.892706104E1,1.106121182E0,-8.552088737E0,-5.880159378E0
2.892898365E1,1.505952835E0,-8.456320763E0,-5.925649166E0
2.893099781E1,1.941697598E0,-8.374917984E0,-5.992686749E0
2.893298145E1,2.370259762E0,-8.293514252E0,-6.028599739E0
2.893496509E1,2.743755102E0,-8.231265068E0,-5.990292549E0
2.893694873E1,3.114856482E0,-8.188169479E0,-5.825092793E0
2.893893238E1,3.543418407E0,-8.140285492E0,-5.518634796E0
2.894088550E1,3.967192173E0,-8.097189903E0,-5.051765442E0
2.894286914E1,4.467580318E0,-8.022970200E0,-4.503493309E0
2.894485279E1,5.073313236E0,-7.948749542E0,-3.950432777E0
2.894683643E1,5.743690014E0,-7.888894558E0,-3.416525841E0
2.894882007E1,6.356605530E0,-7.824251175E0,-2.913743496E0
2.895080371E1,6.849811077E0,-7.809885979E0,-2.492363930E0
2.895275684E1,7.254431248E0,-7.874529362E0,-2.236184359E0
2.895474048E1,7.529764175E0,-8.013393402E0,-2.068590164E0
2.895669361E1,7.603984833E0,-8.197746277E0,-1.872265697E0
2.895870777E1,7.553706169E0,-8.377311707E0,-1.620874524E0
2.896066089E1,7.472303391E0,-8.547300339E0,-1.347935557E0
2.896264454E1,7.374141216E0,-8.693346024E0,-1.077390790E0
2.896462818E1,7.311892033E0,-8.760383606E0,-7.733271718E-1
2.896664234E1,7.273584843E0,-8.748413086E0,-4.381389022E-1
2.896859546E1,7.220912457E0,-8.690952301E0,-9.816227108E-2
2.897057911E1,7.165845871E0,-8.650250435E0,2.370259613E-1
2.897250171E1,7.036558628E0,-8.633491516E0,5.291185975E-1
2.897451587E1,6.830657482E0,-8.628703117E0,7.733271718E-1
2.897646900E1,6.600813866E0,-8.609549522E0,1.031900883E0
2.897845264E1,6.385335922E0,-8.564059258E0,1.371877551E0
2.898043628E1,6.179434776E0,-8.504204750E0,1.831564307E0
2.898241993E1,5.951985359E0,-8.453926086E0,2.384624958E0
2.898437305E1,5.669469833E0,-8.427590370E0,2.928108692E0
2.898635669E1,5.276820660E0,-8.427590370E0,3.447650433E0
2.898834034E1,4.762067318E0,-8.451532364E0,3.976768970E0
2.899032398E1,4.139574528E0,-8.485051155E0,4.477157116E0
2.899224659E1,3.459621429E0,-8.497021675E0,4.869806290E0
2.899426075E1,2.770091295E0,-8.497021675E0,5.130774021E0
2.899621387E1,2.066195965E0,-8.487444878E0,5.305551052E0
2.899819751E1,1.379060149E0,-8.489839554E0,5.437232018E0
2.900018116E1,7.996633649E-1,-8.456320763E0,5.568912983E0
2.900216480E1,3.327940404E-1,-8.353369713E0,5.683835030E0
2.900414844E1,-1.268926859E-1,-8.262390137E0,5.726930618E0
2.900613208E1,-5.889736414E-1,-8.224082947E0,5.719748020E0
2.900811573E1,-1.019929886E0,-8.188169479E0,5.710171223E0
2.901009937E1,-1.417367458E0,-8.133103371E0,5.671864033E0
2.901202198E1,-1.747767210E0,-8.063671112E0,5.623979568E0
2.901403614E1,-2.027888775E0,-7.999027729E0,5.561730385E0
2.901598926E1,-2.291250944E0,-7.958326340E0,5.475539207E0
2.901797290E1,-2.504334927E0,-7.908048153E0,5.372588634E0
2.901995655E1,-2.674323320E0,-7.838616371E0,5.233725071E0
2.902194019E1,-2.863465309E0,-7.795520782E0,5.023035049E0
2.902386280E1,-3.057395458E0,-7.795520782E0,4.783615112E0
2.902587696E1,-3.196259260E0,-7.788338184E0,4.582501888E0
2.902786060E1,-3.287238836E0,-7.762001991E0,4.400542736E0
2.902984424E1,-3.361459255E0,-7.740454197E0,4.223371983E0
2.903179737E1,-3.414131641E0,-7.747636795E0,4.053383350E0
2.903378101E1,-3.404554844E0,-7.752425194E0,3.885789394E0
2.903573413E1,-3.349488258E0,-7.750030994E0,3.691859007E0
2.903774830E1,-3.256114244E0,-7.762001991E0,3.478775024E0
2.903970142E1,-3.098097086E0,-7.776367188E0,3.268085241E0
2.904171558E1,-2.865859509E0,-7.788338184E0,3.076549292E0
2.904366870E1,-2.614468336E0,-7.831433773E0,2.853888512E0
2.904565235E1,-2.379836559E0,-7.903259754E0,2.557007313E0
2.904763599E1,-2.102109194E0,-7.951143742E0,2.219424963E0
2.904965015E1,-1.735796213E0,-7.970297337E0,1.853112102E0
2.905163379E1,-1.355118155E0,-7.977479935E0,1.472434044E0
2.905361744E1,-9.768342972E-1,-7.989450932E0,1.094150186E0
2.905557056E1,-5.985504389E-1,-8.003816605E0,7.469909191E-1
2.905758472E1,-2.274491638E-1,-8.006210327E0,4.381389022E-1
2.905953784E1,1.197100878E-1,-7.989450932E0,1.628057212E-1
2.906155201E1,4.141969085E-1,-7.958326340E0,-5.985504389E-2
2.906350513E1,6.584054828E-1,-7.939172745E0,-2.322375625E-1
2.906551929E1,8.547300100E-1,-7.931990147E0,-3.663128614E-1
2.906747242E1,9.385270476E-1,-7.931990147E0,-4.141969085E-1
2.906945606E1,1.074996591E0,-7.924807549E0,-4.716577232E-1
2.907143970E1,1.173158884E0,-7.908048153E0,-4.884171486E-1
2.907342334E1,1.240196466E0,-7.879317760E0,-4.788403511E-1
2.907537647E1,1.290474772E0,-7.833827972E0,-4.429273009E-1
2.907739063E1,1.309628367E0,-7.793126583E0,-3.806780577E-1
2.907934375E1,1.283292055E0,-7.762001991E0,-3.016694188E-1
2.908132740E1,1.233013868E0,-7.714118004E0,-1.891419291E-1
2.908331104E1,1.163581967E0,-7.647080421E0,-2.394201607E-2
2.908532520E1,1.070208192E0,-7.580042362E0,1.771709323E-1
2.908727832E1,9.385270476E-1,-7.513004780E0,4.022258818E-1
2.908926197E1,7.469909191E-1,-7.460332394E0,6.392518282E-1
2.909121509E1,5.339069963E-1,-7.429207802E0,8.930372596E-1
2.909322925E1,3.040636182E-1,-7.405265808E0,1.170764685E0
2.909515186E1,5.746084079E-2,-7.390900612E0,1.462857246E0
2.909716602E1,-1.747767180E-1,-7.376535416E0,1.759738207E0
2.909911914E1,-3.902548850E-1,-7.371747017E0,2.070984364E0
2.910113330E1,-5.698199868E-1,-7.359776020E0,2.372653961E0
2.910305591E1,-7.158663273E-1,-7.369352818E0,2.664746523E0
2.910507007E1,-8.547300100E-1,-7.388506413E0,2.940079689E0
2.910702320E1,-9.576807022E-1,-7.412448406E0,3.203441858E0
2.910900684E1,-1.043871999E0,-7.453149796E0,3.466804028E0
2.911095996E1,-1.132457376E0,-7.524975777E0,3.715801001E0
2.911294361E1,-1.180341482E0,-7.623138428E0,3.952826977E0
2.911492725E1,-1.156399369E0,-7.726089001E0,4.170699596E0
2.911694141E1,-1.106121182E0,-7.838616371E0,4.376600742E0
2.911889454E1,-1.048660398E0,-7.953537941E0,4.553771496E0
2.912087818E1,-9.792284966E-1,-8.090007782E0,4.683058739E0
2.912286182E1,-9.121908545E-1,-8.228871346E0,4.745307922E0
2.912487598E1,-8.714894056E-1,-8.350975990E0,4.759673119E0
2.912682911E1,-8.451532125E-1,-8.446743965E0,4.745307922E0
2.912884326E1,-8.403648138E-1,-8.504204750E0,4.695029736E0
2.913076587E1,-8.547300100E-1,-8.532935143E0,4.606443882E0
2.913278003E1,-8.595184088E-1,-8.547300339E0,4.489128113E0
2.913473316E1,-8.307880163E-1,-8.547300339E0,4.355052948E0
2.913671680E1,-7.661445141E-1,-8.532935143E0,4.204218388E0
2.913870044E1,-6.919242740E-1,-8.518569946E0,4.029441357E0
2.914068409E1,-6.248866320E-1,-8.511386871E0,3.835511208E0
2.914266773E1,-5.817909837E-1,-8.513781548E0,3.636792421E0
2.914465137E1,-5.578489900E-1,-8.518569946E0,3.457227230E0
2.914663501E1,-5.386953950E-1,-8.525752068E0,3.296815634E0
2.914861866E1,-5.099649429E-1,-8.540117264E0,3.160346270E0
2.915054126E1,-4.764461517E-1,-8.564059258E0,3.050212860E0
2.915255542E1,-4.405331016E-1,-8.592789650E0,2.956839085E0
2.915450855E1,-4.070142806E-1,-8.638279915E0,2.889801502E0
2.915649219E1,-3.806780577E-1,-8.678980827E0,2.829946518E0
2.915847583E1,-3.423708379E-1,-8.712499619E0,2.782062292E0
2.916045948E1,-2.873041928E-1,-8.736441612E0,2.750937700E0
2.916241260E1,-2.178723514E-1,-8.757989883E0,2.724601507E0
2.916439624E1,-1.340752989E-1,-8.781931877E0,2.695871115E0
2.916637989E1,-6.224924326E-2,-8.798690796E0,2.662352324E0
2.916836353E1,4.788403399E-3,-8.805873871E0,2.619256735E0
2.917028614E1,7.422025502E-2,-8.805873871E0,2.576161146E0
2.917230030E1,1.484405100E-1,-8.796297073E0,2.545036316E0
2.917425342E1,2.202665508E-1,-8.791508675E0,2.501940727E0
2.917623706E1,2.968810201E-1,-8.777143478E0,2.449268341E0
2.917822071E1,3.639186621E-1,-8.750806808E0,2.403778553E0
2.918023487E1,4.118026793E-1,-8.714894295E0,2.363077164E0
2.918218799E1,4.644751251E-1,-8.686163902E0,2.312798738E0
2.918417163E1,5.123591423E-1,-8.683769226E0,2.248155355E0
2.918615528E1,5.554547906E-1,-8.671798706E0,2.185906172E0
2.918816944E1,6.177040339E-1,-8.647856712E0,2.126051188E0
2.919015308E1,6.919242740E-1,-8.604761124E0,2.066195965E0
2.919213672E1,7.637503147E-1,-8.576030731E0,2.003946781E0
2.919412037E1,8.355764151E-1,-8.556877136E0,1.958456993E0
2.919610401E1,9.121908545E-1,-8.542511940E0,1.912967205E0
2.919802662E1,1.010353088E0,-8.523358345E0,1.853112102E0
2.920004078E1,1.134851575E0,-8.497021675E0,1.793257117E0
2.920202442E1,1.266532660E0,-8.463502884E0,1.735796213E0
2.920400806E1,1.417367458E0,-8.420407295E0,1.683123827E0
2.920593067E1,1.596932530E0,-8.379706383E0,1.635239720E0
2.920794483E1,1.778891921E0,-8.348581314E0,1.601720929E0
2.920992847E1,1.936909199E0,-8.343792915E0,1.570596337E0
2.921191211E1,2.068590164E0,-8.370129585E0,1.546654344E0
2.921389576E1,2.205059767E0,-8.394071579E0,1.534683347E0
2.921590992E1,2.387019157E0,-8.410830498E0,1.510741234E0
2.921786304E1,2.628833532E0,-8.425195694E0,1.470039845E0
2.921984668E1,2.916137695E0,-8.434772491E0,1.412579060E0
2.922183033E1,3.232172251E0,-8.449137688E0,1.355118155E0
2.922384449E1,3.569754839E0,-8.465897560E0,1.323993564E0
2.922579761E1,3.902548790E0,-8.501810074E0,1.355118155E0
2.922778125E1,4.223371983E0,-8.564059258E0,1.441309452E0
2.922976490E1,4.539406300E0,-8.640673637E0,1.563413739E0
2.923171802E1,4.853046894E0,-8.738836288E0,1.735796213E0
2.923370166E1,5.157110691E0,-8.848969460E0,1.958456993E0
2.923571582E1,5.461174011E0,-8.980650902E0,2.224213362E0
2.923766895E1,5.777208805E0,-9.124302864E0,2.509123325E0
2.923965259E1,6.100425720E0,-9.258378029E0,2.813186884E0
2.924163623E1,6.411672115E0,-9.378087997E0,3.145981073E0
2.924365039E1,6.742072105E0,-9.504981041E0,3.495534420E0
2.924560352E1,7.072471619E0,-9.636661530E0,3.852270603E0
2.924758716E1,7.232883453E0,-9.696516991E0,4.031835556E0
2.924954029E1,7.558494568E0,-9.799467087E0,4.398148537E0
2.925155445E1,7.898471355E0,-9.907206535E0,4.740519524E0
2.925347705E1,8.245630264E0,-9.991003990E0,5.058948040E0
2.925549121E1,8.602366447E0,-1.004607010E1,5.382165432E0
2.925747486E1,8.966285706E0,-1.009156036E1,5.724536419E0
2.925945850E1,9.320627213E0,-1.013944435E1,6.074089527E0
2.926138111E1,9.634267807E0,-1.020169353E1,6.409277916E0
2.926339527E1,9.935936928E0,-1.024957752E1,6.737283707E0
2.926534839E1,1.024000072E1,-1.028788471E1,7.065289021E0
2.926733204E1,1.054166985E1,-1.032619190E1,7.383718014E0
2.926925464E1,1.081939793E1,-1.036689377E1,7.702147007E0
2.927126880E1,1.104684639E1,-1.040280628E1,8.022970200E0
2.927322193E1,1.124556541E1,-1.044590187E1,8.319850922E0
2.927520557E1,1.137485218E1,-1.048660374E1,8.568847656E0
2.927718921E1,1.138921738E1,-1.051054573E1,8.774748802E0
2.927917286E1,1.132696819E1,-1.052730465E1,8.951920509E0
2.928112598E1,1.119049835E1,-1.054406452E1,9.095572472E0
2.928310962E1,1.099656868E1,-1.057758331E1,9.215282440E0
2.928509326E1,1.072602367E1,-1.062546730E1,9.327810287E0
2.928707691E1,1.035492229E1,-1.069011021E1,9.411606789E0
2.928903003E1,9.895236015E0,-1.078587818E1,9.440337181E0
2.929101368E1,9.368511200E0,-1.089361763E1,9.397241592E0
2.929299732E1,8.803479195E0,-1.100614548E1,9.279925346E0
2.929498096E1,8.233659744E0,-1.112346077E1,9.126696587E0
2.929690357E1,7.673416615E0,-1.122162342E1,8.951920509E0
2.929891773E1,7.129932880E0,-1.128387260E1,8.774748802E0
2.930090137E1,6.617573261E0,-1.131978607E1,8.609549522E0
2.930288501E1,6.119579315E0,-1.135330486E1,8.439560890E0
2.930480762E1,5.638344765E0,-1.135330486E1,8.255207062E0
2.930682178E1,5.164293289E0,-1.131978607E1,8.056488991E0
2.930874439E1,4.699818134E0,-1.126232433E1,7.831433773E0
2.931072803E1,4.216189384E0,-1.119049835E1,7.577648163E0
2.931265064E1,3.720589399E0,-1.110909557E1,7.271190643E0
2.931466480E1,3.232172251E0,-1.102290440E1,6.931213856E0
2.931661792E1,2.743755102E0,-1.092713642E1,6.569689274E0
2.931863208E1,2.240972757E0,-1.083855152E1,6.191405773E0
2.932058521E1,1.721431017E0,-1.078348446E1,5.786785603E0
2.932259937E1,1.221042871E0,-1.075954247E1,5.355829239E0
2.932455249E1,7.637503147E-1,-1.075954247E1,4.900930882E0
2.932653614E1,3.567360640E-1,-1.077390766E1,4.424484730E0
2.932845874E1,-2.394201607E-2,-1.079784966E1,3.936067581E0
2.933047290E1,-3.591302633E-1,-1.082418633E1,3.438073635E0
2.933245655E1,-6.320692301E-1,-1.086728191E1,2.928108692E0
2.933444019E1,-8.571242094E-1,-1.093431950E1,2.439691544E0
2.933642383E1,-1.041477680E0,-1.102051067E1,2.015917778E0
2.933840747E1,-1.180341482E0,-1.111867237E1,1.642422318E0
2.934033008E1,-1.201889277E0,-1.120486355E1,1.323993564E0
2.934234424E1,-1.165976286E0,-1.131260300E1,1.048660398E0
2.934429737E1,-1.108515382E0,-1.146583176E1,7.852981687E-1
2.934628101E1,-1.070208192E0,-1.166933918E1,5.195417404E-1
2.934820362E1,-1.106121182E0,-1.191594219E1,2.633621991E-1
2.935021778E1,-1.213860273E0,-1.216972733E1,3.112462163E-2
2.935217090E1,-1.359906554E0,-1.242351246E1,-1.819593310E-1
2.935415454E1,-1.496376038E0,-1.267250919E1,-3.902548850E-1
2.935613819E1,-1.608903527E0,-1.291432381E1,-5.674257874E-1
2.935812183E1,-1.728613615E0,-1.318247414E1,-6.967126727E-1
2.936004444E1,-1.853112102E0,-1.348414421E1,-7.661445141E-1
2.936205860E1,-1.960851192E0,-1.377623653E1,-7.685387731E-1
2.936404224E1,-2.078166962E0,-1.404917526E1,-7.038952708E-1
2.936602588E1,-2.255337954E0,-1.431493187E1,-5.482721925E-1
2.936797901E1,-2.334346771E0,-1.445379543E1,-4.429273009E-1
2.936996265E1,-2.466027737E0,-1.492066479E1,-1.651999205E-1
2.937191578E1,-2.497152328E0,-1.509544182E1,-1.029506698E-1
2.937389942E1,-2.566584110E0,-1.544499493E1,4.788403399E-3
2.937582202E1,-2.626439333E0,-1.578257751E1,1.221042871E-1
2.937783619E1,-2.676717520E0,-1.610579491E1,2.585737705E-1
2.937978931E1,-2.712630510E0,-1.640267563E1,4.213795066E-1
2.938177295E1,-2.717418909E0,-1.667082596E1,5.985504389E-1
2.938375660E1,-2.712630510E0,-1.690785217E1,7.445967197E-1
2.938577076E1,-2.734178305E0,-1.709220505E1,8.020575643E-1
2.938769336E1,-2.772485495E0,-1.720233917E1,7.517793179E-1
2.938970752E1,-2.803610086E0,-1.723346329E1,6.440402865E-1
2.939166065E1,-2.822763920E0,-1.718557930E1,5.075707436E-1
2.939364429E1,-2.806004286E0,-1.704671669E1,3.711012602E-1
2.939562793E1,-2.746149302E0,-1.678574753E1,2.896983922E-1
2.939764209E1,-2.664746523E0,-1.639309883E1,2.561795712E-1
2.939959522E1,-2.588132143E0,-1.589271069E1,1.987187415E-1
2.940157886E1,-2.525882721E0,-1.530134296E1,6.943184882E-2
2.940356250E1,-2.420537949E0,-1.462857246E1,-7.900865376E-2
2.940557666E1,-2.245761156E0,-1.388397598E1,-2.178723514E-1
2.940752979E1,-2.085349798E0,-1.308191776E1,-2.920926213E-1
2.940951343E1,-2.027888775E0,-1.227267838E1,-3.064578176E-1
2.941146656E1,-2.032677174E0,-1.150413895E1,-3.447650373E-1
2.941348072E1,-2.073378563E0,-1.078108978E1,-4.165911078E-1
2.941540332E1,-2.157175779E0,-1.010353088E1,-4.955997467E-1
2.941741748E1,-2.250549555E0,-9.464279175E0,-5.410895944E-1
2.941937061E1,-2.367865562E0,-8.877699852E0,-5.530605912E-1
2.942135425E1,-2.499546528E0,-8.350975990E0,-5.027823448E-1
2.942330738E1,-2.631227732E0,-7.893682957E0,-3.663128614E-1
2.942532154E1,-2.758120298E0,-7.496245384E0,-1.484405100E-1
