"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.702582018E1,-7.996289730E-1,-8.848588943E0,4.237555027E0
1.702815232E1,-2.346216738E-1,-8.501444817E0,4.306983471E0
1.703048435E1,3.591148257E-1,-8.123176575E0,4.297407627E0
1.703281565E1,9.265161753E-1,-7.711391926E0,4.541605473E0
1.703514695E1,1.584893346E0,-7.187084675E0,4.888749599E0
1.703747909E1,2.238482237E0,-6.612500668E0,5.341234684E0
1.703981117E1,2.872918606E0,-6.121710300E0,6.037917137E0
1.704214247E1,3.239215612E0,-5.678802013E0,6.497583866E0
1.704447377E1,3.378073215E0,-5.369963646E0,6.648412228E0
1.704680586E1,3.560024738E0,-5.085065365E0,6.531101704E0
1.704913794E1,3.739582300E0,-4.800168037E0,6.143257618E0
1.705146924E1,3.782675982E0,-4.611033916E0,5.676407814E0
1.705380054E1,3.679729700E0,-4.481752872E0,5.116189003E0
1.705613263E1,3.449896336E0,-4.421900272E0,4.455418110E0
1.705846471E1,3.265550852E0,-4.433870792E0,3.859287262E0
1.706079601E1,2.956712008E0,-4.484147072E0,3.327797174E0
1.706312732E1,2.657449484E0,-4.553575993E0,2.966288328E0
1.706545945E1,2.456345320E0,-4.611033916E0,2.686178684E0
1.706779148E1,2.298334837E0,-4.644551277E0,2.403675318E0
1.707012278E1,2.190600157E0,-4.682857037E0,2.109200954E0
1.707245409E1,2.104412794E0,-4.711586475E0,1.910490751E0
1.707478622E1,1.982313752E0,-4.804955959E0,1.738115788E0
1.707711831E1,1.922461271E0,-4.862414360E0,1.558558226E0
1.707944961E1,1.963160992E0,-4.852838039E0,1.484341264E0
1.708178091E1,2.011043072E0,-4.900720119E0,1.455611944E0
1.708411299E1,2.030195713E0,-4.927054882E0,1.486735344E0
1.708644508E1,2.082865953E0,-4.917479038E0,1.486735344E0
1.708877638E1,2.159476995E0,-4.965361118E0,1.582499266E0
1.709110768E1,2.106806993E0,-5.018031120E0,1.697415948E0
1.709343982E1,2.023013592E0,-5.070701122E0,1.876973391E0
1.709577185E1,2.042166233E0,-5.149706364E0,2.056530952E0
1.709810315E1,2.013437033E0,-5.235894203E0,2.178629637E0
1.710043445E1,1.994284272E0,-5.331657887E0,2.317487478E0
1.710276659E1,1.845850110E0,-5.492062569E0,2.506621599E0
1.710509862E1,1.683051348E0,-5.645285130E0,2.681390524E0
1.710742992E1,1.668686867E0,-5.805689335E0,2.801095486E0
1.710976122E1,1.616016626E0,-5.966094017E0,3.014170170E0
1.711209336E1,1.539405465E0,-6.138469219E0,3.284703493E0
1.711442544E1,1.505888104E0,-6.313238621E0,3.627059460E0
1.711675674E1,1.493917584E0,-6.499978065E0,3.921533823E0
1.711908804E1,1.606440306E0,-6.626865387E0,4.163337708E0
1.712142013E1,1.716568708E0,-6.770511627E0,4.345289230E0
1.712375221E1,1.946402192E0,-6.878245354E0,4.579911232E0
1.712608351E1,2.166659355E0,-6.921339512E0,4.855232716E0
1.712841482E1,2.159476995E0,-6.950068474E0,5.255046844E0
1.713074695E1,2.257635117E0,-6.854304314E0,5.755413532E0
1.713307898E1,2.468315840E0,-6.614894867E0,6.198321342E0
1.713541028E1,2.655055523E0,-6.306056023E0,6.581377506E0
1.713774159E1,2.872918606E0,-5.913424015E0,6.933310032E0
1.714007372E1,3.088387489E0,-5.417845726E0,7.328336716E0
1.714240581E1,3.169786692E0,-4.900720119E0,7.728150845E0
1.714473711E1,3.186545610E0,-4.330924511E0,8.005866051E0
1.714706841E1,3.363708735E0,-3.610301018E0,8.226123810E0
1.714940049E1,3.622271538E0,-2.894465446E0,8.345828056E0
1.715173258E1,3.840134382E0,-2.200176716E0,8.494261742E0
1.715406388E1,4.127426147E0,-1.505888104E0,8.666637421E0
1.715639518E1,4.429082394E0,-9.241221547E-1,8.946746826E0
1.715872726E1,4.529634953E0,-5.434604287E-1,9.231644630E0
1.716105935E1,4.558363914E0,-2.346216738E-1,9.392048836E0
1.716339065E1,4.551181316E0,-6.703476608E-2,9.083210945E0
1.716572195E1,4.575122356E0,9.576394223E-3,8.599602699E0
1.716805409E1,4.484147072E0,-8.858165890E-2,7.979530811E0
1.717038612E1,4.328530312E0,-3.375679255E-1,7.412129402E0
1.717271742E1,4.026874065E0,-6.392243505E-1,6.875851631E0
1.717504872E1,3.799434662E0,-1.062979817E0,6.325209141E0
1.717738086E1,3.715641260E0,-1.548981905E0,5.889482975E0
1.717971294E1,3.631847858E0,-2.056530952E0,5.561491489E0
1.718204424E1,3.373285294E0,-2.667026043E0,5.353205204E0
1.718437554E1,3.102751970E0,-3.344556093E0,5.436998367E0
1.718670763E1,2.939953327E0,-4.007721424E0,5.441786289E0
1.718903971E1,2.700543404E0,-4.623004436E0,5.446574688E0
1.719137101E1,2.592808962E0,-5.173647404E0,5.381934166E0
1.719370232E1,2.585626841E0,-5.724289894E0,5.226317406E0
1.719603440E1,2.561685801E0,-6.227050781E0,5.199982643E0
1.719836648E1,2.623932362E0,-6.808816910E0,5.243076324E0
1.720069778E1,2.851371527E0,-7.522258282E0,5.700348854E0
1.720302909E1,2.978258848E0,-8.314704895E0,6.344361305E0
1.720536122E1,3.624665499E0,-8.266822815E0,5.109006405E0
1.720769325E1,4.199248791E0,-8.341039658E0,4.623004436E0
1.721002456E1,4.742709637E0,-8.408075333E0,5.156888485E0
1.721235586E1,5.154494286E0,-8.539750099E0,5.233500004E0
1.721468799E1,5.413057327E0,-8.678607941E0,5.312504768E0
1.721702008E1,5.604585171E0,-8.884499550E0,5.575856209E0
1.721935138E1,5.803295612E0,-9.052086830E0,5.934970856E0
1.722168268E1,6.102557659E0,-9.131093025E0,6.279720783E0
1.722401476E1,6.468854904E0,-9.116727829E0,6.689112186E0
1.722634685E1,6.772905350E0,-9.040117264E0,7.172719955E0
1.722867815E1,7.048226357E0,-8.805495262E0,7.603657722E0
1.723100945E1,7.225389957E0,-8.432016373E0,7.898131847E0
1.723334159E1,7.383400440E0,-7.969954491E0,8.022624969E0
1.723567362E1,7.517469883E0,-7.347488880E0,7.847855568E0
1.723800492E1,7.527046680E0,-6.720234871E0,7.608446121E0
1.724033622E1,7.450435638E0,-6.160016060E0,7.383400440E0
1.724266836E1,7.287636280E0,-5.791325092E0,7.290030479E0
1.724500039E1,7.175114155E0,-5.508821011E0,7.268484116E0
1.724733169E1,7.057803154E0,-5.214346886E0,7.222996235E0
1.724966299E1,6.926127434E0,-4.898325920E0,7.191872597E0
1.725199513E1,6.602924347E0,-4.498511314E0,7.299606800E0
1.725432721E1,6.083405018E0,-4.048420906E0,7.534228802E0
1.725665851E1,5.590220451E0,-3.622271538E0,7.476770401E0
1.725898982E1,5.073094845E0,-3.282309532E0,7.064985275E0
1.726132190E1,4.579911232E0,-2.983047009E0,6.327602863E0
1.726365398E1,4.137002945E0,-2.762789965E0,5.606979370E0
1.726598528E1,3.732399940E0,-2.554503202E0,4.972542763E0
1.726831659E1,3.368496895E0,-2.365369558E0,4.335712910E0
1.727064872E1,2.865736246E0,-2.267211437E0,3.835346222E0
1.727298075E1,2.463527441E0,-2.197782755E0,3.435531855E0
1.727531206E1,2.262423277E0,-2.145112514E0,2.913618326E0
1.727764336E1,2.039772034E0,-2.054136753E0,2.480286360E0
1.727997549E1,1.979919672E0,-1.996678352E0,2.102018833E0
1.728230752E1,2.018225193E0,-1.934431791E0,1.807544470E0
1.728463883E1,2.157083035E0,-1.869791150E0,1.453217983E0
1.728697013E1,2.341428518E0,-1.781209469E0,1.206625700E0
1.728930226E1,2.509015560E0,-1.829091549E0,1.034250736E0
1.729163435E1,2.669420004E0,-1.893732071E0,7.517470121E-1
1.729396565E1,2.872918606E0,-1.979919672E0,5.913423896E-1
1.729629695E1,3.244003773E0,-2.042166233E0,4.860020280E-1
1.729862903E1,3.653394699E0,-2.185812235E0,2.777154744E-1
1.730096112E1,4.113061905E0,-2.317487478E0,-3.591148183E-2
1.730329242E1,4.500905514E0,-2.504227161E0,-1.987102032E-1
1.730562372E1,4.924661160E0,-2.748425245E0,-2.274393737E-1
1.730795586E1,5.374751568E0,-3.059658289E0,-1.747692078E-1
1.731028789E1,5.776960373E0,-3.509748697E0,1.197049394E-1
1.731261919E1,6.081010818E0,-4.120244026E0,7.469587922E-1
1.731495049E1,6.239021301E0,-4.883961678E0,1.517858624E0
1.731728263E1,6.353938103E0,-5.712319374E0,2.099624395E0
1.731961466E1,6.382667542E0,-6.636441708E0,2.645478964E0
1.732194596E1,6.274932861E0,-7.711391926E0,3.131481171E0
1.732427726E1,6.004399300E0,-8.906046867E0,3.809010983E0
1.732660940E1,5.628526211E0,-1.032335377E1,4.515270233E0
1.732894148E1,5.314898968E0,-1.186994171E1,5.123371601E0
1.733127278E1,4.998878002E0,-1.365593910E1,5.997217655E0
1.733360409E1,4.656521797E0,-1.553530693E1,6.674747467E0
1.733593617E1,4.407536030E0,-1.785279465E1,6.674747467E0
1.733826825E1,3.926321983E0,-2.047433281E1,6.837545872E0
1.734059956E1,3.126693010E0,-2.458260536E1,7.627598286E0
1.734293086E1,2.408463240E0,-2.925109863E1,8.192605972E0
1.734526299E1,1.785997629E0,-3.359638977E1,9.590760231E0
1.734759502E1,1.831485510E0,-3.746285629E1,1.219553947E1
1.734992633E1,2.279181957E0,-4.054885101E1,1.471652508E1
1.735225763E1,3.121904850E0,-4.296210480E1,1.607876778E1
1.735458976E1,4.369229794E0,-4.446799088E1,1.604285622E1
1.735692179E1,5.542338371E0,-4.524846649E1,1.527195644E1
1.735925310E1,6.181562901E0,-4.556927490E1,1.491762924E1
1.736158445E1,5.891877174E0,-4.574644089E1,1.500860500E1
1.736391653E1,5.369963646E0,-4.554772949E1,1.387140846E1
1.736624862E1,4.213613987E0,-4.491090012E1,1.263605309E1
1.736857992E1,2.837007046E0,-4.372342300E1,1.126902294E1
1.737091122E1,1.872185230E0,-4.192066956E1,9.849322319E0
1.737324331E1,1.589681625E0,-3.912435913E1,8.106418610E0
1.737557539E1,2.042166233E0,-3.582768631E1,6.198321342E0
1.737790669E1,2.908829927E0,-3.216471481E1,4.455418110E0
1.738023799E1,3.871257782E0,-2.849456406E1,2.935164928E0
1.738257013E1,4.448235512E0,-2.538941765E1,1.666292787E0
1.738490216E1,4.630187035E0,-2.283251953E1,9.241221547E-1
1.738723346E1,4.558363914E0,-2.074965477E1,5.434604287E-1
1.738956476E1,4.467388630E0,-1.908096886E1,1.580105126E-1
1.739189690E1,4.496117592E0,-1.757507706E1,-7.421706617E-2
1.739422898E1,4.579911232E0,-1.635887718E1,-3.208092153E-1
1.739656023E1,4.795380116E0,-1.529829121E1,-7.517470121E-1
1.739889153E1,5.015636921E0,-1.438853264E1,-1.295207381E0
1.740122367E1,5.369963646E0,-1.360087490E1,-1.900914431E0
1.740355575E1,5.798507214E0,-1.288743401E1,-2.317487478E0
1.740588706E1,6.277327061E0,-1.223863316E1,-2.631114483E0
1.740821836E1,6.842333794E0,-1.167841434E1,-2.695755243E0
1.741055044E1,7.206236839E0,-1.126902294E1,-2.868130207E0
1.741288252E1,7.495923042E0,-1.095300198E1,-2.925588846E0
1.741521383E1,7.625204563E0,-1.071359158E1,-2.805883646E0
1.741754513E1,7.692239285E0,-1.048854733E1,-2.597597361E0
1.741987726E1,7.670692444E0,-1.030659485E1,-2.413251400E0
1.742220929E1,7.677874565E0,-1.015097904E1,-2.303122997E0
1.742454060E1,7.833490849E0,-9.878050804E0,-2.204965115E0
1.742687190E1,7.914890289E0,-9.669765472E0,-2.164265156E0
1.742920403E1,7.895737648E0,-9.420779228E0,-2.125959635E0
1.743153606E1,7.996290207E0,-9.095181465E0,-1.965555072E0
1.743386737E1,8.317098618E0,-8.673819542E0,-1.726145267E0
1.743619867E1,8.779159546E0,-8.194999695E0,-1.716568708E0
1.743853081E1,9.174185753E0,-7.720968723E0,-1.750086069E0
1.744086289E1,9.408807755E0,-7.304395676E0,-1.721356988E0
1.744319419E1,9.559636116E0,-6.871063709E0,-1.915279031E0
1.744552549E1,9.916357040E0,-6.265356541E0,-1.991890073E0
1.744785758E1,1.033053589E1,-5.599796772E0,-1.994284272E0
1.745018966E1,1.059388733E1,-4.970149040E0,-2.178629637E0
1.745252096E1,1.062261581E1,-4.371624470E0,-2.346216679E0
1.745485226E1,1.080456829E1,-3.557630777E0,-2.288758516E0
1.745718440E1,1.114692402E1,-2.702937603E0,-1.996678352E0
1.745951643E1,1.128817558E1,-2.121171474E0,-1.927249551E0
1.746184773E1,1.126662922E1,-1.601652026E0,-2.078077793E0
1.746417903E1,1.113734722E1,-1.029462457E0,-1.924855351E0
1.746651117E1,1.067049789E1,-6.847122312E-1,-1.764450788E0
1.746884320E1,9.789469719E0,-5.650073290E-1,-1.627987146E0
1.747117450E1,8.853377342E0,-5.602191091E-1,-1.668686867E0
1.747350581E1,8.087265968E0,-5.362781286E-1,-1.728539228E0
1.747583794E1,7.373824120E0,-4.788197577E-1,-1.568134665E0
1.747817002E1,6.744175911E0,-3.878439963E-1,-1.158743739E0
1.748050133E1,6.250991821E0,-2.825036645E-1,-6.631653905E-1
1.748283263E1,5.894270897E0,-1.771633178E-1,-1.795574129E-1
1.748516471E1,5.590220451E0,-1.292813420E-1,3.639029860E-1
1.748749679E1,5.300534725E0,-1.244931296E-1,1.019886017E0
1.748982810E1,4.972542763E0,-2.489862591E-1,1.728539228E0
1.749215940E1,4.599063396E0,-4.333318770E-1,2.430010319E0
1.749449153E1,4.247130871E0,-6.607712507E-1,3.119510651E0
1.749682356E1,3.813799143E0,-9.313044548E-1,3.844922543E0
1.749915487E1,3.346950054E0,-1.175502539E0,4.481752872E0
1.750148617E1,2.789124966E0,-1.486735344E0,5.041972160E0
1.750381830E1,2.228905916E0,-1.752480268E0,5.436998367E0
1.750615034E1,1.654322267E0,-2.008648872E0,5.760201454E0
1.750848164E1,1.043827057E0,-2.197782755E0,6.013976097E0
1.751081294E1,4.261495769E-1,-2.403675318E0,6.145651340E0
1.751314508E1,-8.139935881E-2,-2.528168201E0,6.176774979E0
1.751547716E1,-6.081010699E-1,-2.647873163E0,6.095375538E0
1.751780846E1,-1.017491937E0,-2.722090244E0,5.901453495E0
1.752013976E1,-1.395759583E0,-2.772366285E0,5.609373569E0
1.752247185E1,-1.774027109E0,-2.789124966E0,5.257441044E0
1.752480393E1,-2.200176716E0,-2.805883646E0,4.869596958E0
1.752713523E1,-2.604779482E0,-2.832218647E0,4.448235512E0
1.752946653E1,-2.966288328E0,-2.846583605E0,3.971809864E0
1.753179862E1,-3.287097454E0,-2.810672045E0,3.466655016E0
1.753413070E1,-3.610301018E0,-2.781942844E0,2.963894367E0
1.753646200E1,-3.957445145E0,-2.748425245E0,2.432404280E0
1.753879331E1,-4.216008186E0,-2.698149204E0,1.896126270E0
1.754112544E1,-4.450629711E0,-2.633508444E0,1.311966181E0
1.754345747E1,-4.658915997E0,-2.542532682E0,7.445647120E-1
1.754578877E1,-4.826502800E0,-2.468315840E0,3.519325256E-1
1.754812008E1,-4.927054882E0,-2.362975597E0,5.506426841E-2
1.755045221E1,-4.998878002E0,-2.307911158E0,-1.220990419E-1
1.755278429E1,-5.123371601E0,-2.276787996E0,-2.274393737E-1
1.755511560E1,-5.271805286E0,-2.279181957E0,-2.489862591E-1
1.755744690E1,-5.386722088E0,-2.283970356E0,-1.556164175E-1
1.755977898E1,-5.465727329E0,-2.348610640E0,-5.506426841E-2
1.756211106E1,-5.470515728E0,-2.410857439E0,1.005521491E-1
1.756444237E1,-5.453756809E0,-2.461133480E0,3.806616962E-1
1.756677367E1,-5.384327888E0,-2.504227161E0,6.847122312E-1
1.756910575E1,-5.286170006E0,-2.556897402E0,1.036644697E0
1.757143784E1,-5.085065365E0,-2.607173443E0,1.441247463E0
1.757376914E1,-4.857626438E0,-2.611961842E0,1.857820630E0
1.757610044E1,-4.584699154E0,-2.604779482E0,2.267211437E0
1.757843258E1,-4.292619228E0,-2.635902643E0,2.688572884E0
1.758076461E1,-3.974204063E0,-2.633508444E0,3.014170170E0
1.758309591E1,-3.629453659E0,-2.650267363E0,3.303856134E0
1.758542721E1,-3.272732973E0,-2.609567642E0,3.552842617E0
1.758775935E1,-2.911223888E0,-2.552109241E0,3.722823381E0
1.759009143E1,-2.542532682E0,-2.571261883E0,3.878439903E0
1.759242273E1,-2.137930155E0,-2.537744761E0,3.988568544E0
1.759475403E1,-1.735721588E0,-2.532956600E0,4.036450386E0
1.759708612E1,-1.383789182E0,-2.535350561E0,4.053209305E0
1.759941820E1,-9.528512955E-1,-2.549715281E0,4.077150345E0
1.760174950E1,-5.793718696E-1,-2.576050282E0,4.079544067E0
1.760408081E1,-1.197049394E-1,-2.571261883E0,4.057997704E0
1.760641289E1,3.303856254E-1,-2.614355803E0,4.012509346E0
1.760874497E1,7.565351725E-1,-2.633508444E0,3.916745424E0
1.761107627E1,1.252113581E0,-2.671814203E0,3.823375702E0
1.761340758E1,1.850638390E0,-2.777154446E0,3.706064701E0
1.761573971E1,2.441980839E0,-2.798701525E0,3.495384216E0
1.761807174E1,3.112328291E0,-2.827430487E0,3.330191135E0
1.762040304E1,3.715641260E0,-2.858553886E0,3.193727732E0
1.762273435E1,4.479359150E0,-2.872918606E0,3.160210133E0
1.762506648E1,5.312504768E0,-2.863342047E0,3.184151173E0
1.762739851E1,6.267750263E0,-2.884888887E0,3.246397972E0
1.762972982E1,7.333124638E0,-2.870524406E0,3.351738214E0
1.763206112E1,8.453562737E0,-2.877706766E0,3.519325256E0
1.763439325E1,9.497389793E0,-2.937559366E0,3.698882580E0
1.763672534E1,1.058431053E1,-3.009382248E0,4.192067146E0
1.763905664E1,1.158504391E1,-3.203304052E0,4.903113842E0
1.764138794E1,1.262408257E1,-3.454684496E0,5.848783016E0
1.764372002E1,1.360326862E1,-3.902380943E0,7.093714714E0
1.764605211E1,1.424967575E1,-4.508088112E0,8.400893211E0
1.764838341E1,1.440529156E1,-5.523186207E0,9.624277115E0
1.765071471E1,1.394801903E1,-6.849516392E0,1.087160206E1
1.765304679E1,1.309811401E1,-8.470320702E0,1.191542912E1
1.765537888E1,1.189388275E1,-1.016773701E1,1.266478157E1
1.765771018E1,1.056037045E1,-1.180530071E1,1.312205505E1
1.766004148E1,9.329803467E0,-1.324415398E1,1.332794762E1
1.766237362E1,8.245276451E0,-1.440289783E1,1.308853817E1
1.766470565E1,7.381006718E0,-1.529110909E1,1.249958992E1
1.766703695E1,6.856698990E0,-1.585851002E1,1.156110287E1
1.766936825E1,6.667564869E0,-1.613622665E1,1.025871277E1
1.767170039E1,6.835152149E0,-1.617692566E1,8.640301704E0
1.767403247E1,7.237360477E0,-1.599976158E1,7.017103672E0
1.767636377E1,7.730545044E0,-1.571725845E1,5.379539967E0
1.767869508E1,8.221335411E0,-1.541799641E1,3.926321983E0
1.768102716E1,8.542143822E0,-1.520252705E1,2.944741488E0
1.768335924E1,8.712124825E0,-1.487932396E1,2.372551680E0
1.768569054E1,8.839013100E0,-1.449626827E1,2.236088276E0
1.768802185E1,8.862954140E0,-1.406772423E1,2.525774240E0
1.769035393E1,8.812677383E0,-1.349792862E1,3.148239851E0
1.769268601E1,8.712124825E0,-1.279885197E1,3.899986744E0
1.769501732E1,8.594815254E0,-1.204471111E1,4.512876034E0
1.769734862E1,8.374557495E0,-1.141985130E1,5.113794804E0
1.769968075E1,8.221335411E0,-1.085005569E1,5.547126770E0
1.770201278E1,8.151906013E0,-1.032814217E1,5.958911896E0
1.770434409E1,8.173453331E0,-9.966632843E0,6.255780220E0
1.770667539E1,8.242881775E0,-9.660187721E0,6.535889626E0
1.770900752E1,8.228517532E0,-9.542878151E0,6.904581070E0
1.771133956E1,8.348222733E0,-9.320225716E0,7.342700958E0
1.771367086E1,8.573267937E0,-8.982658386E0,7.799973488E0
1.771600216E1,8.776765823E0,-8.520597458E0,8.230911255E0
1.771833429E1,8.913229942E0,-8.001077652E0,8.592419624E0
1.772066638E1,8.853377342E0,-7.553381443E0,9.107151985E0
1.772299768E1,8.616360664E0,-7.163143635E0,9.605124474E0
1.772532898E1,8.329069138E0,-6.796846390E0,1.002648640E1
1.772766106E1,8.013048172E0,-6.492795944E0,1.029223061E1
1.772999315E1,7.627598286E0,-6.157621861E0,1.039757061E1
1.773232445E1,7.155961037E0,-5.899059296E0,1.033292961E1
1.773465575E1,6.760934830E0,-5.769777775E0,1.006000328E1
1.773698784E1,6.452095985E0,-5.693167210E0,9.636246681E0
1.773931992E1,6.387455463E0,-5.688378334E0,9.150244713E0
1.774165122E1,6.559830666E0,-5.741048813E0,8.522992134E0
1.774398252E1,6.966827393E0,-5.767384052E0,7.840673447E0
1.774631466E1,7.297213078E0,-5.760201454E0,7.124837875E0
1.774864669E1,7.280454636E0,-5.939758778E0,6.409002304E0
1.775097799E1,7.177507877E0,-6.119316578E0,5.805689335E0
1.775330929E1,7.019497395E0,-6.301268101E0,5.348416328E0
1.775564143E1,6.880640030E0,-6.569406986E0,5.051548481E0
1.775797351E1,6.689112186E0,-6.887822151E0,4.948602200E0
1.776030476E1,6.643623829E0,-7.237360477E0,4.967754841E0
1.776263607E1,6.562224388E0,-7.586898804E0,5.128159523E0
1.776496820E1,6.485613346E0,-7.974742889E0,5.298140526E0
1.776730028E1,6.492795944E0,-8.379345894E0,5.578249931E0
1.776963159E1,6.631653309E0,-8.850982666E0,5.836812496E0
1.777196289E1,6.789663792E0,-9.382472992E0,6.224656582E0
1.777429497E1,6.897398472E0,-9.988180161E0,6.550253868E0
1.777662706E1,7.129625797E0,-1.056994629E1,6.904581070E0
1.777895836E1,7.385794640E0,-1.119241238E1,7.364247322E0
1.778128966E1,7.646751404E0,-1.185078907E1,7.764061928E0
1.778362174E1,7.938831329E0,-1.244931316E1,8.118389130E0
1.778595382E1,8.010654449E0,-1.303586769E1,8.175847054E0
1.778828513E1,7.888555527E0,-1.362481594E1,7.888555527E0
1.779061643E1,7.481558323E0,-1.413475895E1,7.263695717E0
1.779294856E1,6.976403713E0,-1.455851364E1,6.308450222E0
1.779528060E1,6.306056023E0,-1.480750084E1,5.065913200E0
1.779761190E1,5.590220451E0,-1.486735344E1,3.514537096E0
1.779994320E1,4.871991158E0,-1.464470196E1,1.762056589E0
1.780227534E1,4.148973465E0,-1.430234623E1,-1.436459273E-2
1.780460742E1,3.378073215E0,-1.384267902E1,-1.836273789E0
1.780693872E1,2.499439001E0,-1.340455914E1,-3.507354736E0
1.780927002E1,1.474764824E0,-1.303347397E1,-4.857626438E0
1.781160211E1,4.788197577E-1,-1.278209305E1,-5.542338371E0
1.781393419E1,-4.836079478E-1,-1.260732365E1,-6.033129215E0
1.781626549E1,-1.374212623E0,-1.252113628E1,-6.401820183E0
1.781859679E1,-2.195388556E0,-1.262168884E1,-6.614894867E0
1.782092888E1,-2.923194408E0,-1.279885197E1,-6.619682789E0
1.782326096E1,-3.543266296E0,-1.299995613E1,-6.267750263E0
1.782559226E1,-4.043632984E0,-1.321303082E1,-5.638102531E0
1.782792357E1,-4.481752872E0,-1.332555389E1,-4.778621197E0
1.783025570E1,-4.893537998E0,-1.336625290E1,-3.658183098E0
1.783258773E1,-5.281382084E0,-1.332076454E1,-2.346216679E0
1.783491903E1,-5.693167210E0,-1.328006554E1,-1.158743739E0
1.783725034E1,-6.052281380E0,-1.326809502E1,-5.267017335E-2
1.783958247E1,-6.258173943E0,-1.318669605E1,8.499050736E-1
1.784191450E1,-6.353938103E0,-1.309332561E1,1.745298028E0
1.784424580E1,-6.341967583E0,-1.301192665E1,2.420433760E0
1.784657711E1,-6.090587139E0,-1.283955193E1,2.983047009E0
1.784890924E1,-5.719501972E0,-1.267675304E1,3.586359978E0
1.785124132E1,-5.425027847E0,-1.262887096E1,4.273466587E0
1.785357263E1,-5.262228966E0,-1.259056473E1,4.939025402E0
1.785590393E1,-5.070701122E0,-1.265281200E1,5.556703091E0
1.785823601E1,-4.769044399E0,-1.266238785E1,5.954123497E0
1.786056810E1,-4.412323952E0,-1.268393517E1,6.320420265E0
1.786289940E1,-4.196855068E0,-1.290658569E1,6.442519665E0
1.786523070E1,-3.844922543E0,-1.315317917E1,6.028340340E0
1.786756278E1,-3.042899609E0,-1.347638226E1,5.001272678E0
1.786989487E1,-2.037378073E0,-1.355778122E1,3.770705462E0
1.787222617E1,-1.259295940E0,-1.357454014E1,2.975864649E0
1.787455747E1,-2.082865983E-1,-1.352665806E1,2.746031284E0
1.787688961E1,6.296479702E-1,-1.355778122E1,3.289491653E0
1.787922164E1,1.328724742E0,-1.366790962E1,3.969415665E0
1.788155294E1,2.207359076E0,-1.373733902E1,4.333318710E0
