"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.338552153E1,8.513081670E-1,-9.443277717E-1,1.317303419E0
2.338785330E1,7.987738252E-1,-9.369974136E-1,1.316081643E0
2.339018575E1,7.413525581E-1,-9.211149216E-1,1.307529569E0
2.339251747E1,6.766008735E-1,-9.125627875E-1,1.287981868E0
2.339484836E1,6.081840396E-1,-8.979020715E-1,1.256217003E0
2.339718008E1,5.312150717E-1,-8.832412958E-1,1.215899825E0
2.339951258E1,4.456939995E-1,-8.673588037E-1,1.165808916E0
2.340184424E1,3.516208231E-1,-8.441459537E-1,1.101057291E0
2.340417513E1,2.441086322E-1,-8.148244619E-1,1.025310040E0
2.340650690E1,1.243791431E-1,-7.806160450E-1,9.361238480E-1
2.340883935E1,-1.458985731E-3,-7.366337776E-1,8.347203135E-1
2.341117106E1,-1.211884767E-1,-6.975384355E-1,7.198777199E-1
2.341350195E1,-2.287006676E-1,-6.523344517E-1,5.867092013E-1
2.341583367E1,-3.117782474E-1,-6.181260347E-1,4.401016831E-1
2.341816612E1,-3.618691564E-1,-5.924696922E-1,2.788333893E-1
2.342049784E1,-3.704212606E-1,-5.729220510E-1,1.126781851E-1
2.342282872E1,-3.349910975E-1,-5.704785585E-1,-5.836394429E-2
2.342516049E1,-2.568004131E-1,-5.765872002E-1,-2.281843275E-1
2.342749294E1,-1.395144165E-1,-5.961349010E-1,-3.882308900E-1
2.342982466E1,9.844731539E-4,-6.107956171E-1,-5.238428712E-1
2.343215554E1,1.598093063E-1,-6.242346764E-1,-6.252464056E-1
2.343448726E1,3.247427940E-1,-6.401171684E-1,-6.802242398E-1
2.343681971E1,4.896762669E-1,-6.559996009E-1,-6.875545979E-1
2.343915143E1,6.362838149E-1,-6.779907346E-1,-6.570113301E-1
2.344148232E1,7.572349906E-1,-7.085340023E-1,-6.008117795E-1
2.344381409E1,8.500864506E-1,-7.549597025E-1,-5.299515128E-1
2.344614653E1,9.123946428E-1,-8.221548200E-1,-4.566477239E-1
2.344847820E1,9.417161345E-1,-9.125627875E-1,-3.931177855E-1
2.345080914E1,9.490465522E-1,-1.013966322E0,-3.405834436E-1
2.345314086E1,9.282771349E-1,-1.128808975E0,-2.953794301E-1
2.345547330E1,8.891817927E-1,-1.242429733E0,-2.660579383E-1
2.345780502E1,8.329822421E-1,-1.353607178E0,-2.416233569E-1
2.346013591E1,7.645654082E-1,-1.466006279E0,-2.171887755E-1
2.346246763E1,6.790443063E-1,-1.571074963E0,-1.817586124E-1
2.346480013E1,5.849711895E-1,-1.667591572E0,-1.328894347E-1
2.346713179E1,4.908979833E-1,-1.742117047E0,-7.546815276E-2
2.346946268E1,4.029334784E-1,-1.787321091E0,-9.494762868E-3
2.347179445E1,3.308514357E-1,-1.788542867E0,5.647862703E-2
2.347412690E1,2.795388103E-1,-1.759221315E0,1.102347225E-1
2.347645862E1,2.453303635E-1,-1.699356556E0,1.517735273E-1
2.347878950E1,2.294478714E-1,-1.619944215E0,1.786515713E-1
2.348112122E1,2.208957672E-1,-1.533201337E0,2.006427050E-1
2.348345372E1,2.221174985E-1,-1.447680354E0,2.140817195E-1
2.348578539E1,2.306696028E-1,-1.360937476E0,2.287424803E-1
2.348811627E1,2.367782593E-1,-1.286412001E0,2.470684201E-1
2.349044804E1,2.404434383E-1,-1.222882032E0,2.653943896E-1
2.349278049E1,2.441086322E-1,-1.165460825E0,2.800551355E-1
2.349511221E1,2.465520948E-1,-1.117813349E0,2.922724187E-1
2.349744310E1,2.404434383E-1,-1.073831081E0,2.947158813E-1
2.349977482E1,2.282261401E-1,-1.023740172E0,2.910507023E-1
2.350210732E1,2.123436630E-1,-9.809796810E-1,2.837203145E-1
2.350443898E1,1.940177232E-1,-9.443277717E-1,2.788333893E-1
2.350676987E1,1.708048582E-1,-9.162279963E-1,2.776116729E-1
2.350910164E1,1.463702768E-1,-8.966803551E-1,2.751682103E-1
2.351143409E1,1.194922253E-1,-8.734674454E-1,2.702812850E-1
2.351376581E1,9.261418134E-2,-8.355938792E-1,2.592857182E-1
2.351609669E1,6.695786119E-2,-7.842811942E-1,2.360728532E-1
2.351842841E1,4.863192141E-2,-7.207512856E-1,1.957557797E-1
2.352076086E1,3.641462699E-2,-6.584430933E-1,1.468866020E-1
2.352309258E1,2.908425033E-2,-6.046869755E-1,9.313050658E-2
2.352542346E1,2.175387368E-2,-5.533743501E-1,4.181787372E-2
2.352775523E1,7.093120366E-3,-5.106137991E-1,-4.607845098E-3
2.353008768E1,-1.245455071E-2,-4.702967405E-1,-5.347702652E-2
2.353241935E1,-4.421951622E-2,-4.348666072E-1,-1.023462042E-1
2.353475028E1,-8.453658968E-2,-4.067668319E-1,-1.512153745E-1
2.353708200E1,-1.321840435E-1,-3.786670566E-1,-2.025280148E-1
2.353941445E1,-1.847184002E-1,-3.542324603E-1,-2.538406551E-1
2.354174617E1,-2.384745032E-1,-3.261326849E-1,-3.051532805E-1
2.354407706E1,-2.934523225E-1,-2.992546260E-1,-3.528007269E-1
2.354640882E1,-3.423214853E-1,-2.613810003E-1,-3.967829943E-1
2.354874127E1,-3.948558569E-1,-2.210639417E-1,-4.358783364E-1
2.355107294E1,-4.376163781E-1,-1.770816743E-1,-4.737519324E-1
2.355340382E1,-4.742682576E-1,-1.379863322E-1,-5.152907372E-1
2.355573560E1,-4.974811077E-1,-1.013344526E-1,-5.568295121E-1
2.355806804E1,-5.121418834E-1,-7.079121470E-2,-5.983683467E-1
2.356039976E1,-5.145853162E-1,-4.635662958E-2,-6.362419724E-1
2.356273065E1,-5.121418834E-1,-2.803068794E-2,-6.680068970E-1
2.356506237E1,-5.035897493E-1,-8.483016863E-3,-6.899980307E-1
2.356739487E1,-5.048115253E-1,1.961676031E-2,-6.948849559E-1
2.356972653E1,-5.133635998E-1,5.871210247E-2,-6.851111054E-1
2.357205742E1,-5.451285839E-1,9.780744463E-2,-6.618982553E-1
2.357438919E1,-5.891108513E-1,1.454548836E-1,-6.301333308E-1
2.357672164E1,-6.477538347E-1,1.845502257E-1,-5.861510634E-1
2.357905336E1,-7.137272358E-1,2.114282846E-1,-5.336166620E-1
2.358138424E1,-7.882527113E-1,2.236455679E-1,-4.761953950E-1
2.358371601E1,-8.664433956E-1,2.248672843E-1,-4.138872027E-1
2.358604846E1,-9.470775723E-1,2.089848220E-1,-3.503572643E-1
2.358838013E1,-1.027711749E0,1.808850467E-1,-2.807186842E-1
2.359071101E1,-1.107124090E0,1.430114210E-1,-2.074149400E-1
2.359304278E1,-1.179206133E0,9.658571333E-2,-1.231155992E-1
2.359537523E1,-1.239070892E0,4.893826693E-2,-3.270762414E-2
2.359770695E1,-1.287940025E0,-3.596097231E-3,6.625246257E-2
2.360003784E1,-1.314818144E0,-5.368700624E-2,1.700994670E-1
2.360236956E1,-1.327035427E0,-9.522581100E-2,2.812768519E-1
2.360470200E1,-1.318483353E0,-1.282125115E-1,3.948976994E-1
2.360703372E1,-1.294048667E0,-1.453167200E-1,5.085185170E-1
2.360936461E1,-1.263505459E0,-1.489818990E-1,6.245828271E-1
2.361169638E1,-1.225631833E0,-1.318776906E-1,7.418688536E-1
2.361402883E1,-1.182871342E0,-9.766926616E-2,8.615983725E-1
2.361636054E1,-1.136445642E0,-4.146971181E-2,9.837713242E-1
2.361869143E1,-1.086354733E0,2.939059585E-2,1.107165933E0
2.362102315E1,-1.027711749E0,1.161333844E-1,1.234225869E0
2.362335560E1,-9.751773477E-1,2.150934637E-1,1.358842254E0
2.362568732E1,-9.189777970E-1,3.274925649E-1,1.481015205E0
2.362801820E1,-8.713303208E-1,4.435568750E-1,1.598301172E0
2.363034997E1,-8.273480535E-1,5.632863641E-1,1.698482990E0
2.363268242E1,-7.894744873E-1,6.756854653E-1,1.779117107E0
2.363501414E1,-7.625964284E-1,7.807542086E-1,1.841425300E0
2.363734502E1,-7.442704439E-1,8.699404597E-1,1.875633836E0
2.363967674E1,-7.418270111E-1,9.517962933E-1,1.876855493E0
2.364200919E1,-7.540442944E-1,1.006774187E0,1.840203643E0
2.364434091E1,-7.809223533E-1,1.029986978E0,1.768121600E0
2.364667179E1,-8.139090538E-1,1.022656679E0,1.671604991E0
2.364900356E1,-8.554478288E-1,9.921133518E-1,1.546988606E0
2.365133601E1,-9.018735886E-1,9.420225024E-1,1.406489730E0
2.365366768E1,-9.519644976E-1,8.650535345E-1,1.256217003E0
2.365599862E1,-1.008164048E0,7.502109408E-1,1.107165933E0
2.365833034E1,-1.068028808E0,5.974947810E-1,9.703322649E-1
2.366066278E1,-1.136445642E0,4.166788161E-1,8.469375968E-1
2.366299450E1,-1.212192893E0,2.102065384E-1,7.357602119E-1
2.366532539E1,-1.297713876E0,6.908923388E-5,6.368001103E-1
2.366765716E1,-1.394230485E0,-2.210639417E-1,5.512790680E-1
2.366998961E1,-1.496855855E0,-4.312013984E-1,4.706449211E-1
2.367232127E1,-1.608033180E0,-6.388953924E-1,4.034498036E-1
2.367465216E1,-1.722875714E0,-8.319286704E-1,3.509154320E-1
2.367698393E1,-1.835274816E0,-1.006635904E0,3.191504776E-1
2.367931638E1,-1.947673917E0,-1.163017392E0,2.996028066E-1
2.368164810E1,-2.052742720E0,-1.292520642E0,2.898289561E-1
2.368397898E1,-2.154146433E0,-1.391480803E0,2.873854935E-1
2.368631070E1,-2.246997833E0,-1.457454085E0,2.959375978E-1
2.368864320E1,-2.328853607E0,-1.480666995E0,3.081549108E-1
2.369097487E1,-2.398492336E0,-1.470893145E0,3.277025819E-1
2.369330575E1,-2.460800409E0,-1.418358803E0,3.448067904E-1
2.369563752E1,-2.516999960E0,-1.337724686E0,3.619109988E-1
2.369796997E1,-2.580529928E0,-1.243651509E0,3.716848493E-1
2.370030169E1,-2.664829254E0,-1.156908751E0,3.643544614E-1
2.370263258E1,-2.754015446E0,-1.062835574E0,3.460285068E-1
2.370496429E1,-2.824875832E0,-8.930151463E-1,3.606892824E-1
2.370729679E1,-2.866414547E0,-6.413388848E-1,3.753500283E-1
2.370962846E1,-2.843201876E0,-2.735983133E-1,3.997846246E-1
2.371195935E1,-2.743020058E0,2.260890305E-1,4.449886084E-1
2.371429112E1,-2.574421406E0,8.137409091E-1,5.121837258E-1
2.371662357E1,-2.354510069E0,1.418496966E0,5.915961266E-1
2.371895528E1,-2.105277300E0,2.031805038E0,6.722303033E-1
2.372128617E1,-1.842605233E0,2.604796171E0,7.528644204E-1
2.372361789E1,-1.587263823E0,3.106927156E0,8.359420300E-1
2.372595034E1,-1.358800411E0,3.524758577E0,9.116892219E-1
2.372828206E1,-1.173097491E0,3.839964628E0,9.862147570E-1
2.373061294E1,-1.038707256E0,4.061097622E0,1.060740232E0
2.373294471E1,-9.617382884E-1,4.178383827E0,1.141374350E0
2.373527716E1,-9.397472143E-1,4.194266319E0,1.225673676E0
2.373760888E1,-9.544079304E-1,4.125849247E0,1.308751345E0
2.373993976E1,-9.959467649E-1,3.979241848E0,1.388163686E0
2.374227148E1,-1.050924540E0,3.776434898E0,1.456580639E0
2.374460393E1,-1.114454508E0,3.538197517E0,1.514001846E0
2.374693565E1,-1.180427909E0,3.291408300E0,1.562871099E0
2.374926653E1,-1.246401310E0,3.054392576E0,1.601966381E0
2.375159830E1,-1.300157428E0,2.850363970E0,1.628844380E0
2.375393075E1,-1.349026561E0,2.682986975E0,1.647170424E0
2.375626242E1,-1.382013202E0,2.562035799E0,1.652057290E0
2.375859330E1,-1.419886827E0,2.469184399E0,1.648392081E0
2.376092508E1,-1.452873588E0,2.403210878E0,1.625179291E0
2.376325752E1,-1.491968870E0,2.358006954E0,1.594635963E0
2.376558924E1,-1.538394570E0,2.326241970E0,1.555540681E0
2.376792013E1,-1.583598614E0,2.315246344E0,1.510336637E0
2.377025190E1,-1.637354732E0,2.315246344E0,1.465132713E0
2.377258435E1,-1.688667297E0,2.344567776E0,1.416263461E0
2.377491601E1,-1.741201758E0,2.392215252E0,1.358842254E0
2.377724690E1,-1.791292548E0,2.450858355E0,1.291647077E0
2.377957867E1,-1.824279308E0,2.516831636E0,1.213456392E0
2.378191112E1,-1.851157308E0,2.586470366E0,1.131600499E0
2.378424284E1,-1.867039800E0,2.643891573E0,1.049744725E0
2.378657372E1,-1.876813650E0,2.690317392E0,9.703322649E-1
2.378890544E1,-1.878035426E0,2.722082376E0,8.933632970E-1
2.379123794E1,-1.878035426E0,2.736742973E0,8.261681795E-1
2.379356961E1,-1.871926785E0,2.722082376E0,7.687469125E-1
2.379590049E1,-1.864596367E0,2.706199884E0,7.210994363E-1
2.379823226E1,-1.857265949E0,2.687873840E0,6.820040941E-1
2.380056471E1,-1.849935651E0,2.662217617E0,6.490173936E-1
2.380289643E1,-1.842605233E0,2.634117842E0,6.196959019E-1
2.380522732E1,-1.840161800E0,2.591357231E0,5.952613354E-1
2.380755903E1,-1.840161800E0,2.540044546E0,5.732702017E-1
2.380989148E1,-1.846270442E0,2.478958130E0,5.549442768E-1
2.381222320E1,-1.854822516E0,2.408097744E0,5.366182923E-1
2.381455409E1,-1.870705009E0,2.334794044E0,5.231792927E-1
2.381688586E1,-1.887809277E0,2.265155554E0,5.072968006E-1
2.381921831E1,-1.913465500E0,2.193073511E0,4.938578010E-1
2.382155002E1,-1.942787051E0,2.130765200E0,4.816404879E-1
2.382388091E1,-1.970886827E0,2.074565649E0,4.743101001E-1
2.382621263E1,-2.005095482E0,2.024474859E0,4.645362794E-1
2.382854508E1,-2.033195257E0,1.976827383E0,4.559841752E-1
2.383087679E1,-2.063738346E0,1.935288548E0,4.413233995E-1
2.383320768E1,-2.084507704E0,1.890084505E0,4.254409373E-1
2.383553945E1,-2.106498957E0,1.849767447E0,4.095584452E-1
2.383787190E1,-2.121159792E0,1.804563522E0,3.912325203E-1
2.384020362E1,-2.133377075E0,1.760581255E0,3.667979240E-1
2.384253450E1,-2.143150806E0,1.727594495E0,3.448067904E-1
2.384486622E1,-2.151702881E0,1.687277436E0,3.215939403E-1
2.384719867E1,-2.166363716E0,1.661621094E0,2.959375978E-1
2.384953039E1,-2.181024313E0,1.632299662E0,2.690595686E-1
2.385186127E1,-2.199350357E0,1.599312901E0,2.482901365E-1
2.385419304E1,-2.212789297E0,1.576100111E0,2.250772864E-1
2.385652549E1,-2.231115341E0,1.538226485E0,2.018644363E-1
2.385885716E1,-2.245776176E0,1.496687651E0,1.762081087E-1
2.386118810E1,-2.256771564E0,1.458814025E0,1.456648707E-1
2.386351982E1,-2.267767191E0,1.408723116E0,1.114564538E-1
2.386585226E1,-2.277541161E0,1.363519192E0,7.846975327E-2
2.386818398E1,-2.277541161E0,1.317093372E0,4.059614241E-2
2.387051487E1,-2.275097609E0,1.271889448E0,6.387719885E-3
2.387284664E1,-2.271432400E0,1.238902688E0,-3.270762414E-2
2.387517909E1,-2.266545534E0,1.202250838E0,-7.791161537E-2
2.387751075E1,-2.255549908E0,1.175372839E0,-1.206721440E-1
2.387984164E1,-2.238445759E0,1.171707630E0,-1.658761352E-1
2.388217341E1,-2.222563267E0,1.180259705E0,-2.086366564E-1
2.388450586E1,-2.201793909E0,1.218133330E0,-2.599492967E-1
2.388683758E1,-2.183467865E0,1.277998090E0,-3.112619221E-1
2.388916846E1,-2.160254955E0,1.351301789E0,-3.650180101E-1
2.389150023E1,-2.139485598E0,1.446596742E0,-4.261044860E-1
2.389383268E1,-2.116272688E0,1.549221992E0,-4.896344244E-1
2.389616435E1,-2.099168539E0,1.660399437E0,-5.568295121E-1
2.389849523E1,-2.080842495E0,1.771576762E0,-6.203594804E-1
2.390082700E1,-2.068625212E0,1.871758580E0,-6.838893890E-1
2.390315945E1,-2.058851480E0,1.959723115E0,-7.425324321E-1
2.390549117E1,-2.047855854E0,2.019587755E0,-8.011754155E-1
2.390782206E1,-2.039303780E0,2.044022322E0,-8.561532497E-1
2.391015377E1,-2.031973362E0,2.036692142E0,-9.050224423E-1
2.391248627E1,-2.014869213E0,2.002483606E0,-9.465612173E-1
2.391481794E1,-1.996543050E0,1.947505832E0,-9.807696342E-1
2.391714882E1,-1.968443394E0,1.872980356E0,-1.010091186E0
2.391948060E1,-1.929347992E0,1.787459254E0,-1.033303976E0
2.392181304E1,-1.876813650E0,1.693386078E0,-1.046743035E0
2.392414476E1,-1.815727234E0,1.588317394E0,-1.046743035E0
2.392647565E1,-1.743645191E0,1.475918293E0,-1.035747528E0
2.392880737E1,-1.667897940E0,1.364740849E0,-1.016199827E0
2.393113987E1,-1.581155181E0,1.243789673E0,-9.868782759E-1
2.393347153E1,-1.501742721E0,1.124060154E0,-9.538916349E-1
2.393580242E1,-1.410112977E0,1.007995844E0,-9.196831584E-1
2.393813419E1,-1.325813651E0,9.053705931E-1,-8.830313087E-1
2.394046664E1,-1.236627460E0,8.088539839E-1,-8.463793993E-1
2.394279836E1,-1.147441149E0,7.269980907E-1,-8.097275496E-1
2.394512924E1,-1.055811524E0,6.536943316E-1,-7.694104910E-1
2.394746096E1,-9.580731392E-1,5.901644230E-1,-7.315368652E-1
2.394979341E1,-8.627782464E-1,5.425169468E-1,-6.912198067E-1
2.395212513E1,-7.650398612E-1,5.058650970E-1,-6.509026885E-1
2.395445601E1,-6.599711180E-1,4.875391126E-1,-6.032552719E-1
2.395678778E1,-5.500155091E-1,4.838739634E-1,-5.531643629E-1
2.395912023E1,-4.437250197E-1,4.912043214E-1,-4.945213497E-1
2.396145195E1,-3.349910975E-1,5.119737387E-1,-4.297696650E-1
2.396378284E1,-2.348093241E-1,5.510690808E-1,-3.601310849E-1
2.396611456E1,-1.370709538E-1,5.950513482E-1,-2.941577137E-1
2.396844700E1,-5.154989660E-2,6.451421976E-1,-2.330712527E-1
2.397077872E1,2.297560312E-2,6.891244650E-1,-1.805368811E-1
2.397310961E1,7.795342803E-2,7.208894491E-1,-1.365546286E-1
2.397544138E1,1.268226057E-1,7.355502248E-1,-1.035679281E-1
2.397777382E1,1.646962166E-1,7.318850160E-1,-7.546815276E-2
2.398010549E1,2.001263648E-1,7.196677327E-1,-5.714221299E-2
2.398243638E1,2.343347967E-1,6.927896738E-1,-4.981183261E-2
2.398476815E1,2.795388103E-1,6.585812569E-1,-6.080739945E-2
2.398710060E1,3.345166147E-1,6.243728399E-1,-8.524198830E-2
2.398943232E1,4.029334784E-1,6.109337807E-1,-1.243373305E-1
2.399176320E1,4.847893417E-1,6.145989895E-1,-1.732065082E-1
2.399409497E1,5.776407719E-1,6.268162727E-1,-2.232974172E-1
2.399642742E1,6.827095151E-1,6.512508988E-1,-2.721665800E-1
2.399875909E1,7.963303328E-1,6.707985401E-1,-3.137053847E-1
2.400108997E1,9.160598516E-1,6.781288981E-1,-3.430268764E-1
2.400342174E1,1.039454460E0,6.793506742E-1,-3.650180101E-1
2.400575419E1,1.161627412E0,6.671333313E-1,-3.747918606E-1
2.400808591E1,1.288687348E0,6.524726152E-1,-3.747918606E-1
2.401041679E1,1.416968942E0,6.243728399E-1,-3.613528311E-1
2.401274857E1,1.546472192E0,5.706167221E-1,-3.405834436E-1
2.401508101E1,1.672310352E0,4.960912466E-1,-3.149271011E-1
2.401741268E1,1.789596438E0,3.763617575E-1,-2.880490720E-1
2.401974357E1,1.895886898E0,2.334194183E-1,-2.599492967E-1
2.402207534E1,1.991181731E0,7.581631094E-2,-2.342929840E-1
2.402440778E1,2.075480938E0,-7.567813993E-2,-2.159670442E-1
2.402673950E1,2.150006533E0,-2.088466585E-1,-2.025280148E-1
2.402907039E1,2.214758158E0,-3.175805807E-1,-1.988628358E-1
2.403140211E1,2.278288126E0,-4.043233693E-1,-2.037497461E-1
2.403373461E1,2.336930990E0,-4.727402031E-1,-2.257408798E-1
2.403606627E1,2.395574093E0,-5.240528584E-1,-2.587275505E-1
2.403839716E1,2.450551987E0,-5.765872002E-1,-3.039315343E-1
2.404072893E1,2.507973194E0,-6.315650344E-1,-3.576876521E-1
2.404306138E1,2.562951088E0,-6.987601519E-1,-4.261044860E-1
2.404539310E1,2.617928743E0,-7.818377614E-1,-5.042951703E-1
2.404772398E1,2.669241428E0,-8.820195794E-1,-5.995900631E-1
2.405005570E1,2.715667248E0,-1.000527263E0,-7.095457315E-1
2.405238815E1,2.758427620E0,-1.128808975E0,-8.304969072E-1
2.405471987E1,2.802409887E0,-1.247316718E0,-9.575567842E-1
2.405705075E1,2.823179483E0,-1.387815595E0,-1.091947079E0
2.405938252E1,2.837840080E0,-1.508766770E0,-1.227558970E0
2.406171497E1,2.845170498E0,-1.618722439E0,-1.357062340E0
2.406404669E1,2.854944229E0,-1.715239048E0,-1.481678724E0
2.406637758E1,2.847614050E0,-1.801981807E0,-1.595299602E0
2.406870929E1,2.846392155E0,-1.875285625E0,-1.701590061E0
2.407104174E1,2.843948841E0,-1.943702459E0,-1.794441462E0
2.407337346E1,2.836618423E0,-1.993793368E0,-1.871410370E0
2.407570435E1,2.831731558E0,-2.045105934E0,-1.928831697E0
2.407803612E1,2.823179483E0,-2.063431978E0,-1.961818457E0
2.408036856E1,2.798744678E0,-2.024336576E0,-1.976479173E0
2.408270028E1,2.774310112E0,-1.907050610E0,-1.970370531E0
2.408503117E1,2.709558487E0,-1.797094941E0,-1.931275129E0
2.408736289E1,2.620372295E0,-1.711573839E0,-1.833536863E0
2.408969534E1,2.500642776E0,-1.605283380E0,-1.688151002E0
2.409202706E1,2.385800123E0,-1.455010653E0,-1.515887141E0
2.409435794E1,2.269736052E0,-1.259534001E0,-1.332627773E0
2.409668971E1,2.175662756E0,-1.017631531E0,-1.155476928E0
2.409902216E1,2.097472191E0,-7.354120612E-1,-9.917652011E-1
2.410135382E1,2.036385536E0,-4.299796820E-1,-8.353838325E-1
2.410368476E1,1.985073090E0,-1.196603999E-1,-6.753373146E-1
2.410601648E1,1.955751538E0,1.857719719E-1,-5.055169463E-1
2.410834893E1,1.961860299E0,4.850956798E-1,-3.198140264E-1
2.411068065E1,2.002177238E0,7.453240156E-1,-1.377763599E-1
2.411301153E1,2.080367804E0,9.261400104E-1,3.326576948E-2
2.411534331E1,2.193988800E0,1.017769694E0,1.749863774E-1
2.411767575E1,2.339374542E0,1.011661053E0,2.898289561E-1
2.412000742E1,2.489647150E0,9.346920848E-1,3.741282821E-1
2.412233831E1,2.631367922E0,8.369537592E-1,4.315495789E-1
2.412467008E1,2.759649515E0,7.355502248E-1,4.633145332E-1
2.412700252E1,2.874491930E0,6.084903479E-1,4.804187417E-1
2.412933424E1,2.979560852E0,4.814304709E-1,4.926360250E-1
2.413166513E1,3.083407640E0,3.519271612E-1,5.072968006E-1
2.413399690E1,3.181146145E0,2.383063138E-1,5.231792927E-1
2.413632935E1,3.276441097E0,1.222420409E-1,5.329531431E-1
2.413866101E1,3.364405632E0,-6.039559841E-3,5.402835011E-1
2.414099190E1,3.442596197E0,-1.514253616E-1,5.476138592E-1
2.414332367E1,3.513456583E0,-3.029198050E-1,5.598311424E-1
2.414565612E1,3.569656134E0,-4.690750241E-1,5.757136345E-1
2.414798784E1,3.618525267E0,-6.450040340E-1,5.964830518E-1
2.415031872E1,3.653955460E0,-8.172678947E-1,6.172524691E-1
2.415265049E1,3.677168369E0,-9.870883226E-1,6.355783939E-1
2.415498294E1,3.685720444E0,-1.137361050E0,6.490173936E-1
2.415731461E1,3.679611683E0,-1.271751285E0,6.636781693E-1
2.415964549E1,3.662507534E0,-1.385372162E0,6.783389449E-1
2.416197726E1,3.636851072E0,-1.469671488E0,6.905562282E-1
2.416430971E1,3.600199223E0,-1.539309978E0,7.027735114E-1
2.416664143E1,3.556216955E0,-1.584514022E0,7.113256454E-1
2.416897232E1,3.506126165E0,-1.617500663E0,7.198777199E-1
2.417130403E1,3.446261406E0,-1.643157005E0,7.235429287E-1
2.417363653E1,3.377844572E0,-1.663926363E0,7.223212123E-1
2.417596820E1,3.300875664E0,-1.681030631E0,7.137690783E-1
2.417829909E1,3.216576338E0,-1.692026138E0,7.039952278E-1
2.418063086E1,3.122503042E0,-1.694469690E0,6.868910193E-1
2.418296330E1,3.024764776E0,-1.677365422E0,6.563478112E-1
2.418529502E1,2.927026272E0,-1.660261273E0,6.111438274E-1
2.418762591E1,2.828066349E0,-1.623609304E0,5.439487100E-1
2.418995763E1,2.722997665E0,-1.573518395E0,4.620928168E-1
2.419229013E1,2.615485430E0,-1.506323338E0,3.716848493E-1
2.419462179E1,2.504307985E0,-1.420802236E0,2.739464939E-1
2.419695268E1,2.382135153E0,-1.338946342E0,1.688777357E-1
2.419928445E1,2.250188351E0,-1.254647017E0,5.892208219E-2
2.420161690E1,2.115797997E0,-1.175234675E0,-5.592048168E-2
2.420394862E1,1.976521015E0,-1.103152633E0,-1.609892100E-1
2.420627950E1,1.836022139E0,-1.038400888E0,-2.575058341E-1
2.420861122E1,1.691858053E0,-9.870883226E-1,-3.430268764E-1
2.421094372E1,1.547693968E0,-9.553233385E-1,-4.151089191E-1
2.421327539E1,1.403529882E0,-9.296669960E-1,-4.798605740E-1
2.421560627E1,1.259365797E0,-8.991237879E-1,-5.336166620E-1
2.421793804E1,1.117645144E0,-8.734674454E-1,-5.739337802E-1
2.422027049E1,9.771463275E-1,-8.502545953E-1,-6.069204211E-1
2.422260221E1,8.427560925E-1,-8.441459537E-1,-6.289115548E-1
2.422493310E1,7.242482901E-1,-8.563632369E-1,-6.423506141E-1
2.422726482E1,6.179578304E-1,-8.832412958E-1,-6.509026885E-1
2.422959726E1,5.348802805E-1,-8.991237879E-1,-6.594548225E-1
2.423192898E1,4.725720584E-1,-9.198932052E-1,-6.728938222E-1
