"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.742841094E1,1.134394169E0,1.386698961E0,1.376314282E0
2.743238125E1,1.116906047E0,1.427138329E0,1.370013595E0
2.743635312E1,1.135249376E0,1.451537967E0,1.343379974E0
2.744032344E1,1.181553006E0,1.449932218E0,1.298367858E0
2.744429375E1,1.251785040E0,1.424659848E0,1.234977484E0
2.744826406E1,1.328195572E0,1.381201148E0,1.154639959E0
2.745223438E1,1.399003506E0,1.323954463E0,1.054510474E0
2.745620469E1,1.462341547E0,1.257073402E0,9.403485060E-1
2.746017656E1,1.525190830E0,1.177800536E0,7.970918417E-1
2.746414688E1,1.590954900E0,1.069502831E0,6.320535541E-1
2.746811719E1,1.660035014E0,9.449387193E-1,4.589866996E-1
2.747208750E1,1.728940606E0,8.264483213E-1,2.781880200E-1
2.747605781E1,1.798387289E0,7.410318851E-1,9.245008975E-2
2.748002812E1,1.857292175E0,7.364591360E-1,-7.566002011E-2
2.748399844E1,1.908779383E0,8.075987697E-1,-2.268579006E-1
2.748796875E1,1.965083599E0,8.919854164E-1,-3.487691283E-1
2.749194062E1,2.026728630E0,9.469807148E-1,-4.249876738E-1
2.749591094E1,2.088129282E0,9.673487544E-1,-4.567352235E-1
2.749988125E1,2.148831844E0,9.439263940E-1,-4.550771415E-1
2.750385156E1,2.198556423E0,8.640776277E-1,-4.131194353E-1
2.750782188E1,2.222851276E0,7.455348372E-1,-3.257308006E-1
2.751179219E1,2.199219465E0,6.329262257E-1,-2.014109939E-1
2.751576406E1,2.117520809E0,5.803743601E-1,-7.204718888E-2
2.751973438E1,1.980198145E0,6.191206574E-1,4.518657550E-2
2.752370469E1,1.811477184E0,7.380298972E-1,1.371130645E-1
2.752767500E1,1.614935756E0,9.166818261E-1,2.058790326E-1
2.753164531E1,1.413140774E0,1.110954404E0,2.680476606E-1
2.753561563E1,1.208274007E0,1.313081026E0,3.337767720E-1
2.753958594E1,1.011872053E0,1.490476251E0,4.103792608E-1
2.754355781E1,8.373566270E-1,1.633191824E0,4.989896417E-1
2.754752813E1,6.980968118E-1,1.731680751E0,5.796064138E-1
2.755149844E1,5.876872540E-1,1.782661796E0,6.647610068E-1
2.755546875E1,5.166000128E-1,1.783761382E0,7.494269013E-1
2.755943906E1,4.855855107E-1,1.734386086E0,8.262912035E-1
2.756340938E1,4.823217392E-1,1.645740747E0,8.925613761E-1
2.756737969E1,4.917290509E-1,1.543447018E0,9.476265311E-1
2.757135000E1,5.015727282E-1,1.446912885E0,9.812589884E-1
2.757532188E1,5.003858805E-1,1.368722081E0,9.994977117E-1
2.757929219E1,4.839797914E-1,1.322593093E0,1.010423422E0
2.758326250E1,4.552865922E-1,1.296151280E0,1.020179868E0
2.758723281E1,4.211828411E-1,1.270896435E0,1.029360294E0
2.759120313E1,3.788586259E-1,1.246549010E0,1.033112764E0
2.759517344E1,3.273364902E-1,1.219129920E0,1.029133439E0
2.759914531E1,2.717477679E-1,1.184450269E0,1.015746713E0
2.760311562E1,2.167524397E-1,1.140171289E0,9.931446910E-1
2.760708594E1,1.667312980E-1,1.088125467E0,9.560913444E-1
2.761105625E1,1.279500872E-1,1.035416603E0,8.982685804E-1
2.761502656E1,1.051909924E-1,9.834581017E-1,8.256978393E-1
2.761899688E1,9.548696131E-2,9.247452617E-1,7.421663404E-1
2.762296875E1,9.868091345E-2,8.557000160E-1,6.487563252E-1
2.762693750E1,1.111076623E-1,7.848570943E-1,5.557477474E-1
2.763090781E1,1.319643408E-1,7.130717039E-1,4.625296891E-1
2.763487969E1,1.610240787E-1,6.443930268E-1,3.685437143E-1
2.763885000E1,1.934522986E-1,5.849471092E-1,2.791828513E-1
2.764282031E1,2.242050022E-1,5.340358615E-1,1.933475733E-1
2.764679062E1,2.501231432E-1,4.939979911E-1,1.217890754E-1
2.765076094E1,2.684839964E-1,4.615697861E-1,5.571090803E-2
2.765473125E1,2.758318484E-1,4.344648123E-1,5.410520826E-4
2.765870313E1,2.678207755E-1,4.106759727E-1,-5.354670063E-2
2.766267188E1,2.460041642E-1,3.906396031E-1,-1.037947312E-1
2.766664375E1,2.150245607E-1,3.741113245E-1,-1.515120268E-1
2.767061406E1,1.742711216E-1,3.589618802E-1,-2.034006715E-1
2.767458438E1,1.270774156E-1,3.467445672E-1,-2.572615445E-1
2.767855469E1,8.014551550E-2,3.418925405E-1,-3.057816923E-1
2.768252500E1,3.448770568E-2,3.425906897E-1,-3.530626595E-1
2.768649531E1,-8.883725852E-3,3.451912105E-1,-3.968529701E-1
2.769046562E1,-4.621632025E-2,3.445105255E-1,-4.413762987E-1
2.769443750E1,-8.049458265E-2,3.416132927E-1,-4.844335914E-1
2.769840781E1,-1.108109504E-1,3.372499645E-1,-5.292536616E-1
2.770237813E1,-1.376715750E-1,3.296403289E-1,-5.741958618E-1
2.770634844E1,-1.583886296E-1,3.198315799E-1,-6.161710620E-1
2.771031875E1,-1.738696992E-1,3.091501594E-1,-6.596297622E-1
2.771428906E1,-1.863313466E-1,2.955191433E-1,-7.022681236E-1
2.771826094E1,-1.987580955E-1,2.833891213E-1,-7.415380478E-1
2.772223125E1,-2.090729922E-1,2.750988007E-1,-7.793244123E-1
2.772620156E1,-2.216917276E-1,2.714335918E-1,-8.117700815E-1
2.773017188E1,-2.358288914E-1,2.766346931E-1,-8.405331373E-1
2.773414219E1,-2.545562685E-1,2.879444063E-1,-8.658055067E-1
2.773811250E1,-2.766172290E-1,3.030764163E-1,-8.880584240E-1
2.774208281E1,-3.043330610E-1,3.237411082E-1,-9.057385921E-1
2.774605313E1,-3.366914690E-1,3.497465253E-1,-9.181827903E-1
2.775002500E1,-3.729943037E-1,3.785095513E-1,-9.236806035E-1
2.775399531E1,-4.124038517E-1,4.072376788E-1,-9.225636125E-1
2.775796562E1,-4.529303908E-1,4.344299138E-1,-9.130864739E-1
2.776193594E1,-4.915196300E-1,4.614126980E-1,-8.946557641E-1
2.776590625E1,-5.161811113E-1,4.795990288E-1,-8.754047751E-1
2.776987656E1,-5.254837275E-1,4.829849601E-1,-8.472002745E-1
2.777384844E1,-5.121145248E-1,4.715355933E-1,-8.124682307E-1
2.777781875E1,-4.753578603E-1,4.459490776E-1,-7.693760395E-1
2.778178906E1,-4.127878249E-1,4.097858667E-1,-7.161434889E-1
2.778575938E1,-3.307049870E-1,3.681248426E-1,-6.559121609E-1
2.778972969E1,-2.303834558E-1,3.220306933E-1,-5.837427974E-1
2.779370000E1,-1.130275205E-1,2.723935246E-1,-5.014156103E-1
2.779767031E1,5.235987919E-5,2.200162113E-1,-4.116184413E-1
2.780164062E1,1.056098714E-1,1.759117395E-1,-2.938436270E-1
2.780561094E1,1.991769671E-1,1.531351954E-1,-1.524545103E-1
2.780958594E1,2.816786766E-1,1.520007253E-1,-7.330382941E-4
2.781355313E1,3.641280532E-1,1.663124263E-1,1.390678287E-1
2.781752344E1,4.624249935E-1,1.873785406E-1,2.627243996E-1
2.782149375E1,5.736896992E-1,2.352703810E-1,3.652276099E-1
2.782546406E1,6.731734872E-1,3.241949081E-1,4.487066865E-1
2.782943438E1,7.531793714E-1,4.534190893E-1,5.218185186E-1
2.783340625E1,8.021882176E-1,6.058735847E-1,5.792573094E-1
2.783737500E1,8.209854364E-1,7.556751966E-1,6.126105785E-1
2.784134688E1,8.117351532E-1,8.885645866E-1,6.215990186E-1
2.784531719E1,7.742455006E-1,9.844878912E-1,6.078458428E-1
2.784928750E1,7.109075189E-1,1.024717689E0,5.723457932E-1
2.785325938E1,6.075491309E-1,1.007665873E0,5.248554349E-1
2.785722969E1,4.586550593E-1,9.351823330E-1,4.596324563E-1
2.786119844E1,2.826560736E-1,8.191528320E-1,3.804468811E-1
2.786517031E1,9.951867163E-2,6.847275496E-1,2.971772254E-1
2.786914062E1,-8.541641384E-2,5.663418770E-1,2.242399007E-1
2.787311094E1,-2.602111399E-1,5.014505386E-1,1.560498923E-1
2.787708125E1,-4.138350189E-1,4.896521270E-1,6.574655324E-2
2.788105156E1,-5.494121909E-1,5.224119425E-1,-3.113667294E-2
2.788502188E1,-6.592457891E-1,5.865353346E-1,-1.393470913E-1
2.788899219E1,-7.402639389E-1,6.652845740E-1,-2.497391552E-1
2.789296406E1,-7.891157269E-1,7.427074313E-1,-3.416307569E-1
2.789693438E1,-8.120493293E-1,8.494168520E-1,-4.086513817E-1
2.790090469E1,-8.233067393E-1,9.838595390E-1,-4.490033984E-1
2.790487500E1,-8.136026859E-1,1.091651082E0,-4.616221189E-1
2.790884531E1,-7.866547704E-1,1.162982702E0,-4.414461255E-1
2.791281719E1,-7.641226053E-1,1.194817543E0,-3.781081140E-1
2.791678594E1,-7.556751966E-1,1.194084406E0,-2.640508711E-1
2.792075625E1,-7.564955354E-1,1.160940647E0,-1.096764877E-1
2.792472812E1,-7.651348710E-1,1.095229030E0,8.520697057E-2
2.792869844E1,-7.671071291E-1,9.914168119E-1,3.100053668E-1
2.793266875E1,-7.585899234E-1,8.607789278E-1,5.397779942E-1
2.793663906E1,-7.335095406E-1,7.039785385E-1,7.682241201E-1
2.794060938E1,-6.800152063E-1,5.302135944E-1,9.525832534E-1
2.794457969E1,-5.966931581E-1,3.524343371E-1,1.062538981E0
2.794855156E1,-4.808382094E-1,1.747598201E-1,1.114671946E0
2.795252188E1,-3.424161375E-1,-9.599310579E-4,1.126435518E0
2.795649219E1,-2.048492879E-1,-1.789136976E-1,1.104671240E0
2.796046250E1,-7.951720059E-2,-3.851941526E-1,1.055348277E0
2.796443281E1,1.500983164E-2,-5.949827433E-1,9.865997434E-1
2.796840313E1,7.459536940E-2,-7.794466019E-1,9.069603682E-1
2.797237500E1,9.960594028E-2,-9.095957875E-1,8.249472976E-1
2.797634531E1,9.738937020E-2,-9.897587895E-1,7.402988672E-1
2.798031563E1,7.618362457E-2,-1.021645904E0,6.497686505E-1
2.798428594E1,4.475024343E-2,-1.006479025E0,5.507735610E-1
2.798825625E1,8.691739291E-3,-9.487609863E-1,4.313057661E-1
2.799222656E1,-2.974040993E-2,-8.500276804E-1,2.832320333E-1
2.799619688E1,-6.159266829E-2,-7.293033004E-1,9.487609565E-2
2.800016719E1,-7.955210656E-2,-6.108826995E-1,-1.048070192E-1
2.800413906E1,-7.927285135E-2,-5.143834352E-1,-3.266907334E-1
2.800810938E1,-5.136504024E-2,-4.395437241E-1,-5.735675693E-1
2.801207969E1,1.637118869E-2,-4.106585085E-1,-8.252265453E-1
2.801605000E1,1.361356825E-1,-4.326496720E-1,-1.048227310E0
2.802002031E1,2.895850241E-1,-5.049237609E-1,-1.232795835E0
2.802399063E1,4.300665855E-1,-5.732184649E-1,-1.368530154E0
2.802799062E1,5.289045572E-1,-5.984210372E-1,-1.447000146E0
2.803193281E1,5.939180851E-1,-6.412863135E-1,-1.480074048E0
2.803590312E1,6.415830255E-1,-7.444527149E-1,-1.496497631E0
2.803987344E1,6.633647680E-1,-8.844281435E-1,-1.497021198E0
2.804384375E1,6.398551464E-1,-1.040792227E0,-1.479393482E0
2.804781406E1,5.572661757E-1,-1.180942178E0,-1.442287683E0
2.805178438E1,4.305203557E-1,-1.258469701E0,-1.391376495E0
2.805575469E1,2.557954490E-1,-1.267562866E0,-1.318194866E0
2.805972500E1,6.145304441E-2,-1.203683734E0,-1.221119642E0
2.806369531E1,-1.326101124E-1,-1.074599266E0,-1.103728771E0
2.806766719E1,-3.232873380E-1,-8.965058327E-1,-9.603325129E-1
2.807163750E1,-4.968428910E-1,-7.062998414E-1,-8.166220784E-1
2.807560781E1,-6.425080299E-1,-5.597096086E-1,-6.838898063E-1
2.807957812E1,-7.654141188E-1,-4.833514690E-1,-5.758190155E-1
2.808354844E1,-8.521220684E-1,-5.007698536E-1,-4.937187433E-1
2.808751875E1,-9.010611176E-1,-6.197140813E-1,-4.341157377E-1
2.809149063E1,-9.232966304E-1,-7.841590047E-1,-3.770434856E-1
2.809545938E1,-9.277123213E-1,-9.525134563E-1,-3.130771518E-1
2.809943125E1,-9.260019064E-1,-1.085367918E0,-2.536486983E-1
2.810340156E1,-9.294576645E-1,-1.180802464E0,-2.093871534E-1
2.810737188E1,-9.347285032E-1,-1.261262178E0,-1.812873483E-1
2.811134219E1,-9.406277537E-1,-1.324792147E0,-1.710946262E-1
2.811531250E1,-9.402263165E-1,-1.386070728E0,-1.786693484E-1
2.811928281E1,-9.247627258E-1,-1.426003814E0,-1.993340552E-1
2.812325312E1,-8.921424747E-1,-1.452497959E0,-2.283414304E-1
2.812722344E1,-8.333598375E-1,-1.499412298E0,-2.615201473E-1
2.813119375E1,-7.582757473E-1,-1.579522967E0,-2.924473584E-1
2.813516563E1,-6.745348573E-1,-1.677366138E0,-3.154158890E-1
2.813913594E1,-5.885773897E-1,-1.776361227E0,-3.290818334E-1
2.814310625E1,-5.076115727E-1,-1.849298477E0,-3.349112272E-1
2.814707656E1,-4.313930273E-1,-1.887154698E0,-3.312984109E-1
2.815104844E1,-3.637964427E-1,-1.887678266E0,-3.253817260E-1
2.815501719E1,-3.120125234E-1,-1.861166716E0,-3.230953515E-1
2.815898906E1,-2.720095515E-1,-1.822333217E0,-3.224844933E-1
2.816295938E1,-2.481858134E-1,-1.778316021E0,-3.244392574E-1
2.816692969E1,-2.395638973E-1,-1.740634322E0,-3.263067603E-1
2.817090000E1,-2.463357747E-1,-1.713511944E0,-3.278426528E-1
2.817487031E1,-2.687283456E-1,-1.690630674E0,-3.306526244E-1
2.817884219E1,-3.100926578E-1,-1.670367360E0,-3.319965303E-1
2.818281250E1,-3.688927889E-1,-1.651395679E0,-3.327993751E-1
2.818678281E1,-4.412890375E-1,-1.632580996E0,-3.340560198E-1
2.819075312E1,-5.275781155E-1,-1.613993168E0,-3.328866363E-1
2.819472344E1,-6.214419603E-1,-1.589576006E0,-3.289596438E-1
2.819869375E1,-7.177491784E-1,-1.558683753E0,-3.207217157E-1
2.820266406E1,-8.036891818E-1,-1.519605756E0,-3.146479428E-1
2.820663438E1,-8.790699840E-1,-1.476897597E0,-3.093072474E-1
2.821060469E1,-9.387602210E-1,-1.433875203E0,-3.070034087E-1
2.821457656E1,-9.833883047E-1,-1.389508963E0,-3.125710189E-1
2.821854688E1,-1.014594793E0,-1.343327522E0,-3.194476068E-1
2.822251719E1,-1.035364270E0,-1.296081543E0,-3.227637410E-1
2.822648750E1,-1.051909924E0,-1.238747478E0,-3.225542903E-1
2.823045781E1,-1.062556386E0,-1.169021487E0,-3.214547336E-1
2.823442812E1,-1.068333507E0,-1.088369846E0,-3.222226799E-1
2.823840000E1,-1.075262427E0,-1.011173964E0,-3.254340887E-1
2.824237031E1,-1.082784772E0,-9.369800091E-1,-3.322757781E-1
2.824634063E1,-1.086711764E0,-8.798553944E-1,-3.497116268E-1
2.825031094E1,-1.088020802E0,-8.377231359E-1,-3.720343709E-1
2.825428125E1,-1.092122316E0,-8.050680161E-1,-3.954741657E-1
2.825825156E1,-1.100133419E0,-7.851014733E-1,-4.151265621E-1
2.826222344E1,-1.108685493E0,-7.641226053E-1,-4.323005974E-1
2.826619219E1,-1.116644144E0,-7.374016047E-1,-4.515166879E-1
2.827016406E1,-1.118424416E0,-7.039785385E-1,-4.739965200E-1
2.827413438E1,-1.110762477E0,-6.678327918E-1,-4.995656013E-1
2.827810469E1,-1.096119165E0,-6.448467970E-1,-5.200906396E-1
2.828207500E1,-1.077531338E0,-6.313379407E-1,-5.371949077E-1
2.828604531E1,-1.056727052E0,-6.207612753E-1,-5.497786999E-1
2.829001719E1,-1.038819909E0,-6.110572219E-1,-5.593780279E-1
2.829398594E1,-1.021645904E0,-6.047740579E-1,-5.689598918E-1
2.829795781E1,-1.003773808E0,-6.070255041E-1,-5.776166916E-1
2.830192813E1,-9.875247478E-1,-6.225240231E-1,-5.872509480E-1
2.830589688E1,-9.742602110E-1,-6.487039924E-1,-5.976007581E-1
2.830986875E1,-9.614669681E-1,-6.761405468E-1,-6.061702967E-1
2.831383906E1,-9.509077072E-1,-7.106980681E-1,-6.171309948E-1
2.831780938E1,-9.425824881E-1,-7.481528521E-1,-6.267651916E-1
2.832178125E1,-9.346936345E-1,-7.907563448E-1,-6.362074018E-1
2.832575000E1,-9.270665646E-1,-8.361697793E-1,-6.433283687E-1
2.832972188E1,-9.171007276E-1,-8.764694333E-1,-6.477440596E-1
2.833369219E1,-9.048659205E-1,-9.106255174E-1,-6.451435089E-1
2.833766250E1,-8.905367851E-1,-9.432981014E-1,-6.361899376E-1
2.834163281E1,-8.755095005E-1,-9.752900004E-1,-6.181955934E-1
2.834560312E1,-8.611978292E-1,-1.006234646E0,-5.940926075E-1
2.834957344E1,-8.463276029E-1,-1.027405500E0,-5.619087219E-1
2.835354531E1,-8.340404630E-1,-1.036236882E0,-5.169490576E-1
2.835751719E1,-8.214915991E-1,-1.024543166E0,-4.639608860E-1
2.836148594E1,-8.093440533E-1,-9.942442775E-1,-4.101174772E-1
2.836545625E1,-7.947356701E-1,-9.434551597E-1,-3.477568626E-1
2.836942656E1,-7.805286646E-1,-8.835380077E-1,-2.878397107E-1
2.837339688E1,-7.634419203E-1,-8.080001473E-1,-2.280970812E-1
2.837736875E1,-7.392691374E-1,-7.249224782E-1,-1.744282097E-1
2.838133906E1,-7.102442980E-1,-6.466619372E-1,-1.336398572E-1
2.838530781E1,-6.736097932E-1,-5.737071633E-1,-1.044928655E-1
2.838927969E1,-6.303431392E-1,-5.171934366E-1,-8.306021988E-2
2.839325000E1,-5.856451988E-1,-4.794244766E-1,-6.496115774E-2
2.839722031E1,-5.411567688E-1,-4.617443085E-1,-5.077162758E-2
2.840119062E1,-5.054647923E-1,-4.646590054E-1,-3.518583626E-2
2.840516094E1,-4.779584110E-1,-4.860567451E-1,-2.073451132E-2
2.840913281E1,-4.591961205E-1,-5.229355693E-1,-1.153662615E-2
2.841310313E1,-4.473627806E-1,-5.676508546E-1,-5.218534265E-3
2.841707344E1,-4.406956434E-1,-6.098703742E-1,-5.759586347E-4
2.842104375E1,-4.347265959E-1,-6.386508942E-1,3.036872949E-3
2.842501406E1,-4.276056588E-1,-6.443755627E-1,1.059414819E-2
2.842898438E1,-4.171685874E-1,-6.228207350E-1,1.874483563E-2
2.843295469E1,-4.001516402E-1,-5.745972991E-1,2.614503168E-2
2.843692656E1,-3.760137260E-1,-5.149070621E-1,3.017674200E-2
2.844089688E1,-3.430619240E-1,-4.550597072E-1,3.302162886E-2
2.844486563E1,-3.022561073E-1,-3.983713984E-1,3.572688997E-2
2.844883750E1,-2.526364028E-1,-3.406882584E-1,3.928736225E-2
2.845280781E1,-1.891238838E-1,-2.878571451E-1,4.066617042E-2
2.845677813E1,-1.145983189E-1,-2.480287403E-1,4.330161959E-2
2.846075000E1,-2.761110850E-2,-2.194402516E-1,4.171336815E-2
2.846471875E1,7.501424849E-2,-1.949707270E-1,4.070107639E-2
2.846869062E1,1.956863105E-1,-1.711469889E-1,4.164355621E-2
2.847266094E1,3.392745554E-1,-1.398183256E-1,4.129448906E-2
2.847663594E1,4.773475528E-1,-1.040739864E-1,3.923500329E-2
2.848060156E1,6.343050003E-1,-6.089453772E-2,3.780383244E-2
2.848457188E1,8.059232235E-1,-2.827433404E-3,3.637266159E-2
2.848854219E1,9.721309543E-1,6.902777404E-2,3.480186686E-2
2.849251406E1,1.138198972E0,1.540253013E-1,3.167772666E-2
2.849648438E1,1.303551555E0,2.621135414E-1,3.026400879E-2
2.850045469E1,1.460299492E0,3.866427839E-1,3.124139272E-2
2.850442500E1,1.622091532E0,5.296201706E-1,4.021238536E-2
2.850839531E1,1.769746423E0,6.563310623E-1,5.670574680E-2
2.851236562E1,1.923265576E0,7.840368152E-1,8.808676898E-2
2.851633750E1,2.066260338E0,9.038885832E-1,1.348092258E-1
2.852030625E1,2.198259592E0,1.011802316E0,1.971349418E-1
2.852427656E1,2.312753201E0,1.098475337E0,2.815565169E-1
2.852824688E1,2.394103050E0,1.148199797E0,3.857352138E-1
2.853221875E1,2.437614202E0,1.152144194E0,5.211378336E-1
2.853618750E1,2.430301189E0,1.091930389E0,6.680422425E-1
2.854015938E1,2.374049187E0,9.782221317E-1,8.199731112E-1
2.854412969E1,2.275647640E0,8.246505857E-1,9.638929963E-1
2.854810000E1,2.138028383E0,6.708871126E-1,1.093291640E0
2.855207188E1,1.955833435E0,5.486093163E-1,1.203177571E0
2.855604219E1,1.740355015E0,4.739616215E-1,1.294737577E0
2.856001094E1,1.496829271E0,4.382521808E-1,1.375528932E0
2.856398281E1,1.245344758E0,4.471358955E-1,1.447157145E0
2.856795313E1,1.022885084E0,5.022882819E-1,1.502885580E0
2.857192344E1,8.350702524E-1,5.934817791E-1,1.540602088E0
2.857589531E1,6.992487311E-1,7.110297084E-1,1.559312105E0
2.857986562E1,6.313204765E-1,8.206014633E-1,1.544947982E0
2.858383438E1,6.151238680E-1,9.017243385E-1,1.510320663E0
2.858780625E1,6.437298059E-1,9.483246207E-1,1.465291142E0
2.859177656E1,7.115358114E-1,9.329832196E-1,1.412477493E0
2.859575000E1,7.973187566E-1,8.644790053E-1,1.359087825E0
2.859971719E1,8.959822059E-1,7.758511901E-1,1.307391286E0
2.860368906E1,9.962339401E-1,6.904173493E-1,1.239305973E0
2.860765781E1,1.094164371E0,6.073571444E-1,1.140607595E0
2.861162969E1,1.200402498E0,5.080130100E-1,9.909805059E-1
2.861560000E1,1.315384865E0,3.988600969E-1,8.004952669E-1
2.861957031E1,1.430873275E0,3.197617829E-1,5.634620786E-1
2.862354062E1,1.536308646E0,3.312460482E-1,3.103020787E-1
2.862751094E1,1.612404943E0,4.542742968E-1,5.635667965E-2
2.863148125E1,1.665655017E0,6.470109820E-1,-1.609891653E-1
2.863545312E1,1.712935925E0,8.344593644E-1,-3.001791835E-1
2.863942344E1,1.765452862E0,9.842435122E-1,-3.838677108E-1
2.864339219E1,1.824445009E0,1.083657503E0,-4.386186898E-1
2.864736406E1,1.905410886E0,1.117150307E0,-4.720068276E-1
2.865133438E1,2.023499727E0,1.044492245E0,-4.706629515E-1
2.865530469E1,2.123926163E0,8.851262927E-1,-4.201880097E-1
2.865927500E1,2.155568838E0,7.376633883E-1,-3.185051382E-1
2.866324531E1,2.101044893E0,6.675710082E-1,-2.180265337E-1
2.866721719E1,1.986219645E0,6.755122542E-1,-1.308473349E-1
2.867118750E1,1.833136797E0,7.424630523E-1,-5.695009232E-2
2.867515781E1,1.661064744E0,8.439365029E-1,1.089085452E-2
2.867912813E1,1.472988129E0,9.724974632E-1,9.332275391E-2
2.868309844E1,1.274195075E0,1.117237568E0,1.869073063E-1
2.868706875E1,1.089905739E0,1.256916285E0,2.769488394E-1
2.869103906E1,9.201550484E-1,1.380677581E0,3.701319695E-1
2.869501094E1,7.662169933E-1,1.483966231E0,4.623377025E-1
2.869898125E1,6.268699169E-1,1.559992790E0,5.443158150E-1
2.870295000E1,4.820075631E-1,1.602700949E0,6.302558184E-1
2.870692188E1,3.650356233E-1,1.615633845E0,7.131764293E-1
2.871089219E1,2.577851415E-1,1.594794631E0,8.082445264E-1
2.871486562E1,1.758942753E-1,1.556187868E0,9.003629684E-1
2.871883281E1,1.056622341E-1,1.518872738E0,9.745045900E-1
2.872280313E1,3.872885555E-2,1.491366386E0,1.036271811E0
2.872677344E1,-3.031636961E-2,1.479393482E0,1.083849430E0
2.873074531E1,-1.055575162E-1,1.464994431E0,1.118668795E0
2.873471563E1,-1.740965992E-1,1.432810545E0,1.142824173E0
2.873868594E1,-2.216393650E-1,1.370397568E0,1.150625706E0
2.874265625E1,-2.408205271E-1,1.290129900E0,1.141061306E0
2.874662656E1,-2.318146378E-1,1.196021795E0,1.117045641E0
2.875059688E1,-1.984613836E-1,1.087654233E0,1.079468727E0
2.875456719E1,-1.494176388E-1,9.769131541E-1,1.035207152E0
2.875853906E1,-8.964011073E-2,8.573755622E-1,9.818000793E-1
2.876250938E1,-2.288126573E-2,7.369827032E-1,9.168563485E-1
2.876647969E1,4.312708601E-2,6.299940348E-1,8.363966942E-1
2.877045000E1,1.080882400E-1,5.375090241E-1,7.490429282E-1
2.877442031E1,1.715309620E-1,4.671722651E-1,6.518805027E-1
2.877839062E1,2.262993902E-1,4.149869382E-1,5.518905520E-1
2.878236094E1,2.691995800E-1,3.824016452E-1,4.610810876E-1
2.878633281E1,2.934945524E-1,3.668332994E-1,3.750712574E-1
2.879030312E1,2.980149686E-1,3.674441576E-1,2.924473584E-1
2.879427344E1,2.886425555E-1,3.733433783E-1,2.161241174E-1
2.879824375E1,2.694962919E-1,3.771482110E-1,1.376541108E-1
2.880221406E1,2.420771718E-1,3.721041977E-1,5.895722285E-2
2.880618438E1,2.061757445E-1,3.680899441E-1,-1.935570128E-2
2.881015469E1,1.633802652E-1,3.644770980E-1,-9.201376140E-2
2.881412656E1,1.145983189E-1,3.558551669E-1,-1.609542668E-1
2.881809688E1,6.574655324E-2,3.415783942E-1,-2.273814976E-1
2.882206719E1,1.912880875E-2,3.230953515E-1,-2.847504616E-1
2.882603750E1,-2.146754973E-2,2.996032238E-1,-3.323805034E-1
2.883000781E1,-5.461135134E-2,2.683618367E-1,-3.757868409E-1
2.883398438E1,-8.164650202E-2,2.369982600E-1,-4.203799963E-1
2.883795000E1,-1.047721133E-1,2.136283070E-1,-4.636118114E-1
2.884192031E1,-1.287180334E-1,1.997005790E-1,-5.093569160E-1
2.884589063E1,-1.533271670E-1,1.936617345E-1,-5.556080937E-1
2.884986094E1,-1.820203811E-1,1.925447285E-1,-5.958204865E-1
2.885383125E1,-2.107485086E-1,1.931730360E-1,-6.334148645E-1
2.885780156E1,-2.341708243E-1,1.862615347E-1,-6.656336784E-1
2.886177188E1,-2.539803088E-1,1.700125188E-1,-6.901381016E-1
2.886574375E1,-2.713463306E-1,1.499586850E-1,-7.118849158E-1
2.886971406E1,-2.883633077E-1,1.322261393E-1,-7.315547466E-1
