"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.858956719E1,2.640469313E0,9.396858215E0,-1.898601890E0
3.859353750E1,2.667226791E0,9.398219109E0,-1.883307695E0
3.859750781E1,2.673901796E0,9.390049934E0,-1.883250356E0
3.860147812E1,2.679446697E0,9.385797501E0,-1.887933373E0
3.860545156E1,2.676248312E0,9.390203476E0,-1.902461410E0
3.860942031E1,2.678345442E0,9.404586792E0,-1.896246076E0
3.861338906E1,2.678967953E0,9.414317131E0,-1.909711003E0
3.861736094E1,2.675855398E0,9.401283264E0,-1.897625089E0
3.862133125E1,2.679226637E0,9.425905228E0,-1.895872593E0
3.862530156E1,2.678345442E0,9.432925224E0,-1.902949810E0
3.862927188E1,2.661471128E0,9.426853180E0,-1.894570112E0
3.863324219E1,2.663147211E0,9.436726570E0,-1.916395664E0
3.863721406E1,2.673643351E0,9.447816849E0,-1.912727833E0
3.864118438E1,2.648705244E0,9.438402176E0,-1.907958508E0
3.864515469E1,2.661394596E0,9.471270561E0,-1.902700782E0
3.864912500E1,2.657267094E0,9.461081505E0,-1.910534620E0
3.865309531E1,2.645324707E0,9.465629578E0,-1.915878534E0
3.865706562E1,2.643639088E0,9.496830940E0,-1.942597747E0
3.866103594E1,2.622244596E0,9.503783226E0,-1.943622589E0
3.866500781E1,2.643581867E0,9.522802353E0,-1.929965973E0
3.866897812E1,2.636408806E0,9.520830154E0,-1.934562922E0
3.867294688E1,2.634100914E0,9.520399094E0,-1.933183789E0
3.867691875E1,2.614334345E0,9.529669762E0,-1.920619011E0
3.868088906E1,2.611346245E0,9.522439003E0,-1.909193873E0
3.868485938E1,2.592690706E0,9.519106865E0,-1.929468036E0
3.868882969E1,2.608645439E0,9.501762390E0,-1.913953662E0
3.869280000E1,2.609469175E0,9.505181313E0,-1.917774677E0
3.869677031E1,2.590305805E0,9.487397194E0,-1.935003400E0
3.870074219E1,2.576515436E0,9.483193398E0,-1.929104090E0
3.870471250E1,2.568738937E0,9.462124825E0,-1.951590419E0
3.870868281E1,2.563002348E0,9.456541061E0,-1.935012937E0
3.871265312E1,2.559286594E0,9.445939064E0,-1.937100649E0
3.871662344E1,2.567570448E0,9.431153297E0,-1.929209471E0
3.872059375E1,2.568240881E0,9.436152458E0,-1.920944571E0
3.872457188E1,2.583994865E0,9.427734375E0,-1.919766665E0
3.872853594E1,2.580604792E0,9.425339699E0,-1.919230342E0
3.873250469E1,2.609507561E0,9.422984123E0,-1.914240837E0
3.873647656E1,2.608272076E0,9.414393425E0,-1.917899132E0
3.874044688E1,2.616670847E0,9.423271179E0,-1.914547324E0
3.874441719E1,2.625174999E0,9.412947655E0,-1.911798835E0
3.874838906E1,2.637596130E0,9.424104691E0,-1.917018175E0
3.875235781E1,2.646885633E0,9.430300713E0,-1.940232277E0
3.875632812E1,2.658301353E0,9.425531387E0,-1.946476460E0
3.876030000E1,2.644223452E0,9.430205345E0,-1.915361285E0
3.876427031E1,2.653934240E0,9.434648514E0,-1.920111418E0
3.876824063E1,2.665071964E0,9.428778648E0,-1.944120526E0
3.877221094E1,2.667360783E0,9.427025795E0,-1.958916664E0
3.877618125E1,2.633736849E0,9.431861877E0,-1.966760159E0
3.878015156E1,2.645793915E0,9.436066628E0,-1.983797193E0
3.878412344E1,2.648015976E0,9.431057930E0,-1.994427443E0
3.878809375E1,2.633985758E0,9.426422119E0,-2.003602028E0
3.879206250E1,2.638084650E0,9.429218292E0,-2.016109467E0
3.879603438E1,2.635805368E0,9.430099487E0,-2.018982410E0
3.880000469E1,2.633985758E0,9.438182831E0,-2.012738228E0
3.880397500E1,2.642643213E0,9.433882713E0,-2.004109621E0
3.880794688E1,2.651233673E0,9.435050964E0,-1.968253970E0
3.881191563E1,2.659507990E0,9.429717064E0,-1.973483086E0
3.881588750E1,2.661767960E0,9.425827980E0,-1.970313072E0
3.881985781E1,2.670703411E0,9.434906960E0,-1.971826196E0
3.882382813E1,2.687213659E0,9.442080498E0,-1.975609064E0
3.882779844E1,2.692528725E0,9.457633018E0,-1.967344284E0
3.883177344E1,2.676631451E0,9.463695526E0,-1.978328824E0
3.883573906E1,2.674217939E0,9.466223717E0,-1.974536538E0
3.883971094E1,2.668174982E0,9.467247963E0,-1.987216234E0
3.884368281E1,2.654872894E0,9.486669540E0,-1.993613362E0
3.884765156E1,2.663271666E0,9.499618530E0,-1.998306036E0
3.885162188E1,2.652153015E0,9.505765915E0,-2.003314734E0
3.885559219E1,2.642307997E0,9.503611565E0,-1.982274532E0
3.885956250E1,2.614755630E0,9.501925468E0,-1.986622453E0
3.886353281E1,2.600830793E0,9.506398201E0,-1.997750640E0
3.886750469E1,2.589980364E0,9.509280205E0,-1.985319972E0
3.887147344E1,2.599605083E0,9.515524864E0,-1.997137666E0
3.887544531E1,2.587193489E0,9.521606445E0,-2.002625227E0
3.887941562E1,2.582165718E0,9.511262894E0,-1.977945805E0
3.888338594E1,2.571784496E0,9.520102501E0,-1.973061681E0
3.888735781E1,2.579340458E0,9.527151108E0,-1.963915825E0
3.889132656E1,2.570060492E0,9.528903008E0,-1.971902847E0
3.889529688E1,2.588495731E0,9.514212608E0,-1.936957002E0
3.889926875E1,2.583956480E0,9.515955925E0,-1.938374400E0
3.890323906E1,2.598809958E0,9.501437187E0,-1.919489026E0
3.890720938E1,2.581916809E0,9.503065109E0,-1.931335449E0
3.891117969E1,2.600457191E0,9.491812706E0,-1.908676744E0
3.891515000E1,2.587193489E0,9.489370346E0,-1.903304219E0
3.891912031E1,2.585354805E0,9.475675583E0,-1.908121347E0
3.892309219E1,2.597833157E0,9.462277412E0,-1.885376334E0
3.892706250E1,2.596865892E0,9.447606087E0,-1.881583929E0
3.893103125E1,2.591560602E0,9.437770844E0,-1.891630054E0
3.893500312E1,2.599164486E0,9.419124603E0,-1.895767212E0
3.893897344E1,2.592240572E0,9.412986755E0,-1.880836964E0
3.894294375E1,2.598178148E0,9.425636292E0,-1.896552444E0
3.894691406E1,2.605341434E0,9.423827171E0,-1.902154922E0
3.895091562E1,2.589137793E0,9.438709259E0,-1.907470107E0
3.895485469E1,2.575509787E0,9.440376282E0,-1.919776201E0
3.895882656E1,2.585498571E0,9.442117691E0,-1.946782827E0
3.896280625E1,2.578181744E0,9.458839417E0,-1.949301481E0
3.896676719E1,2.585508108E0,9.465705872E0,-1.972419977E0
3.897073750E1,2.566689491E0,9.474028587E0,-1.986114860E0
3.897470781E1,2.566775799E0,9.495528221E0,-1.975848556E0
3.897867969E1,2.557447910E0,9.484227180E0,-1.983921766E0
3.898264844E1,2.562427998E0,9.512622833E0,-1.988882422E0
3.898662031E1,2.550198317E0,9.508495331E0,-1.990769148E0
3.899059062E1,2.536867380E0,9.522640228E0,-1.979976058E0
3.899456094E1,2.523191690E0,9.517918587E0,-1.961377978E0
3.899853125E1,2.530738354E0,9.511196136E0,-1.948516250E0
3.900250156E1,2.528784752E0,9.510018349E0,-1.966386557E0
3.900647188E1,2.528468609E0,9.485003471E0,-1.974162936E0
3.901044219E1,2.532615185E0,9.488843918E0,-1.949971914E0
3.901441406E1,2.547047615E0,9.466463089E0,-1.953362226E0
3.901838438E1,2.554316521E0,9.461310387E0,-1.930310845E0
3.902235469E1,2.561240435E0,9.437722206E0,-1.926355600E0
3.902632500E1,2.563883543E0,9.445729256E0,-1.947395802E0
3.903029531E1,2.586992502E0,9.444464684E0,-1.937502980E0
3.903426562E1,2.611327171E0,9.435970306E0,-1.928050637E0
3.903823750E1,2.620003700E0,9.431402206E0,-1.942980886E0
3.904220781E1,2.618155241E0,9.437455177E0,-1.937014580E0
3.904617813E1,2.624763489E0,9.438029289E0,-1.940194011E0
3.905014844E1,2.611681461E0,9.431603432E0,-1.945997596E0
3.905411875E1,2.598111153E0,9.434207916E0,-1.947501063E0
3.905808906E1,2.589310169E0,9.427992821E0,-1.965495944E0
3.906206094E1,2.589329004E0,9.438153267E0,-1.944829226E0
3.906603125E1,2.590411425E0,9.422160149E0,-1.966578126E0
3.907000000E1,2.576343060E0,9.432120323E0,-1.986325383E0
3.907397188E1,2.580154657E0,9.422266006E0,-1.980598569E0
3.907794219E1,2.570070028E0,9.424554825E0,-1.974862099E0
3.908191250E1,2.572330236E0,9.418549538E0,-1.963599682E0
3.908588281E1,2.594395161E0,9.430932999E0,-1.968895793E0
3.908985313E1,2.596837521E0,9.437416077E0,-1.982284069E0
3.909382344E1,2.599739075E0,9.426757812E0,-1.976145387E0
3.909779531E1,2.599174023E0,9.430463791E0,-1.968483925E0
3.910176563E1,2.613539219E0,9.440183640E0,-1.959730744E0
3.910573594E1,2.615569592E0,9.450067520E0,-1.947079659E0
3.910970625E1,2.618404388E0,9.444733620E0,-1.953438759E0
3.911367656E1,2.635067940E0,9.444991112E0,-1.961186409E0
3.911764688E1,2.626467943E0,9.426316261E0,-1.951446772E0
3.912161719E1,2.642576218E0,9.442655563E0,-1.958332539E0
3.912558750E1,2.649500132E0,9.441581726E0,-1.947960854E0
3.912955938E1,2.667322636E0,9.448956490E0,-1.944628000E0
3.913352969E1,2.676918745E0,9.439254761E0,-1.951303124E0
3.913750000E1,2.661269903E0,9.455344200E0,-1.950374126E0
3.914147031E1,2.673365831E0,9.468828201E0,-1.945049405E0
3.914544062E1,2.674763918E0,9.481517792E0,-1.953907967E0
3.914941094E1,2.675568342E0,9.461023331E0,-1.942703128E0
3.915338125E1,2.675941944E0,9.467142105E0,-1.945968866E0
3.915735312E1,2.670473337E0,9.489581108E0,-1.959979773E0
3.916132344E1,2.658052206E0,9.486478806E0,-1.946955204E0
3.916529375E1,2.645171404E0,9.472448349E0,-1.951829791E0
3.916926406E1,2.637098074E0,9.465447426E0,-1.946007252E0
3.917323438E1,2.616555929E0,9.462268829E0,-1.934926748E0
3.917720469E1,2.633890152E0,9.448256493E0,-1.951542497E0
3.918117500E1,2.628651619E0,9.449684143E0,-1.953237653E0
3.918514688E1,2.619256496E0,9.436353683E0,-1.945432544E0
3.918911719E1,2.631792784E0,9.424161911E0,-1.957978129E0
3.919308750E1,2.629034758E0,9.429228783E0,-1.967047334E0
3.919705781E1,2.646023989E0,9.428969383E0,-1.975522876E0
3.920104063E1,2.640689373E0,9.441457748E0,-1.976135731E0
3.920499844E1,2.629561186E0,9.438671112E0,-1.963302851E0
3.920896875E1,2.633104801E0,9.449253082E0,-1.986229777E0
3.921294062E1,2.616354942E0,9.448764801E0,-1.979114175E0
3.921691094E1,2.603761435E0,9.453256607E0,-1.981201887E0
3.922088125E1,2.608693361E0,9.445547104E0,-1.975656986E0
3.922485156E1,2.620492220E0,9.449463844E0,-1.974823713E0
3.922882188E1,2.622005224E0,9.430530548E0,-1.983548164E0
3.923279219E1,2.617494583E0,9.436832428E0,-1.978788614E0
3.923676406E1,2.601549149E0,9.440145493E0,-1.980828404E0
3.924073438E1,2.601079941E0,9.430482864E0,-1.988001466E0
3.924470312E1,2.610819578E0,9.414614677E0,-2.005258799E0
3.924867500E1,2.601070404E0,9.417945862E0,-2.003065825E0
3.925264531E1,2.604728699E0,9.422352791E0,-1.984237790E0
3.925661562E1,2.609718323E0,9.436957359E0,-1.998114467E0
3.926058594E1,2.622101068E0,9.444044113E0,-2.000748158E0
3.926455625E1,2.623824596E0,9.446639061E0,-1.995298982E0
3.926852656E1,2.632884502E0,9.438488960E0,-1.987091660E0
3.927249844E1,2.624351501E0,9.451446533E0,-2.016502142E0
3.927646875E1,2.635996819E0,9.453916550E0,-2.005919695E0
3.928043750E1,2.644415140E0,9.480760574E0,-2.000317335E0
3.928440938E1,2.642739058E0,9.481335640E0,-2.010966778E0
3.928837969E1,2.627234221E0,9.477122307E0,-1.998909473E0
3.929235000E1,2.625682592E0,9.460736275E0,-1.988279223E0
3.929632188E1,2.626937151E0,9.456445694E0,-1.984620810E0
3.930029219E1,2.624389887E0,9.454998970E0,-1.969202161E0
3.930426250E1,2.606883526E0,9.441189766E0,-1.964758515E0
3.930823281E1,2.612983942E0,9.431641579E0,-1.966482282E0
3.931220312E1,2.614918470E0,9.445776939E0,-1.971433640E0
3.931617344E1,2.604776621E0,9.449416161E0,-1.969020247E0
3.932014844E1,2.598906040E0,9.447443008E0,-1.968656301E0
3.932411406E1,2.594213486E0,9.448218346E0,-1.948066115E0
3.932808594E1,2.588323593E0,9.441611290E0,-1.974335313E0
3.933205625E1,2.571219444E0,9.457929611E0,-1.962316394E0
3.933602656E1,2.559305906E0,9.454980850E0,-1.944771767E0
3.933999688E1,2.562868357E0,9.472113609E0,-1.939992905E0
3.934396719E1,2.582060337E0,9.483873367E0,-1.951762795E0
3.934793750E1,2.553071260E0,9.477849960E0,-1.945901871E0
3.935190938E1,2.575864315E0,9.499349594E0,-1.953189731E0
3.935587969E1,2.555695295E0,9.498765945E0,-1.951944709E0
3.935985000E1,2.548033953E0,9.515878677E0,-1.967957139E0
3.936382031E1,2.540219307E0,9.509242058E0,-1.970456839E0
3.936779063E1,2.523593903E0,9.497626305E0,-1.980196238E0
3.937176094E1,2.520883799E0,9.474986076E0,-2.005881310E0
3.937573125E1,2.498157978E0,9.449224472E0,-2.007576466E0
3.937970156E1,2.485056877E0,9.425732613E0,-2.007221937E0
3.938367188E1,2.494873047E0,9.392070770E0,-2.025714874E0
3.938764375E1,2.482882738E0,9.376440048E0,-2.025705338E0
3.939161406E1,2.492450237E0,9.372781754E0,-2.033500910E0
3.939558438E1,2.498818874E0,9.372370720E0,-2.027285576E0
3.939955469E1,2.501184225E0,9.361989021E0,-2.016319990E0
3.940352500E1,2.498253584E0,9.368482590E0,-2.022516251E0
3.940749531E1,2.493905783E0,9.368290901E0,-2.007442474E0
3.941146719E1,2.496280670E0,9.372629166E0,-2.031288624E0
3.941543750E1,2.472492218E0,9.388162613E0,-2.037159204E0
3.941940781E1,2.477184772E0,9.390911102E0,-2.044581175E0
3.942337812E1,2.486148596E0,9.403917313E0,-2.062710285E0
3.942734844E1,2.481551647E0,9.412871361E0,-2.068820000E0
3.943131875E1,2.487125397E0,9.421796799E0,-2.083300352E0
3.943529062E1,2.501586437E0,9.417984962E0,-2.079230070E0
3.943926250E1,2.487355232E0,9.433710098E0,-2.082141399E0
3.944322969E1,2.513681889E0,9.440729141E0,-2.068561554E0
3.944720156E1,2.529464483E0,9.458140373E0,-2.068953991E0
3.945117188E1,2.532720804E0,9.474890709E0,-2.056111574E0
3.945514219E1,2.557218075E0,9.479401588E0,-2.039026499E0
3.945911250E1,2.545256615E0,9.506569862E0,-2.023550510E0
3.946308281E1,2.555159092E0,9.523090363E0,-2.020256042E0
3.946705312E1,2.565071106E0,9.530530930E0,-2.009204388E0
3.947102500E1,2.570951223E0,9.535923958E0,-2.000106573E0
3.947499531E1,2.577482700E0,9.532256126E0,-1.995212793E0
3.947896562E1,2.569447756E0,9.556341171E0,-1.988729239E0
3.948293594E1,2.562159777E0,9.552893639E0,-1.991688490E0
3.948690625E1,2.546300650E0,9.539524078E0,-1.983739734E0
3.949087656E1,2.556480646E0,9.538289070E0,-1.978807688E0
3.949484844E1,2.561996937E0,9.548966408E0,-1.973387241E0
3.949881719E1,2.552688122E0,9.536067009E0,-1.956340551E0
3.950278750E1,2.572023869E0,9.518187523E0,-1.971031427E0
3.950675938E1,2.580384493E0,9.515639305E0,-1.973186135E0
3.951072969E1,2.571803570E0,9.498325348E0,-1.984323978E0
3.951470000E1,2.568978548E0,9.488116264E0,-1.966175914E0
3.951867031E1,2.581658125E0,9.468368530E0,-1.964634061E0
3.952264062E1,2.592058659E0,9.445030212E0,-1.976863623E0
3.952661094E1,2.596578836E0,9.434074402E0,-1.970945239E0
3.953058281E1,2.611690998E0,9.402930260E0,-1.970427990E0
3.953455312E1,2.608731747E0,9.390729904E0,-1.982169151E0
3.953852344E1,2.615579128E0,9.376152992E0,-1.979985595E0
3.954249375E1,2.643935919E0,9.351779938E0,-1.973684072E0
3.954646406E1,2.642671824E0,9.331937790E0,-1.969518185E0
3.955043594E1,2.646215439E0,9.323040962E0,-1.975647330E0
3.955440469E1,2.660705090E0,9.333584785E0,-1.976001740E0
3.955838281E1,2.672848463E0,9.328345299E0,-1.998765707E0
3.956234688E1,2.679063797E0,9.330874443E0,-1.990472317E0
3.956631719E1,2.702680111E0,9.340182304E0,-1.989437938E0
3.957028750E1,2.719104528E0,9.345172882E0,-1.984630346E0
3.957425781E1,2.720924139E0,9.359145164E0,-1.984879375E0
3.957822812E1,2.714028835E0,9.382963181E0,-1.982829928E0
3.958219844E1,2.742241859E0,9.399664879E0,-1.948631167E0
3.958617031E1,2.753121376E0,9.407268524E0,-1.959481716E0
3.959014063E1,2.739886284E0,9.429697037E0,-1.956848145E0
3.959411094E1,2.743371964E0,9.425090790E0,-1.959414721E0
3.959808125E1,2.752546549E0,9.458102226E0,-1.961090565E0
3.960205156E1,2.733958006E0,9.466329575E0,-1.962048292E0
3.960602188E1,2.719123602E0,9.459797859E0,-1.956340551E0
3.960999375E1,2.703580379E0,9.456331253E0,-1.963379502E0
3.961396406E1,2.725329399E0,9.464404106E0,-1.992694139E0
3.961793438E1,2.714670420E0,9.454280853E0,-1.993613362E0
3.962190469E1,2.720138788E0,9.444263458E0,-1.995988488E0
3.962587500E1,2.728671551E0,9.451254845E0,-1.996141672E0
3.962984531E1,2.714737415E0,9.453026772E0,-1.995825648E0
3.963381719E1,2.730242252E0,9.455688477E0,-2.019183397E0
3.963778594E1,2.740633011E0,9.436410904E0,-2.000987530E0
3.964175781E1,2.725721836E0,9.444789886E0,-2.005967617E0
3.964572813E1,2.740489483E0,9.445729256E0,-2.011512518E0
3.964969688E1,2.755180120E0,9.448918343E0,-2.016990423E0
3.965366875E1,2.755687714E0,9.444293022E0,-2.025580883E0
3.965763906E1,2.766174555E0,9.450718880E0,-2.001044989E0
3.966160938E1,2.768721819E0,9.432283401E0,-2.003171206E0
3.966557969E1,2.784878016E0,9.424919128E0,-2.011780739E0
3.966955156E1,2.771298170E0,9.426163673E0,-2.005469561E0
3.967352031E1,2.767524958E0,9.427666664E0,-2.005718470E0
3.967749063E1,2.779323578E0,9.418081284E0,-1.999915004E0
3.968146250E1,2.772006750E0,9.407507896E0,-1.993488908E0
3.968543281E1,2.764125109E0,9.405401230E0,-2.003075361E0
3.968940313E1,2.775732279E0,9.398677826E0,-1.957777023E0
3.969337344E1,2.774477482E0,9.393755913E0,-1.970935583E0
3.969734375E1,2.761194468E0,9.401608467E0,-1.941496491E0
3.970131562E1,2.766653299E0,9.405755997E0,-1.939207673E0
3.970528594E1,2.744914055E0,9.405927658E0,-1.934179783E0
3.970925625E1,2.742395163E0,9.415724754E0,-1.932503819E0
3.971322656E1,2.756492138E0,9.439101219E0,-1.941850781E0
3.971719688E1,2.741887808E0,9.471481323E0,-1.924804091E0
3.972116719E1,2.756243467E0,9.472620964E0,-1.930483103E0
3.972513750E1,2.748074293E0,9.492348671E0,-1.939466238E0
3.972910938E1,2.748457193E0,9.502844810E0,-1.927456856E0
3.973307813E1,2.728279114E0,9.536718369E0,-1.932235718E0
3.973705000E1,2.733728170E0,9.545786858E0,-1.946189046E0
3.974102031E1,2.725741148E0,9.546428680E0,-1.955564857E0
3.974499062E1,2.711557865E0,9.569422722E0,-1.964787245E0
3.974896094E1,2.680682421E0,9.559367180E0,-1.974546075E0
3.975293125E1,2.657650232E0,9.548105240E0,-1.968933940E0
3.975690156E1,2.654623747E0,9.549542427E0,-1.970332265E0
3.976087344E1,2.642518759E0,9.529363632E0,-1.974651337E0
3.976484219E1,2.621104956E0,9.516894341E0,-1.965697050E0
3.976881406E1,2.623192549E0,9.527295113E0,-1.958399534E0
3.977278438E1,2.619074821E0,9.498267174E0,-1.964222193E0
3.977675469E1,2.617887259E0,9.483567238E0,-1.978654385E0
3.978072500E1,2.612390041E0,9.485396385E0,-1.979248285E0
3.978469531E1,2.605849028E0,9.475033760E0,-1.981738210E0
3.978866719E1,2.602200508E0,9.454827309E0,-1.995835304E0
3.979263750E1,2.603454828E0,9.440739632E0,-1.974967360E0
3.979660781E1,2.601577997E0,9.452844620E0,-1.982858658E0
3.980057812E1,2.594136715E0,9.433077812E0,-1.987944007E0
3.980454844E1,2.599126339E0,9.417487144E0,-1.976250768E0
3.980851875E1,2.602171659E0,9.419374466E0,-1.988872886E0
3.981248906E1,2.601338387E0,9.431804657E0,-1.978060722E0
3.981646094E1,2.609526634E0,9.442318916E0,-1.968637109E0
3.982043125E1,2.611432314E0,9.462737083E0,-1.982245684E0
3.982440156E1,2.606222630E0,9.470666885E0,-1.966654778E0
3.982837188E1,2.613960743E0,9.489265442E0,-1.959031582E0
3.983234219E1,2.607582569E0,9.512432098E0,-1.952548146E0
3.983631250E1,2.622005224E0,9.517190933E0,-1.936334610E0
3.984028281E1,2.622541428E0,9.513858795E0,-1.930167079E0
3.984425469E1,2.619381189E0,9.526585579E0,-1.910371780E0
3.984822500E1,2.621372938E0,9.519777298E0,-1.901216388E0
3.985219531E1,2.608770132E0,9.509481430E0,-1.891313910E0
3.985616562E1,2.604106188E0,9.502988815E0,-1.913704634E0
3.986013594E1,2.588764191E0,9.491525650E0,-1.906895518E0
3.986410625E1,2.591704130E0,9.481029510E0,-1.908686280E0
3.986807813E1,2.588285208E0,9.473396301E0,-1.927303553E0
3.987204688E1,2.589290857E0,9.496524811E0,-1.917219281E0
3.987601875E1,2.570319176E0,9.491248131E0,-1.926968455E0
3.987998906E1,2.567771673E0,9.486813545E0,-1.922994018E0
3.988395938E1,2.572866678E0,9.487397194E0,-1.921184063E0
3.988792969E1,2.561374426E0,9.486727715E0,-1.921059608E0
3.989190000E1,2.550408840E0,9.485653877E0,-1.921873569E0
3.989587031E1,2.532433271E0,9.507747650E0,-1.910170794E0
3.989984219E1,2.530345678E0,9.504386902E0,-1.887119412E0
3.990381094E1,2.531264782E0,9.491467476E0,-1.905621648E0
3.990778281E1,2.529359102E0,9.487254143E0,-1.901149392E0
3.991175313E1,2.508644581E0,9.490146637E0,-1.899138331E0
3.991572344E1,2.500590324E0,9.486104965E0,-1.900890708E0
3.991969375E1,2.487661839E0,9.467439651E0,-1.903189182E0
3.992366406E1,2.522837400E0,9.476173401E0,-1.897299528E0
3.992763438E1,2.597048044E0,9.434169769E0,-1.861769557E0
3.993160469E1,2.594059944E0,9.452125549E0,-1.854366660E0
3.993557656E1,2.567944050E0,9.475589752E0,-1.902853966E0
3.993954688E1,2.532088518E0,9.495987892E0,-1.913666248E0
3.994354844E1,2.522281885E0,9.478347778E0,-1.901427150E0
3.994748750E1,2.530029535E0,9.447558403E0,-1.902260303E0
3.995145781E1,2.542642117E0,9.445287704E0,-1.885826588E0
3.995542813E1,2.548790455E0,9.445632935E0,-1.868396759E0
3.995940000E1,2.562102318E0,9.446198463E0,-1.874880195E0
3.996336875E1,2.552918196E0,9.441563606E0,-1.870877028E0
3.996734063E1,2.554144144E0,9.464039803E0,-1.834992766E0
3.997131094E1,2.533898592E0,9.454970360E0,-1.819574118E0
3.997528125E1,2.527060747E0,9.447566986E0,-1.821767211E0
3.997925156E1,2.484271526E0,9.440978050E0,-1.814508080E0
3.998322188E1,2.478238344E0,9.425914764E0,-1.826143742E0
3.998719219E1,2.468939304E0,9.431115150E0,-1.834159613E0
3.999116406E1,2.456201792E0,9.422285080E0,-1.869574666E0
3.999513438E1,2.445159912E0,9.427246094E0,-1.877973557E0
3.999910469E1,2.443091393E0,9.456483841E0,-1.874477983E0
4.000307500E1,2.426389456E0,9.464346886E0,-1.874698281E0
4.000704531E1,2.408844709E0,9.485415459E0,-1.878653407E0
4.001101563E1,2.413058281E0,9.485491753E0,-1.876364589E0
4.001498750E1,2.409677744E0,9.511262894E0,-1.866366506E0
4.001895781E1,2.392880201E0,9.523473740E0,-1.890528679E0
4.002292656E1,2.401585340E0,9.540242195E0,-1.880051613E0
4.002689844E1,2.418459654E0,9.532590866E0,-1.875244141E0
4.003086875E1,2.453530073E0,9.519125938E0,-1.873108506E0
4.003484062E1,2.449881315E0,9.530406952E0,-1.881325483E0
4.003880938E1,2.491684198E0,9.518043518E0,-1.876230478E0
4.004277969E1,2.492555380E0,9.501140594E0,-1.866270661E0
4.004675000E1,2.507571936E0,9.488374710E0,-1.870992064E0
