"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.305685938E1,-1.039640307E0,-1.407957077E0,-9.418669343E-1
2.306082969E1,-1.064615965E0,-1.454993725E0,-9.282010198E-1
2.306480000E1,-1.092052460E0,-1.515451908E0,-9.068905115E-1
2.306877031E1,-1.120274425E0,-1.585841060E0,-8.767836094E-1
2.307274062E1,-1.145861030E0,-1.654188156E0,-8.422958851E-1
2.307671094E1,-1.170592308E0,-1.710125923E0,-8.078430891E-1
2.308068281E1,-1.192548513E0,-1.745311737E0,-7.737393379E-1
2.308465313E1,-1.210001826E0,-1.756010652E0,-7.386582494E-1
2.308862344E1,-1.223144174E0,-1.744037747E0,-7.027044892E-1
2.309259375E1,-1.233633637E0,-1.700003028E0,-6.668379307E-1
2.309656406E1,-1.241505027E0,-1.636839628E0,-6.342875361E-1
2.310053438E1,-1.245205164E0,-1.569644451E0,-6.056641340E-1
2.310450469E1,-1.243756533E0,-1.503932714E0,-5.767964125E-1
2.310847500E1,-1.240964055E0,-1.442706585E0,-5.518207550E-1
2.311244531E1,-1.236932278E0,-1.392423630E0,-5.290616751E-1
2.311642344E1,-1.231975555E0,-1.362718225E0,-5.098630190E-1
2.312038750E1,-1.225256085E0,-1.355736852E0,-4.964239895E-1
2.312435781E1,-1.215220451E0,-1.366872072E0,-4.887096286E-1
2.312832813E1,-1.202217698E0,-1.392825127E0,-4.847477376E-1
2.313229844E1,-1.185130954E0,-1.428325057E0,-4.841543436E-1
2.313626875E1,-1.168026686E0,-1.470265388E0,-4.891285300E-1
2.314027500E1,-1.150922418E0,-1.511455178E0,-4.956909716E-1
2.314420938E1,-1.135476351E0,-1.545244694E0,-5.026722550E-1
2.314817969E1,-1.122264147E0,-1.573152542E0,-5.139645338E-1
2.315215156E1,-1.112193584E0,-1.590378881E0,-5.273163319E-1
2.315612188E1,-1.103257537E0,-1.597272992E0,-5.405808091E-1
2.316009219E1,-1.095647931E0,-1.596662045E0,-5.551717877E-1
2.316406250E1,-1.089155316E0,-1.589890242E0,-5.683141351E-1
2.316803281E1,-1.081598043E0,-1.573518991E0,-5.782101154E-1
2.317200469E1,-1.074197769E0,-1.551021695E0,-5.844060183E-1
2.317597500E1,-1.062189937E0,-1.522886992E0,-5.882806778E-1
2.317994531E1,-1.043410182E0,-1.492518306E0,-5.858371854E-1
2.318391562E1,-1.016532063E0,-1.459898114E0,-5.808281302E-1
2.318788594E1,-9.752201438E-1,-1.422809839E0,-5.754525065E-1
2.319185625E1,-9.293703437E-1,-1.387536764E0,-5.725377798E-1
2.319582656E1,-8.764519691E-1,-1.353502870E0,-5.713335276E-1
2.319979844E1,-8.173551559E-1,-1.321894884E0,-5.711764693E-1
2.320376719E1,-7.579964995E-1,-1.299641967E0,-5.739864111E-1
2.320773906E1,-7.012383938E-1,-1.287965775E0,-5.766742229E-1
2.321170938E1,-6.462779641E-1,-1.296064019E0,-5.760284662E-1
2.321567969E1,-5.958204865E-1,-1.325856805E0,-5.725377798E-1
2.321965000E1,-5.453281403E-1,-1.369332910E0,-5.684886575E-1
2.322362031E1,-4.969301522E-1,-1.409737349E0,-5.591336489E-1
2.322759062E1,-4.462457895E-1,-1.437592745E0,-5.443682075E-1
2.323156250E1,-3.934495747E-1,-1.446668506E0,-5.268101692E-1
2.323553750E1,-3.371976018E-1,-1.430977941E0,-5.074719191E-1
2.323950313E1,-2.700373530E-1,-1.376768112E0,-4.801749885E-1
2.324347344E1,-1.906423122E-1,-1.285853863E0,-4.420395494E-1
2.324744375E1,-1.101651788E-1,-1.175741076E0,-3.968704045E-1
2.325141406E1,-1.905899495E-2,-1.034735918E0,-3.436902463E-1
2.325538594E1,7.257079333E-2,-8.758760095E-1,-2.881363928E-1
2.325935625E1,1.691747606E-1,-7.217110991E-1,-2.298424095E-1
2.326332656E1,2.664943337E-1,-5.736896992E-1,-1.655619293E-1
2.326729688E1,3.651577830E-1,-4.378682077E-1,-8.967501670E-2
2.327126719E1,4.602782428E-1,-3.198141456E-1,-1.535889693E-3
2.327523750E1,5.510353446E-1,-2.157052457E-1,1.019621342E-1
2.327920938E1,6.398551464E-1,-1.267109066E-1,2.216742635E-1
2.328317813E1,7.340331078E-1,-5.820672959E-2,3.501304984E-1
2.328714844E1,8.438143134E-1,3.595378250E-3,4.739441574E-1
2.329112031E1,9.789726138E-1,7.251843065E-2,6.013706326E-1
2.329509062E1,1.124620318E0,1.544965506E-1,7.306472063E-1
2.329906094E1,1.270774245E0,2.339613885E-1,8.608138561E-1
2.330303125E1,1.424991488E0,3.138450980E-1,9.994104505E-1
2.330700156E1,1.574321866E0,4.108155966E-1,1.140886784E0
2.331097188E1,1.703441381E0,5.218883753E-1,1.279378653E0
2.331494375E1,1.814793348E0,6.505540013E-1,1.416090369E0
2.331891406E1,1.914992690E0,7.838796973E-1,1.542487025E0
2.332288438E1,2.007041454E0,9.038536549E-1,1.658987761E0
2.332685469E1,2.102406263E0,1.013582468E0,1.759640932E0
2.333082500E1,2.196234941E0,1.104967952E0,1.845999837E0
2.333479531E1,2.281791210E0,1.194852352E0,1.926721334E0
2.333876719E1,2.361762047E0,1.274736166E0,1.998820901E0
2.334273594E1,2.424035311E0,1.335944772E0,2.059628248E0
2.334670781E1,2.461943865E0,1.381829500E0,2.105722189E0
2.335067812E1,2.476342916E0,1.422984362E0,2.141833067E0
2.335465625E1,2.474807024E0,1.459618807E0,2.167210340E0
2.335861875E1,2.464334965E0,1.504072428E0,2.187962294E0
2.336258906E1,2.452554226E0,1.561860204E0,2.214578390E0
2.336655938E1,2.438189983E0,1.631900311E0,2.252225161E0
2.337053125E1,2.424820900E0,1.692044377E0,2.299837828E0
2.337450156E1,2.412743092E0,1.728801012E0,2.350784063E0
2.337847188E1,2.394556761E0,1.740477204E0,2.397645950E0
2.338244219E1,2.365427256E0,1.734490752E0,2.435484886E0
2.338641250E1,2.311950445E0,1.712010860E0,2.445206165E0
2.339038281E1,2.220058918E0,1.683544636E0,2.411504030E0
2.339435313E1,2.082265139E0,1.664345980E0,2.320205688E0
2.339832500E1,1.914015293E0,1.712709069E0,2.165168285E0
2.340229375E1,1.769851089E0,1.819296241E0,1.952656865E0
2.340626563E1,1.662670493E0,1.952953577E0,1.712709069E0
2.341023594E1,1.605982184E0,2.066609383E0,1.441432476E0
2.341420625E1,1.616000295E0,2.112092733E0,1.159230232E0
2.341817812E1,1.705448508E0,2.073817730E0,9.134005904E-1
2.342214688E1,1.871673584E0,1.980983615E0,7.292509079E-1
2.342611719E1,2.102406263E0,1.845109701E0,6.239028573E-1
2.343008906E1,2.350172997E0,1.678587914E0,5.910382867E-1
2.343405938E1,2.590993643E0,1.476600885E0,6.112317443E-1
2.343802969E1,2.793155193E0,1.240772009E0,6.606420279E-1
2.344200000E1,2.936813116E0,9.811542630E-1,7.153930068E-1
2.344597031E1,2.996136904E0,7.497934699E-1,7.576823235E-1
2.344994062E1,2.962364674E0,5.778436065E-1,7.654315829E-1
2.345391250E1,2.850000381E0,4.781154990E-1,7.284654975E-1
2.345788281E1,2.684159279E0,4.235390425E-1,6.515488625E-1
2.346185156E1,2.487740040E0,4.020715058E-1,5.406855345E-1
2.346582344E1,2.278038740E0,4.301713109E-1,4.038517475E-1
2.346979375E1,2.073311567E0,5.085191131E-1,2.749766111E-1
2.347376875E1,1.888707995E0,6.168342829E-1,1.777792424E-1
2.347773594E1,1.722622514E0,7.188138366E-1,1.277581006E-1
2.348170469E1,1.581163526E0,7.916464210E-1,1.422268748E-1
2.348567500E1,1.454557419E0,8.524362445E-1,2.182708681E-1
2.348964688E1,1.320900083E0,9.063844085E-1,3.436378837E-1
2.349361719E1,1.187539458E0,9.422858357E-1,4.912403822E-1
2.349758750E1,1.063097477E0,9.761452079E-1,6.328215003E-1
2.350155781E1,9.420938492E-1,1.028033853E0,7.581535578E-1
2.350552812E1,8.351400495E-1,1.082243800E0,8.596095443E-1
2.350950000E1,7.547152638E-1,1.108877540E0,9.276075959E-1
2.351347031E1,6.884450912E-1,1.115649343E0,9.661269784E-1
2.351744063E1,6.356314421E-1,1.120710850E0,9.823236465E-1
2.352141094E1,5.871112943E-1,1.131060600E0,9.869837165E-1
2.352538125E1,5.369679928E-1,1.149857759E0,9.915040731E-1
2.352935156E1,4.888143539E-1,1.179004788E0,9.986948371E-1
2.353332188E1,4.460014403E-1,1.215499640E0,1.011261225E0
2.353729375E1,4.148298502E-1,1.251383662E0,1.025520563E0
2.354126250E1,3.959802985E-1,1.280146599E0,1.035119891E0
2.354523438E1,3.931877613E-1,1.301055670E0,1.031629205E0
2.354920469E1,4.031535983E-1,1.298106074E0,1.013687253E0
2.355317500E1,4.229107201E-1,1.252029419E0,9.859888554E-1
2.355714531E1,4.523020685E-1,1.162651062E0,9.447292686E-1
2.356111563E1,4.875053763E-1,1.044038534E0,8.966454268E-1
2.356508594E1,5.248554349E-1,9.064018130E-1,8.452804089E-1
2.356905781E1,5.637762547E-1,7.608588338E-1,7.859566808E-1
2.357302812E1,6.052452922E-1,6.220877171E-1,7.212747931E-1
2.357699844E1,6.472204328E-1,5.017472506E-1,6.574480534E-1
2.358096875E1,6.906791329E-1,3.880215883E-1,5.899038315E-1
2.358493906E1,7.381346226E-1,2.862688899E-1,5.193401575E-1
2.358890938E1,7.836179137E-1,1.986359209E-1,4.442037344E-1
2.359288125E1,8.281587362E-1,1.253146380E-1,3.632902801E-1
2.359685156E1,8.600982428E-1,7.942993194E-2,2.913478017E-1
2.360082031E1,8.833285570E-1,4.775220901E-2,2.153736353E-1
2.360479219E1,8.948128223E-1,3.120648675E-2,1.462062299E-1
2.360876250E1,8.868192434E-1,2.553416602E-2,7.817329466E-2
2.361273281E1,8.597491980E-1,3.668681905E-2,9.878563695E-3
2.361670312E1,8.179311156E-1,6.714281440E-2,-5.323254317E-2
2.362067344E1,7.550817728E-1,1.127482727E-1,-1.107935011E-1
2.362464375E1,6.715503335E-1,1.675341576E-1,-1.647765338E-1
2.362861563E1,5.824862123E-1,2.107485086E-1,-2.127207220E-1
2.363258594E1,4.896870255E-1,2.355670929E-1,-2.592512071E-1
2.363655625E1,3.992789686E-1,2.364746630E-1,-2.987829149E-1
2.364052656E1,3.102148175E-1,2.153212726E-1,-3.343701661E-1
2.364449688E1,2.319018990E-1,1.812175363E-1,-3.653323054E-1
2.364846719E1,1.490162164E-1,1.381253600E-1,-3.943222463E-1
2.365243906E1,6.794566661E-2,9.272934496E-2,-4.216017425E-1
2.365640938E1,-4.956734832E-3,5.167919770E-2,-4.488812387E-1
2.366037969E1,-7.276277989E-2,2.228785492E-2,-4.785867333E-1
2.366435000E1,-1.355771720E-1,8.307767101E-3,-5.104041100E-1
2.366832031E1,-1.927541643E-1,8.429939859E-3,-5.409822464E-1
2.367229063E1,-2.472607940E-1,1.689478755E-2,-5.703386664E-1
2.367626094E1,-2.975960970E-1,3.536036983E-2,-5.960474014E-1
2.368023125E1,-3.432189822E-1,7.417649031E-2,-6.167470217E-1
2.368420312E1,-3.911108375E-1,1.329242736E-1,-6.335894465E-1
2.368817344E1,-4.412017763E-1,2.068040669E-1,-6.480756402E-1
2.369214219E1,-4.889190793E-1,2.790781558E-1,-6.590712070E-1
2.369611406E1,-5.264959931E-1,3.474426866E-1,-6.617939472E-1
2.370008438E1,-5.558699369E-1,4.072900414E-1,-6.578320265E-1
2.370405469E1,-5.736024380E-1,4.507312775E-1,-6.441661119E-1
2.370802656E1,-5.785242915E-1,4.742583036E-1,-6.228381991E-1
2.371199531E1,-5.763426423E-1,4.837005436E-1,-5.969375372E-1
2.371596719E1,-5.691518784E-1,4.864407182E-1,-5.731835961E-1
2.371993594E1,-5.599015951E-1,4.940677881E-1,-5.489234924E-1
2.372390781E1,-5.495169163E-1,5.111021996E-1,-5.260422230E-1
2.372787812E1,-5.362698436E-1,5.387482047E-1,-5.005080700E-1
2.373184844E1,-5.195670724E-1,5.751383305E-1,-4.705232978E-1
2.373581875E1,-5.018170476E-1,6.213546395E-1,-4.341157377E-1
2.373978906E1,-4.815188944E-1,6.779731512E-1,-3.869569600E-1
2.374376094E1,-4.593881071E-1,7.376110554E-1,-3.459242582E-1
2.374773125E1,-4.308868945E-1,7.771252990E-1,-3.049788177E-1
2.375170156E1,-3.883881271E-1,7.866722345E-1,-2.574360669E-1
2.375567188E1,-3.277902901E-1,7.604225278E-1,-2.006081492E-1
2.375964219E1,-2.522349954E-1,7.016398311E-1,-1.385267824E-1
2.376361250E1,-1.568178385E-1,6.265382767E-1,-8.244935423E-2
2.376758438E1,-5.482079089E-2,5.534613729E-1,-3.033382259E-2
2.377155469E1,4.834562168E-2,5.026548505E-1,1.935570128E-2
2.377552344E1,1.445132643E-1,4.761607349E-1,5.731661245E-2
2.377949531E1,2.305754423E-1,4.632453024E-1,7.895869762E-2
2.378346562E1,3.059736788E-1,4.594230056E-1,8.550368249E-2
2.378743594E1,3.664318621E-1,4.584281743E-1,7.953465730E-2
2.379140625E1,4.153185487E-1,4.517261088E-1,6.562437862E-2
2.379537656E1,4.559149146E-1,4.341681004E-1,5.160938576E-2
2.379934688E1,4.880115092E-1,4.002389014E-1,3.921754658E-2
2.380331875E1,5.129522681E-1,3.555584848E-1,2.576106042E-2
2.380728906E1,5.305801034E-1,3.027971685E-1,1.021017600E-2
2.381125938E1,5.434606075E-1,2.511179745E-1,-5.742133129E-3
2.381522969E1,5.483300686E-1,2.100852877E-1,-2.117084339E-2
2.381920000E1,5.416280031E-1,1.777094305E-1,-3.649483621E-2
2.382317188E1,5.243667364E-1,1.542172879E-1,-4.982915148E-2
2.382714219E1,4.944517612E-1,1.398008764E-1,-5.886995420E-2
2.383111094E1,4.550073445E-1,1.316850930E-1,-6.544984877E-2
2.383508281E1,4.048465788E-1,1.294336170E-1,-7.000515610E-2
2.383905313E1,3.431491852E-1,1.240230948E-1,-8.037241548E-2
2.384302344E1,2.733360231E-1,1.089434549E-1,-9.857619554E-2
2.384699375E1,1.864709705E-1,7.623597980E-2,-1.218588874E-1
2.385096406E1,7.969173044E-2,4.314453900E-2,-1.438849419E-1
2.385493438E1,-3.078760765E-2,3.900810704E-2,-1.585108042E-1
2.385890469E1,-1.300968379E-1,7.932521403E-2,-1.630835682E-1
2.386287656E1,-1.994911283E-1,1.684068143E-1,-1.602037698E-1
2.386684688E1,-2.342929989E-1,2.852740586E-1,-1.498190612E-1
2.387081719E1,-2.371902466E-1,4.246037006E-1,-1.254542619E-1
2.387478750E1,-2.194227874E-1,5.519080162E-1,-8.627162129E-2
2.387875781E1,-1.916022450E-1,6.636440158E-1,-2.925171889E-2
2.388272812E1,-1.567829251E-1,7.502995729E-1,3.377212211E-2
2.388670000E1,-1.200088412E-1,8.015424609E-1,1.000422761E-1
2.389066875E1,-8.543386310E-2,7.947356701E-1,1.602561325E-1
2.389464062E1,-5.923647434E-2,7.277848125E-1,1.678832173E-1
2.389861094E1,-4.984660447E-2,6.193475127E-1,1.248084977E-1
2.390258125E1,-6.633996218E-2,4.909785688E-1,6.674139202E-2
2.390655313E1,-1.180366203E-1,3.559075296E-1,6.894050632E-3
2.391052344E1,-2.087588310E-1,2.122844011E-1,-5.234242231E-2
2.391449219E1,-3.194650710E-1,8.086110651E-2,-1.161167547E-1
2.391846406E1,-4.316897392E-1,-2.939134464E-2,-1.858775616E-1
2.392243438E1,-5.497961640E-1,-1.072330326E-1,-2.563016117E-1
2.392640469E1,-6.564881206E-1,-1.538682282E-1,-3.299195766E-1
2.393037500E1,-7.505264878E-1,-1.723512560E-1,-3.987902701E-1
2.393434531E1,-8.242666721E-1,-1.685813516E-1,-4.512374103E-1
2.393831562E1,-8.856498599E-1,-1.517738253E-1,-4.849397242E-1
2.394228750E1,-9.388126135E-1,-1.329242736E-1,-4.934220314E-1
2.394625781E1,-9.817302227E-1,-1.228886321E-1,-4.840321541E-1
2.395022656E1,-1.014472604E0,-1.258207858E-1,-4.722337425E-1
2.395419844E1,-1.027213573E0,-1.530828327E-1,-4.671897292E-1
2.395816875E1,-1.024351239E0,-1.967858672E-1,-4.740139842E-1
2.396213906E1,-1.013983965E0,-2.361954004E-1,-4.819726646E-1
2.396611094E1,-9.941046238E-1,-2.675589621E-1,-4.945739508E-1
2.397007969E1,-9.613971710E-1,-2.963394523E-1,-5.186246037E-1
2.397405156E1,-9.248499870E-1,-3.291167319E-1,-5.544038415E-1
2.397802188E1,-8.871508837E-1,-3.653846681E-1,-5.959601402E-1
2.398199219E1,-8.513017893E-1,-3.959279358E-1,-6.362946630E-1
2.398596250E1,-8.216311932E-1,-4.201356471E-1,-6.836803555E-1
2.398993281E1,-7.953639627E-1,-4.389328659E-1,-7.396879792E-1
2.399390313E1,-7.707548738E-1,-4.581314623E-1,-7.949625850E-1
2.399787344E1,-7.473499775E-1,-4.703836739E-1,-8.330107331E-1
2.400184531E1,-7.147647142E-1,-4.716228545E-1,-8.533089161E-1
2.400581562E1,-6.746221185E-1,-4.616919458E-1,-8.689819574E-1
2.400978594E1,-6.360154152E-1,-4.511327147E-1,-8.888612986E-1
2.401375625E1,-5.951049328E-1,-4.449018836E-1,-9.068556428E-1
2.401772656E1,-5.519080162E-1,-4.407305419E-1,-9.181827903E-1
2.402169688E1,-5.078384280E-1,-4.213050306E-1,-9.224762917E-1
2.402566719E1,-4.693888426E-1,-3.807261288E-1,-9.169785380E-1
2.402963750E1,-4.349884093E-1,-3.064623475E-1,-9.006596804E-1
2.403360938E1,-4.023856521E-1,-2.068564296E-1,-8.729089499E-1
2.403757969E1,-3.687531650E-1,-8.604472876E-2,-8.373740911E-1
2.404155000E1,-3.328866363E-1,4.026474431E-2,-8.074591160E-1
2.404552031E1,-2.955191433E-1,1.644798219E-1,-7.891157269E-1
2.404949062E1,-2.550798655E-1,2.733185589E-1,-7.849443555E-1
2.405346094E1,-2.183406949E-1,3.555933833E-1,-7.901803851E-1
2.405743125E1,-1.836086363E-1,4.157374203E-1,-8.008967042E-1
2.406140313E1,-1.547059864E-1,4.601560533E-1,-8.095535040E-1
2.406537344E1,-1.328544617E-1,4.854458869E-1,-8.146673441E-1
2.406934375E1,-1.176700965E-1,4.884303808E-1,-8.173551559E-1
2.407331406E1,-1.054527909E-1,4.606272876E-1,-8.218231797E-1
2.407728438E1,-9.848892689E-2,4.005181491E-1,-8.269020915E-1
2.408125625E1,-9.997245669E-2,3.247883320E-1,-8.279318213E-1
2.408522656E1,-1.130100712E-1,2.339788377E-1,-8.223293424E-1
2.408919531E1,-1.382300705E-1,1.473407000E-1,-8.155923486E-1
2.409316719E1,-1.749168932E-1,7.644542307E-2,-8.120144606E-1
2.409713750E1,-2.218138874E-1,2.061233856E-2,-8.134979606E-1
2.410110781E1,-2.709274590E-1,-2.385865152E-2,-8.206537962E-1
2.410507813E1,-3.130946159E-1,-6.450736523E-2,-8.321729898E-1
2.410904844E1,-3.516314924E-1,-9.335765988E-2,-8.336914182E-1
2.411301875E1,-3.851941526E-1,-9.798278660E-2,-8.196240664E-1
2.411699063E1,-4.047593176E-1,-9.693558514E-2,-7.983310223E-1
2.412096094E1,-4.163482785E-1,-9.827949107E-2,-7.676656246E-1
2.412493125E1,-3.980223238E-1,-1.607273668E-1,-7.286400795E-1
2.412890156E1,-3.420496285E-1,-3.126582801E-1,-6.884974837E-1
2.413290625E1,-2.607870996E-1,-4.951499104E-1,-6.590538025E-1
2.413684219E1,-1.623156220E-1,-7.162307501E-1,-6.543762684E-1
2.414081406E1,-7.702138275E-2,-8.962614536E-1,-6.685134768E-1
2.414478281E1,-2.736676298E-2,-1.012483001E0,-6.904348135E-1
2.414875469E1,-1.576032303E-2,-1.058908701E0,-7.116580009E-1
2.415272500E1,-4.841543362E-2,-1.036376476E0,-7.239800096E-1
2.415669531E1,-1.266236305E-1,-9.519200325E-1,-7.252366543E-1
2.416066562E1,-2.332632542E-1,-8.370075226E-1,-7.162307501E-1
2.416463594E1,-3.616845906E-1,-7.118325233E-1,-6.994232535E-1
2.416860625E1,-4.987103641E-1,-6.191031933E-1,-6.774321198E-1
2.417257812E1,-6.288246512E-1,-5.923472643E-1,-6.573782563E-1
2.417654844E1,-7.463377118E-1,-6.272189617E-1,-6.399598718E-1
2.418051875E1,-8.477064371E-1,-7.206115127E-1,-6.284930706E-1
2.418448906E1,-9.209753275E-1,-8.818973899E-1,-6.286501288E-1
2.418845938E1,-9.580112100E-1,-1.063080072E0,-6.341304779E-1
2.419242969E1,-9.617811441E-1,-1.214714289E0,-6.474298835E-1
2.419640000E1,-9.460382462E-1,-1.347603559E0,-6.742381454E-1
2.420037188E1,-9.225112200E-1,-1.442165613E0,-6.962990761E-1
2.420434219E1,-8.937830925E-1,-1.515294909E0,-7.100348473E-1
2.420831250E1,-8.625068069E-1,-1.583397627E0,-7.203846574E-1
2.421228281E1,-8.277223706E-1,-1.643768549E0,-7.257951498E-1
2.421625312E1,-7.907912135E-1,-1.696704388E0,-7.293033004E-1
2.422022344E1,-7.572285533E-1,-1.741506934E0,-7.312754989E-1
2.422419375E1,-7.317641973E-1,-1.776535749E0,-7.316420078E-1
2.422816406E1,-7.099301219E-1,-1.789730430E0,-7.324797511E-1
2.423213594E1,-6.902253628E-1,-1.793151259E0,-7.399323583E-1
2.423610625E1,-6.739414334E-1,-1.795542359E0,-7.548025250E-1
2.424007656E1,-6.695432067E-1,-1.807445526E0,-7.756941319E-1
2.424404688E1,-6.751806140E-1,-1.826521993E0,-7.978772521E-1
2.424801719E1,-6.906442642E-1,-1.838582158E0,-8.134456277E-1
2.425198750E1,-7.116929293E-1,-1.840973258E0,-8.152433038E-1
2.425595938E1,-7.357086539E-1,-1.834218860E0,-8.044222593E-1
2.425992969E1,-7.627263069E-1,-1.825980902E0,-7.833910584E-1
2.426390000E1,-7.915940881E-1,-1.814042807E0,-7.565304041E-1
2.426787031E1,-8.260818124E-1,-1.802645802E0,-7.293381691E-1
2.427184063E1,-8.678649664E-1,-1.797409892E0,-7.056889534E-1
2.427581094E1,-9.179210067E-1,-1.805822372E0,-6.885324121E-1
2.427978281E1,-9.702459574E-1,-1.829541326E0,-6.781826019E-1
2.428375312E1,-1.028452754E0,-1.867781520E0,-6.768386960E-1
2.428772188E1,-1.083832026E0,-1.910297751E0,-6.814637780E-1
2.429169375E1,-1.134847999E0,-1.951033711E0,-6.885498166E-1
2.429566406E1,-1.182320952E0,-1.982746363E0,-6.977651715E-1
2.429963438E1,-1.226757050E0,-1.996290088E0,-7.057413459E-1
2.430360469E1,-1.267388344E0,-1.984928012E0,-7.157944441E-1
2.430757500E1,-1.306291699E0,-1.950946450E0,-7.247479558E-1
2.431154531E1,-1.340377927E0,-1.901431441E0,-7.335444093E-1
2.431551719E1,-1.373190165E0,-1.841706276E0,-7.400719523E-1
2.431948750E1,-1.404623508E0,-1.782766581E0,-7.401068807E-1
2.432345781E1,-1.435254097E0,-1.730057597E0,-7.371048927E-1
2.432742812E1,-1.460107565E0,-1.689967394E0,-7.287971377E-1
2.433139844E1,-1.476967454E0,-1.666579962E0,-7.156373262E-1
2.433536875E1,-1.487840772E0,-1.649947047E0,-6.995628476E-1
2.433934063E1,-1.491732955E0,-1.639422655E0,-6.836280227E-1
2.434330938E1,-1.488678575E0,-1.639091015E0,-6.683389544E-1
2.434728125E1,-1.481697321E0,-1.643227458E0,-6.539574265E-1
2.435125156E1,-1.472656488E0,-1.645967603E0,-6.423859000E-1
2.435522188E1,-1.460683465E0,-1.647137046E0,-6.307969093E-1
2.435919219E1,-1.446546316E0,-1.645182252E0,-6.205343604E-1
2.436316250E1,-1.432636023E0,-1.641202927E0,-6.101845503E-1
2.436713281E1,-1.415462017E0,-1.644972801E0,-6.007248759E-1
2.437110469E1,-1.395338416E0,-1.669128180E0,-5.875650644E-1
2.437507344E1,-1.376227021E0,-1.695185900E0,-5.793097019E-1
2.437904531E1,-1.359960556E0,-1.707857013E0,-5.759586692E-1
2.438301563E1,-1.343222857E0,-1.713250041E0,-5.731312037E-1
2.438698594E1,-1.321266651E0,-1.712691545E0,-5.708797574E-1
2.439095625E1,-1.295941830E0,-1.710597157E0,-5.671447515E-1
2.439492656E1,-1.264979720E0,-1.706286192E0,-5.613502264E-1
2.439889844E1,-1.229357600E0,-1.700055361E0,-5.547180176E-1
2.440286719E1,-1.188743711E0,-1.693143845E0,-5.505815744E-1
2.440683906E1,-1.141741991E0,-1.684574366E0,-5.452932119E-1
2.441080938E1,-1.092453957E0,-1.675725460E0,-5.392369032E-1
2.441477969E1,-1.039099216E0,-1.658359528E0,-5.373519659E-1
2.441875000E1,-9.813986421E-1,-1.647189379E0,-5.368807316E-1
2.442272031E1,-9.159313440E-1,-1.652547598E0,-5.343325734E-1
2.442669063E1,-8.461530805E-1,-1.665864348E0,-5.297597647E-1
2.443066250E1,-7.755719423E-1,-1.686476707E0,-5.193925500E-1
2.443463281E1,-7.031407952E-1,-1.711871266E0,-4.999844730E-1
2.443860312E1,-6.350380182E-1,-1.743496656E0,-4.734030962E-1
2.444257344E1,-5.654692054E-1,-1.775226712E0,-4.392121136E-1
2.444654375E1,-4.952720702E-1,-1.799469352E0,-3.986855447E-1
2.445051406E1,-4.269948006E-1,-1.811965942E0,-3.482455313E-1
2.445448438E1,-3.563438654E-1,-1.807707310E0,-2.957983911E-1
2.445845469E1,-2.848028243E-1,-1.778595209E0,-2.389006615E-1
2.446242500E1,-2.134537697E-1,-1.727352381E0,-1.799783558E-1
2.446639688E1,-1.374970376E-1,-1.661012411E0,-1.241278127E-1
2.447036719E1,-6.274458766E-2,-1.582263112E0,-6.784094870E-2
2.447433750E1,7.766715251E-3,-1.494315982E0,-1.480039209E-2
2.447830781E1,7.084291428E-2,-1.406491041E0,3.438298777E-2
2.448227812E1,1.359087825E-1,-1.312539935E0,8.349654824E-2
2.448624844E1,2.003114372E-1,-1.216372371E0,1.315280050E-1
2.449022031E1,2.646442652E-1,-1.121199489E0,1.782330275E-1
2.449418906E1,3.360806108E-1,-1.018975616E0,2.251474708E-1
2.449816094E1,4.158072472E-1,-9.162978530E-1,2.786592543E-1
