"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.399566406E1,6.979959607E-1,7.039460659E0,-2.178474665E0
3.399963438E1,5.532712936E-1,7.283697605E0,-1.908274531E0
3.400360625E1,4.087476730E-1,7.570312500E0,-1.637815952E0
3.400757656E1,4.966340363E-1,7.832295895E0,-1.370441079E0
3.401154531E1,5.077048540E-1,8.029319763E0,-1.188184857E0
3.401551719E1,5.234969854E-1,8.292250633E0,-9.883264899E-1
3.401948750E1,3.903027773E-1,8.601475716E0,-8.374726176E-1
3.402345781E1,3.168773949E-1,8.799936295E0,-8.359403014E-1
3.402742812E1,3.413269520E-1,8.957416534E0,-9.598833323E-1
3.403139844E1,3.816166222E-1,9.051701546E0,-1.139017463E0
3.403537031E1,4.387901425E-1,9.195850372E0,-1.199447155E0
3.403934062E1,4.765897691E-1,9.292385101E0,-1.284977674E0
3.404331094E1,4.836862087E-1,9.446897507E0,-1.418976307E0
3.404728125E1,4.131625891E-1,9.578262329E0,-1.521888614E0
3.405125156E1,3.646560609E-1,9.676616669E0,-1.629809737E0
3.405522188E1,4.385698438E-1,9.817252159E0,-1.739061832E0
3.405919375E1,5.190437436E-1,9.832134247E0,-1.938240409E0
3.406316406E1,7.442615628E-1,9.791729927E0,-2.210700512E0
3.406716875E1,1.247608900E0,9.563044548E0,-2.505914927E0
3.407110469E1,1.713894010E0,9.286361694E0,-2.611949444E0
3.407507500E1,2.123733759E0,9.035315514E0,-2.434874535E0
3.407904531E1,2.418900490E0,8.859685898E0,-2.218026876E0
3.408302344E1,2.611441851E0,8.664855003E0,-2.057433367E0
3.408698594E1,2.660781622E0,8.480559349E0,-2.003487110E0
3.409095625E1,2.651731730E0,8.331917763E0,-2.037140131E0
3.409492812E1,2.679312706E0,8.180422783E0,-2.062202692E0
3.409889844E1,2.656203985E0,8.122837067E0,-2.106064320E0
3.410286875E1,2.525384665E0,8.110367775E0,-2.147024393E0
3.410683906E1,2.310759068E0,8.132844925E0,-2.227067471E0
3.411080938E1,2.120496511E0,8.170557976E0,-2.321044445E0
3.411477969E1,1.952040553E0,8.184300423E0,-2.376005888E0
3.411875156E1,1.763444424E0,8.217982292E0,-2.250128269E0
3.412272031E1,1.625346899E0,8.303791046E0,-2.039926767E0
3.412669219E1,1.356966376E0,8.386026382E0,-1.859097600E0
3.413066250E1,9.784144759E-1,8.421077728E0,-1.754375219E0
3.413463281E1,7.705498934E-1,8.469392776E0,-1.668643713E0
3.413860312E1,6.392518282E-1,8.517956734E0,-1.657400489E0
3.414257500E1,6.116706729E-1,8.536018372E0,-1.796992064E0
3.414654375E1,6.298187375E-1,8.620361328E0,-1.821125627E0
3.415051563E1,5.987515450E-1,8.795626640E0,-1.661269546E0
3.415448594E1,5.154620409E-1,9.002917290E0,-1.539692044E0
3.415845625E1,3.852653503E-1,9.213616371E0,-1.551595926E0
3.416242656E1,2.414313108E-1,9.510650635E0,-1.762323976E0
3.416639688E1,4.096000269E-2,9.829874039E0,-2.114386559E0
3.417036719E1,-4.150971174E-1,1.004368591E1,-2.492622614E0
3.417433750E1,-6.693996787E-1,1.028233051E1,-3.157789230E0
3.417830938E1,-5.928235054E-1,1.042729378E1,-3.738402367E0
3.418227969E1,-3.978684247E-1,1.062327480E1,-4.161581993E0
3.418625000E1,-1.337592602E-1,1.100624084E1,-4.481179237E0
3.419022031E1,-2.448214889E-1,1.136557198E1,-4.547307014E0
3.419419063E1,-3.319321275E-1,1.168307209E1,-4.594932556E0
3.419816094E1,-4.282173514E-1,1.192557621E1,-4.500965118E0
3.420213750E1,-4.976970851E-1,1.214058495E1,-4.340151310E0
3.420610156E1,-4.313776791E-1,1.220521832E1,-4.082583427E0
3.421007188E1,-3.156802654E-1,1.216043758E1,-3.827456951E0
3.421404375E1,2.030283026E-2,1.199451923E1,-3.480221272E0
3.421801406E1,2.501653433E-1,1.183399296E1,-3.216763258E0
3.422198438E1,3.155462146E-1,1.160372829E1,-3.122690201E0
3.422595469E1,4.244824052E-1,1.127434349E1,-2.989304543E0
3.422992500E1,5.820878744E-1,1.088138771E1,-3.049724579E0
3.423389688E1,8.305102587E-1,1.063409615E1,-3.154350996E0
3.423786719E1,8.919358850E-1,1.046189594E1,-3.260567665E0
3.424183750E1,8.908441067E-1,1.021766758E1,-3.373200417E0
3.424580781E1,8.585990667E-1,1.002667809E1,-3.488955259E0
3.424977812E1,8.373002410E-1,9.822308540E0,-3.606759548E0
3.425374844E1,7.952867150E-1,9.626865387E0,-3.757077217E0
3.425772031E1,6.960518956E-1,9.451992035E0,-3.961541891E0
3.426169062E1,6.191501617E-1,9.343218803E0,-4.063707352E0
3.426565938E1,5.482051373E-1,9.205580711E0,-3.832350731E0
3.426963125E1,4.704893529E-1,9.114410400E0,-2.825512409E0
3.427360156E1,3.475231528E-1,9.047640800E0,-1.364876986E0
3.427757188E1,3.910210133E-1,9.049497604E0,-6.689495444E-1
3.428154219E1,5.256518126E-1,9.132979393E0,-4.850078225E-1
3.428551250E1,6.278746128E-1,9.278010368E0,-6.323277950E-1
3.428948281E1,6.838127375E-1,9.445423126E0,-8.491754532E-1
3.429345469E1,7.215166092E-1,9.696249008E0,-1.128846884E0
3.429742500E1,7.187297940E-1,9.901987076E0,-1.372442603E0
3.430139531E1,8.196597099E-1,1.004091835E1,-1.549929619E0
3.430536562E1,8.186349869E-1,1.012024307E1,-1.736725211E0
3.430933594E1,6.694188118E-1,1.011161423E1,-1.948535442E0
3.431330625E1,5.404575467E-1,9.999422073E0,-2.240072489E0
3.431727656E1,4.359554052E-1,9.855147362E0,-2.548110485E0
3.432124688E1,3.754682839E-1,9.551132202E0,-2.916329145E0
3.432521875E1,3.933002949E-1,9.286265373E0,-3.183340073E0
3.432918906E1,4.474954605E-1,9.007121086E0,-3.367004156E0
3.433315938E1,5.120143890E-1,8.711083412E0,-3.561691046E0
3.433712969E1,6.335152984E-1,8.412726402E0,-3.654356241E0
3.434110000E1,7.625532150E-1,8.169456482E0,-3.713234425E0
3.434507031E1,9.752062559E-1,7.911945820E0,-3.753437996E0
3.434904062E1,1.194285274E0,7.668915749E0,-3.751599073E0
3.435301250E1,1.451250076E0,7.478384972E0,-3.761817694E0
3.435698281E1,1.671411395E0,7.390355110E0,-3.829707623E0
3.436095312E1,1.966147184E0,7.331591129E0,-3.946305275E0
3.436492344E1,2.220430374E0,7.337663174E0,-4.042370319E0
3.436889375E1,2.422654390E0,7.366173267E0,-4.131587982E0
3.437286406E1,2.579359531E0,7.428336620E0,-4.160049915E0
3.437683438E1,2.751828432E0,7.496839523E0,-4.122460842E0
3.438080469E1,2.870408535E0,7.572476864E0,-4.039583206E0
3.438477656E1,2.940232992E0,7.680350304E0,-3.888317585E0
3.438874688E1,2.996477604E0,7.788836002E0,-3.727369785E0
3.439271719E1,3.100998878E0,7.845703125E0,-3.574725151E0
3.439668750E1,3.177211046E0,7.889785290E0,-3.442134380E0
3.440065781E1,3.268200159E0,7.910270214E0,-3.295733690E0
3.440462812E1,3.330506802E0,7.878034592E0,-3.164358854E0
3.440860000E1,3.379703045E0,7.826176167E0,-3.081557751E0
3.441257031E1,3.421007872E0,7.725983620E0,-3.029354811E0
3.441654062E1,3.395715237E0,7.562737465E0,-2.879219055E0
3.442051094E1,3.228724718E0,7.416298389E0,-2.610704660E0
3.442448125E1,3.094515324E0,7.162714005E0,-2.325344563E0
3.442845156E1,3.038816690E0,6.813409805E0,-2.191604137E0
3.443242344E1,2.936430931E0,6.401808262E0,-1.934007406E0
3.443639375E1,2.827877998E0,6.013899326E0,-1.666144133E0
3.444036250E1,2.633286715E0,5.482262135E0,-1.336768985E0
3.444433438E1,2.384644032E0,4.830224991E0,-9.777824283E-1
3.444830469E1,2.169117928E0,4.098567009E0,-6.799628139E-1
3.445227500E1,1.917937517E0,3.189593792E0,-2.841247022E-1
3.445624531E1,1.593571067E0,2.301641941E0,1.100949720E-1
3.446021563E1,1.281233191E0,1.681189299E0,4.625406265E-1
3.446418594E1,9.745645523E-1,1.150452256E0,8.514834642E-1
3.446815781E1,7.848863602E-1,7.998549342E-1,1.288798809E0
3.447212813E1,8.010711670E-1,6.551876664E-1,1.698159456E0
3.447609844E1,8.617210984E-1,6.389645338E-1,1.858168721E0
3.448006875E1,8.721789718E-1,7.852502465E-1,1.826795101E0
3.448403906E1,6.615371108E-1,1.228397846E0,1.677837372E0
3.448800938E1,2.592441738E-1,1.805582404E0,1.525010705E0
3.449198125E1,-4.425538182E-1,2.761405230E0,1.370603919E0
3.449595000E1,-1.222575188E0,4.012653351E0,1.150787354E0
3.449992188E1,-2.049762249E0,5.567390442E0,9.064831138E-1
3.450389219E1,-2.745747089E0,7.172578335E0,5.807854533E-1
3.450786250E1,-3.287028313E0,9.256788254E0,2.398990095E-2
3.451183281E1,-3.381455660E0,1.153693008E1,-5.285248160E-1
3.451580313E1,-3.265356064E0,1.360211086E1,-9.436315298E-1
3.451977344E1,-3.156496286E0,1.605838013E1,-1.194563031E0
3.452374531E1,-3.151899338E0,1.828268051E1,-1.364283204E0
3.452771562E1,-3.260941029E0,2.011723328E1,-1.710992336E0
3.453168594E1,-3.407887459E0,2.219499588E1,-2.387373447E0
3.453565625E1,-3.474551678E0,2.413467407E1,-3.255146980E0
3.453962656E1,-3.739111185E0,2.582498932E1,-4.245225906E0
3.454359688E1,-4.200675011E0,2.684591675E1,-4.979738235E0
3.454756719E1,-4.663665295E0,2.737150002E1,-5.296893597E0
3.455153906E1,-4.750163078E0,2.723888016E1,-5.611778736E0
3.455550938E1,-4.704587460E0,2.666600609E1,-6.017902374E0
3.455948438E1,-4.442000389E0,2.518956757E1,-5.974816322E0
3.456345000E1,-3.735519886E0,2.339453888E1,-5.519994736E0
3.456742031E1,-2.728556633E0,2.185320091E1,-4.529484749E0
3.457139062E1,-1.399200201E0,2.031294250E1,-3.068993092E0
3.457536094E1,-1.484309286E-1,1.915665817E1,-1.629924655E0
3.457933125E1,1.110670209E0,1.821560287E1,-3.437307477E-1
3.458330312E1,1.880942225E0,1.743719101E1,7.072950602E-1
3.458727344E1,2.633238792E0,1.648034286E1,2.080915451E0
3.459124375E1,3.567025423E0,1.558052635E1,4.214331150E0
3.459521406E1,4.506261349E0,1.484080410E1,6.479753971E0
3.459918438E1,5.225211143E0,1.399381256E1,8.079626083E0
3.460315469E1,5.575204849E0,1.308536625E1,8.604664803E0
3.460712500E1,5.612037659E0,1.234681129E1,8.415772438E0
3.461109688E1,5.328698158E0,1.154425716E1,7.390555859E0
3.461506562E1,4.768196106E0,1.081323051E1,5.897886276E0
3.461903750E1,4.283035278E0,1.021807957E1,4.452487469E0
3.462300781E1,3.887503624E0,9.806036949E0,3.468614101E0
3.462697812E1,3.596091032E0,9.382359505E0,2.706846237E0
3.463094844E1,3.419417858E0,9.013212204E0,2.044878006E0
3.463491875E1,3.393685102E0,8.720123291E0,1.601740122E0
3.463889062E1,3.345130682E0,8.451206207E0,1.197388172E0
3.464286094E1,3.326886892E0,8.220730782E0,8.569135070E-1
3.464683125E1,3.301211357E0,8.049584389E0,5.204515457E-1
3.465080156E1,3.189555407E0,7.931731224E0,2.842396125E-2
3.465477188E1,2.956571102E0,7.892035484E0,-4.427070618E-1
3.465874219E1,2.275880337E0,8.005875587E0,-9.053626060E-1
3.466271250E1,1.736715555E0,8.166746140E0,-1.286165118E0
3.466668281E1,1.177822709E0,8.336484909E0,-1.791322470E0
3.467065469E1,6.967031360E-1,8.353963852E0,-2.316811562E0
3.467462500E1,3.856963217E-1,8.221554756E0,-2.734580517E0
3.467860156E1,1.370919943E-1,8.034758568E0,-3.098824978E0
3.468256562E1,-7.912357897E-2,7.764913082E0,-3.277365208E0
3.468653594E1,-2.902826071E-1,7.486007690E0,-3.285830975E0
3.469050625E1,-4.292229116E-1,7.138302803E0,-3.101975679E0
3.469447656E1,-4.637281597E-1,6.787561893E0,-2.711184263E0
3.469844844E1,-3.481935561E-1,6.393868446E0,-2.217413902E0
3.470241875E1,-1.672301888E-1,6.070967674E0,-1.719716787E0
3.470638906E1,1.732444316E-1,5.783625126E0,-1.140300751E0
3.471035938E1,5.471708179E-1,5.624113560E0,-5.871348977E-1
3.471432969E1,8.550077677E-1,5.634140491E0,-2.406172603E-1
3.471830000E1,1.081250191E0,5.764126778E0,3.572148830E-2
3.472227188E1,1.218342185E0,6.041672230E0,4.927267134E-2
3.472624062E1,1.218169808E0,6.327530384E0,-7.494808733E-2
3.473021250E1,1.164702535E0,6.643996239E0,-2.430976629E-1
3.473418281E1,1.106351018E0,6.947504044E0,-3.543418646E-1
3.473815313E1,1.021730304E0,7.214888573E0,-3.799310923E-1
3.474212344E1,9.209344387E-1,7.427512646E0,-4.124826491E-1
3.474609375E1,8.363425136E-1,7.666980743E0,-4.728165269E-1
3.475006406E1,7.887362242E-1,7.892907143E0,-6.874806285E-1
3.475403438E1,7.434283495E-1,8.063460350E0,-9.371575713E-1
3.475800625E1,6.781049967E-1,8.274734497E0,-1.223714828E0
3.476197656E1,5.784678459E-1,8.527092934E0,-1.484587073E0
3.476594688E1,5.018821359E-1,8.721540451E0,-1.710657120E0
3.476991719E1,4.406671822E-1,8.985840797E0,-1.917382121E0
3.477388750E1,4.470740557E-1,9.265234947E0,-2.037666798E0
3.477785781E1,5.488180518E-1,9.552453041E0,-2.159531832E0
3.478182969E1,6.919913292E-1,9.796594620E0,-2.221292496E0
3.478579844E1,8.819568753E-1,1.006449604E1,-2.311908245E0
3.478977031E1,1.057461381E0,1.025657845E1,-2.468354940E0
3.479374063E1,1.288214564E0,1.038515663E1,-2.663712263E0
3.479771406E1,1.639760017E0,1.047139549E1,-2.843306065E0
3.480168125E1,2.016358376E0,1.049373817E1,-2.892128706E0
3.480565156E1,2.314991951E0,1.049625683E1,-2.786371708E0
3.480962188E1,2.651272058E0,1.039816189E1,-2.563740015E0
3.481359375E1,2.918263674E0,1.022436142E1,-2.292141676E0
3.481756406E1,3.018389225E0,1.001580715E1,-2.012948990E0
3.482153438E1,2.878194332E0,9.847409248E0,-1.788305879E0
3.482550469E1,2.572790146E0,9.684976578E0,-1.606222034E0
3.482947500E1,2.289402485E0,9.550460815E0,-1.533534050E0
3.483344531E1,2.202780485E0,9.454730988E0,-1.513202548E0
3.483741719E1,2.244535446E0,9.332177162E0,-1.470729351E0
3.484138750E1,2.305223703E0,9.264928818E0,-1.422337770E0
3.484535625E1,2.330295563E0,9.286447525E0,-1.340762615E0
3.484932812E1,2.331779957E0,9.388507843E0,-1.203220487E0
3.485329844E1,2.318937540E0,9.576547623E0,-1.050278783E0
3.485726875E1,2.257923841E0,9.852121353E0,-9.044432640E-1
3.486123906E1,2.170947313E0,1.015114784E1,-8.262773156E-1
3.486520938E1,2.039620399E0,1.052639580E1,-7.599675059E-1
3.486918125E1,1.929544568E0,1.086850739E1,-7.388793826E-1
3.487315156E1,1.846676469E0,1.114622593E1,-7.106277943E-1
3.487712188E1,1.729092360E0,1.141358089E1,-6.735846996E-1
3.488109219E1,1.527682662E0,1.160203362E1,-6.015767455E-1
3.488506250E1,1.305385828E0,1.169106960E1,-5.394711494E-1
3.488903281E1,9.889010787E-1,1.169241905E1,-4.344710112E-1
3.489300312E1,7.223306298E-1,1.161273003E1,-3.348721862E-1
3.489697500E1,4.924106896E-1,1.146526623E1,-2.543025315E-1
3.490094531E1,3.295283616E-1,1.133953285E1,-1.939303428E-1
3.490491406E1,1.812410802E-1,1.117687130E1,-1.415068954E-1
3.490888594E1,1.271799952E-1,1.101926517E1,-1.397735029E-1
3.491285625E1,1.370153874E-1,1.087707806E1,-1.745756119E-1
3.491682656E1,1.897165328E-1,1.068796539E1,-2.764153779E-1
3.492079844E1,2.629407942E-1,1.053383636E1,-3.242132366E-1
3.492476719E1,4.095425606E-1,1.036301422E1,-4.212837219E-1
3.492873750E1,5.980811715E-1,1.015379047E1,-5.754607320E-1
3.493270938E1,7.273392677E-1,9.960042000E0,-7.402296662E-1
3.493667969E1,8.691813946E-1,9.789928436E0,-8.945025206E-1
3.494065000E1,9.389293194E-1,9.665908813E0,-1.053496599E0
3.494462031E1,1.021634579E0,9.543412209E0,-1.266302824E0
3.494859062E1,1.134162068E0,9.456100464E0,-1.489748955E0
3.495256094E1,1.225678086E0,9.421834946E0,-1.657955885E0
3.495653281E1,1.314311385E0,9.429381371E0,-1.828154922E0
3.496050312E1,1.363258481E0,9.478309631E0,-1.988738894E0
3.496447344E1,1.453318715E0,9.536430359E0,-2.131098032E0
3.496844375E1,1.536732674E0,9.635580063E0,-2.323745012E0
3.497241406E1,1.568068027E0,9.692752838E0,-2.549662113E0
3.497638594E1,1.608673692E0,9.700471878E0,-2.739579678E0
3.498035625E1,1.647613049E0,9.690752029E0,-2.845144749E0
3.498432500E1,1.701137781E0,9.693078995E0,-3.022191048E0
3.498829688E1,1.768903255E0,9.654044151E0,-3.095750809E0
3.499226719E1,1.771422029E0,9.615285873E0,-3.042427063E0
3.499623750E1,1.765216231E0,9.564260483E0,-2.861013651E0
3.500020781E1,1.773270249E0,9.495940208E0,-2.592680931E0
3.500417812E1,1.748351455E0,9.405323982E0,-2.308881760E0
3.500814844E1,1.755476594E0,9.251472473E0,-1.948085308E0
3.501212031E1,1.788842201E0,9.074953079E0,-1.642834187E0
3.501609063E1,1.824084878E0,8.899842262E0,-1.485247850E0
3.502006094E1,1.846485019E0,8.766005516E0,-1.429817319E0
3.502403125E1,1.710772038E0,8.688701630E0,-1.390715241E0
3.502800156E1,1.723825216E0,8.604474068E0,-1.482135415E0
3.503197188E1,1.819708228E0,8.514739037E0,-1.606432796E0
3.503594844E1,1.970198154E0,8.484581947E0,-1.713482261E0
3.503991406E1,2.142140150E0,8.517372131E0,-1.792730331E0
3.504388281E1,2.313009501E0,8.574737549E0,-1.825770378E0
3.504785469E1,2.471649408E0,8.701189041E0,-1.880415678E0
3.505182500E1,2.534837246E0,8.858747482E0,-1.879850626E0
3.505579531E1,2.558261871E0,9.018612862E0,-1.844291925E0
3.505980156E1,2.543801069E0,9.152353287E0,-1.831468463E0
3.506373594E1,2.519274950E0,9.299816132E0,-1.810552716E0
3.506770625E1,2.514783144E0,9.433299065E0,-1.788966656E0
3.507167813E1,2.485526085E0,9.528251648E0,-1.757516503E0
3.507564844E1,2.402552843E0,9.625773430E0,-1.724505186E0
3.507961875E1,2.337669849E0,9.675649643E0,-1.660110712E0
3.508358906E1,2.251871109E0,9.688433647E0,-1.601596475E0
3.508755938E1,2.135781288E0,9.712787628E0,-1.541118860E0
3.509152969E1,1.996610999E0,9.709895134E0,-1.523440123E0
3.509550156E1,1.885366797E0,9.685819626E0,-1.542392612E0
3.509947188E1,1.801071763E0,9.655068398E0,-1.564735293E0
3.510344063E1,1.709910154E0,9.615640640E0,-1.627760291E0
3.510741250E1,1.617589712E0,9.546103477E0,-1.666555882E0
3.511138281E1,1.561689973E0,9.493746758E0,-1.687088609E0
3.511535313E1,1.524685025E0,9.437176704E0,-1.710800767E0
3.511932344E1,1.481503248E0,9.354662895E0,-1.731151462E0
3.512329375E1,1.471169949E0,9.312601089E0,-1.765513062E0
3.512726406E1,1.495494962E0,9.285758018E0,-1.799836278E0
3.513123594E1,1.552984595E0,9.306425095E0,-1.801991105E0
3.513520625E1,1.603387356E0,9.333009720E0,-1.849204779E0
3.513917656E1,1.647354364E0,9.405314445E0,-1.872811675E0
3.514314688E1,1.709211111E0,9.482848167E0,-1.871365428E0
3.514711719E1,1.737203956E0,9.555776596E0,-1.900919557E0
3.515108906E1,1.742030740E0,9.591727257E0,-1.913139582E0
3.515506562E1,1.765072465E0,9.642024040E0,-1.933222055E0
3.515902812E1,1.747853398E0,9.676836967E0,-1.913321495E0
3.516300000E1,1.736399531E0,9.702923775E0,-1.908331990E0
3.516697031E1,1.704317212E0,9.714061737E0,-1.877427578E0
3.517094062E1,1.666517615E0,9.704982758E0,-1.858886957E0
3.517491094E1,1.643830180E0,9.686010361E0,-1.830616236E0
3.517888281E1,1.604814172E0,9.668255806E0,-1.843257546E0
3.518285156E1,1.579761386E0,9.646813393E0,-1.835174799E0
3.518682344E1,1.563566923E0,9.660747528E0,-1.826536536E0
3.519079375E1,1.592785716E0,9.689401627E0,-1.836467624E0
3.519476406E1,1.650514722E0,9.758133888E0,-1.834121346E0
3.519873438E1,1.719592333E0,9.847418785E0,-1.854002833E0
3.520270469E1,1.798074245E0,9.967770576E0,-1.874803543E0
3.520667500E1,1.863072038E0,1.008290195E1,-1.871643186E0
3.521064688E1,1.957307696E0,1.020037174E1,-1.881038070E0
3.521461719E1,2.034745932E0,1.030714321E1,-1.890911698E0
3.521858750E1,2.099820375E0,1.035592747E1,-1.892645121E0
3.522255781E1,2.130772352E0,1.036230564E1,-1.888718605E0
3.522652812E1,2.126156569E0,1.033583641E1,-1.875991106E0
3.523049844E1,2.109262943E0,1.027083778E1,-1.845900774E0
3.523447031E1,2.067785978E0,1.017331696E1,-1.811022043E0
3.523843906E1,2.024383783E0,1.004020882E1,-1.787290812E0
3.524240938E1,1.974517345E0,9.900119781E0,-1.744089723E0
3.524638125E1,1.951820254E0,9.770133972E0,-1.703800201E0
3.525035156E1,1.952212930E0,9.660393715E0,-1.652908921E0
3.525432188E1,1.934744835E0,9.538845062E0,-1.586216092E0
3.525829219E1,1.955986261E0,9.463446617E0,-1.538753390E0
3.526226250E1,1.998009205E0,9.411157608E0,-1.484089017E0
3.526623281E1,2.017335176E0,9.353120804E0,-1.442056417E0
3.527020469E1,2.032179117E0,9.323662758E0,-1.444029331E0
3.527417344E1,2.046113491E0,9.325367928E0,-1.429041505E0
3.527814531E1,2.060354233E0,9.329016685E0,-1.436597705E0
3.528211562E1,2.084209919E0,9.330184937E0,-1.495897174E0
3.528608594E1,2.050557137E0,9.357219696E0,-1.518517733E0
3.529005625E1,2.028377295E0,9.386985779E0,-1.516583085E0
3.529402813E1,2.001753807E0,9.418587685E0,-1.550446630E0
3.529799844E1,1.970217228E0,9.427752495E0,-1.587432384E0
3.530196875E1,1.933863759E0,9.465303421E0,-1.619208097E0
3.530593906E1,1.895336270E0,9.485798836E0,-1.599460840E0
3.530990938E1,1.908236265E0,9.516654968E0,-1.567340255E0
3.531387969E1,1.915744424E0,9.537981987E0,-1.506632805E0
3.531785000E1,1.930195808E0,9.543335915E0,-1.430956960E0
3.532182031E1,1.972487092E0,9.564662933E0,-1.390657663E0
3.532579219E1,1.990740299E0,9.600011826E0,-1.367079616E0
3.532976250E1,2.041545391E0,9.633558273E0,-1.334336519E0
3.533373281E1,2.080637932E0,9.660861969E0,-1.310365677E0
3.533770313E1,2.112806320E0,9.670333862E0,-1.328207254E0
3.534167344E1,2.099504232E0,9.706955910E0,-1.339555860E0
3.534564375E1,2.064367056E0,9.709924698E0,-1.333790660E0
3.534961406E1,2.010315418E0,9.731194496E0,-1.335849643E0
3.535358594E1,1.972831845E0,9.734393120E0,-1.353202701E0
3.535755469E1,1.967478395E0,9.773198128E0,-1.363794804E0
3.536152656E1,1.977533937E0,9.822605133E0,-1.354620099E0
3.536549688E1,2.005220652E0,9.846000671E0,-1.350473404E0
3.536946719E1,2.066358805E0,9.901010513E0,-1.279078364E0
3.537343750E1,2.132199526E0,9.942650795E0,-1.226606965E0
3.537740781E1,2.195444584E0,9.982795715E0,-1.158688188E0
3.538137813E1,2.238386869E0,1.001218796E1,-1.131863594E0
3.538535000E1,2.277039051E0,1.003514385E1,-1.172842741E0
3.538932031E1,2.311314344E0,1.007259750E1,-1.202463865E0
3.539329375E1,2.324875355E0,1.010704613E1,-1.261983752E0
3.539726094E1,2.357905626E0,1.011147118E1,-1.315201998E0
3.540123125E1,2.405569315E0,1.012470531E1,-1.346929908E0
3.540520156E1,2.404688120E0,1.012496376E1,-1.360653520E0
3.540917344E1,2.362694025E0,1.010856819E1,-1.387420774E0
3.541314219E1,2.318937540E0,1.004997730E1,-1.410309315E0
3.541711250E1,2.306229353E0,9.979836464E0,-1.439939976E0
3.542108438E1,2.295972347E0,9.885275841E0,-1.461171746E0
3.542505469E1,2.302925110E0,9.799314499E0,-1.487000346E0
3.542902500E1,2.296393871E0,9.727785110E0,-1.483820915E0
3.543299688E1,2.308987379E0,9.670783997E0,-1.500302553E0
3.543696562E1,2.317213774E0,9.630465508E0,-1.516860843E0
3.544093594E1,2.329998732E0,9.578866005E0,-1.538331985E0
3.544490781E1,2.347869158E0,9.542377472E0,-1.577826738E0
3.544887812E1,2.334681988E0,9.506685257E0,-1.609640956E0
