"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.437982840E1,-1.652146131E-2,4.183821976E-1,-3.644544482E-1
5.438182973E1,4.945198447E-2,3.957802057E-1,-3.516262472E-1
5.438383109E1,7.571919262E-2,3.768433928E-1,-3.467393219E-1
5.438583896E1,1.349731088E-1,3.585174382E-1,-3.204721510E-1
5.438784029E1,1.997248381E-1,3.340828121E-1,-2.911505997E-1
5.438984166E1,2.253811806E-1,3.139242530E-1,-2.703811526E-1
5.439184299E1,2.992958724E-1,2.962091565E-1,-2.270097286E-1
5.439384432E1,3.658801913E-1,2.760506272E-1,-1.756970733E-1
5.439585232E1,4.422383308E-1,2.424530387E-1,-1.207191944E-1
5.439785356E1,4.813337028E-1,2.198510170E-1,-9.628457576E-2
5.439985489E1,5.692982674E-1,1.874751598E-1,-3.458718956E-2
5.440185626E1,6.523759961E-1,1.575427502E-1,2.344500646E-2
5.440385742E1,6.914713979E-1,1.416602582E-1,5.093394592E-2
5.440585876E1,7.812685370E-1,1.153930575E-1,1.101878732E-1
5.440786012E1,8.649570942E-1,1.019540206E-1,1.657766104E-1
5.440986146E1,9.077176452E-1,9.095844626E-2,1.914329529E-1
5.441186279E1,9.956822395E-1,8.057373762E-2,2.341935188E-1
5.441386415E1,1.073873043E0,7.141076028E-2,2.726780474E-1
5.441586619E1,1.104416251E0,7.202161849E-2,2.903931141E-1
5.441786732E1,1.166113615E0,7.079989463E-2,3.099407852E-1
5.441986869E1,1.230865359E0,7.385421544E-2,3.252124190E-1
5.442186985E1,1.254689097E0,7.690854371E-2,3.264341652E-1
5.442387142E1,1.310277820E0,8.423893154E-2,3.325428069E-1
5.442587242E1,1.361590624E0,9.523450583E-2,3.252124190E-1
5.442787458E1,1.384192467E0,9.767796099E-2,3.221580982E-1
5.442987592E1,1.430618286E0,1.086735353E-1,3.050538898E-1
5.443187725E1,1.476433277E0,1.276103556E-1,2.787866890E-1
5.443387858E1,1.518582940E0,1.392167956E-1,2.482434213E-1
5.443587992E1,1.539352298E0,1.477689147E-1,2.360261083E-1
5.443788125E1,1.578447700E0,1.630405486E-1,1.993741840E-1
5.443988258E1,1.607769132E0,1.893077493E-1,1.608897001E-1
5.444188395E1,1.627316952E0,1.954163909E-1,1.431745887E-1
5.444388528E1,1.646253824E0,2.174075544E-1,9.125105292E-2
5.444588008E1,1.663357854E0,2.284031212E-1,3.871664032E-2
5.444788145E1,1.665801406E0,2.326791883E-1,1.672548987E-2
5.444988278E1,1.663357854E0,2.393987030E-1,-3.703065217E-2
5.445188411E1,1.660914540E0,2.485616803E-1,-9.628457576E-2
5.445388548E1,1.659692764E0,2.485616803E-1,-1.298821718E-1
5.445588018E1,1.653584123E0,2.473399490E-1,-1.799731106E-1
5.445788151E1,1.644421101E0,2.424530387E-1,-2.300640643E-1
5.445988288E1,1.638312459E0,2.442856282E-1,-2.581638694E-1
5.446188421E1,1.638923287E0,2.516160011E-1,-2.966483831E-1
5.446388571E1,1.636479855E0,2.448964864E-1,-3.357437551E-1
5.446588708E1,1.633425593E0,2.467290759E-1,-3.571240604E-1
5.446788841E1,1.627927780E0,2.638333142E-1,-3.986628652E-1
5.446988958E1,1.618764758E0,2.803266644E-1,-4.389799833E-1
5.447189094E1,1.609601855E0,2.858244777E-1,-4.597494006E-1
5.447389228E1,1.608380079E0,3.010961115E-1,-4.884600639E-1
5.447589291E1,1.586999774E0,3.163677156E-1,-5.220576525E-1
5.447789447E1,1.569895625E0,3.218654990E-1,-5.556553006E-1
5.447989581E1,1.558289170E0,3.304176331E-1,-5.666508079E-1
5.448189731E1,1.544239283E0,3.389697373E-1,-5.886419415E-1
5.448389867E1,1.521026373E0,3.395805955E-1,-6.069678664E-1
5.448590001E1,1.506976485E0,3.389697373E-1,-6.179634929E-1
5.448790064E1,1.486207008E0,3.236981034E-1,-6.399546266E-1
5.448990201E1,1.468491912E0,3.017069697E-1,-6.527828574E-1
5.449190334E1,1.459329009E0,2.809375226E-1,-6.613349319E-1
5.449390434E1,1.431840062E0,2.375660986E-1,-6.814934611E-1
5.449590570E1,1.408627152E0,1.886968911E-1,-6.998194456E-1
5.449790724E1,1.398853302E0,1.630405486E-1,-7.065389156E-1
5.449990857E1,1.372586012E0,9.828882664E-2,-7.205888629E-1
5.450190990E1,1.344486356E0,4.636528343E-2,-7.285301089E-1
5.450391124E1,1.338988543E0,1.704375073E-2,-7.328061461E-1
5.450591257E1,1.312721372E0,-3.487979621E-2,-7.468560934E-1
5.450791390E1,1.298671365E0,-7.397517562E-2,-7.535755634E-1
5.450991524E1,1.284010649E0,-9.291199595E-2,-7.517429590E-1
5.451191660E1,1.263241172E0,-1.252878457E-1,-7.639602423E-1
5.451391793E1,1.246747971E0,-1.539985240E-1,-7.706798315E-1
5.451591927E1,1.246136904E0,-1.735462099E-1,-7.719015479E-1
5.451792063E1,1.236363173E0,-1.802657098E-1,-7.743450403E-1
5.451992353E1,1.228421926E0,-1.869852394E-1,-7.761775851E-1
5.452192467E1,1.238195777E0,-1.784331203E-1,-7.694580555E-1
5.452392630E1,1.243693471E0,-1.668266952E-1,-7.633494139E-1
5.452592763E1,1.274236798E0,-1.442246735E-1,-7.486886382E-1
5.452792896E1,1.306612730E0,-1.258987188E-1,-7.340279222E-1
5.452993050E1,1.323106050E0,-1.191791967E-1,-7.309736013E-1
5.453193183E1,1.357925296E0,-1.173465997E-1,-7.297518253E-1
5.453393316E1,1.373197079E0,-1.252878457E-1,-7.370822430E-1
5.453593453E1,1.384803414E0,-1.344508380E-1,-7.425799966E-1
5.453793586E1,1.404961944E0,-1.399486214E-1,-7.486886382E-1
5.453993720E1,1.422066212E0,-1.417812258E-1,-7.560190558E-1
5.454193856E1,1.431229115E0,-1.472790092E-1,-7.602950931E-1
5.454393990E1,1.447111726E0,-1.405594796E-1,-7.657929063E-1
5.454594123E1,1.462383270E0,-1.350616962E-1,-7.621276975E-1
5.454794259E1,1.472768068E0,-1.307856441E-1,-7.621276975E-1
5.454994393E1,1.496591806E0,-1.344508380E-1,-7.444126010E-1
5.455194526E1,1.514306903E0,-1.423920691E-1,-7.279192209E-1
5.455394696E1,1.527745843E0,-1.533876508E-1,-7.181453705E-1
5.455594829E1,1.550347924E0,-1.790439934E-1,-6.876021028E-1
5.455794943E1,1.563176036E0,-2.120307088E-1,-6.527828574E-1
5.455995079E1,1.584556341E0,-2.486826330E-1,-6.112439632E-1
5.456195213E1,1.594941020E0,-2.657868564E-1,-5.923071504E-1
5.456395346E1,1.626706004E0,-2.969409823E-1,-5.464922190E-1
5.456595482E1,1.657860279E0,-3.244299293E-1,-4.970121682E-1
5.456795616E1,1.681684017E0,-3.280951381E-1,-4.713558257E-1
5.456995749E1,1.716503263E0,-3.232081831E-1,-4.182105660E-1
5.457195882E1,1.748268247E0,-3.042713702E-1,-3.760608435E-1
5.457396016E1,1.770870209E0,-2.896105945E-1,-3.522371352E-1
5.457596149E1,1.806911230E0,-2.462391704E-1,-3.082548082E-1
5.457796286E1,1.851504564E0,-2.089763880E-1,-2.667159736E-1
5.457996262E1,1.867386937E0,-1.845417768E-1,-2.459465563E-1
5.458196419E1,1.901595473E0,-1.430029422E-1,-2.050185949E-1
5.458396522E1,1.927251697E0,-1.081836224E-1,-1.659232229E-1
5.458596655E1,1.930917025E0,-9.352285415E-2,-1.506515741E-1
5.458796792E1,1.950464606E0,-7.153170556E-2,-1.103344783E-1
5.458996925E1,1.965736151E0,-6.725565344E-2,-7.673688978E-2
5.459197059E1,1.974288344E0,-7.275344431E-2,-5.596747249E-2
5.459397195E1,1.984673142E0,-8.374901861E-2,-1.931555942E-2
5.459597328E1,1.996890426E0,-1.179574654E-1,2.100154757E-2
5.459797462E1,2.008496761E0,-1.423920691E-1,3.382971510E-2
5.459997598E1,2.018881559E0,-1.943156272E-1,5.032307655E-2
5.460197732E1,2.043316126E0,-2.462391704E-1,5.704259500E-2
5.460397865E1,2.065918207E0,-3.067148328E-1,6.437297910E-2
5.460598002E1,2.079967976E0,-3.335928917E-1,5.704259500E-2
5.460798135E1,2.081189632E0,-4.062858522E-1,2.161241136E-2
5.460998268E1,2.062863827E0,-5.003591180E-1,-1.687209867E-2
5.461198625E1,2.053090096E0,-5.473957658E-1,-4.069584236E-2
5.461398758E1,2.021935940E0,-6.506319642E-1,-7.490430027E-2
5.461598891E1,1.971233964E0,-7.495921254E-1,-9.689544886E-2
5.461799055E1,1.948632121E0,-7.996830940E-1,-1.085018814E-1
5.461999188E1,1.888767242E0,-8.913128376E-1,-1.207191944E-1
5.462199321E1,1.816074252E0,-9.725579023E-1,-1.311039031E-1
5.462399458E1,1.781255007E0,-1.004322886E0,-1.304930300E-1
5.462599591E1,1.714059830E0,-1.062355161E0,-1.439320743E-1
5.462799724E1,1.641977668E0,-1.127717733E0,-1.744753271E-1
5.462999861E1,1.601049662E0,-1.158260942E0,-1.934121549E-1
5.463200021E1,1.533243656E0,-1.215071440E0,-2.355618626E-1
5.463400154E1,1.454442024E0,-1.245003819E0,-2.709920406E-1
5.463600291E1,1.419011831E0,-1.251112580E0,-2.868745327E-1
5.463800421E1,1.370142698E0,-1.252334237E0,-3.070330918E-1
5.464000551E1,1.331658125E0,-1.230953932E0,-3.052004874E-1
5.464200678E1,1.312110424E0,-1.200410604E0,-2.990918159E-1
5.464400808E1,1.290730119E0,-1.179641247E0,-2.880962491E-1
5.464600938E1,1.271793365E0,-1.148487210E0,-2.777115405E-1
5.464801061E1,1.230865359E0,-1.141156793E0,-2.771006823E-1
5.465001187E1,1.205819964E0,-1.143600225E0,-2.795441449E-1
5.465201317E1,1.150231242E0,-1.141156793E0,-2.874854207E-1
5.465401444E1,1.090366364E0,-1.135658979E0,-2.905397415E-1
5.465601577E1,1.059212327E0,-1.133826375E0,-2.862636745E-1
5.465801714E1,1.004234433E0,-1.115500331E0,-2.856528163E-1
5.466001847E1,9.480347633E-1,-1.084957123E0,-2.764898241E-1
5.466202007E1,9.199349284E-1,-1.070296407E0,-2.734354734E-1
5.466402170E1,8.686222434E-1,-1.032422781E0,-2.642725110E-1
5.466602734E1,8.234182596E-1,-9.914947748E-1,-2.563312650E-1
5.466802867E1,8.057031631E-1,-9.695035815E-1,-2.508334816E-1
5.467003004E1,7.604991198E-1,-9.297973514E-1,-2.526660860E-1
5.467202917E1,7.281233072E-1,-8.852041960E-1,-2.465574294E-1
5.467403050E1,7.171276808E-1,-8.632130623E-1,-2.453356981E-1
5.467603187E1,6.871953011E-1,-8.210633397E-1,-2.428922355E-1
5.467803294E1,6.682584882E-1,-7.776919603E-1,-2.404487729E-1
5.468003494E1,6.572628617E-1,-7.611985207E-1,-2.416705042E-1
5.468203630E1,6.444347501E-1,-7.239357829E-1,-2.355618626E-1
5.468403763E1,6.297739744E-1,-6.799535155E-1,-2.312857956E-1
5.468603897E1,6.236653328E-1,-6.475776434E-1,-2.251771390E-1
5.468804033E1,6.151131988E-1,-6.274190545E-1,-2.202902287E-1
5.469004167E1,6.279413700E-1,-5.852693915E-1,-2.099055201E-1
5.469204273E1,6.291630864E-1,-5.461739898E-1,-2.050185949E-1
5.469404410E1,6.377152205E-1,-5.266263485E-1,-1.958556175E-1
5.469604543E1,6.432130337E-1,-4.893635213E-1,-1.854709089E-1
5.469804676E1,6.652041674E-1,-4.472138286E-1,-1.628689021E-1
5.470004816E1,6.694802046E-1,-4.307204485E-1,-1.555385143E-1
5.470204956E1,6.768106222E-1,-3.946794271E-1,-1.378234029E-1
5.470405096E1,6.902496219E-1,-3.696339428E-1,-1.164431274E-1
5.470605236E1,6.981908679E-1,-3.549731672E-1,-1.023932323E-1
5.470805406E1,7.000234723E-1,-3.397015333E-1,-8.345641196E-2
5.471005546E1,7.055212259E-1,-3.262625039E-1,-5.535661057E-2
5.471205653E1,6.994125843E-1,-3.274842501E-1,-4.497190192E-2
5.471405793E1,7.012451887E-1,-3.287059665E-1,-1.503950171E-2
5.471605926E1,6.926931143E-1,-3.305385709E-1,1.306029875E-2
5.471806060E1,6.890279055E-1,-3.397015333E-1,2.894279547E-2
5.472006193E1,6.731454134E-1,-3.574166596E-1,5.582086742E-2
5.472206303E1,6.566520333E-1,-3.867381811E-1,8.636412770E-2
5.472406376E1,6.480998993E-1,-4.068967402E-1,1.004140303E-1
5.472606080E1,6.279413700E-1,-4.392725825E-1,1.260703653E-1
5.472806216E1,5.931220651E-1,-4.808114171E-1,1.523375660E-1
5.473006319E1,5.631896257E-1,-5.321241021E-1,1.798265129E-1
5.473206453E1,5.393658876E-1,-5.553369522E-1,1.926546842E-1
5.473406589E1,5.063791871E-1,-6.054279208E-1,2.140349597E-1
5.473606723E1,4.666729569E-1,-6.567406058E-1,2.348043770E-1
5.473806856E1,4.452926517E-1,-6.781209111E-1,2.439673543E-1
5.474006926E1,4.019212425E-1,-7.263792753E-1,2.690128386E-1
5.474207059E1,3.622149825E-1,-7.740267515E-1,2.842844427E-1
5.474407192E1,3.390021026E-1,-7.941852808E-1,2.903931141E-1
5.474607329E1,3.047936559E-1,-8.357241154E-1,3.099407852E-1
5.474807462E1,2.577570081E-1,-8.729869127E-1,3.227689862E-1
5.475007612E1,2.418745458E-1,-8.852041960E-1,3.307102323E-1
5.475207749E1,1.985030919E-1,-9.120822549E-1,3.459818661E-1
5.475408462E1,1.581860036E-1,-9.426255226E-1,3.569774032E-1
5.475608596E1,1.435252428E-1,-9.511776567E-1,3.630861044E-1
5.475808732E1,1.087059155E-1,-9.731688499E-1,3.759142458E-1
5.476008866E1,7.755178958E-2,-9.951599836E-1,3.856880963E-1
5.476208999E1,6.105842441E-2,-1.004322886E0,3.948510885E-1
5.476409135E1,3.295862302E-2,-1.022648931E0,4.076792598E-1
5.476609269E1,5.827654386E-4,-1.031201005E0,4.211182892E-1
5.476809375E1,-7.358483039E-3,-1.042196512E0,4.266160727E-1
5.477009512E1,-3.729087859E-2,-1.042807460E0,4.388333857E-1
5.477209655E1,-5.928202718E-2,-1.041585684E0,4.498289526E-1
5.477409788E1,-7.944057882E-2,-1.034866214E0,4.583810866E-1
5.477609925E1,-9.593394399E-2,-1.032422781E0,4.620462656E-1
5.477810058E1,-1.105947122E-1,-1.023259759E0,4.687657654E-1
5.478010192E1,-1.246446073E-1,-1.009820700E0,4.748744071E-1
5.478210325E1,-1.289206743E-1,-9.982143044E-1,4.767070413E-1
5.478410492E1,-1.423596889E-1,-9.817209244E-1,4.791504741E-1
5.478610625E1,-1.441922933E-1,-9.627841115E-1,4.760961533E-1
5.478810758E1,-1.411379725E-1,-9.530102611E-1,4.779287279E-1
5.479010915E1,-1.313641220E-1,-9.328516722E-1,4.773178697E-1
5.479211045E1,-1.319749951E-1,-9.108605385E-1,4.687657654E-1
5.479411171E1,-1.264771968E-1,-8.980324268E-1,4.596027732E-1
5.479611305E1,-1.081512421E-1,-8.662673831E-1,4.534941316E-1
5.479811441E1,-9.654480964E-2,-8.393893242E-1,4.418877065E-1
5.480011575E1,-8.677096665E-2,-8.235068321E-1,4.370007813E-1
5.480211708E1,-6.600154936E-2,-7.911309600E-1,4.205074012E-1
5.480411844E1,-5.134078115E-2,-7.642528415E-1,4.009597301E-1
5.480611978E1,-3.423655406E-2,-7.502030134E-1,3.899641335E-1
5.480812111E1,-1.102367416E-2,-7.141619325E-1,3.661404252E-1
5.481012231E1,2.074131742E-2,-6.781209111E-1,3.459818661E-1
5.481212364E1,4.884112254E-2,-6.408581138E-1,3.123842776E-1
5.481411918E1,6.472361833E-2,-6.200886965E-1,2.958908975E-1
5.481612054E1,1.019863933E-1,-5.748846531E-1,2.641259134E-1
5.481812188E1,1.355839819E-1,-5.296806693E-1,2.244196832E-1
5.482012321E1,1.581860036E-1,-5.089112520E-1,2.005959302E-1
5.482212458E1,1.985030919E-1,-4.624854624E-1,1.669983417E-1
5.482412661E1,2.449288666E-1,-4.142270982E-1,1.224051714E-1
5.482612794E1,2.650873959E-1,-3.867381811E-1,1.028574929E-1
5.482812931E1,3.054045141E-1,-3.348146379E-1,5.520999804E-2
5.483013064E1,3.469433486E-1,-2.731172442E-1,1.550376043E-2
5.483213191E1,3.689345121E-1,-2.444065660E-1,-9.541714564E-3
5.483413327E1,4.074189961E-1,-1.863743812E-1,-5.963266268E-2
5.483613461E1,4.373514056E-1,-1.252878457E-1,-1.066692919E-1
5.483813594E1,4.544556141E-1,-9.474459291E-2,-1.256061047E-1
5.484013730E1,4.782793820E-1,-2.877114341E-2,-1.683666855E-1
5.484213864E1,4.984379411E-1,3.842403367E-2,-2.025751323E-1
5.484413997E1,5.106552243E-1,6.652383506E-2,-2.184576243E-1
5.484614134E1,5.179856420E-1,1.239451692E-1,-2.435030937E-1
5.484814267E1,5.326464176E-1,1.807556301E-1,-2.661051452E-1
5.485014407E1,5.363115668E-1,2.076337188E-1,-2.740463614E-1
5.485214547E1,5.387550592E-1,2.565029263E-1,-2.923723161E-1
5.485414687E1,5.381441712E-1,3.041504323E-1,-3.119200170E-1
5.485614820E1,5.363115668E-1,3.426349163E-1,-3.253590465E-1
5.485814954E1,5.320355296E-1,3.536304832E-1,-3.333002925E-1
5.486015087E1,5.277594328E-1,3.798977137E-1,-3.473501801E-1
5.486215220E1,5.173747540E-1,3.908932805E-1,-3.681196272E-1
5.486415353E1,5.063791871E-1,3.951693475E-1,-3.772825897E-1
5.486615487E1,4.929401577E-1,3.963910937E-1,-3.925542235E-1
5.486815623E1,4.770576358E-1,3.829520345E-1,-3.974411190E-1
5.487015757E1,4.526230395E-1,3.682912588E-1,-3.992737532E-1
5.487215890E1,4.306319058E-1,3.438566625E-1,-4.023280740E-1
5.487416320E1,3.988669217E-1,3.175894618E-1,-3.894999027E-1
5.487616453E1,3.829843998E-1,2.937657237E-1,-3.846129775E-1
5.487816587E1,3.512194157E-1,2.424530387E-1,-3.717848063E-1
5.488016723E1,3.133457601E-1,1.893077493E-1,-3.516262472E-1
5.488216870E1,2.992958724E-1,1.575427502E-1,-3.333002925E-1
5.488416933E1,2.663091421E-1,8.851498365E-2,-2.960374951E-1
5.488617796E1,2.327115685E-1,6.659042090E-3,-2.526660860E-1
5.488817930E1,2.180507928E-1,-3.304719925E-2,-2.331184000E-1
5.489018063E1,1.930053085E-1,-1.100162193E-1,-1.775296628E-1
5.489218230E1,1.740684956E-1,-1.924830377E-1,-1.225517914E-1
5.489418363E1,1.697924286E-1,-2.297458053E-1,-9.017592669E-2
5.489618496E1,1.569642574E-1,-2.993844748E-1,-3.580892086E-2
5.489818633E1,1.557425410E-1,-3.598601222E-1,2.100154757E-2
5.490018766E1,1.624620557E-1,-4.130053818E-1,7.720115036E-2
5.490218899E1,1.691815853E-1,-4.319421947E-1,1.034683511E-1
5.490419036E1,1.899509877E-1,-4.637071788E-1,1.486723721E-1
5.490619169E1,2.076660693E-1,-4.777570963E-1,1.957090050E-1
5.490819302E1,2.217159867E-1,-4.802005589E-1,2.152567059E-1
5.491019436E1,2.516483665E-1,-4.802005589E-1,2.555738091E-1
5.491219569E1,2.730286419E-1,-4.655397832E-1,2.952800393E-1
5.491419702E1,2.797481716E-1,-4.612637460E-1,3.117734194E-1
5.491619839E1,2.852459848E-1,-4.392725825E-1,3.423166871E-1
5.491819972E1,2.883003056E-1,-4.185031652E-1,3.746925294E-1
5.492020106E1,2.815807760E-1,-4.075075984E-1,3.917967677E-1
5.492220242E1,2.632548213E-1,-3.897925019E-1,4.235617518E-1
5.492420376E1,2.345441580E-1,-3.745208681E-1,4.547158778E-1
5.492620509E1,2.143855989E-1,-3.690230846E-1,4.657114446E-1
5.492820642E1,1.710141748E-1,-3.732991219E-1,4.901460707E-1
5.493020775E1,1.233666763E-1,-3.842947185E-1,5.194675922E-1
5.493220909E1,9.709947556E-2,-3.922359645E-1,5.341283679E-1
5.493420749E1,4.945198447E-2,-4.185031652E-1,5.652824640E-1
5.493620882E1,-1.102367416E-2,-4.447703958E-1,5.878845453E-1
5.493821019E1,-6.966674328E-2,-4.832548797E-1,6.043778658E-1
5.494021152E1,-1.008208618E-1,-5.015808344E-1,6.202603579E-1
5.494221272E1,-1.594639271E-1,-5.449522734E-1,6.391972303E-1
5.494421409E1,-2.187178582E-1,-5.938214660E-1,6.630209088E-1
5.494620815E1,-2.443741858E-1,-6.170343757E-1,6.752381921E-1
5.494820948E1,-3.036281168E-1,-6.701796055E-1,6.898989677E-1
5.495021085E1,-3.561625481E-1,-7.221032381E-1,7.131118774E-1
5.495221218E1,-3.836514652E-1,-7.471486926E-1,7.234965563E-1
5.495421352E1,-4.386293292E-1,-8.027374148E-1,7.442659736E-1
5.495621488E1,-4.978832603E-1,-8.613805175E-1,7.534289360E-1
5.495821622E1,-5.223178864E-1,-8.913128376E-1,7.607593536E-1
5.496021755E1,-5.791283846E-1,-9.536210895E-1,7.717549205E-1
5.496221891E1,-6.304410696E-1,-1.012875080E0,7.821396589E-1
5.496422025E1,-6.542647481E-1,-1.044640064E0,7.876374722E-1
5.496622158E1,-6.988579035E-1,-1.101450562E0,7.961894870E-1
5.496822295E1,-7.428402305E-1,-1.156428337E0,8.004655838E-1
5.497022431E1,-7.697183490E-1,-1.179641247E0,8.029090762E-1
5.497222564E1,-8.094245791E-1,-1.227899671E0,8.126829267E-1
5.497422701E1,-8.405786753E-1,-1.270049334E0,8.163480759E-1
5.497622834E1,-8.527959585E-1,-1.285931706E0,8.169589639E-1
5.497822968E1,-8.900587559E-1,-1.310977340E0,8.187915683E-1
5.498023164E1,-9.169368148E-1,-1.318918586E0,8.163480759E-1
5.498223298E1,-9.322084188E-1,-1.320140243E0,8.169589639E-1
5.498423431E1,-9.413714409E-1,-1.319529414E0,8.096286058E-1
5.498623568E1,-9.645843506E-1,-1.309755564E0,8.090177178E-1
5.498823701E1,-9.829102755E-1,-1.282266617E0,8.004655838E-1
5.499023834E1,-9.908515215E-1,-1.265773296E0,7.955786586E-1
5.499223971E1,-9.957384467E-1,-1.224234343E0,7.876374722E-1
5.499424104E1,-1.007344961E0,-1.168034792E0,7.760310173E-1
5.499624237E1,-1.015286088E0,-1.137491584E0,7.693114877E-1
5.499824371E1,-1.014675260E0,-1.061133385E0,7.564832568E-1
5.500024504E1,-1.011620998E0,-9.872186780E-1,7.454877496E-1
5.500224637E1,-1.007955790E0,-9.469016194E-1,7.357138395E-1
5.500424771E1,-9.994035959E-1,-8.613805175E-1,7.167770267E-1
5.500624904E1,-9.865754843E-1,-7.844114304E-1,6.996728778E-1
5.500825040E1,-9.786342382E-1,-7.404291630E-1,6.953967810E-1
5.501025174E1,-9.615299702E-1,-6.597949266E-1,6.782925129E-1
5.501225307E1,-9.560322165E-1,-5.871019959E-1,6.636317968E-1
5.501425444E1,-9.444257617E-1,-5.492283106E-1,6.544688344E-1
5.501625577E1,-9.340410829E-1,-4.826440215E-1,6.446949244E-1
5.501825710E1,-9.267106652E-1,-4.246118069E-1,6.312559247E-1
5.502025847E1,-9.230454564E-1,-3.977337778E-1,6.269798875E-1
5.502226050E1,-9.236563444E-1,-3.494754136E-1,6.110973358E-1
5.502426183E1,-9.260997772E-1,-3.085474372E-1,5.952149034E-1
5.502626320E1,-9.193803072E-1,-2.639542520E-1,5.823867321E-1
5.502826453E1,-9.260997772E-1,-2.437957227E-1,5.738345981E-1
5.503026587E1,-9.181585908E-1,-2.095872462E-1,5.536760092E-1
5.503226723E1,-9.034978151E-1,-1.747679263E-1,5.322957635E-1
5.503426857E1,-8.961673975E-1,-1.619397551E-1,5.206893086E-1
5.503626990E1,-8.845610023E-1,-1.399486214E-1,4.962547123E-1
5.503827126E1,-8.644024134E-1,-1.301747710E-1,4.773178697E-1
5.504027200E1,-8.540176749E-1,-1.246769875E-1,4.632679820E-1
5.504227333E1,-8.436329961E-1,-1.283421814E-1,4.418877065E-1
5.504427470E1,-8.259178996E-1,-1.258987188E-1,4.113444388E-1
5.504627603E1,-8.149223924E-1,-1.289530545E-1,4.015705884E-1
5.504827736E1,-7.929311991E-1,-1.265095770E-1,3.801903129E-1
5.505027873E1,-7.587227225E-1,-1.222335249E-1,3.661404252E-1
5.505228006E1,-7.446728349E-1,-1.246769875E-1,3.527013958E-1
5.505428139E1,-7.086317539E-1,-1.240661219E-1,3.331536949E-1
5.505628519E1,-6.695364118E-1,-1.277313083E-1,3.166603446E-1
5.505828653E1,-6.542647481E-1,-1.295638978E-1,3.044430315E-1
5.506029223E1,-6.212780476E-1,-1.350616962E-1,2.903931141E-1
5.506229359E1,-5.901238918E-1,-1.491115987E-1,2.690128386E-1
5.506429493E1,-5.827935338E-1,-1.772113889E-1,2.537412047E-1
5.506629626E1,-5.803501010E-1,-1.924830377E-1,2.482434213E-1
5.506829759E1,-5.968434215E-1,-2.175285071E-1,2.354152501E-1
5.507029892E1,-6.243323684E-1,-2.541804314E-1,2.231979370E-1
5.507230026E1,-6.396040320E-1,-2.670085728E-1,2.158675492E-1
5.507430159E1,-6.738124490E-1,-2.914431989E-1,2.036502510E-1
5.507630292E1,-7.031340003E-1,-3.018279076E-1,1.902112216E-1
5.507830429E1,-7.190164924E-1,-3.036604822E-1,1.828808486E-1
5.508030532E1,-7.434511185E-1,-3.061039746E-1,1.676091999E-1
5.508230596E1,-7.599444389E-1,-2.969409823E-1,1.541701704E-1
5.508430732E1,-7.672748566E-1,-2.944975197E-1,1.505049765E-1
5.508630866E1,-7.770487070E-1,-2.780041397E-1,1.431745887E-1
5.508830999E1,-7.770487070E-1,-2.596781850E-1,1.352333575E-1
5.509031135E1,-7.739943862E-1,-2.450174391E-1,1.327898800E-1
5.509231269E1,-7.678857446E-1,-2.248588800E-1,1.358442008E-1
5.509431402E1,-7.556684017E-1,-1.967590749E-1,1.358442008E-1
5.509631539E1,-7.556684017E-1,-1.875960976E-1,1.382876784E-1
5.509831672E1,-7.391750216E-1,-1.570528448E-1,1.346224844E-1
5.510031805E1,-7.202382088E-1,-1.295638978E-1,1.266812384E-1
5.510231935E1,-7.165730596E-1,-1.124596819E-1,1.187399849E-1
5.510432192E1,-6.945819259E-1,-8.435987681E-2,1.083552763E-1
5.510632325E1,-6.713690162E-1,-5.259488523E-2,9.247277677E-2
5.510832462E1,-6.457126737E-1,-1.227778010E-2,6.681643426E-2
