"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.541373498E1,5.433059931E-1,1.698187590E-1,1.218411684E0
3.541620986E1,5.001628399E-1,1.778082252E-1,1.177931666E0
3.541868461E1,4.559543431E-1,1.639598012E-1,1.124668479E0
3.542115937E1,4.122785032E-1,1.836671829E-1,1.079927325E0
3.542363412E1,3.675373793E-1,2.007114291E-1,1.049034715E0
3.542610887E1,3.377099931E-1,2.204188108E-1,1.005358815E0
3.542858375E1,3.062846661E-1,2.406588197E-1,9.920430183E-1
3.543105850E1,2.796530724E-1,2.656925321E-1,9.600850940E-1
3.543353325E1,2.610109448E-1,3.024441600E-1,9.526282549E-1
3.543600801E1,2.482277602E-1,3.285431564E-1,9.350513816E-1
3.543848276E1,2.721962035E-1,3.647621274E-1,9.313229322E-1
3.544095751E1,2.642067373E-1,3.983179629E-1,9.377145171E-1
3.544343239E1,2.684677839E-1,4.313411713E-1,9.323881865E-1
3.544590714E1,2.924362421E-1,4.334717095E-1,9.409103394E-1
3.544838189E1,3.073499501E-1,4.260148406E-1,9.515629411E-1
3.545085665E1,3.297204971E-1,4.441243410E-1,9.409103394E-1
3.545333140E1,3.483626246E-1,4.473201334E-1,9.430408478E-1
3.545579970E1,3.957668841E-1,4.574401379E-1,9.206702709E-1
3.545827445E1,4.506280124E-1,4.499832988E-1,8.919081688E-1
3.546074920E1,5.086849332E-1,4.217537940E-1,8.684723377E-1
3.546322395E1,5.523607731E-1,4.222864211E-1,8.375796676E-1
3.546569871E1,6.130808592E-1,3.727516234E-1,8.018932939E-1
3.546817346E1,6.785945892E-1,3.477179110E-1,7.683374882E-1
3.547064821E1,7.425104976E-1,3.216189146E-1,7.289227247E-1
3.547312309E1,7.915126085E-1,2.822041512E-1,7.065521479E-1
3.547559784E1,8.586242795E-1,2.140272260E-1,6.761921048E-1
3.547807259E1,9.241380692E-1,1.501113474E-1,6.623436809E-1
3.548054735E1,9.832602143E-1,1.005765572E-1,6.559520960E-1
3.548302210E1,1.030664563E0,6.702072918E-2,6.351794004E-1
3.548549685E1,1.097243547E0,-2.221459523E-3,6.223962307E-1
3.548797160E1,1.132397294E0,-4.856046289E-2,6.000257134E-1
3.549044635E1,1.166485786E0,-8.637735248E-2,5.840467215E-1
3.549292111E1,1.187258363E0,-1.225963458E-1,5.680677891E-1
3.549539586E1,1.186725736E0,-1.359121501E-1,5.616762042E-1
3.549787074E1,1.168616295E0,-1.769248247E-1,5.606108904E-1
3.550034549E1,1.144647837E0,-1.934364438E-1,5.552845597E-1
3.550282024E1,1.123342514E0,-2.307206988E-1,5.659372211E-1
3.550529499E1,1.070611954E0,-2.600154579E-1,5.717961788E-1
3.550776975E1,1.039719224E0,-2.658744156E-1,5.717961788E-1
3.551024450E1,9.774012566E-1,-2.786575854E-1,5.851119757E-1
3.551271925E1,9.150832891E-1,-2.717333734E-1,5.904383063E-1
3.551519400E1,8.501021862E-1,-2.466996610E-1,5.968298912E-1
3.551766875E1,7.973715663E-1,-2.328512073E-1,5.813835859E-1
3.552014363E1,7.244009972E-1,-2.371122837E-1,5.909709334E-1
3.552261839E1,6.823230386E-1,-2.115459144E-1,5.872425437E-1
3.552509314E1,6.061566472E-1,-2.163396180E-1,5.765898824E-1
3.552756789E1,5.422407389E-1,-2.184701562E-1,5.670024753E-1
3.553004264E1,5.022933483E-1,-2.051543295E-1,5.515561700E-1
3.553251739E1,4.564869702E-1,-1.918385327E-1,5.297182202E-1
3.553499215E1,4.341164231E-1,-1.987627447E-1,5.094782114E-1
3.553746690E1,3.994953036E-1,-1.966322362E-1,4.674003124E-1
3.553994165E1,3.781900406E-1,-2.163396180E-1,4.333118498E-1
3.554241640E1,3.739289641E-1,-2.413733304E-1,3.880380988E-1
3.554489128E1,3.808531761E-1,-2.775923312E-1,3.385033011E-1
3.554736603E1,3.867121339E-1,-3.228660822E-1,2.820442915E-1
3.554984079E1,4.058869183E-1,-3.681398034E-1,2.255852520E-1
3.555231554E1,4.064195454E-1,-4.357841015E-1,1.851052046E-1
3.555478225E1,4.271921813E-1,-4.794599414E-1,1.552778035E-1
3.555725701E1,4.362469316E-1,-5.279294848E-1,1.169282869E-1
3.555973176E1,4.580848515E-1,-5.902474523E-1,9.775352478E-2
3.556220651E1,4.895101786E-1,-6.941107512E-1,7.964403182E-2
3.556468126E1,5.433059931E-1,-8.080940247E-1,7.485034317E-2
3.556715589E1,6.088197827E-1,-9.753405452E-1,6.739348918E-2
3.556963064E1,6.626156569E-1,-1.188926101E0,5.567557737E-2
3.557210539E1,7.110852003E-1,-1.453644276E0,8.230718970E-2
3.557458014E1,7.014977932E-1,-1.566562295E0,1.717893928E-1
3.557705489E1,6.034934521E-1,-1.407837868E0,3.241222203E-1
3.557952965E1,4.772596359E-1,-8.581614494E-1,6.713984013E-1
3.558200440E1,3.472973704E-1,-5.761520937E-2,1.063948393E0
3.558447915E1,2.828488648E-1,1.921893060E-1,1.220542192E0
3.558695390E1,2.695330679E-1,5.104176700E-2,1.266348600E0
3.558942853E1,2.993604541E-1,-1.300531924E-1,1.231194854E0
3.559190328E1,3.302531242E-1,-1.897079945E-1,1.123070598E0
3.559437803E1,3.872447908E-1,-1.162047535E-1,1.009087324E0
3.559685278E1,4.500953853E-1,-3.897308186E-2,9.483671784E-1
3.559932753E1,5.124133229E-1,-3.471202403E-2,9.030934572E-1
3.560180229E1,5.560892224E-1,-9.489946812E-2,8.663418293E-1
3.560427704E1,5.901776552E-1,-2.014259100E-1,8.216006756E-1
3.560675179E1,5.944387317E-1,-3.319208026E-1,7.433037758E-1
3.560922641E1,6.194724441E-1,-4.224683046E-1,6.511583924E-1
3.561170117E1,6.498324871E-1,-4.895799458E-1,5.787203908E-1
3.561417592E1,6.871167421E-1,-5.114178658E-1,5.217287540E-1
3.561665067E1,7.153462172E-1,-5.183420777E-1,4.535518587E-1
3.561912542E1,7.393146753E-1,-5.353863239E-1,4.183981419E-1
3.562160017E1,7.819252610E-1,-5.582895279E-1,3.539496362E-1
3.562407493E1,8.282642365E-1,-5.982369184E-1,2.879032493E-1
3.562654968E1,8.714074492E-1,-6.360538006E-1,2.298463136E-1
3.562902443E1,9.198769927E-1,-6.861212254E-1,1.680609733E-1
3.563149905E1,9.715423584E-1,-7.186118364E-1,1.297114640E-1
3.563397381E1,1.006163478E0,-7.516350150E-1,1.009493172E-1
3.563644856E1,1.057296157E0,-7.665486932E-1,7.857877016E-2
3.563892331E1,1.114287734E0,-7.953108549E-1,5.887136981E-2
3.564139806E1,1.169681549E0,-8.192793131E-1,6.419769675E-2
3.564387281E1,1.206965804E0,-8.784014583E-1,5.940400437E-2
3.564634757E1,1.236793160E0,-9.092941284E-1,7.378507406E-2
3.564882232E1,1.253304839E0,-9.369910359E-1,8.283982426E-2
3.565129707E1,1.261826873E0,-9.657531381E-1,1.318419874E-1
3.565376880E1,1.316688061E0,-7.734729052E-1,1.803115159E-1
3.565624355E1,1.356102824E0,-7.218075991E-1,2.154652476E-1
3.565871831E1,1.384864926E0,-7.867887616E-1,2.474231720E-1
3.566119293E1,1.422681808E0,-8.352582455E-1,2.751200795E-1
3.566366768E1,1.503641963E0,-8.299319744E-1,2.719242871E-1
3.566614243E1,1.609103084E0,-8.570961952E-1,2.868379653E-1
3.566861719E1,1.696454763E0,-9.124899507E-1,3.065453768E-1
3.567109194E1,1.764099121E0,-1.027005911E0,3.129369617E-1
3.567356656E1,1.808840156E0,-1.159631252E0,3.097411692E-1
3.567604131E1,1.808307528E0,-1.336465240E0,3.060127497E-1
3.567851607E1,1.829080224E0,-1.533539176E0,2.783158720E-1
3.568099082E1,1.869560242E0,-1.703448772E0,2.133347094E-1
3.568346557E1,1.923888803E0,-1.759375215E0,1.217219755E-1
3.568594019E1,1.998989940E0,-1.747124672E0,3.703344986E-2
3.568841495E1,2.062373161E0,-1.762570977E0,-4.552454501E-2
3.569088970E1,2.077819586E0,-1.774821520E0,-1.046467200E-1
3.569336445E1,2.066101551E0,-1.798257351E0,-1.461920440E-1
3.569583920E1,2.037339449E0,-1.407837868E0,-1.392678171E-1
3.569831383E1,1.874354005E0,-1.616097093E0,-1.344741285E-1
3.570078858E1,1.757174850E0,-1.849922657E0,-1.296804398E-1
3.570326333E1,1.774219155E0,-1.869630098E0,-9.559196979E-2
3.570573808E1,1.810438037E0,-1.872293234E0,-9.026564658E-2
3.570821283E1,1.867429733E0,-1.802518368E0,-8.014563471E-2
3.571068759E1,1.912170887E0,-1.744461536E0,-8.387406170E-2
3.571316221E1,1.910040259E0,-1.669360399E0,-8.973301947E-2
3.571563696E1,1.903648734E0,-1.599052906E0,-8.760248870E-2
3.571811171E1,1.906311870E0,-1.542593837E0,-7.215615362E-2
3.572058647E1,1.949987769E0,-1.497320175E0,-6.416667253E-2
3.572306122E1,1.992598295E0,-1.521288633E0,-4.658981040E-2
3.572553584E1,1.979282498E0,-1.439795852E0,-3.380663693E-2
3.572801059E1,2.040535212E0,-1.503711700E0,4.010251723E-3
3.573048535E1,2.018697262E0,-1.516494870E0,4.129450768E-2
3.573296010E1,1.988869905E0,-1.461633801E0,7.058928162E-2
3.573543485E1,1.913236141E0,-1.385467410E0,9.349247068E-2
3.573790947E1,1.836537123E0,-1.280006170E0,1.062756404E-1
3.574038423E1,1.747587442E0,-1.181469202E0,1.329072565E-1
3.574285898E1,1.649050474E0,-1.073877454E0,1.275809258E-1
3.574533373E1,1.580340981E0,-9.961131811E-1,1.350377798E-1
3.574780848E1,1.478075624E0,-9.151530862E-1,1.366356760E-1
3.575028311E1,1.407768130E0,-8.443130255E-1,1.307767183E-1
3.575275430E1,1.318285942E0,-7.835929394E-1,1.291788220E-1
3.575522905E1,1.221879482E0,-6.989043951E-1,1.206567138E-1
3.575770380E1,1.140386701E0,-6.467064619E-1,1.190588176E-1
3.576017855E1,1.052502394E0,-6.009001136E-1,1.025472209E-1
3.576265318E1,9.422475696E-1,-5.801274180E-1,9.402509779E-2
3.576512793E1,8.181442618E-1,-5.503000021E-1,7.698086649E-2
3.576760268E1,6.983019710E-1,-5.385821462E-1,5.833873898E-2
3.577007743E1,5.283923149E-1,-5.114178658E-1,9.869206697E-3
3.577255206E1,3.584826291E-1,-4.874494374E-1,-3.380663693E-2
3.577502681E1,1.981603354E-1,-4.586872756E-1,-7.588458061E-2
3.577750156E1,4.050119594E-2,-4.304577708E-1,-1.216909513E-1
3.577997631E1,-1.086358279E-1,-4.309903979E-1,-1.621710062E-1
3.578245094E1,-2.300759703E-1,-4.331209362E-1,-1.957268417E-1
3.578492569E1,-3.552445471E-1,-4.592199326E-1,-2.149015963E-1
3.578740044E1,-4.644341469E-1,-4.981020689E-1,-2.420658320E-1
3.578987506E1,-5.565795302E-1,-5.242010355E-1,-2.655016482E-1
3.579234982E1,-6.433985829E-1,-5.753337145E-1,-2.878721952E-1
3.579482457E1,-7.131733894E-1,-6.259338260E-1,-3.081122339E-1
3.579729932E1,-7.813503146E-1,-6.515001655E-1,-3.453964889E-1
3.579977394E1,-8.330156803E-1,-6.882517934E-1,-3.730933666E-1
3.580224870E1,-8.761588931E-1,-7.399170995E-1,-4.210302532E-1
3.580472345E1,-9.267589450E-1,-7.713423967E-1,-4.519229233E-1
3.580719820E1,-9.464663267E-1,-8.320624828E-1,-5.067840815E-1
3.580967282E1,-9.805547595E-1,-8.890541196E-1,-5.435357094E-1
3.581214758E1,-1.000794768E0,-9.487089515E-1,-5.936031342E-1
3.581462233E1,-1.020502210E0,-1.021679521E0,-6.394094825E-1
3.581709708E1,-1.025295854E0,-1.086660624E0,-7.022600770E-1
3.581957170E1,-1.025295854E0,-1.166022897E0,-7.608496547E-1
3.582204646E1,-1.011447430E0,-1.212894559E0,-8.343529105E-1
3.582452121E1,-9.960011244E-1,-1.263494611E0,-8.934750557E-1
3.582699596E1,-9.677715898E-1,-1.330073595E0,-9.728372693E-1
3.582947058E1,-9.256936908E-1,-1.368955731E0,-1.034622669E0
3.583194534E1,-8.830831051E-1,-1.426480055E0,-1.112919569E0
3.583442009E1,-8.452662230E-1,-1.486667514E0,-1.184824944E0
3.583689471E1,-7.866766453E-1,-1.524484396E0,-1.240751266E0
3.583936946E1,-7.232934237E-1,-1.559638143E0,-1.318515539E0
3.584184422E1,-6.439312100E-1,-1.627815008E0,-1.408530474E0
3.584431897E1,-5.592426658E-1,-1.672023535E0,-1.493751645E0
3.584679359E1,-4.500530958E-1,-1.737004638E0,-1.583766460E0
3.584926834E1,-3.413961232E-1,-1.785474181E0,-1.663128614E0
3.585173724E1,-2.380654514E-1,-1.852585793E0,-1.760600328E0
3.585421187E1,-1.464527100E-1,-1.907446980E0,-1.845288873E0
3.585668662E1,-4.844838381E-2,-1.973493338E0,-1.939564824E0
3.585916124E1,4.636014998E-2,-2.025691271E0,-2.025318384E0
3.586163599E1,1.347770989E-1,-2.076291323E0,-2.105745792E0
3.586411062E1,2.050845623E-1,-2.109847307E0,-2.178183794E0
3.586658537E1,2.753919959E-1,-2.111977816E0,-2.261274576E0
3.586906012E1,3.345142007E-1,-2.130619764E0,-2.338506222E0
3.587153475E1,3.835163414E-1,-2.118901968E0,-2.415205240E0
3.587400950E1,4.213332534E-1,-2.085346222E0,-2.512144327E0
3.587648412E1,4.538238049E-1,-2.049127102E0,-2.616007566E0
3.587895887E1,4.799227715E-1,-2.011842728E0,-2.703359365E0
3.588143350E1,4.847164750E-1,-1.969232321E0,-2.789113045E0
3.588390825E1,4.820533097E-1,-1.915969014E0,-2.889247894E0
3.588638287E1,4.836512208E-1,-1.872825861E0,-2.963283777E0
3.588885763E1,4.644764364E-1,-1.799855232E0,-3.047439575E0
3.589133238E1,4.543564320E-1,-1.749255180E0,-3.125736713E0
3.589380700E1,4.239963889E-1,-1.681610823E0,-3.220545053E0
3.589628175E1,4.053542614E-1,-1.629945517E0,-3.299907446E0
3.589875638E1,4.080174267E-1,-1.562301278E0,-3.355301142E0
3.590123113E1,3.867121339E-1,-1.493059039E0,-3.434663296E0
3.590370575E1,3.824510872E-1,-1.442991614E0,-3.494850636E0
3.590618051E1,3.776573837E-1,-1.373216867E0,-3.549711943E0
3.590865513E1,3.920384645E-1,-1.338063121E0,-3.594453096E0
3.591112988E1,3.851142526E-1,-1.303442001E0,-3.638128757E0
3.591360451E1,4.261269271E-1,-1.245917678E0,-3.675945759E0
3.591607926E1,4.618133008E-1,-1.200644016E0,-3.705773115E0
3.591855401E1,4.959017634E-1,-1.184132338E0,-3.733469963E0
3.592102863E1,5.587523580E-1,-1.171881795E0,-3.748383760E0
3.592350339E1,6.343861222E-1,-1.150043964E0,-3.770221710E0
3.592597801E1,7.025630474E-1,-1.145782828E0,-3.769156456E0
3.592845276E1,8.133505583E-1,-1.133532286E0,-3.794722795E0
3.593092739E1,9.001696110E-1,-1.180403948E0,-3.810168982E0
3.593340214E1,1.012022376E0,-1.228340864E0,-3.811234236E0
3.593587676E1,1.128136158E0,-1.254439831E0,-3.835202694E0
3.593835151E1,1.252772093E0,-1.277875662E0,-3.857040644E0
3.594082627E1,1.388593316E0,-1.316225171E0,-3.881009102E0
3.594330089E1,1.527610421E0,-1.363629460E0,-3.910836458E0
3.594577564E1,1.655974746E0,-1.401978970E0,-3.923087120E0
3.594825027E1,1.792861223E0,-1.452046394E0,-3.951316595E0
3.595072360E1,1.937204599E0,-1.511168599E0,-3.966230392E0
3.595319835E1,2.057579517E0,-1.559105515E0,-3.966763020E0
3.595567297E1,2.192867994E0,-1.603313923E0,-3.980611324E0
3.595814772E1,2.313775539E0,-1.639000297E0,-3.997123003E0
3.596062235E1,2.432019949E0,-1.674686670E0,-4.011504173E0
3.596309710E1,2.553992748E0,-1.702916145E0,-4.016830444E0
3.596557172E1,2.657855988E0,-1.739135146E0,-4.015232563E0
3.596804648E1,2.758523464E0,-1.756179452E0,-4.044527531E0
3.597052110E1,2.853332043E0,-1.752983570E0,-4.053049564E0
3.597299585E1,2.935889959E0,-1.767364621E0,-4.067430496E0
3.597547060E1,3.018447876E0,-1.773756266E0,-4.071158886E0
3.597794523E1,3.096212387E0,-1.756712079E0,-4.092464447E0
3.598041998E1,3.151606083E0,-1.769495249E0,-4.095127583E0
3.598289460E1,3.220315695E0,-1.742330909E0,-4.105247498E0
3.598536936E1,3.275709391E0,-1.743396163E0,-4.107378006E0
3.598784398E1,3.318320036E0,-1.732743621E0,-4.114834785E0
3.599031873E1,3.357734680E0,-1.722623587E0,-4.123889446E0
3.599279336E1,3.395019054E0,-1.702383518E0,-4.116965294E0
3.599526811E1,3.431237936E0,-1.683741450E0,-4.142531872E0
3.599774273E1,3.441358089E0,-1.684806705E0,-4.143064499E0
3.600021748E1,3.473315954E0,-1.681078196E0,-4.168097973E0
3.600269211E1,3.474381208E0,-1.692263484E0,-4.176620007E0
3.600516686E1,3.484501123E0,-1.702916145E0,-4.181946754E0
3.600764148E1,3.501012802E0,-1.716764569E0,-4.201121330E0
3.601011624E1,3.505806446E0,-1.729015112E0,-4.217100143E0
3.601259099E1,3.516459227E0,-1.747124672E0,-4.220295906E0
3.601506561E1,3.509002209E0,-1.773223639E0,-4.208045483E0
3.601754036E1,3.494621277E0,-1.791865706E0,-4.191001415E0
3.602001499E1,3.496751785E0,-1.801985741E0,-4.179283619E0
3.602248974E1,3.481837988E0,-1.795594215E0,-4.159575939E0
3.602496436E1,3.477576971E0,-1.719960451E0,-4.141466618E0
3.602743912E1,3.476511717E0,-1.646989822E0,-4.134009838E0
3.602991374E1,3.454673767E0,-1.556442261E0,-4.118030548E0
3.603238849E1,3.415258884E0,-1.442991614E0,-4.134009838E0
3.603486312E1,3.365724087E0,-1.327943087E0,-4.126552582E0
3.603733787E1,3.312993526E0,-1.235797763E0,-4.115367413E0
3.603981249E1,3.264523983E0,-1.144717574E0,-4.088736057E0
3.604228724E1,3.219783068E0,-1.057365894E0,-4.064234734E0
3.604476187E1,3.151606083E0,-9.577636719E-1,-4.013634682E0
3.604723662E1,3.091951132E0,-8.459109068E-1,-3.983807087E0
3.604971313E1,3.028035402E0,-7.228728533E-1,-3.936935425E0
3.605218788E1,2.955064774E0,-6.009001136E-1,-3.884204865E0
3.605466251E1,2.900203705E0,-4.645462334E-1,-3.843724966E0
3.605713726E1,2.826167822E0,-3.505629301E-1,-3.804842710E0
3.605961188E1,2.789948702E0,-2.387101650E-1,-3.776613235E0
3.606208663E1,2.732424498E0,-1.391079426E-1,-3.727611065E0
3.606456126E1,2.693542242E0,-4.163624346E-2,-3.698316336E0
3.606703601E1,2.639746428E0,2.281225473E-2,-3.655705690E0
3.606951063E1,2.623234987E0,9.525024146E-2,-3.635998249E0
3.607198539E1,2.585417986E0,1.394587159E-1,-3.612029791E0
3.607446001E1,2.547068357E0,1.857977211E-1,-3.585398197E0
3.607693476E1,2.533220053E0,2.023093104E-1,-3.550244570E0
3.607940939E1,2.502860069E0,1.879282594E-1,-3.535863400E0
3.608188414E1,2.464510441E0,1.820693016E-1,-3.503905535E0
3.608435876E1,2.416040897E0,2.150924802E-1,-3.494850636E0
3.608683351E1,2.377158880E0,2.758125663E-1,-3.491654873E0
3.608930814E1,2.359581947E0,2.971178591E-1,-3.456501245E0
3.609178289E1,2.350527287E0,3.024441600E-1,-3.402705431E0
3.609425751E1,2.320167065E0,2.853999436E-1,-3.346246481E0
3.609673227E1,2.284480810E0,2.656925321E-1,-3.295113564E0
3.609920689E1,2.245598555E0,2.374630272E-1,-3.230132580E0
3.610168164E1,2.216303825E0,2.294735610E-1,-3.189652443E0
3.610415627E1,2.184878588E0,2.268103957E-1,-3.143846035E0
3.610663102E1,2.153985977E0,2.305388153E-1,-3.088452339E0
3.610910564E1,2.132148027E0,2.513114810E-1,-3.052233458E0
3.611158039E1,2.121495247E0,2.672904432E-1,-3.001100779E0
3.611405502E1,2.095928907E0,3.019115329E-1,-2.972338438E0
3.611652977E1,2.092733145E0,3.706210852E-1,-2.952098608E0
3.611900439E1,2.085276365E0,4.638317227E-1,-2.925467014E0
3.612147983E1,2.077819586E0,5.607708097E-1,-2.911085844E0
3.612395446E1,2.073558331E0,6.662319899E-1,-2.916944742E0
3.612642921E1,2.053851128E0,7.700952888E-1,-2.894041538E0
3.612890383E1,2.033078432E0,8.388048410E-1,-2.891911030E0
3.613137858E1,2.005914211E0,8.819480538E-1,-2.872203588E0
3.613385321E1,1.991533041E0,9.373418093E-1,-2.860485792E0
3.613632796E1,1.968629837E0,9.890071154E-1,-2.830658436E0
3.613880258E1,1.967564583E0,1.033215642E0,-2.789113045E0
3.614127734E1,1.955846667E0,1.061977744E0,-2.748632908E0
3.614375196E1,1.958509803E0,1.104588270E0,-2.714011908E0
3.614622671E1,1.952118278E0,1.136546254E0,-2.672466516E0
3.614871455E1,1.949455142E0,1.176493645E0,-2.620801210E0
3.615118917E1,1.951053023E0,1.196733713E0,-2.567005396E0
3.615366393E1,1.947324514E0,1.247866392E0,-2.530786514E0
3.615613868E1,1.926551938E0,1.286748528E0,-2.483914852E0
3.615861343E1,1.919627666E0,1.323500156E0,-2.437575817E0
3.616108805E1,1.909507632E0,1.362914920E0,-2.390171528E0
3.616356281E1,1.882876039E0,1.399666548E0,-2.335310459E0
3.616603756E1,1.864766598E0,1.422037125E0,-2.290569305E0
3.616851231E1,1.831210732E0,1.439081311E0,-2.245295525E0
3.617098693E1,1.813633919E0,1.445472956E0,-2.209076643E0
3.617346168E1,1.765164375E0,1.477430820E0,-2.173922777E0
3.617593644E1,1.738000154E0,1.492344618E0,-2.137703896E0
3.617841119E1,1.714031696E0,1.489148736E0,-2.110007048E0
3.618088581E1,1.671421051E0,1.500866652E0,-2.078581572E0
3.618336056E1,1.654909492E0,1.504062533E0,-2.042362690E0
3.618583532E1,1.618157864E0,1.512051940E0,-2.005078316E0
3.618831007E1,1.597385168E0,1.495007753E0,-1.965663791E0
3.619078469E1,1.569155693E0,1.486485600E0,-1.939032078E0
3.619325944E1,1.551578879E0,1.494475126E0,-1.911335230E0
3.619573420E1,1.544654608E0,1.504062533E0,-1.893758416E0
3.619820895E1,1.539860964E0,1.514715075E0,-1.874583602E0
3.620068357E1,1.544654608E0,1.556260467E0,-1.852745771E0
3.620315833E1,1.560100913E0,1.624437332E0,-1.836234093E0
3.620563308E1,1.593124151E0,1.710191131E0,-1.842625737E0
3.620810783E1,1.604842067E0,1.797010183E0,-1.842625737E0
3.621058245E1,1.628810525E0,1.891818762E0,-1.845821500E0
3.621305721E1,1.637865305E0,1.962126136E0,-1.851147771E0
3.621553196E1,1.651713729E0,2.021248341E0,-1.853278399E0
3.621800671E1,1.650648475E0,2.075044155E0,-1.851680398E0
3.622048133E1,1.650648475E0,2.130438089E0,-1.852745771E0
3.622295608E1,1.649583101E0,2.158667564E0,-1.841560483E0
3.622543084E1,1.646919966E0,2.192755938E0,-1.834636211E0
3.622790559E1,1.651181102E0,2.209267616E0,-1.831440449E0
3.623038021E1,1.637332559E0,2.232170820E0,-1.808004618E0
3.623285496E1,1.616559982E0,2.255606651E0,-1.793090940E0
3.623532972E1,1.599515676E0,2.249747515E0,-1.773383498E0
3.623780447E1,1.575014591E0,2.263063431E0,-1.742490888E0
3.624027909E1,1.552111506E0,2.236964464E0,-1.700945497E0
3.624275384E1,1.520686150E0,2.237497091E0,-1.665259123E0
3.624522860E1,1.486065030E0,2.228974819E0,-1.622115970E0
3.624770326E1,1.435997605E0,2.232703447E0,-1.586429596E0
3.625017801E1,1.384864926E0,2.227909565E0,-1.553938985E0
3.625265276E1,1.332666993E0,2.219387531E0,-1.515056849E0
3.625512751E1,1.274610043E0,2.240692854E0,-1.470848441E0
3.625760214E1,1.202172041E0,2.199147463E0,-1.422911525E0
3.626007689E1,1.112157226E0,2.191158056E0,-1.395214677E0
3.626255164E1,1.035990834E0,2.163461208E0,-1.360593557E0
3.626502639E1,9.395843744E-1,2.115524292E0,-1.299340844E0
3.626750102E1,8.469063640E-1,2.065989494E0,-1.260458708E0
3.626997577E1,7.499673367E-1,2.028172493E0,-1.209858656E0
3.627245052E1,6.556914449E-1,1.969050407E0,-1.153932214E0
3.627492527E1,5.555565357E-1,1.920048237E0,-1.104397416E0
3.627739990E1,4.799227715E-1,1.861458659E0,-1.035687923E0
3.627987465E1,3.829837143E-1,1.839088202E0,-9.685761929E-1
3.628234940E1,2.977625728E-1,1.824174404E0,-9.083887935E-1
3.628482415E1,2.034866512E-1,1.837490201E0,-8.513970971E-1
3.628729878E1,1.299834102E-1,1.870513439E0,-7.869486213E-1
3.628977353E1,4.529488832E-2,1.912058711E0,-7.203695774E-1
3.629224828E1,-3.619784489E-2,1.980235696E0,-6.671063900E-1
3.629472303E1,-1.134295166E-1,2.025509357E0,-5.941357613E-1
3.629719766E1,-2.018464655E-1,2.108067513E0,-5.483294129E-1
3.629967241E1,-2.860023677E-1,2.207137108E0,-5.003924966E-1
3.630214716E1,-3.605708778E-1,2.273183346E0,-4.748260975E-1
3.630462191E1,-4.330088496E-1,2.368524551E0,-4.380744994E-1
3.630709654E1,-4.963920712E-1,2.445223570E0,-4.135734141E-1
3.630957129E1,-5.613732338E-1,2.542162657E0,-3.912028372E-1
3.631204604E1,-6.188974977E-1,2.587436438E0,-3.784196675E-1
3.631452079E1,-6.577796340E-1,2.644960642E0,-3.640386164E-1
3.631699542E1,-6.929333806E-1,2.699821711E0,-3.757565022E-1
3.631947017E1,-7.227607965E-1,2.724855423E0,-3.581796587E-1
3.632194492E1,-7.493923903E-1,2.749889374E0,-3.576470315E-1
3.632441967E1,-7.643061280E-1,2.756280899E0,-3.880070448E-1
3.632689430E1,-7.765566111E-1,2.750954628E0,-3.890723288E-1
3.632936905E1,-7.760239840E-1,2.741899729E0,-4.114428759E-1
