"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.410455791E1,3.875141859E0,-1.196551800E1,4.672683239E0
3.410703254E1,4.172124386E0,-1.137394810E1,4.852309704E0
3.410950729E1,4.500241756E0,-1.069136810E1,4.974455833E0
3.411198191E1,5.051096439E0,-1.010458755E1,5.391189098E0
3.411445666E1,5.554050446E0,-9.620794296E0,5.712121964E0
3.411693129E1,6.076164722E0,-9.158555031E0,5.884563446E0
3.411940937E1,6.751560211E0,-8.768166542E0,6.011499405E0
3.412188400E1,7.477251530E0,-8.521479607E0,6.100114822E0
3.412435875E1,8.305928230E0,-8.332273483E0,6.262976170E0
3.412683337E1,8.837622643E0,-8.293952942E0,6.322851658E0
3.412930812E1,9.357341766E0,-8.169411659E0,6.351592064E0
3.413178275E1,9.709409714E0,-8.171807289E0,6.033054352E0
3.413425750E1,9.879455566E0,-8.222102165E0,5.980363846E0
3.413673212E1,9.781260490E0,-8.329877853E0,5.817502499E0
3.413920688E1,9.723779678E0,-8.574170113E0,5.386399269E0
3.414168150E1,9.450747490E0,-8.907077789E0,4.845124722E0
3.414415625E1,9.026828766E0,-9.340576172E0,4.294270039E0
3.414663088E1,8.447234154E0,-9.810000420E0,3.506308794E0
3.414910563E1,7.640112400E0,-1.003992271E1,2.847678423E0
3.415158025E1,6.586304188E0,-1.035845947E1,2.098037243E0
3.415405501E1,5.551655293E0,-1.042791557E1,1.688488841E0
3.415652963E1,4.416416168E0,-1.065544224E1,1.214275002E0
3.415900438E1,3.412903070E0,-1.078477383E1,9.747729897E-1
3.416147913E1,2.541115761E0,-1.109373093E1,7.017407417E-1
3.416395376E1,1.880090356E0,-1.139550304E1,6.274951696E-1
3.416642851E1,1.405876517E0,-1.175715160E1,8.334668279E-1
3.416890313E1,1.017883301E0,-1.216430473E1,1.094524026E0
3.417138710E1,6.394702196E-1,-1.267923355E1,1.278940439E0
3.417386185E1,2.347119302E-1,-1.310075760E1,1.386716366E0
3.417633660E1,-2.299218774E-1,-1.322290325E1,1.556762815E0
3.417881135E1,-5.149292350E-1,-1.349114513E1,1.851350188E0
3.418128598E1,-8.598120213E-1,-1.389350891E1,2.040556669E0
3.418376073E1,-1.118474126E0,-1.414738083E1,2.040556669E0
3.418623548E1,-1.214275002E0,-1.433898258E1,2.071691990E0
3.418871023E1,-1.422641635E0,-1.420486164E1,2.007026434E0
3.419118486E1,-1.506467342E0,-1.407074070E1,2.038161755E0
3.419365961E1,-1.575922966E0,-1.374980736E1,2.050136805E0
3.419613436E1,-1.511257410E0,-1.321092796E1,2.028581619E0
3.419860911E1,-1.307680726E0,-1.267923355E1,1.999841452E0
3.420108374E1,-1.159189463E0,-1.209245396E1,1.904040575E0
3.420355849E1,-9.364526868E-1,-1.173320103E1,1.791474700E0
3.420603324E1,-7.280859947E-1,-1.127096272E1,1.460961938E0
3.420850799E1,-4.478686750E-1,-1.103625011E1,1.266965389E0
3.421098262E1,-1.700463891E-1,-1.078237820E1,1.020278335E0
3.421345737E1,1.892065555E-1,-1.061472702E1,7.735913396E-1
3.421593212E1,5.292993188E-1,-1.042791557E1,4.406836033E-1
3.421840687E1,6.083349586E-1,-1.005908203E1,1.796264797E-1
3.422088150E1,6.873706579E-1,-9.989626884E0,0.000000000E0
3.422335625E1,1.046623588E0,-9.977651596E0,-1.389111429E-1
3.422583100E1,1.278940439E0,-1.006866264E1,-2.466870248E-1
3.422830575E1,1.556762815E0,-1.019559860E1,-4.167334139E-1
3.423078038E1,1.686093807E0,-1.046144581E1,-6.035449505E-1
3.423325513E1,1.789079666E0,-1.057880211E1,-7.664062977E-1
3.423572988E1,1.848955154E0,-1.089254951E1,-9.795630574E-1
3.423820463E1,1.853745222E0,-1.122066689E1,-1.434616804E0
3.424067926E1,1.846560121E0,-1.151764965E1,-1.575922966E0
3.424315401E1,1.793869734E0,-1.182421207E1,-1.640588403E0
3.424562876E1,1.875300407E0,-1.207568932E1,-1.635798454E0
3.424810351E1,1.760339379E0,-1.222657490E1,-1.520837426E0
3.425057814E1,1.674118757E0,-1.250679207E1,-1.372346282E0
3.425305289E1,1.707648993E0,-1.270797443E1,-1.094524026E0
3.425552764E1,1.528022528E0,-1.294029140E1,-6.993457079E-1
3.425800239E1,1.434616804E0,-1.323248386E1,-4.239184856E-1
3.426047702E1,1.274150491E0,-1.350791073E1,-1.245410219E-1
3.426295177E1,1.140029311E0,-1.380489349E1,1.101709008E-1
3.426542652E1,1.032253504E0,-1.418570137E1,5.077441335E-1
3.426790127E1,8.957373500E-1,-1.441801834E1,7.999365330E-1
3.427037311E1,7.759863734E-1,-1.483235645E1,8.143066764E-1
3.427284773E1,6.394702196E-1,-1.508383369E1,9.196875095E-1
3.427532248E1,4.598437548E-1,-1.519639969E1,1.286125541E0
3.427779724E1,1.820214987E-1,-1.530896568E1,1.575922966E0
3.428027186E1,-1.029858440E-1,-1.549817181E1,1.887275457E0
3.428274661E1,-4.885840118E-1,-1.556283760E1,1.906435609E0
3.428522136E1,-8.837622404E-1,-1.561552811E1,2.124382496E0
3.428769599E1,-1.245410204E0,-1.558199787E1,2.117197275E0
3.429017074E1,-1.573527932E0,-1.551493740E1,2.416574717E0
3.429264549E1,-1.899250627E0,-1.544308662E1,2.435734987E0
3.429512012E1,-2.277663708E0,-1.526346016E1,2.526745796E0
3.429759487E1,-2.548300982E0,-1.497845268E1,2.476450205E0
3.430006962E1,-2.869233608E0,-1.460722446E1,2.371069431E0
3.430254424E1,-3.075205326E0,-1.419049168E1,2.308799028E0
3.430501900E1,-3.223696470E0,-1.381447315E1,2.028581619E0
3.430749375E1,-3.494333744E0,-1.335941982E1,1.750759363E0
3.430996837E1,-3.578159332E0,-1.294029140E1,1.549577713E0
3.431244312E1,-3.542233944E0,-1.245889187E1,1.310075760E0
3.431491788E1,-3.525468826E0,-1.212119484E1,1.149609447E0
3.431739250E1,-3.417692900E0,-1.170925140E1,9.101074338E-1
3.431986725E1,-3.309917212E0,-1.150088406E1,1.075363874E0
3.432234200E1,-2.938688993E0,-1.109612560E1,9.196875095E-1
3.432481663E1,-2.608176470E0,-1.091889477E1,9.747729897E-1
3.432729138E1,-2.287243843E0,-1.077040291E1,1.132844329E0
3.432976613E1,-1.923200727E0,-1.063867760E1,1.334025979E0
3.433224076E1,-1.202299833E0,-1.066502285E1,1.573527932E0
3.433471551E1,-1.051413655E0,-1.056203651E1,1.695673943E0
3.433719026E1,-6.777905822E-1,-1.048060608E1,1.733994246E0
3.433966488E1,-4.430786371E-1,-1.042073059E1,1.911225677E0
3.434213964E1,-2.634521574E-2,-1.051892662E1,2.028581619E0
3.434461439E1,2.514770627E-1,-1.051174164E1,2.145937681E0
3.434708901E1,4.646338224E-1,-1.046384048E1,2.392624617E0
3.434956376E1,7.232959270E-1,-1.049497604E1,2.457290173E0
3.435203852E1,8.526269794E-1,-1.057161713E1,2.589016199E0
3.435451314E1,1.070573807E0,-1.067460251E1,2.747087479E0
3.435698789E1,1.190324783E0,-1.063628197E1,2.763852596E0
3.435946264E1,1.422641635E0,-1.066023254E1,2.754272461E0
3.436193727E1,1.597478151E0,-1.080632877E1,2.907553911E0
3.436441202E1,1.705253959E0,-1.059796143E1,2.938688993E0
3.436688677E1,1.798659801E0,-1.053329659E1,2.931504011E0
3.436936884E1,1.887275457E0,-1.058119678E1,2.984194517E0
3.437184359E1,1.944755912E0,-1.045905113E1,3.034489870E0
3.437431835E1,2.033371687E0,-1.042552090E1,2.871628523E0
3.437679297E1,2.095642090E0,-1.039917564E1,2.957849264E0
3.437926772E1,2.169887781E0,-1.019559860E1,2.814148188E0
3.438174247E1,2.174677849E0,-1.011416817E1,2.596201181E0
3.438421723E1,2.102827311E0,-1.013093281E1,2.330354214E0
3.438669185E1,2.078876972E0,-1.011177254E1,2.224973202E0
3.438916660E1,2.007026434E0,-9.896221161E0,2.251318455E0
3.439164135E1,1.817819953E0,-9.766890526E0,2.102827311E0
3.439411611E1,1.587898016E0,-9.666298866E0,2.030976534E0
3.439659086E1,1.429826736E0,-9.508228302E0,1.896855593E0
3.439906548E1,1.456171989E0,-9.400451660E0,1.712439060E0
3.440154023E1,1.437011838E0,-9.328601837E0,1.463356972E0
3.440401499E1,1.108894110E0,-9.244775772E0,1.187929749E0
3.440648974E1,1.017883301E0,-9.127419472E0,9.627978802E-1
3.440896449E1,9.340576530E-1,-9.151370049E0,7.735913396E-1
3.441143911E1,7.951465249E-1,-8.988508224E0,7.232959270E-1
3.441391387E1,7.664062977E-1,-8.916658401E0,8.143066764E-1
3.441638862E1,6.753955483E-1,-8.844807625E0,5.724096894E-1
3.441886337E1,5.340893865E-1,-8.753796577E0,6.730005145E-1
3.442133812E1,4.071533382E-1,-8.863967896E0,6.706054807E-1
3.442381275E1,3.664380014E-1,-8.713081360E0,7.256909609E-1
3.442628750E1,1.389111429E-1,-8.674760818E0,6.370752454E-1
3.442876225E1,6.227051094E-2,-8.657996178E0,5.915698409E-1
3.443123700E1,0.000000000E0,-8.538245201E0,4.933740497E-1
3.443371163E1,-1.868115366E-1,-8.432864189E0,4.478686750E-1
3.443618638E1,-3.161425889E-1,-8.377779007E0,4.550537169E-1
3.443866113E1,-3.736230731E-1,-8.260422707E0,6.730005145E-1
3.444113588E1,-3.233276606E-1,-8.152647018E0,7.975415587E-1
3.444361063E1,-3.496728539E-1,-8.121511459E0,7.209008932E-1
3.444608526E1,-2.658471763E-1,-8.068820953E0,8.119116426E-1
3.444856001E1,-2.897973657E-1,-7.987390518E0,9.460327625E-1
3.445103476E1,-1.963916123E-1,-7.901169777E0,9.364526868E-1
3.445350951E1,-1.939965934E-1,-7.793394089E0,9.580078721E-1
3.445598427E1,0.000000000E0,-7.683222771E0,1.092128992E0
3.445845889E1,1.676513813E-2,-7.644902706E0,1.005908251E0
3.446093364E1,0.000000000E0,-7.673643112E0,9.771680236E-1
3.446340839E1,2.227368206E-1,-7.563471794E0,1.063388705E0
3.446588315E1,1.820214987E-1,-7.453300953E0,8.526269794E-1
3.446835775E1,3.305127025E-1,-7.369475365E0,8.550220132E-1
3.447083250E1,4.933740497E-1,-7.254514694E0,7.209008932E-1
3.447330713E1,6.203100681E-1,-7.297624588E0,7.256909609E-1
3.447578188E1,8.143066764E-1,-7.311995029E0,6.274951696E-1
3.447825663E1,8.214917183E-1,-7.256909370E0,6.083349586E-1
3.448073138E1,1.034648538E0,-7.206614017E0,5.580395460E-1
3.448320613E1,1.125659227E0,-7.278464794E0,4.239184856E-1
3.448568076E1,1.163979530E0,-7.283254623E0,6.059399843E-1
3.448815551E1,1.173559666E0,-7.223379135E0,6.777905822E-1
3.449063026E1,1.336421013E0,-7.220983982E0,5.700146556E-1
3.449310501E1,1.437011838E0,-7.170688629E0,6.274951696E-1
3.449557976E1,1.484912157E0,-7.276069641E0,7.592211962E-1
3.449805439E1,1.551972747E0,-7.194639206E0,9.316626191E-1
3.450052914E1,1.611848235E0,-7.117998123E0,8.143066764E-1
3.450300389E1,1.702858925E0,-7.266489506E0,8.406518698E-1
3.450547865E1,1.808239818E0,-7.175478935E0,8.406518698E-1
3.450795340E1,1.894460559E0,-7.180268764E0,8.526269794E-1
3.451042802E1,2.100432158E0,-7.244934559E0,7.544311881E-1
3.451290277E1,2.177072763E0,-7.280859470E0,9.053174257E-1
3.451537753E1,2.241738319E0,-7.192244053E0,9.029223919E-1
3.451785228E1,2.385439634E0,-7.168293953E0,1.068178773E0
3.452032690E1,2.428550005E0,-7.115603447E0,9.963281751E-1
3.452280165E1,2.560276031E0,-7.055727959E0,1.037043452E0
3.452527640E1,2.612966537E0,-6.979087353E0,1.008303285E0
3.452775116E1,2.646496773E0,-6.967112064E0,1.058598638E0
3.453022591E1,2.608176470E0,-6.931186676E0,1.125659227E0
3.453270053E1,2.629731655E0,-6.837780952E0,1.286125541E0
3.453517528E1,2.711162329E0,-6.751560211E0,1.365161180E0
3.453765004E1,2.675236940E0,-6.744375229E0,1.518442392E0
3.454012479E1,2.682421923E0,-6.777905464E0,1.695673943E0
3.454259954E1,2.823728085E0,-6.708449841E0,1.733994246E0
3.454507416E1,2.883603573E0,-6.684499741E0,1.997446418E0
3.454754892E1,2.936294079E0,-6.586304188E0,1.968706131E0
3.455002367E1,3.046464920E0,-6.670129776E0,2.033371687E0
3.455249842E1,3.101550341E0,-6.694079876E0,2.114802361E0
3.455497317E1,3.135080814E0,-6.629414558E0,2.253713369E0
3.455744780E1,3.214116335E0,-6.662944794E0,2.165097713E0
3.455992255E1,3.350632429E0,-6.660549641E0,2.332749128E0
3.456239730E1,3.398532867E0,-6.641389370E0,2.356699228E0
3.456487205E1,3.338657379E0,-6.591094017E0,2.596201181E0
3.456735318E1,3.446433306E0,-6.619834423E0,2.792593002E0
3.456982793E1,3.575764418E0,-6.600674152E0,2.773432732E0
3.457230256E1,3.525468826E0,-6.583909035E0,2.845283270E0
3.457477731E1,3.618874550E0,-6.555168629E0,2.974614382E0
3.457725206E1,3.642824888E0,-6.564748764E0,3.068020105E0
3.457972681E1,3.633244753E0,-6.574328899E0,3.180586100E0
3.458220156E1,3.609294653E0,-6.672524929E0,3.209326267E0
3.458467632E1,3.666774988E0,-6.792275906E0,3.365002632E0
3.458715107E1,3.594924450E0,-6.792275906E0,3.580554247E0
3.458962582E1,3.599714518E0,-6.871311188E0,3.518283844E0
3.459210057E1,3.563789129E0,-6.935976982E0,3.393742800E0
3.459457532E1,3.417692900E0,-6.926396847E0,3.384162664E0
3.459704995E1,3.439248085E0,-6.916816711E0,3.132685661E0
3.459952470E1,3.436853170E0,-7.000642300E0,2.981799364E0
3.460199945E1,3.355422497E0,-7.062912941E0,2.811753035E0
3.460447420E1,3.283571959E0,-7.019802570E0,2.416574717E0
3.460694896E1,3.252436638E0,-7.110813141E0,2.217788219E0
3.460942371E1,3.147055864E0,-7.046147823E0,1.710044026E0
3.461189846E1,3.063230038E0,-7.094048023E0,1.535207629E0
3.461437321E1,2.895578623E0,-7.122788429E0,1.240620136E0
3.461684796E1,2.632126570E0,-7.168293953E0,9.723779559E-1
3.461932272E1,2.476450205E0,-7.048542976E0,8.598120213E-1
3.462179734E1,2.402204752E0,-7.010222435E0,8.214917183E-1
3.462427209E1,2.318378925E0,-6.986272335E0,7.352710366E-1
3.462674684E1,2.392624617E0,-6.883286476E0,9.867480993E-1
3.462922160E1,2.447710037E0,-7.017407417E0,1.125659227E0
3.463169635E1,2.459685087E0,-6.897656441E0,1.499282241E0
3.463417110E1,2.543510914E0,-6.758745193E0,1.652563572E0
3.463664585E1,2.586621284E0,-6.672524929E0,1.892065525E0
3.463912060E1,2.555485964E0,-6.488108158E0,1.966311097E0
3.464159536E1,2.727927446E0,-6.416257381E0,2.280058622E0
3.464407011E1,2.648891687E0,-6.212680817E0,2.483635426E0
3.464654486E1,2.692002058E0,-6.188730717E0,2.699187040E0
3.464901948E1,2.644101620E0,-5.970783710E0,2.785407782E0
3.465149424E1,2.605781317E0,-5.906118393E0,2.845283270E0
3.465396899E1,2.766247749E0,-5.925278664E0,2.979404449E0
3.465644374E1,2.715952158E0,-5.863008022E0,3.034489870E0
3.465891849E1,2.785407782E0,-5.714516640E0,2.991379499E0
3.466139324E1,2.962639332E0,-5.867798328E0,2.962639332E0
3.466386800E1,3.039279938E0,-5.925278664E0,3.068020105E0
3.466634933E1,3.154240847E0,-5.989943981E0,3.101550341E0
3.466882408E1,3.271596909E0,-6.246211052E0,3.250041723E0
3.467129883E1,3.408113003E0,-6.389912605E0,3.202141285E0
3.467377358E1,3.558999062E0,-6.519243240E0,3.314707279E0
3.467624833E1,3.659590006E0,-6.821015835E0,3.353027582E0
3.467872309E1,3.752995729E0,-6.974297047E0,3.580554247E0
3.468119784E1,3.791316032E0,-7.225774288E0,3.690725327E0
3.468367259E1,3.642824888E0,-7.386240482E0,3.884721756E0
3.468614734E1,3.614084721E0,-7.532336712E0,3.946992397E0
3.468862209E1,3.496728659E0,-7.620952606E0,4.095483780E0
3.469109697E1,3.285966873E0,-7.788603783E0,4.224814415E0
3.469357173E1,3.034489870E0,-7.934700012E0,4.382885933E0
3.469604648E1,2.610571384E0,-7.939490318E0,4.344565392E0
3.469852123E1,2.380649567E0,-8.109536171E0,4.457131386E0
3.470099598E1,2.105222225E0,-8.281977654E0,4.392466068E0
3.470347073E1,1.892065525E0,-8.327483177E0,4.414021015E0
3.470594549E1,1.827399969E0,-8.435258865E0,4.519402027E0
3.470842024E1,1.688488841E0,-8.696316719E0,4.713398457E0
3.471089499E1,1.659748554E0,-8.775351524E0,4.651128292E0
3.471336974E1,1.580712914E0,-8.931028366E0,4.655918121E0
3.471584462E1,1.525627494E0,-9.295071602E0,4.713398457E0
3.471831937E1,1.544787645E0,-9.515413284E0,4.687053204E0
3.472079413E1,1.437011838E0,-9.826766014E0,4.435576439E0
3.472326888E1,1.343605995E0,-1.014530277E1,4.167334080E0
3.472574363E1,1.113684177E0,-1.044228554E1,3.834426403E0
3.472821838E1,9.867480993E-1,-1.076321793E1,3.513493776E0
3.473069313E1,7.472461462E-1,-1.115839672E1,2.955454111E0
3.473316789E1,5.316943526E-1,-1.132604790E1,2.502795458E0
3.473564264E1,2.107617259E-1,-1.161105537E1,1.942360878E0
3.473811739E1,-7.903564721E-2,-1.192480278E1,1.326840878E0
3.474059214E1,-2.634521723E-1,-1.204455376E1,8.190967441E-1
3.474306702E1,-6.873706579E-1,-1.225292015E1,3.640429974E-1
3.474554177E1,-1.037043452E0,-1.249002743E1,8.143066615E-2
3.474801653E1,-1.377136230E0,-1.257145786E1,-3.472778499E-1
3.475049128E1,-1.633403420E0,-1.263612366E1,-6.634204388E-1
3.475296603E1,-1.815424919E0,-1.284928036E1,-7.975415587E-1
3.475544078E1,-2.069297075E0,-1.293789577E1,-9.101074338E-1
3.475791553E1,-2.244133472E0,-1.322529888E1,-8.550220132E-1
3.476039029E1,-2.462080240E0,-1.334983921E1,-6.586303711E-1
3.476286504E1,-2.569856167E0,-1.356060123E1,-6.346802115E-1
3.476534520E1,-2.694396973E0,-1.392224884E1,-3.903881907E-1
3.476781995E1,-2.857258320E0,-1.416893578E1,-1.173559651E-1
3.477029470E1,-2.955454111E0,-1.446112823E1,9.340576828E-2
3.477276946E1,-3.182981014E0,-1.476290131E1,5.269043446E-1
3.477524434E1,-3.429668188E0,-1.502874851E1,9.819580317E-1
3.477771909E1,-3.573369265E0,-1.527543545E1,1.374741316E0
3.478019384E1,-3.762575865E0,-1.548619652E1,1.851350188E0
3.478266859E1,-3.882326841E0,-1.561552811E1,2.347119331E0
3.478514347E1,-4.069138527E0,-1.572569847E1,2.517165661E0
3.478761822E1,-4.346960545E0,-1.580233955E1,3.044070005E0
3.479009298E1,-4.349355698E0,-1.581431484E1,3.539839029E0
3.479256786E1,-4.404440880E0,-1.589095497E1,3.779340982E0
3.479504261E1,-4.375700951E0,-1.587179470E1,4.095483780E0
3.479751736E1,-4.140988827E0,-1.600831032E1,3.836821556E0
3.479999211E1,-3.690725327E0,-1.596520042E1,3.872746706E0
3.480246699E1,-3.254831791E0,-1.584784508E1,3.659590006E0
3.480494174E1,-2.742297411E0,-1.590293026E1,3.226091385E0
3.480741650E1,-2.196233034E0,-1.585742474E1,3.120710611E0
3.480989125E1,-1.652563572E0,-1.594604111E1,2.656076670E0
3.481236613E1,-1.128054261E0,-1.600591660E1,2.438129902E0
3.481484088E1,-5.292993188E-1,-1.609692764E1,2.064507008E0
3.481731563E1,-1.676513813E-2,-1.623344231E1,1.355581164E0
3.481979051E1,5.748047233E-1,-1.640588379E1,6.394702196E-1
3.482226526E1,1.147214413E0,-1.681064224E1,1.365161240E-1
3.482474002E1,1.997446418E0,-1.715552521E1,-9.819580615E-2
3.482721477E1,2.888393641E0,-1.727527618E1,3.041674793E-1
3.482968965E1,3.645219803E0,-1.750998878E1,6.107299924E-1
3.483216440E1,4.363725662E0,-1.773032951E1,7.735913396E-1
3.483463915E1,4.974455833E0,-1.790995598E1,5.508545041E-1
3.483711390E1,5.637876034E0,-1.791953659E1,3.353027403E-1
3.483958878E1,6.140830517E0,-1.800336266E1,-1.077758819E-1
3.484206354E1,6.763535500E0,-1.802731323E1,-6.634204388E-1
3.484453829E1,7.383845329E0,-1.786924171E1,-1.039438486E0
3.484701317E1,8.102351189E0,-1.785726547E1,-1.422641635E0
3.484948792E1,8.425679207E0,-1.763692474E1,-1.781894565E0
3.485196267E1,8.883128166E0,-1.736149788E1,-2.272873640E0
3.485443742E1,9.108259201E0,-1.705253983E1,-2.718347311E0
3.485691230E1,9.129815102E0,-1.656874657E1,-3.044070005E0
3.485938706E1,9.239985466E0,-1.611848259E1,-3.448828220E0
3.486186181E1,9.239985466E0,-1.583586979E1,-3.784131050E0
3.486434222E1,9.218430519E0,-1.529459572E1,-3.889511824E0
3.486681710E1,9.031619072E0,-1.492336750E1,-4.057163239E0
3.486929185E1,8.708291054E0,-1.454016399E1,-4.160149097E0
3.487176673E1,8.344248772E0,-1.400846958E1,-4.234394550E0
3.487424148E1,7.994575500E0,-1.376178265E1,-4.131408691E0
3.487671636E1,7.647297859E0,-1.325882912E1,-4.205654621E0
3.487919112E1,7.254514694E0,-1.297621632E1,-4.251159668E0
3.488166600E1,6.964716911E0,-1.266965389E1,-3.865561724E0
3.488414075E1,6.591094017E0,-1.239901638E1,-3.661984921E0
3.488661563E1,6.282136440E0,-1.207568932E1,-3.527863979E0
3.488909038E1,5.800737381E0,-1.187690258E1,-3.362607479E0
3.489156526E1,5.360054016E0,-1.154399490E1,-3.376977682E0
3.489404001E1,5.096601963E0,-1.134281254E1,-3.027304888E0
3.489651489E1,4.986430645E0,-1.099553490E1,-2.835703135E0
3.489898964E1,4.768484116E0,-1.084225368E1,-2.533930779E0
3.490146452E1,4.672683239E0,-1.054527187E1,-2.232158184E0
3.490393928E1,4.555327415E0,-1.037761974E1,-1.966311097E0
3.490641416E1,4.368515968E0,-1.024349880E1,-2.004631519E0
3.490888891E1,4.203259468E0,-1.007105732E1,-1.762734413E0
3.491136379E1,3.997287750E0,-9.958491325E0,-1.741179228E0
3.491383854E1,3.733835697E0,-9.819580078E0,-1.599873066E0
3.491631329E1,3.520678759E0,-9.740545273E0,-1.446591854E0
3.491878817E1,3.302731991E0,-9.611213684E0,-1.149609447E0
3.492126292E1,3.053650141E0,-9.381292343E0,-6.730005145E-1
3.492373780E1,2.864443541E0,-9.268726349E0,-2.203418016E-1
3.492621256E1,2.838098288E0,-9.242381096E0,2.203418016E-1
3.492868744E1,2.509980679E0,-9.108259201E0,6.394702196E-1
3.493116219E1,2.177072763E0,-8.875943184E0,1.020278335E0
3.493363707E1,1.846560121E0,-8.772956848E0,1.357976079E0
3.493611182E1,1.417851567E0,-8.593330383E0,1.698068976E0
3.493858670E1,1.101709008E0,-8.413703918E0,2.040556669E0
3.494106145E1,9.460327625E-1,-8.128696442E0,2.215393066E0
3.494353633E1,7.113208175E-1,-8.030500412E0,2.402204752E0
3.494601108E1,6.011499166E-1,-8.030500412E0,2.574645996E0
3.494848596E1,5.292993188E-1,-7.853269577E0,2.648891687E0
3.495096072E1,4.311035275E-1,-7.826924324E0,2.907553911E0
3.495343560E1,3.472778499E-1,-7.752678394E0,3.020119667E0
3.495591035E1,2.778222859E-1,-7.656877995E0,3.182981014E0
3.495838523E1,2.466870248E-1,-7.618557453E0,3.314707279E0
3.496085998E1,3.999682665E-1,-7.659272671E0,2.902763844E0
3.496333374E1,4.334985614E-1,-7.817344189E0,3.211721420E0
3.496580862E1,5.292993188E-1,-7.956255436E0,2.926713943E0
3.496828337E1,6.059399843E-1,-8.193362236E0,2.965034246E0
3.497075812E1,4.263134897E-1,-8.243657112E0,2.821333170E0
3.497323300E1,2.634521723E-1,-8.150251389E0,2.620151520E0
3.497570775E1,-3.353027627E-2,-8.056845665E0,2.502795458E0
3.497818263E1,-3.017724752E-1,-7.819739342E0,2.241738319E0
3.498065738E1,-4.478686750E-1,-7.680828094E0,2.052531719E0
3.498313226E1,-6.586303711E-1,-7.656877995E0,1.959126115E0
3.498560702E1,-8.789722323E-1,-7.513176441E0,1.868115306E0
3.498808190E1,-1.003513217E0,-7.393425465E0,1.681303740E0
3.499055665E1,-1.156794429E0,-7.149133682E0,1.676513791E0
3.499303140E1,-1.377136230E0,-6.840176105E0,1.489702225E0
3.499550628E1,-1.477727056E0,-6.519243240E0,1.262175322E0
3.499798103E1,-1.609453201E0,-6.296506405E0,1.381926298E0
3.500045591E1,-1.657353640E0,-6.078559875E0,1.357976079E0
3.500293066E1,-1.595083117E0,-5.994734287E0,1.463356972E0
3.500540554E1,-1.504072309E0,-5.819897652E0,1.516047478E0
3.500788030E1,-1.398691416E0,-5.740861893E0,1.786684632E0
