"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.875120198E1,-1.428438783E0,-1.048445225E1,5.676866055E0
2.875354854E1,-1.370980382E0,-1.005590820E1,5.504490852E0
2.875589588E1,-1.323098421E0,-9.672852516E0,5.327327728E0
2.875824323E1,-1.332674742E0,-9.371196747E0,5.080735683E0
2.876058974E1,-1.311127901E0,-9.177274704E0,4.767108440E0
2.876293630E1,-1.308733821E0,-9.016869545E0,4.443904877E0
2.876528365E1,-1.280004621E0,-8.746336937E0,4.190131187E0
2.876763099E1,-1.253669500E0,-8.480591774E0,3.948327065E0
2.876997755E1,-1.284792781E0,-8.303428650E0,3.907627106E0
2.877232411E1,-1.349433541E0,-8.145418167E0,3.981844425E0
2.877467146E1,-1.445197463E0,-8.052048683E0,3.955509186E0
2.877701875E1,-1.615178466E0,-8.071201324E0,3.950721264E0
2.877936531E1,-1.823464990E0,-8.114295006E0,3.974661827E0
2.878171188E1,-2.055692434E0,-8.238787651E0,3.902839184E0
2.878405922E1,-2.192156076E0,-8.257940292E0,3.835804224E0
2.878640656E1,-2.199338436E0,-8.135841370E0,3.543724060E0
2.878875307E1,-2.244826317E0,-8.016137123E0,3.086451292E0
2.879109964E1,-2.534512281E0,-8.035289764E0,3.605970860E0
2.879344698E1,-2.639852762E0,-7.927555561E0,3.641882420E0
2.879579432E1,-2.692522764E0,-7.750391960E0,3.447960377E0
2.879814083E1,-2.764345646E0,-7.566046715E0,3.251644135E0
2.880048740E1,-2.831380367E0,-7.355366230E0,3.227703094E0
2.880283474E1,-2.996573448E0,-7.214114189E0,3.481477499E0
2.880518208E1,-3.171342373E0,-7.127926826E0,3.969873905E0
2.880752859E1,-3.310200214E0,-7.156655788E0,4.475028515E0
2.880987516E1,-3.405964136E0,-7.293118954E0,5.020883083E0
2.881222250E1,-3.408358335E0,-7.424794674E0,5.526038170E0
2.881456984E1,-3.377234936E0,-7.477465153E0,6.016828060E0
2.881691635E1,-3.235983133E0,-7.396065712E0,6.490859509E0
2.881926292E1,-2.941509008E0,-7.051315784E0,6.976861477E0
2.882161026E1,-2.632670403E0,-6.677835941E0,7.316823483E0
2.882395760E1,-2.278343678E0,-6.337873936E0,7.663968086E0
2.882630417E1,-1.770794749E0,-6.031429291E0,7.762125969E0
2.882865073E1,-1.586449265E0,-5.772866726E0,6.897856712E0
2.883099807E1,-1.562508225E0,-5.607673645E0,6.093439579E0
2.883334542E1,-1.598419785E0,-5.466422081E0,5.444638729E0
2.883569193E1,-1.694183707E0,-5.428116798E0,4.805414200E0
2.883803849E1,-1.845012069E0,-5.411357403E0,4.295471191E0
2.884038583E1,-1.682213187E0,-5.272500038E0,4.113519669E0
2.884273318E1,-1.696577668E0,-5.215041637E0,3.414442778E0
2.884507969E1,-1.526596785E0,-5.088154793E0,2.971534491E0
2.884742625E1,-1.313521981E0,-4.966054916E0,2.461591482E0
2.884977359E1,-1.019047856E0,-4.752980709E0,2.033047915E0
2.885212094E1,-7.987908125E-1,-4.465688705E0,1.614080429E0
2.885446745E1,-5.306516886E-1,-4.312466621E0,1.168778062E0
2.885681401E1,-2.577244341E-1,-4.262190342E0,8.671216965E-1
2.885916135E1,-2.789095044E-2,-4.266978741E0,6.061649323E-1
2.886150870E1,1.899720430E-1,-4.221490383E0,3.428140581E-1
2.886385526E1,3.431943655E-1,-4.168820381E0,2.015622556E-1
2.886620177E1,4.676874876E-1,-4.161638260E0,1.919858456E-1
2.886854911E1,5.538750291E-1,-4.245431423E0,2.949320972E-1
2.887089646E1,6.280921102E-1,-4.367530823E0,4.218193591E-1
2.887324302E1,7.430088520E-1,-4.463294506E0,4.385779798E-1
2.887558958E1,8.842606544E-1,-4.597363949E0,5.223715305E-1
2.887793693E1,1.025512457E0,-4.717069149E0,6.468646526E-1
2.888028427E1,1.121276379E0,-4.853532791E0,7.857223153E-1
2.888263078E1,1.231405020E0,-4.961266994E0,9.437329173E-1
2.888497734E1,1.300833821E0,-5.045060635E0,1.142442942E0
2.888732469E1,1.308016181E0,-5.114489555E0,1.314818144E0
2.888967203E1,1.367868662E0,-5.138430595E0,1.499163747E0
2.889201854E1,1.458844304E0,-5.128854275E0,1.523104668E0
2.889436510E1,1.475602984E0,-5.083365917E0,1.465646386E0
2.889671245E1,1.415750623E0,-5.047454834E0,1.314818144E0
2.889905979E1,1.310410261E0,-4.994784832E0,1.104137421E0
2.890140630E1,1.212252140E0,-4.982814312E0,9.413387179E-1
2.890375286E1,1.145217419E0,-5.021119595E0,7.881164551E-1
2.890610021E1,1.181128979E0,-5.071395397E0,6.205295324E-1
2.890844755E1,1.319986582E0,-5.241376400E0,5.319479108E-1
2.891079411E1,1.406174183E0,-5.365869522E0,5.989826322E-1
2.891314062E1,1.410962343E0,-5.564579964E0,7.474167943E-1
2.891548797E1,1.341533542E0,-5.693861485E0,7.976928353E-1
2.891783531E1,1.217040420E0,-5.792019844E0,5.654652715E-1
2.892018188E1,1.075788617E0,-5.875813007E0,2.422619164E-1
2.892252844E1,8.914429545E-1,-6.143951893E0,-4.742402583E-2
2.892487578E1,7.094914913E-1,-6.457579136E0,-1.407938749E-1
2.892722312E1,4.533228874E-1,-6.632348061E0,-2.413460314E-1
2.892956964E1,2.234894186E-1,-6.816693783E0,-3.490804732E-1
2.893191620E1,1.875779331E-1,-7.001039028E0,-4.568149149E-1
2.893426354E1,6.547889113E-2,-7.075256348E0,-6.124313474E-1
2.893661088E1,-1.831457019E-2,-7.147078991E0,-9.092995524E-1
2.893895740E1,-1.308371723E-1,-7.139897346E0,-1.270808578E0
2.894130396E1,-8.011848927E-1,-7.132714748E0,-1.476701021E0
2.894365130E1,-8.035789728E-1,-7.305089474E0,-1.402483940E0
2.894599865E1,-6.048687696E-1,-7.558864117E0,-9.356346726E-1
2.894834516E1,-4.492523372E-1,-7.810244560E0,-4.304798245E-1
2.895069172E1,-4.684051573E-1,-7.992196083E0,-1.455820799E-1
2.895303906E1,-6.335978508E-1,-8.152600288E0,-4.742402583E-2
2.895538641E1,-7.963966131E-1,-8.315399170E0,-1.072764993E-1
2.895773297E1,-9.544072151E-1,-8.509320259E0,-2.030404508E-1
2.896007953E1,-1.241698980E0,-8.581143379E0,-1.048823968E-1
2.896242688E1,-1.507444024E0,-8.640996933E0,4.833992571E-2
2.896477417E1,-1.730095267E0,-8.636208534E0,2.446560264E-1
2.896712073E1,-1.845012069E0,-8.540444374E0,4.529426396E-1
2.896946729E1,-1.852194190E0,-8.480591774E0,5.846180916E-1
2.897181464E1,-1.828253388E0,-8.394404411E0,6.779878736E-1
2.897416198E1,-1.868953109E0,-8.298640251E0,8.120574355E-1
2.897650849E1,-1.763612628E0,-8.324975967E0,7.665695548E-1
2.897885505E1,-1.677425027E0,-8.346522331E0,8.240279555E-1
2.898120240E1,-1.581661105E0,-8.370463371E0,9.150037169E-1
2.898354974E1,-1.481108904E0,-8.344128609E0,1.073014259E0
2.898589625E1,-1.418862462E0,-8.334551811E0,1.345941424E0
2.898824281E1,-1.335068941E0,-8.403980255E0,1.645203710E0
2.899059016E1,-1.248881340E0,-8.530867577E0,1.898978233E0
2.899293750E1,-1.105235457E0,-8.535655975E0,2.270063639E0
2.899528401E1,-1.107629538E0,-8.530867577E0,2.672272444E0
2.899763057E1,-1.136358619E0,-8.564385414E0,3.069692612E0
2.899997792E1,-8.658255339E-1,-8.514109612E0,3.455142498E0
2.900232526E1,-5.521986485E-1,-8.380039215E0,3.752010822E0
2.900467182E1,-1.739309728E-1,-8.233999252E0,3.953114986E0
2.900701833E1,1.085726917E-1,-8.159782410E0,4.151824951E0
2.900936568E1,2.426422089E-1,-8.121477127E0,4.479816437E0
2.901171302E1,3.288297653E-1,-8.121477127E0,4.764714718E0
2.901405958E1,4.341700971E-1,-8.052048683E0,4.901177883E0
2.901640615E1,3.455884457E-1,-8.083171844E0,5.109464645E0
2.901875349E1,3.048887849E-1,-7.999378681E0,5.277051449E0
2.902110083E1,2.713713944E-1,-8.008955002E0,5.296204567E0
2.902344734E1,1.827897429E-1,-7.980225563E0,5.305780888E0
2.902579391E1,3.674972057E-2,-7.939526081E0,5.265080929E0
2.902814125E1,-8.738160133E-3,-7.896431923E0,5.257899284E0
2.903048859E1,-1.092903316E-1,-7.906008720E0,5.159740925E0
2.903283510E1,-3.080004752E-1,-7.934737682E0,5.114253044E0
2.903518167E1,-4.803756177E-1,-8.001771927E0,5.116647243E0
2.903752901E1,-7.293618917E-1,-8.085565567E0,5.090312004E0
2.903987635E1,-9.280722141E-1,-8.181329727E0,5.078341484E0
2.904222286E1,-1.342251182E0,-8.351310730E0,4.968213081E0
2.904456943E1,-1.701366067E0,-8.533261299E0,4.846114159E0
2.904691677E1,-2.149062395E0,-8.657755852E0,4.707256317E0
2.904926411E1,-2.505783081E0,-8.806189537E0,4.589945316E0
2.905161068E1,-2.864897966E0,-8.990534782E0,4.396023273E0
2.905395724E1,-3.240771532E0,-9.138968468E0,4.115913391E0
2.905630458E1,-3.583127499E0,-9.344861984E0,3.874109745E0
2.905865188E1,-3.913512707E0,-9.414290428E0,3.510206938E0
2.906099844E1,-4.109829426E0,-9.514842987E0,3.146303892E0
2.906334500E1,-4.270234108E0,-9.567512512E0,2.787189007E0
2.906569234E1,-4.275022030E0,-9.629759789E0,2.475955963E0
2.906803969E1,-4.227139950E0,-9.720734596E0,2.212605238E0
2.907038620E1,-4.143346310E0,-9.811710358E0,2.049806595E0
2.907273276E1,-3.997306347E0,-9.907474518E0,1.954042554E0
2.907508010E1,-3.872813225E0,-1.002717972E1,1.980377555E0
2.907742745E1,-3.748320580E0,-1.009900284E1,2.083323717E0
2.907977396E1,-3.525669098E0,-1.011097240E1,2.080929756E0
2.908212052E1,-3.262318134E0,-1.007745552E1,2.124023676E0
2.908446786E1,-2.943903208E0,-1.009182072E1,2.210211039E0
2.908681521E1,-2.678158045E0,-1.002478600E1,2.272457838E0
2.908916172E1,-2.366925478E0,-1.002957344E1,2.313157320E0
2.909150828E1,-2.077239513E0,-1.007745552E1,2.444832802E0
2.909385563E1,-1.830647349E0,-1.007266808E1,2.487926483E0
2.909620297E1,-1.584055066E0,-1.013730907E1,2.595661163E0
2.909854953E1,-1.351827502E0,-1.020194817E1,2.765642166E0
2.910089609E1,-1.148329139E0,-1.022110176E1,2.815917969E0
2.910324344E1,-9.089193344E-1,-1.021870804E1,2.890135288E0
2.910559073E1,-7.149972916E-1,-1.012294388E1,2.930834770E0
2.910793729E1,-4.492523372E-1,-9.969721794E0,2.930834770E0
2.911028385E1,-1.667486727E-1,-9.773406029E0,2.825494528E0
2.911263120E1,1.037844718E-1,-9.519630432E0,2.677060366E0
2.911497854E1,3.288297653E-1,-9.277826309E0,2.610025644E0
2.911732505E1,6.376684904E-1,-8.995322227E0,2.586084604E0
2.911967161E1,1.011147976E0,-8.676907539E0,2.554961443E0
2.912201896E1,1.379839182E0,-8.348917007E0,2.511867523E0
2.912436630E1,1.767683148E0,-8.035289764E0,2.361039400E0
2.912671281E1,2.016669512E0,-7.822215080E0,2.210211039E0
2.912905938E1,2.143556595E0,-7.649839878E0,1.982771754E0
2.913140672E1,2.148344994E0,-7.546893597E0,1.848702073E0
2.913375406E1,2.014275312E0,-7.472676754E0,1.721814990E0
2.913610057E1,1.794018269E0,-7.446341515E0,1.626050949E0
2.913844714E1,1.437297463E0,-7.453524113E0,1.582957268E0
2.914079448E1,9.800245762E-1,-7.510982037E0,1.554227948E0
2.914314182E1,5.107812881E-1,-7.599564075E0,1.494375587E0
2.914548838E1,-3.507325053E-2,-7.795880318E0,1.458464146E0
2.914783495E1,-5.905041695E-1,-7.970649242E0,1.331576824E0
2.915018229E1,-1.090870738E0,-8.229211807E0,1.125684381E0
2.915252958E1,-1.584055066E0,-8.466227531E0,9.221859574E-1
2.915487615E1,-2.012598753E0,-8.720001221E0,7.426285744E-1
2.915722271E1,-2.445930719E0,-9.024052620E0,5.415242910E-1
2.915957005E1,-2.848139048E0,-9.304162025E0,4.146369994E-1
2.916191740E1,-3.235983133E0,-9.603425026E0,3.140848577E-1
2.916426391E1,-3.554398537E0,-9.864380836E0,3.978783488E-1
2.916661047E1,-3.858448982E0,-1.013491344E1,4.098488390E-1
2.916895781E1,-4.040400505E0,-1.033841228E1,3.859078288E-1
2.917130516E1,-4.148134708E0,-1.048205853E1,2.542324066E-1
2.917365167E1,-4.148134708E0,-1.061133957E1,7.946320623E-2
2.917599823E1,-4.059553146E0,-1.073822689E1,-2.964102924E-1
2.917834557E1,-3.970971584E0,-1.111888885E1,-6.291899681E-1
2.918069292E1,-3.930272102E0,-1.161446667E1,-6.100372076E-1
2.918303943E1,-3.944636345E0,-1.194245911E1,-5.693375468E-1
2.918538599E1,-3.994912624E0,-1.223693275E1,-6.339781880E-1
2.918773333E1,-4.128982067E0,-1.253858948E1,-6.674956083E-1
2.919008068E1,-4.399515629E0,-1.282827568E1,-5.621552467E-1
2.919242724E1,-4.658077717E0,-1.315387249E1,-5.693375468E-1
2.919477380E1,-4.957340240E0,-1.352495766E1,-5.908844471E-1
2.919712115E1,-5.349972248E0,-1.385295010E1,-7.991710305E-1
2.919946849E1,-5.701904774E0,-1.422164059E1,-1.029004455E0
2.920181500E1,-6.051443577E0,-1.468370152E1,-1.479095221E0
2.920416156E1,-6.444075584E0,-1.511463928E1,-2.127895832E0
2.920650891E1,-6.757702351E0,-1.553839493E1,-2.680932760E0
2.920885625E1,-7.059359074E0,-1.602200317E1,-3.061594248E0
2.921120276E1,-7.430444241E0,-1.654391670E1,-3.085535288E0
2.921354932E1,-7.784770966E0,-1.706822395E1,-2.961042166E0
2.921589667E1,-8.122339249E0,-1.760450172E1,-2.702479362E0
2.921824401E1,-8.555670738E0,-1.835385513E1,-2.479828119E0
2.922059052E1,-8.972244263E0,-1.896674347E1,-2.434340477E0
2.922293708E1,-9.542038918E0,-1.967300415E1,-2.652203321E0
2.922528443E1,-1.036800289E1,-2.061627769E1,-2.984983206E0
2.922763177E1,-1.124184895E1,-2.170319939E1,-3.257910490E0
2.922997833E1,-1.168954563E1,-2.269196129E1,-3.880375862E0
2.923232484E1,-1.188346767E1,-2.341976738E1,-4.852379799E0
2.923467219E1,-1.228328228E1,-2.386746407E1,-5.644826889E0
2.923701953E1,-1.289138412E1,-2.431037331E1,-5.872266293E0
2.923936609E1,-1.329119778E1,-2.440374184E1,-5.903389454E0
2.924171266E1,-1.339893150E1,-2.418348503E1,-6.281656742E0
2.924406000E1,-1.334626198E1,-2.348201370E1,-7.143532276E0
2.924640734E1,-1.331992722E1,-2.299840736E1,-7.828244686E0
2.924875385E1,-1.291292953E1,-2.259380341E1,-7.569682598E0
2.925110042E1,-1.219948864E1,-2.209583092E1,-6.683866024E0
2.925344776E1,-1.142858887E1,-2.133929634E1,-5.573003769E0
2.925579510E1,-1.079654694E1,-2.019731140E1,-4.428624630E0
2.925814161E1,-1.012380505E1,-1.900265503E1,-3.418314934E0
2.926048818E1,-9.307417870E0,-1.758056068E1,-2.317029715E0
2.926283552E1,-8.732833862E0,-1.603876305E1,-7.297421694E-1
2.926518286E1,-8.201343536E0,-1.452569199E1,7.282640338E-1
2.926752938E1,-7.712947845E0,-1.321133041E1,1.757726312E0
2.926987594E1,-7.219763279E0,-1.208131695E1,2.353857040E0
2.927222328E1,-6.688273430E0,-1.115001202E1,2.832676888E0
2.927457063E1,-6.276488304E0,-1.030250072E1,3.127151012E0
2.927691719E1,-5.838368416E0,-9.572300911E0,3.124756813E0
2.927926375E1,-5.349972248E0,-9.024052620E0,3.038569212E0
2.928161109E1,-4.837635517E0,-8.746336937E0,2.921258688E0
2.928395839E1,-4.207987309E0,-8.717607498E0,2.533414602E0
2.928630495E1,-3.561580658E0,-9.036022186E0,1.834337592E0
2.928865151E1,-2.903203487E0,-9.349649429E0,1.235812783E0
2.929099885E1,-2.240038157E0,-9.426260948E0,1.084984541E0
2.929334620E1,-1.440409303E0,-9.648911476E0,1.266936064E0
2.929569271E1,-6.838740110E-1,-1.008224392E1,1.482405066E0
2.929803927E1,-1.523840725E-1,-1.053712273E1,1.396217465E0
2.930038661E1,3.001005650E-1,-1.098481846E1,1.274118423E0
2.930273396E1,5.849983692E-1,-1.128408146E1,1.805608392E0
2.930508047E1,1.267316461E0,-1.126971626E1,2.107264757E0
2.930742703E1,1.698254228E0,-1.138942146E1,1.779273391E0
2.930977438E1,2.062157393E0,-1.143730354E1,1.951648355E0
2.931212172E1,2.354237318E0,-1.154503822E1,2.126417875E0
2.931446823E1,2.493095160E0,-1.186584759E1,1.973195434E0
2.931681479E1,2.742081404E0,-1.195921803E1,1.673932910E0
2.931916214E1,2.883333445E0,-1.173656654E1,1.446493626E0
2.932150948E1,2.986279488E0,-1.152109718E1,1.092167020E0
2.932385604E1,2.947973728E0,-1.152349186E1,6.755938530E-1
2.932620260E1,2.696593523E0,-1.154503822E1,1.824094653E-1
2.932854995E1,2.244108677E0,-1.155461502E1,-1.000941992E-1
2.933089724E1,2.119615555E0,-1.089863205E1,-5.860962272E-1
2.933324380E1,3.165836811E0,-9.809316635E0,-7.776241302E-1
2.933559036E1,3.371729374E0,-9.835651398E0,-7.848064303E-1
2.933793771E1,3.352576494E0,-9.478930473E0,-1.982522607E-1
2.934028505E1,3.491434336E0,-9.110239983E0,3.763314486E-1
2.934263156E1,3.584804058E0,-8.992928505E0,6.588351727E-1
2.934497812E1,3.534528017E0,-8.916317940E0,6.851702332E-1
2.934732547E1,3.180201292E0,-9.016869545E0,2.614147067E-1
2.934967281E1,3.259206772E0,-8.688879013E0,4.833992571E-2
2.935201932E1,3.512981176E0,-8.131053925E0,4.146369994E-1
2.935436589E1,3.019796848E0,-8.425527573E0,3.380258679E-1
2.935671323E1,2.382966518E0,-8.715213776E0,2.757793069E-1
2.935906057E1,2.059763193E0,-8.561991692E0,2.733851969E-1
2.936140708E1,1.894570351E0,-8.202877045E0,2.733851969E-1
2.936375365E1,1.693465948E0,-7.702509880E0,3.571786582E-1
2.936610099E1,1.303227901E0,-7.360154152E0,7.162935138E-1
2.936844833E1,8.603196740E-1,-7.080044746E0,1.125684381E0
2.937079490E1,4.509288073E-1,-6.912457466E0,9.700680375E-1
2.937314146E1,1.851838529E-1,-6.610801220E0,7.737519145E-1
2.937548880E1,-7.816699147E-2,-6.321115017E0,4.744894803E-1
2.937783615E1,-2.696949542E-1,-6.000306129E0,2.087445259E-1
2.938018266E1,-4.516464174E-1,-5.854266167E0,-1.886758506E-1
2.938252922E1,-8.011848927E-1,-5.708226204E0,-3.849919438E-1
2.938487656E1,-1.114811778E0,-5.655555725E0,-5.908844471E-1
2.938722391E1,-1.315916181E0,-5.559791565E0,-7.441067100E-1
2.938957042E1,-1.476320744E0,-5.519092083E0,-9.859107137E-1
2.939191698E1,-1.682213187E0,-5.303623199E0,-9.667578936E-1
2.939426432E1,-1.835435510E0,-5.207859039E0,-1.072098374E0
2.939661167E1,-1.971899390E0,-5.059424877E0,-9.428169131E-1
2.939895818E1,-2.065268993E0,-4.927749634E0,-8.039592505E-1
2.940130474E1,-2.184973955E0,-4.729039669E0,-6.387664080E-1
2.940365208E1,-2.158638716E0,-4.666793346E0,-6.459486485E-1
2.940599943E1,-2.177791357E0,-4.506388664E0,-4.951204956E-1
2.940834599E1,-2.232855797E0,-4.288525581E0,-2.365578413E-1
2.941069250E1,-2.187367916E0,-4.288525581E0,-2.628929019E-1
2.941303984E1,-2.041327953E0,-4.386683464E0,-1.886758506E-1
2.941538719E1,-2.000628233E0,-4.520752907E0,7.640250027E-3
2.941773375E1,-1.924017310E0,-4.489629745E0,2.015622556E-1
2.942008031E1,-1.718124747E0,-4.503993988E0,2.973261774E-1
2.942242766E1,-1.605602145E0,-4.463294506E0,4.170311391E-1
2.942477500E1,-1.471532583E0,-4.415412426E0,6.157413125E-1
2.942712151E1,-1.373374581E0,-4.310071945E0,8.551512361E-1
2.942946807E1,-1.454773784E0,-4.180790901E0,1.140048981E0
2.943181542E1,-1.461956143E0,-4.178396702E0,1.216660142E0
2.943416276E1,-1.483502984E0,-4.106574059E0,1.448887706E0
2.943650927E1,-1.531385064E0,-4.116150379E0,1.580563068E0
2.943885583E1,-1.689395547E0,-3.982080936E0,1.942072034E0
2.944120318E1,-1.653483987E0,-4.017992020E0,1.966013074E0
2.944355052E1,-1.600813985E0,-3.859981775E0,2.179087877E0
2.944589703E1,-1.698971868E0,-3.766611814E0,2.313157320E0
2.944824359E1,-1.885711551E0,-3.716335773E0,2.583690643E0
2.945059094E1,-1.789947629E0,-3.836040974E0,2.509473562E0
2.945293828E1,-1.914440751E0,-3.575083971E0,2.799159527E0
2.945528479E1,-1.976687312E0,-3.505655050E0,2.748883247E0
2.945763141E1,-2.062874794E0,-3.381162167E0,2.756065607E0
2.945997875E1,-2.132303715E0,-3.352432966E0,2.617208004E0
2.946232609E1,-2.275949717E0,-3.122599363E0,2.712971926E0
2.946467260E1,-2.390866518E0,-3.043594122E0,2.633966684E0
2.946701917E1,-2.445930719E0,-3.067535162E0,2.554961443E0
2.946936651E1,-2.524935961E0,-3.057958603E0,2.562143564E0
2.947171385E1,-2.469871759E0,-3.280609846E0,2.392162561E0
2.947406036E1,-2.654217243E0,-3.263851166E0,2.463985682E0
2.947640693E1,-2.697310925E0,-3.333280087E0,2.325127840E0
2.947875427E1,-2.761951685E0,-3.438620329E0,2.229364157E0
2.948110161E1,-2.826592445E0,-3.378767967E0,2.145570517E0
2.948344813E1,-2.769133806E0,-3.531990051E0,1.958830714E0
2.948579469E1,-2.752375126E0,-3.687606573E0,1.901372313E0
2.948814203E1,-2.970238209E0,-3.560719252E0,1.879825473E0
2.949048938E1,-3.226406574E0,-3.421861649E0,1.781667352E0
2.949283588E1,-3.355688095E0,-3.318915367E0,1.635627389E0
2.949518245E1,-3.324564934E0,-3.359615088E0,1.453675866E0
2.949752979E1,-3.250347614E0,-3.409891129E0,1.367488384E0
2.949987714E1,-3.224012613E0,-3.615783691E0,1.278906584E0
2.950222370E1,-3.006149769E0,-4.068268299E0,1.118502140E0
2.950457026E1,-2.965449810E0,-4.156849861E0,1.154413462E0
2.950691760E1,-2.989390850E0,-4.300496101E0,1.070620060E0
2.950926495E1,-3.161766052E0,-4.463294506E0,9.772502780E-1
2.951161146E1,-2.982208729E0,-5.001966476E0,6.348941326E-1
2.951395802E1,-2.661399364E0,-5.420934200E0,5.582829714E-1
2.951630536E1,-2.580000162E0,-5.478392601E0,7.186875939E-1
2.951865271E1,-2.678158045E0,-5.313199520E0,9.126096368E-1
2.952099922E1,-2.678158045E0,-5.310805798E0,9.964030385E-1
2.952334578E1,-2.503388882E0,-5.238982677E0,1.080196500E0
2.952569312E1,-2.261584997E0,-5.045060635E0,1.161595821E0
2.952804047E1,-1.988657832E0,-4.982814312E0,1.245389223E0
2.953038698E1,-1.655877948E0,-4.989995956E0,1.417764306E0
2.953273354E1,-1.105235457E0,-5.042666435E0,1.626050949E0
2.953508089E1,-5.976865292E-1,-5.279682159E0,1.968407035E0
2.953742823E1,-2.577244341E-1,-5.547821045E0,2.557355642E0
2.953977474E1,9.899628162E-2,-5.619644165E0,3.301920176E0
2.954212130E1,4.964166880E-1,-5.720196724E0,3.972267628E0
2.954446865E1,7.621616125E-1,-6.076917171E0,4.441511154E0
2.954681599E1,1.013542056E0,-6.649106503E0,4.563610077E0
2.954916255E1,1.296045661E0,-7.338607311E0,4.532486916E0
2.955150911E1,1.604884386E0,-7.755180836E0,4.561215878E0
2.955385646E1,1.719801068E0,-7.913191319E0,4.800626278E0
2.955620380E1,1.782047749E0,-8.243576050E0,5.035247803E0
2.955855031E1,1.863447070E0,-8.420739174E0,5.147770405E0
2.956089688E1,1.997516632E0,-8.545232773E0,5.159740925E0
2.956324422E1,2.035822153E0,-8.631419182E0,5.195652008E0
2.956559156E1,2.114827394E0,-8.760701180E0,5.221987724E0
2.956793807E1,2.260867596E0,-8.681696892E0,5.403939247E0
2.957028464E1,2.399725199E0,-8.777460098E0,5.279445648E0
2.957263198E1,2.761234045E0,-8.882801056E0,5.011306763E0
2.957497932E1,3.256812572E0,-8.971381187E0,4.537275314E0
2.957732583E1,3.647050858E0,-9.308949471E0,4.008179188E0
2.957967240E1,3.766755581E0,-1.001760387E1,3.522177219E0
2.958201974E1,3.876883984E0,-1.076216793E1,3.117574692E0
2.958436708E1,3.747602940E0,-1.152109718E1,2.861406088E0
2.958671365E1,3.455522776E0,-1.224650955E1,2.739307165E0
2.958906021E1,3.194566011E0,-1.294079781E1,2.746489286E0
2.959140755E1,3.302300692E0,-1.332864189E1,2.803947687E0
2.959375490E1,3.654232979E0,-1.355368710E1,3.064904213E0
2.959610141E1,4.281486511E0,-1.345313454E1,3.390501738E0
2.959844797E1,4.870435238E0,-1.338610077E1,3.778345823E0
2.960079531E1,5.385166645E0,-1.346271133E1,4.221253872E0
2.960314266E1,5.672458172E0,-1.346031761E1,4.740773678E0
2.960548917E1,5.837651253E0,-1.369015026E1,5.272263527E0
2.960783573E1,5.993267536E0,-1.370212173E1,5.722353935E0
