"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.428347979E1,1.222859502E0,-2.940771580E0,-6.577944160E-1
1.428582594E1,1.101908207E0,-2.797829151E0,-6.394684911E-1
1.428817292E1,9.638529420E-1,-2.675656319E0,-6.223642826E-1
1.429052063E1,8.294627070E-1,-2.575474501E0,-6.089252234E-1
1.429286755E1,7.024028301E-1,-2.467962265E0,-6.052600741E-1
1.429521370E1,5.900037289E-1,-2.361671686E0,-6.028165817E-1
1.429756068E1,4.837132096E-1,-2.252937794E0,-6.028165817E-1
1.429990838E1,3.908617795E-1,-2.145425558E0,-6.040382981E-1
1.430225536E1,2.992320657E-1,-2.034248352E0,-6.064817905E-1
1.430460146E1,2.137110382E-1,-1.936509848E0,-6.064817905E-1
1.430694844E1,1.294116974E-1,-1.843658447E0,-6.064817905E-1
1.430929615E1,4.755581915E-2,-1.763024330E0,-6.028165817E-1
1.431164313E1,-3.552178293E-2,-1.693385720E0,-5.979296565E-1
1.431398922E1,-1.124907434E-1,-1.627412319E0,-5.881558657E-1
1.431633625E1,-1.955683380E-1,-1.554108620E0,-5.820471644E-1
1.431868396E1,-2.627634704E-1,-1.515013218E0,-5.686081648E-1
1.432103088E1,-3.348455131E-1,-1.456370234E0,-5.612778068E-1
1.432337703E1,-3.959319890E-1,-1.417274833E0,-5.551691651E-1
1.432572401E1,-4.484663606E-1,-1.398948908E0,-5.490605235E-1
1.432807172E1,-4.973355532E-1,-1.379401326E0,-5.466170311E-1
1.433041865E1,-5.376525521E-1,-1.369627476E0,-5.429518223E-1
1.433276479E1,-5.779696107E-1,-1.373292685E0,-5.392866731E-1
1.433511177E1,-6.097345948E-1,-1.390396833E0,-5.368431807E-1
1.433745948E1,-6.243953109E-1,-1.419718385E0,-5.270693898E-1
1.433980641E1,-6.427212954E-1,-1.444152951E0,-5.209607482E-1
1.434215255E1,-6.512733698E-1,-1.462478876E0,-5.136303306E-1
1.434449953E1,-6.500516534E-1,-1.477139592E0,-5.038564801E-1
1.434684724E1,-6.451647282E-1,-1.489356875E0,-4.953044057E-1
1.434919417E1,-6.231735945E-1,-1.504017711E0,-4.818653464E-1
1.435154031E1,-6.024041772E-1,-1.500352502E0,-4.696480632E-1
1.435388729E1,-5.755261779E-1,-1.494243860E0,-4.525438547E-1
1.435623500E1,-5.413177013E-1,-1.488135219E0,-4.342179000E-1
1.435858198E1,-5.083311200E-1,-1.477139592E0,-4.158919454E-1
1.436092807E1,-4.692357779E-1,-1.467365742E0,-3.963442743E-1
1.436327510E1,-4.362490475E-1,-1.451483369E0,-3.792400658E-1
1.436562276E1,-3.995971680E-1,-1.423383594E0,-3.596923947E-1
1.436796974E1,-3.641670346E-1,-1.381844759E0,-3.438099325E-1
1.437031583E1,-3.250716925E-1,-1.337862492E0,-3.242622614E-1
1.437266286E1,-2.847546041E-1,-1.276775956E0,-3.096014857E-1
1.437501057E1,-2.481027097E-1,-1.205915689E0,-2.949407399E-1
1.437735750E1,-2.077856213E-1,-1.125281572E0,-2.839451730E-1
1.437970365E1,-1.711337417E-1,-1.044647455E0,-2.717278898E-1
1.438205063E1,-1.393687874E-1,-9.579046369E-1,-2.582888603E-1
1.438439833E1,-1.100472808E-1,-8.699401021E-1,-2.411846668E-1
1.438674526E1,-8.927787840E-2,-7.795321345E-1,-2.204152644E-1
1.438909141E1,-6.728675216E-2,-7.001197338E-1,-1.972023994E-1
1.439143838E1,-4.896080494E-2,-6.243724823E-1,-1.703243554E-1
1.439378609E1,-3.796524554E-2,-5.559556484E-1,-1.385593861E-1
1.439613302E1,-3.063486330E-2,-4.863170385E-1,-1.080161557E-1
1.439847917E1,-2.574794553E-2,-4.142350256E-1,-7.869464904E-2
1.440082615E1,-2.696967684E-2,-3.494833708E-1,-4.570795596E-2
1.440317385E1,-2.696967684E-2,-3.018358946E-1,-6.612611003E-3
1.440552078E1,-3.185659647E-2,-2.383059561E-1,3.003927134E-2
1.440786693E1,-3.674351424E-2,-1.857715994E-1,6.791288406E-2
1.441021391E1,-5.384773016E-2,-1.307937801E-1,1.082299575E-1
1.441256161E1,-7.095193863E-2,-7.703767717E-2,1.509904861E-1
1.441490859E1,-8.561269194E-2,-3.794233501E-2,1.974162012E-1
1.441725469E1,-1.173776537E-1,9.705113247E-3,2.462853938E-1
1.441960167E1,-1.540295333E-1,5.857428908E-2,2.939328551E-1
1.442194938E1,-1.943465918E-1,1.184390336E-1,3.428020179E-1
1.442429635E1,-2.297767550E-1,1.709734052E-1,3.953363895E-1
1.442664245E1,-2.700938582E-1,2.186208516E-1,4.454272985E-1
1.442898948E1,-3.165195584E-1,2.662682831E-1,4.869661033E-1
1.443133719E1,-3.690539300E-1,3.212461174E-1,5.260614157E-1
1.443368411E1,-4.203665853E-1,3.835543096E-1,5.688219666E-1
1.443603021E1,-4.777878523E-1,4.629667103E-1,6.079173088E-1
1.443837724E1,-5.352090597E-1,5.594833493E-1,6.482343674E-1
1.444072495E1,-5.901868939E-1,6.669955254E-1,6.824427843E-1
1.444307188E1,-6.414995193E-1,7.769511938E-1,7.154294848E-1
1.444541802E1,-7.001425624E-1,8.966806531E-1,7.386423349E-1
1.444776500E1,-7.563421130E-1,1.012745023E0,7.557465434E-1
1.445011271E1,-8.162068725E-1,1.121478915E0,7.704073191E-1
1.445245964E1,-8.821802139E-1,1.222882390E0,7.752942443E-1
1.445480578E1,-9.469318986E-1,1.316955566E0,7.691855431E-1
1.445715276E1,-1.010461807E0,1.407363534E0,7.508596182E-1
1.445950047E1,-1.075213671E0,1.500215054E0,7.227598429E-1
1.446184740E1,-1.135078311E0,1.605283737E0,6.848862171E-1
1.446419354E1,-1.180282354E0,1.717682838E0,6.421257257E-1
1.446654052E1,-1.223042846E0,1.833747149E0,5.895913243E-1
1.446888823E1,-1.247477412E0,1.942481041E0,5.309483409E-1
1.447123521E1,-1.235260129E0,2.040219545E0,4.661966860E-1
1.447358130E1,-1.196164846E0,2.137957811E0,3.880060017E-1
1.447592828E1,-1.102091670E0,2.216148376E0,2.890459299E-1
1.447827599E1,-9.432666898E-1,2.296782732E0,1.668729633E-1
1.448062297E1,-7.538986802E-1,2.324882507E0,4.592175782E-2
1.448296906E1,-5.743044019E-1,2.186826944E0,-5.548179150E-2
1.448531609E1,-4.142579138E-1,1.866733909E0,-1.361159235E-1
1.448766380E1,-2.688721120E-1,1.412250519E0,-2.179718018E-1
1.449001073E1,-1.308166832E-1,8.795764446E-1,-3.157101572E-1
1.449235682E1,9.682206437E-3,2.943680584E-1,-4.220006168E-1
1.449470385E1,1.599549353E-1,-3.348225951E-1,-5.234041810E-1
1.449705156E1,2.967886031E-1,-9.615697861E-1,-6.052600741E-1
1.449939849E1,4.495047927E-1,-1.602977753E0,-6.492423415E-1
1.450174464E1,6.009992957E-1,-2.230946779E0,-6.565726995E-1
1.450409161E1,7.500503063E-1,-2.814933300E0,-6.443554163E-1
1.450643932E1,8.966578245E-1,-3.341498852E0,-6.272512078E-1
1.450878625E1,1.033491373E0,-3.787430048E0,-6.150338650E-1
1.451113240E1,1.164216399E0,-4.146618366E0,-6.125904322E-1
1.451347938E1,1.287611127E0,-4.405624866E0,-6.162556410E-1
1.451582708E1,1.398788452E0,-4.562006474E0,-6.235859990E-1
1.451817401E1,1.494083405E0,-4.613318920E0,-6.272512078E-1
1.452052016E1,1.573495865E0,-4.560784340E0,-6.260294318E-1
1.452286714E1,1.615034580E0,-4.401959896E0,-6.223642826E-1
1.452521484E1,1.619921565E0,-4.174717903E0,-6.101469398E-1
1.452756177E1,1.578382730E0,-3.868064165E0,-5.979296565E-1
1.452990792E1,1.487974763E0,-3.497880220E0,-5.820471644E-1
1.453225490E1,1.345032454E0,-3.072718382E0,-5.637212396E-1
1.453460260E1,1.149555683E0,-2.597465515E0,-5.356214643E-1
1.453694958E1,9.039881825E-1,-2.108773708E0,-4.904174507E-1
1.453929568E1,6.303207874E-1,-1.634742737E0,-4.268875122E-1
1.454164271E1,3.517664373E-1,-1.197363615E0,-3.450316489E-1
1.454399042E1,9.275981039E-2,-8.393968344E-1,-2.619540393E-1
1.454633734E1,-1.491426080E-1,-5.388514400E-1,-1.898720264E-1
1.454868344E1,-3.531714678E-1,-3.103880286E-1,-1.287855506E-1
1.455103047E1,-5.229917765E-1,-1.478979886E-1,-8.602502197E-2
1.455337818E1,-6.695992947E-1,-3.672060370E-2,-5.548179150E-2
1.455572510E1,-7.819984555E-1,2.803105675E-2,-2.982546948E-2
1.455807125E1,-8.626325727E-1,5.613083392E-2,-4.169152118E-3
1.456041823E1,-9.176104069E-1,4.635699838E-2,2.881754003E-2
1.456276594E1,-9.408232570E-1,-6.177369505E-3,7.646499574E-2
1.456511286E1,-9.383798242E-1,-1.002505422E-1,1.314428151E-1
1.456745901E1,-9.261624813E-1,-2.248669416E-1,1.888640970E-1
1.456980599E1,-9.017279148E-1,-3.836917877E-1,2.426201999E-1
1.457215370E1,-8.650760055E-1,-5.681729317E-1,2.866024673E-1
1.457450062E1,-8.308675885E-1,-7.599844337E-1,3.159239888E-1
1.457684677E1,-8.003243804E-1,-9.517959952E-1,3.269195557E-1
1.457919375E1,-7.661159635E-1,-1.133833647E0,3.232543468E-1
1.458154146E1,-7.380161881E-1,-1.290215015E0,3.049284220E-1
1.458388844E1,-7.135815620E-1,-1.423383594E0,2.804938257E-1
1.458623453E1,-6.928122044E-1,-1.510126352E0,2.511722744E-1
1.458858151E1,-6.708210707E-1,-1.561438918E0,2.242942601E-1
1.459092922E1,-6.512733698E-1,-1.584651828E0,1.949727535E-1
1.459327620E1,-6.305039525E-1,-1.563882470E0,1.668729633E-1
1.459562229E1,-6.085128784E-1,-1.501574278E0,1.399949193E-1
1.459796932E1,-5.938521028E-1,-1.380622983E0,1.118951440E-1
1.460031703E1,-5.694174767E-1,-1.227906823E0,9.234747291E-2
1.460266396E1,-5.559784770E-1,-1.000665069E0,7.402153313E-2
1.460501010E1,-5.462046266E-1,-7.245543003E-1,6.424769759E-2
1.460735708E1,-5.425394773E-1,-3.849135041E-1,6.424769759E-2
1.460970479E1,-5.486481190E-1,-6.177369505E-3,8.013018221E-2
1.461205172E1,-5.608654022E-1,3.798891306E-1,1.082299575E-1
1.461439786E1,-5.743044019E-1,7.378558517E-1,1.424383819E-1
1.461674484E1,-5.865217447E-1,1.037179589E0,1.864206344E-1
1.461909255E1,-5.987390280E-1,1.282747149E0,2.389550060E-1
1.462143948E1,-6.109563112E-1,1.459897995E0,2.939328551E-1
1.462378563E1,-6.329474449E-1,1.606505513E0,3.379150927E-1
1.462613260E1,-6.757079959E-1,1.734787107E0,3.757887185E-1
1.462848031E1,-7.331292629E-1,1.833747149E0,3.928929269E-1
1.463082724E1,-8.076547384E-1,1.904607415E0,3.831191063E-1
1.463317339E1,-8.968409896E-1,1.951033235E0,3.428020179E-1
1.463552036E1,-9.958010912E-1,1.947368026E0,2.707199752E-1
1.463786807E1,-1.105756879E0,1.887503266E0,1.766468138E-1
1.464021500E1,-1.220599413E0,1.773882389E0,5.691731721E-2
1.464256115E1,-1.331776738E0,1.597953320E0,-8.235983551E-2
1.464490812E1,-1.428293467E0,1.389037609E0,-2.338542789E-1
1.464725583E1,-1.521144867E0,1.181343675E0,-4.048964083E-1
1.464960281E1,-1.593226910E0,9.541019797E-1,-5.881558657E-1
1.465194891E1,-1.668974161E0,7.402992845E-1,-7.555328012E-1
1.465429594E1,-1.736169219E0,5.228314400E-1,-8.654884100E-1
1.465664365E1,-1.793590546E0,3.322416842E-1,-9.070272446E-1
1.465899057E1,-1.824133754E0,1.734168679E-1,-8.838143945E-1
1.466133667E1,-1.827798963E0,5.735256523E-2,-8.166192174E-1
1.466368370E1,-1.797255754E0,-2.572504245E-2,-7.201026082E-1
1.466603141E1,-1.739834428E0,-8.558978140E-2,-6.089252234E-1
1.466837833E1,-1.653091669E0,-1.271285862E-1,-4.855305254E-1
1.467072448E1,-1.554131508E0,-1.332372278E-1,-3.572489321E-1
1.467307146E1,-1.460058331E0,-8.436805010E-2,-2.301890999E-1
1.467541917E1,-1.362320065E0,-1.961639337E-2,-1.019075066E-1
1.467776609E1,-1.271912098E0,4.024834931E-2,3.126100451E-2
1.468011224E1,-1.192499638E0,8.789579570E-2,1.717598885E-1
1.468245922E1,-1.111865520E0,1.587561071E-1,3.110370636E-1
1.468480693E1,-1.004353166E0,2.723769248E-1,4.490924776E-1
1.468715385E1,-8.882889152E-1,4.531928897E-1,5.712653995E-1
1.468950000E1,-7.587855458E-1,6.669955254E-1,6.799992919E-1
1.469184698E1,-6.329474449E-1,8.979024291E-1,7.740724683E-1
1.469419469E1,-5.291004181E-1,1.130030990E0,8.510414362E-1
1.469654161E1,-4.399142563E-1,1.335281491E0,9.170148373E-1
1.469888776E1,-3.751625717E-1,1.509988904E0,9.646622539E-1
1.470123474E1,-3.372889757E-1,1.627274871E0,1.006201029E0
1.470358245E1,-3.165195584E-1,1.692026496E0,1.046518087E0
1.470592943E1,-3.116326630E-1,1.744560957E0,1.081948280E0
1.470827552E1,-3.275151253E-1,1.782434464E0,1.112491488E0
1.471062255E1,-3.605018258E-1,1.806869149E0,1.135704398E0
1.471297021E1,-3.983754516E-1,1.809312582E0,1.151586771E0
1.471531719E1,-4.509098232E-1,1.788543224E0,1.163804173E0
1.471766328E1,-5.156614184E-1,1.745782614E0,1.168691039E0
1.472001031E1,-5.901868939E-1,1.673700571E0,1.174799681E0
1.472235802E1,-6.683775783E-1,1.575962305E0,1.180908322E0
1.472470495E1,-7.551203966E-1,1.474558711E0,1.180908322E0
1.472705109E1,-8.345327973E-1,1.358494401E0,1.179686546E0
1.472939807E1,-9.102800488E-1,1.233878016E0,1.178464890E0
1.473174578E1,-9.823620319E-1,1.111705065E0,1.174799681E0
1.473409271E1,-1.052000761E0,9.919755459E-1,1.173577905E0
1.473643885E1,-1.113087177E0,8.759112954E-1,1.171134472E0
1.473878583E1,-1.159512997E0,7.525166273E-1,1.169912815E0
1.474113354E1,-1.207160354E0,6.523348093E-1,1.163804173E0
1.474348047E1,-1.236481905E0,5.582616329E-1,1.157695532E0
1.474582661E1,-1.253586173E0,4.935099483E-1,1.154030323E0
1.474817359E1,-1.262138247E0,4.654101729E-1,1.145478129E0
1.475052130E1,-1.257251263E0,4.580798149E-1,1.128373981E0
1.475286828E1,-1.248699188E0,4.764057398E-1,1.106382847E0
1.475521438E1,-1.238925338E0,5.020620823E-1,1.081948280E0
1.475756135E1,-1.246255755E0,5.509312153E-1,1.052626729E0
1.475990906E1,-1.253586173E0,5.973569751E-1,1.030635595E0
1.476225604E1,-1.274355531E0,6.425609589E-1,1.011087894E0
1.476460214E1,-1.306120515E0,6.853215098E-1,9.939838052E-1
1.476694917E1,-1.337885499E0,7.207516432E-1,9.805447459E-1
1.476929688E1,-1.361098289E0,7.427427769E-1,9.768795967E-1
1.477164380E1,-1.385532856E0,7.781729102E-1,9.756578207E-1
1.477398995E1,-1.407523990E0,8.307073116E-1,9.781013131E-1
1.477633693E1,-1.408745766E0,8.783547282E-1,9.927620292E-1
1.477868464E1,-1.411189198E0,9.406629205E-1,1.011087894E0
1.478103156E1,-1.420963049E0,1.015188456E0,1.023305178E0
1.478337771E1,-1.408745766E0,1.061614156E0,1.039187670E0
1.478572469E1,-1.395306706E0,1.121478915E0,1.051404953E0
1.478807240E1,-1.365985274E0,1.187452316E0,1.069730997E0
1.479041932E1,-1.332998514E0,1.287634134E0,1.088056922E0
1.479276547E1,-1.290238023E0,1.393924594E0,1.112491488E0
1.479511245E1,-1.245033979E0,1.494106412E0,1.136926055E0
1.479746016E1,-1.198608279E0,1.593066454E0,1.165025830E0
1.479980708E1,-1.152182579E0,1.684696198E0,1.190682173E0
1.480215323E1,-1.102091670E0,1.748226047E0,1.212673306E0
1.480450021E1,-1.050778985E0,1.789764881E0,1.232221007E0
1.480684792E1,-9.982445240E-1,1.826416731E0,1.250546932E0
1.480919484E1,-9.322711229E-1,1.845964432E0,1.268872857E0
1.481154099E1,-8.736281395E-1,1.876507640E0,1.281090140E0
1.481388797E1,-8.210937977E-1,1.896055341E0,1.287198782E0
1.481623568E1,-7.710028887E-1,1.887503266E0,1.277424932E0
1.481858266E1,-7.319075465E-1,1.867955565E0,1.254212141E0
1.482092875E1,-6.805948615E-1,1.891168475E0,1.243216515E0
1.482327578E1,-6.207301617E-1,1.963250518E0,1.239551306E0
1.482562349E1,-5.596436858E-1,2.042662859E0,1.244438291E0
1.482797042E1,-4.973355532E-1,2.117188454E0,1.261542439E0
1.483031656E1,-4.325838685E-1,2.189270496E0,1.283533573E0
1.483266354E1,-3.690539300E-1,2.249135256E0,1.311633348E0
1.483501125E1,-3.091892004E-1,2.302891254E0,1.338511467E0
1.483735818E1,-2.358854264E-1,2.337099791E0,1.371498108E0
1.483970432E1,-1.613599211E-1,2.352982283E0,1.413036942E0
1.484205130E1,-9.660825133E-2,2.373751640E0,1.448467135E0
1.484439901E1,-2.941313200E-2,2.389634132E0,1.485118985E0
1.484674594E1,3.533852100E-2,2.406738281E0,1.519327402E0
1.484909208E1,8.542943001E-2,2.436059713E0,1.551092386E0
1.485143906E1,1.159726754E-1,2.472711563E0,1.577970386E0
1.485378677E1,1.391855329E-1,2.487372398E0,1.609735370E0
1.485613370E1,1.379638016E-1,2.506920099E0,1.631726503E0
1.485847984E1,1.098640189E-1,2.525245905E0,1.650052428E0
1.486082682E1,7.199040800E-2,2.559454441E0,1.659826279E0
1.486317453E1,2.067776956E-2,2.610767126E0,1.661048055E0
1.486552146E1,-4.163043201E-2,2.670631886E0,1.653717637E0
1.486786760E1,-1.088255495E-1,2.739048719E0,1.639056921E0
1.487021458E1,-1.833510548E-1,2.807465553E0,1.620730877E0
1.487256229E1,-2.554331124E-1,2.872217178E0,1.598739862E0
1.487490927E1,-3.177413046E-1,2.921086311E0,1.568196535E0
1.487725536E1,-3.702756763E-1,2.982172728E0,1.530322909E0
1.487960240E1,-4.057058096E-1,3.070137262E0,1.487562418E0
1.488195010E1,-4.313621521E-1,3.175206184E0,1.441136718E0
1.488429703E1,-4.386925101E-1,3.276609659E0,1.397154450E0
1.488664312E1,-4.338055849E-1,3.369461060E0,1.355615616E0
1.488899016E1,-4.289186895E-1,3.468421221E0,1.307968140E0
1.489133786E1,-4.154796600E-1,3.550276995E0,1.251768589E0
1.489368479E1,-3.995971680E-1,3.627245903E0,1.191903949E0
1.489603094E1,-3.849364221E-1,3.701771498E0,1.136926055E0
1.489837792E1,-3.702756763E-1,3.753084183E0,1.103939414E0
1.490072563E1,-3.605018258E-1,3.790957689E0,1.086835146E0
1.490307255E1,-3.568366468E-1,3.811727047E0,1.074617863E0
1.490541870E1,-3.519497216E-1,3.809283733E0,1.068509221E0
1.490776568E1,-3.653887510E-1,3.806840181E0,1.052626729E0
1.491011338E1,-3.739408553E-1,3.784849167E0,1.031857371E0
1.491246031E1,-3.910450637E-1,3.756749392E0,1.002535820E0
1.491480646E1,-4.203665853E-1,3.698106289E0,9.768795967E-1
1.491715344E1,-4.619053602E-1,3.622359037E0,9.500015378E-1
1.491950115E1,-5.132179260E-1,3.540503263E0,9.145713449E-1
1.492184807E1,-5.620871186E-1,3.454982042E0,8.583717942E-1
1.492419422E1,-6.060693860E-1,3.370682716E0,7.936201692E-1
1.492654120E1,-6.537168622E-1,3.294935465E0,7.313119769E-1
1.492888891E1,-7.123598456E-1,3.232627392E0,6.738906503E-1
1.493123589E1,-7.881070971E-1,3.182536364E0,6.262432337E-1
1.493358198E1,-8.638542891E-1,3.127558708E0,5.871478915E-1
1.493592901E1,-9.457101822E-1,3.061585188E0,5.602698326E-1
1.493827667E1,-1.038561702E0,2.996833563E0,5.370569825E-1
1.494062365E1,-1.121639371E0,2.908869028E0,5.321700573E-1
1.494296974E1,-1.197386503E0,2.818461180E0,5.346134901E-1
1.494531677E1,-1.267025113E0,2.720722675E0,5.468308330E-1
1.494766448E1,-1.326889873E0,2.618097544E0,5.639350414E-1
1.495001141E1,-1.380645990E0,2.511806965E0,5.859261751E-1
1.495235755E1,-1.433180332E0,2.398186207E0,6.152476668E-1
1.495470453E1,-1.480827808E0,2.268682957E0,6.433474422E-1
1.495705224E1,-1.526031733E0,2.136736155E0,6.702255011E-1
1.495939917E1,-1.576122642E0,2.002345800E0,6.958817840E-1
1.496174531E1,-1.620104909E0,1.855738282E0,7.239815593E-1
1.496409229E1,-1.656756878E0,1.704243779E0,7.520813346E-1
1.496644000E1,-1.688521743E0,1.551527619E0,7.740724683E-1
1.496878693E1,-1.710512877E0,1.404920101E0,7.948418856E-1
1.497113307E1,-1.727617145E0,1.272973299E0,8.119460940E-1
1.497348005E1,-1.734947562E0,1.143470049E0,8.290503025E-1
1.497582776E1,-1.734947562E0,1.039623022E0,8.485980034E-1
1.497817474E1,-1.727617145E0,9.699844122E-1,8.534849286E-1
1.498052083E1,-1.708069444E0,9.357759953E-1,8.351589441E-1
1.498286781E1,-1.687300086E0,9.296673536E-1,8.021722436E-1
1.498521552E1,-1.640874386E0,9.076762199E-1,7.716290355E-1
1.498756250E1,-1.590783477E0,8.979024291E-1,7.386423349E-1
1.498990859E1,-1.548022866E0,8.966806531E-1,7.032122016E-1
1.499225562E1,-1.496710300E0,8.856850863E-1,6.738906503E-1
1.499460328E1,-1.438067317E0,8.636939526E-1,6.518995166E-1
1.499695026E1,-1.372093916E0,8.294855356E-1,6.396822333E-1
1.499929635E1,-1.313450813E0,7.964988351E-1,6.262432337E-1
1.500164339E1,-1.253586173E0,7.745077610E-1,6.176910996E-1
1.500399109E1,-1.175395370E0,7.305254936E-1,6.164693832E-1
1.500633802E1,-1.102091670E0,7.024257183E-1,6.176910996E-1
1.500868417E1,-1.017792344E0,6.755476594E-1,6.237997413E-1
1.501103115E1,-9.273842573E-1,6.596651673E-1,6.323518753E-1
1.501337885E1,-8.381980062E-1,6.462261677E-1,6.482343674E-1
1.501572578E1,-7.465682626E-1,6.388957500E-1,6.714472175E-1
1.501807193E1,-6.476081610E-1,6.279001832E-1,6.897731423E-1
1.502041891E1,-5.547567606E-1,6.291218996E-1,6.934383512E-1
1.502276661E1,-4.594619274E-1,6.572216749E-1,6.836645007E-1
1.502511354E1,-3.592801094E-1,6.987605095E-1,6.677820086E-1
1.502745969E1,-2.713155746E-1,7.598469853E-1,6.396822333E-1
1.502980667E1,-1.882379502E-1,8.355941772E-1,6.115824580E-1
1.503215438E1,-1.210428476E-1,9.247804284E-1,5.822609663E-1
1.503450130E1,-6.973020732E-2,1.022518754E0,5.566046238E-1
1.503684745E1,-2.819140814E-2,1.127587557E0,5.333917737E-1
1.503919443E1,2.351829782E-3,1.227769375E0,5.089572072E-1
1.504154214E1,2.189950086E-2,1.331616402E0,4.784139991E-1
1.504388911E1,3.289506584E-2,1.436685085E0,4.442055821E-1
1.504623521E1,4.266890138E-2,1.528314829E0,4.112188816E-1
1.504858224E1,4.999927431E-2,1.600396872E0,3.782321811E-1
1.505092990E1,4.877755046E-2,1.667591929E0,3.501324058E-1
1.505327688E1,4.999927431E-2,1.711574197E0,3.244760931E-1
1.505562297E1,4.633408785E-2,1.744560957E0,3.024849594E-1
1.505797000E1,4.877755046E-2,1.743339181E0,2.841590047E-1
1.506031771E1,4.266890138E-2,1.736008763E0,2.621678710E-1
1.506266464E1,3.411679715E-2,1.712795973E0,2.426201999E-1
1.506501078E1,3.411679715E-2,1.665148497E0,2.218507975E-1
1.506735776E1,3.167333454E-2,1.613835812E0,2.010813951E-1
1.506970547E1,2.678641863E-2,1.550305963E0,1.790902615E-1
1.507205240E1,2.434295975E-2,1.487997770E0,1.546556801E-1
1.507439854E1,2.067776956E-2,1.429354668E0,1.253341734E-1
1.507674552E1,1.334739476E-2,1.369490027E0,9.234747291E-2
1.507909323E1,6.017018110E-3,1.308403492E0,5.813904852E-2
1.508144016E1,-1.313356683E-3,1.244873524E0,2.270889468E-2
1.508378630E1,-4.978546873E-3,1.174013257E0,-1.027779840E-2
1.508613328E1,-1.230892353E-2,1.101931214E0,-4.448622465E-2
1.508848099E1,-3.063486330E-2,1.049396873E0,-7.869464904E-2
1.509082792E1,-3.430005908E-2,9.797582626E-1,-1.067944244E-1
1.509317406E1,-4.163043201E-2,9.223369956E-1,-1.312290132E-1
1.509552104E1,-5.506945401E-2,8.722460866E-1,-1.556635946E-1
1.509786875E1,-6.117810309E-2,8.270421028E-1,-1.776547283E-1
1.510021573E1,-6.117810309E-2,7.855032682E-1,-1.947589368E-1
1.510256182E1,-6.728675216E-2,7.549600601E-1,-2.118631601E-1
1.510490885E1,-6.606502086E-2,7.390775681E-1,-2.265239060E-1
1.510725651E1,-6.117810309E-2,7.390775681E-1,-2.472932935E-1
1.510960349E1,-5.384773016E-2,7.378558517E-1,-2.692844272E-1
1.511194958E1,-4.407389462E-2,7.354123592E-1,-3.010493815E-1
1.511429661E1,-2.696967684E-2,7.244168520E-1,-3.425881863E-1
1.511664432E1,-9.865464643E-3,7.024257183E-1,-3.914573789E-1
1.511899125E1,7.238747552E-3,6.779910922E-1,-4.427700043E-1
1.512133740E1,3.656025231E-2,6.462261677E-1,-4.916391969E-1
1.512368438E1,7.076867670E-2,6.059090495E-1,-5.405083895E-1
1.512603208E1,1.037553698E-1,5.692571998E-1,-5.857123733E-1
1.512837901E1,1.404072642E-1,5.301618576E-1,-6.248077154E-1
1.513072516E1,1.868329793E-1,4.874013066E-1,-6.590161324E-1
1.513307214E1,2.381456047E-1,4.495277107E-1,-6.883376241E-1
