"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.102676049E1,-6.536407471E-1,-7.732940674E0,-3.676940918E0
2.103164331E1,-1.005386353E0,-7.618087769E0,-3.265380859E0
2.103652612E1,-1.342773438E0,-7.512802124E0,-2.793991089E0
2.104140893E1,-1.656234741E0,-7.431442261E0,-2.296279907E0
2.104629174E1,-1.948165894E0,-7.383590698E0,-1.772262573E0
2.105117456E1,-2.141983032E0,-7.328552246E0,-1.257797241E0
2.105605737E1,-2.371688843E0,-7.342910767E0,-7.840270996E-1
2.106094018E1,-2.599014282E0,-7.385986328E0,-3.939971924E-1
2.106582299E1,-2.689941406E0,-7.534347534E0,2.714538574E-2
2.107070581E1,-2.668395996E0,-7.675521851E0,4.123840332E-1
2.107558862E1,-2.505691528E0,-8.003326416E0,7.521667480E-1
2.108047143E1,-2.369293213E0,-8.441223145E0,8.909606934E-1
2.108535424E1,-2.072586060E0,-9.044204712E0,7.880706787E-1
2.109020654E1,-1.603591919E0,-9.805130005E0,3.645324707E-1
2.109508935E1,-9.168548584E-1,-1.076704407E1,-2.336730957E-1
2.109997216E1,-4.826354980E-2,-1.202326965E1,-9.874114990E-1
2.110485498E1,9.184417725E-1,-1.355229187E1,-1.978042603E0
2.110973779E1,2.258422852E0,-1.551440430E1,-3.200775146E0
2.111462060E1,3.966888428E0,-1.801968384E1,-4.181823730E0
2.111950341E1,6.039077759E0,-2.109925842E1,-4.945144653E0
2.112438623E1,7.522628784E0,-2.369306946E1,-5.519424438E0
2.112926904E1,7.986831665E0,-2.530105591E1,-5.239456177E0
2.113415185E1,8.003585815E0,-2.611940002E1,-4.555114746E0
2.113903466E1,7.254638672E0,-2.548529053E1,-3.265380859E0
2.114391748E1,5.543762207E0,-2.297283936E1,-1.372650146E0
2.114880029E1,2.667587280E0,-1.953674316E1,1.096740723E0
2.115368310E1,2.436676025E-1,-1.668928528E1,2.783676147E0
2.115856591E1,-5.866546631E-1,-1.477262878E1,3.166534424E0
2.116344873E1,-1.471984863E0,-1.326994324E1,2.776504517E0
2.116830102E1,-1.708877563E0,-1.223384094E1,2.362533569E0
2.117318383E1,-1.661026001E0,-1.147770691E1,2.123260498E0
2.117806665E1,-1.948165894E0,-1.088908386E1,2.307510376E0
2.118294946E1,-2.161117554E0,-1.048709106E1,2.747787476E0
2.118783227E1,-2.541580200E0,-1.021429443E1,3.013381958E0
2.119271508E1,-2.917251587E0,-9.977416992E0,2.960739136E0
2.119759790E1,-3.314468384E0,-9.831451416E0,2.912887573E0
2.120248071E1,-3.472396851E0,-9.785980225E0,2.795639038E0
2.120736352E1,-3.369506836E0,-9.778808594E0,2.597030640E0
2.121224633E1,-3.053649902E0,-9.707015991E0,2.154357910E0
2.121712915E1,-2.792831421E0,-9.580200195E0,1.625549316E0
2.122201196E1,-2.603790283E0,-9.374420166E0,1.252273560E0
2.122689477E1,-2.235305786E0,-9.295455933E0,5.320281982E-1
2.123177758E1,-2.163513184E0,-9.068145752E0,-1.666717529E-1
2.123666040E1,-2.254440308E0,-8.816894531E0,-7.313842773E-1
2.124154321E1,-2.180267334E0,-8.623077393E0,-1.312835693E0
2.124639550E1,-1.933807373E0,-8.611114502E0,-1.930175781E0
2.125127832E1,-1.720840454E0,-8.651794434E0,-2.236465454E0
2.125616113E1,-1.653839111E0,-8.702041626E0,-2.310638428E0
2.126104394E1,-1.608383179E0,-8.761856079E0,-2.236465454E0
2.126592675E1,-1.481567383E0,-8.926956177E0,-1.879928589E0
2.127080957E1,-3.784790039E-1,-9.149490356E0,-1.253021240E0
2.127569238E1,-1.487579346E-1,-8.950897217E0,-1.635864258E0
2.128057519E1,-1.464813232E0,-9.015502930E0,-1.690902710E0
2.128545800E1,-1.254241943E0,-9.166244507E0,-3.269958496E-1
2.129034082E1,-2.101303101E0,-9.051391602E0,-1.020660400E-1
2.129522363E1,-1.543777466E0,-9.257171631E0,-2.360687256E-1
2.130010644E1,-5.435791016E-1,-9.472518921E0,-6.093444824E-1
2.130498925E1,-2.133636475E-1,-9.360061646E0,-7.433471680E-1
2.130987207E1,-1.774749756E-1,-9.206924438E0,-1.071166992E0
2.131475488E1,-2.205505371E-1,-9.044204712E0,-1.492294312E0
2.131963769E1,-2.229309082E-1,-8.871932983E0,-1.925399780E0
2.132448999E1,-5.543518066E-2,-8.737930298E0,-2.011535645E0
2.132937280E1,-2.673339844E-2,-8.505828857E0,-1.791397095E0
2.133425561E1,-1.033020020E-1,-8.254577637E0,-1.769866943E0
2.133913842E1,-6.262207031E-2,-8.132553101E0,-1.781829834E0
2.134402124E1,1.407775879E-1,-8.189971924E0,-1.693298340E0
2.134890405E1,3.537292480E-1,-8.283294678E0,-1.485122681E0
2.135378686E1,5.738677979E-1,-8.405334473E0,-1.217117310E0
2.135866967E1,6.408691406E-1,-8.513000488E0,-1.150115967E0
2.136355249E1,6.001892090E-1,-8.544113159E0,-1.339157104E0
2.136843530E1,5.164489746E-1,-8.548904419E0,-1.674148560E0
2.137331811E1,3.968048096E-1,-8.565643311E0,-2.195785522E0
2.137820092E1,3.609161377E-1,-8.517791748E0,-2.650421143E0
2.138308374E1,3.034820557E-1,-8.436431885E0,-2.963882446E0
2.138796655E1,2.628021240E-1,-8.364654541E0,-3.164886475E0
2.139284936E1,1.647033691E-1,-8.264144897E0,-3.291702271E0
2.139773217E1,4.266357422E-2,-8.134933472E0,-3.303665161E0
2.140258447E1,-1.176605225E-1,-7.965042114E0,-3.294097900E0
2.140746728E1,-2.468719482E-1,-7.819091797E0,-3.284515381E0
2.141235009E1,-3.760833740E-1,-7.728164673E0,-3.217529297E0
2.141723291E1,-5.076904297E-1,-7.646804810E0,-3.193588257E0
2.142211572E1,-6.608276367E-1,-7.570236206E0,-3.100280762E0
2.142699853E1,-8.283233643E-1,-7.570236206E0,-2.947128296E0
2.143188134E1,-9.934234619E-1,-7.665939331E0,-2.655212402E0
2.143676416E1,-1.208786011E0,-7.854980469E0,-2.267578125E0
2.144164697E1,-1.448059082E0,-8.046401978E0,-1.882324219E0
2.144652978E1,-1.694519043E0,-8.204330444E0,-1.607147217E0
2.145141259E1,-1.912277222E0,-8.256973267E0,-1.449218750E0
2.145629541E1,-2.199417114E0,-8.221084595E0,-1.463577271E0
2.146117822E1,-2.467407227E0,-8.163650513E0,-1.554504395E0
2.146606103E1,-2.642074585E0,-8.139724731E0,-1.748321533E0
2.147094384E1,-2.792831421E0,-8.130157471E0,-2.061782837E0
2.147582666E1,-2.996215820E0,-8.161254883E0,-2.533172607E0
2.148067895E1,-3.206787109E0,-8.252182007E0,-3.004562378E0
2.148556176E1,-3.419754028E0,-8.345504761E0,-3.492691040E0
2.149044458E1,-3.627929688E0,-8.450790405E0,-3.921005249E0
2.149532739E1,-3.793029785E0,-8.587188721E0,-4.330184937E0
2.150021020E1,-4.058639526E0,-8.752288818E0,-4.693893433E0
2.150509301E1,-4.271591187E0,-8.993957520E0,-5.000167847E0
2.150997583E1,-4.396026611E0,-9.264358521E0,-5.260986328E0
2.151485864E1,-4.592239380E0,-9.558670044E0,-5.445236206E0
2.151974145E1,-4.771697998E0,-9.852981567E0,-5.560089111E0
2.152462426E1,-4.898513794E0,-1.012576294E1,-5.643844604E0
2.152950708E1,-5.003799438E0,-1.039137268E1,-5.655807495E0
2.153438989E1,-5.106689453E0,-1.063066101E1,-5.624694824E0
2.153927270E1,-5.133010864E0,-1.079336548E1,-5.574447632E0
2.154415551E1,-5.094726562E0,-1.091061401E1,-5.478744507E0
2.154903833E1,-5.018157959E0,-1.098001099E1,-5.397384644E0
2.155392114E1,-4.896118164E0,-1.098957825E1,-5.249023438E0
2.155877343E1,-4.853042603E0,-1.093933105E1,-5.071960449E0
2.156365625E1,-4.888946533E0,-1.088668823E1,-4.930786133E0
2.156853906E1,-4.860229492E0,-1.083882141E1,-4.835067749E0
2.157342187E1,-4.922439575E0,-1.078379822E1,-4.768066406E0
2.157830468E1,-4.975082397E0,-1.073593140E1,-4.693893433E0
2.158318750E1,-5.018157959E0,-1.070722961E1,-4.634078979E0
2.158807031E1,-5.075576782E0,-1.063783264E1,-4.586212158E0
2.159295312E1,-5.101898193E0,-1.057562256E1,-4.653213501E0
2.159783593E1,-5.066009521E0,-1.056126404E1,-4.696289062E0
2.160271875E1,-4.955947876E0,-1.063783264E1,-4.669967651E0
2.160760156E1,-4.683166504E0,-1.081729126E1,-4.509643555E0
2.161248437E1,-4.183059692E0,-1.102307129E1,-4.210540771E0
2.161736718E1,-3.606384277E0,-1.131021118E1,-3.782226562E0
2.162225000E1,-3.012969971E0,-1.164042664E1,-3.195983887E0
2.162713281E1,-2.412368774E0,-1.196105957E1,-2.650421143E0
2.163201562E1,-1.795028687E0,-1.227931213E1,-2.200576782E0
2.163686792E1,-1.282958984E0,-1.245877075E1,-1.858398438E0
2.164175073E1,-9.455718994E-1,-1.248269653E1,-1.580825806E0
2.164663354E1,-8.307189941E-1,-1.252098083E1,-1.497085571E0
2.165151635E1,-8.115692139E-1,-1.257841492E1,-1.485122681E0
2.165639917E1,-6.464691162E-1,-1.272436523E1,-1.566467285E0
2.166128198E1,-3.856506348E-1,-1.286315918E1,-1.722000122E0
2.166616479E1,-1.224365234E-1,-1.289187622E1,-2.049819946E0
2.167104760E1,2.699890137E-1,-1.281291199E1,-2.396789551E0
2.167593042E1,4.972991943E-1,-1.253773499E1,-2.676742554E0
2.168081323E1,5.643005371E-1,-1.206634521E1,-2.796386719E0
2.168569604E1,6.169433594E-1,-1.138677979E1,-2.805953979E0
2.169057885E1,8.490447998E-1,-1.047273254E1,-2.626495361E0
2.169546167E1,1.076370239E0,-9.391174316E0,-2.329788208E0
2.170034448E1,1.121826172E0,-8.534545898E0,-1.994796753E0
2.170522729E1,7.676849365E-1,-7.933944702E0,-1.745941162E0
2.171011010E1,1.503448486E-1,-7.527160645E0,-1.647827148E0
2.171496240E1,-3.377990723E-1,-7.342910767E0,-1.676544189E0
2.171984521E1,-8.020019531E-1,-7.357269287E0,-1.702865601E0
2.172472802E1,-1.309280396E0,-7.510406494E0,-1.566467285E0
2.172961084E1,-1.574890137E0,-7.785583496E0,-1.382232666E0
2.173449365E1,-1.488739014E0,-8.242614746E0,-1.166870117E0
2.173937646E1,-1.443283081E0,-8.802536011E0,-8.605957031E-1
2.174425927E1,-1.342773438E0,-9.405532837E0,-3.030700684E-1
2.174914209E1,-9.288177490E-1,-1.002047729E1,4.841766357E-1
2.175402490E1,-1.084350586E0,-1.025737000E1,4.722137451E-1
2.175890771E1,-1.369094849E0,-1.020233154E1,8.048095703E-1
2.176379052E1,1.623077393E-1,-1.085557556E1,-7.720642090E-1
2.176867334E1,1.660217285E0,-1.155906677E1,-1.403762817E0
2.177355615E1,2.803985596E0,-1.206634521E1,-1.867965698E0
2.177843896E1,2.736984253E0,-1.231040955E1,-1.875152588E0
2.178332177E1,-3.808593750E-1,-1.176484680E1,-2.076141357E0
2.178820459E1,7.317962646E-1,-1.171220398E1,-3.325195312E0
2.179305688E1,2.725021362E0,-1.171699524E1,-4.421112061E0
2.179793969E1,4.258819580E0,-1.170263672E1,-3.880340576E0
2.180282251E1,4.435882568E0,-1.133892822E1,-3.389801025E0
2.180770532E1,4.443069458E0,-1.105178833E1,-2.518814087E0
2.181258813E1,4.060211182E0,-1.066415405E1,-8.462371826E-1
2.181747094E1,4.065002441E0,-1.018080139E1,-3.985595703E-2
2.182235376E1,3.820938110E0,-9.805130005E0,3.764953613E-1
2.182723657E1,3.000198364E0,-9.527557373E0,6.445007324E-1
2.183211938E1,1.892318726E0,-9.206924438E0,4.267425537E-1
2.183700219E1,1.071578979E0,-8.874328613E0,-4.298858643E-1
2.184188501E1,5.882263184E-1,-8.680496216E0,-1.521011353E0
2.184676782E1,2.747650146E-1,-8.508224487E0,-2.499679565E0
2.185165063E1,-2.911376953E-2,-8.510604858E0,-3.066772461E0
2.185653344E1,-4.119720459E-1,-8.580001831E0,-3.574050903E0
2.186141626E1,-8.020019531E-1,-8.661361694E0,-3.909042358E0
2.186629907E1,-1.146560669E0,-8.740325928E0,-4.232086182E0
2.187115136E1,-1.213562012E0,-8.926956177E0,-4.184219360E0
2.187603418E1,-1.125030518E0,-9.132751465E0,-3.887512207E0
2.188091699E1,-9.096832275E-1,-9.367248535E0,-3.514236450E0
2.188579980E1,-6.703948975E-1,-9.606521606E0,-3.102661133E0
2.189068261E1,-5.675048828E-1,-9.800338745E0,-2.509246826E0
2.189556543E1,-4.526519775E-1,-9.896057129E0,-1.566467285E0
2.190044824E1,4.470520020E-1,-1.013294983E1,-2.205352783E0
2.190533105E1,7.294006348E-1,-1.021429443E1,-2.248428345E0
2.191021386E1,9.064788818E-1,-1.040333557E1,-2.088104248E0
2.191509668E1,1.035690308E0,-1.057322693E1,-1.769866943E0
2.191997949E1,1.126617432E0,-1.073593140E1,-1.439651489E0
2.192486230E1,1.274963379E0,-1.086753845E1,-1.140548706E0
2.192974511E1,1.540573120E0,-1.098239136E1,-9.323730469E-1
2.193462793E1,1.765502930E0,-1.117860413E1,-8.916931152E-1
2.193951074E1,1.564498901E0,-1.122167969E1,-3.628845215E-1
2.194439355E1,1.337188721E0,-1.079576111E1,5.224609375E-1
2.194924585E1,1.181655884E0,-1.032916260E1,6.038208008E-1
2.195412866E1,9.662933350E-1,-9.975021362E0,-1.499176025E-1
2.195901147E1,8.514404297E-1,-9.742919922E0,-1.102264404E0
2.196389428E1,7.222290039E-1,-9.508422852E0,-1.923004150E0
2.196877710E1,4.972991943E-1,-9.252380371E0,-2.437454224E0
2.197365991E1,2.029876709E-1,-8.981994629E0,-2.444641113E0
2.197854272E1,2.830505371E-2,-8.848007202E0,-2.346527100E0
2.198342553E1,-1.846466064E-1,-8.814498901E0,-2.179031372E0
2.198830835E1,-3.330078125E-1,-8.833648682E0,-1.980438232E0
2.199319116E1,-4.574279785E-1,-8.981994629E0,-1.844039917E0
2.199807397E1,-5.794677734E-1,-9.214096069E0,-1.504257202E0
2.200295678E1,-7.302093506E-1,-9.383987427E0,-9.228057861E-1
2.200783960E1,-6.919250488E-1,-9.479705811E0,-4.944915771E-1
2.201272241E1,1.742706299E-1,-9.730957031E0,-1.346328735E0
2.201760522E1,9.591217041E-1,-1.015208435E1,-2.193389893E0
2.202248803E1,1.059616089E0,-1.026933289E1,-2.557098389E0
2.202734033E1,1.435287476E0,-1.043205261E1,-2.827499390E0
2.203222314E1,1.643463135E0,-1.050622559E1,-2.796386719E0
2.203710595E1,1.775070190E0,-1.045837402E1,-2.782028198E0
2.204198877E1,1.937774658E0,-1.053015137E1,-2.856201172E0
2.204687158E1,1.870788574E0,-1.055886841E1,-2.834671021E0
2.205175439E1,1.672180176E0,-1.047750854E1,-2.789199829E0
2.205663720E1,1.459213257E0,-1.037461853E1,-2.860992432E0
2.206152002E1,1.282150269E0,-1.027891541E1,-2.822708130E0
2.206640283E1,1.059616089E0,-1.008987427E1,-2.755706787E0
2.207128564E1,7.700805664E-1,-9.879302979E0,-2.614532471E0
2.207616845E1,5.308074951E-1,-9.683090210E0,-2.413528442E0
2.208105127E1,4.422607422E-1,-9.517990112E0,-2.492492676E0
2.208593408E1,3.274078369E-1,-9.376815796E0,-2.588211060E0
2.209081689E1,2.388763428E-1,-9.233245850E0,-2.624099731E0
2.209569970E1,6.658935547E-2,-9.132751465E0,-2.683929443E0
2.210058252E1,-1.798706055E-1,-9.154281616E0,-2.813140869E0
2.210543481E1,-5.866546631E-1,-9.216491699E0,-2.920806885E0
2.211031762E1,-7.804718018E-1,-9.245208740E0,-3.057205200E0
2.211520044E1,-9.742889404E-1,-9.297851562E0,-3.093093872E0
2.212008325E1,-1.022140503E0,-9.285888672E0,-3.016525269E0
2.212496606E1,-1.055633545E0,-9.271530151E0,-3.071563721E0
2.212984887E1,-1.086746216E0,-9.338531494E0,-3.105056763E0
2.213473169E1,-1.069992065E0,-9.372024536E0,-2.980636597E0
2.213961450E1,-1.002990723E0,-9.328964233E0,-2.863388062E0
2.214449731E1,-1.110671997E0,-9.240417480E0,-2.863388062E0
2.214938012E1,-9.814605713E-1,-9.125564575E0,-2.856201172E0
2.215426294E1,-5.962219238E-1,-8.950897217E0,-2.789199829E0
2.215914575E1,-3.282165527E-1,-8.821685791E0,-2.774856567E0
2.216402856E1,-1.200408936E-1,-8.697250366E0,-2.853805542E0
2.216891137E1,6.774902344E-3,-8.649398804E0,-2.911239624E0
2.217379419E1,1.694793701E-1,-8.656570435E0,-2.971054077E0
2.217867700E1,3.441619873E-1,-8.747497559E0,-2.956710815E0
2.218352929E1,5.666961670E-1,-8.936538696E0,-2.892105103E0
2.218841211E1,8.346862793E-1,-9.173431396E0,-2.717422485E0
2.219329492E1,1.085937500E0,-9.391174316E0,-2.576248169E0
2.219817773E1,1.320434570E0,-9.558670044E0,-2.435073853E0
2.220306054E1,1.499893188E0,-9.671127319E0,-2.324996948E0
2.220794336E1,1.528610229E0,-9.750091553E0,-2.310638428E0
2.221282617E1,1.423324585E0,-9.838623047E0,-2.380035400E0
2.221770898E1,1.279754639E0,-9.972625732E0,-2.593002319E0
2.222259179E1,1.150543213E0,-1.013055420E1,-2.595382690E0
2.222747461E1,1.093109131E0,-1.028129578E1,-3.495086670E0
2.223235742E1,1.011764526E0,-1.033633423E1,-3.868362427E0
2.223724023E1,1.193618774E0,-1.032916260E1,-4.167465210E0
2.224212304E1,1.662612915E0,-1.038180542E1,-4.488113403E0
2.224700586E1,1.935394287E0,-1.040333557E1,-4.626892090E0
2.225188867E1,2.057418823E0,-1.038180542E1,-4.519210815E0
2.225677148E1,2.078964233E0,-1.035308838E1,-4.189010620E0
2.226162378E1,2.004776001E0,-1.031719971E1,-4.064575195E0
2.226650659E1,1.808563232E0,-1.018319702E1,-3.767868042E0
2.227138940E1,1.593215942E0,-1.003962708E1,-3.638656616E0
2.227627221E1,1.344360352E0,-1.002047729E1,-3.686508179E0
2.228115502E1,1.155334473E0,-1.019995117E1,-3.849227905E0
2.228603784E1,7.437591553E-1,-9.721374512E0,-4.066970825E0
2.229092065E1,6.983032227E-1,-9.479705811E0,-4.256011963E0
2.229580346E1,3.968048096E-1,-8.903030396E0,-4.222503662E0
2.230068628E1,1.455535889E-1,-8.316787720E0,-4.023910522E0
2.230556909E1,-7.218933105E-2,-7.926757812E0,-3.734375000E0
2.231045190E1,-2.301177979E-1,-7.773620605E0,-3.368270874E0
2.231533471E1,-4.478607178E-1,-7.620483398E0,-2.999771118E0
2.232021752E1,-7.086791992E-1,-7.486480713E0,-2.671951294E0
2.232510034E1,-1.060424805E0,-7.409912109E0,-2.348922729E0
2.232998315E1,-1.414566040E0,-7.388381958E0,-2.114425659E0
2.233486596E1,-1.742385864E0,-7.390777588E0,-1.925399780E0
2.233971826E1,-1.974487305E0,-7.299850464E0,-1.808151245E0
2.234460107E1,-2.084548950E0,-7.218490601E0,-1.702865601E0
2.234948388E1,-2.177871704E0,-7.156280518E0,-1.535369873E0
2.235436670E1,-2.359725952E0,-7.086883545E0,-1.322402954E0
2.235924951E1,-2.577468872E0,-7.027069092E0,-1.174057007E0
2.236413232E1,-2.687545776E0,-7.098846436E0,-1.004165649E0
2.236901513E1,-2.759323120E0,-7.156280518E0,-6.117401123E-1
2.237389795E1,-2.943572998E0,-7.299850464E0,-1.882019043E-1
2.237878076E1,-3.053649902E0,-7.484085083E0,3.190765381E-1
2.238366357E1,-2.998611450E0,-7.776016235E0,8.024139404E-1
2.238854638E1,-2.666015625E0,-8.199539185E0,1.113479614E0
2.239342920E1,-2.144378662E0,-8.737930298E0,1.240310669E0
2.239831201E1,-1.469604492E0,-9.482101440E0,1.194839478E0
2.240319482E1,-5.076904297E-1,-1.043682861E1,9.818878174E-1
2.240807763E1,5.331878662E-1,-1.160214233E1,5.152740479E-1
2.241296045E1,1.825317383E0,-1.309046936E1,-3.533172607E-1
2.241781274E1,3.186828613E0,-1.481809998E1,-1.341552734E0
2.242269555E1,4.663208008E0,-1.688310242E1,-2.286712646E0
2.242757837E1,6.376464844E0,-1.937402344E1,-3.038055420E0
2.243246118E1,7.759521484E0,-2.188648987E1,-3.755905151E0
2.243734399E1,8.374481201E0,-2.362846375E1,-4.251220703E0
2.244222680E1,8.415145874E0,-2.460234070E1,-4.308654785E0
2.244710962E1,7.501098633E0,-2.435588074E1,-3.648223877E0
2.245199243E1,5.761505127E0,-2.265937805E1,-2.195785522E0
2.245687524E1,3.313659668E0,-1.987652588E1,-8.701629639E-1
2.246175805E1,5.882263184E-1,-1.706016541E1,1.061096191E-1
2.246664087E1,-1.570098877E0,-1.492816162E1,5.846710205E-1
2.247152368E1,-2.642074585E0,-1.378439331E1,6.803894043E-1
2.247640649E1,-3.029724121E0,-1.314311218E1,8.383178711E-1
2.248128930E1,-3.429321289E0,-1.260473633E1,1.424560547E0
2.248617212E1,-3.592025757E0,-1.214291382E1,2.276397705E0
2.249105493E1,-3.938995361E0,-1.183903503E1,2.924850464E0
2.249590722E1,-4.496520996E0,-1.157582092E1,3.429733276E0
2.250079004E1,-4.833908081E0,-1.141789246E1,3.733627319E0
2.250567285E1,-4.948760986E0,-1.127192688E1,3.714492798E0
2.251055566E1,-4.994232178E0,-1.116424561E1,3.475204468E0
2.251543847E1,-4.719055176E0,-1.107571411E1,3.130630493E0
2.252032128E1,-4.355346680E0,-1.099197388E1,2.683181763E0
2.252520410E1,-3.871994019E0,-1.081968689E1,2.230941772E0
2.253008691E1,-3.209182739E0,-1.056843567E1,1.922256470E0
2.253496972E1,-2.644470215E0,-1.023823547E1,1.855255127E0
2.253985254E1,-2.216156006E0,-9.934341431E0,1.580093384E0
2.254473535E1,-2.235305786E0,-9.563461304E0,1.343200684E0
2.254961816E1,-2.323837280E0,-9.211715698E0,1.187667847E0
2.255450097E1,-2.273590088E0,-8.926956177E0,1.036911011E0
2.255938378E1,-2.386047363E0,-8.678115845E0,8.239593506E-1
2.256426660E1,-2.448257446E0,-8.577606201E0,6.684265137E-1
2.256914941E1,-2.175476074E0,-8.623077393E0,5.727081299E-1
2.257400170E1,-1.905090332E0,-8.807327271E0,3.262481689E-1
2.257888452E1,-1.826126099E0,-9.025070190E0,4.629516602E-2
2.258376733E1,-1.713668823E0,-9.223678589E0,-2.528076172E-1
2.258865014E1,-1.421737671E0,-9.477310181E0,-5.471343994E-1
2.259353296E1,-9.742889404E-1,-9.726165771E0,-7.864074707E-1
2.259841577E1,-4.765777588E-1,-9.924774170E0,-1.028091431E0
2.260329858E1,1.407775879E-1,-9.946304321E0,-1.382232666E0
2.260818139E1,9.926147461E-1,-9.551483154E0,-1.571258545E0
2.261306420E1,-4.646148682E-1,-8.804931641E0,-3.430480957E0
2.261794702E1,-1.304489136E0,-8.718780518E0,-3.014129639E0
2.262282983E1,-1.268600464E0,-8.737930298E0,-2.456604004E0
2.262771264E1,-1.065216064E0,-8.709213257E0,-2.346527100E0
2.263259546E1,-6.464691162E-1,-8.812103271E0,-2.092895508E0
2.263747827E1,-6.369018555E-1,-8.850387573E0,-1.597579956E0
2.264236108E1,-8.115692139E-1,-8.757080078E0,-8.988800049E-1
2.264724389E1,-7.158660889E-1,-8.795364380E0,-3.820343018E-1
2.265212670E1,-6.249389648E-1,-8.826461792E0,-1.977844238E-1
2.265697900E1,-5.435791016E-1,-8.905426025E0,-2.241058350E-1
2.266186181E1,-4.646148682E-1,-8.967636108E0,-1.762390137E-1
2.266674462E1,-3.354034424E-1,-8.967636108E0,-2.217102051E-1
2.267162744E1,-2.061920166E-1,-8.867141724E0,-4.131317139E-1
2.267651025E1,2.113342285E-2,-8.733139038E0,-9.323730469E-1
2.268139306E1,1.575164795E-1,-8.484283447E0,-1.844039917E0
2.268627588E1,2.029876709E-1,-8.297653198E0,-2.803558350E0
2.269115869E1,1.551208496E-1,-8.151687622E0,-3.621902466E0
2.269604150E1,6.419372559E-2,-7.948303223E0,-4.442642212E0
2.270092431E1,1.503448486E-1,-7.709014893E0,-5.095886230E0
2.270580712E1,-2.792358398E-3,-7.570236206E0,-5.564880371E0
2.271068994E1,-2.301177979E-1,-7.512802124E0,-5.840057373E0
2.271557275E1,-4.502563477E-1,-7.433837891E0,-5.875946045E0
2.272045556E1,-6.105804443E-1,-7.519989014E0,-5.703659058E0
2.272533838E1,-8.833618164E-1,-7.716201782E0,-5.337570190E0
2.273019067E1,-1.058029175E0,-7.931549072E0,-4.875747681E0
2.273507348E1,-1.199203491E0,-8.017684937E0,-4.394790649E0
2.273995630E1,-1.352355957E0,-8.067932129E0,-3.885116577E0
2.274483911E1,-1.471984863E0,-8.134933472E0,-3.466369629E0
2.274972192E1,-1.716064453E0,-8.209121704E0,-3.114624023E0
2.275460473E1,-1.876373291E0,-8.249801636E0,-2.822708130E0
2.275948755E1,-1.964920044E0,-8.283294678E0,-2.588211060E0
2.276437036E1,-2.079772949E0,-8.355072021E0,-2.382431030E0
2.276925317E1,-2.235305786E0,-8.422073364E0,-2.188613892E0
2.277413598E1,-2.429122925E0,-8.493865967E0,-2.025894165E0
2.277901880E1,-2.589447021E0,-8.556076050E0,-1.908645630E0
2.278390161E1,-2.776077271E0,-8.620681763E0,-1.853607178E0
2.278878442E1,-3.048858643E0,-8.680496216E0,-1.853607178E0
2.279366723E1,-3.280960083E0,-8.711608887E0,-1.903869629E0
2.279855005E1,-3.604003906E0,-8.745101929E0,-1.982818604E0
2.280340234E1,-3.936599731E0,-8.764251709E0,-2.064178467E0
