"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.734753076E1,3.501281738E-1,1.229141235E0,-7.992706299E-1
2.735241357E1,3.507385254E-1,1.212646484E0,-8.896636963E-1
2.735729638E1,3.464508057E-1,1.227310181E0,-9.733581543E-1
2.736217920E1,3.580627441E-1,1.201049805E0,-1.052169800E0
2.736706201E1,3.721160889E-1,1.150955200E0,-1.121185303E0
2.737194482E1,3.849487305E-1,1.082534790E0,-1.185943604E0
2.737682763E1,4.044952393E-1,9.884490967E-1,-1.235427856E0
2.738171045E1,4.368743896E-1,8.894958496E-1,-1.269638062E0
2.738659326E1,4.826812744E-1,8.015289307E-1,-1.297729492E0
2.739147607E1,5.346069336E-1,7.324981689E-1,-1.307510376E0
2.739635888E1,5.883636475E-1,6.763000488E-1,-1.300170898E0
2.740124170E1,6.335601807E-1,6.445312500E-1,-1.290405273E0
2.740612451E1,6.604461670E-1,6.396484375E-1,-1.276351929E0
2.741097680E1,6.751098633E-1,6.414794922E-1,-1.258636475E0
2.741585962E1,6.848754883E-1,6.255950928E-1,-1.238479614E0
2.742074243E1,6.909942627E-1,5.828399658E-1,-1.218322754E0
2.742562524E1,6.940460205E-1,5.364074707E-1,-1.194503784E0
2.743050805E1,6.897735596E-1,5.034179688E-1,-1.167617798E0
2.743539087E1,6.763305664E-1,4.789886475E-1,-1.140121460E0
2.744027368E1,6.543426514E-1,4.624938965E-1,-1.111419678E0
2.744515649E1,6.298980713E-1,4.441680908E-1,-1.081481934E0
2.745003930E1,6.030273438E-1,4.282989502E-1,-1.048507690E0
2.745492212E1,5.785827637E-1,4.191131592E-1,-1.007568359E0
2.745980493E1,5.584259033E-1,4.160766602E-1,-9.611511230E-1
2.746468774E1,5.431518555E-1,4.105682373E-1,-9.098358154E-1
2.746957055E1,5.229949951E-1,4.337768555E-1,-8.517913818E-1
2.747445337E1,4.997863770E-1,4.722747803E-1,-7.839813232E-1
2.747933618E1,4.802398682E-1,5.009765625E-1,-7.113037109E-1
2.748421899E1,4.625244141E-1,5.144195557E-1,-6.331024170E-1
2.748907128E1,4.417572021E-1,5.144195557E-1,-5.555267334E-1
2.749395410E1,4.173278809E-1,5.021972656E-1,-4.834442139E-1
2.749883691E1,3.855590820E-1,4.679870605E-1,-4.186859131E-1
2.750371972E1,3.476867676E-1,4.130096436E-1,-3.576049805E-1
2.750860254E1,3.092041016E-1,3.458251953E-1,-3.038482666E-1
2.751348535E1,2.762145996E-1,2.639617920E-1,-2.531433105E-1
2.751836816E1,2.383422852E-1,2.065429688E-1,-2.091674805E-1
2.752325097E1,2.016754150E-1,1.540069580E-1,-1.718902588E-1
2.752813378E1,1.796875000E-1,9.841918945E-2,-1.395263672E-1
2.753301660E1,1.723632812E-1,4.344177246E-2,-1.132507324E-1
2.753789941E1,1.772460938E-1,1.045227051E-2,-9.248352051E-2
2.754278222E1,1.900787354E-1,8.621215820E-3,-7.598876953E-2
2.754766504E1,2.120666504E-1,2.267456055E-2,-5.949401855E-2
2.755254785E1,2.383422852E-1,4.039001465E-2,-4.299926758E-2
2.755743066E1,2.646026611E-1,6.359863281E-2,-2.467346191E-2
2.756231347E1,2.847595215E-1,9.169006348E-2,-4.531860352E-3
2.756716577E1,2.975921631E-1,1.173553467E-1,1.562500000E-2
2.757204858E1,3.012542725E-1,1.369018555E-1,3.823852539E-2
2.757693139E1,2.982025146E-1,1.558380127E-1,6.388854980E-2
2.758181420E1,2.896575928E-1,1.766052246E-1,9.442138672E-2
2.758669702E1,2.792663574E-1,1.876068115E-1,1.286315918E-1
2.759157983E1,2.719268799E-1,1.839447021E-1,1.665191650E-1
2.759646264E1,2.536010742E-1,1.778411865E-1,2.031707764E-1
2.760134546E1,2.218475342E-1,1.753845215E-1,2.398223877E-1
2.760622827E1,1.790924072E-1,1.656188965E-1,2.825775146E-1
2.761111108E1,1.228790283E-1,1.564483643E-1,3.296203613E-1
2.761599389E1,5.201721191E-2,1.295623779E-1,3.711547852E-1
2.762087670E1,-2.555847168E-2,8.619689941E-2,4.108581543E-1
2.762575952E1,-9.213256836E-2,3.550720215E-2,4.609527588E-1
2.763064233E1,-1.501617432E-1,-1.763916016E-2,5.171508789E-1
2.763552514E1,-1.959838867E-1,-7.749938965E-2,5.764007568E-1
2.764040796E1,-2.375183105E-1,-1.501922607E-1,6.393280029E-1
2.764526025E1,-2.802734375E-1,-2.320556641E-1,7.071380615E-1
2.765014306E1,-3.273162842E-1,-3.212432861E-1,7.816619873E-1
2.765502588E1,-3.774108887E-1,-4.153137207E-1,8.665771484E-1
2.765990869E1,-4.226074219E-1,-5.093841553E-1,9.588165283E-1
2.766479150E1,-4.580383301E-1,-6.004028320E-1,1.059005737E0
2.766967431E1,-4.757690430E-1,-6.755523682E-1,1.170166016E0
2.767455713E1,-4.708709717E-1,-7.121887207E-1,1.299682617E0
2.767943994E1,-4.397125244E-1,-6.993713379E-1,1.454833984E0
2.768432275E1,-3.859558105E-1,-6.614990234E-1,1.633224487E0
2.768920556E1,-3.157196045E-1,-6.217956543E-1,1.818313599E0
2.769408838E1,-2.283630371E-1,-5.942993164E-1,2.007064819E0
2.769897119E1,-1.226806641E-1,-5.704803467E-1,2.203155518E0
2.770385400E1,4.379272461E-3,-5.344390869E-1,2.390090942E0
2.770873681E1,1.393737793E-1,-4.880065918E-1,2.555007935E0
2.771361963E1,2.633819580E-1,-4.476928711E-1,2.682678223E0
2.771850244E1,3.605041504E-1,-4.269256592E-1,2.762710571E0
2.772335473E1,4.252624512E-1,-4.342498779E-1,2.808532715E0
2.772823755E1,4.582519531E-1,-4.666290283E-1,2.845184326E0
2.773312036E1,4.557952881E-1,-5.167236328E-1,2.883666992E0
2.773800317E1,4.136505127E-1,-5.301513672E-1,2.923370361E0
2.774288598E1,3.171386719E-1,-4.721221924E-1,2.939254761E0
2.774776880E1,1.613616943E-1,-3.853759766E-1,2.881835938E0
2.775265161E1,-4.510498047E-2,-3.096313477E-1,2.712631226E0
2.775753442E1,-2.961578369E-1,-2.387695312E-1,2.416351318E0
2.776241723E1,-5.832672119E-1,-1.892852783E-1,2.016845703E0
2.776730005E1,-8.917694092E-1,-1.740264893E-1,1.535476685E0
2.777218286E1,-1.224075317E0,-1.300354004E-1,1.002792358E0
2.777706567E1,-1.542343140E0,-7.994079590E-2,5.226440430E-1
2.778194848E1,-1.790969849E0,-9.094238281E-2,2.379760742E-1
2.778683130E1,-1.965667725E0,-1.569213867E-1,1.726226807E-1
2.779171411E1,-2.097015381E0,-2.552642822E-1,2.538604736E-1
2.779659692E1,-2.219192505E0,-3.340606689E-1,3.772735596E-1
2.780144922E1,-2.317535400E0,-3.713378906E-1,4.780578613E-1
2.780633203E1,-2.373733521E0,-3.682708740E-1,5.421905518E-1
2.781121484E1,-2.383514404E0,-3.688812256E-1,5.794677734E-1
2.781609765E1,-2.365188599E0,-4.128723145E-1,6.081695557E-1
2.782098046E1,-2.323638916E0,-4.959411621E-1,6.381072998E-1
2.782586328E1,-2.268661499E0,-5.991821289E-1,6.704864502E-1
2.783074609E1,-2.197799683E0,-7.195281982E-1,7.065124512E-1
2.783562890E1,-2.112884521E0,-8.740692139E-1,7.364654541E-1
2.784051172E1,-2.015762329E0,-1.064056396E0,7.560119629E-1
2.784539453E1,-1.914978027E0,-1.276031494E0,7.621154785E-1
2.785027734E1,-1.811126709E0,-1.456237793E0,7.584533691E-1
2.785516015E1,-1.705444336E0,-1.581466675E0,7.419586182E-1
2.786004296E1,-1.602203369E0,-1.638885498E0,7.083587646E-1
2.786492578E1,-1.498977661E0,-1.630935669E0,6.643676758E-1
2.786980859E1,-1.393295288E0,-1.583908081E0,6.772003174E-1
2.787469140E1,-1.276000977E0,-1.531372070E0,7.144622803E-1
2.787954370E1,-1.146499634E0,-1.454406738E0,7.608947754E-1
2.788442651E1,-1.034103394E0,-1.337722778E0,8.128204346E-1
2.788930932E1,-9.467468262E-1,-1.200897217E0,8.561859131E-1
2.789419214E1,-8.587799072E-1,-1.127593994E0,8.616943359E-1
2.789907495E1,-7.573699951E-1,-1.162399292E0,8.122100830E-1
2.790395776E1,-6.516876221E-1,-1.261978149E0,7.456207275E-1
2.790884057E1,-5.612792969E-1,-1.370101929E0,6.851501465E-1
2.791372338E1,-5.001983643E-1,-1.452575684E0,6.356658936E-1
2.791860620E1,-4.665985107E-1,-1.516113281E0,5.898437500E-1
2.792348901E1,-4.513244629E-1,-1.569244385E0,5.403747559E-1
2.792837182E1,-4.543762207E-1,-1.590621948E0,4.988250732E-1
2.793325464E1,-4.879760742E-1,-1.552139282E0,4.670562744E-1
2.793813745E1,-5.600585938E-1,-1.456237793E0,4.359130859E-1
2.794302026E1,-6.590270996E-1,-1.312683105E0,3.949737549E-1
2.794790307E1,-7.640991211E-1,-1.139190674E0,3.418273926E-1
2.795278588E1,-8.600006104E-1,-9.748687744E-1,2.941894531E-1
2.795763818E1,-9.345245361E-1,-8.435363770E-1,2.978515625E-1
2.796252099E1,-9.687347412E-1,-7.396850586E-1,3.186187744E-1
2.796740380E1,-9.656829834E-1,-6.706542969E-1,3.137359619E-1
2.797228662E1,-9.418640137E-1,-6.517181396E-1,2.880706787E-1
2.797716943E1,-9.003143311E-1,-6.492767334E-1,2.575225830E-1
2.798205224E1,-8.435058594E-1,-6.523284912E-1,2.214965820E-1
2.798693506E1,-7.818145752E-1,-6.657714844E-1,1.720123291E-1
2.799181787E1,-7.219390869E-1,-6.804351807E-1,1.194763184E-1
2.799670068E1,-6.620788574E-1,-6.822662354E-1,7.855224609E-2
2.800158349E1,-6.028137207E-1,-6.730957031E-1,4.861450195E-2
2.800646630E1,-5.502777100E-1,-6.639404297E-1,2.235412598E-2
2.801134912E1,-5.075225830E-1,-6.486663818E-1,-9.414672852E-3
2.801623193E1,-4.745483398E-1,-6.242370605E-1,-3.628540039E-2
2.802111474E1,-4.562225342E-1,-6.010284424E-1,-6.988525391E-2
2.802599756E1,-4.476623535E-1,-5.649719238E-1,-1.083679199E-1
2.803088037E1,-4.458312988E-1,-5.014495850E-1,-1.480712891E-1
2.803573266E1,-4.427795410E-1,-4.006500244E-1,-1.902160645E-1
2.804061548E1,-4.354553223E-1,-2.650451660E-1,-2.335968018E-1
2.804549829E1,-4.146728516E-1,-1.074371338E-1,-2.800140381E-1
2.805038110E1,-3.768005371E-1,4.771423340E-2,-3.270568848E-1
2.805526391E1,-3.218231201E-1,1.705017090E-1,-3.612670898E-1
2.806014673E1,-2.521820068E-1,2.395324707E-1,-3.887634277E-1
2.806502954E1,-1.727752686E-1,2.602996826E-1,-4.205322266E-1
2.806991235E1,-8.847045898E-2,2.425842285E-1,-4.516754150E-1
2.807479516E1,-4.165649414E-3,1.967620850E-1,-4.816131592E-1
2.807967798E1,7.707214355E-2,1.314086914E-1,-5.042114258E-1
2.808456079E1,1.552581787E-1,5.810546875E-2,-5.213165283E-1
2.808944360E1,2.261199951E-1,-9.704589844E-3,-5.341491699E-1
2.809432641E1,2.829284668E-1,-7.017517090E-2,-5.433044434E-1
2.809920923E1,3.238677979E-1,-1.263732910E-1,-5.524749756E-1
2.810409204E1,3.464508057E-1,-1.868438721E-1,-5.573577881E-1
2.810897485E1,3.519592285E-1,-2.552642822E-1,-5.567474365E-1
2.811382715E1,3.421936035E-1,-3.297882080E-1,-5.536956787E-1
2.811870996E1,3.146972656E-1,-3.994293213E-1,-5.420837402E-1
2.812359277E1,2.737731934E-1,-4.562530518E-1,-5.274200439E-1
2.812847558E1,2.206268311E-1,-4.971771240E-1,-5.103149414E-1
2.813335840E1,1.583099365E-1,-5.161132812E-1,-4.895477295E-1
2.813824121E1,9.111022949E-2,-5.136718750E-1,-4.681701660E-1
2.814312402E1,2.087402344E-2,-4.916687012E-1,-4.455566406E-1
2.814800683E1,-4.754638672E-2,-4.519653320E-1,-4.205322266E-1
2.815288965E1,-1.135101318E-1,-3.963775635E-1,-3.966979980E-1
2.815777246E1,-1.733856201E-1,-3.328399658E-1,-3.716583252E-1
2.816265527E1,-2.259216309E-1,-2.668762207E-1,-3.417205811E-1
2.816753808E1,-2.723388672E-1,-2.082366943E-1,-3.111877441E-1
2.817242090E1,-3.138885498E-1,-1.660766602E-1,-2.812347412E-1
2.817730371E1,-3.462524414E-1,-1.440887451E-1,-2.537536621E-1
2.818218652E1,-3.725280762E-1,-1.337127686E-1,-2.274932861E-1
2.818706933E1,-3.920745850E-1,-1.410369873E-1,-2.012176514E-1
2.819192163E1,-4.055023193E-1,-1.672973633E-1,-1.743469238E-1
2.819680444E1,-4.122314453E-1,-1.978454590E-1,-1.499023438E-1
2.820168725E1,-4.171295166E-1,-2.241058350E-1,-1.254730225E-1
2.820657006E1,-4.244537354E-1,-2.393798828E-1,-1.053161621E-1
2.821145288E1,-4.366760254E-1,-2.418212891E-1,-8.515930176E-2
2.821633569E1,-4.653778076E-1,-2.241058350E-1,-6.805419922E-2
2.822121850E1,-5.185241699E-1,-1.880645752E-1,-4.484558105E-2
2.822610131E1,-6.040496826E-1,-1.391906738E-1,-2.162170410E-2
2.823098413E1,-7.194976807E-1,-6.773376465E-2,1.586914062E-3
2.823586694E1,-8.410644531E-1,2.084350586E-2,1.991271973E-2
2.824074975E1,-9.369659424E-1,1.039123535E-1,3.639221191E-2
2.824563256E1,-9.864501953E-1,1.509552002E-1,4.495239258E-2
2.825051538E1,-9.669036865E-1,1.350708008E-1,4.373168945E-2
2.825539819E1,-8.581695557E-1,5.688476562E-2,2.723693848E-2
2.826028100E1,-6.602478027E-1,-7.017517090E-2,7.080078125E-3
2.826516381E1,-4.140625000E-1,-2.308349609E-1,-7.583618164E-3
2.827001611E1,-1.855926514E-1,-4.269256592E-1,-1.614379883E-2
2.827489892E1,-7.232666016E-3,-6.657714844E-1,-2.589416504E-2
2.827978173E1,1.344757080E-1,-9.192810059E-1,-2.467346191E-2
2.828466455E1,2.762145996E-1,-1.130645752E0,-2.896118164E-2
2.828954736E1,4.423675537E-1,-1.255874634E0,-9.492492676E-2
2.829443017E1,6.097412109E-1,-1.296798706E0,-1.902160645E-1
2.829931298E1,7.520751953E-1,-1.293746948E0,-2.574157715E-1
2.830419580E1,8.601989746E-1,-1.277862549E0,-2.794189453E-1
2.830907861E1,9.365539551E-1,-1.255874634E0,-2.629089355E-1
2.831396142E1,9.909210205E-1,-1.239379883E0,-2.287139893E-1
2.831884423E1,1.026977539E0,-1.232666016E0,-1.877746582E-1
2.832372705E1,1.034301758E0,-1.229003906E0,-1.499023438E-1
2.832860986E1,1.014144897E0,-1.226547241E0,-1.034851074E-1
2.833349267E1,9.793243408E-1,-1.204559326E0,-5.278015137E-2
2.833837548E1,9.310607910E-1,-1.137969971E0,-3.079223633E-2
2.834325830E1,8.760833740E-1,-1.006027222E0,-3.140258789E-2
2.834811059E1,8.204956055E-1,-8.117675781E-1,-4.177856445E-2
2.835299340E1,7.728576660E-1,-5.894012451E-1,-6.988525391E-2
2.835787622E1,7.361907959E-1,-3.707275391E-1,-1.114196777E-1
2.836275903E1,7.099304199E-1,-1.611938477E-1,-1.670074463E-1
2.836764184E1,6.732788086E-1,3.916931152E-2,-2.659759521E-1
2.837252465E1,6.653289795E-1,1.674499512E-1,-3.753204346E-1
2.837740747E1,7.123718262E-1,2.407531738E-1,-5.109405518E-1
2.838229028E1,7.667388916E-1,2.761840820E-1,-7.045745850E-1
2.838717309E1,7.893371582E-1,2.774047852E-1,-8.976135254E-1
2.839205590E1,7.679595947E-1,2.774047852E-1,-1.038726807E0
2.839693872E1,6.977081299E-1,2.822875977E-1,-1.104705811E0
2.840182153E1,5.859222412E-1,2.951202393E-1,-1.113861084E0
2.840670434E1,4.613037109E-1,2.908477783E-1,-1.115692139E0
2.841158715E1,3.598937988E-1,2.328033447E-1,-1.121185303E0
2.841646997E1,2.798767090E-1,1.662292480E-1,-1.117523193E0
2.842135278E1,2.285614014E-1,1.045227051E-1,-1.082717896E0
2.842620507E1,2.267303467E-1,2.755737305E-2,-9.935150146E-1
2.843108789E1,2.694854736E-1,-1.580810547E-2,-8.640136719E-1
2.843597070E1,3.214263916E-1,1.472473145E-2,-7.186279297E-1
2.844085351E1,3.611145020E-1,1.002502441E-1,-5.677490234E-1
2.844573632E1,3.825073242E-1,2.279205322E-1,-4.467926025E-1
2.845061914E1,3.690643311E-1,3.537597656E-1,-3.698272705E-1
2.845550195E1,3.287506104E-1,4.692077637E-1,-3.209533691E-1
2.846038476E1,2.768096924E-1,5.877227783E-1,-2.824554443E-1
2.846526757E1,2.285614014E-1,6.836395264E-1,-2.604675293E-1
2.847015039E1,1.992340088E-1,7.465515137E-1,-2.537536621E-1
2.847503320E1,1.937408447E-1,7.819824219E-1,-2.629089355E-1
2.847991601E1,2.065734863E-1,7.966461182E-1,-2.891845703E-1
2.848479882E1,2.340545654E-1,7.954254150E-1,-3.435516357E-1
2.848968164E1,2.713317871E-1,7.978668213E-1,-4.113616943E-1
2.849456445E1,3.183593750E-1,8.033599854E-1,-4.718475342E-1
2.849944726E1,3.788299561E-1,8.027496338E-1,-5.237579346E-1
2.850429956E1,4.466400146E-1,8.125305176E-1,-5.769042969E-1
2.850918237E1,5.120086670E-1,8.430633545E-1,-6.373901367E-1
2.851406518E1,5.718688965E-1,8.870544434E-1,-7.033538818E-1
2.851894799E1,6.176757812E-1,9.359283447E-1,-7.693328857E-1
2.852383081E1,6.476287842E-1,9.799041748E-1,-8.285827637E-1
2.852871362E1,6.751098633E-1,9.896697998E-1,-8.609619141E-1
2.853359643E1,6.934356689E-1,9.841766357E-1,-8.768463135E-1
2.853847924E1,6.781616211E-1,9.976196289E-1,-9.037170410E-1
2.854336206E1,6.347808838E-1,1.044647217E0,-9.342651367E-1
2.854824487E1,5.712585449E-1,1.084976196E0,-9.605255127E-1
2.855312768E1,4.973449707E-1,1.106353760E0,-9.684753418E-1
2.855801049E1,4.209899902E-1,1.102691650E0,-9.599304199E-1
2.856289331E1,3.556213379E-1,1.067260742E0,-9.330444336E-1
2.856777612E1,3.116455078E-1,1.011672974E0,-8.976135254E-1
2.857265893E1,2.902526855E-1,9.389801025E-1,-8.585205078E-1
2.857754174E1,2.859802246E-1,8.589477539E-1,-8.279724121E-1
2.858239404E1,2.908782959E-1,7.764892578E-1,-8.029327393E-1
2.858727685E1,3.018646240E-1,6.811828613E-1,-7.815399170E-1
2.859215966E1,3.183593750E-1,5.907745361E-1,-7.626190186E-1
2.859704248E1,3.391265869E-1,5.394592285E-1,-7.387847900E-1
2.860192529E1,3.574523926E-1,5.199127197E-1,-7.167968750E-1
2.860680810E1,3.684539795E-1,5.333557129E-1,-7.015228271E-1
2.861169091E1,3.721160889E-1,5.950622559E-1,-6.948089600E-1
2.861657373E1,3.696746826E-1,7.050018311E-1,-6.960296631E-1
2.862145654E1,3.647918701E-1,8.504028320E-1,-7.051849365E-1
2.862633935E1,3.776092529E-1,9.970092773E-1,-7.100830078E-1
2.863122216E1,4.191436768E-1,1.108795166E0,-7.094573975E-1
2.863610498E1,4.790191650E-1,1.177215576E0,-7.137451172E-1
2.864098779E1,5.578155518E-1,1.212646484E0,-7.259674072E-1
2.864587060E1,6.543426514E-1,1.237075806E0,-7.461090088E-1
2.865075341E1,7.154235840E-1,1.308547974E0,-8.029327393E-1
2.865563623E1,7.361907959E-1,1.419113159E0,-9.000549316E-1
2.866048852E1,7.319183350E-1,1.539459229E0,-9.855804443E-1
2.866537133E1,7.160339355E-1,1.628646851E0,-1.039947510E0
2.867025415E1,7.093200684E-1,1.633529663E0,-1.077209473E0
2.867513696E1,7.135925293E-1,1.552291870E0,-1.110809326E0
2.868001977E1,7.319183350E-1,1.445999146E0,-1.135848999E0
2.868490258E1,7.545318604E-1,1.351928711E0,-1.153564453E0
2.868978540E1,7.710113525E-1,1.276168823E0,-1.160903931E0
2.869466821E1,7.856750488E-1,1.229141235E0,-1.159667969E0
2.869955102E1,8.076629639E-1,1.199813843E0,-1.148071289E0
2.870443383E1,8.284301758E-1,1.174774170E0,-1.108978271E0
2.870931665E1,8.418731689E-1,1.149734497E0,-1.039947510E0
2.871419946E1,8.485870361E-1,1.115524292E0,-9.642028809E-1
2.871908227E1,8.498229980E-1,1.078857422E0,-8.902893066E-1
2.872396508E1,8.376007080E-1,1.045867920E0,-8.243103027E-1
2.872884790E1,8.125457764E-1,1.012283325E0,-7.693328857E-1
2.873373071E1,7.881164551E-1,9.560852051E-1,-7.247314453E-1
2.873858300E1,7.581939697E-1,9.041595459E-1,-6.929779053E-1
2.874346582E1,7.111511230E-1,9.004974365E-1,-6.679229736E-1
2.874834863E1,6.586151123E-1,9.059906006E-1,-6.398315430E-1
2.875323144E1,6.109771729E-1,8.931579590E-1,-6.068420410E-1
2.875811425E1,5.688171387E-1,8.723907471E-1,-5.805664062E-1
2.876299707E1,5.309448242E-1,8.583374023E-1,-5.695800781E-1
2.876787988E1,4.997863770E-1,8.687286377E-1,-5.701904297E-1
2.877276269E1,4.729003906E-1,8.943786621E-1,-5.756835938E-1
2.877764550E1,4.374694824E-1,9.432525635E-1,-5.805664062E-1
2.878252832E1,3.916625977E-1,1.009216309E0,-5.817871094E-1
2.878741113E1,3.342437744E-1,1.064208984E0,-5.762939453E-1
2.879229394E1,2.682647705E-1,1.087417603E0,-5.610198975E-1
2.879717675E1,1.967926025E-1,1.060531616E0,-5.378112793E-1
2.880205957E1,1.265563965E-1,9.799041748E-1,-4.993286133E-1
2.880694238E1,6.240844727E-2,8.626251221E-1,-4.474029541E-1
2.881182519E1,6.820678711E-3,7.233276367E-1,-3.832550049E-1
2.881667749E1,-3.044128418E-2,5.791778564E-1,-3.148498535E-1
2.882156030E1,-4.876708984E-2,4.478454590E-1,-2.476501465E-1
2.882644311E1,-4.203796387E-2,3.537597656E-1,-1.828918457E-1
2.883132592E1,-1.455688477E-2,3.006286621E-1,-1.242523193E-1
2.883620874E1,2.209472656E-2,2.822875977E-1,-8.087158203E-2
2.884109155E1,5.935668945E-2,2.822875977E-1,-4.666137695E-2
2.884597436E1,9.294128418E-2,2.877807617E-1,-1.063537598E-2
2.885085717E1,1.216583252E-1,2.884063721E-1,2.418518066E-2
2.885573999E1,1.405944824E-1,2.877807617E-1,4.922485352E-2
2.886062280E1,1.448822021E-1,2.871856689E-1,6.632995605E-2
2.886550561E1,1.351013184E-1,2.871856689E-1,8.160400391E-2
2.887038842E1,1.149291992E-1,2.890014648E-1,9.809875488E-2
2.887527124E1,8.744812012E-2,3.000030518E-1,1.213073730E-1
2.888015405E1,5.874633789E-2,3.238372803E-1,1.567382812E-1
2.888503686E1,2.514648438E-2,3.494873047E-1,2.013397217E-1
2.888991967E1,-1.516723633E-2,3.610992432E-1,2.483673096E-1
2.889477197E1,-6.648254395E-2,3.562011719E-1,3.009033203E-1
2.889965478E1,-1.306152344E-1,3.378753662E-1,3.558807373E-1
2.890453759E1,-2.008666992E-1,3.103942871E-1,4.102478027E-1
2.890942041E1,-2.698974609E-1,2.774047852E-1,4.670562744E-1
2.891430322E1,-3.267059326E-1,2.370910645E-1,5.257110596E-1
2.891918603E1,-3.713073730E-1,1.918792725E-1,5.880126953E-1
2.892406884E1,-4.012451172E-1,1.448516846E-1,6.546020508E-1
2.892895166E1,-4.256744385E-1,9.413146973E-2,7.297363281E-1
2.893383447E1,-4.464416504E-1,3.244018555E-2,8.122100830E-1
2.893871728E1,-4.696502686E-1,-4.023742676E-2,9.087219238E-1
2.894360009E1,-4.928741455E-1,-1.178283691E-1,1.017456055E0
2.894848291E1,-5.044708252E-1,-1.850128174E-1,1.145126343E0
2.895336572E1,-4.953155518E-1,-2.216644287E-1,1.289901733E0
2.895824853E1,-4.580383301E-1,-2.338867188E-1,1.446899414E0
2.896313134E1,-3.957366943E-1,-2.320556641E-1,1.619155884E0
2.896801416E1,-3.169403076E-1,-2.271728516E-1,1.799362183E0
2.897286645E1,-2.271423340E-1,-2.467193604E-1,1.980804443E0
2.897774926E1,-1.239013672E-1,-2.742004395E-1,2.162841797E0
2.898263208E1,-2.334594727E-3,-2.943725586E-1,2.336318970E0
2.898751489E1,1.247100830E-1,-3.047485352E-1,2.490875244E0
2.899239770E1,2.474975586E-1,-3.175811768E-1,2.607543945E0
2.899728051E1,3.537902832E-1,-3.340606689E-1,2.688796997E0
2.900216333E1,4.295349121E-1,-3.591156006E-1,2.741943359E0
2.900704614E1,4.649658203E-1,-4.024810791E-1,2.775543213E0
2.901192895E1,4.606933594E-1,-4.397430420E-1,2.811584473E0
2.901681176E1,4.167022705E-1,-4.513549805E-1,2.845779419E0
2.902169458E1,3.293457031E-1,-4.293670654E-1,2.859848022E0
2.902657739E1,1.864166260E-1,-3.780517578E-1,2.819519043E0
2.903146020E1,-2.188110352E-2,-3.029174805E-1,2.679641724E0
2.903634301E1,-2.729492188E-1,-2.198333740E-1,2.409637451E0
2.904122583E1,-5.515136719E-1,-1.117095947E-1,2.040664673E0
2.904610864E1,-8.459472656E-1,-1.702880859E-2,1.611221313E0
2.905096093E1,-1.129394531E0,3.550720215E-2,1.157958984E0
2.905584375E1,-1.392684937E0,4.710388184E-2,7.529449463E-1
2.906072656E1,-1.600372314E0,-5.493164062E-4,4.823303223E-1
2.906560937E1,-1.743927002E0,-1.239318848E-1,3.894805908E-1
2.907049218E1,-1.843505859E0,-3.132934570E-1,4.383544922E-1
2.907537500E1,-1.915573120E0,-4.910583496E-1,5.403747559E-1
2.908025781E1,-1.966293335E0,-6.162872314E-1,6.252746582E-1
2.908514062E1,-1.990112305E0,-6.614990234E-1,6.607055664E-1
2.909002343E1,-1.984619141E0,-6.333923340E-1,6.588745117E-1
2.909490625E1,-1.957733154E0,-5.949096680E-1,6.552124023E-1
2.909978906E1,-1.922302246E0,-5.778045654E-1,6.594848633E-1
2.910467187E1,-1.877105713E0,-5.894012451E-1,6.790313721E-1
2.910955468E1,-1.813568115E0,-6.480560303E-1,7.095794678E-1
2.911443750E1,-1.737823486E0,-7.506866455E-1,7.333984375E-1
2.911932031E1,-1.664520264E0,-8.752899170E-1,7.505035400E-1
2.912420312E1,-1.615036011E0,-9.742584229E-1,7.578277588E-1
