"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.804055289E1,-4.549266338E0,-8.829604149E0,-1.479478478E0
2.804292607E1,-4.178180695E0,-8.130526543E0,-1.455537438E0
2.804529847E1,-4.604330063E0,-7.886328697E0,-1.005446911E0
2.804767097E1,-4.163816452E0,-7.318927765E0,-9.958704710E-1
2.805004425E1,-3.507833242E0,-6.636609077E0,-1.105999112E0
2.805241743E1,-3.462345600E0,-6.605485916E0,-8.234953880E-1
2.805478987E1,-3.311517239E0,-7.350050926E0,-2.123491049E0
2.805716232E1,-3.651479244E0,-6.986147881E0,-1.326256156E0
2.805953560E1,-3.474316120E0,-6.765891075E0,5.315644741E-1
2.806190878E1,-3.230118036E0,-6.844896317E0,4.741061032E-1
2.806428123E1,-2.971555233E0,-7.105853081E0,3.998890817E-1
2.806665368E1,-2.655534267E0,-7.172887802E0,4.166477621E-1
2.806902696E1,-2.377818823E0,-7.180069923E0,7.949154377E-1
2.807140019E1,-2.174320459E0,-7.225558281E0,1.149242043E0
2.807377258E1,-1.975610137E0,-7.223163605E0,1.553844690E0
2.807614508E1,-1.805629134E0,-7.182463646E0,2.001541138E0
2.807851836E1,-1.695500612E0,-7.204010963E0,2.456419945E0
2.808089154E1,-1.618889451E0,-7.266257286E0,2.844264030E0
2.808326399E1,-1.585371971E0,-7.390750885E0,3.232107878E0
2.808563644E1,-1.606918931E0,-7.524820328E0,3.569675684E0
2.808800972E1,-1.571007490E0,-7.740288734E0,3.840209007E0
2.809038289E1,-1.489608169E0,-7.967728615E0,4.096377373E0
2.809275534E1,-1.401026368E0,-8.240655899E0,4.199324131E0
2.809512779E1,-1.341174006E0,-8.571041107E0,4.184958935E0
2.809750107E1,-1.331597686E0,-9.016344070E0,4.031736851E0
2.809987430E1,-1.331597686E0,-9.444887161E0,3.775568485E0
2.810224670E1,-1.312444806E0,-9.914131165E0,3.438000202E0
2.810461920E1,-1.317233086E0,-1.039295006E1,3.038186073E0
2.810699248E1,-1.331597686E0,-1.089810562E1,2.521060467E0
2.810936566E1,-1.283715606E0,-1.143438339E1,1.999146938E0
2.811173810E1,-1.202316284E0,-1.192517376E1,1.434139729E0
2.811411055E1,-1.049093962E0,-1.244229889E1,8.739206791E-1
2.811648383E1,-8.743246794E-1,-1.292590714E1,4.166477621E-1
2.811885701E1,-6.349148750E-1,-1.335923958E1,9.105029702E-2
2.812122946E1,-2.925587296E-1,-1.379975319E1,-6.456610560E-2
2.812360190E1,-5.266867578E-3,-1.414450359E1,-7.653659582E-2
2.812597519E1,3.442715704E-1,-1.445334244E1,3.119784594E-2
2.812834842E1,7.536624670E-1,-1.475978756E1,1.102030873E-1
2.813072081E1,1.153476834E0,-1.497764969E1,2.059670687E-1
2.813309331E1,1.680178642E0,-1.509256649E1,2.442726195E-1
2.813546659E1,2.017746449E0,-1.524818325E1,2.370903492E-1
2.813783977E1,2.326585293E0,-1.527212429E1,2.251198292E-1
2.814021222E1,2.582753897E0,-1.535831165E1,4.077425599E-2
2.814258466E1,2.757523060E0,-1.530803490E1,-1.770887524E-1
2.814495795E1,2.836528301E0,-1.514044857E1,-3.590402603E-1
2.814733112E1,2.810193300E0,-1.502074337E1,-6.702730656E-1
2.814970357E1,2.645000458E0,-1.472387505E1,-8.977124691E-1
2.815207602E1,2.479807615E0,-1.428814888E1,-1.053328872E0
2.815444930E1,2.355314493E0,-1.372793007E1,-1.091634393E0
2.815682253E1,2.005775928E0,-1.320362186E1,-1.211339355E0
2.815919493E1,1.910012007E0,-1.255961037E1,-1.208945274E0
2.816156743E1,2.178151131E0,-1.183898640E1,-1.311891437E0
2.816394071E1,1.981834888E0,-1.125243187E1,-9.695354700E-1
2.816631388E1,1.653843641E0,-1.081191826E1,-4.404396117E-1
2.816868628E1,1.541320801E0,-1.037858582E1,-1.052657962E-1
2.817105878E1,1.593991041E0,-9.957223892E0,1.125971973E-1
2.817343206E1,1.617932081E0,-9.528680801E0,2.801841199E-1
2.817580524E1,1.546109080E0,-9.143231392E0,4.142536223E-1
2.817817769E1,1.364157557E0,-8.829604149E0,4.621356428E-1
2.818055013E1,1.084048152E0,-8.520765305E0,5.195939541E-1
2.818292342E1,7.943621874E-1,-8.276566505E0,6.033874750E-1
2.818529664E1,5.693168640E-1,-8.056309700E0,6.656340361E-1
2.818766904E1,4.711588323E-1,-7.826476097E0,6.656340361E-1
2.819004154E1,4.759469926E-1,-7.613402367E0,5.435349941E-1
2.819241482E1,-1.800360680E-1,-7.591855049E0,7.613979578E-1
2.819478800E1,-4.596654326E-2,-7.385962486E0,5.124117136E-1
2.819716039E1,-7.660955191E-3,-7.261468887E0,4.190418422E-1
2.819953289E1,-6.804026365E-1,-7.393144608E0,6.895749569E-1
2.820190618E1,-3.500170708E-1,-7.168099403E0,3.903127015E-1
2.820427935E1,-1.010788321E0,-7.271045685E0,5.076234341E-1
2.820665180E1,-1.171193004E0,-7.268651009E0,3.017310202E-1
2.820902425E1,-2.374944389E-1,-6.911931038E0,-4.619865119E-1
2.821139753E1,-9.581182003E-1,-7.237527847E0,-1.603300571E-1
2.821377076E1,-8.671424389E-1,-7.036423683E0,1.197794974E-1
2.821614316E1,-1.049093962E0,-7.081912041E0,1.221735775E-1
2.821851560E1,-7.665902376E-1,-6.998118401E0,-2.034238279E-1
2.822088888E1,-6.420971155E-1,-7.022059441E0,-1.794828475E-1
2.822326211E1,-6.875849962E-1,-6.921506882E0,3.232778609E-1
2.822563451E1,-4.362046123E-1,-6.907142639E0,1.987847388E-1
2.822800701E1,-2.398885339E-1,-7.002906799E0,-6.217201054E-2
2.823038029E1,5.937379599E-2,-6.799407959E0,5.483231544E-1
2.823275347E1,2.106821537E-2,-6.909536362E0,4.286182225E-1
2.823512592E1,2.604781091E-1,-7.077123642E0,7.668569684E-2
2.823749836E1,5.477699041E-1,-6.871231079E0,7.685803175E-1
2.823987164E1,6.028342247E-1,-7.060364723E0,3.783421814E-1
2.824224487E1,7.967561483E-1,-7.208799362E0,4.070713818E-1
2.824461727E1,1.107988954E0,-7.125005722E0,4.525592625E-1
2.824698977E1,9.523725510E-1,-7.491302490E0,2.682135999E-1
2.824936305E1,1.457527518E0,-7.364415169E0,4.836824834E-1
2.825173623E1,1.474286079E0,-7.692406654E0,-1.429003477E-2
2.825410862E1,1.689754963E0,-7.790564537E0,1.844201386E-1
2.825648112E1,1.766366243E0,-8.087433815E0,-3.111582696E-1
2.825885440E1,1.785519004E0,-8.350784302E0,-1.818769425E-1
2.826122758E1,1.890859365E0,-8.537524223E0,-2.393353134E-1
2.826360003E1,1.933953047E0,-8.764963150E0,-1.723005474E-1
2.826597248E1,1.979440928E0,-9.119290352E0,-3.087641895E-1
2.826834571E1,2.127875090E0,-9.296453476E0,-4.859274924E-1
2.827071894E1,2.046475649E0,-9.499952316E0,7.907980680E-2
2.827309138E1,2.226033211E0,-9.782455444E0,-6.463321447E-1
2.827546383E1,2.384043694E0,-9.981164932E0,-8.354659081E-1
2.827783711E1,2.180545330E0,-1.006974697E1,-3.398874700E-1
2.828021034E1,2.082387209E0,-1.003144169E1,7.973095179E-1
2.828258274E1,2.412772655E0,-1.031873322E1,-5.721150637E-1
2.828495524E1,2.226033211E0,-1.014875221E1,3.974949419E-1
2.828732852E1,2.386437654E0,-1.037379837E1,-8.905302286E-1
2.828970170E1,2.376861572E0,-1.023494053E1,-1.220244765E-1
2.829207414E1,2.381649494E0,-1.041449738E1,-5.146566629E-1
2.829444659E1,2.549236536E0,-1.030436897E1,-1.151486993E0
2.829681987E1,2.419955254E0,-1.033309841E1,-4.859274924E-1
2.829919310E1,2.680912018E0,-1.021099949E1,-1.206551194E0
2.830156550E1,2.652182817E0,-1.034028053E1,-1.338226557E0
2.830393795E1,2.977780342E0,-1.014875221E1,-1.158669233E0
2.830631123E1,2.381649494E0,-9.928495407E0,1.413263977E-1
2.830868446E1,3.061573744E0,-9.710632324E0,-2.147233486E-2
2.831105685E1,3.162125826E0,-1.000271225E1,-1.137122273E0
2.831342935E1,3.320136309E0,-1.001707745E1,-1.606365681E0
2.831580263E1,3.614610434E0,-9.830337524E0,-1.501025319E0
2.831817581E1,3.233948708E0,-9.600503922E0,2.777899802E-1
2.832054826E1,3.195643187E0,-9.736967087E0,-1.668412983E-2
2.832292071E1,3.897114038E0,-9.610079765E0,-5.481740832E-1
2.832529394E1,3.485328913E0,-9.902160645E0,-9.695354700E-1
2.832766716E1,3.363229990E0,-9.930889130E0,-7.061845660E-1
2.833003961E1,4.160465240E0,-9.717815399E0,-1.661430001E0
2.833241206E1,3.959360838E0,-9.562198639E0,-7.875839472E-1
2.833478534E1,3.822896957E0,-9.605292320E0,5.243822336E-1
2.833715857E1,2.977780342E0,-9.720209122E0,6.728162766E-1
2.833953097E1,3.937813520E0,-9.614868164E0,5.124117136E-1
2.834190347E1,3.442235231E0,-9.823155403E0,-1.866651475E-1
2.834427675E1,3.063967705E0,-9.863855362E0,3.184897006E-1
2.834664993E1,4.062307358E0,-9.502346039E0,7.456541061E-5
2.834902237E1,3.662492514E0,-9.519104004E0,-4.062512517E-2
2.835139482E1,3.717556715E0,-9.461646080E0,-5.816914439E-1
2.835376810E1,3.102273226E0,-9.569379807E0,2.706077397E-1
2.835614128E1,2.953839302E0,-9.370670319E0,2.003935337E0
2.835851373E1,3.269860268E0,-9.167172432E0,1.965629816E0
2.836088618E1,2.920321703E0,-9.241389275E0,1.247400045E0
2.836325946E1,3.147761106E0,-9.025919914E0,1.204306245E0
2.836563269E1,3.075938225E0,-8.937338829E0,1.561027050E0
2.836800508E1,2.944262743E0,-8.980432510E0,1.886624575E0
2.837037758E1,2.613877296E0,-8.654834747E0,3.751627445E0
2.837275086E1,2.738370180E0,-8.640469551E0,4.113135815E0
2.837512404E1,2.486989975E0,-8.527947426E0,3.765992165E0
2.837749649E1,2.482201815E0,-8.525553703E0,2.995091915E0
2.837986894E1,2.530083656E0,-8.477671623E0,2.808352470E0
2.838224222E1,2.077599049E0,-8.539917946E0,2.801170111E0
2.838461539E1,2.269126892E0,-8.415425301E0,2.286438704E0
2.838698784E1,2.242791653E0,-8.221503258E0,2.542607546E0
2.838936029E1,2.103934288E0,-8.161650658E0,3.224925518E0
2.839173357E1,1.828612685E0,-8.173621178E0,3.945549488E0
2.839410680E1,1.524562240E0,-8.106586456E0,4.503374577E0
2.839647920E1,1.165447354E0,-8.223896980E0,4.826577663E0
2.839885170E1,1.294728756E0,-8.269385338E0,4.388457298E0
2.840122498E1,1.345004797E0,-8.393877983E0,4.103559971E0
2.840359816E1,1.328246117E0,-8.420212746E0,3.878514290E0
2.840597060E1,1.299516916E0,-8.448942184E0,3.701351166E0
2.840834305E1,1.287546515E0,-8.525553703E0,3.179437876E0
2.841071633E1,1.886071205E0,-8.341207504E0,2.398961544E0
2.841308951E1,5.214349031E-1,-8.863121986E0,3.411665201E0
2.841546196E1,3.969417512E-1,-9.116896629E0,3.117191315E0
2.841783440E1,5.573463440E-1,-9.061831474E0,3.361389160E0
2.842020769E1,-8.001075983E-1,-9.713026047E0,5.274273872E0
2.842258092E1,5.717109442E-1,-9.499952316E0,4.323817253E0
2.842495331E1,2.149902284E-1,-9.945254326E0,2.276862621E0
2.842732581E1,-7.953194380E-1,-1.046477318E1,2.918481112E0
2.842969909E1,-8.455954790E-1,-1.062278461E1,3.416453600E0
2.843207227E1,-5.271804333E-1,-1.070418358E1,3.461941242E0
2.843444472E1,-3.356525004E-1,-1.075206566E1,3.095644236E0
2.843681716E1,-1.991888583E-1,-1.076882458E1,2.674282789E0
2.843919045E1,-1.369422972E-1,-1.075206566E1,2.291227102E0
2.844156368E1,-9.384851158E-2,-1.074248886E1,1.915353537E0
2.844393607E1,-3.639014810E-2,-1.077121830E1,1.438927889E0
2.844630857E1,8.570888638E-2,-1.078558350E1,9.577142000E-1
2.844868185E1,1.623200774E-1,-1.082867622E1,5.435349941E-1
2.845105503E1,2.341429889E-1,-1.084304142E1,2.035729587E-1
2.845342743E1,3.011777699E-1,-1.089571095E1,3.119784594E-2
2.845579993E1,4.472177923E-1,-1.097232246E1,-5.020150542E-2
2.845817321E1,6.124106646E-1,-1.109442139E1,-6.456610560E-2
2.846054638E1,7.895739079E-1,-1.123567295E1,1.922732592E-2
2.846291883E1,1.000254631E0,-1.133143711E1,2.370903492E-1
2.846529128E1,1.186994195E0,-1.141044235E1,5.028352737E-1
2.846766451E1,1.419221878E0,-1.147508335E1,7.637920380E-1
2.847003774E1,1.684966803E0,-1.151099491E1,1.055872202E0
2.847241019E1,1.902829885E0,-1.155169392E1,1.355134487E0
2.847478263E1,2.060840130E0,-1.159478855E1,1.630455852E0
2.847715592E1,2.226033211E0,-1.165942955E1,1.908171177E0
2.847952914E1,2.324191332E0,-1.165703487E1,2.171522379E0
2.848190154E1,2.336161613E0,-1.166421700E1,2.386991024E0
2.848427404E1,2.398408175E0,-1.164745808E1,2.583307028E0
2.848664732E1,2.427137375E0,-1.159718227E1,2.693435669E0
2.848902050E1,2.412772655E0,-1.153733063E1,2.736529589E0
2.849139295E1,2.422349215E0,-1.145592976E1,2.726953030E0
2.849376539E1,2.407984734E0,-1.138171291E1,2.691041470E0
2.849613862E1,2.314614773E0,-1.136256027E1,2.655129910E0
2.849851185E1,2.230821133E0,-1.131228447E1,2.564154387E0
2.850088430E1,2.149421930E0,-1.129552650E1,2.461208105E0
2.850325675E1,1.965076447E0,-1.126200867E1,2.382202864E0
2.850563003E1,1.809459925E0,-1.122130966E1,2.264892101E0
2.850800326E1,1.682572722E0,-1.117103195E1,2.154763460E0
2.851037566E1,1.565261841E0,-1.110878658E1,2.039846659E0
2.851274816E1,1.421615958E0,-1.104175091E1,1.927324057E0
2.851512144E1,1.304305077E0,-1.099626350E1,1.814801455E0
2.851749461E1,1.148688674E0,-1.093880558E1,1.692702413E0
2.851986706E1,9.787076712E-1,-1.087655830E1,1.599332571E0
2.852223951E1,8.350617886E-1,-1.079037094E1,1.544268250E0
2.852461279E1,6.866277456E-1,-1.076164246E1,1.460474730E0
2.852698597E1,5.357993841E-1,-1.070897102E1,1.374287248E0
2.852935842E1,4.208826721E-1,-1.065151310E1,1.189941645E0
2.853173086E1,3.849712312E-1,-1.064672565E1,9.936255217E-1
2.853410414E1,3.825771511E-1,-1.064433098E1,7.422451973E-1
2.853647737E1,3.682125211E-1,-1.069460678E1,4.645297229E-1
2.853884977E1,4.352473319E-1,-1.076642990E1,1.844201386E-1
2.854122227E1,6.770513058E-1,-1.078558350E1,-1.004775912E-1
2.854359555E1,4.855233729E-1,-1.101062775E1,-3.662225604E-1
2.854596873E1,5.788933039E-1,-1.118060875E1,-6.990022659E-1
2.854834118E1,7.033864260E-1,-1.131228447E1,-1.065299392E0
2.855071362E1,8.111208677E-1,-1.150381184E1,-1.541724920E0
2.855308690E1,8.613969088E-1,-1.170970535E1,-1.975056887E0
2.855546013E1,9.356139898E-1,-1.189644432E1,-2.128279209E0
2.855783253E1,8.925201893E-1,-1.204727364E1,-2.295866013E0
2.856020498E1,7.560565472E-1,-1.222204208E1,-2.487394094E0
2.856257826E1,4.304591119E-1,-1.238962936E1,-2.650192738E0
2.856495149E1,3.782691061E-2,-1.254524517E1,-2.875237942E0
2.856732388E1,-3.500170708E-1,-1.269367886E1,-3.076342344E0
2.856969638E1,-7.546197176E-1,-1.281338406E1,-3.208017826E0
2.857206966E1,-1.053882122E0,-1.285169029E1,-3.291811228E0
2.857444284E1,-1.283715606E0,-1.287084293E1,-3.385180950E0
2.857681529E1,-1.468061328E0,-1.286365986E1,-3.243929148E0
2.857918774E1,-1.544672370E0,-1.288999557E1,-3.320540428E0
2.858156102E1,-1.422573447E0,-1.272959137E1,-3.380392790E0
2.858393420E1,-1.250198245E0,-1.272719765E1,-3.591073513E0
2.858630664E1,-1.061064482E0,-1.260749245E1,-3.761054516E0
2.858867909E1,-6.732203960E-1,-1.235371685E1,-3.868788958E0
2.859105237E1,-3.212879002E-1,-1.245666409E1,-3.971735239E0
2.859342560E1,3.064461052E-2,-1.215500736E1,-4.002858639E0
2.859579800E1,4.304591119E-1,-1.235611153E1,-3.868788958E0
2.859817050E1,3.538479507E-1,-1.256918621E1,-3.756266117E0
2.860054378E1,7.943621874E-1,-1.227710629E1,-4.120169640E0
2.860291696E1,9.188551903E-1,-1.269607353E1,-4.220721722E0
2.860528940E1,9.619489908E-1,-1.262903881E1,-4.452949047E0
2.860766185E1,1.184600234E0,-1.304082394E1,-4.479283810E0
2.861003513E1,1.299516916E0,-1.330656910E1,-4.460131645E0
2.861240831E1,2.190121651E0,-1.297378922E1,-5.190331459E0
2.861478076E1,2.565995216E0,-1.340233326E1,-5.365100384E0
2.861715321E1,3.090302706E0,-1.347415543E1,-5.626057625E0
2.861952649E1,3.298589468E0,-1.392185211E1,-5.403406620E0
2.862189972E1,3.944996119E0,-1.383566380E1,-5.678727627E0
2.862427211E1,4.340022564E0,-1.419956684E1,-5.882225990E0
2.862664461E1,4.811660290E0,-1.452277088E1,-5.592539787E0
2.862901789E1,5.453278542E0,-1.427857304E1,-5.657180786E0
2.863139107E1,5.977586269E0,-1.454192448E1,-5.372282982E0
2.863376352E1,6.561746120E0,-1.462571716E1,-5.080203056E0
2.863613597E1,7.351798534E0,-1.467120552E1,-4.747423172E0
2.863850925E1,8.184945107E0,-1.439827824E1,-4.486466408E0
2.864088243E1,8.970209122E0,-1.466402340E1,-4.553501606E0
2.864325487E1,9.516064644E0,-1.479809189E1,-4.278180122E0
2.864562732E1,1.021514130E1,-1.450840664E1,-4.041163921E0
2.864800060E1,1.070593166E1,-1.486273289E1,-3.720355034E0
2.865037383E1,1.114644527E1,-1.503271389E1,-3.033248425E0
2.865274623E1,1.106983376E1,-1.531521702E1,-2.348536253E0
2.865511873E1,1.101237583E1,-1.540858746E1,-2.506546736E0
2.865749201E1,1.081605911E1,-1.594965458E1,-2.420359135E0
2.865986519E1,1.062453175E1,-1.592571354E1,-2.657375097E0
2.866223763E1,1.016965294E1,-1.620821571E1,-3.150559425E0
2.866461008E1,1.013134766E1,-1.600950623E1,-3.272658587E0
2.866698336E1,1.006670761E1,-1.573418522E1,-3.926247597E0
2.866935654E1,1.010022449E1,-1.544689369E1,-4.053134441E0
2.867172899E1,1.019838238E1,-1.480766869E1,-4.352396965E0
2.867410144E1,1.029175186E1,-1.417083836E1,-5.049079418E0
2.867647472E1,1.032287502E1,-1.364413643E1,-4.797699451E0
2.867884795E1,1.026781082E1,-1.287323761E1,-4.831216335E0
2.868122034E1,1.010022449E1,-1.207360840E1,-4.790516853E0
2.868359284E1,9.803356171E0,-1.123327923E1,-4.658841610E0
2.868596612E1,9.444241524E0,-1.036182690E1,-4.424220085E0
2.868833930E1,8.986968040E0,-9.246177673E0,-3.978917360E0
2.869071170E1,8.223250389E0,-8.484853745E0,-3.418698549E0
2.869308420E1,7.785130501E0,-7.620583534E0,-2.319807053E0
2.869545748E1,6.999866009E0,-6.854472160E0,-1.242462754E0
2.869783066E1,6.714968681E0,-5.963867188E0,-5.816914439E-1
2.870020310E1,6.267271996E0,-5.152268410E0,-6.606966853E-1
2.870257555E1,5.960827351E0,-4.582472801E0,4.286182225E-1
2.870494883E1,5.187533855E0,-4.029436111E0,1.268946886E0
2.870732206E1,5.309632778E0,-3.655956507E0,2.008723497E0
2.870969446E1,4.648861408E0,-3.124466419E0,2.221798182E0
2.871206690E1,4.684772491E0,-2.980820656E0,2.841869831E0
2.871444019E1,4.392692566E0,-3.074190378E0,2.085334539E0
2.871681342E1,3.916267157E0,-3.138831139E0,3.497852802E0
2.871918581E1,4.148494720E0,-3.643985987E0,2.604854107E0
2.872155831E1,3.281830788E0,-4.062952995E0,2.511484385E0
2.872393159E1,2.968203783E0,-4.560925484E0,3.248866558E0
2.872630477E1,2.913139582E0,-5.391677856E0,2.267286062E0
2.872867722E1,1.929164886E0,-5.925561905E0,2.530637026E0
2.873104966E1,1.735242844E0,-6.272706032E0,2.827505350E0
2.873342289E1,9.116729498E-1,-6.957418442E0,2.935239792E0
2.873579612E1,4.903115928E-1,-7.302168846E0,2.928057194E0
2.873816857E1,2.532958090E-1,-7.541579247E0,1.735796094E0
2.874054102E1,-4.357244074E-2,-7.915058136E0,3.256720006E-1
2.874291430E1,-7.641961575E-1,-8.022792816E0,2.102093220E0
2.874528753E1,-7.761666775E-1,-8.195167542E0,2.181098461E0
2.874765993E1,-1.137675643E0,-8.357966423E0,1.843530416E0
2.875003243E1,-1.633254051E0,-8.980432510E0,1.807619095E0
2.875240571E1,-1.944486856E0,-8.973250389E0,2.382202864E0
2.875477888E1,-2.143197060E0,-9.203083992E0,3.421241760E0
2.875715133E1,-2.183896780E0,-9.406581879E0,3.224925518E0
2.875952378E1,-2.157561541E0,-9.466434479E0,2.896934032E0
2.876189706E1,-2.313178062E0,-9.617261887E0,2.662312269E0
2.876427024E1,-2.315572262E0,-9.641202927E0,2.717376709E0
2.876664269E1,-2.291631222E0,-9.665143967E0,2.808352470E0
2.876901513E1,-2.250931501E0,-9.662750244E0,2.801170111E0
2.877138842E1,-2.179108620E0,-9.672327042E0,2.664706469E0
2.877376164E1,-1.968427896E0,-9.555016518E0,2.384597063E0
2.877613404E1,-1.515943170E0,-9.186325073E0,1.177971125E0
2.877850654E1,-1.372297287E0,-9.284482956E0,4.316833615E-2
2.878087982E1,-2.425700665E0,-1.004101849E1,9.313790798E-1
2.878325300E1,-2.399365425E0,-9.569379807E0,2.659918308E0
2.878562545E1,-1.673953772E0,-9.365881920E0,1.290493727E0
2.878799789E1,-1.973216057E0,-9.183930397E0,2.489937305E0
2.879037112E1,-1.831964254E0,-8.999585152E0,2.422902584E0
2.879274435E1,-1.980398417E0,-9.286877632E0,1.640032291E0
2.879511680E1,-2.001945257E0,-8.985220909E0,1.582573891E0
2.879748925E1,-2.241354942E0,-9.016344070E0,1.608908892E0
2.879986253E1,-2.224596500E0,-9.059437752E0,1.472445250E0
2.880223576E1,-2.224596500E0,-8.839180946E0,1.515539169E0
2.880460816E1,-2.334725142E0,-8.786509514E0,1.460474730E0
2.880698066E1,-1.855905294E0,-8.530341148E0,9.816550016E-1
2.880935394E1,-1.848722935E0,-8.446547508E0,6.943632364E-1
2.881172711E1,-1.877452135E0,-8.413030624E0,5.794464350E-1
2.881409956E1,-1.800840855E0,-8.379513741E0,4.669238031E-1
2.881647201E1,-1.717047572E0,-8.374725342E0,3.567952216E-1
2.881884529E1,-1.585371971E0,-8.367543221E0,2.658195198E-1
2.882121847E1,-1.441726208E0,-8.305296898E0,1.724496782E-1
2.882359092E1,-1.307656646E0,-8.305296898E0,1.245676875E-1
2.882596336E1,-1.211892605E0,-8.278961182E0,1.197794974E-1
2.882833664E1,-1.058670282E0,-8.233473778E0,2.083611488E-1
2.883070987E1,-9.605122805E-1,-8.240655899E0,3.137014806E-1
2.883308227E1,-8.168662786E-1,-8.238261223E0,4.358005822E-1
2.883545477E1,-6.780086756E-1,-8.233473778E0,5.507172346E-1
2.883782805E1,-5.654859543E-1,-8.183197021E0,6.919691563E-1
2.884020123E1,-4.577515423E-1,-8.190379143E0,8.834969997E-1
2.884257368E1,-3.739580810E-1,-8.235867500E0,1.077419043E0
2.884494612E1,-2.566472292E-1,-8.283749580E0,1.266552806E0
2.884731940E1,-1.441245973E-1,-8.300507545E0,1.422169328E0
2.884969258E1,-2.681374550E-2,-8.305296898E0,1.623273492E0
2.885206503E1,1.216203868E-1,-8.324448586E0,1.776495934E0
2.885443748E1,2.580839992E-1,-8.336419106E0,1.939294577E0
2.885681076E1,3.203305602E-1,-8.372330666E0,2.051817179E0
2.885918399E1,3.562420309E-1,-8.444153786E0,2.159551859E0
2.886155638E1,3.801830113E-1,-8.482459068E0,2.245739222E0
2.886392883E1,4.448237121E-1,-8.535129547E0,2.276862621E0
2.886630211E1,5.166467428E-1,-8.525553703E0,2.305591822E0
2.886867534E1,6.004401445E-1,-8.537524223E0,2.296015263E0
2.887104774E1,6.722630262E-1,-8.573435783E0,2.288832903E0
2.887342024E1,7.345095873E-1,-8.566252708E0,2.243345022E0
2.887579352E1,7.991503477E-1,-8.604558945E0,2.214616060E0
2.887816670E1,8.925201893E-1,-8.630893707E0,2.176310301E0
2.888053914E1,9.308257103E-1,-8.669199944E0,2.133216619E0
2.888291159E1,1.009830952E0,-8.702716827E0,2.078152180E0
2.888528487E1,1.107988954E0,-8.741022110E0,1.989570618E0
2.888765810E1,1.184600234E0,-8.793692589E0,1.929718256E0
2.889003050E1,1.301910996E0,-8.841574669E0,1.829165936E0
2.889240295E1,1.452739239E0,-8.875092506E0,1.742978573E0
2.889477623E1,1.560473680E0,-8.918186188E0,1.663973212E0
2.889714946E1,1.716090083E0,-8.939732552E0,1.594544411E0
2.889952185E1,1.895647526E0,-8.951703072E0,1.484415770E0
2.890189435E1,2.115904570E0,-8.987614632E0,1.450898409E0
2.890426763E1,2.288279772E0,-8.980432510E0,1.388651848E0
