"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.697633263E1,-1.132642508E0,3.187033832E-1,-1.072220281E-1
2.697870623E1,-1.132642508E0,3.187033832E-1,-4.124864191E-2
2.698107904E1,-1.114316463E0,3.394728005E-1,2.838993818E-2
2.698345112E1,-1.082551599E0,3.724595010E-1,1.041371673E-1
2.698582394E1,-1.032460690E0,4.201069474E-1,1.823278517E-1
2.698819763E1,-9.664872885E-1,4.750847518E-1,2.592968047E-1
2.699057039E1,-8.846313953E-1,5.386146903E-1,3.350440264E-1
2.699294248E1,-7.917799354E-1,6.094750166E-1,4.107912481E-1
2.699531529E1,-6.867111921E-1,6.876657009E-1,4.816515744E-1
2.699768899E1,-5.816424489E-1,7.670781016E-1,5.537336469E-1
2.700006175E1,-4.716868699E-1,8.513774276E-1,6.245939136E-1
2.700243383E1,-3.629529178E-1,9.307898283E-1,6.966759562E-1
2.700480675E1,-2.554407418E-1,1.004093647E0,7.687579989E-1
2.700718034E1,-1.552588940E-1,1.071288824E0,8.432834744E-1
2.700955316E1,-6.607265770E-2,1.127488375E0,9.165872931E-1
2.701192519E1,7.231108844E-3,1.171470642E0,9.911127687E-1
2.701429810E1,6.587412208E-2,1.203235626E0,1.063194752E0
2.701667170E1,1.086346582E-1,1.221561551E0,1.134055018E0
2.701904451E1,1.379561722E-1,1.233778834E0,1.202471852E0
2.702141659E1,1.513951868E-1,1.238665700E0,1.258671403E0
2.702378941E1,1.538386494E-1,1.236222267E0,1.309984088E0
2.702616310E1,1.440648139E-1,1.238665700E0,1.347857714E0
2.702853586E1,1.232954040E-1,1.242330909E0,1.369848847E0
2.703090795E1,9.641736001E-2,1.250882983E0,1.377179265E0
2.703328086E1,6.220893562E-2,1.266765475E0,1.364961863E0
2.703565446E1,1.700494438E-2,1.288756609E0,1.334418654E0
2.703802727E1,-2.697731555E-2,1.310747743E0,1.287992954E0
2.704039930E1,-8.195514232E-2,1.332738876E0,1.226906538E0
2.704277222E1,-1.418198794E-1,1.347399592E0,1.152380943E0
2.704514581E1,-2.139019072E-1,1.359616995E0,1.065638185E0
2.704751862E1,-2.920925915E-1,1.373055935E0,9.740085602E-1
2.704989071E1,-3.763919175E-1,1.377942920E0,8.823788762E-1
2.705226352E1,-4.741303027E-1,1.381608129E0,7.944143414E-1
2.705463717E1,-5.791990161E-1,1.399934053E0,7.113367319E-1
2.705700998E1,-6.891546845E-1,1.419481635E0,6.392546892E-1
2.705938206E1,-8.015537858E-1,1.443916321E0,5.793899298E-1
2.706175487E1,-9.078442454E-1,1.468350887E0,5.329642296E-1
2.706412857E1,-1.008026004E0,1.495228887E0,4.963122904E-1
2.706650133E1,-1.099655747E0,1.517220020E0,4.669907987E-1
2.706887342E1,-1.176624656E0,1.535545945E0,4.327823818E-1
2.707124633E1,-1.236489415E0,1.550206780E0,4.034608901E-1
2.707361993E1,-1.280471683E0,1.572197914E0,3.704741895E-1
2.707599274E1,-1.311014891E0,1.595410705E0,3.374874890E-1
2.707836477E1,-1.325675726E0,1.613736629E0,3.032790720E-1
2.708073769E1,-1.329340935E0,1.627175689E0,2.715140879E-1
2.708311128E1,-1.324453950E0,1.639392972E0,2.434143126E-1
2.708548409E1,-1.312236667E0,1.647945046E0,2.226449251E-1
2.708785618E1,-1.289023876E0,1.646723390E0,2.055407017E-1
2.709022899E1,-1.263367534E0,1.634506106E0,1.933234036E-1
2.709260269E1,-1.237711191E0,1.635727763E0,1.994320601E-1
2.709497545E1,-1.210833192E0,1.647945046E0,2.177579999E-1
2.709734753E1,-1.183955073E0,1.643058181E0,2.385274023E-1
2.709972045E1,-1.157077074E0,1.614958405E0,2.556316257E-1
2.710209404E1,-1.133864164E0,1.610071421E0,2.837314010E-1
2.710446680E1,-1.109429598E0,1.617401838E0,3.264919221E-1
2.710683888E1,-1.086216688E0,1.621067047E0,3.741393685E-1
2.710921180E1,-1.061782122E0,1.588080406E0,4.095695317E-1
2.711158539E1,-1.036125779E0,1.557537079E0,4.511083364E-1
2.711395821E1,-1.006804347E0,1.574641347E0,4.999774992E-1
2.711633029E1,-9.750393629E-1,1.600297689E0,5.366294384E-1
2.711870310E1,-9.322788119E-1,1.629619122E0,5.732812881E-1
2.712107680E1,-8.870748281E-1,1.665049314E0,6.087114215E-1
2.712344956E1,-8.369839191E-1,1.674823165E0,6.331460476E-1
2.712582164E1,-7.868930101E-1,1.676044822E0,6.490285397E-1
2.712819446E1,-7.343586683E-1,1.712696791E0,6.710196733E-1
2.713056816E1,-6.793808341E-1,1.742018223E0,6.917890310E-1
2.713294092E1,-6.256247163E-1,1.744461775E0,7.040063739E-1
2.713531300E1,-5.755338073E-1,1.764009356E0,7.113367319E-1
2.713768592E1,-5.242211819E-1,1.805548191E0,7.125584483E-1
2.714005951E1,-4.790172279E-1,1.826317549E0,7.162236571E-1
2.714243232E1,-4.374783933E-1,1.816543698E0,7.113367319E-1
2.714480435E1,-4.008265436E-1,1.842200041E0,6.930108070E-1
2.714717727E1,-3.653963506E-1,1.858082533E0,6.856803894E-1
2.714955086E1,-3.421835005E-1,1.839756608E0,6.746848226E-1
2.715192368E1,-3.238575757E-1,1.853195667E0,6.404764056E-1
2.715429576E1,-3.091968000E-1,1.844643474E0,6.123766303E-1
2.715666857E1,-3.079750836E-1,1.816543698E0,5.842768550E-1
2.715904227E1,-3.043099344E-1,1.838534832E0,5.390728712E-1
2.716141503E1,-3.091968000E-1,1.810435057E0,5.073078871E-1
2.716378711E1,-3.214141428E-1,1.820208907E0,4.645473361E-1
2.716616003E1,-3.372965753E-1,1.787222266E0,4.340040982E-1
2.716853362E1,-3.605094850E-1,1.755457282E0,3.961305022E-1
2.717090644E1,-3.849440515E-1,1.750570416E0,3.594786227E-1
2.717327847E1,-4.191524684E-1,1.710253239E0,3.289353848E-1
2.717565138E1,-4.545826614E-1,1.712696791E0,2.959486842E-1
2.717802498E1,-4.948997200E-1,1.641836405E0,2.751792967E-1
2.718039779E1,-5.327733159E-1,1.645501614E0,2.385274023E-1
2.718276987E1,-5.694251657E-1,1.629619122E0,2.104276270E-1
2.718514269E1,-6.109640002E-1,1.596632481E0,1.872147620E-1
2.718751633E1,-6.463941336E-1,1.611293197E0,1.591149867E-1
2.718988914E1,-6.903764009E-1,1.530659080E0,1.505628824E-1
2.719226123E1,-7.245848179E-1,1.513554811E0,1.261282861E-1
2.719463404E1,-7.575715184E-1,1.537989497E0,1.041371673E-1
2.719700774E1,-7.917799354E-1,1.528215647E0,8.947641402E-2
2.719938050E1,-8.174362779E-1,1.529437304E0,6.870701164E-2
2.720175258E1,-8.467577696E-1,1.495228887E0,5.404625461E-2
2.720412550E1,-8.699706197E-1,1.456133604E0,4.427241907E-2
2.720649909E1,-8.895183206E-1,1.379164577E0,4.915933684E-2
2.720887191E1,-9.163963199E-1,1.308304310E0,5.526798218E-2
2.721124394E1,-9.371657372E-1,1.314412951E0,3.694204241E-2
2.721361685E1,-9.444961548E-1,1.313191175E0,2.350302041E-2
2.721599045E1,-9.542700052E-1,1.244774342E0,2.838993818E-2
2.721836326E1,-9.603786469E-1,1.171470642E0,2.961166576E-2
2.722073534E1,-9.725959301E-1,1.112827539E0,2.838993818E-2
2.722310816E1,-9.884784222E-1,1.052962899E0,1.128572598E-2
2.722548185E1,-9.933652878E-1,1.096945167E0,-2.780961618E-2
2.722785461E1,-9.933652878E-1,1.122601390E0,-5.468766391E-2
2.723022670E1,-9.933652878E-1,1.049297690E0,-6.690496206E-2
2.723259951E1,-1.000695705E0,1.046854258E0,-9.500472993E-2
2.723497321E1,-9.970304966E-1,1.001650214E0,-1.182175875E-1
2.723734602E1,-1.005582571E0,9.405636787E-1,-1.279914379E-1
2.723971805E1,-1.016578197E0,8.122820854E-1,-1.316566169E-1
2.724209097E1,-1.033682346E0,6.925526261E-1,-1.243262365E-1
2.724446456E1,-1.043456197E0,6.070315242E-1,-1.218827739E-1
2.724683737E1,-1.055673480E0,5.630492568E-1,-1.243262365E-1
2.724920946E1,-1.070334196E0,5.483885407E-1,-1.304348856E-1
2.725158227E1,-1.077664614E0,5.496102571E-1,-1.377652735E-1
2.725395597E1,-1.082551599E0,5.630492568E-1,-1.463173777E-1
2.725632873E1,-1.083773255E0,5.740448236E-1,-1.548694819E-1
2.725870081E1,-1.084995031E0,5.691579580E-1,-1.658650488E-1
2.726107373E1,-1.086216688E0,5.557188988E-1,-1.780823469E-1
2.726344732E1,-1.093547106E0,5.410581827E-1,-1.915213615E-1
2.726582008E1,-1.103320956E0,5.532754660E-1,-2.135124952E-1
2.726819217E1,-1.097212315E0,5.654927492E-1,-2.196211368E-1
2.727056508E1,-1.075221181E0,6.497920752E-1,-2.391688079E-1
2.727293868E1,-1.054451823E0,7.609694600E-1,-2.709337771E-1
2.727531149E1,-1.027573705E0,7.524173260E-1,-2.733772397E-1
2.727768357E1,-1.010469556E0,7.597477436E-1,-2.819293439E-1
2.728005638E1,-9.897000790E-1,6.375747919E-1,-2.880379856E-1
2.728243003E1,-9.787045717E-1,5.850403905E-1,-2.941466272E-1
2.728480284E1,-9.493830204E-1,6.143619418E-1,-3.014770150E-1
2.728717493E1,-9.212832451E-1,5.948142409E-1,-2.953683734E-1
2.728954774E1,-8.907400370E-1,5.544971824E-1,-2.917031646E-1
2.729192144E1,-8.626402617E-1,5.239539146E-1,-2.892597318E-1
2.729429420E1,-8.394274116E-1,5.325060487E-1,-2.965900898E-1
2.729666628E1,-8.137710690E-1,5.935925245E-1,-3.075856566E-1
2.729903920E1,-7.795626521E-1,6.510137916E-1,-3.112508357E-1
2.730141279E1,-7.404673100E-1,6.888874173E-1,-3.100291193E-1
2.730378560E1,-7.001502514E-1,7.206524014E-1,-3.112508357E-1
2.730615763E1,-6.659418344E-1,7.511956096E-1,-3.124725819E-1
2.730853055E1,-6.451724172E-1,7.976213098E-1,-3.222464025E-1
2.731090414E1,-5.999684334E-1,9.649982452E-1,-3.466809988E-1
2.731327696E1,-5.584295988E-1,1.046854258E0,-3.479027450E-1
2.731564904E1,-5.205559731E-1,1.090836406E0,-3.466809988E-1
2.731802185E1,-4.790172279E-1,1.137262225E0,-3.430158198E-1
2.732039555E1,-4.435870945E-1,1.067623615E0,-3.014770150E-1
2.732276831E1,-4.057134688E-1,1.027306557E0,-2.477209270E-1
2.732514039E1,-3.898309767E-1,9.857676625E-1,-2.098473012E-1
2.732751331E1,-3.666181266E-1,9.491158128E-1,-1.902996302E-1
2.732988691E1,-3.446269929E-1,9.552244544E-1,-1.670867801E-1
2.733225972E1,-3.226358593E-1,9.613330960E-1,-1.365435421E-1
2.733463175E1,-3.006447256E-1,9.442288876E-1,-1.072220281E-1
2.733700467E1,-2.908708751E-1,9.002466202E-1,-8.156570792E-2
2.733937826E1,-2.884274423E-1,8.391601443E-1,-5.590939522E-2
2.734175107E1,-2.859839499E-1,7.744084597E-1,-2.903134748E-2
2.734412316E1,-2.933143675E-1,7.047699094E-1,-5.818486679E-3
2.734649597E1,-2.982012331E-1,6.351312995E-1,1.861610264E-2
2.734886967E1,-3.104185760E-1,5.532754660E-1,3.694204241E-2
2.735124243E1,-3.201923668E-1,4.665326476E-1,5.282452703E-2
2.735361451E1,-3.348531425E-1,3.883419633E-1,6.137663499E-2
2.735598743E1,-3.482921422E-1,3.077078462E-1,6.870701164E-2
2.735836102E1,-3.629529178E-1,2.307388783E-1,6.748528779E-2
2.736073383E1,-3.763919175E-1,1.562133729E-1,6.382009387E-2
2.736310586E1,-3.910526931E-1,8.657480031E-2,5.771144852E-2
2.736547878E1,-4.020482600E-1,2.426660061E-2,4.915933684E-2
2.736785237E1,-4.118221104E-1,-2.704603598E-2,4.182896018E-2
2.737022519E1,-4.154872596E-1,-6.980656832E-2,3.572031111E-2
2.737259727E1,-4.179307520E-1,-1.003497988E-1,2.961166576E-2
2.737497008E1,-4.154872596E-1,-1.223409325E-1,2.472474799E-2
2.737734378E1,-4.044916928E-1,-1.308930367E-1,1.861610264E-2
2.737971654E1,-3.947179019E-1,-1.296713054E-1,1.617264375E-2
2.738208862E1,-3.812788427E-1,-1.174540147E-1,1.128572598E-2
2.738446144E1,-3.653963506E-1,-9.912807494E-2,1.128572598E-2
2.738683513E1,-3.507356346E-1,-7.591521740E-2,1.128572598E-2
2.738920789E1,-3.336314261E-1,-4.537197575E-2,1.617264375E-2
2.739157998E1,-3.116402924E-1,-1.482874155E-2,2.472474799E-2
2.739395289E1,-2.920925915E-1,1.571449451E-2,3.816377372E-2
2.739632649E1,-2.713232338E-1,4.014908895E-2,5.648971349E-2
2.739869930E1,-2.493320853E-1,5.603157356E-2,7.970257849E-2
2.740107138E1,-2.236757576E-1,6.702712923E-2,1.102458164E-1
2.740344420E1,-1.967976987E-1,7.313577831E-2,1.432325095E-1
2.740581789E1,-1.686979234E-1,7.313577831E-2,1.786626577E-1
2.740819066E1,-1.381546855E-1,6.214021519E-2,2.177579999E-1
2.741056274E1,-1.039462760E-1,4.625773057E-2,2.544098794E-1
2.741293555E1,-6.973784417E-2,2.304486930E-2,2.873965800E-1
2.741530925E1,-3.552941978E-2,-5.054906011E-3,3.167180717E-1
2.741768201E1,1.122463495E-3,-3.681987152E-2,3.423744142E-1
2.742005409E1,3.655261546E-2,-7.225002348E-2,3.631438017E-1
2.742242701E1,7.686968893E-2,-1.027932614E-1,3.826914728E-1
2.742480060E1,1.122998446E-1,-1.382234097E-1,3.997956812E-1
2.742717342E1,1.501734704E-1,-1.712101102E-1,4.132347107E-1
2.742954545E1,1.868253499E-1,-2.041968107E-1,4.303389192E-1
2.743191836E1,2.198120356E-1,-2.335183173E-1,4.462214112E-1
2.743429196E1,2.564639151E-1,-2.616181076E-1,4.633256197E-1
2.743666477E1,2.918940485E-1,-2.860526741E-1,4.816515744E-1
2.743903685E1,3.285459578E-1,-3.068220913E-1,5.011992455E-1
2.744140967E1,3.639760911E-1,-3.214828372E-1,5.244120955E-1
2.744378336E1,3.981845081E-1,-3.288131952E-1,5.476250052E-1
2.744615612E1,4.311712086E-1,-3.337001204E-1,5.696161389E-1
2.744852821E1,4.653796256E-1,-3.385870457E-1,5.928289890E-1
2.745090112E1,5.020315647E-1,-3.398087621E-1,6.160418391E-1
2.745327472E1,5.350182652E-1,-3.337001204E-1,6.392546892E-1
2.745564753E1,5.667831898E-1,-3.202610910E-1,6.600241065E-1
2.745801956E1,5.973264575E-1,-3.043786287E-1,6.869021058E-1
2.746039248E1,6.278696656E-1,-2.921613157E-1,7.125584483E-1
2.746276607E1,6.632997990E-1,-2.811657488E-1,7.418799400E-1
2.746513888E1,6.999517083E-1,-2.701701820E-1,7.712014914E-1
2.746751097E1,7.390470505E-1,-2.652832866E-1,8.017446995E-1
2.746988378E1,7.805858850E-1,-2.603963614E-1,8.335096836E-1
2.747225748E1,8.282333016E-1,-2.616181076E-1,8.652746081E-1
2.747463024E1,8.795459270E-1,-2.689484656E-1,8.958178759E-1
2.747700232E1,9.308585525E-1,-2.762788534E-1,9.251393676E-1
2.747937524E1,9.833929539E-1,-2.921613157E-1,9.544608593E-1
2.748174883E1,1.046922803E0,-3.141524494E-1,9.862258434E-1
2.748412164E1,1.112896204E0,-3.385870457E-1,1.017990708E0
2.748649368E1,1.182534814E0,-3.679085374E-1,1.053420901E0
2.748886659E1,1.252173424E0,-4.057821631E-1,1.096181393E0
2.749124019E1,1.329142332E0,-4.522078931E-1,1.138942003E0
2.749361300E1,1.406111360E0,-4.986335933E-1,1.182924271E0
2.749598508E1,1.484302044E0,-5.475027561E-1,1.226906538E0
2.749835789E1,1.564936161E0,-5.878198743E-1,1.269667029E0
2.750073159E1,1.644348621E0,-6.183630824E-1,1.307540655E0
2.750310435E1,1.722539306E0,-6.391324997E-1,1.339305639E0
2.750547644E1,1.800729990E0,-6.501280665E-1,1.364961863E0
2.750784935E1,1.876477122E0,-6.525714993E-1,1.380844355E0
2.751022295E1,1.942450523E0,-6.476845741E-1,1.382066131E0
2.751259576E1,2.005980492E0,-6.366890073E-1,1.372292280E0
2.751496779E1,2.063401699E0,-6.244717240E-1,1.353966355E0
2.751734071E1,2.119601250E0,-6.024805903E-1,1.320979714E0
2.751971430E1,2.174579144E0,-5.584983230E-1,1.276997447E0
2.752208711E1,2.223448277E0,-4.974118769E-1,1.218354344E0
2.752445920E1,2.267430544E0,-4.558730721E-1,1.152380943E0
2.752683201E1,2.306525946E0,-4.534296095E-1,1.085185885E0
2.752920571E1,2.338290930E0,-4.485426843E-1,1.017990708E0
2.753157847E1,2.362725496E0,-4.192211926E-1,9.483522177E-1
2.753395055E1,2.382273197E0,-3.960083127E-1,8.738267422E-1
2.753632336E1,2.400599003E0,-4.387688637E-1,7.980794907E-1
2.753869706E1,2.406707764E0,-4.741989970E-1,7.150019407E-1
2.754106982E1,2.406707764E0,-5.328420401E-1,6.294808388E-1
2.754344190E1,2.400599003E0,-5.670504570E-1,5.329642296E-1
2.754581482E1,2.388381720E0,-6.440194249E-1,4.388910234E-1
2.754818842E1,2.374942780E0,-7.576402426E-1,3.387092054E-1
2.755056123E1,2.355395079E0,-8.602654934E-1,2.324187458E-1
2.755293326E1,2.330960512E0,-9.543386698E-1,1.212413833E-1
2.755530618E1,2.293087006E0,-1.019090295E0,-3.375027794E-3
2.755767977E1,2.253991604E0,-1.059407353E0,-1.377652735E-1
2.756005258E1,2.210009336E0,-1.122937322E0,-2.758207023E-1
2.756242466E1,2.167248726E0,-1.204793215E0,-4.114326537E-1
2.756479748E1,2.119601250E0,-1.257327557E0,-5.580401421E-1
2.756717118E1,2.075618982E0,-1.278096914E0,-7.119780779E-1
2.756954394E1,2.023084641E0,-1.264657855E0,-8.598073125E-1
2.757191602E1,1.968106866E0,-1.254884124E0,-1.000306249E0
2.757428894E1,1.915572524E0,-1.262214422E0,-1.124922633E0
2.757666253E1,1.843490481E0,-1.251218915E0,-1.233656645E0
2.757903534E1,1.754304171E0,-1.242666721E0,-1.313068986E0
2.758140737E1,1.654122353E0,-1.262214422E0,-1.359494686E0
2.758378029E1,1.525840759E0,-1.268323064E0,-1.382707596E0
2.758615388E1,1.379233241E0,-1.289092541E0,-1.383929372E0
2.758852670E1,1.221630216E0,-1.334296465E0,-1.369268537E0
2.759089878E1,1.049366355E0,-1.363618016E0,-1.341168761E0
2.759327159E1,8.709938526E-1,-1.433256507E0,-1.310625553E0
2.759564529E1,6.877344251E-1,-1.501673460E0,-1.276417136E0
2.759801805E1,5.020315647E-1,-1.572533727E0,-1.242208719E0
2.760039013E1,3.248807490E-1,-1.658054829E0,-1.214108944E0
2.760276305E1,1.611690372E-1,-1.765566945E0,-1.187230945E0
2.760513664E1,1.456148922E-2,-1.890183330E0,-1.160352826E0
2.760750941E1,-1.137200966E-1,-2.008691072E0,-1.137140036E0
2.760988149E1,-2.175670862E-1,-2.110094786E0,-1.110261917E0
2.761225440E1,-2.957578003E-1,-2.200502634E0,-1.079718709E0
2.761462800E1,-3.470704257E-1,-2.272584677E0,-1.047953725E0
2.761700081E1,-3.617312014E-1,-2.359327555E0,-1.006414890E0
2.761937284E1,-3.409617841E-1,-2.457065821E0,-9.538804889E-1
2.762174576E1,-3.018664420E-1,-2.482722044E0,-8.989026546E-1
2.762411941E1,-2.383365035E-1,-2.508378506E0,-8.427031040E-1
2.762649217E1,-1.577023566E-1,-2.497382879E0,-8.048295379E-1
2.762886425E1,-6.485092640E-2,-2.464396238E0,-7.816166282E-1
2.763123706E1,3.044397011E-2,-2.373988152E0,-7.767297626E-1
2.763361076E1,1.342909783E-1,-2.349553585E0,-7.779514790E-1
2.763598352E1,2.369162589E-1,-2.266476154E0,-7.962774038E-1
2.763835560E1,3.407632411E-1,-2.172402859E0,-8.243771791E-1
2.764072852E1,4.348364174E-1,-2.122312069E0,-8.451465964E-1
2.764310211E1,5.203574896E-1,-2.024573565E0,-8.781332970E-1
2.764547493E1,6.107654572E-1,-1.924391747E0,-9.172286391E-1
2.764784696E1,6.840692163E-1,-1.852309704E0,-9.416632056E-1
2.765021987E1,7.463774085E-1,-1.814436197E0,-9.526587725E-1
2.765259347E1,8.001335263E-1,-1.725249887E0,-9.697629809E-1
2.765496628E1,8.538896441E-1,-1.661719918E0,-9.844237566E-1
2.765733836E1,8.880980611E-1,-1.560316443E0,-9.880889058E-1
2.765971118E1,9.113109112E-1,-1.479682326E0,-9.856454730E-1
2.766208487E1,9.345237613E-1,-1.432034850E0,-9.807585478E-1
2.766445763E1,9.687321782E-1,-1.484569192E0,-9.660977721E-1
2.766682972E1,1.006605744E0,-1.571311951E0,-9.465501308E-1
2.766920263E1,1.039592505E0,-1.673937321E0,-9.245589972E-1
2.767157623E1,1.073800921E0,-1.727693319E0,-9.135634303E-1
2.767394904E1,1.106787562E0,-1.748462796E0,-9.172286391E-1
2.767632107E1,1.131222248E0,-1.759458303E0,-9.245589972E-1
2.767869399E1,1.147104740E0,-1.793666720E0,-9.331111312E-1
2.768106758E1,1.144661188E0,-1.809549212E0,-9.367762804E-1
2.768344039E1,1.140996099E0,-1.783892870E0,-9.538804889E-1
2.768581248E1,1.136109114E0,-1.733801961E0,-9.832020402E-1
2.768818529E1,1.120226622E0,-1.706923962E0,-1.010080099E0
2.769055899E1,1.106787562E0,-1.731358528E0,-1.033293009E0
2.769293175E1,1.095792055E0,-1.774119139E0,-1.050397158E0
2.769530383E1,1.087239981E0,-1.807105780E0,-1.061392784E0
2.769767675E1,1.056696653E0,-1.799775362E0,-1.056505799E0
2.770005034E1,1.029818654E0,-1.822988272E0,-1.052840590E0
2.770242316E1,1.011492729E0,-1.899957180E0,-1.051618934E0
2.770479519E1,1.006605744E0,-2.078329802E0,-1.029627800E0
2.770716810E1,9.833929539E-1,-2.194394112E0,-9.880889058E-1
2.770954170E1,9.394106865E-1,-2.185841799E0,-9.575456977E-1
2.771191451E1,8.917632103E-1,-2.124755383E0,-9.343328476E-1
2.771428659E1,8.453375101E-1,-1.997695565E0,-9.196720719E-1
2.771665940E1,7.989118099E-1,-1.873079181E0,-9.098982215E-1
2.771903310E1,7.585947514E-1,-1.794888496E0,-8.842419386E-1
2.772140586E1,7.402687669E-1,-1.766788721E0,-8.475900292E-1
2.772377795E1,7.304949760E-1,-1.736245513E0,-7.974991202E-1
2.772615076E1,7.170559168E-1,-1.673937321E0,-7.449647784E-1
2.772852446E1,7.060603499E-1,-1.622624636E0,-6.912086606E-1
2.773089727E1,6.975082755E-1,-1.584751010E0,-6.350091100E-1
2.773326930E1,6.865127087E-1,-1.544433951E0,-5.775878429E-1
2.773564222E1,6.706302166E-1,-1.499229908E0,-5.177230835E-1
2.773801581E1,6.474173665E-1,-1.452804208E0,-4.566366374E-1
2.774038862E1,6.156523824E-1,-1.405156732E0,-3.955501914E-1
2.774276066E1,5.814439654E-1,-1.362396240E0,-3.307985067E-1
2.774513357E1,5.447921157E-1,-1.315970540E0,-2.684903145E-1
2.774750717E1,5.069184899E-1,-1.273210049E0,-2.086255699E-1
2.774987998E1,4.727100432E-1,-1.239001632E0,-1.524260193E-1
2.775225206E1,4.385015666E-1,-1.213345289E0,-9.744819254E-2
2.775462487E1,4.079583585E-1,-1.185245514E0,-4.002691060E-2
2.775699857E1,3.749716580E-1,-1.153480530E0,1.250745356E-2
2.775937133E1,3.468718827E-1,-1.125380754E0,6.382009387E-2
2.776174342E1,3.199938238E-1,-1.097280979E0,1.114675477E-1
2.776411633E1,2.931157947E-1,-1.067959428E0,1.554497927E-1
2.776648993E1,2.625725567E-1,-1.034972787E0,1.994320601E-1
2.776886274E1,2.332510650E-1,-1.006873012E0,2.421925962E-1
2.777123477E1,2.063730210E-1,-9.775515199E-1,2.837314010E-1
2.777360769E1,1.770515144E-1,-9.494517446E-1,3.252702057E-1
2.777598128E1,1.513951868E-1,-9.164650440E-1,3.668089807E-1
2.777835409E1,1.232954040E-1,-8.773697019E-1,4.034608901E-1
2.778072618E1,9.641736001E-2,-8.382743597E-1,4.388910234E-1
2.778309899E1,6.831758469E-2,-7.991790175E-1,4.730994403E-1
2.778547269E1,4.754818231E-2,-7.600836754E-1,5.024209619E-1
2.778784545E1,2.311359346E-2,-7.209883332E-1,5.329642296E-1
2.779021753E1,1.122463495E-3,-6.782278419E-1,5.647292137E-1
2.779259045E1,-2.086866647E-2,-6.403542161E-1,5.940507054E-1
2.779496404E1,-3.919460624E-2,-5.988154411E-1,6.221504807E-1
2.779733680E1,-5.874227732E-2,-5.584983230E-1,6.514719725E-1
2.779970888E1,-7.828994840E-2,-5.169595480E-1,6.795717478E-1
2.780208180E1,-9.783761948E-2,-4.766424596E-1,7.052280903E-1
2.780445539E1,-1.161635593E-1,-4.363254011E-1,7.296626568E-1
2.780682821E1,-1.357112229E-1,-3.960083127E-1,7.516537905E-1
2.780920029E1,-1.577023566E-1,-3.556912541E-1,7.724232078E-1
2.781157310E1,-1.784717590E-1,-3.165959120E-1,7.931926250E-1
2.781394680E1,-2.029063404E-1,-2.775005698E-1,8.115185499E-1
2.781631956E1,-2.236757576E-1,-2.371834964E-1,8.249575496E-1
2.781869164E1,-2.456668615E-1,-1.980881542E-1,8.359531164E-1
2.782106446E1,-2.676580250E-1,-1.565493643E-1,8.432834744E-1
2.782343816E1,-2.896491587E-1,-1.162322834E-1,8.481703997E-1
2.782581092E1,-3.128620088E-1,-7.713694125E-2,8.493921757E-1
2.782818300E1,-3.336314261E-1,-3.437641263E-2,8.469486833E-1
2.783055592E1,-3.556225598E-1,5.940658972E-3,8.396183252E-1
2.783292951E1,-3.776136935E-1,4.747946188E-2,8.298444748E-1
2.783530232E1,-3.959396183E-1,9.023998678E-2,8.164054751E-1
2.783767435E1,-4.118221104E-1,1.354439855E-1,7.993012667E-1
2.784004727E1,-4.252611101E-1,1.782045066E-1,7.797535658E-1
2.784242092E1,-4.350349605E-1,2.221867740E-1,7.565407157E-1
