"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.914387657E1,-4.163909912E0,-9.190170288E0,-1.729187012E0
2.914875938E1,-3.592025757E0,-9.515594482E0,-1.576049805E0
2.915361168E1,-3.264221191E0,-9.783599854E0,-1.310440063E0
2.915849449E1,-2.699508667E0,-1.017123413E1,-1.303268433E0
2.916337730E1,-1.804595947E0,-1.073355103E1,-1.571258545E0
2.916826012E1,-7.182464600E-1,-1.126953125E1,-1.913436890E0
2.917314293E1,4.111633301E-1,-1.157102966E1,-1.985214233E0
2.917802574E1,1.452041626E0,-1.152317810E1,-1.805755615E0
2.918290855E1,2.344558716E0,-1.140832520E1,-1.724395752E0
2.918779137E1,3.007369995E0,-1.138200378E1,-2.095291138E0
2.919267418E1,3.433288574E0,-1.136524963E1,-2.547531128E0
2.919755699E1,3.462005615E0,-1.129824829E1,-2.774856567E0
2.920243980E1,3.079162598E0,-1.103265381E1,-2.633666992E0
2.920732262E1,2.708267212E0,-1.068090820E1,-2.368072510E0
2.921220543E1,2.480957031E0,-1.021191406E1,-2.045043945E0
2.921708824E1,2.279953003E0,-9.685485840E0,-1.690902710E0
2.922197105E1,2.035888672E0,-9.206924438E0,-1.477935791E0
2.922685387E1,1.507080078E0,-8.874328613E0,-1.262588501E0
2.923170616E1,5.547332764E-1,-8.632644653E0,-1.114227295E0
2.923658897E1,-8.163604736E-1,-8.367050171E0,-8.677673340E-1
2.924147179E1,-2.063018799E0,-8.278503418E0,-4.992828369E-1
2.924635460E1,-2.878967285E0,-8.434036255E0,-6.428375244E-1
2.925123741E1,-3.556137085E0,-8.632644653E0,-1.296081543E0
2.925612022E1,-3.929428101E0,-8.991561890E0,-1.927795410E0
2.926100304E1,-4.546768188E0,-9.154281616E0,-2.624099731E0
2.926588585E1,-4.812377930E0,-9.257171631E0,-3.308456421E0
2.927076866E1,-4.927230835E0,-9.429458618E0,-3.664978027E0
2.927565147E1,-4.735809326E0,-9.601745605E0,-3.889907837E0
2.928053429E1,-4.254837036E0,-9.730957031E0,-3.913833618E0
2.928541710E1,-3.644668579E0,-9.896057129E0,-3.818115234E0
2.929029991E1,-2.984252930E0,-1.004202271E1,-3.609939575E0
2.929518272E1,-2.419555664E0,-1.020951843E1,-3.478332520E0
2.930006554E1,-1.873992920E0,-1.033393860E1,-3.440048218E0
2.930494835E1,-1.421737671E0,-1.046794128E1,-3.251022339E0
2.930980064E1,-9.312133789E-1,-1.054211426E1,-2.837066650E0
2.931468346E1,-4.526519775E-1,-1.064979553E1,-2.255599976E0
2.931956627E1,-2.673339844E-2,-1.068090820E1,-1.626296997E0
2.932444908E1,3.274078369E-1,-1.064979553E1,-1.135772705E0
2.932933189E1,5.523376465E-1,-1.065936279E1,-7.696685791E-1
2.933421471E1,6.456604004E-1,-1.064022827E1,-5.279846191E-1
2.933909752E1,4.829406738E-1,-1.047511292E1,-6.835174561E-1
2.934398033E1,1.287994385E-1,-1.015208435E1,-1.052017212E0
2.934886314E1,-2.396850586E-1,-9.745315552E0,-1.477935791E0
2.935374596E1,-4.909362793E-1,-9.350494385E0,-1.870361328E0
2.935862877E1,-8.187561035E-1,-8.972427368E0,-2.183822632E0
2.936351158E1,-1.079574585E0,-8.704437256E0,-2.514038086E0
2.936839439E1,-1.285354614E0,-8.489074707E0,-2.719818115E0
2.937327721E1,-1.560531616E0,-8.345504761E0,-2.868164062E0
2.937816002E1,-1.785446167E0,-8.213897705E0,-2.793991089E0
2.938304283E1,-1.943374634E0,-8.213897705E0,-2.681533813E0
2.938789513E1,-2.192230225E0,-8.276107788E0,-2.674346924E0
2.939277794E1,-2.704299927E0,-8.402938843E0,-2.430282593E0
2.939766075E1,-3.017761230E0,-8.608718872E0,-2.112045288E0
2.940254356E1,-3.364715576E0,-8.850387573E0,-1.913436890E0
2.940742638E1,-3.599212646E0,-9.056182861E0,-1.803359985E0
2.941230919E1,-3.785858154E0,-9.266738892E0,-1.841644287E0
2.941719200E1,-4.077774048E0,-9.506027222E0,-1.901473999E0
2.942207481E1,-4.245269775E0,-9.697448730E0,-1.860794067E0
2.942695763E1,-4.211776733E0,-9.862564087E0,-1.815322876E0
2.943184044E1,-3.974884033E0,-9.960662842E0,-1.765075684E0
2.943672325E1,-3.608779907E0,-1.001570129E1,-1.772262573E0
2.944160606E1,-3.237899780E0,-9.972625732E0,-1.755508423E0
2.944648888E1,-3.139785767E0,-9.821884155E0,-1.640655518E0
2.945137169E1,-2.785644531E0,-9.673522949E0,-1.772262573E0
2.945625450E1,-2.240081787E0,-9.604125977E0,-2.265182495E0
2.946113731E1,-1.842880249E0,-9.577804565E0,-2.786819458E0
2.946598961E1,-1.637100220E0,-9.563461304E0,-2.849029541E0
2.947087242E1,-1.816558838E0,-9.458175659E0,-2.894485474E0
2.947575523E1,-1.938598633E0,-9.312210083E0,-2.882522583E0
2.948063805E1,-1.955337524E0,-9.187774658E0,-2.803558350E0
2.948552086E1,-2.024734497E0,-9.084884644E0,-2.691101074E0
2.949040367E1,-2.165908813E0,-8.972427368E0,-2.624099731E0
2.949528648E1,-2.290344238E0,-8.845611572E0,-2.681533813E0
2.950016930E1,-2.481765747E0,-8.745101929E0,-2.801177979E0
2.950505211E1,-2.721038818E0,-8.632644653E0,-2.884918213E0
2.950993492E1,-3.024932861E0,-8.524963379E0,-2.999771118E0
2.951481773E1,-3.352752686E0,-8.503433228E0,-2.980636597E0
2.951970055E1,-3.642288208E0,-8.484283447E0,-3.117019653E0
2.952458336E1,-3.840881348E0,-8.505828857E0,-3.174453735E0
2.952946617E1,-4.118453979E0,-8.469940186E0,-3.061981201E0
2.953434898E1,-4.209381104E0,-8.563247681E0,-2.851425171E0
2.953923180E1,-4.108886719E0,-8.661361694E0,-2.983032227E0
2.954408409E1,-4.008377075E0,-8.716400146E0,-3.073959351E0
2.954896690E1,-3.776275635E0,-8.824066162E0,-3.050018311E0
2.955384972E1,-3.522644043E0,-8.962860107E0,-2.918426514E0
2.955873253E1,-3.135009766E0,-9.120788574E0,-2.877746582E0
2.956361534E1,-2.591827393E0,-9.257171631E0,-2.904067993E0
2.956849815E1,-1.988845825E0,-9.417495728E0,-3.016525269E0
2.957338097E1,-1.558135986E0,-9.520385742E0,-3.097885132E0
2.957826378E1,-1.206390381E0,-9.539520264E0,-3.179229736E0
2.958314659E1,-9.503631592E-1,-9.561065674E0,-3.272552490E0
2.958802940E1,-7.254333496E-1,-9.649597168E0,-3.392196655E0
2.959291222E1,-5.675048828E-1,-9.723770142E0,-3.526199341E0
2.959779503E1,-5.172576904E-1,-9.812301636E0,-3.361083984E0
2.960267784E1,-5.722961426E-1,-9.845809937E0,-3.184020996E0
2.960756065E1,-6.895446777E-1,-9.941513062E0,-2.992599487E0
2.961244347E1,-9.647064209E-1,-9.979812622E0,-2.832275391E0
2.961732628E1,-1.263809204E0,-1.005876160E1,-2.705459595E0
2.962217857E1,-1.505493164E0,-1.011859131E1,-2.640853882E0
2.962706139E1,-1.787841797E0,-1.023583984E1,-2.547531128E0
2.963194420E1,-2.156341553E0,-1.031001282E1,-2.537963867E0
2.963682701E1,-2.438690186E0,-1.044161987E1,-2.631286621E0
2.964170982E1,-2.618148804E0,-1.054690552E1,-2.731781006E0
2.964659264E1,-2.694717407E0,-1.061868286E1,-2.868164062E0
2.965147545E1,-2.802398682E0,-1.058039856E1,-2.801177979E0
2.965635826E1,-2.776077271E0,-1.053494263E1,-3.318023682E0
2.966124107E1,-2.811965942E0,-1.043205261E1,-3.454406738E0
2.966612389E1,-2.809585571E0,-1.024780273E1,-3.408950806E0
2.967100670E1,-2.881362915E0,-1.004919434E1,-3.184020996E0
2.967588951E1,-2.871795654E0,-9.797943115E0,-3.150527954E0
2.968077232E1,-2.768905640E0,-9.563461304E0,-3.191207886E0
2.968565514E1,-2.699508667E0,-9.290679932E0,-3.298873901E0
2.969053795E1,-2.706695557E0,-9.022674561E0,-3.487915039E0
2.969539024E1,-2.811965942E0,-8.716400146E0,-3.755905151E0
2.970027306E1,-2.783264160E0,-8.663757324E0,-4.110046387E0
2.970515587E1,-2.661224365E0,-8.747497559E0,-4.380432129E0
2.971003868E1,-2.555938721E0,-8.716400146E0,-4.643646240E0
2.971492149E1,-2.429122925E0,-8.601531982E0,-4.835067749E0
2.971980431E1,-2.350158691E0,-8.486679077E0,-4.921218872E0
2.972468712E1,-2.314270020E0,-8.383789062E0,-4.902069092E0
2.972956993E1,-2.309478760E0,-8.321578979E0,-4.791992188E0
2.973445274E1,-2.378875732E0,-8.273727417E0,-4.581436157E0
2.973933556E1,-2.529617310E0,-8.254577637E0,-4.294296265E0
2.974421837E1,-2.733001709E0,-8.268936157E0,-3.930587769E0
2.974910118E1,-3.015365601E0,-8.235443115E0,-3.566879272E0
2.975398399E1,-3.278579712E0,-8.187576294E0,-3.258193970E0
2.975886681E1,-3.556137085E0,-8.032043457E0,-3.069168091E0
2.976374962E1,-3.769104004E0,-7.811904907E0,-2.911239624E0
2.976863243E1,-3.922241211E0,-7.591766357E0,-2.736557007E0
2.977348473E1,-4.034698486E0,-7.460159302E0,-2.492492676E0
2.977836754E1,-4.151947021E0,-7.357269287E0,-2.028289795E0
2.978325035E1,-4.266815186E0,-7.285491943E0,-1.492294312E0
2.978813316E1,-4.333801270E0,-7.244812012E0,-1.025695801E0
2.979301598E1,-4.331420898E0,-7.304626465E0,-5.447387695E-1
2.979789879E1,-4.252456665E0,-7.438629150E0,6.782531738E-2
2.980278160E1,-4.214172363E0,-7.692260742E0,8.981323242E-1
2.980766441E1,-3.941390991E0,-8.075119019E0,1.527450562E0
2.981254723E1,-3.446075439E0,-8.757080078E0,1.783477783E0
2.981743004E1,-2.723434448E0,-9.537139893E0,1.587265015E0
2.982231285E1,-2.005584717E0,-1.041050720E1,1.498733521E0
2.982719566E1,-1.333206177E0,-1.137004089E1,1.304916382E0
2.983207848E1,-8.953247070E-1,-1.256405640E1,1.216384888E0
2.983696129E1,-1.942291260E-1,-1.414810181E1,7.617492676E-1
2.984184410E1,4.302978516E-1,-1.607911682E1,-2.528076172E-1
2.984672691E1,9.830474854E-1,-1.827810669E1,-2.009140015E0
2.985157921E1,1.547744751E0,-2.091978455E1,-3.109848022E0
2.985646202E1,2.014358521E0,-2.269047546E1,-3.394592285E0
2.986134483E1,2.497695923E0,-2.370503235E1,-3.492691040E0
2.986622765E1,2.713058472E0,-2.371699524E1,-3.854019165E0
2.987111046E1,1.930603027E0,-2.256126404E1,-3.722412109E0
2.987599327E1,4.279022217E-1,-2.035986328E1,-2.987808228E0
2.988087608E1,-2.012771606E0,-1.724201965E1,-1.643051147E0
2.988575890E1,-4.295516968E0,-1.426295471E1,-4.394531250E-1
2.989064171E1,-5.398620605E0,-1.227931213E1,1.204681396E-1
2.989552452E1,-5.819747925E0,-1.095368958E1,3.430023193E-1
2.990040733E1,-6.489746094E0,-1.001570129E1,7.114868164E-1
2.990529015E1,-6.896514893E0,-9.458175659E0,8.574523926E-1
2.991017296E1,-7.334411621E0,-8.958068848E0,8.909606934E-1
2.991505577E1,-7.736404419E0,-8.493865967E0,1.077590942E0
2.991993858E1,-8.191040039E0,-8.075119019E0,1.376693726E0
2.992482140E1,-8.377670288E0,-7.787979126E0,1.560943604E0
2.992967369E1,-8.001998901E0,-7.687484741E0,1.910293579E0
2.993455650E1,-7.119049072E0,-7.615692139E0,2.563537598E0
2.993943932E1,-6.520843506E0,-7.524765015E0,3.611587524E0
2.994432213E1,-6.338989258E0,-7.405120850E0,4.666824341E0
2.994920494E1,-6.140380859E0,-7.335739136E0,5.042495728E0
2.995408775E1,-6.281570435E0,-7.204132080E0,4.882186890E0
2.995897057E1,-6.836700439E0,-7.098846436E0,4.257659912E0
2.996385338E1,-6.874984741E0,-7.273529053E0,3.683380127E0
2.996873619E1,-6.489746094E0,-7.548690796E0,2.764541626E0
2.997361900E1,-5.936996460E0,-7.905227661E0,1.544189453E0
2.997850182E1,-5.377075195E0,-8.194763184E0,3.142852783E-1
2.998338463E1,-4.831512451E0,-8.501037598E0,-8.342742920E-1
2.998826744E1,-4.357742310E0,-8.776214600E0,-1.812942505E0
2.999315025E1,-3.991638184E0,-8.984390259E0,-2.542739868E0
2.999803307E1,-3.673385620E0,-9.159072876E0,-3.014129639E0
3.000291588E1,-3.383850098E0,-9.254776001E0,-3.394592285E0
3.000776817E1,-3.089538574E0,-9.309814453E0,-3.626693726E0
3.001265099E1,-2.914871216E0,-9.333740234E0,-3.717620850E0
3.001753380E1,-2.785644531E0,-9.309814453E0,-3.736770630E0
3.002241661E1,-2.579864502E0,-9.336135864E0,-3.691299438E0
3.002729942E1,-2.232910156E0,-9.281097412E0,-3.662582397E0
3.003218224E1,-1.950561523E0,-9.199752808E0,-3.571655273E0
3.003706505E1,-1.582061768E0,-9.020278931E0,-3.449630737E0
3.004194786E1,-1.390640259E0,-8.814498901E0,-3.119415283E0
3.004683067E1,-1.400207520E0,-8.584793091E0,-2.691101074E0
3.005171349E1,-1.388244629E0,-8.261764526E0,-2.226898193E0
3.005659630E1,-1.426528931E0,-7.969833374E0,-1.834472656E0
3.006147911E1,-1.510269165E0,-7.697052002E0,-1.492294312E0
3.006636192E1,-1.641876221E0,-7.452987671E0,-1.174057007E0
3.007124474E1,-1.773483276E0,-7.225662231E0,-9.395599365E-1
3.007612755E1,-1.890731812E0,-7.110809326E0,-7.337646484E-1
3.008101036E1,-2.000808716E0,-7.027069092E0,-5.638885498E-1
3.008586266E1,-2.125228882E0,-7.017486572E0,-4.538116455E-1
3.009074547E1,-2.225723267E0,-7.041412354E0,-4.681701660E-1
3.009562828E1,-2.388442993E0,-7.065353394E0,-6.189117432E-1
3.010051109E1,-2.467407227E0,-7.089279175E0,-8.845214844E-1
3.010539391E1,-2.441085815E0,-7.141921997E0,-1.262588501E0
3.011027672E1,-2.378875732E0,-7.103637695E0,-1.657394409E0
3.011515953E1,-2.357330322E0,-7.005523682E0,-2.013931274E0
3.012004234E1,-2.383651733E0,-7.000747681E0,-2.358505249E0
3.012492516E1,-2.237701416E0,-6.962448120E0,-2.631286621E0
3.012980797E1,-2.338195801E0,-6.928955078E0,-2.985412598E0
3.013469078E1,-2.419555664E0,-6.823669434E0,-3.361083984E0
3.013957359E1,-2.405197144E0,-6.720779419E0,-3.722412109E0
3.014445641E1,-2.417160034E0,-6.658569336E0,-4.009552002E0
3.014933922E1,-2.398010254E0,-6.560455322E0,-4.200973511E0
3.015422203E1,-2.405197144E0,-6.522171021E0,-4.148330688E0
3.015910484E1,-2.508087158E0,-6.562850952E0,-3.913833618E0
3.016395714E1,-2.689941406E0,-6.665740967E0,-3.708053589E0
3.016883995E1,-2.948364258E0,-6.756668091E0,-3.612335205E0
3.017372276E1,-3.123031616E0,-6.826065063E0,-3.593200684E0
3.017860558E1,-3.316864014E0,-6.916992188E0,-3.547729492E0
3.018348839E1,-3.529815674E0,-7.024673462E0,-3.511840820E0
3.018837120E1,-3.754745483E0,-7.125167847E0,-3.502273560E0
3.019325401E1,-4.022735596E0,-7.232849121E0,-3.480728149E0
3.019813683E1,-4.412765503E0,-7.400344849E0,-3.377838135E0
3.020301964E1,-4.884155273E0,-7.577407837E0,-3.241455078E0
3.020790245E1,-5.487152100E0,-7.792770386E0,-3.150527954E0
3.021278526E1,-6.185852051E0,-8.022476196E0,-3.124206543E0
3.021766808E1,-7.111877441E0,-8.283294678E0,-3.181625366E0
3.022255089E1,-8.104888916E0,-8.637435913E0,-3.442443848E0
3.022743370E1,-9.270202637E0,-8.950897217E0,-3.865982056E0
3.023231651E1,-1.038285828E1,-9.269134521E0,-4.330184937E0
3.023719933E1,-1.107199097E1,-9.565841675E0,-4.713043213E0
3.024205162E1,-1.125624084E1,-9.747695923E0,-4.949920654E0
3.024693443E1,-1.052882385E1,-9.733337402E0,-5.100677490E0
3.025181725E1,-9.540588379E0,-9.340927124E0,-5.258605957E0
3.025670006E1,-8.944778442E0,-8.788177490E0,-5.397384644E0
3.026158287E1,-8.669601440E0,-8.295257568E0,-5.622314453E0
3.026646568E1,-8.442291260E0,-7.950698853E0,-6.045837402E0
3.027134850E1,-8.267608643E0,-7.713806152E0,-6.624908447E0
3.027623131E1,-8.191040039E0,-7.522369385E0,-7.127395630E0
3.028111412E1,-8.162322998E0,-7.371627808E0,-7.433670044E0
3.028599693E1,-8.083358765E0,-7.302230835E0,-7.550918579E0
3.029087975E1,-8.023544312E0,-7.251983643E0,-7.438461304E0
3.029576256E1,-7.997222900E0,-7.230453491E0,-6.981430054E0
3.030064537E1,-8.040283203E0,-7.213699341E0,-6.390411377E0
3.030552818E1,-8.090545654E0,-7.194564819E0,-5.586410522E0
3.031041100E1,-8.095321655E0,-7.242416382E0,-4.598175049E0
3.031529381E1,-8.047470093E0,-7.498443604E0,-3.404159546E0
3.032014610E1,-7.987655640E0,-8.065551758E0,-1.982818604E0
3.032502892E1,-7.645477295E0,-8.893463135E0,-6.930999756E-1
3.032991173E1,-6.752944946E0,-9.948699951E0,2.855682373E-1
3.033479454E1,-5.463226318E0,-1.112358093E1,6.109924316E-1
3.033967735E1,-4.484558105E0,-1.192517090E1,4.530639648E-1
3.034456016E1,-3.828918457E0,-1.231759644E1,9.175109863E-2
3.034944298E1,-3.426925659E0,-1.253294373E1,-4.011688232E-1
3.035432579E1,-3.402999878E0,-1.279855347E1,-7.170257568E-1
3.035920860E1,-3.582458496E0,-1.320533752E1,-8.749542236E-1
3.036409142E1,-3.601608276E0,-1.371739197E1,-1.018524170E0
3.036897423E1,-3.462814331E0,-1.424859619E1,-1.145339966E0
3.037385704E1,-3.228317261E0,-1.460752869E1,-1.372650146E0
3.037873985E1,-3.400604248E0,-1.448788452E1,-2.028289795E0
3.038362266E1,-3.864807129E0,-1.401409912E1,-2.786819458E0
3.038850548E1,-4.510879517E0,-1.326994324E1,-3.435272217E0
3.039338829E1,-5.178466797E0,-1.232237244E1,-3.705657959E0
3.039824059E1,-5.551757812E0,-1.126953125E1,-3.550125122E0
3.040312340E1,-5.326828003E0,-1.042247009E1,-3.138565063E0
3.040800621E1,-4.934402466E0,-9.745315552E0,-2.492492676E0
3.041288902E1,-4.570693970E0,-9.168640137E0,-1.951721191E0
3.041777184E1,-4.345764160E0,-8.749893188E0,-1.772262573E0
3.042265465E1,-4.348159790E0,-8.611114502E0,-1.934967041E0
3.042753746E1,-4.508483887E0,-8.658966064E0,-2.116821289E0
3.043242027E1,-4.525238037E0,-8.714004517E0,-1.836868286E0
3.043730309E1,-3.864807129E0,-8.950897217E0,-1.915832520E0
3.044218590E1,-3.398208618E0,-9.168640137E0,-1.817718506E0
3.044706871E1,-2.843078613E0,-9.326568604E0,-1.468368530E0
3.045195152E1,-2.130020142E0,-9.391174316E0,-1.030487061E0
3.045683434E1,-1.646667480E0,-9.525177002E0,-1.556900024E0
3.046171715E1,-1.244674683E0,-9.776412964E0,-1.765075684E0
3.046659996E1,-7.326049805E-1,-9.996551514E0,-1.657394409E0
3.047145226E1,-2.037963867E-1,-1.017840576E1,-1.722000122E0
3.047633507E1,2.388763428E-1,-1.025976562E1,-1.966079712E0
3.048121788E1,3.202362061E-1,-1.025497437E1,-2.188613892E0
3.048610069E1,2.891235352E-1,-1.032676697E1,-2.150329590E0
3.049098351E1,4.231262207E-1,-1.051339722E1,-2.250823975E0
3.049586632E1,3.609161377E-1,-1.064262390E1,-2.234069824E0
3.050074913E1,-2.433776855E-2,-1.069764709E1,-2.092895508E0
3.050563194E1,-2.707977295E-1,-1.068328857E1,-2.176651001E0
3.051051476E1,-5.627136230E-1,-1.046554565E1,-2.186218262E0
3.051539757E1,-8.857574463E-1,-1.017601013E1,-1.822509766E0
3.052028038E1,-1.194427490E0,-9.831451416E0,-1.365478516E0
3.052516319E1,-1.282958984E0,-9.498855591E0,-7.864074707E-1
3.053004601E1,-1.390640259E0,-9.194961548E0,-2.169189453E-1
3.053492882E1,-1.536590576E0,-8.926956177E0,1.826782227E-1
3.053981163E1,-1.809387207E0,-8.637435913E0,4.147796631E-1
3.054469444E1,-2.347763062E0,-8.206726074E0,1.635437012E-1
3.054954674E1,-2.998611450E0,-7.752090454E0,-1.403503418E-1
3.055442955E1,-3.496322632E0,-7.369232178E0,-7.457427979E-1
3.055931236E1,-3.668609619E0,-7.314193726E0,-1.688507080E0
3.056419518E1,-3.259429932E0,-7.670730591E0,-2.593002319E0
3.056907799E1,-3.276184082E0,-7.768829346E0,-3.571655273E0
3.057396080E1,-3.087142944E0,-8.051193237E0,-3.988006592E0
3.057884361E1,-2.998611450E0,-8.395751953E0,-4.052612305E0
3.058372643E1,-2.776077271E0,-8.670928955E0,-3.976043701E0
3.058860924E1,-2.443481445E0,-9.058563232E0,-3.801376343E0
3.059349205E1,-2.034301758E0,-9.379211426E0,-3.633880615E0
3.059837486E1,-1.637100220E0,-9.687881470E0,-3.542938232E0
3.060325768E1,-1.316452026E0,-9.989379883E0,-3.337158203E0
3.060814049E1,-1.256637573E0,-1.021908569E1,-3.009353638E0
3.061302330E1,-1.182464600E0,-1.033633423E1,-2.832275391E0
3.061790611E1,-1.010177612E0,-1.031958008E1,-2.698272705E0
3.062278893E1,-7.110748291E-1,-1.017362976E1,-2.748535156E0
3.062764122E1,-3.688964844E-1,-1.008747864E1,-2.782028198E0
3.063252403E1,-2.085876465E-1,-9.994155884E0,-3.009353638E0
3.063740684E1,-1.152648926E-1,-9.946304321E0,-3.184020996E0
3.064228966E1,-1.870422363E-1,-9.860168457E0,-3.363479614E0
3.064717247E1,-5.722961426E-1,-9.620880127E0,-3.368270874E0
3.065205528E1,-1.060424805E0,-9.345703125E0,-3.157699585E0
3.065693810E1,-1.436096191E0,-9.108810425E0,-2.870559692E0
3.066182091E1,-1.694519043E0,-8.936538696E0,-2.597778320E0
3.066670372E1,-1.917053223E0,-8.848007202E0,-2.348922729E0
3.067158653E1,-2.173095703E0,-8.828857422E0,-2.157501221E0
3.067646934E1,-2.438690186E0,-8.850387573E0,-2.059402466E0
3.068135216E1,-2.644470215E0,-8.914993286E0,-1.973251343E0
3.068623497E1,-2.883758545E0,-9.034637451E0,-1.889511108E0
3.069111778E1,-3.096725464E0,-9.185394287E0,-1.932571411E0
3.069600060E1,-3.278579712E0,-9.362457275E0,-2.013931274E0
3.070088341E1,-3.505889893E0,-9.565841675E0,-2.080932617E0
3.070573570E1,-3.627929688E0,-9.793167114E0,-2.190994263E0
3.071061852E1,-3.649459839E0,-1.003005981E1,-2.365676880E0
3.071550133E1,-3.709274292E0,-1.023104858E1,-2.420715332E0
3.072038414E1,-3.766708374E0,-1.027651978E1,-2.473358154E0
3.072526695E1,-3.728424072E0,-1.022627258E1,-2.456604004E0
3.073014976E1,-3.635101318E0,-1.011859131E1,-2.415924072E0
3.073503258E1,-3.448455811E0,-9.975021362E0,-2.399169922E0
3.073991539E1,-3.352752686E0,-9.783599854E0,-2.482925415E0
3.074479820E1,-3.213958740E0,-9.553878784E0,-2.537963867E0
3.074968102E1,-3.113464355E0,-9.348098755E0,-2.566680908E0
3.075456383E1,-3.077575684E0,-9.159072876E0,-2.554702759E0
3.075944664E1,-2.881362915E0,-9.056182861E0,-2.554702759E0
3.076432945E1,-2.697113037E0,-9.005920410E0,-2.487716675E0
3.076921226E1,-2.457839966E0,-8.958068848E0,-2.415924072E0
3.077409508E1,-2.271194458E0,-8.934143066E0,-2.403961182E0
3.077897789E1,-2.153945923E0,-8.895858765E0,-2.399169922E0
3.078383019E1,-2.094131470E0,-8.900650024E0,-2.411148071E0
3.078871300E1,-2.077377319E0,-8.938934326E0,-2.456604004E0
3.079359581E1,-2.082168579E0,-8.934143066E0,-2.509246826E0
3.079847862E1,-2.036697388E0,-9.013107300E0,-2.523605347E0
3.080336144E1,-2.101303101E0,-9.092071533E0,-2.595382690E0
3.080824425E1,-2.194625854E0,-9.161453247E0,-2.758102417E0
3.081312706E1,-2.232910156E0,-9.230850220E0,-2.990203857E0
3.081800987E1,-2.438690186E0,-9.273925781E0,-3.105056763E0
3.082289269E1,-2.520050049E0,-9.333740234E0,-3.258193970E0
3.082777550E1,-2.584655762E0,-9.395950317E0,-3.550125122E0
3.083265831E1,-2.625335693E0,-9.398345947E0,-3.813339233E0
3.083754112E1,-2.867004395E0,-9.269134521E0,-4.107650757E0
3.084242394E1,-3.010574341E0,-9.168640137E0,-4.332580566E0
3.084730675E1,-3.099105835E0,-9.130355835E0,-4.435470581E0
3.085218956E1,-3.084747314E0,-9.046600342E0,-4.516830444E0
3.085707237E1,-3.139785767E0,-8.955673218E0,-4.540756226E0
3.086192467E1,-3.125427246E0,-8.886291504E0,-4.459396362E0
3.086680748E1,-3.027328491E0,-8.792968750E0,-4.246429443E0
3.087169029E1,-2.819152832E0,-8.718780518E0,-3.966476440E0
3.087657311E1,-2.546371460E0,-8.654174805E0,-3.621902466E0
3.088145592E1,-2.273590088E0,-8.527359009E0,-3.301269531E0
3.088633873E1,-2.098907471E0,-8.462753296E0,-3.045242310E0
3.089122154E1,-2.051055908E0,-8.364654541E0,-2.746139526E0
3.089610436E1,-2.029525757E0,-8.362258911E0,-2.633666992E0
3.090098717E1,-1.924240112E0,-8.465148926E0,-2.643249512E0
3.090586998E1,-1.864410400E0,-8.654174805E0,-2.482925415E0
3.091075279E1,-1.869201660E0,-8.821685791E0,-2.265182495E0
3.091563561E1,-1.852447510E0,-9.044204712E0,-2.112045288E0
3.092051842E1,-1.919448853E0,-9.206924438E0,-2.037857056E0
