"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.560710369E1,-1.360305786E0,1.084365845E0,8.751220703E-1
4.561198650E1,-1.014556885E0,5.840606689E-1,9.129943848E-1
4.561686931E1,-7.017822266E-1,9.841918945E-2,9.307098389E-1
4.562175212E1,-4.476623535E-1,-3.688812256E-1,9.300994873E-1
4.562663494E1,-2.582855225E-1,-7.971038818E-1,9.172668457E-1
4.563151775E1,-1.251220703E-1,-1.160583496E0,8.934478760E-1
4.563640056E1,-3.959655762E-2,-1.435470581E0,8.592376709E-1
4.564128337E1,1.049804688E-2,-1.617507935E0,8.189239502E-1
4.564616619E1,3.675842285E-2,-1.707305908E0,7.786102295E-1
4.565104900E1,3.797912598E-2,-1.712799072E0,7.492828369E-1
4.565593181E1,1.965332031E-2,-1.642562866E0,7.199554443E-1
4.566078411E1,-1.760864258E-2,-1.514877319E0,6.845245361E-1
4.566566692E1,-7.136535645E-2,-1.350555420E0,6.362762451E-1
4.567054973E1,-1.367340088E-1,-1.172790527E0,5.831298828E-1
4.567543254E1,-2.075958252E-1,-1.004806519E0,5.336456299E-1
4.568031536E1,-2.729492188E-1,-8.539276123E-1,4.890594482E-1
4.568519817E1,-3.260955811E-1,-7.250213623E-1,4.487304688E-1
4.569008098E1,-3.596954346E-1,-6.205749512E-1,4.096374512E-1
4.569496379E1,-3.755798340E-1,-5.411529541E-1,3.772735596E-1
4.569984661E1,-3.768005371E-1,-4.837341309E-1,3.522186279E-1
4.570472942E1,-3.566436768E-1,-4.397430420E-1,3.338928223E-1
4.570961223E1,-3.163299561E-1,-4.201965332E-1,3.161773682E-1
4.571449504E1,-2.613525391E-1,-4.360809326E-1,2.941894531E-1
4.571937786E1,-1.996459961E-1,-4.831237793E-1,2.685241699E-1
4.572426067E1,-1.312408447E-1,-5.454254150E-1,2.428741455E-1
4.572914348E1,-5.853271484E-2,-6.107940674E-1,2.184295654E-1
4.573402629E1,1.475524902E-2,-6.621093750E-1,1.921691895E-1
4.573887859E1,8.378601074E-2,-6.914215088E-1,1.555175781E-1
4.574376140E1,1.418151855E-1,-6.993713379E-1,1.109313965E-1
4.574864421E1,1.851959229E-1,-6.840972900E-1,5.900573730E-2
4.575352703E1,2.157287598E-1,-6.498870850E-1,3.402709961E-3
4.575840984E1,2.358856201E-1,-6.052856445E-1,-5.339050293E-2
4.576329265E1,2.481079102E-1,-5.527648926E-1,-1.047058105E-1
4.576817546E1,2.505493164E-1,-4.953460693E-1,-1.535644531E-1
4.577305828E1,2.474975586E-1,-4.336395264E-1,-2.055053711E-1
4.577794109E1,2.395629883E-1,-3.707275391E-1,-2.610931396E-1
4.578282390E1,2.248992920E-1,-3.108520508E-1,-3.197326660E-1
4.578770671E1,2.071838379E-1,-2.442779541E-1,-3.753204346E-1
4.579258953E1,1.943511963E-1,-1.599731445E-1,-4.296875000E-1
4.579747234E1,1.937408447E-1,-5.734252930E-2,-4.840545654E-1
4.580235515E1,2.016754150E-1,4.405212402E-2,-5.359802246E-1
4.580723796E1,2.077941895E-1,1.179656982E-1,-5.885162354E-1
4.581212078E1,2.077941895E-1,1.588897705E-1,-6.459350586E-1
4.581697307E1,2.059631348E-1,1.759948730E-1,-7.027435303E-1
4.582185588E1,2.035217285E-1,1.857757568E-1,-7.503967285E-1
4.582673870E1,2.035217285E-1,1.967620850E-1,-7.919311523E-1
4.583162151E1,2.035217285E-1,2.053222656E-1,-8.285827637E-1
4.583650432E1,1.980133057E-1,2.089843750E-1,-8.603515625E-1
4.584138713E1,1.894683838E-1,2.095947266E-1,-8.872222900E-1
4.584626995E1,1.766357422E-1,2.132568359E-1,-9.104309082E-1
4.585115276E1,1.680908203E-1,2.248687744E-1,-9.263153076E-1
4.585603557E1,1.632080078E-1,2.456359863E-1,-9.360961914E-1
4.586091838E1,1.650238037E-1,2.664031982E-1,-9.391632080E-1
4.586580120E1,1.711425781E-1,2.804565430E-1,-9.287567139E-1
4.587068401E1,1.803131104E-1,2.877807617E-1,-8.988342285E-1
4.587556682E1,1.858062744E-1,2.835083008E-1,-8.395843506E-1
4.588044963E1,1.796875000E-1,2.816772461E-1,-7.528381348E-1
4.588533245E1,1.503601074E-1,2.822875977E-1,-6.367645264E-1
4.589021526E1,8.927917480E-2,2.798461914E-1,-5.005493164E-1
4.589506755E1,-5.386352539E-3,2.718963623E-1,-3.551635742E-1
4.589995037E1,-1.190185547E-1,2.816772461E-1,-2.171020508E-1
4.590483318E1,-2.387390137E-1,3.195495605E-1,-9.799194336E-2
4.590971599E1,-3.560333252E-1,3.855285645E-1,8.300781250E-3
4.591459880E1,-4.623260498E-1,4.606628418E-1,1.066436768E-1
4.591948162E1,-5.612792969E-1,5.296936035E-1,1.970520020E-1
4.592436443E1,-6.522979736E-1,5.852813721E-1,2.795257568E-1
4.592924724E1,-7.396697998E-1,6.274261475E-1,3.497772217E-1
4.593413005E1,-8.288421631E-1,6.622467041E-1,4.047546387E-1
4.593901287E1,-9.131469727E-1,6.824188232E-1,4.407958984E-1
4.594389568E1,-9.803466797E-1,6.775207520E-1,4.658355713E-1
4.594877849E1,-1.013336182E0,6.481933594E-1,4.811096191E-1
4.595366130E1,-9.998931885E-1,5.914001465E-1,4.902801514E-1
4.595854412E1,-9.369659424E-1,5.119781494E-1,4.927215576E-1
4.596342693E1,-8.392333984E-1,4.166717529E-1,4.841613770E-1
4.596830974E1,-7.140045166E-1,3.146667480E-1,4.670562744E-1
4.597316204E1,-5.765533447E-1,2.163238525E-1,4.487304688E-1
4.597804485E1,-4.384918213E-1,1.442260742E-1,4.291839600E-1
4.598292766E1,-3.096008301E-1,1.002502441E-1,4.010772705E-1
4.598781047E1,-1.996459961E-1,6.542968750E-2,3.546600342E-1
4.599269329E1,-1.129150391E-1,-1.770019531E-3,2.966308594E-1
4.599757610E1,-5.364990234E-2,-1.184234619E-1,2.483673096E-1
4.600245891E1,-1.089477539E-2,-2.626037598E-1,2.166137695E-1
4.600734172E1,3.063964844E-2,-4.006500244E-1,2.056121826E-1
4.601222454E1,7.156372070E-2,-5.209960938E-1,2.147674561E-1
4.601710735E1,9.416198730E-2,-6.278991699E-1,2.245483398E-1
4.602199016E1,7.951354980E-2,-7.158660889E-1,2.190551758E-1
4.602687297E1,3.186035156E-2,-7.519073486E-1,1.885070801E-1
4.603175579E1,-2.249145508E-2,-7.097473145E-1,1.329193115E-1
4.603663860E1,-5.059814453E-2,-5.851440430E-1,5.961608887E-2
4.604152141E1,-2.922058105E-2,-4.250793457E-1,-2.345275879E-2
4.604640422E1,2.697753906E-2,-2.906951904E-1,-7.904052734E-2
4.605125652E1,9.172058105E-2,-2.302246094E-1,-9.799194336E-2
4.605613933E1,1.509857178E-1,-2.656402588E-1,-8.699035645E-2
4.606102214E1,1.980133057E-1,-3.658294678E-1,-5.155944824E-2
4.606590496E1,2.322235107E-1,-4.800720215E-1,1.013183594E-2
4.607078777E1,2.597198486E-1,-5.710754395E-1,8.099365234E-2
4.607567058E1,3.006439209E-1,-6.083526611E-1,1.378021240E-1
4.608055339E1,3.501281738E-1,-5.924682617E-1,1.756744385E-1
4.608543621E1,3.928833008E-1,-5.405426025E-1,2.019500732E-1
4.609031902E1,4.246520996E-1,-4.623565674E-1,2.276000977E-1
4.609520183E1,4.429779053E-1,-3.646087646E-1,2.630310059E-1
4.610008464E1,4.484710693E-1,-2.430572510E-1,3.119049072E-1
4.610496746E1,4.429779053E-1,-1.037597656E-1,3.662719727E-1
4.610985027E1,4.325866699E-1,5.442810059E-2,4.102478027E-1
4.611473308E1,4.246520996E-1,2.315826416E-1,4.224700928E-1
4.611961589E1,4.234313965E-1,4.099578857E-1,3.687133789E-1
4.612449871E1,4.313659668E-1,5.877227783E-1,2.630310059E-1
4.612935100E1,4.411468506E-1,7.483825684E-1,1.115264893E-1
4.613423381E1,4.399108887E-1,8.778839111E-1,-8.210754395E-2
4.613911662E1,4.093780518E-1,9.719696045E-1,-3.026275635E-1
4.614399944E1,3.379058838E-1,1.040985107E0,-5.402526855E-1
4.614888225E1,2.297821045E-1,1.078262329E0,-7.705535889E-1
4.615376506E1,1.173858643E-1,1.059310913E0,-9.617462158E-1
4.615864788E1,1.721191406E-2,9.090423584E-1,-1.105926514E0
4.616353069E1,-4.876708984E-2,5.932159424E-1,-1.179214478E0
4.616841350E1,-6.404113770E-2,1.387329102E-1,-1.170059204E0
4.617329631E1,-2.371215820E-2,-3.554534912E-1,-1.081481934E0
4.617817912E1,5.506896973E-2,-7.653503418E-1,-9.440460205E-1
4.618306194E1,1.503601074E-1,-1.055496216E0,-8.145294189E-1
4.618794475E1,2.529907227E-1,-1.226547241E0,-7.015228271E-1
4.619282756E1,3.482971191E-1,-1.272979736E0,-6.178436279E-1
4.619771038E1,4.203643799E-1,-1.196609497E0,-5.665283203E-1
4.620259319E1,4.900054932E-1,-1.020690918E0,-5.420837402E-1
4.620744548E1,5.523223877E-1,-8.478088379E-1,-5.243682861E-1
4.621232830E1,5.914154053E-1,-7.128143311E-1,-5.090942383E-1
4.621721111E1,6.066894531E-1,-5.912475586E-1,-4.816131592E-1
4.622209392E1,6.060791016E-1,-4.690704346E-1,-4.498443604E-1
4.622697673E1,6.024169922E-1,-3.359069824E-1,-4.217529297E-1
4.623185955E1,5.999755859E-1,-1.978454590E-1,-3.734893799E-1
4.623674236E1,6.072998047E-1,-6.468200684E-2,-3.172912598E-1
4.624162517E1,6.213531494E-1,5.566406250E-2,-2.843017578E-1
4.624650798E1,6.390686035E-1,1.943206787E-1,-2.806396484E-1
4.625139080E1,6.628875732E-1,3.708648682E-1,-3.001861572E-1
4.625627361E1,6.903839111E-1,5.693969727E-1,-3.325500488E-1
4.626115642E1,7.227630615E-1,7.685394287E-1,-3.637084961E-1
4.626603923E1,7.575683594E-1,9.487457275E-1,-3.930358887E-1
4.627092205E1,8.021697998E-1,1.082534790E0,-4.266357422E-1
4.627580486E1,8.522644043E-1,1.139343262E0,-4.584045410E-1
4.628068767E1,9.005279541E-1,1.141174316E0,-4.736633301E-1
4.628553997E1,9.384002686E-1,1.110015869E0,-4.700012207E-1
4.629042278E1,9.646606445E-1,1.081924438E0,-4.486236572E-1
4.629530559E1,9.817657471E-1,1.088027954E0,-4.180755615E-1
4.630018840E1,9.817657471E-1,1.140563965E0,-3.826446533E-1
4.630507122E1,9.628295898E-1,1.232192993E0,-3.478393555E-1
4.630995403E1,9.261779785E-1,1.345199585E0,-3.148498535E-1
4.631483684E1,8.791351318E-1,1.447219849E0,-2.794189453E-1
4.631971965E1,8.272094727E-1,1.511367798E0,-2.464294434E-1
4.632460247E1,7.722320557E-1,1.530914307E0,-2.189331055E-1
4.632948528E1,7.239837646E-1,1.511367798E0,-1.945037842E-1
4.633436809E1,6.873321533E-1,1.463104248E0,-1.712951660E-1
4.633925090E1,6.677703857E-1,1.403854370E0,-1.517486572E-1
4.634413372E1,6.677703857E-1,1.340927124E0,-1.401214600E-1
4.634901653E1,6.891632080E-1,1.279846191E0,-1.309661865E-1
4.635389934E1,7.282562256E-1,1.222412109E0,-1.279144287E-1
4.635875164E1,7.850646973E-1,1.154617310E0,-1.266937256E-1
4.636363445E1,8.553161621E-1,1.083145142E0,-1.254730225E-1
4.636851726E1,9.273986816E-1,1.021438599E0,-1.224212646E-1
4.637340007E1,9.903106689E-1,9.768524170E-1,-1.218109131E-1
4.637828289E1,1.042861938E0,9.450836182E-1,-1.260833740E-1
4.638316570E1,1.085006714E0,9.224853516E-1,-1.334228516E-1
4.638804851E1,1.115539551E0,9.035491943E-1,-1.462402344E-1
4.639293132E1,1.141204834E0,8.846130371E-1,-1.578521729E-1
4.639781414E1,1.162582397E0,8.656616211E-1,-1.694488525E-1
4.640269695E1,1.179077148E0,8.302459717E-1,-1.798400879E-1
4.640757976E1,1.191894531E0,7.740478516E-1,-1.969451904E-1
4.641246257E1,1.199234009E0,7.135620117E-1,-2.201538086E-1
4.641734539E1,1.201065063E0,6.524810791E-1,-2.409210205E-1
4.642222820E1,1.201065063E0,5.852813721E-1,-2.604675293E-1
4.642711101E1,1.199234009E0,5.064849854E-1,-2.794189453E-1
4.643199382E1,1.190078735E0,4.234008789E-1,-2.983398438E-1
4.643684612E1,1.169906616E0,3.415374756E-1,-3.258361816E-1
4.644172893E1,1.138153076E0,2.682342529E-1,-3.569946289E-1
4.644661174E1,1.097213745E0,2.053222656E-1,-3.930358887E-1
4.645149456E1,1.050781250E0,1.466674805E-1,-4.315185547E-1
4.645637737E1,1.003143311E0,1.094207764E-1,-4.645080566E-1
4.646126018E1,9.542846680E-1,1.106414795E-1,-4.840545654E-1
4.646614299E1,9.005279541E-1,1.595153809E-1,-4.962768555E-1
4.647102581E1,8.492126465E-1,2.340240479E-1,-4.968872070E-1
4.647590862E1,8.040008545E-1,3.250579834E-1,-4.956512451E-1
4.648079143E1,7.636871338E-1,4.325561523E-1,-4.956512451E-1
4.648567424E1,7.319183350E-1,5.455780029E-1,-4.926147461E-1
4.649055706E1,7.148132324E-1,6.561431885E-1,-4.907684326E-1
4.649543987E1,7.087097168E-1,7.679290771E-1,-4.877166748E-1
4.650032268E1,7.117614746E-1,8.803253174E-1,-4.816131592E-1
4.650520549E1,7.190856934E-1,9.847869873E-1,-4.840545654E-1
4.651008831E1,7.239837646E-1,1.070312500E0,-4.968872070E-1
4.651494060E1,7.227630615E-1,1.130172729E0,-5.090942383E-1
4.651982341E1,7.148132324E-1,1.187606812E0,-5.298614502E-1
4.652470622E1,7.001495361E-1,1.229141235E0,-5.396423340E-1
4.652958904E1,6.751098633E-1,1.238296509E0,-5.243682861E-1
4.653447185E1,6.427307129E-1,1.210205078E0,-4.822235107E-1
4.653935466E1,6.091308594E-1,1.147888184E0,-4.241943359E-1
4.654423748E1,5.779876709E-1,1.056274414E0,-3.588256836E-1
4.654912029E1,5.449981689E-1,9.603576660E-1,-2.953033447E-1
4.655400310E1,5.138397217E-1,8.687286377E-1,-2.348175049E-1
4.655888591E1,4.857482910E-1,7.899322510E-1,-1.847381592E-1
4.656376872E1,4.637451172E-1,7.172241211E-1,-1.493072510E-1
4.656865154E1,4.472503662E-1,6.530914307E-1,-1.248626709E-1
4.657353435E1,4.435882568E-1,6.011657715E-1,-1.059265137E-1
4.657841716E1,4.557952881E-1,5.639038086E-1,-8.882141113E-2
4.658329998E1,4.820709229E-1,5.406799316E-1,-7.110595703E-2
4.658818279E1,5.199432373E-1,5.248107910E-1,-5.216979980E-2
4.659303508E1,5.584259033E-1,5.083160400E-1,-3.445434570E-2
4.659791790E1,5.963134766E-1,4.832763672E-1,-2.345275879E-2
4.660280071E1,6.323394775E-1,4.728851318E-1,-2.102661133E-2
4.660768352E1,6.653289795E-1,4.618835449E-1,-1.918029785E-2
4.661256633E1,6.909942627E-1,4.435577393E-1,-1.795959473E-2
4.661744914E1,7.074890137E-1,4.459991455E-1,-2.102661133E-2
4.662233196E1,7.190856934E-1,4.594421387E-1,-3.140258789E-2
4.662721477E1,7.196960449E-1,4.930419922E-1,-4.544067383E-2
4.663209758E1,7.166442871E-1,5.504608154E-1,-6.010437012E-2
4.663698040E1,7.038116455E-1,6.274261475E-1,-7.415771484E-2
4.664186321E1,6.732788086E-1,7.050018311E-1,-8.576965332E-2
4.664674602E1,6.201324463E-1,7.673187256E-1,-9.248352051E-2
4.665162883E1,5.511016846E-1,8.100891113E-1,-9.309387207E-2
4.665651164E1,4.716796875E-1,8.271942139E-1,-8.026123047E-2
4.666139446E1,3.837280273E-1,8.076324463E-1,-6.500244141E-2
4.666627727E1,3.030853271E-1,7.624359131E-1,-5.339050293E-2
4.667112956E1,2.316131592E-1,7.025604248E-1,-3.933715820E-2
4.667601238E1,1.662445068E-1,6.408691406E-1,-2.223205566E-2
4.668089519E1,1.045532227E-1,5.810089111E-1,-1.480102539E-3
4.668577800E1,3.675842285E-2,5.174713135E-1,2.418518066E-2
4.669066082E1,-3.837585449E-2,4.606628418E-1,6.449890137E-2
4.669554363E1,-1.141357422E-1,4.166717529E-1,1.206970215E-1
4.670042644E1,-1.825408936E-1,3.849182129E-1,1.915588379E-1
4.670530925E1,-2.448425293E-1,3.439941406E-1,2.850341797E-1
4.671019206E1,-3.010559082E-1,2.890014648E-1,3.943786621E-1
4.671507488E1,-3.456420898E-1,2.328033447E-1,5.208129883E-1
4.671995769E1,-3.804626465E-1,1.784362793E-1,6.613159180E-1
4.672484050E1,-4.012451172E-1,1.246795654E-1,8.146514893E-1
4.672972332E1,-4.006195068E-1,8.497619629E-2,9.814147949E-1
4.673460613E1,-3.786315918E-1,7.092285156E-2,1.158569336E0
4.673948894E1,-3.407592773E-1,8.680725098E-2,1.338775635E0
4.674437175E1,-2.949371338E-1,1.326293945E-1,1.520812988E0
4.674922405E1,-2.369079590E-1,1.918792725E-1,1.700408936E0
4.675410686E1,-1.654357910E-1,2.480773926E-1,1.873291016E0
4.675898967E1,-8.114624023E-2,2.938995361E-1,2.035171509E0
4.676387248E1,1.538085938E-2,3.360443115E-1,2.186660767E0
4.676875530E1,1.271514893E-1,3.757476807E-1,2.324111938E0
4.677363811E1,2.529907227E-1,4.001922607E-1,2.429779053E0
4.677852092E1,3.751678467E-1,4.044647217E-1,2.473159790E0
4.678340374E1,4.777984619E-1,3.806457520E-1,2.457275391E0
4.678828655E1,5.443878174E-1,3.372650146E-1,2.388870239E0
4.679316936E1,5.828704834E-1,2.871856689E-1,2.255081177E0
4.679805217E1,5.938720703E-1,2.303619385E-1,2.060821533E0
4.680293498E1,5.651550293E-1,1.515655518E-1,1.823806763E0
4.680781780E1,4.832916260E-1,8.741760254E-2,1.560516357E0
4.681270061E1,3.299713135E-1,8.192443848E-2,1.294799805E0
4.681758342E1,1.015014648E-1,1.631774902E-1,1.034561157E0
4.682246624E1,-1.770477295E-1,2.969512939E-1,7.865447998E-1
4.682731853E1,-4.617156982E-1,4.362182617E-1,5.568542480E-1
4.683220134E1,-7.158355713E-1,5.926208496E-1,3.778686523E-1
4.683708416E1,-9.174194336E-1,7.441101074E-1,2.728118896E-1
4.684196697E1,-1.099456787E0,8.546752930E-1,2.135467529E-1
4.684684978E1,-1.288833618E0,1.023284912E0,1.726226807E-1
4.685173259E1,-1.487365723E0,1.262130737E0,1.775054932E-1
4.685661540E1,-1.673065186E0,1.510742188E0,2.532653809E-1
4.686149822E1,-1.836166382E0,1.760604858E0,3.748168945E-1
4.686638103E1,-1.972396851E0,2.044036865E0,5.214233398E-1
4.687126384E1,-2.079299927E0,2.334197998E0,6.661987305E-1
4.687614666E1,-2.161148071E0,2.573043823E0,7.743377686E-1
4.688102947E1,-2.216125488E0,2.729446411E0,8.354187012E-1
4.688591228E1,-2.238739014E0,2.794799805E0,8.708496094E-1
4.689079509E1,-2.217971802E0,2.755706787E0,8.916168213E-1
4.689567790E1,-2.137329102E0,2.631088257E0,9.032287598E-1
4.690056072E1,-1.988891602E0,2.406280518E0,9.020080566E-1
4.690541301E1,-1.774475098E0,2.056259155E0,8.787994385E-1
4.691029583E1,-1.481246948E0,1.617050171E0,8.690185547E-1
4.691517864E1,-1.136718750E0,1.138122559E0,8.922271729E-1
4.692006145E1,-8.068542480E-1,6.720275879E-1,9.343719482E-1
4.692494426E1,-5.191345215E-1,2.334289551E-1,9.862976074E-1
4.692982708E1,-2.870025635E-1,-1.685180664E-1,1.024169922E0
4.693470989E1,-1.147308350E-1,-5.203857422E-1,1.036392212E0
4.693959270E1,3.158569336E-3,-8.105468750E-1,1.027236938E0
4.694447551E1,7.400512695E-2,-1.037796021E0,1.011352539E0
4.694935833E1,1.137084961E-1,-1.183792114E0,1.000350952E0
4.695424114E1,1.271514893E-1,-1.251586914E0,9.893646240E-1
4.695912395E1,1.277770996E-1,-1.244873047E0,9.691925049E-1
4.696400676E1,1.167755127E-1,-1.182571411E0,9.423217773E-1
4.696888958E1,9.416198730E-2,-1.093383789E0,9.050598145E-1
4.697377239E1,6.546020508E-2,-9.956359863E-1,8.610687256E-1
4.697862468E1,3.186035156E-2,-9.082794189E-1,8.122100830E-1
4.698350750E1,1.068115234E-4,-8.307037354E-1,7.627258301E-1
4.698839031E1,-2.799987793E-2,-7.677917480E-1,7.175140381E-1
4.699327312E1,-4.449462891E-2,-7.128143311E-1,6.741485596E-1
4.699815593E1,-4.632568359E-2,-6.737060547E-1,6.381072998E-1
4.700303875E1,-3.837585449E-2,-6.437835693E-1,6.038970947E-1
4.700792156E1,-2.615356445E-2,-6.156768799E-1,5.782470703E-1
4.701280437E1,-5.386352539E-3,-5.832977295E-1,5.599212646E-1
4.701768718E1,1.843261719E-2,-5.497131348E-1,5.397491455E-1
4.702257000E1,4.591369629E-2,-5.142822266E-1,5.153198242E-1
4.702745281E1,7.217407227E-2,-4.770202637E-1,4.872283936E-1
4.703233562E1,9.539794922E-2,-4.421844482E-1,4.597320557E-1
4.703721843E1,1.149291992E-1,-4.073791504E-1,4.322509766E-1
4.704210125E1,1.320343018E-1,-3.682708740E-1,3.949737549E-1
4.704698406E1,1.491394043E-1,-3.224639893E-1,3.564910889E-1
4.705186687E1,1.632080078E-1,-2.742004395E-1,3.076171875E-1
4.705671917E1,1.772460938E-1,-2.204437256E-1,2.514190674E-1
4.706160198E1,1.876373291E-1,-1.557006836E-1,1.909484863E-1
4.706648479E1,1.919097900E-1,-8.728027344E-2,1.329193115E-1
4.707136760E1,1.888580322E-1,-1.458740234E-2,7.731628418E-2
4.707625042E1,1.784667969E-1,6.420898438E-2,2.418518066E-2
4.708113323E1,1.644287109E-1,1.515655518E-1,-2.589416504E-2
4.708601604E1,1.479187012E-1,2.444152832E-1,-7.232666016E-2
4.709089885E1,1.332550049E-1,3.372650146E-1,-1.126403809E-1
4.709578167E1,1.302185059E-1,4.276733398E-1,-1.499023438E-1
4.710066448E1,1.351013184E-1,5.015869141E-1,-1.871795654E-1
4.710554729E1,1.473236084E-1,5.467987061E-1,-2.262725830E-1
4.711043010E1,1.619873047E-1,5.596313477E-1,-2.641448975E-1
4.711531292E1,1.772460938E-1,5.522918701E-1,-3.062896729E-1
4.712019573E1,1.937408447E-1,5.339660645E-1,-3.490600586E-1
4.712507854E1,2.157287598E-1,5.131988525E-1,-3.905944824E-1
4.712996135E1,2.432250977E-1,4.850921631E-1,-4.339599609E-1
4.713481365E1,2.749938965E-1,4.459991455E-1,-4.822235107E-1
4.713969646E1,3.073577881E-1,3.965301514E-1,-5.292510986E-1
4.714457927E1,3.427886963E-1,3.366546631E-1,-5.701904297E-1
4.714946208E1,3.794403076E-1,2.682342529E-1,-6.062164307E-1
4.715434490E1,4.099884033E-1,2.004394531E-1,-6.331024170E-1
4.715922771E1,4.368743896E-1,1.436309814E-1,-6.538696289E-1
4.716411052E1,4.582519531E-1,1.069793701E-1,-6.673126221E-1
4.716899333E1,4.753570557E-1,9.475708008E-2,-6.734161377E-1
4.717387615E1,4.845275879E-1,1.008605957E-1,-6.758728027E-1
4.717875896E1,4.881896973E-1,1.283416748E-1,-6.758728027E-1
4.718364177E1,4.906311035E-1,1.753845215E-1,-6.715850830E-1
4.718852458E1,4.906311035E-1,2.328033447E-1,-6.679229736E-1
4.719340740E1,4.912414551E-1,2.890014648E-1,-6.648712158E-1
4.719829021E1,4.906311035E-1,3.336029053E-1,-6.544952393E-1
4.720317302E1,4.869689941E-1,3.604888916E-1,-6.355438232E-1
4.720805583E1,4.759674072E-1,3.647613525E-1,-6.044006348E-1
4.721290813E1,4.533538818E-1,3.464355469E-1,-5.543060303E-1
4.721779094E1,4.124298096E-1,3.116149902E-1,-4.932098389E-1
4.722267375E1,3.489074707E-1,2.682342529E-1,-4.223480225E-1
4.722755657E1,2.664337158E-1,2.340240479E-1,-3.466033936E-1
4.723243938E1,1.644287109E-1,2.285308838E-1,-2.714691162E-1
4.723732219E1,4.957580566E-2,2.511291504E-1,-2.030487061E-1
4.724220500E1,-7.624816895E-2,3.024444580E-1,-1.346435547E-1
4.724708782E1,-2.014770508E-1,3.787994385E-1,-6.744384766E-2
4.725197063E1,-3.254852295E-1,4.771575928E-1,-1.063537598E-2
4.725685344E1,-4.476623535E-1,5.822296143E-1,2.662658691E-2
4.726173625E1,-5.735015869E-1,6.848602295E-1,5.227661133E-2
4.726661907E1,-6.981201172E-1,7.868652344E-1,8.221435547E-2
4.727150188E1,-8.135681152E-1,8.943786621E-1,1.158142090E-1
4.727638469E1,-9.119262695E-1,9.988403320E-1,1.469573975E-1
4.728126750E1,-9.809570312E-1,1.080078125E0,1.775054932E-1
4.728615032E1,-9.992675781E-1,1.110626221E0,2.013397217E-1
4.729100261E1,-9.449157715E-1,1.059936523E0,2.153778076E-1
4.729588542E1,-8.215179443E-1,9.176025391E-1,2.257690430E-1
4.730076824E1,-6.596374512E-1,6.976776123E-1,2.373809814E-1
4.730565105E1,-4.843139648E-1,4.252319336E-1,2.447052002E-1
4.731053386E1,-3.102264404E-1,1.546173096E-1,2.459259033E-1
4.731541667E1,-1.581115723E-1,-7.810974121E-2,2.428741455E-1
4.732029949E1,-4.571533203E-2,-2.662658691E-1,2.245483398E-1
4.732518230E1,2.453613281E-2,-4.085998535E-1,1.933898926E-1
4.733006511E1,5.935668945E-2,-5.032806396E-1,1.768951416E-1
4.733494792E1,6.301879883E-2,-5.576477051E-1,1.750640869E-1
4.733983074E1,4.286193848E-2,-5.973510742E-1,1.762847900E-1
4.734471355E1,1.109313965E-2,-6.450042725E-1,1.683502197E-1
4.734959636E1,-1.333618164E-2,-6.993713379E-1,1.439208984E-1
4.735447917E1,-2.188110352E-2,-7.384643555E-1,1.017608643E-1
4.735936199E1,-1.150512695E-2,-7.329559326E-1,4.312133789E-2
4.736424480E1,1.416015625E-2,-6.767730713E-1,-1.795959473E-2
4.736909709E1,5.445861816E-2,-5.814666748E-1,-6.683349609E-2
4.737397991E1,1.057739258E-1,-4.776153564E-1,-9.553527832E-2
4.737886272E1,1.497650146E-1,-4.043121338E-1,-1.083679199E-1
