"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.965888193E1,2.074073076E0,9.546169281E0,-4.151288986E0
1.966138495E1,1.920762300E0,9.579706192E0,-4.093797684E0
1.966388802E1,1.865666389E0,9.687501907E0,-4.165661812E0
1.966639104E1,1.829734087E0,9.891118050E0,-4.151288986E0
1.966889406E1,1.719542027E0,9.994122505E0,-4.139311790E0
1.967139333E1,1.659655213E0,1.008754730E1,-4.129729748E0
1.967389635E1,1.587790847E0,1.024325275E1,-4.117752075E0
1.967639943E1,1.523113012E0,1.031751251E1,-4.060260773E0
1.967890245E1,1.458435059E0,1.042530918E1,-4.057865143E0
1.968140552E1,1.362615824E0,1.068641663E1,-4.120147705E0
1.968390854E1,1.273983121E0,1.081577206E1,-4.005164623E0
1.968641161E1,1.142231822E0,1.084930897E1,-3.981209993E0
1.968891464E1,1.010480523E0,1.087326431E1,-4.002769470E0
1.969141771E1,8.404015303E-1,1.083254051E1,-3.978814363E0
1.969392073E1,7.086502314E-1,1.076067638E1,-3.942882299E0
1.969642375E1,6.032491922E-1,1.066485691E1,-4.060260773E0
1.969892677E1,5.098255277E-1,1.054029179E1,-4.108170509E0
1.970141224E1,4.092154205E-1,1.051633835E1,-4.156080246E0
1.970391531E1,3.517239392E-1,1.033428097E1,-4.266272068E0
1.970641833E1,2.487183511E-1,1.017617989E1,-4.261480808E0
1.970892135E1,2.870460153E-1,1.016180706E1,-4.417186737E0
1.971142443E1,2.894414663E-1,1.005880070E1,-4.541751862E0
1.971392745E1,3.325600922E-1,9.946213722E0,-4.635175228E0
1.971643052E1,4.571249783E-1,9.898303986E0,-4.757344723E0
1.971893354E1,5.960627198E-1,9.900699615E0,-4.939401627E0
1.972143656E1,6.775090098E-1,9.898303986E0,-5.073548317E0
1.972393964E1,8.308196068E-1,9.828834534E0,-5.238836288E0
1.972644266E1,9.290342331E-1,9.622823715E0,-5.171762943E0
1.972894573E1,9.649664164E-1,9.301830292E0,-5.365796566E0
1.973146359E1,1.032039881E0,9.337761879E0,-5.959875584E0
1.973396661E1,9.793393016E-1,9.270689011E0,-6.206609249E0
1.973646964E1,8.619608879E-1,9.064678192E0,-6.249727726E0
1.973897266E1,7.805145979E-1,8.870643616E0,-6.209004879E0
1.974147573E1,7.302095294E-1,8.729310989E0,-6.199422836E0
1.974397880E1,5.936672688E-1,8.494553566E0,-6.189840794E0
1.974648182E1,3.996334970E-1,8.293333054E0,-6.149117947E0
1.974898484E1,2.127861679E-1,8.020249367E0,-6.070067406E0
1.975148786E1,4.510271549E-2,7.766328335E0,-6.043716908E0
1.975399094E1,-1.106034517E-1,7.550734997E0,-5.909570217E0
1.975649396E1,-3.166145682E-1,7.347119331E0,-5.820937634E0
1.975899698E1,-6.256312728E-1,7.078825951E0,-5.588575840E0
1.976147880E1,-7.334278226E-1,6.971029282E0,-5.363400936E0
1.976398188E1,-8.579927087E-1,6.882396221E0,-5.210090637E0
1.976648490E1,-9.011114240E-1,6.851255417E0,-4.960960865E0
1.976898792E1,-9.394389987E-1,6.870419502E0,-4.695062637E0
1.977149099E1,-1.001721382E0,6.848859787E0,-4.457910538E0
1.977399401E1,-9.801620841E-1,6.920724392E0,-4.244712830E0
1.977649708E1,-1.023280859E0,7.052475452E0,-4.069842815E0
1.977900010E1,-9.969305396E-1,7.280045986E0,-3.861436129E0
1.978150312E1,-9.035068154E-1,7.493243217E0,-3.799153566E0
1.978400620E1,-8.244560361E-1,7.759141922E0,-3.729684591E0
1.978650922E1,-7.669644952E-1,8.039413452E0,-3.851854086E0
1.978901229E1,-6.663544774E-1,8.331661224E0,-4.002769470E0
1.979150188E1,-5.202302337E-1,8.643073082E0,-4.165661812E0
1.979400495E1,-4.124336839E-1,8.815547943E0,-4.091402054E0
1.979650797E1,-1.656994224E-1,9.016767502E0,-4.419582367E0
1.979901099E1,2.833431959E-2,9.488677025E0,-5.432869911E0
1.980151406E1,-1.058124900E-1,9.725830078E0,-5.732305050E0
1.980401708E1,-7.706671953E-2,9.977355003E0,-5.691581249E0
1.980652016E1,-8.185768127E-2,1.023367119E1,-5.828124046E0
1.980902323E1,-9.862607718E-2,1.026720810E1,-5.897593021E0
1.981152620E1,-1.034169793E-1,1.019534302E1,-6.026948452E0
1.981402927E1,-6.988030672E-2,1.001807785E1,-6.153908730E0
1.981653229E1,-3.155261278E-2,9.876745224E0,-6.082044601E0
1.981903536E1,-5.202353001E-3,9.661151886E0,-5.947897911E0
1.982154786E1,9.780317545E-2,9.495863914E0,-5.701163292E0
1.982405094E1,2.774640918E-1,9.282666206E0,-5.413705826E0
1.982655396E1,4.571249783E-1,9.091028214E0,-5.135830402E0
1.982905698E1,6.248084903E-1,8.918553352E0,-4.838791370E0
1.983156005E1,8.499834538E-1,8.767638206E0,-4.668712616E0
1.983406307E1,1.041621804E0,8.583186150E0,-4.484260559E0
1.983656615E1,1.163791180E0,8.451435089E0,-4.316576958E0
1.983906917E1,1.252423882E0,8.264588356E0,-4.266272068E0
1.984157219E1,1.376988769E0,8.106486320E0,-4.199198246E0
1.984407526E1,1.405734539E0,7.998689651E0,-4.115356922E0
1.984657828E1,1.551858664E0,7.890892982E0,-4.170452595E0
1.984908135E1,1.630909443E0,7.802260399E0,-4.096192837E0
1.985161000E1,1.714751244E0,7.646554470E0,-4.079424858E0
1.985411302E1,1.772242546E0,7.498034477E0,-4.108170509E0
1.985661609E1,1.781824589E0,7.375865459E0,-4.053074360E0
1.985911911E1,1.817756653E0,7.268068314E0,-4.050679207E0
1.986162219E1,1.791406393E0,7.121944427E0,-4.048283577E0
1.986412521E1,1.836920738E0,6.968634129E0,-4.019537926E0
1.986662828E1,1.860875368E0,6.872815132E0,-4.050679207E0
1.986913130E1,1.894412041E0,6.887187481E0,-4.110566139E0
1.987163432E1,1.927948713E0,6.896769524E0,-4.194407940E0
1.987413740E1,1.851293564E0,7.045289040E0,-4.328554630E0
1.987664042E1,1.666841626E0,7.258486748E0,-4.496237755E0
1.987914344E1,1.365011334E0,7.428565979E0,-4.493842602E0
1.988161203E1,9.841302633E-1,7.569899082E0,-4.342926979E0
1.988411510E1,5.385712385E-1,7.569899082E0,-4.019537926E0
1.988661818E1,1.121760607E-1,7.517198563E0,-3.777594328E0
1.988912115E1,-1.058124900E-1,7.601040363E0,-3.643447399E0
1.989162422E1,-2.399592400E-1,7.581876278E0,-3.542837381E0
1.989412724E1,-3.261964917E-1,7.648950100E0,-3.485345840E0
1.989663031E1,-3.669195771E-1,7.840588093E0,-3.267357349E0
1.989913333E1,-3.860835433E-1,7.914847851E0,-3.068532705E0
1.990163635E1,-3.621286750E-1,8.060972214E0,-2.900849104E0
1.990413943E1,-2.687050104E-1,8.334056854E0,-2.630160093E0
1.990664245E1,-1.273717284E-1,8.674215317E0,-2.292397738E0
1.990914552E1,2.354335785E-2,9.217988014E0,-1.911516666E0
1.991165932E1,3.038143516E-1,9.788111687E0,-1.497098923E0
1.991416240E1,6.032491922E-1,1.041812325E1,-9.940483570E-1
1.991666542E1,1.041621804E0,1.116790771E1,-5.077662468E-1
1.991916844E1,1.348242998E0,1.191529655E1,-5.772351027E-1
1.992167151E1,1.616536617E0,1.268664074E1,-9.269748926E-1
1.992417453E1,2.011790514E0,1.352505875E1,-1.159336329E0
1.992667755E1,2.514841080E0,1.426286602E1,-1.214432359E0
1.992918062E1,2.878953934E0,1.491443634E1,-1.300669670E0
1.993168365E1,3.362840652E0,1.550611877E1,-1.298274159E0
1.993418672E1,3.791630983E0,1.592293262E1,-1.276714802E0
1.993668974E1,4.062320232E0,1.638765526E1,-1.307856083E0
1.993919281E1,4.285099506E0,1.680925941E1,-1.430025458E0
1.994171464E1,4.426433086E0,1.715420723E1,-1.475539565E0
1.994421771E1,4.670771599E0,1.763809586E1,-1.437211871E0
1.994672073E1,4.831268787E0,1.803574371E1,-1.482725978E0
1.994922375E1,4.867200851E0,1.834955215E1,-1.367743015E0
1.995172682E1,4.984579563E0,1.870168877E1,-1.259946585E0
1.995422984E1,4.953437805E0,1.880708885E1,-1.161731839E0
1.995673292E1,4.848036766E0,1.879990196E1,-1.063517213E0
1.995923594E1,4.673167229E0,1.876396942E1,-8.814609051E-1
1.996173896E1,4.524647236E0,1.865377808E1,-9.006246328E-1
1.996424203E1,4.704308510E0,1.862263680E1,-1.013212204E0
1.996674505E1,4.965415478E0,1.848609352E1,-7.976191044E-1
1.996924812E1,4.754613400E0,1.782015228E1,-5.317209959E-1
1.997172125E1,4.500692844E0,1.695538330E1,-2.921731472E-1
1.997422432E1,4.237189770E0,1.603072929E1,-9.813938290E-2
1.997672734E1,4.023992538E0,1.506056023E1,-9.813938290E-2
1.997923036E1,3.796422005E0,1.417183781E1,-3.808058500E-1
1.998173344E1,3.676648140E0,1.342205334E1,-6.706587076E-1
1.998423646E1,3.640716076E0,1.275850582E1,-9.054156542E-1
1.998673953E1,3.552083254E0,1.203746605E1,-1.156940818E0
1.998924255E1,3.398772478E0,1.129486752E1,-1.377324939E0
1.999174557E1,3.310140133E0,1.074390793E1,-1.616872787E0
1.999424865E1,3.152038336E0,1.016180706E1,-1.803720117E0
1.999675167E1,3.152038336E0,9.536586761E0,-2.004940271E0
1.999925474E1,3.070592165E0,8.928134918E0,-2.206160307E0
2.000175922E1,3.063405514E0,8.326869965E0,-2.390612125E0
2.000426229E1,3.096942425E0,7.842983246E0,-2.579854965E0
2.000676531E1,3.106524229E0,7.442938328E0,-2.680465221E0
2.000926833E1,3.195157051E0,6.975820541E0,-2.910431147E0
2.001177141E1,3.305349112E0,6.700340271E0,-3.123628616E0
2.001427443E1,3.434704781E0,6.379345894E0,-3.231425047E0
2.001677750E1,3.494591713E0,5.921810150E0,-3.490136862E0
2.001928052E1,3.585620165E0,5.634352207E0,-3.768012524E0
2.002178354E1,3.782049417E0,5.557696819E0,-4.110566139E0
2.002428661E1,4.000037670E0,5.737358093E0,-4.369277477E0
2.002678964E1,3.923382521E0,5.677471161E0,-4.575288296E0
2.002929266E1,3.714975834E0,5.526556015E0,-4.850769043E0
2.003183385E1,3.695811987E0,5.785267353E0,-5.176553726E0
2.003433693E1,3.693416595E0,5.984092236E0,-5.396937847E0
2.003683995E1,3.599992752E0,6.087098122E0,-5.528688908E0
2.003934297E1,3.465846062E0,6.192499161E0,-5.598157883E0
2.004184604E1,3.319721937E0,6.341018200E0,-5.681999683E0
2.004434906E1,3.216716290E0,6.633266926E0,-5.641276360E0
2.004685214E1,2.910094976E0,6.834486961E0,-5.519107342E0
2.004935516E1,2.541191339E0,6.930306435E0,-5.344237328E0
2.005185818E1,2.179474115E0,6.959052086E0,-5.140621185E0
2.005436125E1,1.901598454E0,7.083616734E0,-4.920237541E0
2.005686427E1,1.693191767E0,7.212972641E0,-4.711831093E0
2.005936729E1,1.573417902E0,7.373469830E0,-4.529774189E0
2.006187177E1,1.530299425E0,7.615412712E0,-4.256690025E0
2.006437484E1,1.460830450E0,7.945989132E0,-4.005164623E0
2.006687786E1,1.348242998E0,8.168768883E0,-3.777594328E0
2.006938088E1,1.240446448E0,8.398734093E0,-3.653029442E0
2.007188396E1,1.082344890E0,8.571208954E0,-3.547628403E0
2.007438698E1,8.571698666E-1,8.736496925E0,-3.444622755E0
2.007689005E1,7.565597892E-1,8.793989182E0,-3.334430695E0
2.007939307E1,7.206276059E-1,8.882620811E0,-3.281730175E0
2.008189609E1,6.391813755E-1,8.983230591E0,-3.229029655E0
2.008439917E1,6.559497118E-1,9.009581566E0,-3.252984524E0
2.008690219E1,6.295994520E-1,9.028744698E0,-3.276939154E0
2.008940526E1,6.032491922E-1,9.026350021E0,-3.209865808E0
2.009192646E1,5.816898942E-1,8.932926178E0,-3.176329136E0
2.009442953E1,5.745034218E-1,8.844293594E0,-3.145187855E0
2.009693255E1,5.625260472E-1,8.755661011E0,-3.142792463E0
2.009943562E1,5.337802768E-1,8.650259972E0,-3.133210659E0
2.010193865E1,5.170119405E-1,8.554440498E0,-3.116442204E0
2.010444167E1,4.691023827E-1,8.403525352E0,-3.080510139E0
2.010694474E1,4.044244587E-1,8.211887360E0,-3.020623207E0
2.010944776E1,3.325600922E-1,8.058576584E0,-2.958340645E0
2.011195078E1,2.439273894E-1,7.938802242E0,-2.908035755E0
2.011445385E1,2.319500148E-1,7.783096313E0,-2.886476278E0
2.011695688E1,1.720630527E-1,7.646554470E0,-2.920012951E0
2.011945995E1,9.061676264E-2,7.562712193E0,-2.891267061E0
2.012193818E1,5.468457937E-2,7.423774719E0,-2.905640125E0
2.012444125E1,1.635694504E-2,7.280045986E0,-2.900849104E0
2.012694427E1,-8.904409409E-2,7.155481339E0,-2.946363211E0
2.012944734E1,-1.034169793E-1,7.030916214E0,-2.948758602E0
2.013195036E1,-1.656994224E-1,6.959052086E0,-2.965527058E0
2.013445338E1,-2.136089802E-1,6.848859787E0,-2.991877317E0
2.013695646E1,-2.327728271E-1,6.812927723E0,-3.003854752E0
2.013945948E1,-3.118236065E-1,6.786577225E0,-3.090091944E0
2.014196250E1,-3.573377728E-1,6.784182072E0,-3.039786816E0
2.014446557E1,-3.836880326E-1,6.788972855E0,-3.178724766E0
2.014696859E1,-3.669195771E-1,6.796159267E0,-3.193097353E0
2.014947167E1,-3.884789348E-1,6.860837460E0,-3.176329136E0
2.015196484E1,-4.148291945E-1,6.908746719E0,-3.205075026E0
2.015446792E1,-4.148291945E-1,7.038103104E0,-3.188306570E0
2.015697094E1,-4.651342034E-1,7.138712883E0,-3.243402719E0
2.015947396E1,-5.202302337E-1,7.215367794E0,-3.260170937E0
2.016197703E1,-5.226257443E-1,7.260882378E0,-3.279334545E0
2.016448005E1,-5.346030593E-1,7.270463943E0,-3.226634264E0
2.016698312E1,-5.058574080E-1,7.363887787E0,-3.195492983E0
2.016948615E1,-4.723207355E-1,7.435751915E0,-3.142792463E0
2.017198917E1,-5.274167657E-1,7.493243217E0,-3.181120157E0
2.017449224E1,-5.537670255E-1,7.577085495E0,-3.269752979E0
2.017699526E1,-5.274167657E-1,7.634576797E0,-3.169142723E0
2.017949833E1,-4.986709952E-1,7.720813751E0,-3.152374506E0
2.018199167E1,-4.795071483E-1,7.840588093E0,-3.128419638E0
2.018449474E1,-5.058574080E-1,7.907661438E0,-3.073323727E0
2.018699776E1,-4.866934419E-1,8.037017822E0,-3.037391424E0
2.018950083E1,-4.723207355E-1,8.144814491E0,-3.109256029E0
2.019200385E1,-3.836880326E-1,8.144814491E0,-3.051764488E0
2.019450688E1,-3.261964917E-1,8.255005836E0,-3.039786816E0
2.019700990E1,-2.160044909E-1,8.302915573E0,-3.094882965E0
2.019951297E1,-1.177898645E-1,8.396338463E0,-3.149978876E0
2.020201599E1,-2.676165104E-2,8.415502548E0,-3.279334545E0
2.020451906E1,6.426650286E-2,8.472994804E0,-3.293707609E0
2.020702208E1,2.295545340E-1,8.556836128E0,-3.377549410E0
2.020952516E1,3.804696798E-1,8.585581779E0,-3.444622755E0
2.021202995E1,5.529441237E-1,8.585581779E0,-3.497323513E0
2.021453302E1,7.302095294E-1,8.638282776E0,-3.633865595E0
2.021703604E1,8.571698666E-1,8.714938164E0,-3.717707396E0
2.021953911E1,1.027248859E0,8.702960014E0,-3.820712805E0
2.022204214E1,1.223678112E0,8.671818733E0,-3.839876652E0
2.022454516E1,1.525508404E0,8.669424057E0,-4.002769470E0
2.022704823E1,1.721937656E0,8.681401253E0,-4.115356922E0
2.022955125E1,1.968671799E0,8.662237167E0,-4.180034637E0
2.023205427E1,2.244152069E0,8.717332840E0,-4.297413349E0
2.023455734E1,2.522027493E0,8.755661011E0,-4.381255150E0
2.023706036E1,2.802298546E0,8.817942619E0,-4.299808502E0
2.023956344E1,3.058614731E0,8.940113068E0,-4.299808502E0
2.024207338E1,3.302953482E0,8.983230591E0,-4.290226460E0
2.024457646E1,3.623947620E0,9.086236954E0,-4.237525940E0
2.024707948E1,3.897032022E0,9.196429253E0,-4.187221050E0
2.024958255E1,4.177302837E0,9.282666206E0,-4.247107983E0
2.025208557E1,4.419246674E0,9.414417267E0,-4.232735157E0
2.025458859E1,4.608489037E0,9.527005196E0,-4.263876438E0
2.025709167E1,4.802522659E0,9.579706192E0,-4.378859520E0
2.025959469E1,4.958229065E0,9.716247559E0,-4.522587776E0
2.026209776E1,5.037279606E0,9.855185509E0,-4.707039833E0
2.026460078E1,5.128307819E0,9.910282135E0,-4.865141392E0
2.026710380E1,5.212149620E0,9.951004982E0,-4.925028324E0
2.026960688E1,5.293595791E0,1.000370502E1,-4.927423954E0
2.027211417E1,5.236104488E0,1.003963661E1,-4.941796780E0
2.027461724E1,5.133098602E0,9.965377808E0,-5.008870602E0
2.027712026E1,5.130703449E0,9.742597580E0,-5.099898338E0
2.027962333E1,5.173821926E0,9.507841110E0,-5.080734253E0
2.028212635E1,5.068420887E0,9.265897751E0,-5.157390118E0
2.028462938E1,4.974997520E0,9.134146690E0,-5.224463463E0
2.028713245E1,4.879178524E0,8.956880569E0,-5.205299377E0
2.028963547E1,4.752217770E0,8.758055687E0,-5.224463463E0
2.029213849E1,4.582139015E0,8.568813324E0,-5.269977570E0
2.029464156E1,4.335404873E0,8.353219986E0,-5.372982979E0
2.029714458E1,4.165325642E0,8.173560143E0,-5.535875320E0
2.029964766E1,4.112625122E0,7.996294022E0,-5.622112751E0
2.030217807E1,4.086275101E0,7.795073986E0,-5.785005569E0
2.030468115E1,4.129393578E0,7.653740883E0,-5.859264851E0
2.030718417E1,4.122207165E0,7.533967018E0,-6.002994061E0
2.030968724E1,4.203653336E0,7.368679047E0,-6.117977142E0
2.031219026E1,4.342591286E0,7.234531879E0,-6.295242310E0
2.031469333E1,4.529438496E0,7.042893887E0,-6.388665676E0
2.031719635E1,4.745031357E0,6.906351566E0,-6.520417213E0
2.031969938E1,4.883969307E0,6.808136940E0,-6.637795448E0
2.032220245E1,5.061234474E0,6.803346157E0,-6.702473640E0
2.032470547E1,5.142680645E0,6.844069004E0,-6.714450836E0
2.032720854E1,5.255268097E0,6.834486961E0,-6.774337769E0
2.032971156E1,5.343900681E0,6.901560307E0,-6.805479050E0
2.033218875E1,5.394206047E0,7.021334648E0,-6.824643135E0
2.033469182E1,5.425347328E0,7.145899296E0,-6.807874203E0
2.033719484E1,5.549912453E0,7.320769310E0,-6.747987270E0
2.033969792E1,5.679267883E0,7.423774719E0,-6.724032879E0
2.034220094E1,5.858928680E0,7.517198563E0,-6.678518772E0
2.034470396E1,6.050567150E0,7.524384975E0,-6.611445427E0
2.034720703E1,6.268555641E0,7.569899082E0,-6.551558495E0
2.034971005E1,6.476962566E0,7.562712193E0,-6.532394409E0
2.035221307E1,6.651832104E0,7.601040363E0,-6.510835648E0
2.035471615E1,6.666205406E0,7.634576797E0,-6.527603626E0
2.035721917E1,6.488939762E0,7.608226299E0,-6.529998779E0
2.035972224E1,6.175131798E0,7.557921410E0,-6.587490559E0
2.036221130E1,5.782273293E0,7.514802933E0,-6.486880302E0
2.036471438E1,5.494816303E0,7.447729588E0,-6.352734089E0
2.036721740E1,5.188194752E0,7.395029068E0,-6.218586922E0
2.036972042E1,4.833663940E0,7.397424221E0,-6.002994061E0
2.037222349E1,4.498297215E0,7.421379566E0,-5.801773548E0
2.037472651E1,4.126997948E0,7.488452911E0,-5.631694794E0
2.037722958E1,3.750908136E0,7.644158840E0,-5.475988388E0
2.037973260E1,3.384399891E0,7.866938591E0,-5.346632957E0
2.038223562E1,3.005913973E0,8.161581993E0,-5.162180901E0
2.038473870E1,2.555564165E0,8.595164299E0,-5.008870602E0
2.038724172E1,2.100423336E0,9.007185936E0,-4.752553940E0
2.038974474E1,1.681214571E0,9.519819260E0,-4.491446972E0
2.039226505E1,1.250028372E0,1.017378426E1,-4.249503613E0
2.039476813E1,7.158366442E-1,1.085889053E1,-3.926113844E0
2.039727115E1,2.487183511E-1,1.160628033E1,-3.732080221E0
2.039977417E1,-1.441401243E-1,1.235606480E1,-3.475763798E0
2.040227724E1,-5.441849828E-1,1.328071976E1,-3.298498631E0
2.040478026E1,-8.124786019E-1,1.430838013E1,-3.181120157E0
2.040728333E1,-1.025676250E0,1.535280895E1,-3.114046574E0
2.040978635E1,-1.049630880E0,1.636849213E1,-3.109256029E0
2.041228938E1,-1.006512403E0,1.720930481E1,-3.133210659E0
2.041479245E1,-9.346479774E-1,1.797106552E1,-3.190702200E0
2.041729547E1,-8.100830913E-1,1.854118919E1,-3.185911179E0
2.041979854E1,-4.938799739E-1,1.893165398E1,-3.032600403E0
2.042230797E1,-1.129989028E-1,1.901309967E1,-2.840962172E0
2.042481104E1,2.870460153E-1,1.892446709E1,-2.579854965E0
2.042731411E1,7.661417127E-1,1.857233238E1,-2.244488001E0
2.042981719E1,1.317101717E0,1.811240005E1,-1.861211658E0
2.043232021E1,1.892016649E0,1.741531563E1,-1.590522528E0
2.043482328E1,2.507654667E0,1.659127045E1,-1.348579168E0
2.043732630E1,2.996332407E0,1.568338490E1,-1.188082099E0
2.043982938E1,3.149642706E0,1.477310276E1,-1.049144387E0
2.044233245E1,3.072987556E0,1.405206394E1,-1.034771442E0
2.044483547E1,2.704083920E0,1.348433495E1,-9.485342503E-1
2.044733854E1,2.172287703E0,1.298367977E1,-8.646924496E-1
2.044984161E1,1.633304954E0,1.261238098E1,-7.257547379E-1
2.045234656E1,1.185350418E0,1.250218868E1,-5.053707361E-1
2.045484964E1,8.715428114E-1,1.245188427E1,-3.161279261E-1
2.045735271E1,4.858707190E-1,1.222191811E1,-2.538454831E-1
2.045985573E1,2.114790678E-2,1.195362473E1,-4.478792548E-1
2.046235880E1,-2.112134695E-1,1.170928574E1,-8.575060368E-1
2.046486188E1,-4.124336839E-1,1.157274437E1,-1.324624419E0
2.046736490E1,-7.693600059E-1,1.123019028E1,-1.822883964E0
2.046986797E1,-1.301156282E0,1.079181767E1,-2.321143389E0
2.047237104E1,-1.854511738E0,1.025522995E1,-2.646928310E0
2.047487406E1,-2.477336168E0,9.735411644E0,-2.773888826E0
2.047737714E1,-3.059437513E0,9.313806534E0,-2.860126019E0
2.047988021E1,-3.361267805E0,9.069468498E0,-2.852939606E0
2.048240708E1,-3.413968325E0,9.062281609E0,-2.920012951E0
2.048491016E1,-3.361267805E0,8.985627174E0,-3.157165527E0
2.048741323E1,-3.322940111E0,8.880226135E0,-3.403899670E0
2.048991625E1,-3.088183165E0,9.028744698E0,-3.432645321E0
2.049241932E1,-2.688138247E0,9.316203117E0,-3.480554819E0
2.049492234E1,-2.165923834E0,9.886326790E0,-3.684170723E0
2.049742542E1,-1.619755030E0,1.054987431E1,-3.871017933E0
2.049992849E1,-1.219709873E0,1.104334259E1,-4.041097164E0
2.050243156E1,-7.981057763E-1,1.161346722E1,-4.460305691E0
2.050493458E1,-5.226257443E-1,1.209016705E1,-5.004079342E0
2.050743766E1,-5.465804935E-1,1.213568115E1,-5.691581249E0
2.050994073E1,-4.579479098E-1,1.210453987E1,-6.309615135E0
2.051238318E1,-1.249762774E-1,1.238720608E1,-6.977953434E0
2.051488625E1,4.092154205E-1,1.278725052E1,-7.552868366E0
2.051738932E1,1.233260036E0,1.316334057E1,-7.598382473E0
2.051989234E1,1.796197414E0,1.366639233E1,-7.171987534E0
2.052239542E1,1.918366909E0,1.367118263E1,-6.731219292E0
2.052489849E1,1.860875368E0,1.348433495E1,-6.235355377E0
2.052740151E1,1.765056372E0,1.324478817E1,-5.801773548E0
2.052990458E1,1.659655213E0,1.294056225E1,-5.365796566E0
2.053240766E1,1.695587397E0,1.263154507E1,-5.068757534E0
2.053491068E1,1.777033567E0,1.223629093E1,-4.788486481E0
2.053741375E1,1.851293564E0,1.177875519E1,-4.639966488E0
2.053991682E1,1.908785105E0,1.123019028E1,-4.570497990E0
2.054245583E1,2.004604101E0,1.083733177E1,-4.163266659E0
2.054495891E1,2.004604101E0,1.042291355E1,-3.605119944E0
2.054746198E1,1.839316130E0,1.005640602E1,-3.080510139E0
2.054996500E1,1.678818941E0,9.778530121E0,-2.761911392E0
2.055246807E1,1.446457624E0,9.488677025E0,-2.553504705E0
2.055497115E1,1.312310815E0,9.246733665E0,-2.285211086E0
2.055747417E1,1.089531302E0,8.973649025E0,-1.964217186E0
2.055997724E1,8.835201859E-1,8.786802292E0,-1.703109980E0
2.056248031E1,6.990683079E-1,8.671818733E0,-1.521053672E0
2.056498333E1,5.864807963E-1,8.611931801E0,-1.453980327E0
2.056748641E1,4.331701994E-1,8.530486107E0,-1.446793795E0
2.056998948E1,3.086053133E-1,8.434666634E0,-1.398884296E0
