"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.136846016E1,1.455862164E0,7.955321074E-1,-5.158938169E-1
2.137096323E1,1.528300166E0,8.274900317E-1,-4.775443077E-1
2.137346625E1,1.575171828E0,8.583827019E-1,-4.466516376E-1
2.137596932E1,1.604999185E0,8.882099986E-1,-4.221506119E-1
2.137847240E1,1.609260201E0,9.212332368E-1,-4.008453488E-1
2.138097656E1,1.597542286E0,9.670395255E-1,-3.763442934E-1
2.138347964E1,1.564519048E0,1.020302773E0,-3.486474156E-1
2.138598271E1,1.511255980E0,1.070370078E0,-3.188200593E-1
2.138848573E1,1.436687589E0,1.105523825E0,-2.953842580E-1
2.139098880E1,1.348270655E0,1.144938588E0,-2.740789950E-1
2.139349188E1,1.258788466E0,1.205658674E0,-2.485126555E-1
2.139599490E1,1.152262092E0,1.278096557E0,-2.282726467E-1
2.139849797E1,1.038278937E0,1.350534439E0,-2.176200151E-1
2.140100104E1,9.115127325E-1,1.426168203E0,-2.208158076E-1
2.140350406E1,7.794200778E-1,1.494345069E0,-2.474474013E-1
2.140600714E1,6.441315413E-1,1.557195544E0,-2.932537198E-1
2.140851021E1,5.077778697E-1,1.608328223E0,-3.507779539E-1
2.141099229E1,3.842072487E-1,1.656265140E0,-4.008453488E-1
2.141349536E1,2.936598659E-1,1.707397699E0,-4.370642900E-1
2.141599844E1,2.244177312E-1,1.760660887E0,-4.658263922E-1
2.141850151E1,1.764808595E-1,1.820315719E0,-4.913927317E-1
2.142100453E1,1.487840265E-1,1.875709295E0,-5.180243850E-1
2.142350760E1,1.391966492E-1,1.918319941E0,-5.435906649E-1
2.142601068E1,1.445229650E-1,1.938559890E0,-5.574391484E-1
2.142851370E1,1.530450732E-1,1.946016669E0,-5.627654195E-1
2.143101677E1,1.647629738E-1,1.932168365E0,-5.542433262E-1
2.143351984E1,1.775461286E-1,1.905536771E0,-5.254811645E-1
2.143602292E1,1.903292984E-1,1.870383024E0,-4.754137695E-1
2.143852594E1,1.892640442E-1,1.826707244E0,-4.040411115E-1
2.144105010E1,1.786113977E-1,1.779835701E0,-3.188200593E-1
2.144355318E1,1.530450732E-1,1.739355683E0,-2.154894769E-1
2.144605625E1,1.136303321E-1,1.701006174E0,-1.015063003E-1
2.144855927E1,5.823662505E-2,1.663721919E0,2.099900506E-2
2.145106234E1,-1.633182168E-2,1.624307275E0,1.488306224E-1
2.145356542E1,-9.729184210E-2,1.589153409E0,2.734664679E-1
2.145606844E1,-1.984918863E-1,1.553999782E0,3.949065208E-1
2.145857151E1,-3.060835004E-1,1.522041917E0,4.961065352E-1
2.146107458E1,-4.158056378E-1,1.496475577E0,5.877192020E-1
2.146357760E1,-5.233972669E-1,1.475170255E0,6.697444916E-1
2.146608068E1,-6.256625056E-1,1.464517713E0,7.400518656E-1
2.146858375E1,-7.140793800E-1,1.471974492E0,7.943802476E-1
2.147108641E1,-7.801256776E-1,1.490083933E0,8.476434350E-1
2.147358948E1,-8.280625939E-1,1.511389256E0,9.009066224E-1
2.147609255E1,-8.483026028E-1,1.535890341E0,9.616266489E-1
2.147859557E1,-8.589552045E-1,1.558260798E0,1.018085599E0
2.148109865E1,-8.589552045E-1,1.567848206E0,1.058565736E0
2.148360172E1,-8.557594419E-1,1.552934527E0,1.063892007E0
2.148610474E1,-8.610857725E-1,1.515650272E0,1.042586684E0
2.148860786E1,-8.685425520E-1,1.453864932E0,9.957151413E-1
2.149111088E1,-8.813257813E-1,1.375035524E0,9.349950552E-1
2.149361391E1,-8.887826204E-1,1.302597642E0,8.689487576E-1
2.149611698E1,-8.866520524E-1,1.246138692E0,7.986413836E-1
2.149862000E1,-8.791952133E-1,1.193940759E0,7.240728736E-1
2.150112932E1,-8.568246961E-1,1.147069097E0,6.399170756E-1
2.150363234E1,-8.301931024E-1,1.094871163E0,5.483043790E-1
2.150613542E1,-7.897130847E-1,1.028824925E0,4.492349327E-1
2.150863844E1,-7.268625498E-1,9.404079318E-1,3.448391259E-1
2.151114151E1,-6.427067518E-1,8.349468708E-1,2.393780351E-1
2.151364453E1,-5.393761992E-1,7.156373262E-1,1.360474825E-1
2.151614760E1,-4.158056378E-1,5.878057480E-1,2.419479750E-2
2.151865068E1,-2.847782373E-1,4.589088261E-1,-1.004410312E-1
2.152115375E1,-1.345760822E-1,3.332077563E-1,-2.240116000E-1
2.152365677E1,1.882187463E-2,1.979193091E-1,-3.443863690E-1
2.152615984E1,1.722198129E-1,5.517398566E-2,-4.636958838E-1
2.152866286E1,3.256177604E-1,-8.331026137E-2,-5.862011909E-1
2.153116021E1,4.726241231E-1,-2.090113610E-1,-7.087064981E-1
2.153366328E1,6.111084223E-1,-3.176682591E-1,-8.333423138E-1
2.153616635E1,7.357442379E-1,-4.241946042E-1,-9.622392654E-1
2.153866938E1,8.358789682E-1,-5.168725252E-1,-1.078353047E0
2.154117245E1,9.072516561E-1,-6.063546538E-1,-1.162508726E0
2.154367552E1,9.541232586E-1,-6.809231043E-1,-1.224294066E0
2.154617854E1,9.530580044E-1,-7.245988846E-1,-1.269035101E0
2.154868161E1,9.029906392E-1,-7.448389530E-1,-1.287144661E0
2.155118469E1,7.985948324E-1,-7.331210375E-1,-1.291405678E0
2.155368771E1,6.377400160E-1,-6.862494349E-1,-1.273296118E0
2.155619078E1,4.502536058E-1,-6.255294085E-1,-1.234946609E0
2.155869380E1,2.521145642E-1,-5.605483651E-1,-1.178487778E0
2.156119588E1,4.758399352E-2,-4.923714697E-1,-1.101788759E0
2.156369896E1,-1.441634446E-1,-4.327166975E-1,-1.014437199E0
2.156620203E1,-3.220624328E-1,-3.858451247E-1,-9.164329171E-1
2.156870505E1,-4.786562026E-1,-3.528219461E-1,-8.205592036E-1
2.157120813E1,-6.150098443E-1,-3.229945600E-1,-7.417297363E-1
2.157371120E1,-7.279278040E-1,-3.070156276E-1,-6.746180654E-1
2.157621422E1,-8.110184073E-1,-3.091461658E-1,-6.192244291E-1
2.157871734E1,-8.674772978E-1,-3.325819373E-1,-5.723527670E-1
2.158122036E1,-8.994352818E-1,-3.741272092E-1,-5.350685716E-1
2.158372339E1,-9.068920612E-1,-4.188683033E-1,-4.988496006E-1
2.158622646E1,-8.941088915E-1,-4.731967151E-1,-4.626306295E-1
2.158872953E1,-8.568246961E-1,-5.243293643E-1,-4.359990358E-1
2.159125724E1,-8.024962544E-1,-5.594830513E-1,-4.242811501E-1
2.159376031E1,-7.407109737E-1,-5.712009668E-1,-4.264116585E-1
2.159626338E1,-6.789256930E-1,-5.626788139E-1,-4.445211291E-1
2.159876641E1,-6.214014292E-1,-5.403083563E-1,-4.818053544E-1
2.160126948E1,-5.564203858E-1,-5.200682878E-1,-5.233507156E-1
2.160377255E1,-4.893088043E-1,-5.040893555E-1,-5.755485892E-1
2.160627557E1,-4.243277609E-1,-4.891756773E-1,-6.383991241E-1
2.160877864E1,-3.497593105E-1,-4.849146307E-1,-7.023149133E-1
2.161128167E1,-2.613424361E-1,-5.051546097E-1,-7.609044313E-1
2.161378474E1,-1.590771377E-1,-5.509609580E-1,-8.322770596E-1
2.161628781E1,-4.402866960E-2,-5.999630690E-1,-9.249550104E-1
2.161879083E1,6.675873697E-2,-6.542915106E-1,-1.015502453E0
2.162126906E1,1.647629738E-1,-7.128809690E-1,-1.100723505E0
2.162377214E1,2.372009009E-1,-7.757315636E-1,-1.172096133E0
2.162627521E1,2.787461579E-1,-8.471041918E-1,-1.238142490E0
2.162877823E1,3.032472134E-1,-9.078242183E-1,-1.289275169E0
2.163128130E1,3.117693365E-1,-9.621526599E-1,-1.320167780E0
2.163378438E1,3.032472134E-1,-1.017546296E0,-1.340407848E0
2.163628740E1,2.702240646E-1,-1.077201009E0,-1.341472983E0
2.163879047E1,2.169608921E-1,-1.135790586E0,-1.327624559E0
2.164129349E1,1.434577107E-1,-1.177335858E0,-1.306319356E0
2.164379656E1,5.184504390E-2,-1.202902198E0,-1.281818390E0
2.164629964E1,-5.361604318E-2,-1.209293723E0,-1.249860287E0
2.164880266E1,-1.612076610E-1,-1.202902198E0,-1.222163558E0
2.165130594E1,-2.741255760E-1,-1.175205350E0,-1.193401456E0
2.165380901E1,-3.934351206E-1,-1.133660078E0,-1.164639235E0
2.165631208E1,-5.084835291E-1,-1.093180060E0,-1.127355099E0
2.165881510E1,-6.160751581E-1,-1.048439026E0,-1.086875081E0
2.166131818E1,-7.140793800E-1,-1.015415788E0,-1.048525572E0
2.166382125E1,-7.971699238E-1,-9.834579229E-1,-9.995234609E-1
2.166632427E1,-8.728036880E-1,-9.504347444E-1,-9.505213499E-1
2.166882734E1,-9.388499856E-1,-9.206074476E-1,-9.004539847E-1
2.167133036E1,-1.000635266E0,-8.854537010E-1,-8.514518142E-1
2.167383344E1,-1.056029201E0,-8.439084291E-1,-8.056454659E-1
2.167633651E1,-1.102900743E0,-8.023631573E-1,-7.726223469E-1
2.167883958E1,-1.148707032E0,-7.565568089E-1,-7.459907532E-1
2.168135682E1,-1.183860660E0,-7.032936215E-1,-7.161633968E-1
2.168385990E1,-1.213688135E0,-6.542915106E-1,-6.916623116E-1
2.168636297E1,-1.236058712E0,-6.031588912E-1,-6.650307178E-1
2.168886604E1,-1.255233407E0,-5.520262718E-1,-6.437254548E-1
2.169136906E1,-1.263755441E0,-5.083504319E-1,-6.330727935E-1
2.169387214E1,-1.262690306E0,-4.710662067E-1,-6.373338699E-1
2.169637516E1,-1.240319610E0,-4.369777441E-1,-6.469212174E-1
2.169887823E1,-1.216883898E0,-4.092809260E-1,-6.607696414E-1
2.170138125E1,-1.184926033E0,-3.783882856E-1,-6.714223027E-1
2.170388432E1,-1.144446015E0,-3.421693146E-1,-6.810097098E-1
2.170638740E1,-1.101835370E0,-2.899714112E-1,-6.863359809E-1
2.170889042E1,-1.068812251E0,-2.292513698E-1,-6.905969977E-1
2.171141005E1,-1.028332233E0,-1.770534515E-1,-6.948580742E-1
2.171391312E1,-9.750689268E-1,-1.408344954E-1,-7.055107355E-1
2.171641620E1,-9.281973839E-1,-1.067460626E-1,-7.225549817E-1
2.171891922E1,-8.759993911E-1,-7.904920727E-2,-7.459907532E-1
2.172142234E1,-8.248667717E-1,-4.709130898E-2,-7.651655078E-1
2.172392536E1,-7.854520679E-1,-4.480765201E-3,-7.726223469E-1
2.172642839E1,-7.502983809E-1,3.599924594E-2,-7.758181095E-1
2.172893146E1,-7.140793800E-1,6.689189374E-2,-7.843402624E-1
2.173143448E1,-6.842520237E-1,8.180557936E-2,-8.013844490E-1
2.173393755E1,-6.512288451E-1,9.032768756E-2,-8.173633814E-1
2.173644062E1,-6.267278194E-1,1.009803265E-1,-8.333423138E-1
2.173894370E1,-6.075530648E-1,1.137634814E-1,-8.461255431E-1
2.174145547E1,-5.969004035E-1,1.425255984E-1,-8.578433990E-1
2.174395854E1,-5.894435644E-1,1.659613997E-1,-8.610392213E-1
2.174646161E1,-5.830519795E-1,1.830056161E-1,-8.727571368E-1
2.174896464E1,-5.766603947E-1,1.915277243E-1,-8.823444843E-1
2.175146771E1,-5.734646320E-1,1.979193091E-1,-8.887360692E-1
2.175397078E1,-5.745298862E-1,1.979193091E-1,-8.929970860E-1
2.175647380E1,-5.777256489E-1,2.021803558E-1,-9.004539847E-1
2.175897688E1,-5.798561573E-1,2.170940489E-1,-9.089760780E-1
2.176147990E1,-5.841172338E-1,2.170940489E-1,-9.164329171E-1
2.176398297E1,-5.873129964E-1,2.085719407E-1,-9.206939340E-1
2.176648604E1,-5.958350897E-1,2.032456100E-1,-9.217591882E-1
2.176898911E1,-6.000962257E-1,1.915277243E-1,-9.249550104E-1
2.177151557E1,-6.096835732E-1,1.712877154E-1,-9.249550104E-1
2.177401864E1,-6.203362346E-1,1.521129757E-1,-9.302813411E-1
2.177652172E1,-6.352499127E-1,1.361340135E-1,-9.292160273E-1
2.177902474E1,-6.554899216E-1,1.254813820E-1,-9.260203242E-1
2.178152781E1,-6.810562611E-1,1.105676964E-1,-9.249550104E-1
2.178403088E1,-7.076878548E-1,9.032768756E-2,-9.228245020E-1
2.178653396E1,-7.407109737E-1,7.647926360E-2,-9.121718407E-1
2.178903698E1,-7.747994065E-1,6.476136297E-2,-8.972581625E-1
2.179154000E1,-8.184751868E-1,7.754452527E-2,-8.802139759E-1
2.179404307E1,-8.706731200E-1,1.148287430E-1,-8.642349839E-1
2.179654614E1,-9.143489003E-1,9.884979576E-2,-8.578433990E-1
2.179904922E1,-9.484373331E-1,4.771714285E-2,-8.535823822E-1
2.180155401E1,-9.729384184E-1,-3.415501444E-3,-8.493213058E-1
2.180405708E1,-9.953089356E-1,-5.348289013E-2,-8.365381360E-1
2.180656016E1,-1.017679572E0,-8.970184624E-2,-8.258854747E-1
2.180906318E1,-1.033658504E0,-1.152681708E-1,-8.184286952E-1
2.181156625E1,-1.056029201E0,-1.280513257E-1,-8.045802116E-1
2.181406932E1,-1.077334285E0,-1.365734488E-1,-7.917971015E-1
2.181657234E1,-1.097574472E0,-1.472260803E-1,-7.811444402E-1
2.181907542E1,-1.112488031E0,-1.504218727E-1,-7.609044313E-1
2.182157849E1,-1.128466964E0,-1.557481885E-1,-7.438601851E-1
2.182408156E1,-1.140184879E0,-1.568134576E-1,-7.300117612E-1
2.182658458E1,-1.144446015E0,-1.610745043E-1,-7.097717524E-1
2.182908766E1,-1.144446015E0,-1.653355658E-1,-6.852707267E-1
2.183158208E1,-1.140184879E0,-1.674660891E-1,-6.650307178E-1
2.183408516E1,-1.130597472E0,-1.664008200E-1,-6.447907090E-1
2.183658823E1,-1.121010184E0,-1.642702818E-1,-6.245507002E-1
2.183909125E1,-1.103965878E0,-1.706618667E-1,-6.032453775E-1
2.184159432E1,-1.080530167E0,-1.791839749E-1,-5.830054283E-1
2.184409740E1,-1.053898573E0,-1.802492440E-1,-5.638306737E-1
2.184660042E1,-1.023005962E0,-1.813144982E-1,-5.446559191E-1
2.184910349E1,-9.846563339E-1,-1.909018755E-1,-5.169590712E-1
2.185160656E1,-9.484373331E-1,-1.972934604E-1,-4.860664308E-1
2.185410958E1,-9.111531973E-1,-2.122071385E-1,-4.541085064E-1
2.185661266E1,-8.706731200E-1,-2.185987234E-1,-4.189548194E-1
2.185911573E1,-8.355194330E-1,-2.036850303E-1,-3.891274333E-1
2.186156312E1,-8.088878393E-1,-1.557481885E-1,-3.497126997E-1
2.186406620E1,-7.769299746E-1,-1.387039721E-1,-3.081673980E-1
2.186656927E1,-7.226014733E-1,-2.090113610E-1,-2.847315967E-1
2.186907229E1,-6.554899216E-1,-2.963629961E-1,-2.666221559E-1
2.187157536E1,-5.915740728E-1,-3.592135310E-1,-2.442516088E-1
2.187407844E1,-5.383109450E-1,-3.890408874E-1,-2.218810618E-1
2.187658151E1,-4.967656434E-1,-3.901061714E-1,-1.973800063E-1
2.187908453E1,-4.616119564E-1,-3.943672180E-1,-1.675526202E-1
2.188158760E1,-4.264582694E-1,-4.178030193E-1,-1.409210265E-1
2.188409063E1,-3.913045526E-1,-4.572177827E-1,-1.153547242E-1
2.188659370E1,-3.614771962E-1,-4.945019782E-1,-8.552734554E-2
2.188909677E1,-3.359108865E-1,-5.126115084E-1,-5.783049390E-2
2.189160094E1,-3.199319243E-1,-5.179378390E-1,-2.693785168E-2
2.189410401E1,-3.039529622E-1,-5.573525429E-1,6.085318048E-3
2.189660708E1,-2.815824151E-1,-6.276599169E-1,3.910848871E-2
2.189911016E1,-2.570813596E-1,-6.969020367E-1,6.893586367E-2
2.190161318E1,-2.389718890E-1,-7.544263005E-1,9.450218827E-2
2.190411625E1,-2.272540033E-1,-8.162115812E-1,1.221990511E-1
2.190661927E1,-2.123403102E-1,-8.726705313E-1,1.541569531E-1
2.190912234E1,-2.006224096E-1,-9.206074476E-1,1.914411783E-1
2.191162542E1,-1.995571405E-1,-9.568263888E-1,2.287253737E-1
2.191412844E1,-1.910350323E-1,-9.813274145E-1,2.692053914E-1
2.191663151E1,-1.835781932E-1,-1.002632618E0,3.128812015E-1
2.191913458E1,-1.814476550E-1,-1.021807432E0,3.629485965E-1
2.192163479E1,-1.835781932E-1,-1.028198957E0,4.076896608E-1
2.192413786E1,-1.889045089E-1,-1.026068449E0,4.545612633E-1
2.192664094E1,-1.867739856E-1,-1.005828381E0,4.961065352E-1
2.192914396E1,-1.835781932E-1,-9.834579229E-1,5.323254466E-1
2.193164703E1,-1.739908308E-1,-9.632179737E-1,5.610876083E-1
2.193415010E1,-1.569466144E-1,-9.397821426E-1,5.877192020E-1
2.193665313E1,-1.249886900E-1,-9.078242183E-1,6.079592109E-1
2.193915620E1,-8.770447224E-2,-8.748010993E-1,6.260687113E-1
2.194165922E1,-4.189814255E-2,-8.268641829E-1,6.441780925E-1
2.194416229E1,1.136502996E-2,-7.682747245E-1,6.633528471E-1
2.194666536E1,7.421558350E-2,-7.075546980E-1,6.761360765E-1
2.194916844E1,1.455882341E-1,-6.372473240E-1,6.867886782E-1
2.195166016E1,2.116345614E-1,-5.552219748E-1,6.974412799E-1
2.195416328E1,2.862029970E-1,-4.700009227E-1,7.048981786E-1
2.195666630E1,3.671630323E-1,-3.794535398E-1,7.198118567E-1
2.195916938E1,4.491883218E-1,-2.803840339E-1,7.315297723E-1
2.196167240E1,5.344094634E-1,-1.749229282E-1,7.379213572E-1
2.196417547E1,6.196305156E-1,-7.372289151E-2,7.507044673E-1
2.196667849E1,7.005905509E-1,3.067292832E-2,7.602918744E-1
2.196918156E1,7.890074253E-1,1.308076978E-1,7.677486539E-1
2.197168464E1,8.774242997E-1,2.352035344E-1,7.720097899E-1
2.197418766E1,9.541232586E-1,3.395993412E-1,7.805318832E-1
2.197669073E1,1.034017801E0,4.450604320E-1,7.858581543E-1
2.197919380E1,1.113912582E0,5.366730690E-1,7.943802476E-1
2.198170026E1,1.189546466E0,6.272204518E-1,8.060981631E-1
2.198420333E1,1.263049603E0,7.049847245E-1,8.167508245E-1
2.198670641E1,1.335487485E0,7.699658275E-1,8.337950706E-1
2.198920948E1,1.398338079E0,8.189678788E-1,8.529698253E-1
2.199171250E1,1.460123301E0,8.583827019E-1,8.764055967E-1
2.199421557E1,1.517647505E0,8.914058208E-1,9.062330127E-1
2.199671859E1,1.574106455E0,9.308205843E-1,9.456477165E-1
2.199922167E1,1.623108625E0,9.851490259E-1,9.935845137E-1
2.200172469E1,1.663588643E0,1.058652163E0,1.051108837E0
2.200422776E1,1.684893966E0,1.144938588E0,1.116089821E0
2.200673083E1,1.696611881E0,1.236551285E0,1.189593077E0
2.200923391E1,1.688089728E0,1.332424998E0,1.275879383E0
2.201172927E1,1.667849660E0,1.437886119E0,1.365361571E0
2.201423234E1,1.635891795E0,1.547608256E0,1.452713132E0
2.201673542E1,1.607129693E0,1.665852427E0,1.540064692E0
2.201923844E1,1.576237082E0,1.799010396E0,1.625285745E0
2.202174151E1,1.551735997E0,1.931102991E0,1.698789001E0
2.202424458E1,1.545344353E0,2.052543402E0,1.766965866E0
2.202674760E1,1.550670743E0,2.163330793E0,1.814902782E0
2.202925068E1,1.576237082E0,2.245355844E0,1.838338494E0
2.203175375E1,1.618847609E0,2.292227507E0,1.843664765E0
2.203425677E1,1.672110796E0,2.280509710E0,1.829816461E0
2.203675984E1,1.731765509E0,2.217658997E0,1.795728087E0
2.203926292E1,1.796746612E0,2.115393639E0,1.732877493E0
2.204178344E1,1.872380257E0,1.990757823E0,1.644460559E0
2.204428656E1,1.945883512E0,1.863991499E0,1.542195320E0
2.204678958E1,2.019386768E0,1.741486192E0,1.414363623E0
2.204929260E1,2.089694023E0,1.621111393E0,1.267357349E0
2.205179568E1,2.139761448E0,1.497540832E0,1.112894058E0
2.205429875E1,2.180241585E0,1.367578745E0,9.520392418E-1
2.205680177E1,2.206873178E0,1.246138692E0,7.943802476E-1
2.205930484E1,2.212199450E0,1.136416554E0,6.399170756E-1
2.206180792E1,2.213264704E0,1.037347078E0,4.971717894E-1
2.206431094E1,2.218591213E0,9.382774234E-1,3.661443889E-1
2.206681401E1,2.224982738E0,8.424037099E-1,2.479001284E-1
2.206931708E1,2.230308771E0,7.593131661E-1,1.498958766E-1
2.207181026E1,2.248418570E0,6.985931396E-1,6.467480958E-2
2.207431333E1,2.273984671E0,6.495909691E-1,-1.521995198E-2
2.207681641E1,2.294224739E0,6.250899434E-1,-8.552734554E-2
2.207931948E1,2.318725824E0,6.421341300E-1,-1.462473571E-1
2.208182250E1,2.337900639E0,6.975278854E-1,-1.771399975E-1
2.208432557E1,2.336835146E0,7.816836834E-1,-1.941842139E-1
2.208682859E1,2.319791079E0,8.786226511E-1,-2.027063370E-1
2.208933167E1,2.289963722E0,9.776921868E-1,-2.122937143E-1
2.209183474E1,2.255875349E0,1.082087994E0,-2.186852694E-1
2.209433776E1,2.211134195E0,1.191810131E0,-2.304031849E-1
2.209684083E1,2.146153212E0,1.311119795E0,-2.602305412E-1
2.209934391E1,2.067323446E0,1.432559848E0,-3.028410971E-1
2.210183417E1,1.985298276E0,1.556130409E0,-3.475821614E-1
2.210433724E1,1.900077224E0,1.665852427E0,-3.912579715E-1
2.210684031E1,1.820182443E0,1.764922023E0,-4.253463745E-1
2.210934339E1,1.747744441E0,1.850143075E0,-4.445211291E-1
2.211184641E1,1.682763338E0,1.930037856E0,-4.509127438E-1
2.211434948E1,1.634826541E0,2.002475739E0,-4.477169216E-1
2.211685255E1,1.593281269E0,2.061065197E0,-4.391948283E-1
2.211935557E1,1.564519048E0,2.097284317E0,-4.189548194E-1
2.212185864E1,1.541083336E0,2.120720148E0,-3.848663867E-1
2.212436167E1,1.520843267E0,2.129242182E0,-3.465168774E-1
2.212686474E1,1.498472810E0,2.119654894E0,-3.092326820E-1
2.212936781E1,1.482493758E0,2.096219063E0,-2.687526643E-1
2.213190406E1,1.469710708E0,2.069587469E0,-2.197505534E-1
2.213440714E1,1.461188674E0,2.023781061E0,-1.654221117E-1
2.213691021E1,1.456927538E0,1.968387365E0,-1.047020853E-1
2.213941323E1,1.451601267E0,1.901275754E0,-3.972101212E-2
2.214191630E1,1.449470758E0,1.824576735E0,2.312953584E-2
2.214441938E1,1.466514945E0,1.735094547E0,7.532744855E-2
2.214692240E1,1.482493758E0,1.636025190E0,1.232643053E-1
2.214942547E1,1.502733827E0,1.533759713E0,1.765274704E-1
2.215192854E1,1.516582251E0,1.430429220E0,2.265948653E-1
2.215443156E1,1.522973895E0,1.328163981E0,2.787927687E-1
2.215693464E1,1.516582251E0,1.236551285E0,3.288601637E-1
2.215943771E1,1.496342301E0,1.157721758E0,3.725359738E-1
2.216190943E1,1.476102233E0,1.091675401E0,4.066244066E-1
2.216441250E1,1.445209622E0,1.037347078E0,4.343212545E-1
2.216691557E1,1.411121249E0,9.894101024E-1,4.620181024E-1
2.216941859E1,1.372771740E0,9.521258473E-1,4.737360179E-1
2.217192167E1,1.332291603E0,9.148415923E-1,4.843886197E-1
2.217442474E1,1.284354925E0,8.850142956E-1,4.950412810E-1
2.217692776E1,1.239613771E0,8.647742271E-1,5.046285987E-1
2.217943083E1,1.201264262E0,8.413384557E-1,5.088896751E-1
2.218193391E1,1.167175770E0,8.157721758E-1,5.056938529E-1
2.218443693E1,1.133087397E0,7.944668531E-1,4.982371032E-1
2.218694005E1,1.094738007E0,7.784879208E-1,4.865191579E-1
2.218944307E1,1.056388497E0,7.657047510E-1,4.726707339E-1
2.219195661E1,1.019104242E0,7.635742426E-1,4.524307549E-1
2.219445969E1,9.828854203E-1,7.720963359E-1,4.353865385E-1
2.219696276E1,9.392095804E-1,7.816836834E-1,4.162117839E-1
2.219946583E1,8.944685459E-1,7.955321074E-1,3.991675675E-1
2.220196885E1,8.422706127E-1,8.157721758E-1,3.799928129E-1
2.220447193E1,7.932684422E-1,8.317511082E-1,3.586875498E-1
2.220697495E1,7.336137295E-1,8.445342183E-1,3.341864944E-1
2.220947802E1,6.814157963E-1,8.551868796E-1,3.032938540E-1
2.221198109E1,6.249568462E-1,8.690352440E-1,2.724012136E-1
2.221448411E1,5.674325824E-1,8.828837276E-1,2.404432893E-1
2.221698719E1,5.088431239E-1,8.977974057E-1,2.095506489E-1
2.221949026E1,4.523841143E-1,9.116458893E-1,1.765274704E-1
2.222200307E1,3.980557024E-1,9.254942536E-1,1.413737833E-1
2.222450615E1,3.543798923E-1,9.308205843E-1,1.062200889E-1
2.222700922E1,3.128345907E-1,9.350816607E-1,7.532744855E-2
2.222951224E1,2.798114419E-1,9.361469150E-1,4.550006986E-2
2.223201531E1,2.531798482E-1,9.329510927E-1,1.460742671E-2
2.223451838E1,2.318745703E-1,9.254942536E-1,-9.893634357E-3
2.223702141E1,2.190914154E-1,9.116458893E-1,-3.759048507E-2
2.223952448E1,2.158956081E-1,8.956668377E-1,-6.741786003E-2
2.224202755E1,2.116345614E-1,8.711658120E-1,-9.191892296E-2
2.224453057E1,2.137650847E-1,8.424037099E-1,-1.174852476E-1
2.224703365E1,2.233524621E-1,8.061847687E-1,-1.398557723E-1
2.224953672E1,2.318745703E-1,7.603784204E-1,-1.675526202E-1
2.225214516E1,2.457229942E-1,7.124415636E-1,-1.877926290E-1
2.225464818E1,2.617019713E-1,6.677004695E-1,-2.069673836E-1
2.225715125E1,2.702240646E-1,6.208289266E-1,-2.272073925E-1
2.225965427E1,2.819419503E-1,5.739573240E-1,-2.506431937E-1
2.226215734E1,2.936598659E-1,5.228246450E-1,-2.708832026E-1
2.226466036E1,2.989861667E-1,4.642351568E-1,-2.921884656E-1
2.226716344E1,3.117693365E-1,3.907319903E-1,-3.145590127E-1
2.226966651E1,3.181609213E-1,3.097719550E-1,-3.390600383E-1
2.227216958E1,3.277482986E-1,2.224203646E-1,-3.614305854E-1
2.227467260E1,3.373356760E-1,1.308076978E-1,-3.816705942E-1
