"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.195955411E1,7.414165020E0,-1.279825401E1,1.649273396E0
3.196192000E1,7.268124104E0,-1.317173290E1,1.436198473E0
3.196428583E1,7.083778858E0,-1.352127171E1,1.192000508E0
3.196665094E1,6.868309975E0,-1.378941059E1,9.094968438E-1
3.196901604E1,6.650447369E0,-1.401684952E1,5.455937982E-1
3.197138193E1,6.322455406E0,-1.419401264E1,2.319668829E-1
3.197374776E1,5.932217121E0,-1.428738308E1,-1.127833575E-1
3.197611286E1,5.434244633E0,-1.424428844E1,-4.168339074E-1
3.197847797E1,4.835720539E0,-1.407909679E1,-6.586378813E-1
3.198084385E1,4.167766571E0,-1.384926319E1,-8.788949251E-1
3.198320969E1,3.495025158E0,-1.352127171E1,-1.132669330E0
3.198557479E1,2.934806108E0,-1.307596874E1,-1.372079253E0
3.198793990E1,2.429651260E0,-1.252053738E1,-1.577971697E0
3.199030578E1,2.010683775E0,-1.191722488E1,-1.724011898E0
3.199267161E1,1.685086489E0,-1.123969555E1,-1.841322660E0
3.199503672E1,1.440888405E0,-1.059328842E1,-1.922721982E0
3.199740182E1,1.251754522E0,-9.987581253E0,-1.987362623E0
3.199976771E1,1.053044319E0,-9.439332962E0,-2.030456543E0
3.200213354E1,9.093984365E-1,-8.979665756E0,-2.071156025E0
3.200449865E1,8.303931952E-1,-8.543939590E0,-2.145373344E0
3.200686375E1,7.753289342E-1,-8.187219620E0,-2.159737825E0
3.200922964E1,7.418115735E-1,-7.914292812E0,-2.162132025E0
3.201159547E1,7.106882930E-1,-7.710793972E0,-2.164525986E0
3.201396052E1,7.561761737E-1,-7.579118729E0,-2.075944424E0
3.201632562E1,8.160286546E-1,-7.476172924E0,-1.965815783E0
3.201869156E1,9.070043564E-1,-7.449837208E0,-1.862869501E0
3.202105740E1,1.000374198E0,-7.437866688E0,-1.683312058E0
3.202342245E1,1.148808241E0,-7.437866688E0,-1.515725255E0
3.202578755E1,1.290060282E0,-7.495325089E0,-1.352926493E0
3.202815349E1,1.469617605E0,-7.540812969E0,-1.168580890E0
3.203051932E1,1.632416248E0,-7.650941372E0,-1.046481848E0
3.203288438E1,1.797609091E0,-7.753888607E0,-9.339592457E-1
3.203524948E1,1.948437452E0,-7.916686535E0,-8.477717042E-1
3.203761536E1,2.106447935E0,-8.110608101E0,-7.951014638E-1
3.203998125E1,2.230941057E0,-8.259042740E0,-7.352490425E-1
3.204234630E1,2.343463659E0,-8.409871101E0,-6.562437415E-1
3.204471141E1,2.398528099E0,-8.613368988E0,-5.676621199E-1
3.204707729E1,2.467956781E0,-8.838414192E0,-4.311984777E-1
3.204944318E1,2.523020983E0,-9.039518356E0,-2.995230556E-1
3.205180823E1,2.532597542E0,-9.302869797E0,-3.043112457E-1
3.205417333E1,2.508656502E0,-9.539884567E0,-3.210699260E-1
3.205653922E1,2.441621780E0,-9.740989685E0,-2.779761851E-1
3.205890505E1,2.470350742E0,-9.963641167E0,-3.330404162E-1
3.206127016E1,2.573297024E0,-1.020544434E1,-4.455630779E-1
3.206363526E1,2.640331745E0,-1.038260746E1,-6.203323007E-1
3.206600115E1,2.515838861E0,-1.061483574E1,-7.639781833E-1
3.206836698E1,2.427257061E0,-1.073693466E1,-1.022540927E0
3.207073208E1,2.321916819E0,-1.091649151E1,-1.194916010E0
3.207309719E1,2.187847137E0,-1.101943779E1,-1.412778974E0
3.207546307E1,2.068142176E0,-1.112956715E1,-1.594730496E0
3.207782891E1,1.984348774E0,-1.118941879E1,-1.700070858E0
3.208019401E1,1.917314053E0,-1.123251247E1,-1.826957941E0
3.208255911E1,1.730574369E0,-1.125405979E1,-1.838928461E0
3.208492500E1,1.462435246E0,-1.127081871E1,-1.791046619E0
3.208729083E1,1.349912643E0,-1.132348919E1,-1.738376379E0
3.208965594E1,1.263725042E0,-1.135700607E1,-1.623459578E0
3.209202104E1,1.112896919E0,-1.129236603E1,-1.582759976E0
3.209438693E1,1.074591279E0,-1.134742928E1,-1.451084495E0
3.209675276E1,1.012344718E0,-1.134742928E1,-1.309832692E0
3.209911786E1,9.716450572E-1,-1.139770603E1,-1.192521811E0
3.210148297E1,9.788272977E-1,-1.145516396E1,-1.072816968E0
3.210384885E1,1.026709318E0,-1.147910500E1,-9.985998869E-1
3.210621469E1,1.088955879E0,-1.156529236E1,-8.884713650E-1
3.210857979E1,1.112896919E0,-1.155811119E1,-7.256726027E-1
3.211094490E1,1.105714560E0,-1.147671032E1,-5.939971805E-1
3.211331078E1,1.144020081E0,-1.138813019E1,-4.359866679E-1
3.211567661E1,1.189507961E0,-1.135461140E1,-4.192279875E-1
3.211804167E1,1.184719801E0,-1.128997135E1,-3.617696166E-1
3.212040677E1,1.179931641E0,-1.125405979E1,-4.240161777E-1
3.212277271E1,1.175143480E0,-1.115111351E1,-3.258581460E-1
3.212513854E1,1.160778761E0,-1.106253147E1,-1.558771282E-1
3.212750359E1,1.141626120E0,-1.103140831E1,-9.602466971E-2
3.212986870E1,1.206266642E0,-1.087818718E1,-4.096039385E-2
3.213223458E1,1.251754522E0,-1.078242302E1,1.074737385E-1
3.213460047E1,1.234995842E0,-1.061004734E1,3.373072147E-1
3.213696552E1,1.246966362E0,-1.047358418E1,5.216528177E-1
3.213933062E1,1.273301601E0,-1.030839062E1,7.012102008E-1
3.214169651E1,1.371459484E0,-1.020544434E1,7.921860218E-1
3.214406240E1,1.467223406E0,-1.008334541E1,9.406200647E-1
3.214642745E1,1.562987328E0,-9.930123329E0,1.132148027E0
3.214879255E1,1.661145449E0,-9.800841331E0,1.213547349E0
3.215115844E1,1.725786209E0,-9.597343445E0,1.369163752E0
3.215352432E1,1.823944092E0,-9.405816078E0,1.512809753E0
3.215588938E1,1.917314053E0,-9.173587799E0,1.625332355E0
3.215825448E1,2.015472174E0,-8.967696190E0,1.682790756E0
3.216062036E1,2.142359495E0,-8.814473152E0,1.759401917E0
3.216298625E1,2.321916819E0,-8.601398468E0,1.757007718E0
3.216535130E1,2.429651260E0,-8.342835426E0,1.780948758E0
3.216771641E1,2.520627022E0,-8.134549141E0,1.737854958E0
3.217008229E1,2.578085423E0,-7.940627575E0,1.723490357E0
3.217244812E1,2.630755663E0,-7.732341290E0,1.694761276E0
3.217481323E1,2.688213825E0,-7.555177689E0,1.706731796E0
3.217717833E1,2.719336987E0,-7.399561405E0,1.642091036E0
3.217954422E1,2.719336987E0,-7.258309841E0,1.606179476E0
3.218191005E1,2.736095905E0,-7.119451523E0,1.498445153E0
3.218427516E1,2.661878824E0,-7.014111042E0,1.452957273E0
3.218664026E1,2.623573303E0,-6.937500000E0,1.364375591E0
3.218900615E1,2.539779902E0,-6.870465755E0,1.306917310E0
3.219137198E1,2.491897821E0,-6.803430557E0,1.144118547E0
3.219373708E1,2.441621780E0,-6.712455273E0,1.053142786E0
3.219610219E1,2.350646019E0,-6.635843754E0,9.621670246E-1
3.219846807E1,2.326704979E0,-6.554444790E0,8.759794235E-1
3.220083391E1,2.336281538E0,-6.506562710E0,7.969741821E-1
3.220319901E1,2.286005259E0,-6.475439072E0,8.209151626E-1
3.220556411E1,2.166300297E0,-6.437133789E0,8.209151626E-1
3.220793000E1,2.044201374E0,-6.425163269E0,8.400679231E-1
3.221029583E1,1.955619574E0,-6.427556992E0,7.802155018E-1
3.221266094E1,1.969984293E0,-6.406010151E0,6.557223201E-1
3.221502604E1,1.931678534E0,-6.396434307E0,5.791112185E-1
3.221739193E1,1.910131693E0,-6.398828030E0,4.833472371E-1
3.221975776E1,1.840702772E0,-6.415586472E0,3.732186854E-1
3.222212281E1,1.754515409E0,-6.482621670E0,2.894252241E-1
3.222448792E1,1.651569128E0,-6.547262192E0,2.271786928E-1
3.222685385E1,1.565381527E0,-6.628661633E0,1.146560386E-1
3.222921969E1,1.543834686E0,-6.683725834E0,-9.837109596E-3
3.223158474E1,1.527076006E0,-6.707666874E0,-5.293088779E-2
3.223394984E1,1.548622847E0,-6.789066315E0,-7.926597446E-2
3.223631578E1,1.603687048E0,-6.899194717E0,-9.123647213E-2
3.223868161E1,1.656357288E0,-6.978200436E0,-1.367243528E-1
3.224104667E1,1.665933609E0,-7.126634121E0,-1.486948431E-1
3.224341177E1,1.735362530E0,-7.227186203E0,-1.630594432E-1
3.224577766E1,1.871826172E0,-7.332526684E0,-1.630594432E-1
3.224814354E1,2.003501654E0,-7.502507687E0,-1.798181236E-1
3.225050859E1,2.099265575E0,-7.636577129E0,-2.372764945E-1
3.225287370E1,2.187847137E0,-7.775434971E0,-2.851584554E-1
3.225523958E1,2.329099178E0,-7.897533894E0,-3.234640658E-1
3.225760547E1,2.453592300E0,-7.964568615E0,-3.450109363E-1
3.225997052E1,2.611602783E0,-8.086667061E0,-3.593755364E-1
3.226233562E1,2.726519585E0,-8.194401741E0,-3.761342168E-1
3.226470151E1,2.865377426E0,-8.323682785E0,-3.785282969E-1
3.226706740E1,3.023387909E0,-8.414658546E0,-4.144397974E-1
3.226943245E1,3.205339432E0,-8.519998550E0,-4.623217583E-1
3.227179755E1,3.305891275E0,-8.589427948E0,-4.503512681E-1
3.227416344E1,3.325044155E0,-8.725892067E0,-4.240161777E-1
3.227652927E1,3.401655197E0,-8.812078476E0,-4.024693072E-1
3.227889438E1,3.547695398E0,-8.900660515E0,-3.809224069E-1
3.228125948E1,3.736829042E0,-8.953330994E0,-4.742922783E-1
3.228362536E1,3.985815287E0,-9.013183594E0,-5.652679801E-1
3.228599120E1,4.103126049E0,-9.027547836E0,-6.897611022E-1
3.228835630E1,4.206072330E0,-9.087400436E0,-7.879191637E-1
3.229072141E1,4.289865971E0,-9.161617279E0,-8.860772252E-1
3.229308729E1,4.447876453E0,-9.178377151E0,-1.010570407E0
3.229545312E1,4.584339619E0,-9.192740440E0,-1.101546168E0
3.229781823E1,4.677710056E0,-9.238228798E0,-1.151822209E0
3.230018333E1,4.749532700E0,-9.257381439E0,-1.159004450E0
3.230254922E1,4.816567421E0,-9.286110878E0,-1.089575648E0
3.230491505E1,4.826143742E0,-9.319627762E0,-9.459297657E-1
3.230728016E1,4.811779499E0,-9.353145599E0,-8.214365244E-1
3.230964526E1,4.818961143E0,-9.331598282E0,-7.113080621E-1
3.231201115E1,4.907543182E0,-9.281322479E0,-5.796326399E-1
3.231437698E1,4.881208420E0,-9.226257324E0,-4.407748580E-1
3.231674208E1,4.888390541E0,-9.199922562E0,-3.114935458E-1
3.231910719E1,4.926695824E0,-9.137677193E0,-2.277000844E-1
3.232147307E1,4.957819462E0,-9.065854073E0,-1.582712233E-1
3.232383891E1,5.012883186E0,-9.003606796E0,-6.011318415E-2
3.232620401E1,5.032036304E0,-8.907842636E0,6.916815042E-2
3.232856911E1,5.034430504E0,-8.867143631E0,1.481734216E-1
3.233093500E1,5.012883186E0,-8.790533066E0,1.984494925E-1
3.233330083E1,4.957819462E0,-8.694768906E0,2.942134440E-1
3.233566589E1,4.950636864E0,-8.654068947E0,4.019478858E-1
3.233803099E1,4.921907902E0,-8.563093185E0,4.426475763E-1
3.234039693E1,4.866843224E0,-8.455358505E0,5.001059175E-1
3.234276276E1,4.890784264E0,-8.311712265E0,5.695348382E-1
3.234512781E1,4.847691059E0,-8.160884857E0,6.485400796E-1
3.234749292E1,4.804596901E0,-8.057937622E0,6.988161206E-1
3.234985885E1,4.814173222E0,-7.902322292E0,6.652987599E-1
3.235222469E1,4.830931664E0,-7.820922375E0,7.538803816E-1
3.235458974E1,4.852478981E0,-7.741918087E0,7.371217012E-1
3.235695484E1,4.938666344E0,-7.648547649E0,6.964219809E-1
3.235932078E1,4.991336823E0,-7.526448727E0,6.317813993E-1
3.236168661E1,4.965001106E0,-7.368438244E0,6.940279603E-1
3.236405167E1,4.931484222E0,-7.299009323E0,8.616148233E-1
3.236641677E1,4.948242664E0,-7.234368801E0,9.358319044E-1
3.236878266E1,4.938666344E0,-7.150575161E0,8.759794235E-1
3.237114854E1,5.012883186E0,-7.047628880E0,8.400679231E-1
3.237351359E1,5.044006824E0,-6.951864719E0,7.945800424E-1
3.237587870E1,5.036824226E0,-6.846524715E0,7.658509016E-1
3.237824458E1,5.008095264E0,-6.743578434E0,7.562745214E-1
3.238061047E1,4.960213184E0,-6.647814274E0,7.419098616E-1
3.238297552E1,4.938666344E0,-6.621479034E0,7.251511812E-1
3.238534063E1,4.929090500E0,-6.578385830E0,7.251511812E-1
3.238770651E1,4.909937382E0,-6.559232712E0,6.557223201E-1
3.239007240E1,4.905149460E0,-6.520927429E0,5.934757590E-1
3.239243745E1,4.869237900E0,-6.487409592E0,5.910816789E-1
3.239480255E1,4.864449501E0,-6.449104309E0,6.174167395E-1
3.239716844E1,4.833326340E0,-6.439527512E0,5.815052390E-1
3.239953427E1,4.792626381E0,-6.394039631E0,5.791112185E-1
3.240189938E1,4.759109020E0,-6.350946426E0,5.216528177E-1
3.240426448E1,4.735168457E0,-6.303064346E0,4.929236174E-1
3.240663036E1,4.727985859E0,-6.245605469E0,5.096822977E-1
3.240899620E1,4.737562180E0,-6.197723866E0,4.881354570E-1
3.241136130E1,4.706439018E0,-6.183359146E0,5.048941374E-1
3.241372641E1,4.670527458E0,-6.183359146E0,4.689826369E-1
3.241609229E1,4.658556938E0,-6.188147068E0,4.618003666E-1
3.241845812E1,4.653769016E0,-6.221664906E0,4.163124859E-1
3.242082323E1,4.651374817E0,-6.221664906E0,3.756127954E-1
3.242318833E1,4.617857456E0,-6.276729107E0,4.067360759E-1
3.242555422E1,4.593916416E0,-6.350946426E0,3.420954049E-1
3.242792005E1,4.581945896E0,-6.410798550E0,3.612481952E-1
3.243028516E1,4.558004856E0,-6.508956909E0,3.804010153E-1
3.243265026E1,4.514910698E0,-6.616691113E0,2.966075540E-1
3.243501615E1,4.495758533E0,-6.772307873E0,2.080258727E-1
3.243738198E1,4.524487495E0,-6.880041599E0,2.056317925E-1
3.243974708E1,4.536458015E0,-6.999746799E0,1.864789724E-1
3.244211219E1,4.584339619E0,-7.191274643E0,1.721144021E-1
3.244447807E1,4.665739536E0,-7.327738285E0,1.649321020E-1
3.244684391E1,4.811779499E0,-7.564754009E0,1.888730824E-1
3.244920901E1,4.830931664E0,-7.756282330E0,1.912671924E-1
3.245157411E1,4.955425262E0,-7.945415974E0,1.697202921E-1
3.245394000E1,4.981760502E0,-8.122578621E0,1.529616117E-1
3.245630583E1,5.022459984E0,-8.249465942E0,1.074737385E-1
3.245867094E1,5.120617867E0,-8.388323784E0,1.529616117E-1
3.246103604E1,5.247505188E0,-8.517604828E0,2.032376826E-1
3.246340193E1,5.355239868E0,-8.654068947E0,2.463314831E-1
3.246576776E1,5.345663548E0,-8.785743713E0,2.870311439E-1
3.246813281E1,5.319328308E0,-8.907842636E0,3.564600050E-1
3.247049792E1,5.278628349E0,-9.053882599E0,3.804010153E-1
3.247286385E1,5.204411507E0,-9.159223557E0,4.258888960E-1
3.247522969E1,5.137376785E0,-9.250198364E0,4.665885270E-1
3.247759474E1,5.091888905E0,-9.355539322E0,5.001059175E-1
3.247995984E1,5.000912666E0,-9.432150841E0,4.761649370E-1
3.248232578E1,4.941061020E0,-9.523126602E0,4.737708569E-1
3.248469161E1,4.845296860E0,-9.535097122E0,4.450416565E-1
3.248705667E1,4.814173222E0,-9.561431885E0,3.995537758E-1
3.248942177E1,4.797414780E0,-9.604525566E0,3.349131048E-1
3.249178766E1,4.768685341E0,-9.590160370E0,2.559078634E-1
3.249415354E1,4.768685341E0,-9.551856041E0,1.792967021E-1
3.249651859E1,4.761503220E0,-9.525520325E0,9.310913086E-2
3.249888370E1,4.785444260E0,-9.465667725E0,6.677404791E-2
3.250124958E1,4.854872704E0,-9.367509842E0,-3.377809748E-2
3.250361547E1,4.938666344E0,-9.240622520E0,-8.166007698E-2
3.250598052E1,5.046401024E0,-9.089795113E0,-1.630594432E-1
3.250834563E1,5.137376785E0,-8.922207832E0,-2.588233650E-1
3.251071151E1,5.211593628E0,-8.723497391E0,-3.426168263E-1
3.251307740E1,5.247505188E0,-8.546333313E0,-4.168339074E-1
3.251544245E1,5.288204670E0,-8.388323784E0,-4.742922783E-1
3.251780755E1,5.326510429E0,-8.220736504E0,-5.125978589E-1
3.252017344E1,5.300175190E0,-8.091455460E0,-5.485093594E-1
3.252253927E1,5.343269348E0,-7.954991817E0,-5.676621199E-1
3.252490438E1,5.328904629E0,-7.811346531E0,-5.748444200E-1
3.252726948E1,5.345663548E0,-7.627000809E0,-5.437211394E-1
3.252963536E1,5.343269348E0,-7.500113487E0,-5.293565392E-1
3.253200120E1,5.348057270E0,-7.351679325E0,-4.838686585E-1
3.253436630E1,5.369604111E0,-7.203245163E0,-4.311984777E-1
3.253673141E1,5.383968830E0,-7.085934162E0,-3.881047070E-1
3.253909729E1,5.367210388E0,-6.959047318E0,-3.258581460E-1
3.254146312E1,5.369604111E0,-6.846524715E0,-2.875525653E-1
3.254382823E1,5.352845192E0,-6.750760555E0,-2.396706045E-1
3.254619333E1,5.338480949E0,-6.645420074E0,-2.037591040E-1
3.254855922E1,5.319328308E0,-6.544867992E0,-2.109414041E-1
3.255092505E1,5.266657829E0,-6.463468552E0,-1.989709139E-1
3.255329016E1,5.173288345E0,-6.377281189E0,-2.516410649E-1
3.255565526E1,5.077524185E0,-6.286305428E0,-2.923407555E-1
3.255802115E1,4.962607384E0,-6.228847027E0,-2.995230556E-1
3.256038698E1,4.826143742E0,-6.152235508E0,-3.569814265E-1
3.256275208E1,4.682497978E0,-6.087594986E0,-3.881047070E-1
3.256511719E1,4.447876453E0,-6.054077625E0,-4.000751972E-1
3.256748307E1,4.208466530E0,-6.027742863E0,-4.455630779E-1
3.256984891E1,3.945115805E0,-6.020560741E0,-4.383807778E-1
3.257221401E1,3.686553001E0,-6.037319183E0,-4.814745486E-1
3.257457911E1,3.377714396E0,-6.078018665E0,-5.245683789E-1
3.257694500E1,3.078452110E0,-6.123506546E0,-5.868149400E-1
3.257931083E1,2.795948267E0,-6.197723866E0,-6.634260416E-1
3.258167594E1,2.530203342E0,-6.279123306E0,-8.094660640E-1
3.258404104E1,2.290793657E0,-6.353340149E0,-9.746589065E-1
3.258640693E1,2.089689016E0,-6.367704868E0,-1.202098250E0
3.258877276E1,1.888584852E0,-6.417980671E0,-1.455872774E0
3.259113781E1,1.713815689E0,-6.444315910E0,-1.690494418E0
3.259350292E1,1.551016808E0,-6.468256474E0,-1.889204621E0
3.259586885E1,1.378641844E0,-6.473045349E0,-2.030456543E0
3.259823469E1,1.163172960E0,-6.511350632E0,-2.128614426E0
3.260059974E1,9.979801178E-1,-6.568809032E0,-2.169314146E0
3.260296484E1,8.016639948E-1,-6.616691113E0,-2.181284666E0
3.260533078E1,6.316829920E-1,-6.681331635E0,-2.190860987E0
3.260769661E1,5.095839500E-1,-6.777095795E0,-2.159737825E0
3.261006167E1,3.803026378E-1,-6.858495235E0,-2.138190985E0
3.261242677E1,2.222921252E-1,-6.954259396E0,-2.078338385E0
3.261479266E1,2.358192205E-2,-7.121845722E0,-1.972998142E0
3.261715854E1,-1.583695710E-1,-7.258309841E0,-1.951451182E0
3.261952359E1,-3.163801432E-1,-7.445049286E0,-1.965815783E0
3.262188870E1,-4.312968254E-1,-7.648547649E0,-2.016091824E0
3.262425458E1,-5.031198263E-1,-7.856833935E0,-2.126220465E0
3.262662047E1,-5.079079866E-1,-8.208766937E0,-2.171708345E0
3.262898552E1,-5.533958673E-1,-8.548728943E0,-2.219590187E0
3.263135062E1,-5.605781674E-1,-9.037124634E0,-2.226772547E0
3.263371651E1,-5.390312672E-1,-9.597343445E0,-2.241137266E0
3.263608240E1,-4.528437257E-1,-1.023896217E1,-2.214802027E0
3.263844745E1,-4.169322252E-1,-1.093564510E1,-2.159737825E0
3.264081255E1,-4.265086055E-1,-1.164908600E1,-2.099885464E0
3.264317844E1,-2.277984321E-1,-1.264742565E1,-2.075944424E0
3.264554432E1,8.104030788E-2,-1.361942959E1,-1.999333143E0
3.264790938E1,2.605977058E-1,-1.446694088E1,-1.901175141E0
3.265027448E1,4.760665894E-1,-1.559934902E1,-1.566001296E0
3.265264036E1,6.101361513E-1,-1.687300873E1,-1.072816968E0
3.265500625E1,7.633584738E-1,-1.791683769E1,-6.011794806E-1
3.265737130E1,1.132049561E0,-1.885053635E1,-9.602466971E-2
3.265973641E1,1.522287846E0,-1.964298439E1,4.258888960E-1
3.266210229E1,1.934072733E0,-2.049767494E1,8.855558038E-1
3.266446818E1,2.585267544E0,-2.119914818E1,1.223123789E0
3.266683323E1,3.293920755E0,-2.159896088E1,1.481686354E0
3.266919833E1,3.875686884E0,-2.177133560E1,1.644485116E0
3.267156422E1,4.450270176E0,-2.177852058E1,1.685184717E0
3.267393010E1,4.981760502E0,-2.151277351E1,1.603785515E0
3.267629516E1,5.539585114E0,-2.100043678E1,1.266217470E0
3.267866026E1,6.202750683E0,-2.042585373E1,9.406200647E-1
3.268102615E1,7.138843536E0,-1.969326019E1,4.833472371E-1
3.268339198E1,8.252099991E0,-1.895108795E1,4.762125760E-2
3.268575708E1,9.022999763E0,-1.827116394E1,-5.293565392E-1
3.268812219E1,9.554489136E0,-1.756729889E1,-1.101546168E0
3.269048807E1,9.853751183E0,-1.694244003E1,-1.484601974E0
3.269285391E1,9.937545776E0,-1.629603195E1,-1.870051861E0
3.269521901E1,1.010273838E1,-1.559456062E1,-2.198043346E0
3.269758411E1,1.044270039E1,-1.485717869E1,-2.904302597E0
3.269995000E1,1.067971516E1,-1.410064411E1,-3.562679768E0
3.270231583E1,1.070126247E1,-1.343508339E1,-4.031922817E0
3.270468094E1,1.056719303E1,-1.278867626E1,-4.601718426E0
3.270704604E1,1.018413734E1,-1.225239849E1,-5.094902992E0
3.270941193E1,9.559277534E0,-1.172330284E1,-5.820314884E0
3.271177776E1,8.900899887E0,-1.111041355E1,-6.586426258E0
3.271414286E1,8.414897919E0,-1.041612530E1,-7.307050228E0
3.271650797E1,8.151547432E0,-9.664379120E0,-7.658982277E0
3.271887385E1,8.007901192E0,-8.867143631E0,-7.661376476E0
3.272123969E1,7.866649151E0,-8.136943817E0,-7.299868107E0
3.272360479E1,7.979171753E0,-7.425896168E0,-6.933570385E0
3.272596990E1,8.213793755E0,-6.743578434E0,-6.409263134E0
3.272833578E1,8.199429512E0,-6.171388626E0,-5.803555965E0
3.273070161E1,8.050994873E0,-5.568075657E0,-5.291218758E0
3.273306672E1,7.950442791E0,-5.106014729E0,-4.776487350E0
3.273543182E1,8.062965393E0,-4.593677521E0,-4.486802101E0
3.273779771E1,8.218582153E0,-4.239351273E0,-4.218662739E0
3.274016354E1,8.278434753E0,-3.985576391E0,-3.991223335E0
3.274252865E1,8.352651596E0,-3.808412790E0,-3.715902090E0
3.274489375E1,8.280828476E0,-3.750954866E0,-3.349604845E0
3.274725964E1,8.118029594E0,-3.808412790E0,-2.985701799E0
3.274962547E1,7.969595432E0,-3.832353830E0,-2.554764032E0
3.275199057E1,7.727791309E0,-3.940088511E0,-2.061579704E0
3.275435568E1,7.509928226E0,-4.119646072E0,-1.501360655E0
3.275672156E1,7.248971939E0,-4.284838676E0,-9.052300453E-1
3.275908740E1,7.071808338E0,-4.450031757E0,-3.282522559E-1
3.276145250E1,6.897039413E0,-4.651136398E0,1.170501336E-1
3.276381760E1,6.693541050E0,-4.701412201E0,6.365695596E-1
3.276618349E1,6.461313248E0,-4.768446922E0,1.124965787E0
3.276854932E1,6.286544323E0,-4.768446922E0,1.536750674E0
3.277091438E1,6.226691723E0,-4.751688004E0,1.891077280E0
3.277327948E1,6.049528122E0,-4.560160160E0,2.290891647E0
3.277564542E1,5.843636036E0,-4.440455437E0,2.676341772E0
3.277801125E1,5.676048756E0,-4.402149677E0,2.846322775E0
3.278037630E1,5.522826672E0,-4.378208637E0,2.937298536E0
3.278274141E1,5.379180908E0,-4.359055519E0,2.920539856E0
3.278510734E1,5.130194187E0,-4.385391235E0,2.875051975E0
3.278747318E1,5.077524185E0,-4.612830162E0,2.736194372E0
3.278983823E1,4.656162739E0,-4.548189640E0,2.609307051E0
3.279220333E1,4.304230213E0,-4.622406483E0,2.626065493E0
3.279456927E1,4.218042850E0,-4.694229603E0,2.539877892E0
3.279693510E1,4.143825531E0,-4.801964283E0,2.494390249E0
3.279930016E1,4.040879726E0,-4.928851128E0,2.444113970E0
3.280166526E1,3.890051603E0,-5.031797886E0,2.295680046E0
3.280403115E1,3.744011641E0,-5.153896809E0,2.118516684E0
3.280639703E1,3.612336159E0,-5.309513092E0,1.984447241E0
3.280876208E1,3.416019917E0,-5.513011932E0,1.852771759E0
3.281112719E1,3.346590996E0,-5.687780857E0,1.749825478E0
3.281349307E1,3.296314955E0,-5.833820820E0,1.699549437E0
3.281585896E1,3.193368912E0,-5.982254505E0,1.713914037E0
3.281822401E1,3.061693430E0,-6.168994904E0,1.735460877E0
