"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.815010097E1,4.648680612E-2,-1.039195433E-1,1.163697336E-2
4.815246727E1,5.626064166E-2,-1.014760882E-1,1.530216169E-2
4.815483268E1,5.137372389E-2,-9.903262556E-2,1.163697336E-2
4.815719742E1,5.259545520E-2,-9.903262556E-2,1.041524392E-2
4.815956289E1,5.503891036E-2,-9.658916295E-2,1.163697336E-2
4.816192920E1,5.748237297E-2,-9.414570779E-2,1.163697336E-2
4.816429466E1,5.626064166E-2,-8.925879002E-2,1.163697336E-2
4.816665935E1,5.870410427E-2,-8.681532741E-2,1.041524392E-2
4.816902482E1,5.381717905E-2,-8.192841709E-2,1.041524392E-2
4.817139118E1,5.870410427E-2,-8.070668578E-2,1.041524392E-2
4.817375659E1,6.725620478E-2,-7.826322317E-2,1.408043224E-2
4.817612128E1,5.992582813E-2,-7.459803671E-2,1.041524392E-2
4.817848680E1,5.992582813E-2,-7.093285024E-2,1.041524392E-2
4.818085310E1,5.503891036E-2,-6.726765633E-2,9.193514474E-3
4.818321852E1,5.626064166E-2,-6.604593247E-2,9.193514474E-3
4.818558326E1,5.870410427E-2,-6.115901470E-2,1.163697336E-2
4.818794873E1,5.748237297E-2,-5.871555209E-2,1.285870280E-2
4.819031503E1,5.137372389E-2,-5.505036563E-2,1.041524392E-2
4.819268050E1,5.137372389E-2,-5.382863432E-2,1.163697336E-2
4.819504519E1,4.526507482E-2,-5.138517916E-2,9.193514474E-3
4.819741071E1,4.648680612E-2,-5.016344786E-2,9.193514474E-3
4.819977701E1,4.037815705E-2,-4.894171655E-2,6.750055589E-3
4.820214243E1,4.159988835E-2,-4.894171655E-2,9.193514474E-3
4.820450716E1,3.671297058E-2,-4.649826139E-2,9.193514474E-3
4.820687263E1,3.426951170E-2,-4.649826139E-2,9.193514474E-3
4.820923894E1,3.304778412E-2,-4.771998897E-2,7.971785031E-3
4.821160435E1,3.060432151E-2,-4.649826139E-2,7.971785031E-3
4.821396909E1,3.304778412E-2,-4.527653009E-2,6.750055589E-3
4.821633456E1,3.304778412E-2,-4.405479878E-2,7.971785031E-3
4.821870086E1,2.816086635E-2,-4.405479878E-2,7.971785031E-3
4.822106633E1,2.327394858E-2,-4.283307120E-2,5.528326146E-3
4.822343102E1,2.571740374E-2,-4.527653009E-2,6.750055589E-3
4.822579654E1,2.449567616E-2,-4.283307120E-2,5.528326146E-3
4.822816284E1,2.571740374E-2,-4.649826139E-2,6.750055589E-3
4.823052826E1,2.571740374E-2,-4.283307120E-2,6.750055589E-3
4.823289300E1,2.571740374E-2,-4.161134362E-2,6.750055589E-3
4.823525847E1,2.938259393E-2,-4.038961232E-2,7.971785031E-3
4.823762477E1,3.304778412E-2,-4.038961232E-2,7.971785031E-3
4.823999024E1,3.060432151E-2,-3.916788101E-2,7.971785031E-3
4.824235492E1,2.205221727E-2,-3.916788101E-2,6.750055589E-3
4.824472039E1,1.960875839E-2,-3.794615343E-2,5.528326146E-3
4.824708675E1,2.205221727E-2,-3.428096324E-2,5.528326146E-3
4.824945216E1,1.472183969E-2,-3.550269455E-2,3.084867261E-3
4.825181690E1,1.838703081E-2,-3.305923566E-2,5.528326146E-3
4.825418237E1,1.960875839E-2,-3.061577678E-2,4.306596704E-3
4.825654868E1,1.472183969E-2,-2.939404547E-2,3.084867261E-3
4.825891409E1,1.350011211E-2,-2.695058659E-2,5.528326146E-3
4.826127883E1,1.350011211E-2,-2.450712770E-2,6.750055589E-3
4.826364430E1,1.350011211E-2,-2.328540012E-2,5.528326146E-3
4.826601065E1,1.716529950E-2,-2.328540012E-2,6.750055589E-3
4.826837607E1,1.227838080E-2,-2.084194124E-2,9.193514474E-3
4.827074076E1,1.472183969E-2,-2.084194124E-2,9.193514474E-3
4.827310628E1,1.105664950E-2,-2.206366882E-2,9.193514474E-3
4.827547258E1,1.350011211E-2,-1.962020993E-2,1.163697336E-2
4.827783800E1,1.350011211E-2,-2.084194124E-2,1.163697336E-2
4.828020274E1,1.472183969E-2,-2.084194124E-2,1.285870280E-2
4.828256821E1,1.227838080E-2,-1.717675105E-2,1.163697336E-2
4.828493451E1,1.594356820E-2,-1.717675105E-2,1.408043224E-2
4.828729998E1,1.838703081E-2,-1.717675105E-2,1.408043224E-2
4.828966466E1,1.350011211E-2,-1.473329309E-2,1.285870280E-2
4.829203013E1,1.472183969E-2,-1.228983421E-2,1.408043224E-2
4.829439649E1,1.350011211E-2,-1.106810477E-2,1.285870280E-2
4.829676190E1,1.105664950E-2,-8.624645881E-3,1.285870280E-2
4.829912659E1,1.350011211E-2,-7.402916439E-3,1.408043224E-2
4.830149211E1,1.472183969E-2,-6.181186996E-3,1.163697336E-2
4.830385841E1,1.594356820E-2,-4.959457554E-3,1.163697336E-2
4.830622383E1,1.594356820E-2,-2.515998669E-3,1.408043224E-2
4.830858857E1,1.472183969E-2,-7.253978401E-5,1.285870280E-2
4.831095404E1,1.594356820E-2,-2.515998669E-3,1.285870280E-2
4.831332034E1,1.227838080E-2,1.149189658E-3,1.285870280E-2
4.831568581E1,1.105664950E-2,-2.515998669E-3,1.285870280E-2
4.831805050E1,1.350011211E-2,-7.253978401E-5,1.408043224E-2
4.832041602E1,1.227838080E-2,-1.294269226E-3,1.285870280E-2
4.832278232E1,1.350011211E-2,-1.294269226E-3,1.530216169E-2
4.832514774E1,3.726274706E-3,2.370919101E-3,1.285870280E-2
4.832751248E1,6.169733591E-3,-1.294269226E-3,1.408043224E-2
4.832987794E1,3.726274706E-3,-2.515998669E-3,1.408043224E-2
4.833224425E1,2.504545264E-3,-2.515998669E-3,1.408043224E-2
4.833460972E1,1.282815938E-3,-2.515998669E-3,1.408043224E-2
4.833697440E1,6.108649541E-5,-3.737728111E-3,1.530216169E-2
4.833933987E1,-1.160642947E-3,-3.737728111E-3,1.408043224E-2
4.834170618E1,2.504545264E-3,-6.181186996E-3,1.530216169E-2
4.834407164E1,-2.382372506E-3,-4.959457554E-3,1.530216169E-2
4.834643638E1,1.282815938E-3,-3.737728111E-3,1.652389020E-2
4.834880185E1,-3.604101948E-3,-7.402916439E-3,1.652389020E-2
4.835116815E1,-2.382372506E-3,-6.181186996E-3,1.774562150E-2
4.835353357E1,-7.269290276E-3,-6.181186996E-3,1.652389020E-2
4.835589831E1,6.108649541E-5,-6.181186996E-3,1.896734908E-2
4.835826378E1,-2.382372506E-3,-6.181186996E-3,2.018908039E-2
4.836063008E1,-8.491019718E-3,-7.402916439E-3,1.896734908E-2
4.836299555E1,-7.269290276E-3,-3.737728111E-3,1.896734908E-2
4.836536024E1,-4.825831391E-3,-4.959457554E-3,2.141080797E-2
4.836772576E1,-6.047560833E-3,-3.737728111E-3,2.141080797E-2
4.837009206E1,-8.491019718E-3,-4.959457554E-3,2.263253927E-2
4.837245748E1,-7.269290276E-3,-4.959457554E-3,2.385426685E-2
4.837482222E1,-9.712749161E-3,-3.737728111E-3,2.141080797E-2
4.837718768E1,6.108649541E-5,-4.959457554E-3,2.751945704E-2
4.837955399E1,-6.047560833E-3,-4.959457554E-3,2.629772574E-2
4.838191940E1,-6.047560833E-3,-6.181186996E-3,2.751945704E-2
4.838428414E1,-4.825831391E-3,-6.181186996E-3,2.874118462E-2
4.838664961E1,-2.382372506E-3,-6.181186996E-3,2.996291593E-2
4.838901591E1,6.108649541E-5,-7.402916439E-3,3.118464723E-2
4.839138138E1,6.108649541E-5,-7.402916439E-3,3.240637481E-2
4.839374607E1,-3.604101948E-3,-7.402916439E-3,2.874118462E-2
4.839611159E1,-4.825831391E-3,-6.181186996E-3,2.874118462E-2
4.839847789E1,-1.160642947E-3,-6.181186996E-3,3.118464723E-2
4.840084331E1,3.726274706E-3,-7.402916439E-3,3.362810239E-2
4.840320805E1,1.282815938E-3,-6.181186996E-3,2.996291593E-2
4.840557352E1,4.948004149E-3,-6.181186996E-3,2.996291593E-2
4.840793982E1,2.504545264E-3,-4.959457554E-3,2.751945704E-2
4.841030529E1,-1.160642947E-3,-4.959457554E-3,2.385426685E-2
4.841266998E1,3.726274706E-3,-3.737728111E-3,2.629772574E-2
4.841503550E1,2.504545264E-3,-3.737728111E-3,2.507599816E-2
4.841740180E1,3.726274706E-3,-2.515998669E-3,2.385426685E-2
4.841976722E1,3.726274706E-3,-7.253978401E-5,2.263253927E-2
4.842213196E1,2.504545264E-3,-1.294269226E-3,2.141080797E-2
4.842449743E1,2.504545264E-3,-7.253978401E-5,2.018908039E-2
4.842686373E1,6.108649541E-5,2.370919101E-3,2.141080797E-2
4.842922914E1,-1.160642947E-3,2.370919101E-3,1.896734908E-2
4.843159388E1,-2.382372506E-3,3.592648543E-3,2.018908039E-2
4.843395935E1,1.282815938E-3,2.370919101E-3,2.018908039E-2
4.843632565E1,3.726274706E-3,3.592648543E-3,2.018908039E-2
4.843869112E1,-6.047560833E-3,6.036107428E-3,1.774562150E-2
4.844105581E1,-4.825831391E-3,7.257836871E-3,1.652389020E-2
4.844342133E1,-7.269290276E-3,7.257836871E-3,1.774562150E-2
4.844578763E1,-8.491019718E-3,6.036107428E-3,2.018908039E-2
4.844815305E1,-9.712749161E-3,8.479566313E-3,1.896734908E-2
4.845051779E1,-8.491019718E-3,3.592648543E-3,1.896734908E-2
4.845288326E1,-1.704312488E-2,3.592648543E-3,1.774562150E-2
4.845524956E1,-1.704312488E-2,3.592648543E-3,1.896734908E-2
4.845761503E1,-2.437350154E-2,3.592648543E-3,1.652389020E-2
4.845997972E1,-2.315177210E-2,1.149189658E-3,1.896734908E-2
4.846234524E1,-1.704312488E-2,-1.294269226E-3,2.263253927E-2
4.846471154E1,-1.459966693E-2,-3.737728111E-3,2.507599816E-2
4.846707696E1,-1.459966693E-2,-3.737728111E-3,2.751945704E-2
4.846944170E1,-1.459966693E-2,-6.181186996E-3,2.874118462E-2
4.847180716E1,-2.070831321E-2,-8.624645881E-3,2.629772574E-2
4.847417347E1,-2.193004265E-2,-9.846375324E-3,2.629772574E-2
4.847653888E1,-1.215620805E-2,-1.228983421E-2,3.362810239E-2
4.847890362E1,-1.582139544E-2,-1.473329309E-2,3.240637481E-2
4.848126909E1,-1.704312488E-2,-1.473329309E-2,3.362810239E-2
4.848363545E1,-9.712749161E-3,-1.595502347E-2,3.484983370E-2
4.848600086E1,-1.215620805E-2,-1.839848235E-2,3.362810239E-2
4.848836555E1,-1.459966693E-2,-1.962020993E-2,3.484983370E-2
4.849073107E1,-1.459966693E-2,-1.962020993E-2,3.362810239E-2
4.849309737E1,-1.337793749E-2,-2.084194124E-2,3.484983370E-2
4.849546279E1,-9.712749161E-3,-2.206366882E-2,3.484983370E-2
4.849782753E1,-9.712749161E-3,-2.084194124E-2,3.607156500E-2
4.850019300E1,-8.491019718E-3,-2.084194124E-2,3.362810239E-2
4.850255930E1,-8.491019718E-3,-1.962020993E-2,3.484983370E-2
4.850492477E1,-9.712749161E-3,-1.962020993E-2,3.240637481E-2
4.850728946E1,-2.382372506E-3,-1.962020993E-2,3.484983370E-2
4.850965498E1,-4.825831391E-3,-2.084194124E-2,3.362810239E-2
4.851202128E1,-2.382372506E-3,-1.962020993E-2,3.362810239E-2
4.851438670E1,-1.160642947E-3,-2.084194124E-2,3.240637481E-2
4.851675144E1,-2.382372506E-3,-2.084194124E-2,3.240637481E-2
4.851911690E1,1.282815938E-3,-2.084194124E-2,3.240637481E-2
4.852148321E1,6.108649541E-5,-2.084194124E-2,3.240637481E-2
4.852384862E1,-2.382372506E-3,-2.206366882E-2,2.996291593E-2
4.852621336E1,-1.160642947E-3,-2.084194124E-2,3.240637481E-2
4.852857883E1,1.282815938E-3,-1.962020993E-2,3.240637481E-2
4.853094513E1,-1.160642947E-3,-2.084194124E-2,2.996291593E-2
4.853331060E1,1.282815938E-3,-1.962020993E-2,3.240637481E-2
4.853567529E1,-1.160642947E-3,-1.962020993E-2,3.240637481E-2
4.853804081E1,-2.382372506E-3,-1.962020993E-2,3.118464723E-2
4.854040711E1,6.108649541E-5,-2.084194124E-2,3.118464723E-2
4.854277253E1,-2.382372506E-3,-1.962020993E-2,3.118464723E-2
4.854513727E1,-3.604101948E-3,-1.839848235E-2,2.874118462E-2
4.854750274E1,-3.604101948E-3,-1.473329309E-2,2.874118462E-2
4.854986904E1,-4.825831391E-3,-1.473329309E-2,2.874118462E-2
4.855223451E1,-7.269290276E-3,-1.351156365E-2,2.751945704E-2
4.855459920E1,-7.269290276E-3,-9.846375324E-3,2.874118462E-2
4.855696472E1,-4.825831391E-3,-8.624645881E-3,2.874118462E-2
4.855933102E1,-1.215620805E-2,-7.402916439E-3,2.751945704E-2
4.856169644E1,-1.093447860E-2,-6.181186996E-3,2.629772574E-2
4.856406118E1,-1.215620805E-2,-7.253978401E-5,2.507599816E-2
4.856642664E1,-1.704312488E-2,-7.253978401E-5,2.629772574E-2
4.856879295E1,-7.269290276E-3,3.592648543E-3,2.874118462E-2
4.857115836E1,-1.215620805E-2,3.592648543E-3,2.629772574E-2
4.857352310E1,-8.491019718E-3,6.036107428E-3,2.751945704E-2
4.857588857E1,-1.582139544E-2,8.479566313E-3,2.874118462E-2
4.857825487E1,-1.459966693E-2,8.479566313E-3,2.996291593E-2
4.858062034E1,-1.093447860E-2,7.257836871E-3,2.996291593E-2
4.858298503E1,-9.712749161E-3,1.092302520E-2,2.996291593E-2
4.858535055E1,-7.269290276E-3,9.701295756E-3,3.118464723E-2
4.858771685E1,-1.093447860E-2,1.092302520E-2,3.118464723E-2
4.859008227E1,-8.491019718E-3,1.092302520E-2,3.118464723E-2
4.859244701E1,-7.269290276E-3,1.092302520E-2,3.118464723E-2
4.859481248E1,-7.269290276E-3,1.214475464E-2,3.118464723E-2
4.859717878E1,-7.269290276E-3,1.214475464E-2,3.118464723E-2
4.859954425E1,-4.825831391E-3,1.092302520E-2,3.118464723E-2
4.860190894E1,-7.269290276E-3,1.092302520E-2,2.751945704E-2
4.860427446E1,-6.047560833E-3,1.336648408E-2,2.874118462E-2
4.860664076E1,-4.825831391E-3,1.214475464E-2,2.629772574E-2
4.860900618E1,-8.491019718E-3,1.214475464E-2,2.507599816E-2
4.861137091E1,-9.712749161E-3,1.336648408E-2,2.507599816E-2
4.861373638E1,-4.825831391E-3,1.458821353E-2,2.385426685E-2
4.861610268E1,-6.047560833E-3,1.336648408E-2,2.141080797E-2
4.861846810E1,-8.491019718E-3,1.214475464E-2,2.141080797E-2
4.862083284E1,-9.712749161E-3,1.214475464E-2,2.141080797E-2
4.862319831E1,-9.712749161E-3,9.701295756E-3,2.141080797E-2
4.862556461E1,-1.215620805E-2,1.214475464E-2,2.018908039E-2
4.862793008E1,-1.093447860E-2,8.479566313E-3,1.896734908E-2
4.863029477E1,-1.093447860E-2,9.701295756E-3,1.896734908E-2
4.863266029E1,-1.093447860E-2,8.479566313E-3,1.896734908E-2
4.863502659E1,-1.093447860E-2,6.036107428E-3,1.774562150E-2
4.863739201E1,-1.459966693E-2,6.036107428E-3,1.652389020E-2
4.863975675E1,-1.337793749E-2,6.036107428E-3,1.652389020E-2
4.864212222E1,-1.582139544E-2,4.814377986E-3,1.530216169E-2
4.864448852E1,-1.215620805E-2,3.592648543E-3,1.652389020E-2
4.864685394E1,-1.459966693E-2,3.592648543E-3,1.530216169E-2
4.864921868E1,-1.215620805E-2,-7.253978401E-5,1.652389020E-2
4.865158420E1,-1.459966693E-2,2.370919101E-3,1.652389020E-2
4.865395050E1,-1.704312488E-2,-7.253978401E-5,1.408043224E-2
4.865631591E1,-1.459966693E-2,-2.515998669E-3,1.774562150E-2
4.865868060E1,-1.948658377E-2,-2.515998669E-3,1.530216169E-2
4.866104612E1,-1.459966693E-2,-2.515998669E-3,1.652389020E-2
4.866341243E1,-1.337793749E-2,-3.737728111E-3,1.652389020E-2
4.866577784E1,-9.712749161E-3,-3.737728111E-3,1.652389020E-2
4.866814258E1,-1.459966693E-2,-3.737728111E-3,1.652389020E-2
4.867050805E1,-1.826485433E-2,-2.515998669E-3,1.408043224E-2
4.867287435E1,-1.215620805E-2,-2.515998669E-3,1.530216169E-2
4.867523982E1,-1.215620805E-2,-3.737728111E-3,1.530216169E-2
4.867760451E1,-1.459966693E-2,-3.737728111E-3,1.408043224E-2
4.867997003E1,-1.582139544E-2,-2.515998669E-3,1.041524392E-2
4.868233633E1,-1.459966693E-2,-2.515998669E-3,1.163697336E-2
4.868470175E1,-1.459966693E-2,-1.294269226E-3,1.041524392E-2
4.868706649E1,-8.491019718E-3,-2.515998669E-3,1.163697336E-2
4.868943196E1,-1.826485433E-2,1.149189658E-3,7.971785031E-3
4.869179826E1,-1.826485433E-2,1.149189658E-3,9.193514474E-3
4.869416368E1,-2.070831321E-2,3.592648543E-3,7.971785031E-3
4.869652841E1,-2.070831321E-2,4.814377986E-3,7.971785031E-3
4.869889388E1,-2.193004265E-2,4.814377986E-3,6.750055589E-3
4.870126024E1,-1.948658377E-2,7.257836871E-3,5.528326146E-3
4.870362565E1,-1.948658377E-2,7.257836871E-3,4.306596704E-3
4.870599034E1,-2.193004265E-2,9.701295756E-3,4.306596704E-3
4.870835586E1,-2.315177210E-2,9.701295756E-3,4.306596704E-3
4.871072216E1,-2.193004265E-2,8.479566313E-3,3.084867261E-3
4.871308758E1,-2.315177210E-2,1.092302520E-2,4.306596704E-3
4.871545232E1,-2.315177210E-2,9.701295756E-3,3.084867261E-3
4.871781779E1,-2.437350154E-2,9.701295756E-3,5.528326146E-3
4.872018409E1,-1.948658377E-2,9.701295756E-3,7.971785031E-3
4.872254956E1,-2.315177210E-2,8.479566313E-3,6.750055589E-3
4.872491425E1,-2.437350154E-2,7.257836871E-3,6.750055589E-3
4.872727977E1,-2.681696042E-2,7.257836871E-3,6.750055589E-3
4.872964607E1,-2.437350154E-2,7.257836871E-3,6.750055589E-3
4.873201149E1,-2.437350154E-2,8.479566313E-3,7.971785031E-3
4.873437623E1,-2.681696042E-2,7.257836871E-3,7.971785031E-3
4.873674170E1,-2.315177210E-2,7.257836871E-3,9.193514474E-3
4.873910800E1,-2.315177210E-2,4.814377986E-3,1.163697336E-2
4.874147341E1,-2.559523098E-2,6.036107428E-3,1.041524392E-2
4.874383815E1,-2.559523098E-2,4.814377986E-3,1.041524392E-2
4.874620362E1,-2.437350154E-2,6.036107428E-3,1.285870280E-2
4.874856998E1,-2.315177210E-2,3.592648543E-3,1.163697336E-2
4.875093539E1,-2.559523098E-2,2.370919101E-3,1.285870280E-2
4.875330008E1,-2.437350154E-2,6.036107428E-3,1.285870280E-2
4.875566560E1,-2.437350154E-2,3.592648543E-3,1.408043224E-2
4.875803190E1,-1.948658377E-2,3.592648543E-3,1.408043224E-2
4.876039732E1,-1.826485433E-2,3.592648543E-3,1.408043224E-2
4.876276206E1,-1.826485433E-2,4.814377986E-3,1.408043224E-2
4.876512753E1,-1.704312488E-2,4.814377986E-3,1.530216169E-2
4.876749383E1,-1.582139544E-2,3.592648543E-3,1.163697336E-2
4.876985930E1,-1.459966693E-2,3.592648543E-3,1.163697336E-2
4.877222399E1,-4.825831391E-3,3.592648543E-3,1.652389020E-2
4.877458951E1,-8.491019718E-3,2.370919101E-3,1.408043224E-2
4.877695581E1,-9.712749161E-3,3.592648543E-3,1.285870280E-2
4.877932123E1,-9.712749161E-3,3.592648543E-3,1.285870280E-2
4.878168597E1,-1.093447860E-2,6.036107428E-3,1.163697336E-2
4.878405144E1,-8.491019718E-3,7.257836871E-3,1.163697336E-2
4.878641774E1,-9.712749161E-3,9.701295756E-3,9.193514474E-3
4.878878315E1,-8.491019718E-3,8.479566313E-3,9.193514474E-3
4.879114789E1,-7.269290276E-3,9.701295756E-3,9.193514474E-3
4.879351336E1,-9.712749161E-3,1.092302520E-2,7.971785031E-3
4.879587966E1,-9.712749161E-3,1.214475464E-2,5.528326146E-3
4.879824513E1,-1.093447860E-2,1.214475464E-2,4.306596704E-3
4.880060987E1,-1.093447860E-2,1.703167334E-2,3.084867261E-3
4.880297534E1,-1.093447860E-2,1.703167334E-2,3.084867261E-3
4.880534164E1,-1.459966693E-2,1.825340092E-2,1.863137819E-3
4.880770706E1,-1.704312488E-2,2.069685981E-2,6.414083764E-4
4.881007180E1,-1.459966693E-2,1.947513223E-2,6.414083764E-4
4.881243727E1,-1.826485433E-2,2.314031869E-2,6.414083764E-4
4.881480357E1,-1.704312488E-2,2.436205000E-2,1.863137819E-3
4.881716904E1,-2.070831321E-2,2.314031869E-2,-5.803210661E-4
4.881953373E1,-2.193004265E-2,2.558377758E-2,-5.803210661E-4
4.882189925E1,-2.193004265E-2,2.314031869E-2,-5.803210661E-4
4.882426555E1,-2.193004265E-2,2.436205000E-2,-5.803210661E-4
4.882663097E1,-2.559523098E-2,2.558377758E-2,-5.803210661E-4
4.882899571E1,-2.559523098E-2,2.558377758E-2,1.863137819E-3
4.883136118E1,-2.803868987E-2,2.558377758E-2,3.084867261E-3
4.883372748E1,-2.559523098E-2,2.436205000E-2,3.084867261E-3
4.883609289E1,-2.437350154E-2,2.314031869E-2,3.084867261E-3
4.883845763E1,-2.315177210E-2,2.191858739E-2,5.528326146E-3
4.884082310E1,-2.559523098E-2,2.191858739E-2,4.306596704E-3
4.884318940E1,-2.803868987E-2,2.069685981E-2,6.750055589E-3
4.884555487E1,-2.315177210E-2,1.947513223E-2,7.971785031E-3
4.884791956E1,-2.437350154E-2,1.703167334E-2,7.971785031E-3
4.885028508E1,-2.559523098E-2,1.703167334E-2,7.971785031E-3
4.885265138E1,-2.559523098E-2,1.580994204E-2,1.163697336E-2
4.885501680E1,-2.681696042E-2,1.458821353E-2,9.193514474E-3
4.885738154E1,-2.193004265E-2,1.214475464E-2,1.163697336E-2
4.885974701E1,-2.437350154E-2,1.092302520E-2,1.041524392E-2
4.886211331E1,-2.315177210E-2,1.092302520E-2,1.163697336E-2
4.886447878E1,-2.193004265E-2,8.479566313E-3,1.285870280E-2
4.886684347E1,-2.070831321E-2,7.257836871E-3,1.163697336E-2
4.886920899E1,-1.582139544E-2,6.036107428E-3,1.530216169E-2
4.887157529E1,-2.070831321E-2,8.479566313E-3,1.285870280E-2
4.887394071E1,-1.826485433E-2,6.036107428E-3,1.285870280E-2
4.887630544E1,-1.337793749E-2,4.814377986E-3,1.285870280E-2
4.887867091E1,-1.215620805E-2,4.814377986E-3,1.408043224E-2
4.888103722E1,-1.459966693E-2,4.814377986E-3,1.163697336E-2
4.888340268E1,-1.459966693E-2,3.592648543E-3,1.041524392E-2
4.888576737E1,-1.093447860E-2,4.814377986E-3,1.041524392E-2
4.888813284E1,-9.712749161E-3,4.814377986E-3,9.193514474E-3
4.889049920E1,-1.337793749E-2,4.814377986E-3,7.971785031E-3
4.889286461E1,-1.093447860E-2,6.036107428E-3,7.971785031E-3
4.889522930E1,-1.582139544E-2,7.257836871E-3,4.306596704E-3
4.889759482E1,-1.459966693E-2,7.257836871E-3,4.306596704E-3
4.889996112E1,-8.491019718E-3,7.257836871E-3,5.528326146E-3
4.890232654E1,-1.093447860E-2,1.092302520E-2,3.084867261E-3
4.890469128E1,-1.093447860E-2,1.214475464E-2,6.414083764E-4
4.890705675E1,-1.093447860E-2,1.214475464E-2,-1.802050509E-3
4.890942305E1,-1.215620805E-2,1.092302520E-2,6.414083764E-4
4.891178852E1,-1.093447860E-2,1.092302520E-2,6.414083764E-4
4.891415321E1,-1.093447860E-2,1.214475464E-2,-5.803210661E-4
4.891651873E1,-1.093447860E-2,1.336648408E-2,-3.023779951E-3
4.891888503E1,-1.093447860E-2,1.580994204E-2,-1.802050509E-3
4.892125045E1,-1.704312488E-2,1.580994204E-2,-4.245509394E-3
4.892361518E1,-1.826485433E-2,1.703167334E-2,-3.023779951E-3
4.892598065E1,-1.826485433E-2,1.580994204E-2,-4.245509394E-3
4.892834696E1,-1.582139544E-2,1.580994204E-2,-4.245509394E-3
4.893071242E1,-1.704312488E-2,1.825340092E-2,-4.245509394E-3
4.893307711E1,-1.582139544E-2,1.580994204E-2,-3.023779951E-3
4.893544258E1,-1.704312488E-2,1.458821353E-2,-5.467238836E-3
4.893780888E1,-2.193004265E-2,1.458821353E-2,-5.467238836E-3
4.894017435E1,-2.315177210E-2,1.214475464E-2,-4.245509394E-3
4.894253904E1,-2.070831321E-2,1.214475464E-2,-1.802050509E-3
4.894490456E1,-2.070831321E-2,1.214475464E-2,-1.802050509E-3
4.894727086E1,-2.070831321E-2,9.701295756E-3,-1.802050509E-3
4.894963628E1,-1.948658377E-2,9.701295756E-3,1.863137819E-3
4.895200102E1,-1.459966693E-2,6.036107428E-3,1.863137819E-3
4.895436649E1,-2.193004265E-2,7.257836871E-3,6.414083764E-4
4.895673279E1,-1.459966693E-2,3.592648543E-3,4.306596704E-3
4.895909826E1,-1.948658377E-2,1.149189658E-3,4.306596704E-3
4.896146294E1,-1.582139544E-2,1.149189658E-3,4.306596704E-3
4.896382847E1,-1.337793749E-2,2.370919101E-3,5.528326146E-3
4.896619477E1,-1.459966693E-2,-7.253978401E-5,6.750055589E-3
4.896856018E1,-1.704312488E-2,-7.253978401E-5,5.528326146E-3
4.897092493E1,-1.337793749E-2,-2.515998669E-3,7.971785031E-3
4.897329039E1,-2.382372506E-3,-2.515998669E-3,9.193514474E-3
4.897565670E1,-1.093447860E-2,-3.737728111E-3,6.750055589E-3
4.897802211E1,6.108649541E-5,-7.402916439E-3,1.041524392E-2
4.898038685E1,-3.604101948E-3,-6.181186996E-3,9.193514474E-3
4.898275232E1,-4.825831391E-3,-6.181186996E-3,7.971785031E-3
4.898511862E1,-3.604101948E-3,-4.959457554E-3,9.193514474E-3
4.898748409E1,3.726274706E-3,-3.737728111E-3,1.041524392E-2
4.898984878E1,4.948004149E-3,-8.624645881E-3,1.041524392E-2
4.899221430E1,-1.160642947E-3,-6.181186996E-3,5.528326146E-3
4.899458060E1,7.391463034E-3,-3.737728111E-3,9.193514474E-3
4.899694602E1,6.169733591E-3,-6.181186996E-3,9.193514474E-3
4.899931076E1,8.613192476E-3,-4.959457554E-3,9.193514474E-3
4.900167623E1,8.613192476E-3,-4.959457554E-3,7.971785031E-3
4.900404253E1,1.716529950E-2,-4.959457554E-3,7.971785031E-3
4.900640800E1,1.105664950E-2,-3.737728111E-3,6.750055589E-3
