"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.495237818E1,-1.623915672E0,3.058057785E0,2.348511368E-1
1.495471068E1,-1.593372464E0,3.012853861E0,1.627690941E-1
1.495704240E1,-1.565272689E0,2.966428280E0,1.004608870E-1
1.495937333E1,-1.539616346E0,2.912672043E0,4.914824665E-2
1.496170510E1,-1.516403437E0,2.862581253E0,3.944261000E-3
1.496403760E1,-1.499299288E0,2.802716494E0,-3.148589283E-2
1.496636938E1,-1.483416796E0,2.744073391E0,-5.469875038E-2
1.496870031E1,-1.466312528E0,2.692760706E0,-6.813777983E-2
1.497103208E1,-1.451651812E0,2.640226364E0,-7.668988407E-2
1.497336458E1,-1.444321394E0,2.587692022E0,-8.279853314E-2
1.497569635E1,-1.439434528E0,2.529048920E0,-8.524198830E-2
1.497802729E1,-1.434547663E0,2.483844995E0,-8.157680184E-2
1.498035906E1,-1.435769320E0,2.432532310E0,-7.913333923E-2
1.498269156E1,-1.439434528E0,2.378776312E0,-8.035507053E-2
1.498502328E1,-1.449208379E0,2.329907179E0,-8.279853314E-2
1.498735422E1,-1.461425662E0,2.277372837E0,-8.646371961E-2
1.498968604E1,-1.483416796E0,2.224838495E0,-9.135063738E-2
1.499201854E1,-1.502964497E0,2.182077885E0,-9.745928645E-2
1.499435026E1,-1.529842496E0,2.146647692E0,-1.023462042E-1
1.499668120E1,-1.554277062E0,2.120991468E0,-1.023462042E-1
1.499901302E1,-1.575046539E0,2.107552290E0,-1.011244729E-1
1.500134552E1,-1.595815897E0,2.102665424E0,-1.011244729E-1
1.500367724E1,-1.608033180E0,2.092891693E0,-9.745928645E-2
1.500600818E1,-1.612920165E0,2.080674410E0,-8.768545091E-2
1.500833995E1,-1.609254956E0,2.056239843E0,-7.302469760E-2
1.501067245E1,-1.598259330E0,2.004927158E0,-5.347702652E-2
1.501300422E1,-1.566494346E0,1.932845116E0,-3.270762414E-2
1.501533516E1,-1.527399063E0,1.847324014E0,-1.193822175E-2
1.501766693E1,-1.476086378E0,1.741033554E0,2.722531557E-3
1.501999943E1,-1.416221619E0,1.632299662E0,1.371809654E-2
1.502233120E1,-1.349026561E0,1.526009202E0,1.371809654E-2
1.502466208E1,-1.283053160E0,1.434379458E0,-2.164386213E-3
1.502699391E1,-1.212192893E0,1.353745341E0,-3.759454191E-2
1.502932641E1,-1.146219492E0,1.301210880E0,-9.135063738E-2
1.503165813E1,-1.085132957E0,1.274332881E0,-1.573240310E-1
1.503398906E1,-1.024046540E0,1.280441523E0,-2.342929840E-1
1.503632088E1,-9.788424969E-1,1.317093372E0,-3.198140264E-1
1.503865339E1,-9.409689307E-1,1.379401565E0,-4.065568149E-1
1.504098510E1,-9.079822302E-1,1.468587875E0,-4.896344244E-1
1.504331604E1,-8.811041713E-1,1.578543544E0,-5.702685714E-1
1.504564781E1,-8.615565300E-1,1.705603361E0,-6.460157633E-1
1.504798036E1,-8.383436203E-1,1.847324014E0,-7.119891644E-1
1.505031208E1,-8.200176954E-1,2.006148815E0,-7.657452822E-1
1.505264302E1,-7.943613529E-1,2.163751841E0,-8.072840571E-1
1.505497479E1,-7.748137116E-1,2.307915926E0,-8.414924741E-1
1.505730729E1,-7.564877868E-1,2.433754206E0,-8.695922494E-1
1.505963906E1,-7.442704439E-1,2.519275188E0,-8.928051591E-1
1.506197000E1,-7.393835783E-1,2.563257456E0,-9.172397256E-1
1.506430177E1,-7.381618023E-1,2.554705381E0,-9.380091429E-1
1.506663427E1,-7.369400859E-1,2.514388323E0,-9.563350677E-1
1.506896604E1,-7.332749367E-1,2.436197519E0,-9.697740674E-1
1.507129693E1,-7.271662354E-1,2.316468000E0,-9.722175598E-1
1.507362875E1,-7.210575938E-1,2.162530184E0,-9.636654258E-1
1.507596125E1,-7.149489522E-1,1.989044666E0,-9.416742921E-1
1.507829297E1,-7.039533854E-1,1.796011329E0,-9.086875916E-1
1.508062391E1,-6.990664601E-1,1.599312901E0,-8.671488166E-1
1.508295573E1,-6.941795945E-1,1.413610101E0,-8.268317580E-1
1.508528823E1,-6.917361021E-1,1.240124464E0,-7.840712070E-1
1.508761995E1,-6.929578185E-1,1.086186528E0,-7.474193573E-1
1.508995088E1,-6.917361021E-1,9.542397857E-1,-7.119891644E-1
1.509228266E1,-6.929578185E-1,8.455058336E-1,-6.826676726E-1
1.509461516E1,-6.917361021E-1,7.697586417E-1,-6.545678973E-1
1.509694693E1,-6.880708933E-1,7.074504495E-1,-6.264681220E-1
1.509927786E1,-6.734101772E-1,6.549160480E-1,-6.032552719E-1
1.510160964E1,-6.611928940E-1,6.145989895E-1,-5.763772130E-1
1.510394214E1,-6.367582679E-1,5.840557814E-1,-5.421687961E-1
1.510627391E1,-6.086584926E-1,5.620646477E-1,-5.067386627E-1
1.510860484E1,-5.658980012E-1,5.412952304E-1,-4.639781117E-1
1.511093661E1,-5.219157338E-1,5.205258131E-1,-4.199958444E-1
1.511326911E1,-4.706030786E-1,5.058650970E-1,-3.809005022E-1
1.511560083E1,-4.095166028E-1,4.997563958E-1,-3.442486227E-1
1.511793177E1,-3.459866643E-1,4.863173962E-1,-3.075967431E-1
1.512026359E1,-2.812350094E-1,4.850956798E-1,-2.819404006E-1
1.512259609E1,-2.140399069E-1,4.850956798E-1,-2.636144757E-1
1.512492781E1,-1.505099833E-1,4.875391126E-1,-2.477319986E-1
1.512725875E1,-9.308869392E-2,4.838739634E-1,-2.342929840E-1
1.512959057E1,-4.299778491E-2,4.704349041E-1,-2.232974172E-1
1.513192307E1,-2.372562885E-4,4.594393373E-1,-2.147453129E-1
1.513425479E1,4.007981718E-2,4.423351288E-1,-2.074149400E-1
1.513658573E1,7.306651026E-2,4.166788161E-1,-2.000845522E-1
1.513891750E1,1.072749346E-1,3.910225034E-1,-2.025280148E-1
1.514125000E1,1.463702768E-1,3.617010117E-1,-2.098583877E-1
1.514358177E1,1.964611858E-1,3.372664154E-1,-2.306277901E-1
1.514591271E1,2.551042140E-1,3.140535355E-1,-2.587275505E-1
1.514824448E1,3.296297193E-1,3.042797148E-1,-3.027098179E-1
1.515057698E1,4.175942242E-1,3.103883564E-1,-3.540224433E-1
1.515290875E1,5.238847136E-1,3.299360275E-1,-4.138872027E-1
1.515523964E1,6.375055313E-1,3.507054448E-1,-4.761953950E-1
1.515757146E1,7.645654082E-1,3.678096533E-1,-5.360601544E-1
1.515990396E1,8.952904344E-1,3.702531159E-1,-5.861510634E-1
1.516223568E1,1.029680729E0,3.568140864E-1,-6.240246296E-1
1.516456661E1,1.166514397E0,3.311577737E-1,-6.435723305E-1
1.516689844E1,1.304569840E0,2.883972228E-1,-6.484592557E-1
1.516923094E1,1.438960075E0,2.358628511E-1,-6.350201964E-1
1.517156266E1,1.570906878E0,1.686677635E-1,-6.044769883E-1
1.517389359E1,1.696744919E0,8.559014648E-2,-5.617164373E-1
1.517622536E1,1.816474438E0,-1.336993463E-2,-5.079603791E-1
1.517855786E1,1.932538748E0,-1.221038550E-1,-4.456521571E-1
1.518088964E1,2.035163879E0,-2.381681502E-1,-3.772353232E-1
1.518322057E1,2.134124041E0,-3.517889977E-1,-3.124836385E-1
1.518555234E1,2.224531889E0,-4.531925321E-1,-2.550623715E-1
1.518788484E1,2.303944349E0,-5.484874249E-1,-2.061932087E-1
1.519021661E1,2.373582840E0,-6.352302432E-1,-1.707630455E-1
1.519254755E1,2.433447599E0,-7.170860767E-1,-1.487719268E-1
1.519487932E1,2.487203836E0,-7.830594778E-1,-1.414415389E-1
1.519721182E1,2.534851313E0,-8.441459537E-1,-1.475501955E-1
1.519954359E1,2.575168371E0,-9.137845635E-1,-1.719847769E-1
1.520187448E1,2.613041878E0,-9.919752479E-1,-2.123018503E-1
1.520420630E1,2.647250414E0,-1.073831081E0,-2.685014009E-1
1.520653880E1,2.681458712E0,-1.163017392E0,-3.393616974E-1
1.520887052E1,2.705893278E0,-1.264420867E0,-4.248827696E-1
1.521120146E1,2.726662636E0,-1.371933103E0,-5.262863040E-1
1.521353328E1,2.731549740E0,-1.490440845E0,-6.435723305E-1
1.521586578E1,2.730327845E0,-1.612613797E0,-7.742973566E-1
1.521819750E1,2.712002039E0,-1.714017272E0,-9.221266508E-1
1.522052844E1,2.685123920E0,-1.810534000E0,-1.082173228E0
1.522286021E1,2.646028519E0,-1.893611550E0,-1.254437089E0
1.522519271E1,2.595937729E0,-1.959584951E0,-1.436474681E0
1.522752448E1,2.542181492E0,-2.012119293E0,-1.622177601E0
1.522985542E1,2.479873419E0,-2.054879904E0,-1.805437088E0
1.523218719E1,2.416343451E0,-2.103749037E0,-1.980144382E0
1.523451969E1,2.355257034E0,-2.141622543E0,-2.145077705E0
1.523685146E1,2.302722692E0,-2.184383154E0,-2.305124283E0
1.523918240E1,2.251410007E0,-2.234474182E0,-2.455397129E0
1.524151417E1,2.190323591E0,-2.283343315E0,-2.592230797E0
1.524384667E1,2.119463205E0,-2.343208075E0,-2.711960316E0
1.524617838E1,2.008285999E0,-2.469046116E0,-2.784042358E0
1.524850932E1,1.888556480E0,-2.638866425E0,-2.780377150E0
1.525084115E1,1.772492170E0,-2.798913002E0,-2.694856167E0
1.525317365E1,1.678418994E0,-2.880769014E0,-2.539696455E0
1.525550536E1,1.613667369E0,-2.836786747E0,-2.340554476E0
1.525783630E1,1.574571967E0,-2.666966200E0,-2.118199825E0
1.526016807E1,1.557467818E0,-2.412846565E0,-1.890958071E0
1.526250063E1,1.550137401E0,-2.126961946E0,-1.680820584E0
1.526483234E1,1.545250535E0,-1.848407507E0,-1.468239665E0
1.526716328E1,1.552580833E0,-1.572296739E0,-1.236111164E0
1.526949505E1,1.569685102E0,-1.307181478E0,-9.795479178E-1
1.527182755E1,1.599006653E0,-1.050618291E0,-7.022153139E-1
1.527415932E1,1.634436727E0,-8.136027455E-1,-4.102219939E-1
1.527649026E1,1.685749412E0,-6.046869755E-1,-1.121200398E-1
1.527882203E1,1.743170619E0,-4.373100698E-1,1.713211983E-1
1.528115453E1,1.814031005E0,-3.200240433E-1,4.242191911E-1
1.528348630E1,1.897108555E0,-2.577158213E-1,6.355783939E-1
1.528581719E1,1.992403507E0,-2.467202544E-1,7.919597626E-1
1.528814901E1,2.092585087E0,-2.748200297E-1,8.958067894E-1
1.529048151E1,2.197654009E0,-3.297978640E-1,9.581149817E-1
1.529281323E1,2.305166006E0,-3.994364440E-1,9.911016226E-1
1.529514417E1,2.420008659E0,-4.837357700E-1,1.000875473E0
1.529747599E1,2.533629417E0,-5.741437674E-1,9.947668314E-1
1.529980849E1,2.643585205E0,-6.828776598E-1,9.837713242E-1
1.530214021E1,2.744988680E0,-8.013854027E-1,9.666670561E-1
1.530447115E1,2.841505289E0,-9.284452796E-1,9.458976984E-1
1.530680292E1,2.939243793E0,-1.053061724E0,9.239065647E-1
1.530913542E1,3.039425373E0,-1.172791243E0,9.031371474E-1
1.531146719E1,3.132277012E0,-1.303516269E0,8.823677301E-1
1.531379813E1,3.217797995E0,-1.437906504E0,8.664852381E-1
1.531612990E1,3.295988560E0,-1.569853306E0,8.506028056E-1
1.531846240E1,3.365627289E0,-1.699356556E0,8.371637464E-1
1.532079417E1,3.423048496E0,-1.814199090E0,8.249464631E-1
1.532312510E1,3.467030764E0,-1.911937475E0,8.066205382E-1
1.532545688E1,3.495130539E0,-1.995015144E0,7.834076881E-1
1.532778938E1,3.506126165E0,-2.054879904E0,7.455340624E-1
1.533012109E1,3.497574091E0,-2.107414246E0,6.991083026E-1
1.533245203E1,3.469474316E0,-2.142844439E0,6.416870356E-1
1.533478385E1,3.423048496E0,-2.161170244E0,5.671615601E-1
1.533711635E1,3.353410006E0,-2.159948587E0,4.901925921E-1
1.533944807E1,3.261780262E0,-2.140400887E0,4.132236242E-1
1.534177901E1,3.145715952E0,-2.097640276E0,3.362546861E-1
1.534411083E1,3.003995419E0,-2.046327829E0,2.519553602E-1
1.534644333E1,2.841505289E0,-1.987684727E0,1.493300647E-1
1.534877505E1,2.658245802E0,-1.926598191E0,2.960057743E-2
1.535110599E1,2.457882166E0,-1.856959701E0,-1.035679281E-1
1.535343776E1,2.240414381E0,-1.784877658E0,-2.465102822E-1
1.535577026E1,1.998512149E0,-1.731121540E0,-4.016698897E-1
1.535810203E1,1.737061977E0,-1.703021765E0,-5.666033626E-1
1.536043297E1,1.453620791E0,-1.696913123E0,-7.242064476E-1
1.536276474E1,1.157962322E0,-1.706686974E0,-8.647053838E-1
1.536509724E1,8.476430178E-1,-1.747004032E0,-9.807696342E-1
1.536742901E1,5.434323549E-1,-1.806868792E0,-1.068734169E0
1.536975990E1,2.343347967E-1,-1.865511775E0,-1.123711944E0
1.537209172E1,-6.254546344E-2,-1.904607177E0,-1.153033495E0
1.537442422E1,-3.484301269E-1,-1.927819967E0,-1.160363913E0
1.537675594E1,-6.159889102E-1,-1.944924235E0,-1.153033495E0
1.537908688E1,-8.591130376E-1,-1.970580459E0,-1.135929346E0
1.538141870E1,-1.070472240E0,-1.990128160E0,-1.118825078E0
1.538375120E1,-1.248844743E0,-1.999902010E0,-1.101720929E0
1.538608292E1,-1.389343619E0,-1.993793368E0,-1.087060094E0
1.538841385E1,-1.493190646E0,-1.971802235E0,-1.079729795E0
1.539074563E1,-1.560385704E0,-1.940037251E0,-1.082173228E0
1.539307812E1,-1.588485479E0,-1.894833326E0,-1.096833944E0
1.539540990E1,-1.588485479E0,-1.852072716E0,-1.117603302E0
1.539774083E1,-1.554277062E0,-1.800760150E0,-1.148146629E0
1.540007260E1,-1.498077512E0,-1.754334450E0,-1.182355046E0
1.540240510E1,-1.416221619E0,-1.709130406E0,-1.216563463E0
1.540473688E1,-1.312374711E0,-1.665148139E0,-1.239776254E0
1.540706781E1,-1.187758207E0,-1.615057230E0,-1.250771880E0
1.540939958E1,-1.046037674E0,-1.550305605E0,-1.245884895E0
1.541173208E1,-8.908780217E-1,-1.458675861E0,-1.226337314E0
1.541406380E1,-7.259445190E-1,-1.348720193E0,-1.192128897E0
1.541639474E1,-5.536806583E-1,-1.230212450E0,-1.143259645E0
1.541872656E1,-3.740864396E-1,-1.090935349E0,-1.082173228E0
1.542105906E1,-1.969356984E-1,-9.443277717E-1,-1.011312962E0
1.542339078E1,-2.100665681E-2,-7.916116118E-1,-9.282352924E-1
1.542572172E1,1.463702768E-1,-6.364519596E-1,-8.366056085E-1
1.542805354E1,3.100820482E-1,-4.874009788E-1,-7.388672233E-1
1.543038604E1,4.627982080E-1,-3.530107141E-1,-6.362419724E-1
1.543271776E1,6.057405472E-1,-2.332812250E-1,-5.323949456E-1
1.543504870E1,7.376873493E-1,-1.392080784E-1,-4.273262322E-1
1.543738047E1,8.537516594E-1,-7.201294601E-2,-3.222574890E-1
1.543971297E1,9.575986266E-1,-2.680895850E-2,-2.220756859E-1
1.544204474E1,1.041898012E0,-1.703512296E-2,-1.218938753E-1
1.544437568E1,1.116423488E0,-2.925241739E-2,-2.415551618E-2
1.544670745E1,1.177509904E0,-7.201294601E-2,6.747418642E-2
1.544903995E1,1.223935604E0,-1.392080784E-1,1.517735273E-1
1.545137172E1,1.255700588E0,-2.308377624E-1,2.299642116E-1
1.545370260E1,1.272804856E0,-3.407934308E-1,3.020462692E-1
1.545603443E1,1.272804856E0,-4.641880989E-1,3.692413867E-1
1.545836693E1,1.261809230E0,-5.961349010E-1,4.315495789E-1
1.546069865E1,1.232487798E0,-7.378554940E-1,4.926360250E-1
1.546302958E1,1.195835829E0,-8.795760870E-1,5.561659932E-1
1.546536141E1,1.145744920E0,-1.018853188E0,6.196959019E-1
1.546769391E1,1.090767145E0,-1.144691348E0,6.856693029E-1
1.547002563E1,1.032124162E0,-1.259534001E0,7.528644204E-1
1.547235656E1,9.734811187E-1,-1.362159252E0,8.249464631E-1
1.547468833E1,9.185032845E-1,-1.436684728E0,8.994719386E-1
1.547702083E1,8.708558679E-1,-1.490440845E0,9.849929810E-1
1.547935260E1,8.329822421E-1,-1.518540621E0,1.075400949E0
1.548168354E1,8.012172580E-1,-1.533201337E0,1.169474125E0
1.548401531E1,7.767826915E-1,-1.529536128E0,1.261103868E0
1.548634781E1,7.560132742E-1,-1.517318845E0,1.349068403E0
1.548867958E1,7.401307821E-1,-1.498992920E0,1.432145953E0
1.549101052E1,7.242482901E-1,-1.475780129E0,1.511558414E0
1.549334229E1,7.095875740E-1,-1.452567220E0,1.576310039E0
1.549567479E1,6.937050819E-1,-1.420802236E0,1.636174798E0
1.549800651E1,6.704922318E-1,-1.400032878E0,1.686265707E0
1.550033745E1,6.423924565E-1,-1.379263401E0,1.722917557E0
1.550266927E1,6.045188308E-1,-1.362159252E0,1.746130466E0
1.550500177E1,5.568713546E-1,-1.353607178E0,1.755904317E0
1.550733349E1,5.006718040E-1,-1.351163626E0,1.757125974E0
1.550966443E1,4.310332537E-1,-1.358494043E0,1.753460884E0
1.551199625E1,3.491773903E-1,-1.367046118E0,1.744908690E0
1.551432875E1,2.575476766E-1,-1.362159252E0,1.722917557E0
1.551666047E1,1.585875750E-1,-1.360937476E0,1.687487483E0
1.551899141E1,4.863192141E-2,-1.334059477E0,1.639840007E0
1.552132318E1,-6.865410507E-2,-1.285190344E0,1.579975247E0
1.552365568E1,-1.871618629E-1,-1.230212450E0,1.511558414E0
1.552598745E1,-3.093347847E-1,-1.153243542E0,1.437032938E0
1.552831838E1,-4.278425574E-1,-1.072609425E0,1.360063910E0
1.553065016E1,-5.524589419E-1,-9.834231138E-1,1.278208137E0
1.553298266E1,-6.905143857E-1,-8.759109378E-1,1.190243602E0
1.553531438E1,-8.236829042E-1,-7.891681194E-1,1.097392082E0
1.553764531E1,-9.373037219E-1,-7.280816436E-1,9.898799658E-1
1.553997714E1,-1.010607481E0,-6.999818683E-1,8.591548800E-1
1.554230964E1,-1.025268197E0,-7.195295691E-1,7.003300786E-1
1.554464135E1,-9.776207805E-1,-7.879464030E-1,5.182923675E-1
1.554697229E1,-8.701086044E-1,-8.942368627E-1,3.252591193E-1
1.554930411E1,-7.173924446E-1,-1.024961948E0,1.285606623E-1
1.555163661E1,-5.377982259E-1,-1.158130407E0,-5.836394429E-2
1.555396833E1,-3.423214853E-1,-1.276638150E0,-2.269626111E-1
1.555629927E1,-1.346274912E-1,-1.360937476E0,-3.674614727E-1
1.555863109E1,8.284034580E-2,-1.402476311E0,-4.810823202E-1
1.556096354E1,3.064168394E-1,-1.411028385E0,-5.739337802E-1
1.556329531E1,5.336585045E-1,-1.381706953E0,-6.521244645E-1
1.556562625E1,7.609001994E-1,-1.332837701E0,-7.144326568E-1
1.556795802E1,9.844766855E-1,-1.263199210E0,-7.645235658E-1
1.557029052E1,1.194614172E0,-1.189895391E0,-7.962884903E-1
1.557262229E1,1.392534375E0,-1.120256782E0,-8.121709824E-1
1.557495323E1,1.569685102E0,-1.039622664E0,-8.146144748E-1
1.557728500E1,1.723623037E0,-9.455494881E-1,-8.060623407E-1
1.557961750E1,1.847017646E0,-8.404808044E-1,-7.914015651E-1
1.558194922E1,1.923986673E0,-7.146426439E-1,-7.694104910E-1
1.558428016E1,1.948421240E0,-5.765872002E-1,-7.510845065E-1
1.558661198E1,1.910547614E0,-4.519708157E-1,-7.327585816E-1
1.558894448E1,1.817696214E0,-3.517889977E-1,-7.168760896E-1
1.559127620E1,1.679640770E0,-3.029198050E-1,-7.071022391E-1
1.559360714E1,1.523259401E0,-3.236892223E-1,-6.912198067E-1
1.559593896E1,1.350995541E0,-4.153189361E-1,-6.790024638E-1
1.559827141E1,1.175066471E0,-5.875827670E-1,-6.704503894E-1
1.560060318E1,9.930288196E-1,-8.074941039E-1,-6.606765389E-1
1.560293411E1,8.085476756E-1,-1.037179232E0,-6.435723305E-1
1.560526589E1,6.179578304E-1,-1.266864300E0,-6.105856299E-1
1.560759839E1,4.346984327E-1,-1.484332204E0,-5.604947209E-1
1.560993016E1,2.599911094E-1,-1.679808855E0,-5.018517375E-1
1.561226109E1,1.036097407E-1,-1.845964074E0,-4.383217692E-1
1.561459286E1,-3.811086714E-2,-1.975467443E0,-3.711266518E-1
1.561692536E1,-1.590620875E-1,-2.053658009E0,-2.904925346E-1
1.561925708E1,-2.653525472E-1,-2.087866545E0,-1.939759105E-1
1.562158802E1,-3.618691564E-1,-2.076870918E0,-9.990274161E-2
1.562391984E1,-4.412815571E-1,-2.029223442E0,-8.273033425E-3
1.562625234E1,-5.072549582E-1,-1.946145892E0,8.213494718E-2
1.562858406E1,-5.573458672E-1,-1.808090448E0,1.627690941E-1
1.563091500E1,-5.915542841E-1,-1.618722439E0,2.397380322E-1
1.563324682E1,-6.098802090E-1,-1.367046118E0,3.057114482E-1
1.563557932E1,-6.135454178E-1,-1.081161499E0,3.496937156E-1
1.563791104E1,-5.952194929E-1,-7.891681194E-1,3.619109988E-1
1.564024198E1,-5.561241508E-1,-5.228310823E-1,3.374764025E-1
1.564257375E1,-4.925941825E-1,-2.931459844E-1,2.812768519E-1
1.564490625E1,-4.070731401E-1,-1.098865643E-1,2.091948092E-1
1.564723802E1,-2.910088599E-1,2.694713324E-2,1.322258562E-1
1.564956896E1,-1.505099833E-1,1.149116531E-1,6.991764903E-2
1.565190073E1,4.649661481E-3,1.833285093E-1,2.837884985E-2
1.565423323E1,1.549223810E-1,2.334194183E-1,2.960057743E-2
1.565656500E1,2.807605267E-1,2.810668647E-1,7.969148457E-2
1.565889589E1,3.736119568E-1,3.384881318E-1,1.810950339E-1
1.566122771E1,4.334767163E-1,4.056832492E-1,3.313677609E-1
1.566356021E1,4.627982080E-1,4.899826050E-1,5.158489347E-1
1.566589193E1,4.713503122E-1,5.864992142E-1,7.149907947E-1
1.566822286E1,4.750155210E-1,6.817941070E-1,9.141327143E-1
1.567055469E1,4.835676253E-1,7.722020745E-1,1.102279067E0
1.567288719E1,5.055587292E-1,8.406189680E-1,1.265990734E0
1.567521891E1,5.446540713E-1,8.687187433E-1,1.390607238E0
1.567754984E1,5.971884727E-1,8.516144753E-1,1.461467505E0
1.567988161E1,6.448358893E-1,7.844193578E-1,1.465132713E0
1.568221411E1,6.741573811E-1,6.842375994E-1,1.397937536E0
1.568454588E1,6.680487394E-1,5.657297969E-1,1.265990734E0
1.568687682E1,6.265099645E-1,4.545524418E-1,1.074179292E0
1.568920859E1,5.287715793E-1,3.592575490E-1,8.396072388E-1
1.569154109E1,4.127072990E-1,2.676278353E-1,5.830440521E-1
1.569387286E1,2.783170640E-1,1.723329425E-1,3.338112235E-1
1.569620380E1,1.341529787E-1,6.237728894E-2,1.138999015E-1
1.569853557E1,-2.467184328E-2,-3.902625293E-2,-6.080739945E-2
1.570086807E1,-1.920487732E-1,-1.245473102E-1,-1.842020750E-1
1.570319979E1,-3.716430068E-1,-1.844120622E-1,-2.611710131E-1
1.570553073E1,-5.549024343E-1,-2.320595086E-1,-2.953794301E-1
1.570786255E1,-7.479356527E-1,-2.552723587E-1,-2.966011763E-1
1.571019505E1,-9.421906471E-1,-2.552723587E-1,-2.672796547E-1
1.571252677E1,-1.135223866E0,-2.345029712E-1,-2.135235816E-1
1.571485771E1,-1.320926785E0,-1.892989874E-1,-1.414415389E-1
1.571718948E1,-1.487082005E0,-1.416515261E-1,-5.714221299E-2
1.571952203E1,-1.630024314E0,-9.156061709E-2,3.570922464E-2
1.572185375E1,-1.747310400E0,-5.002181977E-2,1.358910352E-1
1.572418469E1,-1.834053159E0,-1.459166408E-2,2.434032410E-1
1.572651646E1,-1.897583127E0,2.328194678E-2,3.521371782E-1
1.572884896E1,-1.934234977E0,6.482075155E-2,4.620928168E-1
1.573118073E1,-1.951339126E0,1.259072125E-1,5.671615601E-1
1.573351167E1,-1.941565275E0,2.077631056E-1,6.685650945E-1
1.573584344E1,-1.918352485E0,3.006145358E-1,7.589730620E-1
1.573817594E1,-1.880478859E0,4.117918909E-1,8.359420300E-1
1.574050766E1,-1.830387950E0,5.278562307E-1,8.982502222E-1
1.574283859E1,-1.772966623E0,6.390335560E-1,9.471194148E-1
1.574517042E1,-1.711880207E0,7.306632996E-1,9.776626229E-1
1.574750292E1,-1.654458880E0,7.709803581E-1,1.002097249E0
1.574983464E1,-1.597037673E0,7.734237909E-1,1.032640457E0
1.575216557E1,-1.542059779E0,7.428805828E-1,1.063183665E0
1.575449734E1,-1.487082005E0,7.037852407E-1,1.085174799E0
1.575682984E1,-1.434547663E0,6.549160480E-1,1.101057291E0
1.575916161E1,-1.385678411E0,6.060469151E-1,1.110831141E0
1.576149255E1,-1.338030934E0,5.632863641E-1,1.113274574E0
1.576382432E1,-1.294048667E0,5.339648724E-1,1.116939783E0
1.576615682E1,-1.248844743E0,5.107519627E-1,1.113274574E0
1.576848859E1,-1.203640699E0,4.973129630E-1,1.103500724E0
1.577081953E1,-1.157214999E0,4.912043214E-1,1.087618232E0
1.577315130E1,-1.108345866E0,4.875391126E-1,1.066848874E0
1.577548380E1,-1.058254957E0,4.826521873E-1,1.038749099E0
1.577781557E1,-1.009385705E0,4.789870381E-1,1.009427547E0
1.578014646E1,-9.617382884E-1,4.704349041E-1,9.727756977E-1
1.578247828E1,-9.189777970E-1,4.655479789E-1,9.336803555E-1
1.578481078E1,-8.859910965E-1,4.606610835E-1,8.958067894E-1
1.578714250E1,-8.676651716E-1,4.741001129E-1,8.591548800E-1
1.578947344E1,-8.664433956E-1,5.009781718E-1,8.273898959E-1
1.579180526E1,-8.835476041E-1,5.571777225E-1,7.944031954E-1
1.579413776E1,-9.165343046E-1,6.426987648E-1,7.577513456E-1
1.579646948E1,-9.690687060E-1,7.441022992E-1,7.149907947E-1
1.579880042E1,-1.033820391E0,8.540579677E-1,6.807823777E-1
