"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.600677701E1,6.329997063E0,-1.297601509E1,4.369229794E0
3.600910831E1,5.875118732E0,-1.307417297E1,4.493723392E0
3.601143966E1,5.063519001E0,-1.317712021E1,4.687645435E0
3.601377180E1,4.239949226E0,-1.326570129E1,4.742709637E0
3.601610393E1,3.655788660E0,-1.340695286E1,4.414718151E0
3.601843524E1,2.978258848E0,-1.363199806E1,4.390777111E0
3.602076659E1,2.537744761E0,-1.365593910E1,4.158549309E0
3.602309872E1,2.274393797E0,-1.368945694E1,3.684518099E0
3.602543086E1,1.903308511E0,-1.373973274E1,3.323009014E0
3.602776216E1,1.362242103E0,-1.382352638E1,3.229639292E0
3.603009352E1,1.493917584E0,-1.369424534E1,2.918406248E0
3.603242565E1,1.340695262E0,-1.352665806E1,2.511409521E0
3.603475774E1,1.223384500E0,-1.330879498E1,2.480286360E0
3.603708904E1,9.265161753E-1,-1.322500134E1,2.487468481E0
3.603942039E1,8.810282946E-1,-1.302389717E1,2.216935396E0
3.604175253E1,7.325941920E-1,-1.298080254E1,2.178629637E0
3.604408466E1,3.615089059E-1,-1.308614445E1,2.080471754E0
3.604641596E1,5.985246971E-2,-1.328006554E1,1.862608910E0
3.604874732E1,-6.464067101E-2,-1.338301182E1,1.477158904E0
3.605107945E1,-5.530368090E-1,-1.387140846E1,1.218596220E0
3.605341159E1,-9.313044548E-1,-1.400547791E1,1.015097857E0
3.605574289E1,-1.122832298E0,-1.409884834E1,9.169397950E-1
3.605807424E1,-1.086920857E0,-1.403181267E1,6.296479702E-1
3.606040638E1,-9.648218155E-1,-1.367748642E1,1.012703776E0
3.606273846E1,-8.020230532E-1,-1.342131805E1,1.319148421E0
3.606506982E1,-5.362781286E-1,-1.325373077E1,1.431671023E0
3.606740112E1,-2.441980839E-1,-1.323697186E1,1.575317025E0
3.606973326E1,-2.154688910E-2,-1.353144646E1,1.448429704E0
3.607206539E1,3.423561156E-1,-1.383549690E1,1.000733256E0
3.607439669E1,4.022085965E-1,-1.443881035E1,7.852643728E-1
3.607672805E1,6.033128500E-1,-1.460639572E1,4.716374576E-1
3.607906018E1,9.959450364E-1,-1.450345039E1,1.604046077E-1
3.608139232E1,1.347877622E0,-1.437656307E1,8.858165890E-2
3.608372362E1,1.668686867E0,-1.407969475E1,2.537744641E-1
3.608605497E1,2.003860712E0,-1.350032330E1,8.044171929E-1
3.608838711E1,2.652661562E0,-1.265041828E1,5.458545089E-1
3.609071919E1,3.394831896E0,-1.164489555E1,1.074950337E0
3.609305055E1,4.153761387E0,-1.051966953E1,1.673475027E0
3.609538185E1,4.778621197E0,-9.631459236E0,1.726145267E0
3.609771399E1,5.415451527E0,-8.922805786E0,2.075683594E0
3.610004612E1,5.709925652E0,-8.374557495E0,1.850638390E0
3.610237742E1,5.867936134E0,-8.096841812E0,1.872185230E0
3.610470878E1,5.908635616E0,-7.828702927E0,1.841061831E0
3.610704091E1,6.088192940E0,-7.443253040E0,1.151561499E0
3.610937305E1,5.925394535E0,-7.246936798E0,1.855426550E0
3.611170435E1,5.544732571E0,-7.687450886E0,2.858553886E0
3.611403570E1,4.359653950E0,-9.171792030E0,4.316559792E0
3.611636784E1,2.769972324E0,-1.080456829E1,4.950995922E0
3.611869992E1,1.735721588E0,-1.107270718E1,4.402747631E0
3.612103128E1,2.937559366E0,-8.142330170E0,3.040505409E0
3.612336258E1,3.890410423E0,-6.890215874E0,4.141790867E0
3.612569471E1,3.282309532E0,-8.211758614E0,5.867936134E0
3.612802685E1,2.339034557E0,-9.497389793E0,6.030734539E0
3.613035815E1,1.297601461E0,-1.100567245E1,5.662043571E0
3.613268951E1,9.025752544E-1,-1.137675667E1,4.989302158E0
3.613502164E1,5.650073290E-1,-1.155870914E1,5.159283161E0
3.613735378E1,4.955784380E-1,-1.146773338E1,5.590220451E0
3.613968508E1,9.313044548E-1,-1.085005569E1,5.425027847E0
3.614201643E1,1.103679538E0,-1.096975994E1,5.575856209E0
3.614434857E1,9.480631351E-1,-1.106073570E1,5.561491489E0
3.614668070E1,7.972348928E-1,-1.115649986E1,5.106612682E0
3.614901201E1,5.745837092E-1,-1.126662922E1,4.328530312E0
3.615134336E1,2.274393737E-1,-1.158743763E1,3.679729700E0
3.615367550E1,0.000000000E0,-1.226018047E1,4.388382912E0
3.615600758E1,-3.686912060E-1,-1.282039928E1,5.144917965E0
3.615833888E1,-7.325941920E-1,-1.295686245E1,4.936631680E0
3.616067024E1,-7.828702927E-1,-1.278448677E1,4.673281193E0
3.616300237E1,-5.482486486E-1,-1.251156044E1,4.132214546E0
3.616533451E1,-4.788197577E-2,-1.224820900E1,3.514537096E0
3.616766581E1,7.517470121E-1,-1.198964691E1,2.959105968E0
3.616999716E1,1.534617305E0,-1.158983231E1,2.518591881E0
3.617232930E1,2.130748034E0,-1.119001770E1,2.248058796E0
3.617466143E1,2.595202923E0,-1.078062725E1,2.331852198E0
3.617699274E1,3.066840410E0,-1.034011173E1,2.602385283E0
3.617932409E1,3.648606539E0,-9.980998039E0,2.657449484E0
3.618165622E1,4.206431389E0,-9.629064560E0,2.511409521E0
3.618398831E1,4.680462837E0,-9.195733070E0,2.267211437E0
3.618631961E1,5.245470524E0,-8.479898453E0,1.450823903E0
3.618865096E1,5.781748295E0,-8.233305931E0,1.534617305E0
3.619098310E1,6.174380302E0,-8.041777611E0,2.082865953E0
3.619331524E1,6.200716019E0,-8.293157578E0,3.440320015E0
3.619564654E1,6.174380302E0,-8.240488052E0,3.586359978E0
3.619797789E1,6.152833939E0,-8.101630211E0,2.973470688E0
3.620031003E1,6.069040298E0,-7.843067646E0,1.604046106E0
3.620264216E1,6.193533421E0,-7.967560291E0,1.094103098E0
3.620497346E1,6.102557659E0,-8.259640694E0,1.072556257E0
3.620730482E1,6.320420265E0,-8.410469055E0,5.745837092E-1
3.620963695E1,6.411396503E0,-8.427227974E0,3.471443057E-1
3.621196904E1,6.605318546E0,-8.302734375E0,4.620610774E-1
3.621430039E1,6.787270069E0,-8.039383888E0,4.620610774E-1
3.621663169E1,6.897398472E0,-7.740120888E0,-4.069967940E-2
3.621896383E1,7.160749435E0,-7.519864082E0,-3.662970960E-1
3.622129596E1,7.517469883E0,-7.311577320E0,-7.278059721E-1
3.622362727E1,7.809549809E0,-7.127232075E0,-1.043827057E0
3.622595862E1,8.127964973E0,-6.926127434E0,-1.412518263E0
3.622829076E1,8.283581734E0,-6.789663792E0,-1.647140026E0
3.623062289E1,8.544537544E0,-6.622076988E0,-1.687839627E0
3.623295419E1,8.690578461E0,-6.442519665E0,-1.836273789E0
3.623528555E1,8.843800545E0,-6.267750263E0,-1.965555072E0
3.623761768E1,8.743248940E0,-6.164804459E0,-1.697415948E0
3.623994977E1,8.343434334E0,-6.188745499E0,-1.484341264E0
3.624228107E1,7.656328201E0,-6.344361305E0,-1.513070345E0
3.624461242E1,7.182295799E0,-6.495190144E0,-1.419700503E0
3.624694456E1,6.545465946E0,-6.854304314E0,-1.232960820E0
3.624927669E1,6.325209141E0,-7.043438435E0,-1.276054621E0
3.625160800E1,7.222996235E0,-6.830363274E0,-1.060585737E0
3.625393935E1,9.126303673E0,-6.059463978E0,-8.929988146E-1
3.625627148E1,1.135281563E1,-4.931843281E0,-6.847122312E-1
3.625860362E1,1.256901836E1,-3.758734941E0,-7.325941920E-1
3.626093492E1,1.238227940E1,-2.995017529E0,-9.648218155E-1
3.626326628E1,1.156589127E1,-2.837007046E0,-6.176775098E-1
3.626559841E1,1.117086506E1,-2.999805689E0,-5.267017335E-2
3.626793050E1,1.114931774E1,-3.320615053E0,6.296479702E-1
3.627026185E1,1.125465775E1,-3.643818140E0,1.515464544E0
3.627259315E1,1.132887459E1,-3.837740183E0,2.343822718E0
3.627492529E1,1.137915134E1,-3.859287262E0,3.018958569E0
3.627725742E1,1.144618607E1,-3.706064701E0,3.507354736E0
3.627958872E1,1.157307339E1,-3.433137417E0,3.885622263E0
3.628192008E1,1.172150707E1,-3.126693010E0,4.239949226E0
3.628425221E1,1.180769539E1,-2.870524406E0,4.577517033E0
3.628658435E1,1.189148808E1,-2.671814203E0,4.931843281E0
3.628891565E1,1.195612907E1,-2.573656321E0,5.252652645E0
3.629124701E1,1.207822800E1,-2.549715281E0,5.697955132E0
3.629357914E1,1.218356895E1,-2.499439001E0,6.320420265E0
3.629591122E1,1.228412056E1,-2.358187199E0,7.091320515E0
3.629824258E1,1.237030792E1,-2.188206196E0,7.838279724E0
3.630057388E1,1.244452477E1,-1.977525592E0,8.522992134E0
3.630290602E1,1.252592468E1,-1.797968149E0,9.059269905E0
3.630523815E1,1.261929417E1,-1.594469786E0,9.471055031E0
3.630756945E1,1.272224140E1,-1.434065104E0,9.782286644E0
3.630990081E1,1.276772881E1,-1.335907102E0,1.007197285E1
3.631223294E1,1.277491093E1,-1.249719501E0,1.024674320E1
3.631456508E1,1.270069408E1,-1.211413980E0,1.030659485E1
3.631689638E1,1.256662369E1,-1.168320298E0,1.028026009E1
3.631922774E1,1.236073208E1,-1.139590979E0,1.017013073E1
3.632155987E1,1.220272064E1,-1.103679538E0,1.007915592E1
3.632389195E1,1.214765739E1,-1.007915616E0,1.003845596E1
3.632622331E1,1.219314480E1,-8.810282946E-1,1.000254536E1
3.632855461E1,1.236312580E1,-6.272538900E-1,1.000493908E1
3.633088674E1,1.253550053E1,-3.255974352E-1,9.916357040E0
3.633321888E1,1.278448677E1,7.182296365E-3,9.763134956E0
3.633555018E1,1.301910877E1,2.872918546E-1,9.514147758E0
3.633788154E1,1.326809502E1,5.219135284E-1,9.296284676E0
3.634021367E1,1.343328762E1,6.966827512E-1,9.135881424E0
3.634254581E1,1.349792862E1,9.169397950E-1,9.066452026E0
3.634487711E1,1.356496429E1,1.132408738E0,9.145457268E0
3.634720846E1,1.365833282E1,1.314360261E0,9.413596153E0
3.634954060E1,1.377803802E1,1.462794423E0,9.708069801E0
3.635187268E1,1.392886734E1,1.632775426E0,1.017492008E1
3.635420404E1,1.408927059E1,1.716568708E0,1.086920834E1
3.635653534E1,1.416588211E1,1.742903829E0,1.173826599E1
3.635886747E1,1.420179367E1,1.668686867E0,1.270308781E1
3.636119961E1,1.416588211E1,1.505888104E0,1.367748642E1
3.636353091E1,1.409166527E1,1.304783821E0,1.455611992E1
3.636586227E1,1.386422634E1,1.072556257E0,1.534138489E1
3.636819440E1,1.357454014E1,8.618755341E-1,1.605722046E1
3.637052654E1,1.328724766E1,6.272538900E-1,1.667729187E1
3.637285784E1,1.307177925E1,4.165731966E-1,1.717047691E1
3.637518919E1,1.294728565E1,2.178629786E-1,1.765408325E1
3.637752133E1,1.285630989E1,4.788197577E-2,1.801559448E1
3.637985346E1,1.279885197E1,-8.379345387E-2,1.841780281E1
3.638218477E1,1.280603409E1,-2.178629786E-1,1.881282806E1
3.638451612E1,1.284194565E1,-3.088387549E-1,1.919109535E1
3.638684826E1,1.294489193E1,-3.591148257E-1,1.953824043E1
3.638918034E1,1.306220341E1,-3.639029860E-1,1.978961945E1
3.639151164E1,1.319627190E1,-3.591148257E-1,2.006015396E1
3.639384300E1,1.326330662E1,-3.782675862E-1,2.021577072E1
3.639617513E1,1.334470558E1,-4.333318770E-1,2.020858765E1
3.639850727E1,1.337104225E1,-5.530368090E-1,2.011761284E1
3.640083857E1,1.347398758E1,-6.631653905E-1,2.013197517E1
3.640316992E1,1.357214642E1,-8.379345536E-1,2.009606361E1
3.640550206E1,1.364875698E1,-1.072556257E0,2.017985725E1
3.640783419E1,1.349553490E1,-1.266478300E0,2.033786774E1
3.641016550E1,1.326330662E1,-1.572922826E0,2.054376221E1
3.641249685E1,1.295686245E1,-1.965555072E0,2.066825485E1
3.641482898E1,1.263365936E1,-2.406069279E0,2.072092438E1
3.641716102E1,1.224342060E1,-2.841795206E0,2.068261909E1
3.641949263E1,1.187951756E1,-3.279915333E0,2.058925056E1
3.642182398E1,1.150364399E1,-3.734793901E0,2.041687393E1
3.642415586E1,1.112537670E1,-4.175308228E0,2.030435181E1
3.642648800E1,1.073513889E1,-4.575122356E0,2.022295189E1
3.642881930E1,1.039757061E1,-4.903113842E0,2.022055817E1
3.643115065E1,1.009830856E1,-5.176041603E0,2.029477692E1
3.643348279E1,9.842140198E0,-5.372357368E0,2.050545692E1
3.643581492E1,9.578788757E0,-5.551915169E0,2.067543602E1
3.643814622E1,9.353743553E0,-5.808083534E0,2.078317261E1
3.644047758E1,9.222067833E0,-6.131287098E0,2.078796005E1
3.644280971E1,9.121516228E0,-6.454490185E0,2.076880646E1
3.644514180E1,9.011387825E0,-6.777693272E0,2.075922966E1
3.644747315E1,8.896471024E0,-7.043438435E0,2.070656013E1
3.644980445E1,8.769583702E0,-7.239754677E0,2.074007797E1
3.645213659E1,8.659455299E0,-7.457617283E0,2.082147598E1
3.645446872E1,8.539750099E0,-7.682662964E0,2.091005707E1
3.645680003E1,8.341039658E0,-8.010654449E0,2.096751595E1
3.645913138E1,8.017836571E0,-8.422438622E0,2.093160629E1
3.646146352E1,7.634780884E0,-8.913229942E0,2.072331810E1
3.646379565E1,7.179902077E0,-9.408807755E0,2.045039177E1
3.646612695E1,6.710659027E0,-9.875657082E0,2.007212448E1
3.646845831E1,6.250991821E0,-1.025392532E1,1.945205116E1
3.647079044E1,5.836812496E0,-1.061782837E1,1.869072723E1
3.647312253E1,5.523186207E0,-1.103200722E1,1.804911041E1
3.647545388E1,5.228711605E0,-1.147491455E1,1.746495056E1
3.647778518E1,4.874384880E0,-1.191542912E1,1.703161812E1
3.648011732E1,4.496117592E0,-1.234157944E1,1.659589386E1
3.648244945E1,4.086726665E0,-1.276294041E1,1.616256142E1
3.648478076E1,3.682123661E0,-1.309332561E1,1.561670589E1
3.648711211E1,3.361314774E0,-1.336864662E1,1.516661644E1
3.648944424E1,3.102751970E0,-1.355059910E1,1.477877235E1
3.649177638E1,2.932770967E0,-1.362960434E1,1.441007996E1
3.649410768E1,2.837007046E0,-1.366312218E1,1.409884834E1
3.649643904E1,2.860948086E0,-1.355778122E1,1.378282642E1
3.649877117E1,3.028534889E0,-1.338780022E1,1.351229286E1
3.650110326E1,3.301462173E0,-1.314599609E1,1.330640125E1
3.650343461E1,3.622271538E0,-1.281082153E1,1.310050774E1
3.650576591E1,4.026874065E0,-1.242297840E1,1.293531609E1
3.650809805E1,4.469782352E0,-1.204949856E1,1.276294041E1
3.651043018E1,4.898325920E0,-1.166404915E1,1.261211205E1
3.651276149E1,5.324475288E0,-1.135760403E1,1.245410156E1
3.651509284E1,5.683590412E0,-1.107749462E1,1.230087852E1
3.651742497E1,5.961306095E0,-1.086202621E1,1.217638588E1
3.651975711E1,6.164804459E0,-1.066331577E1,1.201837635E1
3.652208841E1,6.394638062E0,-1.052206421E1,1.187712383E1
3.652441977E1,6.612500668E0,-1.040954113E1,1.170474911E1
3.652675190E1,6.842333794E0,-1.026828957E1,1.159461975E1
3.652908398E1,7.091320515E0,-1.011506653E1,1.149885559E1
3.653141534E1,7.318759918E0,-9.985786438E0,1.133845234E1
3.653374664E1,7.608446121E0,-9.930722237E0,1.108467674E1
3.653607878E1,7.931649208E0,-9.952267647E0,1.070401478E1
3.653841091E1,8.329069138E0,-1.005282116E1,1.026350117E1
3.654074221E1,8.683396339E0,-1.011267281E1,9.837351799E0
3.654307357E1,8.860559464E0,-1.009591389E1,9.413596153E0
3.654540570E1,8.985053062E0,-1.004084969E1,9.068845749E0
3.654773784E1,9.126303673E0,-1.005521488E1,8.659455299E0
3.655006914E1,9.274739265E0,-1.006957912E1,8.163876534E0
3.655240050E1,9.305862427E0,-1.014379597E1,7.730545044E0
3.655473263E1,9.226857185E0,-1.022040844E1,7.400158882E0
3.655706471E1,9.083210945E0,-1.035926533E1,7.187084675E0
3.655939607E1,8.815072060E0,-1.054600525E1,7.069773674E0
3.656172737E1,8.417651176E0,-1.075907993E1,7.019497395E0
3.656405951E1,7.977137089E0,-1.100327778E1,6.945280552E0
3.656639164E1,7.486347198E0,-1.119001770E1,6.871063709E0
3.656872294E1,6.974009514E0,-1.131451130E1,6.763329029E0
3.657105430E1,6.476037025E0,-1.137675667E1,6.555042267E0
3.657338643E1,6.035522938E0,-1.139351559E1,6.454490185E0
3.657571857E1,5.633314610E0,-1.137436295E1,6.406608105E0
3.657804987E1,5.307716846E0,-1.127381134E1,6.499978065E0
3.658038122E1,4.989302158E0,-1.110383034E1,6.593348026E0
3.658271336E1,4.778621197E0,-1.089075470E1,6.674747467E0
3.658504544E1,4.661310673E0,-1.056755161E1,6.765723228E0
3.658737680E1,4.587092876E0,-1.014858532E1,6.895004272E0
3.658970810E1,4.558363914E0,-9.705676079E0,7.110473633E0
3.659204024E1,4.541605473E0,-9.198126793E0,7.407341480E0
3.659437237E1,4.508088112E0,-8.748037338E0,7.613234043E0
3.659670367E1,5.123371601E0,-8.652273178E0,7.407341480E0
3.659903503E1,5.475304127E0,-8.434410095E0,7.381006718E0
3.660136716E1,5.798507214E0,-8.266822815E0,7.395370960E0
3.660369930E1,6.052281380E0,-8.058536530E0,7.450435638E0
3.660603060E1,6.397031784E0,-7.890949726E0,7.503105640E0
3.660836195E1,6.708264351E0,-7.735332966E0,7.615627766E0
3.661069409E1,6.969221592E0,-7.553381443E0,7.740120888E0
3.661302617E1,7.199055195E0,-7.409735680E0,7.795185566E0
3.661535753E1,7.369036198E0,-7.275666237E0,7.788002968E0
3.661768883E1,7.512681961E0,-7.139202595E0,7.723362446E0
3.662002096E1,7.677874565E0,-6.926127434E0,7.615627766E0
3.662235310E1,7.828702927E0,-6.610106468E0,7.469587803E0
3.662468440E1,8.013048172E0,-6.253386021E0,7.297213078E0
3.662701576E1,8.228517532E0,-5.846388817E0,7.117655277E0
3.662934789E1,8.427227974E0,-5.432209969E0,6.904581070E0
3.663168003E1,8.604391098E0,-5.082671642E0,6.646018028E0
3.663401133E1,8.695366859E0,-4.721162319E0,6.420972824E0
3.663634268E1,8.760006905E0,-4.417111874E0,6.179169178E0
3.663867482E1,8.728883743E0,-4.139396667E0,5.997217655E0
3.664100690E1,8.621150017E0,-3.923927784E0,5.855965614E0
3.664333826E1,8.470320702E0,-3.730005741E0,5.671619892E0
3.664566956E1,8.238094330E0,-3.574389458E0,5.549520969E0
3.664800169E1,7.893343449E0,-3.500172138E0,5.475304127E0
3.665033383E1,7.510287762E0,-3.425955296E0,5.427422047E0
3.665266513E1,6.988374233E0,-3.301462173E0,5.360386848E0
3.665499649E1,6.480825424E0,-3.155422211E0,5.245470524E0
3.665732862E1,5.985247135E0,-2.992623568E0,5.144917965E0
3.665966076E1,5.575856209E0,-2.832218647E0,4.962966442E0
3.666199206E1,5.276593685E0,-2.650267363E0,4.754680157E0
3.666432341E1,5.164071083E0,-2.458739519E0,4.555970192E0
3.666665555E1,5.185617924E0,-2.262423277E0,4.381200314E0
3.666898768E1,5.314898968E0,-2.020619392E0,4.213613987E0
3.667131898E1,5.487274647E0,-1.793179989E0,4.007721424E0
3.667365029E1,5.664437294E0,-1.623198986E0,3.749158859E0
3.667598242E1,5.796113014E0,-1.517858624E0,3.531295776E0
3.667831456E1,5.855965614E0,-1.458006144E0,3.351738214E0
3.668064586E1,5.851177692E0,-1.390971422E0,3.229639292E0
3.668297721E1,5.805689335E0,-1.393365502E0,3.069234610E0
3.668530935E1,5.683590412E0,-1.359848142E0,2.963894367E0
3.668764148E1,5.492062569E0,-1.316754222E0,2.884888887E0
3.668997279E1,5.319687366E0,-1.259295940E0,2.820248365E0
3.669230414E1,5.137735844E0,-1.173108339E0,2.793913364E0
3.669463628E1,4.984513283E0,-1.094103098E0,2.779548645E0
3.669696841E1,4.912690639E0,-9.504572153E-1,2.860948086E0
3.669929971E1,4.895932198E0,-7.924466729E-1,2.901647806E0
3.670163102E1,4.876779079E0,-6.152833700E-1,2.899253607E0
3.670396315E1,4.845655918E0,-4.189672768E-1,2.863342047E0
3.670629529E1,4.879172802E0,-2.561685741E-1,2.784336805E0
3.670862659E1,5.003666401E0,-9.576395154E-2,2.729272604E0
3.671095794E1,5.104218483E0,1.053403467E-1,2.779548645E0
3.671329008E1,5.240682125E0,3.112328351E-1,2.920800447E0
3.671562221E1,5.372357368E0,5.697954893E-1,3.157816172E0
3.671795352E1,5.427422047E0,8.092053533E-1,3.464261055E0
3.672028487E1,5.413057327E0,1.053403497E0,3.818587542E0
3.672261701E1,5.307716846E0,1.201837659E0,4.189672947E0
3.672494909E1,5.154494286E0,1.331118822E0,4.532029152E0
3.672728044E1,4.900720119E0,1.388577223E0,4.848050117E0
3.672961174E1,4.608640194E0,1.355059862E0,5.173647404E0
3.673194388E1,4.271071911E0,1.273660541E0,5.460938931E0
3.673427602E1,3.899986744E0,1.173108339E0,5.738654613E0
3.673660732E1,3.495384216E0,1.039038897E0,5.997217655E0
3.673893867E1,3.148239851E0,9.504572153E-1,6.224656582E0
3.674127081E1,2.858553886E0,8.546932340E-1,6.365908623E0
3.674360294E1,2.657449484E0,8.115994930E-1,6.444913864E0
3.674593424E1,2.492256641E0,8.283581734E-1,6.531101704E0
3.674826560E1,2.401281118E0,9.097574949E-1,6.538283348E0
3.675059774E1,2.394098759E0,9.600335956E-1,6.461672306E0
3.675292987E1,2.487468481E0,1.077344418E0,6.303661823E0
3.675526117E1,2.614355803E0,1.125226378E0,6.100163460E0
3.675759247E1,2.798701525E0,1.197049379E0,5.918211937E0
3.675992461E1,3.002199650E0,1.256901860E0,5.733866692E0
3.676225674E1,3.208092213E0,1.297601461E0,5.518397331E0
3.676458805E1,3.454684496E0,1.299995661E0,5.317293644E0
3.676691940E1,3.718035221E0,1.362242103E0,5.092247963E0
3.676925154E1,4.046027184E0,1.393365502E0,4.883961678E0
3.677158367E1,4.412323952E0,1.486735344E0,4.725951195E0
3.677391497E1,4.816926479E0,1.601652026E0,4.649340153E0
3.677624633E1,5.128159523E0,1.759662628E0,4.673281193E0
3.677857846E1,5.367569447E0,1.903308511E0,4.742709637E0
3.678091055E1,5.477697849E0,2.030195713E0,4.905508518E0
3.678324190E1,5.463333607E0,2.111594915E0,5.144917965E0
3.678557320E1,5.377145767E0,2.149900675E0,5.329264164E0
3.678790534E1,5.271805286E0,2.137930155E0,5.513609409E0
3.679023747E1,5.116189003E0,2.078077793E0,5.635708332E0
3.679256878E1,4.979725361E0,2.032589912E0,5.769777775E0
3.679490013E1,4.819321156E0,1.948796391E0,5.867936134E0
3.679723227E1,4.687645435E0,1.879367471E0,5.913424015E0
3.679956440E1,4.539210796E0,1.826697350E0,5.934970856E0
3.680189570E1,4.381200314E0,1.759662628E0,5.932576656E0
3.680422706E1,4.242342949E0,1.723751068E0,5.937365055E0
3.680655919E1,4.101091385E0,1.699810147E0,5.891877174E0
3.680889128E1,3.967021465E0,1.680657387E0,5.827236652E0
3.681122263E1,3.818587542E0,1.702204227E0,5.724289894E0
3.681355393E1,3.725217819E0,1.714174747E0,5.585432529E0
3.681588607E1,3.727611780E0,1.771633148E0,5.391510487E0
3.681821820E1,3.713247299E0,1.843456030E0,5.199982643E0
3.682054951E1,3.739582300E0,1.929643631E0,5.063519001E0
3.682288086E1,3.749158859E0,2.075683594E0,5.003666401E0
3.682521300E1,3.670153618E0,2.219329596E0,4.984513283E0
3.682754513E1,3.564812899E0,2.334246159E0,4.941420078E0
3.682987643E1,3.382861614E0,2.427616358E0,4.958178520E0
3.683220779E1,3.145845652E0,2.497045040E0,4.958178520E0
3.683453992E1,2.911223888E0,2.487468481E0,4.974936962E0
3.683687201E1,2.688572884E0,2.501833200E0,5.027607441E0
3.683920336E1,2.489862680E0,2.480286360E0,5.087460041E0
3.684153466E1,2.298334837E0,2.489862680E0,5.156888485E0
3.684386680E1,2.161871195E0,2.501833200E0,5.238287926E0
3.684619893E1,2.073289394E0,2.525774240E0,5.288564205E0
3.684853024E1,2.042166233E0,2.542532682E0,5.307716846E0
3.685086159E1,2.061319113E0,2.588020802E0,5.286170006E0
3.685319372E1,2.181024075E0,2.635902643E0,5.276593685E0
3.685552586E1,2.360581160E0,2.724484205E0,5.238287926E0
3.685785716E1,2.573656321E0,2.841795206E0,5.219135284E0
3.686018852E1,2.758001804E0,2.999805689E0,5.281382084E0
3.686252065E1,2.947135448E0,3.193727732E0,5.357993126E0
