"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.156371453E1,-3.373189688E0,1.297005367E1,1.923899531E0
2.156611615E1,-3.983684778E0,1.368828297E1,1.825741410E0
2.156851771E1,-4.503204823E0,1.429638386E1,1.670125008E0
2.157091844E1,-4.790496826E0,1.468422794E1,1.473808885E0
2.157331927E1,-4.874289989E0,1.489730263E1,1.322980642E0
2.157572083E1,-4.847954750E0,1.491166782E1,1.148211479E0
2.157812240E1,-4.627697468E0,1.480153847E1,9.471070766E-1
2.158052313E1,-4.239853859E0,1.457888794E1,7.938848734E-1
2.158292396E1,-3.753851414E0,1.426526070E1,6.478447914E-1
2.158532557E1,-3.255878925E0,1.397078705E1,5.688395500E-1
2.158772714E1,-2.906340361E0,1.366434193E1,4.491346180E-1
2.159012792E1,-2.578348875E0,1.337944412E1,3.246414959E-1
2.159252870E1,-2.386821270E0,1.314721680E1,2.145129740E-1
2.159493026E1,-2.281480789E0,1.295568848E1,1.666310132E-1
2.159733182E1,-2.180928707E0,1.280725479E1,1.929660738E-1
2.159973255E1,-2.190505028E0,1.267797375E1,1.187489927E-1
2.160213339E1,-2.185716629E0,1.256784439E1,9.001982212E-2
2.160453495E1,-2.111499786E0,1.247926235E1,5.889654160E-2
2.160693656E1,-2.073194265E0,1.239546967E1,9.959623218E-2
2.160933729E1,-2.077982426E0,1.237152863E1,1.043844223E-1
2.161173807E1,-1.972641945E0,1.228055286E1,7.326114178E-2
2.161413969E1,-1.783508182E0,1.216324139E1,7.326114178E-2
2.161654125E1,-1.544098377E0,1.202677917E1,6.847295165E-2
2.161894203E1,-1.268776894E0,1.184243298E1,3.974375129E-2
2.162134281E1,-1.031761169E0,1.167723942E1,-5.744114518E-3
2.162374438E1,-8.043218851E-1,1.150486469E1,9.241393209E-2
2.162614594E1,-5.074536204E-1,1.130854893E1,1.881778836E-1
2.162854667E1,-2.249500006E-1,1.115293312E1,3.126710355E-1
2.163094750E1,2.643039823E-2,1.101646900E1,3.820998967E-1
2.163334912E1,3.256927431E-1,1.085606384E1,3.892821968E-1
2.163575068E1,4.980678558E-1,1.075551128E1,3.701293766E-1
2.163815141E1,7.255071998E-1,1.067411232E1,4.036467373E-1
2.164055219E1,8.523944020E-1,1.060707760E1,4.611051381E-1
2.164295380E1,9.409761429E-1,1.054961967E1,5.161694288E-1
2.164535536E1,9.002764225E-1,1.054722595E1,5.760219097E-1
2.164775609E1,8.332417011E-1,1.055201340E1,7.196677923E-1
2.165015693E1,8.547885418E-1,1.051849556E1,8.489490747E-1
2.165255849E1,8.093006611E-1,1.047540283E1,9.758363962E-1
2.165496010E1,7.590246201E-1,1.039400291E1,1.083570719E0
2.165736083E1,8.260593414E-1,1.029105663E1,1.200881600E0
2.165976162E1,7.973302007E-1,1.017853355E1,1.277492762E0
2.166216323E1,7.374776602E-1,1.003488827E1,1.339739323E0
2.166456479E1,6.321373582E-1,9.898425102E0,1.334951043E0
2.166696557E1,5.267970562E-1,9.726049423E0,1.373256683E0
2.166936635E1,3.759688139E-1,9.563250542E0,1.437897325E0
2.167176792E1,1.174061373E-1,9.426786423E0,1.437897325E0
2.167416948E1,-2.273440808E-1,9.249623299E0,1.480991244E0
2.167657021E1,-5.601238012E-1,9.120342255E0,1.548025966E0
2.167897104E1,-1.029367089E0,9.115554810E0,1.552814126E0
2.168137266E1,-1.328629494E0,9.122736931E0,1.540843606E0
2.168377422E1,-1.393270016E0,8.931208611E0,1.612666607E0
2.168617495E1,-1.362146854E0,8.746862411E0,1.856864810E0
2.168857573E1,-1.237653732E0,8.591246605E0,2.069939613E0
2.169097734E1,-1.479457736E0,8.545758247E0,2.146550894E0
2.169337891E1,-1.726049781E0,8.478723526E0,2.151338816E0
2.169577969E1,-1.838572502E0,8.452388763E0,2.273437977E0
2.169818047E1,-2.049253225E0,8.517029762E0,2.565518141E0
2.170058203E1,-2.243175268E0,8.538577080E0,2.915056229E0
2.170298359E1,-2.451461792E0,8.584064484E0,3.305294514E0
2.170538432E1,-2.721994877E0,8.584064484E0,3.551886559E0
2.170778516E1,-2.903946400E0,8.538577080E0,3.776932240E0
2.171018677E1,-3.033227682E0,8.476329803E0,3.949306965E0
2.171258833E1,-3.143356085E0,8.457177162E0,4.066617966E0
2.171498912E1,-3.212785244E0,8.461965561E0,4.088164806E0
2.171738990E1,-3.184056044E0,8.430841446E0,4.095346928E0
2.171979146E1,-2.980557680E0,8.294378281E0,4.164776325E0
2.172219302E1,-2.839305639E0,8.196220398E0,4.198293686E0
2.172459375E1,-2.614260435E0,8.081303596E0,4.279692650E0
2.172699458E1,-2.516102552E0,8.098062515E0,4.234205246E0
2.172939620E1,-2.561590195E0,8.093274117E0,4.148016930E0
2.173179776E1,-2.547225714E0,8.054968834E0,4.021130085E0
2.173419849E1,-2.473008633E0,8.004693031E0,3.853543282E0
2.173659927E1,-2.468220472E0,8.004693031E0,3.688350439E0
2.173900089E1,-2.461038113E0,8.021450996E0,3.537522078E0
2.174140245E1,-2.434703112E0,8.045392036E0,3.401058674E0
2.174380318E1,-2.355697632E0,8.057362556E0,3.379511595E0
2.174620401E1,-2.343727350E0,8.054968834E0,3.322053432E0
2.174860557E1,-2.334151030E0,8.052575111E0,3.243047953E0
2.175100714E1,-2.204869747E0,8.040604591E0,3.300506353E0
2.175340786E1,-2.089952946E0,8.100456238E0,3.305294514E0
2.175580870E1,-2.032494545E0,8.078909874E0,3.252624273E0
2.175821031E1,-1.987006664E0,8.119608879E0,3.255018234E0
2.176061188E1,-1.893636703E0,8.169885635E0,3.331629515E0
2.176301266E1,-1.788296461E0,8.162703514E0,3.322053432E0
2.176541344E1,-1.718867540E0,8.232131958E0,3.298112392E0
2.176781500E1,-1.723655701E0,8.277619362E0,3.310082912E0
2.177021656E1,-1.651832819E0,8.354230881E0,3.283747673E0
2.177261729E1,-1.673379660E0,8.464359283E0,3.197560072E0
2.177501813E1,-1.642256498E0,8.495482445E0,3.183195591E0
2.177741974E1,-1.551280737E0,8.521818161E0,3.183195591E0
2.177982130E1,-1.433969855E0,8.485906601E0,3.183195591E0
2.178222203E1,-1.295112133E0,8.488300323E0,3.269383192E0
2.178462281E1,-1.189771652E0,8.528999329E0,3.257412672E0
2.178702443E1,-1.144283772E0,8.634340286E0,3.190377951E0
2.178942599E1,-1.101190090E0,8.789957047E0,3.128131390E0
2.179182677E1,-1.132313371E0,8.928814888E0,3.219107151E0
2.179422755E1,-1.247230053E0,9.113160133E0,3.132919312E0
2.179662912E1,-1.216106772E0,9.304687500E0,3.250230312E0
2.179903068E1,-1.283141613E0,9.417210579E0,3.298112392E0
2.180143141E1,-1.393270016E0,9.568038940E0,3.365147114E0
2.180383224E1,-1.316658974E0,9.548885345E0,3.530339956E0
2.180623385E1,-1.201742172E0,9.469881058E0,3.587798119E0
2.180863542E1,-1.129919171E0,9.386087418E0,3.621315479E0
2.181103620E1,-1.129919171E0,9.347782135E0,3.559069157E0
2.181343698E1,-1.089219570E0,9.237653732E0,3.688350439E0
2.181583854E1,-1.019790649E0,9.204135895E0,3.791296482E0
2.181824010E1,-1.070066810E0,9.129919052E0,3.896636963E0
2.182064083E1,-1.062884450E0,9.079642296E0,3.958883762E0
2.182304167E1,-1.098795891E0,9.053307533E0,4.033100605E0
2.182544328E1,-1.120342851E0,8.947967529E0,4.064223766E0
2.182784484E1,-1.180195332E0,8.912055969E0,4.066617966E0
2.183024557E1,-1.309476733E0,8.821079254E0,4.018735886E0
2.183264635E1,-1.309476733E0,8.746862411E0,4.052253723E0
2.183504797E1,-1.278353333E0,8.691799164E0,4.049859047E0
2.183744953E1,-1.247230053E0,8.615187645E0,3.990006447E0
2.183985031E1,-1.278353333E0,8.548152924E0,3.958883762E0
2.184225109E1,-1.326235294E0,8.476329803E0,3.863119602E0
2.184465266E1,-1.374117374E0,8.442812920E0,3.829602242E0
2.184705422E1,-1.441152096E0,8.390142441E0,3.781720161E0
2.184945495E1,-1.484245777E0,8.347048759E0,3.757779121E0
2.185185578E1,-1.501004577E0,8.251284599E0,3.712291241E0
2.185425740E1,-1.453122616E0,8.217766762E0,3.755384922E0
2.185665896E1,-1.448334455E0,8.172279358E0,3.755384922E0
2.185905974E1,-1.441152096E0,8.157915115E0,3.767355442E0
2.186146052E1,-1.417211056E0,8.174674034E0,3.788902760E0
2.186386208E1,-1.383693695E0,8.189038277E0,3.820025921E0
2.186626365E1,-1.323841214E0,8.222556114E0,3.800873280E0
2.186866438E1,-1.307082534E0,8.289589882E0,3.860725403E0
2.187106521E1,-1.307082534E0,8.363807678E0,3.918183804E0
2.187346682E1,-1.319053054E0,8.469147682E0,3.939730644E0
2.187586838E1,-1.342994094E0,8.495482445E0,3.946913242E0
2.187826912E1,-1.378905535E0,8.524211884E0,3.927760124E0
2.188066990E1,-1.333417654E0,8.560123444E0,3.899031162E0
2.188307151E1,-1.331023574E0,8.584064484E0,3.920578003E0
2.188547307E1,-1.321447253E0,8.627158165E0,3.908607483E0
2.188787380E1,-1.278353333E0,8.648704529E0,3.887060642E0
2.189027464E1,-1.278353333E0,8.696586609E0,3.889454365E0
2.189267620E1,-1.230471492E0,8.754045486E0,3.860725403E0
2.189507781E1,-1.194559932E0,8.789957047E0,3.831996441E0
2.189747854E1,-1.170618892E0,8.804321289E0,3.820025921E0
2.189987932E1,-1.091613650E0,8.821079254E0,3.839178562E0
2.190228094E1,-1.048519969E0,8.833050728E0,3.834390163E0
2.190468250E1,-9.958497882E-1,8.837839127E0,3.834390163E0
2.190708328E1,-9.336032271E-1,8.873750687E0,3.858331203E0
2.190948406E1,-8.929035068E-1,8.916843414E0,3.841572762E0
2.191188562E1,-8.617802262E-1,8.926421165E0,3.851149082E0
2.191428719E1,-7.947455049E-1,8.897691727E0,3.899031162E0
2.191668792E1,-7.779868245E-1,8.864173889E0,3.908607483E0
2.191908875E1,-7.731986046E-1,8.833050728E0,3.896636963E0
2.192149036E1,-7.396811843E-1,8.773198128E0,3.899031162E0
2.192389193E1,-7.420753241E-1,8.761227608E0,3.920578003E0
2.192629266E1,-7.684103847E-1,8.701375961E0,3.918183804E0
2.192869344E1,-7.708045244E-1,8.631946564E0,3.937336445E0
2.193109505E1,-8.306569457E-1,8.579276085E0,3.956489563E0
2.193349662E1,-8.617802262E-1,8.521818161E0,3.978035927E0
2.193589734E1,-9.048740268E-1,8.461965561E0,4.023524284E0
2.193829818E1,-9.383913875E-1,8.406900406E0,4.071405888E0
2.194069974E1,-9.814853072E-1,8.356624603E0,4.102529526E0
2.194310135E1,-1.055702209E0,8.277619362E0,4.131258488E0
2.194550208E1,-1.110766411E0,8.244102478E0,4.124075890E0
2.194790286E1,-1.194559932E0,8.222556114E0,4.159987450E0
2.195030448E1,-1.316658974E0,8.189038277E0,4.145623207E0
2.195270604E1,-1.457910776E0,8.205796242E0,4.143229008E0
2.195510677E1,-1.553674698E0,8.177067757E0,4.181534767E0
2.195750755E1,-1.647044539E0,8.153126717E0,4.162382126E0
2.195990917E1,-1.733232141E0,8.157915115E0,4.217446327E0
2.196231073E1,-1.869695902E0,8.138762474E0,4.231810570E0
2.196471146E1,-1.987006664E0,8.112426758E0,4.286875248E0
2.196711229E1,-2.116287947E0,8.100456238E0,4.337151051E0
2.196951391E1,-2.243175268E0,8.050180435E0,4.401791573E0
2.197191547E1,-2.384426832E0,8.023845673E0,4.413762093E0
2.197431620E1,-2.494555473E0,7.959205151E0,4.452067375E0
2.197671698E1,-2.595107794E0,7.873017788E0,4.456856251E0
2.197911859E1,-2.695659876E0,7.774859905E0,4.440097332E0
2.198152016E1,-2.786635637E0,7.707824707E0,4.464037895E0
2.198392088E1,-2.899158239E0,7.647972107E0,4.432915211E0
2.198632172E1,-2.987740040E0,7.571361065E0,4.413762093E0
2.198872328E1,-3.052380562E0,7.499537945E0,4.361092091E0
2.199112490E1,-3.152932644E0,7.437291622E0,4.315604210E0
2.199352562E1,-3.234331846E0,7.413350582E0,4.286875248E0
2.199592641E1,-3.270243406E0,7.372650623E0,4.176746368E0
2.199832802E1,-3.301366806E0,7.341527462E0,4.104923725E0
2.200072958E1,-3.342066526E0,7.336739063E0,4.009159565E0
2.200313036E1,-3.447407007E0,7.324768543E0,3.915789604E0
2.200553115E1,-3.555141211E0,7.339133739E0,3.793690681E0
2.200793271E1,-3.648511171E0,7.396591663E0,3.657227039E0
2.201033427E1,-3.667664051E0,7.422927380E0,3.568645239E0
2.201273500E1,-3.775398493E0,7.468414783E0,3.460910797E0
2.201513583E1,-3.904679537E0,7.547420025E0,3.391482115E0
2.201753745E1,-3.945379496E0,7.609666824E0,3.300506353E0
2.201993901E1,-3.940591097E0,7.590513706E0,3.286141872E0
2.202233974E1,-3.916650057E0,7.626425266E0,3.295718193E0
2.202474052E1,-3.904679537E0,7.741342068E0,3.276565313E0
2.202714214E1,-3.966926336E0,7.940052509E0,3.276565313E0
2.202954370E1,-3.978896856E0,8.174674034E0,3.264594793E0
2.203194443E1,-3.945379496E0,8.370989799E0,3.274171352E0
2.203434526E1,-3.801733494E0,8.519423485E0,3.329235554E0
2.203674682E1,-3.569505930E0,8.655887604E0,3.379511595E0
2.203914844E1,-3.354037046E0,8.777986526E0,3.408240795E0
2.204154917E1,-3.150538683E0,8.885720253E0,3.427393675E0
2.204394995E1,-3.028439522E0,9.043731689E0,3.369935036E0
2.204635156E1,-2.896764278E0,9.177801132E0,3.300506353E0
2.204875312E1,-2.781847477E0,9.307082176E0,3.255018234E0
2.205115391E1,-2.726783276E0,9.465092659E0,3.223895073E0
2.205355469E1,-2.640595436E0,9.577615738E0,3.221501112E0
2.205595625E1,-2.602289915E0,9.682955742E0,3.255018234E0
2.205835781E1,-2.547225714E0,9.788295746E0,3.374723434E0
2.206075854E1,-2.501737833E0,9.807448387E0,3.530339956E0
2.206315938E1,-2.389215231E0,9.845754623E0,3.731444120E0
2.206556099E1,-2.367668152E0,9.828995705E0,3.927760124E0
2.206796255E1,-2.391609192E0,9.809843063E0,4.181534767E0
2.207036333E1,-2.441885471E0,9.781113625E0,4.394609451E0
2.207276412E1,-2.429914951E0,9.704503059E0,4.665142536E0
2.207516568E1,-2.386821270E0,9.582404137E0,4.938070297E0
2.207756724E1,-2.408367872E0,9.443545341E0,5.179873943E0
2.207996797E1,-2.463432312E0,9.256805420E0,5.376190186E0
2.208236880E1,-2.547225714E0,9.094007492E0,5.555747509E0
2.208477042E1,-2.652565956E0,8.864173889E0,5.685028553E0
2.208717198E1,-2.762694597E0,8.670251846E0,5.752063751E0
2.208957271E1,-2.911128759E0,8.435630798E0,5.816704273E0
2.209197349E1,-3.117021084E0,8.258466721E0,5.843039036E0
2.209437510E1,-3.284608126E0,8.054968834E0,5.855009556E0
2.209677667E1,-3.315731525E0,7.889776230E0,5.855009556E0
2.209917745E1,-3.308549166E0,7.724583149E0,5.833462715E0
2.210157823E1,-3.433042288E0,7.659942627E0,5.783186436E0
2.210397979E1,-3.538382769E0,7.602484226E0,5.708969593E0
2.210638135E1,-3.674846172E0,7.633607864E0,5.627570152E0
2.210878208E1,-3.871162653E0,7.760494709E0,5.579688549E0
2.211118292E1,-4.017202854E0,7.896958828E0,5.531806469E0
2.211358453E1,-4.048325539E0,8.062150955E0,5.505471230E0
2.211598609E1,-4.093813896E0,8.320713997E0,5.546171188E0
2.211838688E1,-4.218306541E0,8.624763489E0,5.610811710E0
2.212078766E1,-4.273371220E0,8.955149651E0,5.658693790E0
2.212318922E1,-4.393076420E0,9.307082176E0,5.708969593E0
2.212559078E1,-4.472081184E0,9.637467384E0,5.744881153E0
2.212799151E1,-4.551086903E0,9.929547310E0,5.744881153E0
2.213039234E1,-4.462505341E0,1.016895771E1,5.694604874E0
2.213279391E1,-4.340405464E0,1.037485027E1,5.622782230E0
2.213519552E1,-4.172819138E0,1.060229015E1,5.474348068E0
2.213759625E1,-3.959743738E0,1.077945232E1,5.287608147E0
2.213999703E1,-3.650905132E0,1.101646900E1,5.019469261E0
2.214239865E1,-3.241514444E0,1.122714996E1,4.724995136E0
2.214480021E1,-2.901552439E0,1.150007629E1,4.418550491E0
2.214720099E1,-2.609472275E0,1.179215717E1,4.186323166E0
2.214960177E1,-2.326968670E0,1.205071926E1,4.001976967E0
2.215200333E1,-2.015735626E0,1.232364655E1,3.853543282E0
2.215440495E1,-1.728443980E0,1.260854435E1,3.764961720E0
2.215680568E1,-1.453122616E0,1.288865376E1,3.654832840E0
2.215920646E1,-1.177801251E0,1.322143364E1,3.539916039E0
2.216160807E1,-9.527559876E-1,1.364279461E1,3.460910797E0
2.216400964E1,-8.091100454E-1,1.415992069E1,3.453728676E0
2.216641042E1,-6.917992830E-1,1.470577431E1,3.362752914E0
2.216881120E1,-5.146359205E-1,1.522050571E1,3.204742432E0
2.217121276E1,-3.542312980E-1,1.575199604E1,2.912662268E0
2.217361432E1,-2.863387764E-2,1.621166420E1,2.694799423E0
2.217601505E1,4.070920944E-1,1.663781357E1,2.462571859E0
2.217841588E1,8.523944020E-1,1.695383453E1,2.338078499E0
2.218081750E1,1.290514588E0,1.721957779E1,2.160915375E0
2.218321906E1,1.778910637E0,1.739195442E1,2.036422014E0
2.218561979E1,2.080567122E0,1.749968910E1,1.722795129E0
2.218802057E1,2.353494406E0,1.746377754E1,1.490567565E0
2.219042219E1,2.741338253E0,1.726027870E1,1.488173485E0
2.219282375E1,3.117211819E0,1.694186401E1,1.466626644E0
2.219522448E1,3.524208784E0,1.640558624E1,1.452261925E0
2.219762531E1,3.871353149E0,1.571129704E1,1.610272527E0
2.220002688E1,4.108368874E0,1.489730263E1,1.765889049E0
2.220242849E1,4.228073597E0,1.400669765E1,1.923899531E0
2.220482922E1,4.302290440E0,1.301793575E1,2.101062775E0
2.220723000E1,4.354960918E0,1.202677917E1,2.256679296E0
2.220963162E1,4.189767838E0,1.110744476E1,2.316531897E0
2.221203318E1,3.816288710E0,1.030542183E1,2.366807938E0
2.221443396E1,3.062147617E0,9.596767426E0,2.405113459E0
2.221683474E1,2.190695763E0,9.007820129E0,2.407507658E0
2.221923630E1,1.515559793E0,8.440418243E0,2.395537138E0
2.222163786E1,1.065469265E0,7.882593632E0,2.309349298E0
2.222403859E1,7.614187002E-1,7.396591663E0,2.175279856E0
2.222643943E1,5.986199975E-1,6.968048096E0,1.993328214E0
2.222884104E1,5.172206163E-1,6.573021889E0,1.794618011E0
2.223124260E1,3.831511140E-1,6.312065125E0,1.617454886E0
2.223364333E1,1.772586107E-1,6.134901524E0,1.466626644E0
2.223604412E1,-4.539257288E-2,6.015196800E0,1.351709843E0
2.223844573E1,-3.302903771E-1,5.967314720E0,1.181728840E0
2.224084729E1,-6.127939820E-1,5.957738876E0,1.033294678E0
2.224324802E1,-8.498097062E-1,5.979285240E0,9.327425957E-1
2.224564885E1,-1.022184849E0,6.012802601E0,8.058553934E-1
2.224805042E1,-1.036549449E0,5.988861561E0,7.723379135E-1
2.225045203E1,-1.065278530E0,6.022379398E0,7.460029125E-1
2.225285276E1,-1.187377572E0,6.115749359E0,8.321903944E-1
2.225525354E1,-1.410028815E0,6.259395123E0,9.088015556E-1
2.225765516E1,-1.673379660E0,6.443740845E0,1.014141917E0
2.226005672E1,-1.910395384E0,6.601751328E0,1.129058599E0
2.226245745E1,-2.094740868E0,6.766943455E0,1.188911080E0
2.226485828E1,-2.200081348E0,6.982412815E0,1.239187241E0
2.226725984E1,-2.247963428E0,7.128452778E0,1.243975401E0
2.226966141E1,-2.228810787E0,7.305616379E0,1.222428441E0
2.227206214E1,-2.202475548E0,7.499537945E0,1.239187241E0
2.227446297E1,-2.178534508E0,7.662336826E0,1.222428441E0
2.227686458E1,-2.152199507E0,7.856258869E0,1.399591804E0
2.227926615E1,-2.298239470E0,8.131579399E0,1.519296765E0
2.228166693E1,-2.434703112E0,8.368596077E0,1.607878327E0
2.228406771E1,-2.516102552E0,8.588852882E0,1.682095528E0
2.228646927E1,-2.528072834E0,8.797139168E0,1.787435889E0
2.228887083E1,-2.659748554E0,9.010213852E0,1.832923770E0
2.229127156E1,-2.743541718E0,9.254411697E0,1.976569772E0
2.229367240E1,-2.793817997E0,9.501003265E0,2.120215654E0
2.229607401E1,-2.882399559E0,9.819419861E0,2.227950096E0
2.229847557E1,-3.028439522E0,1.021205139E1,2.271043777E0
2.230087630E1,-3.200814724E0,1.063820076E1,2.376384258E0
2.230327708E1,-3.428253889E0,1.105716896E1,2.340472937E0
2.230567870E1,-3.701181173E0,1.146895409E1,2.273437977E0
2.230808026E1,-3.964532137E0,1.192143726E1,2.170491934E0
2.231048104E1,-4.077054977E0,1.225421810E1,2.065151453E0
2.231288182E1,-3.933408976E0,1.255348015E1,1.899958491E0
2.231528338E1,-3.603023291E0,1.276176643E1,1.749130249E0
2.231768500E1,-3.016469002E0,1.284316540E1,1.701248169E0
2.232008573E1,-2.367668152E0,1.280725479E1,1.722795129E0
2.232248651E1,-1.769143581E0,1.270191479E1,1.763494849E0
2.232488812E1,-1.228077292E0,1.258939171E1,1.919111133E0
2.232728969E1,-7.612281442E-1,1.236674118E1,2.125003815E0
2.232969047E1,-3.757781982E-1,1.211057186E1,2.330896378E0
2.233209125E1,-4.060436785E-2,1.187834454E1,2.570306301E0
2.233449281E1,9.825334698E-2,1.162217617E1,2.780986786E0
2.233689438E1,2.873871624E-1,1.128460789E1,3.094613791E0
2.233929510E1,5.028560162E-1,1.091591644E1,3.266988754E0
2.234169594E1,8.356357217E-1,1.048497868E1,3.355570555E0
2.234409755E1,1.158839107E0,1.001812935E1,3.513581038E0
2.234649912E1,1.450919151E0,9.591979980E0,3.573433638E0
2.234889984E1,1.754969716E0,9.175406456E0,3.592586279E0
2.235130062E1,1.886645198E0,8.813898087E0,3.518369436E0
2.235370224E1,1.956073999E0,8.483512878E0,3.365147114E0
2.235610380E1,1.893827438E0,8.205796242E0,3.176012993E0
2.235850453E1,1.652023435E0,8.040604591E0,2.977303028E0
2.236090536E1,1.331214309E0,7.875411510E0,2.766622305E0
2.236330693E1,9.912521839E-1,7.770071030E0,2.613399982E0
2.236570854E1,6.321373582E-1,7.671913147E0,2.484118700E0
2.236810927E1,3.137222528E-1,7.568967342E0,2.438630819E0
2.237051005E1,9.346515685E-2,7.463626862E0,2.385960579E0
2.237291167E1,-1.028509289E-1,7.355892181E0,2.409901619E0
2.237531323E1,-4.332365990E-1,7.367862701E0,2.443418980E0
2.237771401E1,-5.816707015E-1,7.377439022E0,2.639734983E0
2.238011479E1,-9.359973073E-1,7.516296864E0,2.596641302E0
2.238251635E1,-9.910616279E-1,7.609666824E0,2.831263065E0
2.238491797E1,-8.713566661E-1,7.614454746E0,3.032367229E0
2.238731870E1,-8.785390258E-1,7.633607864E0,2.859992027E0
2.238971948E1,-9.551501870E-1,7.717401028E0,2.682828903E0
2.239212109E1,-9.910616279E-1,7.700642109E0,2.618188143E0
2.239452266E1,-8.952975869E-1,7.647972107E0,2.639734983E0
2.239692338E1,-8.043218851E-1,7.633607864E0,2.675646544E0
2.239932417E1,-7.779868245E-1,7.655154705E0,2.783380985E0
2.240172578E1,-7.324989438E-1,7.693459988E0,2.857598066E0
2.240412734E1,-7.803809047E-1,7.796406269E0,2.943785667E0
2.240652807E1,-7.755926847E-1,7.884988308E0,3.061096430E0
2.240892891E1,-7.708045244E-1,7.987934589E0,3.156860352E0
2.241133047E1,-7.061638236E-1,8.066939354E0,3.243047953E0
2.241373208E1,-7.109519839E-1,8.181856155E0,3.281353712E0
2.241613281E1,-7.229225039E-1,8.296772957E0,3.367541075E0
2.241853359E1,-7.085579634E-1,8.442812920E0,3.379511595E0
2.242093521E1,-6.822229028E-1,8.550546646E0,3.353176594E0
2.242333677E1,-6.798287630E-1,8.689404488E0,3.252624273E0
2.242573755E1,-6.630700827E-1,8.816291809E0,3.187983513E0
2.242813833E1,-6.247645020E-1,8.928814888E0,3.099402189E0
2.243053990E1,-6.175822020E-1,9.048520088E0,2.994061708E0
2.243294151E1,-6.654641628E-1,9.170619011E0,2.905480146E0
2.243534224E1,-6.702523828E-1,9.314264297E0,2.778592825E0
2.243774302E1,-6.582818627E-1,9.453123093E0,2.622976303E0
2.244014464E1,-6.510995626E-1,9.563250542E0,2.524818420E0
2.244254620E1,-6.965874434E-1,9.668590546E0,2.412295580E0
2.244494698E1,-8.234747052E-1,9.764354706E0,2.271043777E0
