"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.724039906E1,1.307174116E-1,-2.316398919E-1,-2.190904468E-1
1.724280026E1,1.001741812E-1,-2.230877876E-1,-2.203121781E-1
1.724520224E1,7.085267454E-2,-2.169791460E-1,-2.239773721E-1
1.724760344E1,3.664425015E-2,-2.072053105E-1,-2.276425660E-1
1.725000375E1,-2.451094799E-3,-1.901010871E-1,-2.313077450E-1
1.725240500E1,-4.398989677E-2,-1.717751473E-1,-2.361946702E-1
1.725480693E1,-8.675042540E-2,-1.522274762E-1,-2.386381179E-1
1.725720813E1,-1.295109689E-1,-1.253494322E-1,-2.423033118E-1
1.725960844E1,-1.771584153E-1,-8.991929144E-2,-2.410815805E-1
1.726200969E1,-2.186972052E-1,-5.204567313E-2,-2.423033118E-1
1.726441162E1,-2.614577413E-1,-1.539379079E-2,-2.447467744E-1
1.726681281E1,-3.054400086E-1,2.858847007E-2,-2.459685057E-1
1.726921318E1,-3.372049630E-1,7.257072628E-2,-2.508554161E-1
1.727161438E1,-3.726351261E-1,1.238833666E-1,-2.532988787E-1
1.727401635E1,-4.056218266E-1,1.727525443E-1,-2.606292665E-1
1.727641745E1,-4.349433184E-1,2.277303785E-1,-2.691813707E-1
1.727881786E1,-4.630430937E-1,2.790430188E-1,-2.789551914E-1
1.728121906E1,-4.911428690E-1,3.242470026E-1,-2.936159372E-1
1.728362104E1,-5.143557191E-1,3.657858074E-1,-3.131636083E-1
1.728602214E1,-5.412337780E-1,4.073246121E-1,-3.314895630E-1
1.728842255E1,-5.656683445E-1,4.476416707E-1,-3.534806967E-1
1.729082380E1,-5.888812542E-1,4.818500876E-1,-3.779152930E-1
1.729322573E1,-6.096506119E-1,5.148367882E-1,-4.047933221E-1
1.729562693E1,-6.353069544E-1,5.453800559E-1,-4.304496348E-1
1.729802724E1,-6.572980881E-1,5.649276972E-1,-4.634363353E-1
1.730042849E1,-6.756240129E-1,5.795884728E-1,-4.976447523E-1
1.730283042E1,-6.939499378E-1,6.003578305E-1,-5.269662738E-1
1.730523162E1,-7.061672807E-1,6.137968898E-1,-5.587312579E-1
1.730763193E1,-7.183845639E-1,6.247924566E-1,-5.892744660E-1
1.731003318E1,-7.318235636E-1,6.406749487E-1,-6.185959578E-1
1.731243516E1,-7.403756976E-1,6.516705155E-1,-6.564695835E-1
1.731483625E1,-7.550364137E-1,6.724398732E-1,-6.870128512E-1
1.731723667E1,-7.684754729E-1,6.919875741E-1,-7.138908505E-1
1.731963786E1,-7.843579650E-1,7.139787078E-1,-7.468775511E-1
1.732203984E1,-7.977969646E-1,7.323046327E-1,-7.774208188E-1
1.732444094E1,-8.173446655E-1,7.628478408E-1,-8.079640269E-1
1.732684135E1,-8.381140232E-1,7.860607505E-1,-8.433942199E-1
1.732924255E1,-8.588834405E-1,8.117170334E-1,-8.788243532E-1
1.733164453E1,-8.772093654E-1,8.227126002E-1,-9.228066206E-1
1.733404573E1,-8.967570662E-1,8.398168087E-1,-9.606802464E-1
1.733644604E1,-9.126395583E-1,8.495906591E-1,-1.003440738E0
1.733884729E1,-9.236351252E-1,8.581427932E-1,-1.044979572E0
1.734124922E1,-9.285219908E-1,8.666948676E-1,-1.091405392E0
1.734365042E1,-9.346306920E-1,8.740252256E-1,-1.135387540E0
1.734605073E1,-9.321871996E-1,8.776904345E-1,-1.185478449E0
1.734845198E1,-9.211916327E-1,8.837990761E-1,-1.235569358E0
1.735085391E1,-9.126395583E-1,8.886860013E-1,-1.286882043E0
1.735325510E1,-8.943135738E-1,9.009032845E-1,-1.334529519E0
1.735565547E1,-8.723224401E-1,9.118988514E-1,-1.384620428E0
1.735805667E1,-8.491095901E-1,9.241161346E-1,-1.429824352E0
1.736045865E1,-8.246750236E-1,9.216727018E-1,-1.477471828E0
1.736285974E1,-7.929100394E-1,9.094554186E-1,-1.525119305E0
1.736526016E1,-7.648102641E-1,8.960163593E-1,-1.564214587E0
1.736766135E1,-7.367104888E-1,8.764687181E-1,-1.602088213E0
1.737006333E1,-7.073889971E-1,8.630296588E-1,-1.636296630E0
1.737246443E1,-6.719588041E-1,8.447037339E-1,-1.670505047E0
1.737486484E1,-6.401938796E-1,8.263778090E-1,-1.699826598E0
1.737726609E1,-6.120941043E-1,8.080518842E-1,-1.721817732E0
1.737966802E1,-5.864377618E-1,8.019432425E-1,-1.730369806E0
1.738206922E1,-5.620031953E-1,7.909476757E-1,-1.734035015E0
1.738446953E1,-5.473424196E-1,7.860607505E-1,-1.724261165E0
1.738687078E1,-5.314599276E-1,7.750651836E-1,-1.703491807E0
1.738927271E1,-5.265730023E-1,7.689565420E-1,-1.666839957E0
1.739167391E1,-5.302382112E-1,7.542957664E-1,-1.617970705E0
1.739407422E1,-5.339034200E-1,7.213090658E-1,-1.562992930E0
1.739647547E1,-5.473424196E-1,6.883223653E-1,-1.489689112E0
1.739887745E1,-5.729987621E-1,6.443400979E-1,-1.406611562E0
1.740127854E1,-5.998768210E-1,5.991361141E-1,-1.313760042E0
1.740367896E1,-6.230896711E-1,5.527104139E-1,-1.214800000E0
1.740608016E1,-6.560763717E-1,5.050629377E-1,-1.110952973E0
1.740848214E1,-6.890630722E-1,4.476416707E-1,-1.008327723E0
1.741088323E1,-7.306018472E-1,3.841117322E-1,-9.069241285E-1
1.741328365E1,-7.770275474E-1,3.046993315E-1,-8.140726686E-1
1.741568484E1,-8.234533072E-1,2.265086472E-1,-7.261081934E-1
1.741808682E1,-8.796528578E-1,1.495396942E-1,-6.393653750E-1
1.742048802E1,-9.382958412E-1,7.623591274E-2,-5.636181831E-1
1.742288833E1,-9.981606007E-1,1.270598639E-2,-4.939795732E-1
1.742528958E1,-1.060468793E0,-2.394589595E-2,-4.255627394E-1
1.742769151E1,-1.120333552E0,-3.738491982E-2,-3.595893383E-1
1.743009271E1,-1.175311327E0,-3.005454317E-2,-3.021680415E-1
1.743249302E1,-1.226624012E0,6.597339176E-3,-2.447467744E-1
1.743489427E1,-1.273049712E0,5.424478650E-2,-1.934341341E-1
1.743729620E1,-1.312145114E0,1.031139642E-1,-1.494518816E-1
1.743969740E1,-1.353683829E0,1.568700671E-1,-1.103565320E-1
1.744209776E1,-1.390335798E0,2.167348117E-1,-7.859157026E-2
1.744449896E1,-1.417213798E0,2.778212726E-1,-5.782216415E-2
1.744690088E1,-1.441648364E0,3.437946737E-1,-3.216584399E-2
1.744930208E1,-1.455087423E0,4.097680748E-1,-1.261817478E-2
1.745170245E1,-1.459974289E0,4.671893418E-1,-4.008798860E-4
1.745410365E1,-1.463639498E0,5.062847137E-1,-4.008798860E-4
1.745650563E1,-1.466082931E0,5.417148471E-1,-6.509526633E-3
1.745890672E1,-1.466082931E0,5.783666968E-1,-1.383990422E-2
1.746130714E1,-1.459974289E0,6.064664721E-1,-2.117028087E-2
1.746370838E1,-1.455087423E0,6.333445311E-1,-2.361373790E-2
1.746611031E1,-1.440426707E0,6.577791572E-1,-2.239200845E-2
1.746851151E1,-1.422100663E0,6.944310069E-1,-1.872682199E-2
1.747091182E1,-1.400109529E0,7.323046327E-1,-2.361373790E-2
1.747331307E1,-1.369566321E0,7.933911085E-1,-2.239200845E-2
1.747571500E1,-1.340244889E0,8.495906591E-1,-2.117028087E-2
1.747811620E1,-1.304814696E0,9.106771350E-1,-1.506163366E-2
1.748051651E1,-1.265719295E0,9.754288197E-1,-1.139644533E-2
1.748291776E1,-1.226624012E0,1.036515236E0,-4.066067748E-3
1.748531974E1,-1.187528610E0,1.103710294E0,1.059468649E-2
1.748772083E1,-1.144768119E0,1.174570680E0,2.403371036E-2
1.749012125E1,-1.100785851E0,1.257648230E0,4.480310902E-2
1.749252245E1,-1.054360151E0,1.346834540E0,6.679423898E-2
1.749492443E1,-1.005491018E0,1.445794582E0,8.756363392E-2
1.749732552E1,-9.639521837E-1,1.555750251E0,1.107764989E-1
1.749972594E1,-9.150829911E-1,1.652266860E0,1.193286031E-1
1.750212714E1,-8.723224401E-1,1.736566186E0,1.278807074E-1
1.750452912E1,-8.381140232E-1,1.818422079E0,1.339893639E-1
1.750693031E1,-8.112359643E-1,1.892947555E0,1.425414681E-1
1.750933062E1,-7.855796814E-1,1.955255747E0,1.413197368E-1
1.751173188E1,-7.611450553E-1,2.010233402E0,1.352110803E-1
1.751413380E1,-7.415974140E-1,2.057880878E0,1.254372448E-1
1.751653500E1,-7.208279967E-1,2.112858772E0,1.083330363E-1
1.751893531E1,-7.012803555E-1,2.156841040E0,7.778979838E-2
1.752133656E1,-6.817326546E-1,2.195936441E0,4.113792256E-2
1.752373849E1,-6.597415209E-1,2.221592665E0,2.042578999E-3
1.752613969E1,-6.377503872E-1,2.242362022E0,-3.216584399E-2
1.752854005E1,-6.108723879E-1,2.255800962E0,-5.904389173E-2
1.753094125E1,-5.815508366E-1,2.236253500E0,-9.325231612E-2
1.753334323E1,-5.583379865E-1,2.199601412E0,-1.237955540E-1
1.753574432E1,-5.448989868E-1,2.126297712E0,-1.518953294E-1
1.753814474E1,-5.485641360E-1,2.016342163E0,-1.836602986E-1
1.754054594E1,-5.632249117E-1,1.889282346E0,-2.093166113E-1
1.754294792E1,-5.827726126E-1,1.757335544E0,-2.349729389E-1
1.754534901E1,-6.072071791E-1,1.607062817E0,-2.704030871E-1
1.754774943E1,-6.353069544E-1,1.444572806E0,-3.131636083E-1
1.755015068E1,-6.682936549E-1,1.272308946E0,-3.534806967E-1
1.755255260E1,-7.061672807E-1,1.107375503E0,-3.840239346E-1
1.755495380E1,-7.403756976E-1,9.558811188E-1,-4.145671725E-1
1.755735412E1,-7.684754729E-1,8.202691674E-1,-4.353365600E-1
1.755975536E1,-7.929100394E-1,7.078700662E-1,-4.451104105E-1
1.756215729E1,-8.173446655E-1,6.089099646E-1,-4.573276937E-1
1.756455849E1,-8.344488740E-1,5.307192802E-1,-4.622146189E-1
1.756695880E1,-8.491095901E-1,4.732979834E-1,-4.609928727E-1
1.756936005E1,-8.588834405E-1,4.256505370E-1,-4.646580815E-1
1.757176198E1,-8.711007237E-1,3.987725079E-1,-4.561059773E-1
1.757416318E1,-8.796528578E-1,3.706727326E-1,-4.524407685E-1
1.757656354E1,-8.882049322E-1,3.499033153E-1,-4.499973059E-1
1.757896474E1,-8.967570662E-1,3.315773904E-1,-4.512190521E-1
1.758136672E1,-9.077526331E-1,3.181383610E-1,-4.512190521E-1
1.758376781E1,-9.224133492E-1,3.046993315E-1,-4.512190521E-1
1.758616823E1,-9.395175576E-1,2.863733768E-1,-4.524407685E-1
1.758856943E1,-9.529566169E-1,2.656039894E-1,-4.561059773E-1
1.759097141E1,-9.725042582E-1,2.521649599E-1,-4.536625147E-1
1.759337260E1,-9.932737350E-1,2.399476767E-1,-4.463321269E-1
1.759577292E1,-1.009156108E0,2.277303785E-1,-4.438886642E-1
1.759817417E1,-1.032369018E0,2.313955575E-1,-4.328930974E-1
1.760057609E1,-1.056803584E0,2.350607514E-1,-4.170106351E-1
1.760297729E1,-1.078794718E0,2.387259454E-1,-4.023498595E-1
1.760537760E1,-1.099564195E0,2.411693931E-1,-3.876891136E-1
1.760777885E1,-1.119111776E0,2.509432435E-1,-3.681414425E-1
1.761018078E1,-1.131329060E0,2.594953477E-1,-3.498154879E-1
1.761258198E1,-1.144768119E0,2.765995562E-1,-3.253809214E-1
1.761498234E1,-1.156985402E0,2.937037647E-1,-3.009463251E-1
1.761738354E1,-1.167981029E0,3.144731522E-1,-2.752900124E-1
1.761978552E1,-1.171646118E0,3.340208232E-1,-2.520771325E-1
1.762218662E1,-1.171646118E0,3.608988822E-1,-2.313077450E-1
1.762458703E1,-1.170424461E0,3.853334785E-1,-2.105383426E-1
1.762698823E1,-1.164315820E0,4.073246121E-1,-1.922124028E-1
1.762939021E1,-1.155763745E0,4.366461039E-1,-1.702212691E-1
1.763179130E1,-1.143546343E0,4.635241628E-1,-1.482301503E-1
1.763419172E1,-1.122776985E0,4.879587591E-1,-1.274607480E-1
1.763659292E1,-1.098342419E0,5.062847137E-1,-1.066913456E-1
1.763899490E1,-1.067799211E0,5.233889222E-1,-8.470021188E-2
1.764139609E1,-1.034812450E0,5.490452051E-1,-5.537870154E-2
1.764379641E1,-9.993823767E-1,5.710363388E-1,-2.605719678E-2
1.764619766E1,-9.505131245E-1,5.844753981E-1,8.208495565E-4
1.764859958E1,-9.004222155E-1,6.003578305E-1,2.769890055E-2
1.765100078E1,-8.466661572E-1,6.064664721E-1,4.969002679E-2
1.765340109E1,-7.953535318E-1,6.137968898E-1,7.778979838E-2
1.765580234E1,-7.428191304E-1,6.186838150E-1,1.022243947E-1
1.765820427E1,-6.805109382E-1,6.211272478E-1,1.242155135E-1
1.766060547E1,-6.291983128E-1,6.370097399E-1,1.596456766E-1
1.766300583E1,-5.778856874E-1,6.467835903E-1,1.877454519E-1
1.766540703E1,-5.241295695E-1,6.590008736E-1,2.182886899E-1
1.766780901E1,-4.728169441E-1,6.785485148E-1,2.488319278E-1
1.767021010E1,-4.263912141E-1,7.042048573E-1,2.793751657E-1
1.767261052E1,-3.763003051E-1,7.213090658E-1,3.038097620E-1
1.767501172E1,-3.323180377E-1,7.469654083E-1,3.306877911E-1
1.767741370E1,-2.883358002E-1,7.628478408E-1,3.514572084E-1
1.767981479E1,-2.492404580E-1,7.750651836E-1,3.746700585E-1
1.768221521E1,-2.138102949E-1,7.787303329E-1,3.966611922E-1
1.768461646E1,-1.747149527E-1,7.775086164E-1,4.125436544E-1
1.768701839E1,-1.417282522E-1,7.628478408E-1,4.296478927E-1
1.768941958E1,-1.111850142E-1,7.481871247E-1,4.504172802E-1
1.769181990E1,-8.675042540E-2,7.261959910E-1,4.687432349E-1
1.769422115E1,-5.865065008E-2,7.066482902E-1,4.895126224E-1
1.769662307E1,-3.055086918E-2,6.822137237E-1,5.078385472E-1
1.769902427E1,-6.116283126E-3,6.504487395E-1,5.261645317E-1
1.770142458E1,2.564868145E-2,6.101316810E-1,5.371600986E-1
1.770382583E1,5.863537639E-2,5.820319057E-1,5.579294562E-1
1.770622781E1,9.284380823E-2,5.551538467E-1,5.786988735E-1
1.770862891E1,1.282739490E-1,5.282757878E-1,5.958030820E-1
1.771102932E1,1.649258286E-1,5.013977885E-1,6.080203652E-1
1.771343052E1,2.003559917E-1,4.671893418E-1,6.190159321E-1
1.771583250E1,2.321209610E-1,4.354243875E-1,6.287897825E-1
1.771823359E1,2.626641989E-1,4.122115076E-1,6.458939910E-1
1.772063401E1,2.980943322E-1,3.767813742E-1,6.544461250E-1
1.772303521E1,3.261941075E-1,3.474598527E-1,6.666634083E-1
1.772543719E1,3.542938828E-1,3.205818236E-1,6.813241243E-1
1.772783839E1,3.787284791E-1,3.046993315E-1,6.996501088E-1
1.773023870E1,4.092717171E-1,2.790430188E-1,7.106456757E-1
1.773263995E1,4.361497760E-1,2.643822432E-1,7.265281081E-1
1.773504188E1,4.630278051E-1,2.460563183E-1,7.375236750E-1
1.773744307E1,4.935710430E-1,2.289521098E-1,7.497410178E-1
1.773984338E1,5.241143107E-1,2.094044387E-1,7.619583011E-1
1.774224464E1,5.522140861E-1,1.984088719E-1,7.766190171E-1
1.774464656E1,5.864225030E-1,1.825263798E-1,7.876145840E-1
1.774704776E1,6.145222783E-1,1.788612008E-1,8.034970760E-1
1.774944807E1,6.450654864E-1,1.764177382E-1,8.157143593E-1
1.775184932E1,6.780521870E-1,1.739742756E-1,8.267099261E-1
1.775425130E1,7.110388875E-1,1.837481111E-1,8.425924182E-1
1.775665240E1,7.476907969E-1,1.923002154E-1,8.572531939E-1
1.775905281E1,7.831209302E-1,2.130696177E-1,8.694704771E-1
1.776145401E1,8.173293471E-1,2.338390201E-1,8.804660439E-1
1.776385599E1,8.539812565E-1,2.570518851E-1,8.890181780E-1
1.776625719E1,8.820810318E-1,2.863733768E-1,8.987919688E-1
1.776865750E1,9.089590907E-1,3.218035400E-1,9.085658193E-1
1.777105875E1,9.358370900E-1,3.535684943E-1,9.110092521E-1
1.777346068E1,9.541630745E-1,3.877769411E-1,9.122310281E-1
1.777586188E1,9.688237906E-1,4.268722832E-1,9.158961773E-1
1.777826219E1,9.785976410E-1,4.610807002E-1,9.085658193E-1
1.778066344E1,9.798193574E-1,5.013977885E-1,9.073441029E-1
1.778306537E1,9.822628498E-1,5.392713547E-1,8.987919688E-1
1.778546656E1,9.724889994E-1,5.942491889E-1,8.975702524E-1
1.778786688E1,9.700455666E-1,6.394531727E-1,8.865746856E-1
1.779026812E1,9.651586413E-1,6.822137237E-1,8.719139695E-1
1.779267010E1,9.517195821E-1,7.213090658E-1,8.596966267E-1
1.779507120E1,9.285067320E-1,7.530740499E-1,8.511445522E-1
1.779747162E1,9.052938819E-1,7.799521089E-1,8.425924182E-1
1.779987281E1,8.796375394E-1,7.970563173E-1,8.279317021E-1
1.780227479E1,8.466508389E-1,8.117170334E-1,8.120492101E-1
1.780467588E1,8.112207055E-1,8.080518842E-1,7.912797928E-1
1.780707630E1,7.684601545E-1,7.921693921E-1,7.680669427E-1
1.780947750E1,7.208127379E-1,7.836172581E-1,7.534061670E-1
1.781187948E1,6.792739034E-1,7.665130496E-1,7.338585258E-1
1.781428068E1,6.340699196E-1,7.494088411E-1,7.167543173E-1
1.781668099E1,5.864225030E-1,7.274177074E-1,7.020935416E-1
1.781908224E1,5.363315940E-1,7.078700662E-1,6.886545420E-1
1.782148417E1,4.947927892E-1,6.809920073E-1,6.703285575E-1
1.782388537E1,4.544757009E-1,6.467835903E-1,6.483374238E-1
1.782628568E1,4.178238213E-1,6.125751734E-1,6.239028573E-1
1.782868693E1,3.860588670E-1,5.661494136E-1,5.921378732E-1
1.783108885E1,3.591808081E-1,5.197237134E-1,5.567077398E-1
1.783349005E1,3.298593163E-1,4.708545208E-1,5.188341141E-1
1.783589042E1,3.029812574E-1,4.305374622E-1,4.748518765E-1
1.783829162E1,2.834335864E-1,3.780030906E-1,4.198740423E-1
1.784069359E1,2.528903484E-1,3.474598527E-1,3.746700585E-1
1.784309469E1,2.211253941E-1,3.303556442E-1,3.331312537E-1
1.784549510E1,1.893604249E-1,3.169166148E-1,2.879272699E-1
1.784789630E1,1.575954556E-1,3.230252862E-1,2.549405694E-1
1.785029828E1,1.233870387E-1,3.352425694E-1,2.231756002E-1
1.785269938E1,8.673515916E-2,3.608988822E-1,1.975192875E-1
1.785509979E1,5.130500346E-2,3.926638365E-1,1.718629748E-1
1.785750099E1,1.220965851E-2,4.256505370E-1,1.535370350E-1
1.785990297E1,-2.566395141E-2,4.561937749E-1,1.376545429E-1
1.786230417E1,-6.842448562E-2,4.952891171E-1,1.303241700E-1
1.786470448E1,-1.062980965E-1,5.368279219E-1,1.303241700E-1
1.786710573E1,-1.405065209E-1,5.771449804E-1,1.266589761E-1
1.786950766E1,-1.710497588E-1,6.260141730E-1,1.278807074E-1
1.787190885E1,-2.003712654E-1,6.675529480E-1,1.254372448E-1
1.787430917E1,-2.260275930E-1,7.017614245E-1,1.217720658E-1
1.787671042E1,-2.516838908E-1,7.261959910E-1,1.144416854E-1
1.787911234E1,-2.748967707E-1,7.420784831E-1,1.046678498E-1
1.788151354E1,-2.920009792E-1,7.530740499E-1,9.245055914E-2
1.788391391E1,-3.054400086E-1,7.628478408E-1,7.656807452E-2
1.788631510E1,-3.164355755E-1,7.750651836E-1,5.457694456E-2
1.788871708E1,-3.237659335E-1,7.811738253E-1,2.892062813E-2
1.789111818E1,-3.249876797E-1,7.848389745E-1,8.208495565E-4
1.789351859E1,-3.201007545E-1,7.860607505E-1,-2.605719678E-2
1.789591979E1,-3.152138293E-1,7.750651836E-1,-6.026561931E-2
1.789832177E1,-3.103269339E-1,7.591826916E-1,-9.203059226E-2
1.790072297E1,-2.993313670E-1,7.274177074E-1,-1.299041957E-1
1.790312328E1,-2.895575166E-1,6.883223653E-1,-1.653343588E-1
1.790552453E1,-2.822271287E-1,6.431183815E-1,-1.983210444E-1
1.790792646E1,-2.797836959E-1,5.905840397E-1,-2.239773721E-1
1.791032766E1,-2.773402333E-1,5.233889222E-1,-2.484119534E-1
1.791272797E1,-2.748967707E-1,4.525285959E-1,-2.655161619E-1
1.791512922E1,-2.736750245E-1,3.780030906E-1,-2.740682662E-1
1.791753115E1,-2.700098455E-1,2.961472273E-1,-2.813986540E-1
1.791993234E1,-2.712315917E-1,2.130696177E-1,-2.826203704E-1
1.792233271E1,-2.700098455E-1,1.214399040E-1,-2.875072956E-1
1.792473391E1,-2.736750245E-1,2.981019951E-2,-2.911725044E-1
1.792713589E1,-2.761184871E-1,-5.082394555E-2,-2.972811460E-1
1.792953698E1,-2.797836959E-1,-1.375667304E-1,-3.119418919E-1
1.793193740E1,-2.822271287E-1,-2.194226086E-1,-3.253809214E-1
1.793433859E1,-2.834488750E-1,-3.025001884E-1,-3.375982046E-1
1.793674057E1,-2.785619497E-1,-3.916864395E-1,-3.522589505E-1
1.793914167E1,-2.712315917E-1,-4.784292579E-1,-3.608110547E-1
1.794154208E1,-2.541273534E-1,-5.847197175E-1,-3.803587258E-1
1.794394333E1,-2.394666076E-1,-6.971188188E-1,-4.035716057E-1
1.794634526E1,-2.174754739E-1,-8.058527112E-1,-4.243409932E-1
1.794874646E1,-1.942626238E-1,-9.121431708E-1,-4.414452016E-1
1.795114677E1,-1.600541919E-1,-1.014768481E0,-4.597711563E-1
1.795354802E1,-1.209588423E-1,-1.105176449E0,-4.732101858E-1
1.795594995E1,-8.064177632E-2,-1.178480268E0,-4.793188274E-1
1.795835115E1,-3.665951639E-2,-1.222462535E0,-4.768753648E-1
1.796075146E1,1.343138795E-2,-1.249340534E0,-4.744319022E-1
1.796315271E1,6.474402547E-2,-1.246897101E0,-4.646580815E-1
1.796555464E1,1.136132032E-1,-1.226127744E0,-4.512190521E-1
1.796795583E1,1.698127538E-1,-1.191919327E0,-4.414452016E-1
1.797035620E1,2.308992296E-1,-1.139384985E0,-4.267844558E-1
1.797275740E1,2.907639742E-1,-1.066081166E0,-4.023498595E-1
1.797515938E1,3.579590917E-1,-9.768948555E-1,-3.693631887E-1
1.797756047E1,4.227107465E-1,-8.742696047E-1,-3.363764882E-1
1.797996088E1,4.874624014E-1,-7.484314442E-1,-2.875072956E-1
1.798236208E1,5.473271608E-1,-6.177064180E-1,-2.386381179E-1
1.798476406E1,6.059701443E-1,-4.833161533E-1,-1.922124028E-1
1.798716526E1,6.523959041E-1,-3.428172767E-1,-1.384563148E-1
1.798956557E1,6.963781118E-1,-2.169791460E-1,-8.836540580E-2
1.799196682E1,7.305865884E-1,-1.033583134E-1,-4.071794823E-2
1.799436875E1,7.525777221E-1,-3.176496364E-3,4.486037884E-3
1.799676995E1,7.770122886E-1,7.501418889E-2,3.747273609E-2
1.799917026E1,7.916730642E-1,1.470962316E-1,6.679423898E-2
1.800157151E1,7.990034223E-1,2.069609761E-1,8.878536522E-2
1.800397344E1,8.026686311E-1,2.631605268E-1,1.022243947E-1
1.800637464E1,8.002251387E-1,3.144731522E-1,1.071113050E-1
1.800877500E1,7.880078554E-1,3.657858074E-1,1.144416854E-1
1.801117620E1,7.696819305E-1,4.036594033E-1,1.107764989E-1
1.801357818E1,7.464690208E-1,4.293157458E-1,9.855920076E-2
1.801597927E1,7.147040963E-1,4.476416707E-1,8.023326099E-2
1.801837969E1,6.878260374E-1,4.464199543E-1,5.091175810E-2
1.802078088E1,6.499524117E-1,4.329809248E-1,2.159025148E-2
1.802318287E1,6.047484279E-1,3.902204037E-1,-1.383990422E-2
1.802558396E1,5.497705936E-1,3.242470026E-1,-4.927005619E-2
1.802798438E1,4.862406850E-1,2.326172888E-1,-9.569577873E-2
1.803038562E1,4.153803587E-1,1.299920231E-1,-1.482301503E-1
1.803278755E1,3.396331370E-1,1.392771583E-2,-2.056514323E-1
1.803518875E1,2.565555573E-1,-1.106886864E-1,-2.618509829E-1
1.803758906E1,1.698127538E-1,-2.389702797E-1,-3.156070709E-1
1.803999031E1,8.062651008E-2,-3.586997688E-1,-3.644762635E-1
1.804239224E1,-4.894553684E-3,-4.527729154E-1,-4.060150683E-1
1.804479344E1,-8.064177632E-2,-5.089724660E-1,-4.353365600E-1
1.804719375E1,-1.392847896E-1,-5.395157337E-1,-4.609928727E-1
1.804959500E1,-1.954843551E-1,-5.346288085E-1,-4.732101858E-1
1.805199698E1,-2.321362346E-1,-4.930900037E-1,-4.805405438E-1
1.805439807E1,-2.516838908E-1,-4.026820064E-1,-4.842057526E-1
1.805679849E1,-2.431317866E-1,-2.768438756E-1,-4.890926480E-1
1.805919969E1,-2.248058617E-1,-1.681099683E-1,-4.939795732E-1
1.806160167E1,-2.028147280E-1,-8.136717975E-2,-4.952013195E-1
1.806400276E1,-1.783801317E-1,-3.249800205E-2,-4.976447523E-1
1.806640318E1,-1.478369087E-1,5.375609733E-3,-4.952013195E-1
1.806880438E1,-1.160719320E-1,9.040798061E-3,-4.915361106E-1
1.807120635E1,-9.163734317E-2,-4.227183759E-2,-4.817622900E-1
1.807360745E1,-7.086794078E-2,-1.485622972E-1,-4.609928727E-1
1.807600786E1,-5.254200101E-2,-3.037219346E-1,-4.280061722E-1
1.807840912E1,-3.788124770E-2,-4.710988700E-1,-3.852456510E-1
1.808081104E1,-2.199876495E-2,-6.274802089E-1,-3.302678466E-1
1.808321224E1,1.214093529E-3,-7.557618022E-1,-2.704030871E-1
1.808561255E1,1.587484777E-2,-8.461698294E-1,-2.068731636E-1
1.808801380E1,3.053559922E-2,-8.950389624E-1,-1.494518816E-1
1.809041573E1,5.374845862E-2,-8.987041712E-1,-9.813924134E-2
1.809281693E1,7.940477878E-2,-8.486132622E-1,-5.171351507E-2
1.809521724E1,1.209435835E-1,-7.643139362E-1,-1.261817478E-2
1.809761849E1,1.734779477E-1,-6.409192681E-1,3.258581832E-2
1.810002047E1,2.455599755E-1,-5.028638244E-1,8.389844745E-2
1.810242156E1,3.225289285E-1,-3.660301268E-1,1.413197368E-1
1.810482198E1,4.056065381E-1,-2.463006526E-1,1.999627501E-1
