"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.983852031E1,4.667496204E0,7.653199673E0,-2.412110329E0
2.984249219E1,4.660026550E0,8.224312782E0,-2.621372938E0
2.984646094E1,4.849053383E0,8.825755119E0,-2.836554527E0
2.985043281E1,4.906514168E0,9.409825325E0,-3.102320194E0
2.985440312E1,4.924825191E0,9.919157982E0,-3.363633156E0
2.985837344E1,4.900049686E0,1.051936531E1,-3.600716591E0
2.986234375E1,4.788566589E0,1.110281372E1,-3.633517027E0
2.986631406E1,4.427013397E0,1.173087025E1,-3.425642967E0
2.987028438E1,3.896841049E0,1.234924412E1,-3.151794195E0
2.987425469E1,3.124059916E0,1.314248180E1,-2.717294455E0
2.987822656E1,2.482940435E0,1.383400345E1,-2.386913776E0
2.988219688E1,2.259714603E0,1.423351002E1,-2.305865288E0
2.988616562E1,2.273399830E0,1.439163303E1,-2.492210627E0
2.989013750E1,2.465501070E0,1.416992950E1,-3.015937567E0
2.989410781E1,2.629091978E0,1.377459908E1,-3.794761658E0
2.989807812E1,2.789838552E0,1.309108257E1,-5.167070389E0
2.990205000E1,3.215614080E0,1.225249004E1,-6.954964161E0
2.990601875E1,3.876193285E0,1.143070412E1,-8.602989197E0
2.990999063E1,4.290323257E0,1.092268372E1,-9.429956436E0
2.991396094E1,4.419092655E0,1.059748363E1,-9.666158676E0
2.991793125E1,4.303146362E0,1.058130836E1,-9.201885223E0
2.992190156E1,4.119157314E0,1.084179783E1,-8.393860817E0
2.992587188E1,3.863216877E0,1.119029808E1,-7.405686855E0
2.992984219E1,3.394958735E0,1.145820904E1,-6.385977745E0
2.993381406E1,2.991794348E0,1.162029552E1,-5.533325672E0
2.993778438E1,2.694903851E0,1.176453209E1,-4.440133095E0
2.994175469E1,2.535315990E0,1.195760059E1,-3.164310932E0
2.994572813E1,2.297954798E0,1.213814259E1,-1.760236263E0
2.994969531E1,1.908082962E0,1.219213676E1,-5.329684615E-1
2.995366563E1,1.395388722E0,1.201711178E1,4.739848971E-1
2.995763750E1,8.935735226E-1,1.176134396E1,8.563963771E-1
2.996160781E1,4.714757800E-1,1.152191448E1,6.980055571E-1
2.996560469E1,1.336539090E-1,1.120773697E1,2.540248036E-1
2.996954844E1,-1.069633588E-1,1.090754223E1,-1.395628005E-1
2.997351875E1,-3.369407952E-1,1.081291389E1,-2.718568146E-1
2.997748750E1,-8.244673014E-1,1.087600613E1,-2.280525118E-1
2.998145938E1,-1.289746881E0,1.097504997E1,6.932650506E-2
2.998542969E1,-1.678565145E0,1.119542122E1,6.016150117E-1
2.998940000E1,-1.959702015E0,1.155163097E1,1.189573526E0
2.999337188E1,-2.137083530E0,1.212894917E1,1.723959327E0
2.999734219E1,-2.172125340E0,1.285597229E1,1.935683370E0
3.000131250E1,-2.057318449E0,1.340976048E1,1.824630737E0
3.000528281E1,-1.969087243E0,1.379920197E1,1.312645078E0
3.000925312E1,-1.866711140E0,1.390236282E1,4.297496378E-1
3.001322344E1,-1.881909490E0,1.370668030E1,-3.277087510E-1
3.001719531E1,-1.955928683E0,1.328261948E1,-1.117996454E0
3.002116563E1,-2.019470930E0,1.266098785E1,-1.690181851E0
3.002513438E1,-2.071099281E0,1.190501499E1,-2.047032833E0
3.002910625E1,-1.856598020E0,1.131553364E1,-1.614917755E0
3.003307656E1,-1.181701303E0,1.028477287E1,-1.249227405E0
3.003704688E1,-1.299084187E0,9.483854294E0,-8.833550811E-1
3.004101875E1,-1.674849510E0,9.119457245E0,-5.617850423E-1
3.004498750E1,-2.057136536E0,8.769443512E0,-7.398466468E-1
3.004895781E1,-2.236548424E0,8.569154739E0,-1.377508759E0
3.005292969E1,-2.578899860E0,8.854160309E0,-2.045596361E0
3.005690000E1,-3.054733038E0,9.435385704E0,-2.791734934E0
3.006087031E1,-3.970821857E0,1.000987053E1,-3.199572802E0
3.006484063E1,-4.766175747E0,1.040459728E1,-3.446616173E0
3.006881094E1,-5.217166424E0,1.061742306E1,-3.769718409E0
3.007278125E1,-4.982649803E0,1.066394615E1,-3.868503094E0
3.007675313E1,-4.225880623E0,1.070535660E1,-3.381292820E0
3.008072344E1,-3.224041462E0,1.071446514E1,-3.038385391E0
3.008469375E1,-2.122747183E0,1.064068413E1,-2.743391037E0
3.008866406E1,-1.169079065E0,1.058977413E1,-2.472856045E0
3.009263438E1,-4.767717719E-1,1.050215626E1,-2.473114491E0
3.009660469E1,2.662065029E-1,1.031031322E1,-2.843890190E0
3.010057500E1,7.461194396E-1,1.013609314E1,-2.977687836E0
3.010454531E1,1.137303233E0,9.934050560E0,-3.109924316E0
3.010851719E1,1.358728647E0,9.739842415E0,-3.030044079E0
3.011248750E1,1.364187360E0,9.538709641E0,-2.730318785E0
3.011645781E1,1.211887479E0,9.312822342E0,-2.447132826E0
3.012042812E1,1.125983477E0,9.009438515E0,-2.144553423E0
3.012439844E1,1.016597152E0,8.577074051E0,-1.679561257E0
3.012836875E1,9.031886458E-1,8.114935875E0,-1.133510828E0
3.013233906E1,7.271477580E-1,7.691440105E0,-5.913773775E-1
3.013631094E1,5.316372514E-1,7.403877258E0,-3.145310581E-1
3.014028125E1,3.410300910E-1,7.194614410E0,-1.720760614E-1
3.014425156E1,3.513538837E-1,7.156450748E0,-1.507676691E-1
3.014822188E1,4.447852075E-1,7.155474186E0,-1.161283553E-1
3.015219219E1,3.621469438E-1,7.195782661E0,-2.272288948E-1
3.015616406E1,4.797980189E-2,7.261498928E0,-5.636717081E-1
3.016013438E1,-3.577415943E-1,7.328814030E0,-1.051006675E0
3.016410312E1,-3.839246333E-1,7.415819168E0,-1.239583611E0
3.016807500E1,-4.777677357E-1,7.422187805E0,-7.203578353E-1
3.017204531E1,-8.310082555E-1,7.368864059E0,-7.427675724E-1
3.017601562E1,-3.659968376E-1,7.643393040E0,-3.407140374E-1
3.017998594E1,-9.056786448E-2,7.896029472E0,4.542854130E-1
3.018395625E1,-3.837234676E-1,7.923227310E0,4.719354510E-1
3.018792656E1,-7.182796597E-1,7.961333275E0,-1.764047891E-2
3.019189844E1,-1.067727804E0,8.104143143E0,-8.341590166E-1
3.019586719E1,-1.178359032E0,8.354260445E0,-1.575260282E0
3.019983906E1,-1.044733882E0,8.596438408E0,-1.905899405E0
3.020380938E1,-1.161561251E0,8.699197769E0,-2.086546898E0
3.020777969E1,-1.218600869E0,8.423385620E0,-2.097224951E0
3.021175000E1,-1.486234307E0,7.841987133E0,-2.388110876E0
3.021572031E1,-1.499660850E0,7.585855484E0,-2.878433943E0
3.021969063E1,-1.339038730E0,7.593718052E0,-3.203049421E0
3.022366094E1,-8.014637828E-1,7.623501778E0,-3.505791187E0
3.022763281E1,-2.704490423E-1,7.705498695E0,-3.614526272E0
3.023160313E1,9.253110737E-2,7.890494347E0,-3.631362200E0
3.023557344E1,1.939494908E-1,8.125604630E0,-3.542393684E0
3.023954375E1,1.017344221E-1,8.350889206E0,-3.403645039E0
3.024351406E1,-4.763503745E-2,8.613485336E0,-3.292659521E0
3.024748594E1,-2.416515648E-1,8.878800392E0,-3.205970287E0
3.025145625E1,-4.496214986E-1,9.160158157E0,-3.164952755E0
3.025542656E1,-6.349518299E-1,9.330568314E0,-3.101037025E0
3.025939688E1,-6.473921537E-1,9.442655563E0,-2.963111877E0
3.026336719E1,-6.373172998E-1,9.570773125E0,-2.777925253E0
3.026733750E1,-5.676460862E-1,9.604321480E0,-2.575241804E0
3.027130781E1,-3.665618598E-1,9.609368324E0,-2.382374287E0
3.027527969E1,-3.278140724E-1,9.591498375E0,-2.037570953E0
3.027924844E1,-2.491214722E-1,9.496046066E0,-1.673633218E0
3.028322031E1,-1.954147518E-1,9.453907013E0,-1.334183216E0
3.028719062E1,-2.028176188E-1,9.507709503E0,-1.069777250E0
3.029116094E1,-1.739243865E-1,9.657893181E0,-8.965710998E-1
3.029513125E1,-1.009778529E-1,9.749907494E0,-8.493861556E-1
3.029910156E1,1.537077501E-2,9.815431595E0,-9.298887849E-1
3.030307188E1,1.147301495E-1,9.978898048E0,-1.128856540E0
3.030704375E1,2.320268750E-1,1.004531384E1,-1.331894398E0
3.031101406E1,2.735231817E-1,1.010090733E1,-1.644366503E0
3.031498438E1,2.802844048E-1,1.016691971E1,-1.951216936E0
3.031895469E1,2.127104551E-1,1.019017315E1,-2.178647041E0
3.032292500E1,5.149449036E-2,1.025133991E1,-2.407417774E0
3.032689531E1,-1.622502655E-1,1.021159554E1,-2.693917513E0
3.033086719E1,-3.765983582E-1,1.011964989E1,-3.023043394E0
3.033483594E1,-4.078187346E-1,9.905367851E0,-3.327183723E0
3.033880625E1,-4.205750525E-1,9.676434517E0,-3.562256098E0
3.034277813E1,-4.360798895E-1,9.316614151E0,-3.798573494E0
3.034674844E1,-3.819326162E-1,9.034328461E0,-3.859596729E0
3.035071875E1,-2.341433614E-1,8.675658226E0,-3.824450016E0
3.035468906E1,-3.922659904E-2,8.384331703E0,-3.693247557E0
3.035865938E1,8.842266351E-2,8.198148727E0,-3.568308592E0
3.036262969E1,1.497908384E-1,8.031521797E0,-3.421563148E0
3.036660156E1,1.069250479E-1,7.877048016E0,-3.304017544E0
3.037057188E1,5.428134277E-2,7.784564972E0,-3.239029408E0
3.037454219E1,-6.057330221E-2,7.750595570E0,-3.263507605E0
3.037851250E1,-1.377336383E-1,7.866877556E0,-3.323343515E0
3.038248281E1,-2.019844353E-1,8.013344765E0,-3.453846693E0
3.038645313E1,-1.665406674E-1,8.139184952E0,-3.598370075E0
3.039042500E1,-1.149025261E-1,8.319334030E0,-3.845413685E0
3.039439375E1,7.779240608E-2,8.489130974E0,-4.134862900E0
3.039836562E1,3.740221858E-1,8.620592117E0,-4.392115116E0
3.040233594E1,7.324246168E-1,8.753028870E0,-4.640604496E0
3.040630625E1,8.812577724E-1,9.010731697E0,-4.674659729E0
3.041027656E1,8.828762174E-1,9.370915413E0,-4.456375599E0
3.041424844E1,7.995293140E-1,9.641890526E0,-4.357408524E0
3.041821719E1,6.241108775E-1,1.000174904E1,-4.234930992E0
3.042218906E1,3.979642093E-1,1.039533710E1,-3.976309299E0
3.042615938E1,1.514859349E-1,1.076774025E1,-3.547603607E0
3.043012969E1,9.327810258E-3,1.110435581E1,-2.835453033E0
3.043410000E1,2.823242545E-2,1.137528324E1,-2.075648546E0
3.043807031E1,1.246421412E-1,1.152504539E1,-1.438445926E0
3.044204062E1,2.451566756E-1,1.166129494E1,-7.202716470E-1
3.044601094E1,2.962202132E-1,1.170327950E1,-1.018972248E-1
3.044998125E1,4.268670082E-1,1.159275246E1,3.750086129E-1
3.045395156E1,6.721481681E-1,1.135499954E1,6.108757854E-1
3.045792344E1,9.969456196E-1,1.103771019E1,6.828263402E-1
3.046189375E1,1.421993017E0,1.060322952E1,7.201853991E-1
3.046586406E1,1.753886819E0,1.021992779E1,6.398934722E-1
3.046983438E1,2.015812397E0,9.804887772E0,4.598208070E-1
3.047380469E1,2.081308365E0,9.547051430E0,3.106620610E-1
3.047777500E1,2.125457287E0,9.467257500E0,2.628163099E-1
3.048174531E1,2.282814026E0,9.378518105E0,2.741839886E-1
3.048571719E1,2.453309774E0,9.282665253E0,2.681601644E-1
3.048968750E1,2.527817488E0,9.182118416E0,3.134010136E-1
3.049365781E1,2.389116526E0,9.079292297E0,4.663330317E-1
3.049762813E1,1.979660034E0,8.930238724E0,7.239491343E-1
3.050159844E1,1.438120365E0,8.871829033E0,7.503141165E-1
3.050557031E1,9.330587387E-1,8.891595840E0,5.105683208E-1
3.050954063E1,-2.279279986E-3,8.919397354E0,1.428189278E-1
3.051351094E1,-1.026087761E0,9.055005074E0,-2.861358225E-1
3.051748125E1,-1.859787107E0,9.282961845E0,-5.225393176E-1
3.052145156E1,-2.683076382E0,9.785466194E0,-6.125612855E-1
3.052542188E1,-3.276934385E0,1.062325478E1,-6.202322841E-1
3.052939375E1,-3.684417725E0,1.179101276E1,-8.258750439E-1
3.053336250E1,-3.859395742E0,1.300634766E1,-1.094849229E0
3.053733281E1,-3.955326557E0,1.459807014E1,-1.387305737E0
3.054130469E1,-3.985158205E0,1.626706886E1,-1.754978538E0
3.054527500E1,-4.095301151E0,1.755297470E1,-2.013245821E0
3.054924531E1,-3.945941210E0,1.921296120E1,-1.928376198E0
3.055321563E1,-3.214838266E0,2.091729736E1,-1.385093570E0
3.055718594E1,-2.002500772E0,2.261339760E1,-9.292758703E-1
3.056115625E1,-9.658018351E-1,2.366476059E1,-8.121610880E-1
3.056512812E1,3.799119294E-1,2.422118187E1,-7.818505168E-1
3.056909844E1,1.903715968E0,2.413188744E1,-5.787551999E-1
3.057306719E1,3.533726692E0,2.322624588E1,3.021482378E-2
3.057703906E1,4.659480572E0,2.187482452E1,6.828933954E-1
3.058100938E1,4.388274670E0,1.974046135E1,1.281185150E0
3.058497969E1,2.368325233E0,1.777442932E1,1.553607106E0
3.058895156E1,2.002318799E-1,1.564705658E1,1.799482107E0
3.059292031E1,-1.197962761E0,1.401778316E1,1.871748567E0
3.059689219E1,-1.987809896E0,1.268699932E1,1.776593328E0
3.060086250E1,-2.413920403E0,1.175439072E1,1.739579082E0
3.060483281E1,-2.827121258E0,1.095226574E1,1.363871336E0
3.060880312E1,-2.636763096E0,1.017031097E1,7.135966420E-1
3.061277344E1,-2.037398577E0,9.503085136E0,3.963169754E-1
3.061674375E1,-1.219989419E0,8.661828995E0,5.516528487E-1
3.062071406E1,-1.108908057E0,8.166478157E0,3.261573315E-1
3.062468594E1,-1.333551168E0,7.958968163E0,-7.566635311E-2
3.062865625E1,-1.383589983E0,7.674623013E0,-3.284653425E-1
3.063262656E1,-1.409887910E0,7.267704487E0,-3.297103047E-1
3.063659688E1,-1.758656144E0,6.989996433E0,-2.240110934E-1
3.064056719E1,-2.014337540E0,6.806820869E0,-2.279758900E-1
3.064453750E1,-2.101074696E0,6.515350819E0,9.461885318E-3
3.064850938E1,-1.989715695E0,6.244011402E0,2.925618589E-1
3.065247969E1,-1.663472176E0,5.849236012E0,7.124474049E-1
3.065645000E1,-1.957642913E0,5.705852032E0,1.557859182E0
3.066042031E1,-1.909462094E0,5.990858078E0,1.192101836E0
3.066439063E1,-1.246450186E0,5.888854980E0,2.437967658E-1
3.066836094E1,7.513675690E-1,5.517542839E0,-4.162654579E-1
3.067233125E1,2.855870962E0,5.278860569E0,-1.142800450E0
3.067630156E1,3.581696987E0,5.215002537E0,-1.785260439E0
3.068027344E1,3.503914356E0,5.439760208E0,-2.409898281E0
3.068424375E1,3.254447937E0,6.039210796E0,-2.692749023E0
3.068821406E1,2.636111736E0,6.760909557E0,-2.560340166E0
3.069218438E1,1.812171221E0,7.446082115E0,-2.729916811E0
3.069615469E1,1.268093705E0,7.755824566E0,-3.203853846E0
3.070012500E1,1.011128902E0,7.948251247E0,-3.583507061E0
3.070409688E1,9.263166785E-1,8.052830696E0,-3.364992857E0
3.070806719E1,7.912453413E-1,8.172032356E0,-2.679944754E0
3.071203750E1,2.720866799E-1,8.314544678E0,-2.558482170E0
3.071600781E1,-2.339135110E-1,8.198637962E0,-3.095750809E0
3.071997812E1,-1.598369032E-1,8.036760330E0,-3.096574306E0
3.072394844E1,4.261679202E-2,7.650872707E0,-2.965372086E0
3.072791875E1,9.097008407E-2,7.248924255E0,-2.756061316E0
3.073188906E1,-7.740933448E-2,7.148636341E0,-2.398243189E0
3.073586094E1,-3.029622734E-1,7.119436741E0,-1.821298003E0
3.073983125E1,-5.003402829E-1,7.132997036E0,-1.292035818E0
3.074380156E1,-7.378067374E-1,7.153156281E0,-1.014298797E0
3.074777188E1,-9.927510023E-1,7.177117825E0,-8.484763503E-1
3.075174219E1,-1.241623402E0,7.232644081E0,-7.963785529E-1
3.075571250E1,-1.456986666E0,7.339788914E0,-8.382195830E-1
3.075968281E1,-1.503060699E0,7.427101135E0,-9.609942436E-1
3.076365469E1,-1.386759877E0,7.485146046E0,-1.217623949E0
3.076762500E1,-1.267988443E0,7.554491520E0,-1.553875208E0
3.077159531E1,-1.238884449E0,7.624910355E0,-1.906943321E0
3.077556563E1,-1.235848665E0,7.713744164E0,-2.262759924E0
3.077953594E1,-1.230581403E0,7.769452572E0,-2.552860498E0
3.078350625E1,-1.184794664E0,7.796190739E0,-2.733680487E0
3.078747656E1,-1.084515810E0,7.817250252E0,-2.966693640E0
3.079144688E1,-1.044705033E0,7.849946022E0,-3.192505121E0
3.079541875E1,-1.091985822E0,7.888339520E0,-3.398502111E0
3.079938906E1,-1.133003354E0,7.864913940E0,-3.563137293E0
3.080335938E1,-1.133692861E0,7.786767483E0,-3.758858442E0
3.080732969E1,-1.061560273E0,7.638805866E0,-3.935646296E0
3.081130000E1,-9.125260711E-1,7.468779087E0,-4.111600876E0
3.081527031E1,-6.898844838E-1,7.316173077E0,-4.273410797E0
3.081924063E1,-3.881192505E-1,7.192794800E0,-4.429234982E0
3.082321250E1,-1.643763185E-1,7.071811199E0,-4.547039032E0
3.082718281E1,1.692892164E-1,6.916206837E0,-4.702757835E0
3.083115312E1,5.012883544E-1,6.758352757E0,-4.857366085E0
3.083512344E1,8.631384373E-1,6.641410351E0,-4.984191418E0
3.083909375E1,9.547501802E-1,6.547576427E0,-5.105913162E0
3.084306406E1,1.155834317E0,6.483766079E0,-5.132450104E0
3.084703438E1,1.378811121E0,6.496388435E0,-5.036059380E0
3.085100469E1,1.545935988E0,6.569162369E0,-4.987850189E0
3.085497656E1,1.803973556E0,6.614375114E0,-5.074021816E0
3.085894688E1,2.305491686E0,6.687561035E0,-5.290582657E0
3.086291719E1,2.944868088E0,6.742244244E0,-5.403148651E0
3.086688750E1,3.745336056E0,6.787341118E0,-5.413146496E0
3.087085781E1,4.420289993E0,6.852052212E0,-5.241309643E0
3.087482812E1,4.807001591E0,6.950348377E0,-4.993222713E0
3.087879844E1,5.028982639E0,7.105550289E0,-4.663483620E0
3.088277031E1,5.026406288E0,7.387117863E0,-4.115977764E0
3.088673906E1,4.964616776E0,7.928341389E0,-3.438858986E0
3.089071094E1,5.031663895E0,8.515677452E0,-2.807297468E0
3.089468125E1,5.313623905E0,9.384667397E0,-2.278628826E0
3.089865156E1,5.641706467E0,1.033742619E1,-2.129776478E0
3.090262344E1,5.924375534E0,1.117360592E1,-2.355961323E0
3.090659219E1,6.198626518E0,1.208896542E1,-2.788804531E0
3.091056406E1,6.276993752E0,1.295663452E1,-3.088079691E0
3.091453438E1,6.123237610E0,1.380827141E1,-3.173744202E0
3.091850469E1,5.737627983E0,1.456173611E1,-3.128206491E0
3.092247500E1,5.117491245E0,1.548603249E1,-3.046008825E0
3.092644531E1,4.554958820E0,1.630750275E1,-2.969595432E0
3.093041563E1,4.510158539E0,1.668674278E1,-3.084076643E0
3.093438594E1,4.991393566E0,1.632738304E1,-3.320470572E0
3.093835781E1,5.637281895E0,1.541270256E1,-3.676306486E0
3.094232813E1,5.966819763E0,1.464379978E1,-4.058765411E0
3.094629844E1,5.958919048E0,1.386418056E1,-4.749358654E0
3.095026875E1,5.737349987E0,1.308054924E1,-5.754243851E0
3.095423906E1,5.780215740E0,1.220500755E1,-6.852521420E0
3.095824063E1,6.101728439E0,1.135569859E1,-7.730589867E0
3.096218125E1,6.696562767E0,1.045005894E1,-8.441150665E0
3.096615000E1,7.298915386E0,9.808603287E0,-8.559367180E0
3.097012188E1,7.408014297E0,9.718926430E0,-8.027212143E0
3.097409219E1,6.605219364E0,1.040444469E1,-6.990571022E0
3.097806094E1,5.544884682E0,1.144081783E1,-6.292584419E0
3.098203281E1,4.952770233E0,1.214432049E1,-6.179789066E0
3.098600313E1,4.639636993E0,1.249664116E1,-6.393562317E0
3.098997344E1,4.627474785E0,1.222816467E1,-6.481764793E0
3.099394531E1,4.417283058E0,1.156004906E1,-6.037611961E0
3.099791406E1,3.689196825E0,1.095221806E1,-5.176082134E0
3.100188594E1,2.524082184E0,1.045441628E1,-3.694463968E0
3.100585625E1,1.494106293E0,1.027965832E1,-2.390074015E0
3.100982656E1,6.658179164E-1,1.032281113E1,-1.377958894E0
3.101379688E1,-3.537864089E-1,1.058709240E1,-5.941450596E-1
3.101776719E1,-1.217978239E0,1.092782593E1,-1.422730386E-1
3.102173750E1,-1.768319130E0,1.126693153E1,1.892281175E-1
3.102570781E1,-1.991295934E0,1.167554474E1,6.073514819E-1
3.102967969E1,-2.202081203E0,1.223373795E1,1.287601709E0
3.103365000E1,-2.787386894E0,1.271006012E1,2.175189734E0
3.103762031E1,-3.352648497E0,1.308359337E1,2.796082735E0
3.104159062E1,-3.752786636E0,1.346360111E1,3.241251230E0
3.104556094E1,-4.054858208E0,1.389745998E1,3.272529125E0
3.104953750E1,-4.138933182E0,1.432341671E1,2.796590328E0
3.105350313E1,-4.045501709E0,1.463269043E1,2.095884323E0
3.105747344E1,-3.735328197E0,1.482073116E1,1.175217867E0
3.106144375E1,-3.344278336E0,1.474650097E1,3.482797146E-1
3.106541406E1,-3.167825699E0,1.428799248E1,-1.996764243E-1
3.106938438E1,-3.245062828E0,1.338255310E1,-6.992313862E-1
3.107335469E1,-3.489166021E0,1.234940720E1,-9.966008067E-1
3.107732500E1,-3.676775694E0,1.152421188E1,-1.219424486E0
3.108129688E1,-4.006610394E0,1.071128559E1,-1.518172860E0
3.108526719E1,-4.318833351E0,1.000084877E1,-1.379155993E0
3.108923750E1,-4.239652157E0,9.537282944E0,-1.119432926E0
3.109320781E1,-4.065804482E0,9.106509209E0,-5.439147353E-1
3.109717813E1,-4.059819221E0,8.989500046E0,-4.770782292E-1
3.110114844E1,-3.755171299E0,9.021879196E0,-5.037208796E-1
3.110511875E1,-3.615263700E0,9.303207397E0,-9.061191678E-1
3.110909062E1,-3.744876146E0,9.891040802E0,-1.494853377E0
3.111306094E1,-3.946017742E0,1.064773369E1,-2.039936543E0
3.111702969E1,-3.861540794E0,1.131970882E1,-2.479023457E0
3.112100156E1,-3.181846142E0,1.198941517E1,-2.758091450E0
3.112497188E1,-2.456038952E0,1.239710903E1,-2.792223454E0
3.112894219E1,-1.991784334E0,1.262227917E1,-2.792137146E0
3.113291250E1,-1.709661126E0,1.272858238E1,-2.681639910E0
3.113688281E1,-1.732003808E0,1.261097813E1,-2.579216003E0
3.114085469E1,-1.632242203E0,1.230106354E1,-2.570740461E0
3.114482500E1,-1.440284610E0,1.186414051E1,-2.557591438E0
3.114879531E1,-1.276425481E0,1.123672581E1,-2.596109629E0
3.115276562E1,-1.243768692E0,1.056067085E1,-2.828548193E0
3.115673594E1,-1.314388037E0,9.982681274E0,-3.204437733E0
3.116070625E1,-1.240043163E0,9.301780701E0,-3.671307087E0
3.116467656E1,-7.673129439E-1,8.822518349E0,-3.903812885E0
3.116864844E1,-3.423899710E-1,8.553017616E0,-4.140082359E0
3.117261875E1,2.382326573E-1,8.351109505E0,-3.696005821E0
3.117658750E1,3.410875499E-1,8.122702599E0,-3.171484232E0
3.118055938E1,3.327365816E-1,7.841240406E0,-2.753954411E0
3.118452969E1,3.494289517E-1,7.617506981E0,-2.465558529E0
3.118850000E1,3.017364442E-1,7.420904636E0,-2.120889187E0
3.119247188E1,2.246048450E-1,7.243274212E0,-1.675136685E0
3.119644062E1,1.372835189E-1,7.107063293E0,-1.250443578E0
3.120041094E1,-4.296155646E-2,6.949850559E0,-7.495958209E-1
3.120438281E1,-2.263286710E-1,6.827133179E0,-3.630950749E-1
3.120835313E1,-3.722121716E-1,6.728673935E0,-1.610723138E-1
3.121232344E1,-5.918849707E-1,6.632053852E0,-1.338550299E-1
3.121629375E1,-8.146798015E-1,6.605909348E0,-3.830243945E-1
3.122026406E1,-9.763458967E-1,6.549693108E0,-7.595461607E-1
3.122423438E1,-9.642887115E-1,6.513885021E0,-1.145797849E0
3.122820625E1,-8.483996987E-1,6.439339161E0,-1.787290812E0
3.123217656E1,-3.065536022E-1,6.376429558E0,-2.057576895E0
3.123614688E1,4.227202758E-2,6.367723942E0,-1.732310295E0
3.124011719E1,3.808121383E-1,6.532253742E0,-1.532624245E0
3.124408750E1,7.808257937E-1,6.888395786E0,-1.456843019E0
3.124805781E1,5.286971927E-1,6.960768223E0,-1.748935699E0
3.125202969E1,2.991985977E-1,7.249987125E0,-2.143347025E0
3.125599844E1,-4.161122441E-2,7.487205029E0,-2.513126373E0
3.125997031E1,-5.476592779E-1,7.662220955E0,-2.986306906E0
3.126394063E1,-1.016826987E0,7.673474312E0,-3.445553303E0
3.126791094E1,-1.132131815E0,7.605459690E0,-3.898593426E0
3.127188125E1,-8.547204733E-1,7.628836632E0,-4.126684666E0
3.127585156E1,-5.066322088E-1,7.694408894E0,-4.223237991E0
3.127982188E1,-7.573339343E-2,7.762576580E0,-4.213670254E0
3.128379375E1,3.304764330E-1,7.811274529E0,-4.208029747E0
3.128776406E1,5.742827654E-1,7.877871513E0,-4.199870110E0
