"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.046807344E1,1.504299343E-1,-8.029212952E-1,1.707281023E-1
2.047204531E1,2.078338116E-1,-9.174672365E-1,2.191435397E-1
2.047601563E1,2.666164935E-1,-1.019760966E0,2.665466964E-1
2.047998594E1,3.277204633E-1,-1.101843834E0,3.150493801E-1
2.048395625E1,3.952647150E-1,-1.161481738E0,3.602010608E-1
2.048792656E1,4.696157277E-1,-1.195236325E0,3.978652656E-1
2.049189688E1,5.576676130E-1,-1.202235103E0,4.298222363E-1
2.049586719E1,6.603802443E-1,-1.178341627E0,4.542568326E-1
2.049983750E1,7.677004933E-1,-1.119122624E0,4.731238484E-1
2.050380781E1,8.831540346E-1,-1.025730014E0,4.872086644E-1
2.050777812E1,9.962164760E-1,-8.916014433E-1,4.993212521E-1
2.051175000E1,1.106224537E0,-7.153057456E-1,5.097059608E-1
2.051572031E1,1.205202222E0,-5.078558922E-1,5.196368694E-1
2.051969063E1,1.295610309E0,-2.658310831E-1,5.289918184E-1
2.052366094E1,1.382527709E0,4.363323096E-3,5.416629314E-1
2.052763125E1,1.459391952E0,2.703514993E-1,5.643696785E-1
2.053160312E1,1.530461788E0,5.423785448E-1,6.052103639E-1
2.053557188E1,1.599576831E0,8.313701153E-1,6.574306488E-1
2.053954375E1,1.656422138E0,1.144848704E0,7.273135781E-1
2.054351406E1,1.704366326E0,1.456145644E0,8.156796098E-1
2.054748438E1,1.737946510E0,1.773725748E0,9.317614436E-1
2.055145625E1,1.762957096E0,2.094604492E0,1.083465457E0
2.055542656E1,1.768751621E0,2.401311159E0,1.266602874E0
2.055939531E1,1.739098430E0,2.696254492E0,1.479009509E0
2.056336719E1,1.678535461E0,2.919726372E0,1.673439145E0
2.056733750E1,1.589750648E0,3.094643354E0,1.886229634E0
2.057130781E1,1.487212539E0,3.218579054E0,2.089839697E0
2.057527812E1,1.382824421E0,3.247761011E0,2.282524109E0
2.057924844E1,1.287110448E0,3.152134418E0,2.455119848E0
2.058321875E1,1.184485197E0,2.967600822E0,2.593472004E0
2.058718906E1,1.077321887E0,2.727932215E0,2.690564632E0
2.059116094E1,1.011086702E0,2.398675680E0,2.699814796E0
2.059513125E1,1.012779713E0,1.998018026E0,2.592232704E0
2.059910156E1,1.065488577E0,1.623993993E0,2.377435207E0
2.060307188E1,1.159457088E0,1.362299323E0,2.081043243E0
2.060704219E1,1.269814253E0,1.192321658E0,1.731872797E0
2.061101250E1,1.362578511E0,1.095647931E0,1.373347282E0
2.061498281E1,1.427417517E0,1.036725521E0,1.014350414E0
2.061895469E1,1.450525641E0,1.004087925E0,6.888290644E-1
2.062292500E1,1.435446024E0,9.903172851E-1,4.147425890E-1
2.062689375E1,1.403646111E0,9.778381586E-1,1.795943826E-1
2.063086563E1,1.365388513E0,9.915564656E-1,-1.879719645E-2
2.063483594E1,1.338074088E0,1.063725829E0,-1.689827740E-1
2.063880625E1,1.339959025E0,1.198360562E0,-2.837032676E-1
2.064277656E1,1.403803229E0,1.363241792E0,-3.787713647E-1
2.064674688E1,1.527756453E0,1.511629701E0,-4.664741457E-1
2.065071875E1,1.701503992E0,1.652687192E0,-5.303183198E-1
2.065468906E1,1.917750359E0,1.779467940E0,-5.608266592E-1
2.065865938E1,2.139372110E0,1.905550480E0,-5.585053563E-1
2.066262969E1,2.342668295E0,2.043448925E0,-5.541245937E-1
2.066660000E1,2.532263279E0,2.212501526E0,-5.570392609E-1
2.067057031E1,2.698505878E0,2.425868034E0,-5.569171309E-1
2.067454063E1,2.814570189E0,2.695783138E0,-5.414011478E-1
2.067851250E1,2.874068499E0,3.010256529E0,-5.189387202E-1
2.068248281E1,2.880212069E0,3.313245773E0,-5.162335038E-1
2.068645156E1,2.856213808E0,3.577785254E0,-5.206840634E-1
2.069042344E1,2.798774958E0,3.798953533E0,-5.084842443E-1
2.069439375E1,2.713952065E0,3.965632439E0,-4.626867771E-1
2.069836406E1,2.612810135E0,4.075169086E0,-3.801676035E-1
2.070233594E1,2.486326218E0,4.127808571E0,-2.755700350E-1
2.070630469E1,2.344500780E0,4.121525288E0,-1.243896186E-1
2.071027656E1,2.193407536E0,3.995669603E0,4.495968297E-2
2.071424688E1,2.071042538E0,3.732683182E0,1.893682182E-1
2.071821719E1,1.956077695E0,3.402152777E0,3.145257831E-1
2.072218750E1,1.808283329E0,3.033486843E0,4.142713547E-1
2.072615781E1,1.625110984E0,2.680529118E0,5.073846579E-1
2.073012812E1,1.419354081E0,2.316941977E0,6.103590727E-1
2.073409844E1,1.221503615E0,1.965118527E0,7.358307838E-1
2.073807031E1,1.053969383E0,1.591548324E0,8.595048189E-1
2.074204062E1,9.449561834E-1,1.240283370E0,9.406975508E-1
2.074601094E1,8.700291514E-1,9.639977217E-1,9.916437268E-1
2.074998125E1,7.999716401E-1,8.034797907E-1,1.033828378E0
2.075395156E1,7.230026126E-1,7.464424372E-1,1.058070898E0
2.075792188E1,6.464524865E-1,7.502821088E-1,1.054475546E0
2.076189375E1,5.862910151E-1,7.919431329E-1,1.028086185E0
2.076586250E1,5.498310924E-1,8.548971415E-1,9.910852313E-1
2.076983438E1,5.364094973E-1,9.321454167E-1,9.534384608E-1
2.077380469E1,5.458517075E-1,1.013268352E0,9.111142159E-1
2.077777500E1,5.766218901E-1,1.096572876E0,8.583878279E-1
2.078174531E1,6.249849200E-1,1.176404238E0,8.014377356E-1
2.078571562E1,6.857747436E-1,1.247072697E0,7.394436598E-1
2.078968594E1,7.534062862E-1,1.308682799E0,6.755820513E-1
2.079365781E1,8.211599588E-1,1.360571384E0,6.121218801E-1
2.079762969E1,8.846375942E-1,1.396560073E0,5.499183536E-1
2.080159844E1,9.372941852E-1,1.407450914E0,4.916068912E-1
2.080556875E1,9.742078781E-1,1.392528415E0,4.238532186E-1
2.080953906E1,9.903172851E-1,1.356557131E0,3.545636237E-1
2.081350938E1,9.850463867E-1,1.304424167E0,2.800206244E-1
2.081748125E1,9.537002444E-1,1.239201188E0,2.009921223E-1
2.082145156E1,9.036965966E-1,1.170103669E0,1.263443828E-1
2.082542031E1,8.325220346E-1,1.100430131E0,5.523966998E-2
2.082939219E1,7.378205061E-1,1.037266612E0,-1.431170013E-2
2.083336250E1,6.274982095E-1,9.866346121E-1,-7.564257085E-2
2.083733281E1,4.978377223E-1,9.419541955E-1,-1.400975734E-1
2.084130469E1,3.518932760E-1,8.964534402E-1,-2.040464431E-1
2.084527344E1,2.042558789E-1,8.495215774E-1,-2.741388679E-1
2.084924375E1,5.387831479E-2,8.025198579E-1,-3.399901390E-1
2.085321562E1,-1.004087925E-1,7.491651177E-1,-4.045847654E-1
2.085718594E1,-2.460914254E-1,6.879738569E-1,-4.625296891E-1
2.086115625E1,-3.781081140E-1,6.222098470E-1,-5.150990486E-1
2.086512656E1,-5.066341758E-1,5.546132922E-1,-5.712462664E-1
2.086909688E1,-6.298544407E-1,4.894252419E-1,-6.346715093E-1
2.087306719E1,-7.384487987E-1,4.293859005E-1,-6.943966746E-1
2.087703906E1,-8.460832834E-1,3.682644665E-1,-7.516784072E-1
2.088100938E1,-9.521468878E-1,3.140719831E-1,-8.029038310E-1
2.088497812E1,-1.053672671E0,2.626371384E-1,-8.532739878E-1
2.088895000E1,-1.158008456E0,2.183581442E-1,-8.996823430E-1
2.089292031E1,-1.265573144E0,1.782155633E-1,-9.419018626E-1
2.089689062E1,-1.368285775E0,1.362927556E-1,-9.738413692E-1
2.090086250E1,-1.459339619E0,8.354891092E-2,-9.874374866E-1
2.090483125E1,-1.548735380E0,1.497492474E-2,-9.822363853E-1
2.090880156E1,-1.641709089E0,-5.934119597E-2,-9.662840962E-1
2.091277344E1,-1.734420896E0,-1.229759008E-1,-9.413607717E-1
2.091674531E1,-1.822036505E0,-1.700125188E-1,-9.125453830E-1
2.092071406E1,-1.888969898E0,-2.100852877E-1,-8.976577520E-1
2.092468438E1,-1.927367091E0,-2.410299629E-1,-8.879188299E-1
2.092865469E1,-1.930019975E0,-2.516764700E-1,-8.662941456E-1
2.093262656E1,-1.870678782E0,-2.390926480E-1,-8.246505857E-1
2.093659688E1,-1.732535958E0,-2.010444701E-1,-7.749611139E-1
2.094056719E1,-1.527180552E0,-1.381428093E-1,-7.370001674E-1
2.094453750E1,-1.272135615E0,-3.818780556E-2,-7.084291577E-1
2.094850781E1,-9.939998984E-1,9.953612834E-2,-6.791774035E-1
2.095247813E1,-7.348010540E-1,2.435607016E-1,-6.476218700E-1
2.095644844E1,-4.892506897E-1,3.799058199E-1,-6.148445606E-1
2.096042031E1,-2.572615445E-1,5.012410879E-1,-5.732010603E-1
2.096438906E1,-5.106833205E-2,6.046867967E-1,-5.012410879E-1
2.096836094E1,1.428202987E-1,6.807307601E-1,-4.064697325E-1
2.097233125E1,3.171612322E-1,7.371398211E-1,-2.926044464E-1
2.097630156E1,4.789183438E-1,7.744200230E-1,-1.774127185E-1
2.098027188E1,6.332228780E-1,7.981390357E-1,-7.827802002E-2
2.098424219E1,7.970744371E-1,8.137946725E-1,4.468042869E-3
2.098821250E1,9.755517840E-1,8.311083317E-1,7.000515610E-2
2.099218438E1,1.145529389E0,8.603076935E-1,1.114741787E-1
2.099615469E1,1.303394437E0,9.052498937E-1,1.395914257E-1
2.100012500E1,1.421186686E0,9.431933761E-1,1.588075012E-1
2.100409531E1,1.486985564E0,9.609259367E-1,1.729970276E-1
2.100806562E1,1.495275974E0,9.509600997E-1,1.824218184E-1
2.101203594E1,1.454347968E0,9.090722203E-1,1.868374944E-1
2.101600781E1,1.368425369E0,8.332725167E-1,1.795594692E-1
2.101997812E1,1.248940110E0,7.476990223E-1,1.587202400E-1
2.102397813E1,1.092663407E0,6.791250706E-1,1.169894189E-1
2.102791875E1,8.920901418E-1,6.469411850E-1,7.010987401E-2
2.103188906E1,6.531894803E-1,6.213197708E-1,2.296853252E-2
2.103585938E1,4.002912641E-1,5.657135844E-1,-1.069886796E-2
2.103983125E1,1.375668496E-1,4.406432807E-1,-2.626720443E-2
2.104380000E1,-1.069363207E-1,2.524793148E-1,-2.338741161E-2
2.104777031E1,-3.287676573E-1,6.623524427E-2,-1.727875904E-3
2.105174219E1,-5.078210235E-1,-6.881833076E-2,3.942698613E-2
2.105571250E1,-6.363993883E-1,-1.064476296E-1,9.805259854E-2
2.105968281E1,-7.126528621E-1,-6.579891592E-2,1.774301678E-1
2.106365313E1,-7.442781925E-1,1.769763790E-2,2.729869485E-1
2.106762344E1,-7.271041870E-1,1.242150813E-1,3.773576319E-1
2.107159375E1,-6.613575816E-1,2.397384197E-1,4.843637645E-1
2.107556563E1,-5.552241206E-1,3.657861054E-1,5.866225958E-1
2.107953594E1,-4.424409568E-1,4.780282378E-1,6.861761808E-1
2.108350469E1,-3.472681642E-1,5.226911902E-1,7.777361870E-1
2.108747656E1,-2.787639797E-1,4.662123621E-1,8.562585115E-1
2.109144688E1,-2.563714087E-1,2.975960970E-1,9.103637338E-1
2.109541719E1,-2.902657092E-1,2.106612362E-2,9.116727114E-1
2.109938906E1,-3.588920534E-1,-2.958158553E-1,8.623497486E-1
2.110335781E1,-4.403640330E-1,-6.149144173E-1,7.675434351E-1
2.110732969E1,-5.055695176E-1,-9.058084488E-1,6.654591560E-1
2.111130000E1,-5.316272974E-1,-1.133416772E0,5.510702729E-1
2.111527031E1,-5.248554349E-1,-1.297564983E0,4.303632975E-1
2.111924062E1,-5.009443760E-1,-1.402354598E0,2.933200300E-1
2.112321094E1,-4.653745890E-1,-1.478416085E0,1.448623240E-1
2.112718125E1,-3.996629417E-1,-1.536308646E0,6.632251199E-3
2.113115312E1,-2.994286716E-1,-1.575840354E0,-1.320516169E-1
2.113512344E1,-1.697158217E-1,-1.563884854E0,-2.880142331E-1
2.113909375E1,-3.909537569E-2,-1.519047260E0,-4.367860854E-1
2.114306406E1,6.366961449E-2,-1.450735092E0,-5.596223474E-1
2.114703438E1,1.056796834E-1,-1.339191079E0,-6.447770000E-1
2.115100469E1,7.541567832E-2,-1.169283271E0,-6.975208521E-1
2.115497500E1,-2.165953629E-2,-9.528625011E-1,-7.402988672E-1
2.115894688E1,-1.635722518E-1,-7.637560964E-1,-7.886095643E-1
2.116291562E1,-3.639186025E-1,-5.995380282E-1,-8.468337655E-1
2.116688750E1,-5.800950527E-1,-4.768064916E-1,-8.909556866E-1
2.117085781E1,-7.998669147E-1,-3.871314824E-1,-9.131388068E-1
2.117482812E1,-1.012343287E0,-3.267430961E-1,-9.207135439E-1
2.117880000E1,-1.191344261E0,-2.824117243E-1,-9.165247679E-1
2.118276875E1,-1.341599703E0,-2.254267186E-1,-8.970643282E-1
2.118673906E1,-1.449269056E0,-1.620538235E-1,-8.764694333E-1
2.119071094E1,-1.504456401E0,-1.314931065E-1,-8.742528558E-1
2.119468125E1,-1.520618081E0,-1.404117346E-1,-8.814960122E-1
2.119865156E1,-1.502257228E0,-1.838006228E-1,-8.963487148E-1
2.120262188E1,-1.450962067E0,-3.028495312E-1,-9.287943840E-1
2.120659219E1,-1.368948936E0,-4.769286811E-1,-9.709790349E-1
2.121056250E1,-1.264595747E0,-6.760882139E-1,-1.019638777E0
2.121453438E1,-1.150521040E0,-8.723679185E-1,-1.067251325E0
2.121850469E1,-1.046115398E0,-1.050705671E0,-1.113066316E0
2.122247344E1,-9.490227699E-1,-1.229584455E0,-1.160102844E0
2.122644531E1,-8.666607141E-1,-1.408358574E0,-1.201414824E0
2.123041563E1,-8.042302728E-1,-1.553308129E0,-1.222603083E0
2.123438594E1,-7.631102800E-1,-1.640975952E0,-1.220299244E0
2.123835625E1,-7.346614599E-1,-1.677610517E0,-1.202811122E0
2.124232656E1,-6.944490671E-1,-1.719934702E0,-1.184537530E0
2.124629688E1,-6.379004121E-1,-1.782731652E0,-1.174362183E0
2.125026875E1,-5.626417994E-1,-1.872720838E0,-1.177259445E0
2.125423906E1,-4.826184511E-1,-1.973600864E0,-1.187975764E0
2.125820938E1,-4.157025218E-1,-2.073939800E0,-1.196335912E0
2.126217969E1,-3.614926040E-1,-2.173894882E0,-1.197767138E0
2.126615000E1,-3.335149586E-1,-2.267549276E0,-1.190471649E0
2.127012031E1,-3.335847855E-1,-2.339840651E0,-1.170505047E0
2.127409063E1,-3.539527655E-1,-2.387907028E0,-1.151131868E0
2.127806250E1,-3.860668242E-1,-2.414889812E0,-1.137204170E0
2.128203281E1,-4.379205704E-1,-2.414837599E0,-1.110553026E0
2.128600312E1,-4.948183000E-1,-2.428311586E0,-1.066308856E0
2.128997344E1,-5.500056148E-1,-2.466638803E0,-9.895668030E-1
2.129394375E1,-6.056292653E-1,-2.489607334E0,-8.803091645E-1
2.129791406E1,-6.646737456E-1,-2.472590446E0,-7.628484964E-1
2.130188438E1,-7.293207049E-1,-2.416181564E0,-6.314775944E-1
2.130585625E1,-8.014028072E-1,-2.362617254E0,-5.231449604E-1
2.130982656E1,-8.748288155E-1,-2.330555677E0,-4.262792170E-1
2.131379688E1,-9.506110549E-1,-2.321008682E0,-3.498337865E-1
2.131776719E1,-1.024996996E0,-2.325738430E0,-2.865481675E-1
2.132173750E1,-1.089399576E0,-2.335128307E0,-2.300169468E-1
2.132570781E1,-1.141724586E0,-2.330381155E0,-1.856157631E-1
2.132967812E1,-1.184729457E0,-2.296032906E0,-1.550725102E-1
2.133365000E1,-1.229636788E0,-2.211838245E0,-1.419825405E-1
2.133761875E1,-1.277615905E0,-2.088129282E0,-1.444434524E-1
2.134159063E1,-1.328230500E0,-1.934034228E0,-1.565385759E-1
2.134556094E1,-1.381602645E0,-1.759152293E0,-1.688780636E-1
2.134953125E1,-1.434067249E0,-1.573396921E0,-1.872912794E-1
2.135350156E1,-1.487474322E0,-1.395512938E0,-2.089508176E-1
2.135747188E1,-1.542661667E0,-1.223545671E0,-2.313259393E-1
2.136144219E1,-1.590326548E0,-1.051997185E0,-2.598795295E-1
2.136541406E1,-1.626524687E0,-8.811469078E-1,-2.954493463E-1
2.136938438E1,-1.651936650E0,-7.161085606E-1,-3.353126645E-1
2.137335469E1,-1.665323377E0,-5.651724935E-1,-3.822794557E-1
2.137732500E1,-1.669878721E0,-4.343077242E-1,-4.288448393E-1
2.138129531E1,-1.663525701E0,-3.129898906E-1,-4.778711498E-1
2.138526563E1,-1.648184180E0,-1.954594254E-1,-5.251346827E-1
2.138923594E1,-1.627624273E0,-7.464773208E-2,-5.740038753E-1
2.139320625E1,-1.605231643E0,2.972295694E-2,-6.204994321E-1
2.139717656E1,-1.582228184E0,1.325054020E-1,-6.652845740E-1
2.140114844E1,-1.564949512E0,2.353052944E-1,-7.042054534E-1
2.140511875E1,-1.550061822E0,3.286454976E-1,-7.340680361E-1
2.140908906E1,-1.533097267E0,4.034677744E-1,-7.540695071E-1
2.141305938E1,-1.502641201E0,4.356167316E-1,-7.600210905E-1
2.141702969E1,-1.460683465E0,4.190186560E-1,-7.520972490E-1
2.142100000E1,-1.405618310E0,3.660478890E-1,-7.300013900E-1
2.142497188E1,-1.334077358E0,2.878047824E-1,-6.980618834E-1
2.142894219E1,-1.251296401E0,1.840100586E-1,-6.612529159E-1
2.143291250E1,-1.151742816E0,6.513568759E-2,-6.301511526E-1
2.143688281E1,-1.048681021E0,-6.899286807E-2,-6.032032371E-1
2.144085312E1,-9.420414567E-1,-2.236115783E-1,-5.785766244E-1
2.144482344E1,-8.440761566E-1,-3.879517913E-1,-5.581563115E-1
2.144879531E1,-7.544010878E-1,-5.622578263E-1,-5.409299135E-1
2.145276406E1,-6.820746660E-1,-7.222870588E-1,-5.310164094E-1
2.145673594E1,-6.254562140E-1,-8.594175577E-1,-5.288870931E-1
2.146070625E1,-5.718745589E-1,-9.901601672E-1,-5.342103839E-1
2.146467656E1,-5.092870593E-1,-1.121513724E0,-5.431115627E-1
2.146864688E1,-4.557752907E-1,-1.204730988E0,-5.649979711E-1
2.147261719E1,-4.133637846E-1,-1.224173903E0,-5.895373225E-1
2.147658750E1,-3.833266497E-1,-1.190698504E0,-6.093468070E-1
2.148055781E1,-3.649657965E-1,-1.100238085E0,-6.157172322E-1
2.148452969E1,-3.579146564E-1,-9.658651948E-1,-6.000965834E-1
2.148850000E1,-3.657162786E-1,-7.903374434E-1,-5.600237846E-1
2.149247031E1,-3.952821791E-1,-5.815611482E-1,-4.994434118E-1
2.149644062E1,-4.452858567E-1,-3.722263575E-1,-4.310963154E-1
2.150041094E1,-5.092347264E-1,-1.609891653E-1,-3.661526144E-1
2.150438125E1,-5.761855245E-1,1.797689125E-3,-3.154857159E-1
2.150835156E1,-6.278298497E-1,1.203055456E-1,-2.767044902E-1
2.151232656E1,-6.530672908E-1,1.790707856E-1,-2.524269819E-1
2.151629375E1,-6.444278955E-1,1.838355362E-1,-2.346769720E-1
2.152026406E1,-6.045471430E-1,1.520879865E-1,-2.088286430E-1
2.152423438E1,-5.392194986E-1,9.353219718E-2,-1.819156706E-1
2.152820625E1,-4.449367821E-1,1.382300723E-2,-1.440594792E-1
2.153217500E1,-3.219259679E-1,-8.220500499E-2,-8.271115273E-2
2.153614531E1,-1.853888780E-1,-1.814618856E-1,1.466076588E-3
2.154011719E1,-3.593632951E-2,-2.916270494E-1,8.618436009E-2
2.154408750E1,1.252099127E-1,-4.094891548E-1,1.733461022E-1
2.154805781E1,2.841919661E-1,-5.356590152E-1,2.552194893E-1
2.155202812E1,4.499982297E-1,-6.540446877E-1,3.221703172E-1
2.155599844E1,6.088755727E-1,-7.632324696E-1,3.769736588E-1
2.155996875E1,7.681193948E-1,-8.591208458E-1,4.210606813E-1
2.156394062E1,9.241867661E-1,-9.346936345E-1,4.560370743E-1
2.156791094E1,1.082488060E0,-9.907012582E-1,4.824613631E-1
2.157188125E1,1.243704200E0,-1.015397668E0,5.050110221E-1
2.157585156E1,1.398933768E0,-1.001539707E0,5.241398215E-1
2.157982188E1,1.550079226E0,-9.447816014E-1,5.307895541E-1
2.158379219E1,1.694086432E0,-8.584401608E-1,5.257455111E-1
2.158776250E1,1.826172948E0,-7.402290106E-1,5.128300786E-1
2.159173281E1,1.952290416E0,-5.893104076E-1,5.025326610E-1
2.159570469E1,2.062263489E0,-3.930481374E-1,4.971395731E-1
2.159967500E1,2.158221722E0,-1.561546028E-1,5.011363626E-1
2.160364531E1,2.230967045E0,9.976302087E-2,5.229355693E-1
2.160761562E1,2.282593966E0,3.837804496E-1,5.686806440E-1
2.161158594E1,2.312910318E0,6.941174269E-1,6.392966509E-1
2.161555625E1,2.330887318E0,1.004000664E0,7.332826257E-1
2.161952656E1,2.340556383E0,1.305227041E0,8.462752700E-1
2.162349844E1,2.344413519E0,1.568667054E0,9.861110449E-1
2.162746875E1,2.339718580E0,1.822106242E0,1.157833934E0
2.163144375E1,2.327029943E0,2.033744812E0,1.338335872E0
2.163540938E1,2.308093309E0,2.185187101E0,1.508941889E0
2.163937969E1,2.274251223E0,2.279365063E0,1.698693991E0
2.164335000E1,2.232764721E0,2.301513433E0,1.881814003E0
2.164732188E1,2.183249712E0,2.240636349E0,2.075458288E0
2.165129062E1,2.126980305E0,2.102929831E0,2.262801886E0
2.165526250E1,2.053048134E0,1.924644351E0,2.439743280E0
2.165923281E1,1.953494668E0,1.703214407E0,2.590051174E0
2.166320313E1,1.840397358E0,1.450962067E0,2.696882725E0
2.166717344E1,1.712010860E0,1.148478985E0,2.736501694E0
2.167114375E1,1.598250389E0,7.963064909E-1,2.668049812E0
2.167511406E1,1.525958776E0,3.683517277E-1,2.449953556E0
2.167908594E1,1.486374736E0,-6.370452046E-2,2.094307899E0
2.168305625E1,1.474384308E0,-4.081103504E-1,1.656108022E0
2.168702656E1,1.471748829E0,-6.380050778E-1,1.144150615E0
2.169099688E1,1.469689369E0,-6.751282811E-1,6.110048890E-1
2.169496719E1,1.464819908E0,-4.902455211E-1,1.527512223E-1
2.169893750E1,1.452689886E0,-4.347615317E-2,-1.764353365E-1
2.170290938E1,1.441554666E0,4.953418970E-1,-3.679328561E-1
2.170687813E1,1.448082209E0,1.147012949E0,-4.682369232E-1
2.171084844E1,1.493582964E0,1.776623011E0,-4.999495745E-1
2.171483906E1,1.577271461E0,2.321671963E0,-4.968777895E-1
2.171879062E1,1.699619055E0,2.734075785E0,-4.898964763E-1
2.172276094E1,1.853888750E0,2.986153603E0,-4.892506897E-1
2.172673125E1,2.036293030E0,3.103020906E0,-5.085016489E-1
2.173070156E1,2.201750278E0,3.173392534E0,-5.224294066E-1
2.173467188E1,2.312316895E0,3.257046223E0,-5.299866796E-1
2.173864375E1,2.386929750E0,3.348728418E0,-5.175075531E-1
2.174261406E1,2.416478157E0,3.453011751E0,-4.972268343E-1
2.174658438E1,2.390315771E0,3.609585285E0,-4.886049330E-1
2.175055469E1,2.330154181E0,3.772476912E0,-4.761607349E-1
2.175452500E1,2.266292572E0,3.877283812E0,-4.489859343E-1
2.175849531E1,2.189742327E0,3.920271397E0,-3.946538568E-1
2.176246719E1,2.092597485E0,3.901229858E0,-3.189065456E-1
2.176643594E1,1.973426342E0,3.846391439E0,-2.336472273E-1
2.177040781E1,1.837761879E0,3.763767719E0,-1.364672929E-1
2.177437813E1,1.710998654E0,3.599479675E0,-2.591813914E-2
2.177834844E1,1.605807662E0,3.362097502E0,8.038986474E-2
2.178231875E1,1.499569416E0,3.091327190E0,1.911135465E-1
2.178628906E1,1.370711803E0,2.791217804E0,2.855707705E-1
2.179025938E1,1.224069238E0,2.503709793E0,3.932750523E-1
2.179423125E1,1.069869399E0,2.211332083E0,4.969825149E-1
2.179820156E1,9.191951156E-1,1.907836795E0,5.863084793E-1
2.180217188E1,8.073020577E-1,1.640661836E0,6.713234186E-1
2.180614219E1,7.379426360E-1,1.415427089E0,7.371746898E-1
2.181011250E1,6.879913211E-1,1.246688724E0,7.772300243E-1
2.181408281E1,6.417052150E-1,1.145180345E0,7.960795760E-1
2.181805313E1,5.907939672E-1,1.105037808E0,8.017519116E-1
2.182202500E1,5.386784077E-1,1.102559447E0,8.009490371E-1
2.182599375E1,4.928809702E-1,1.133975267E0,7.992386222E-1
2.182996562E1,4.610461593E-1,1.184485197E0,8.084015846E-1
2.183393594E1,4.431216419E-1,1.245693803E0,8.251218796E-1
2.183790625E1,4.334874153E-1,1.306518555E0,8.325045705E-1
2.184187812E1,4.272216856E-1,1.356243014E0,8.226958513E-1
2.184584688E1,4.206068814E-1,1.400068164E0,7.957479358E-1
2.184981719E1,4.197866023E-1,1.432426572E0,7.576997876E-1
2.185378906E1,4.253018200E-1,1.449007273E0,7.130019069E-1
2.185775938E1,4.414810240E-1,1.441746712E0,6.695781350E-1
2.186172969E1,4.661774337E-1,1.410330772E0,6.258925200E-1
2.186570000E1,4.980471432E-1,1.353694797E0,5.800427198E-1
2.186967812E1,5.297074318E-1,1.279727817E0,5.318018198E-1
2.187364062E1,5.653470755E-1,1.201903582E0,4.805414975E-1
2.187761094E1,6.000965834E-1,1.112664819E0,4.155628979E-1
2.188158281E1,6.275156736E-1,1.026463032E0,3.421717882E-1
2.188555312E1,6.438694000E-1,9.446594715E-1,2.524269819E-1
2.188952344E1,6.454227567E-1,8.685456514E-1,1.596103609E-1
2.189349375E1,6.303256750E-1,7.978249192E-1,6.227334589E-2
2.189746406E1,5.949129462E-1,7.367907166E-1,-3.460988030E-2
2.190143594E1,5.464102030E-1,6.845879555E-1,-1.166229025E-1
2.190540469E1,4.788136184E-1,6.283883452E-1,-1.914451718E-1
2.190937500E1,3.984237611E-1,5.719094872E-1,-2.565633953E-1
2.191334688E1,3.062354624E-1,5.103517175E-1,-3.151017427E-1
2.191731719E1,2.012364566E-1,4.392121136E-1,-3.687357008E-1
2.192128750E1,9.377653897E-2,3.562566042E-1,-4.156850576E-1
