"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.168818549E1,-1.551442742E0,8.202534676E0,7.517793179E-1
2.169825747E1,-1.561019540E0,8.647856712E0,6.655880809E-1
2.170834784E1,-1.747767210E0,9.021351814E0,4.740519226E-1
2.171843873E1,-1.771709204E0,9.198522568E0,3.830722570E-1
2.172832018E1,-1.891419291E0,9.064447403E0,3.256114423E-1
2.173876164E1,-1.953668594E0,8.968679428E0,4.453215301E-1
2.174868050E1,-2.006340981E0,8.863334656E0,8.044517636E-1
2.175875212E1,-2.059013367E0,8.853757858E0,1.115697980E0
2.176882660E1,-1.948880196E0,8.930372238E0,1.532289028E0
2.177893509E1,-1.972822189E0,8.896853447E0,1.403002143E0
2.178901748E1,-1.953668594E0,9.112331390E0,1.441309452E0
2.179922243E1,-2.236184359E0,9.275136948E0,1.297657371E0
2.180916597E1,-2.327163935E0,9.275136948E0,1.043871999E0
2.181923441E1,-2.384624958E0,9.179368973E0,1.019929886E0
2.182942577E1,-2.298433542E0,9.030928612E0,1.029506683E0
2.183940587E1,-2.260126352E0,8.652645111E0,8.283938169E-1
2.184959827E1,-2.585737944E0,8.264783859E0,-1.388636976E-1
2.185958145E1,-2.269703150E0,8.044517517E0,-1.125274777E0
2.186964155E1,-1.814804912E0,8.140285492E0,-1.656787634E0
2.187977952E1,-2.035071373E0,8.470685959E0,-2.073378563E0
2.188981234E1,-2.533065319E0,8.470685959E0,-2.576161146E0
2.189998546E1,-2.231395960E0,8.307879448E0,-2.624045134E0
2.190996067E1,-1.340752959E0,8.274360657E0,-2.039859772E0
2.192006385E1,-1.867477298E-1,8.537723541E0,-1.072602391E0
2.193016010E1,1.120486379E0,8.997409821E0,1.723825186E-1
2.194019968E1,2.456450939E0,9.773131371E0,1.154005170E0
2.195032901E1,3.562572241E0,1.018493366E1,1.968033791E0
2.196043875E1,4.400542736E0,1.055364132E1,1.757344007E0
2.197056485E1,4.534617901E0,1.118570995E1,8.667010069E-1
2.198055724E1,3.983951569E0,1.210029507E1,-3.543418646E-1
2.199057547E1,3.117250681E0,1.291911221E1,-1.053448796E0
2.200069224E1,9.050082564E-1,1.349372101E1,-1.364694953E0
2.201079610E1,-3.102885485E0,1.458068848E1,-1.675941229E0
2.202086355E1,-7.766790390E0,1.621353340E1,-1.642422318E0
2.203095188E1,-1.028070164E1,1.640985870E1,-1.704671621E0
2.204104454E1,-1.050575733E1,1.462857246E1,-1.628057122E0
2.205121787E1,-8.820239067E0,1.113303757E1,-6.991068721E-1
2.206115850E1,-6.727706909E0,7.206547260E0,4.070142806E-1
2.207123376E1,-4.376600742E0,4.745307922E0,1.321599364E0
2.208133730E1,-1.656787634E0,4.276044369E0,2.193088770E0
2.209142100E1,6.368576288E-1,6.229712963E0,3.730166197E0
2.210150288E1,1.580173135E0,7.407660007E0,4.965574265E0
2.211155335E1,1.426944256E0,7.560888767E0,5.152322292E0
2.212164153E1,2.346317619E-1,7.627926826E0,3.912125587E0
2.213172799E1,-7.517793179E-1,7.833827972E0,1.915361404E0
2.214187179E1,-1.197100878E0,8.322244644E0,6.607996821E-1
2.215196929E1,-1.580173135E0,8.906430244E0,2.729389966E-1
2.216196262E1,-2.279279947E0,9.610325813E0,4.548983276E-1
2.217204335E1,-2.935291290E0,1.009395409E1,1.134851575E0
2.218218414E1,-3.337517262E0,1.013704967E1,2.102109194E0
2.219228565E1,-3.380612850E0,1.021845245E1,2.858676910E0
2.220233278E1,-3.141192675E0,9.658209801E0,3.241749048E0
2.221243502E1,-2.935291290E0,8.786720276E0,3.165134668E0
2.222246904E1,-2.480392933E0,8.034940720E0,3.112462282E0
2.223257591E1,-2.102109194E0,7.508216381E0,2.987963676E0
2.224264211E1,-2.006340981E0,7.139509678E0,2.973598480E0
2.225271732E1,-1.982398987E0,7.235277653E0,3.141192675E0
2.226287112E1,-2.049436569E0,7.565677166E0,3.241749048E0
2.227288446E1,-2.509123325E0,7.996633530E0,3.490746021E0
2.228299883E1,-2.561795712E0,8.073247910E0,3.739742994E0
2.229305701E1,-3.227383852E0,8.413225174E0,3.744531393E0
2.230315165E1,-3.433285236E0,8.858546257E0,3.457227230E0
2.230868300E1,-3.620033026E0,8.944737434E0,3.059789658E0
2.231825972E1,-4.079719543E0,9.083600998E0,1.996764183E0
2.232831170E1,-4.448426723E0,9.107542992E0,1.460463047E0
2.233837467E1,-4.472368717E0,9.414001465E0,1.742978811E0
2.234848551E1,-4.266467571E0,9.452308655E0,3.270479441E0
2.235857113E1,-3.983951569E0,8.599972725E0,4.520252705E0
2.236863280E1,-4.036623955E0,8.097189903E0,5.501875401E0
2.237872806E1,-3.687070608E0,8.327033043E0,5.770026207E0
2.238883937E1,-3.031059265E0,9.662998199E0,5.564124584E0
2.239889025E1,-2.437297344E0,1.086488724E1,4.697423935E0
2.240895083E1,-1.594538331E0,1.205719948E1,2.509123325E0
2.241908906E1,-3.208230138E-1,1.342668343E1,-6.991068721E-1
2.242910734E1,8.523358107E-1,1.557188797E1,-4.223371983E0
2.243923885E1,1.604115129E0,1.726698303E1,-6.090848923E0
2.244933781E1,2.298433632E-1,1.618001556E1,-5.401319027E0
2.245935182E1,-5.746083856E-1,1.178426075E1,-2.801215887E0
2.246950974E1,-2.011129409E-1,8.082824707E0,-1.053448766E-1
2.247953531E1,-1.403002143E0,6.579266071E0,1.963245392E0
2.248962823E1,-2.533065319E0,6.105214119E0,3.423708439E0
2.249971339E1,-2.418143749E0,6.761225700E0,3.677493811E0
2.250978542E1,-1.278503656E0,7.048529625E0,1.762132406E0
2.251995120E1,-8.379706144E-1,8.001421928E0,-5.363011956E-1
2.252992313E1,-4.453215301E-1,9.988609314E0,-2.159569979E0
2.254000016E1,-7.182604820E-2,1.187524033E1,-2.164358377E0
2.255011428E1,4.405331016E-1,1.296220779E1,-8.092401624E-1
2.256016772E1,8.188169599E-1,1.266532707E1,1.168370485E0
2.257034089E1,1.206677675E0,1.119049835E1,3.145981073E0
2.258048964E1,6.177040339E-1,9.409213066E0,4.031835556E0
2.259039074E1,-8.571242094E-1,8.662221909E0,4.185064793E0
2.260055189E1,-2.451662540E0,8.446743965E0,3.720589399E0
2.261060465E1,-3.428496838E0,8.207323074E0,2.073378563E0
2.262070215E1,-3.179499865E0,8.173804283E0,-5.793967843E-1
2.263075819E1,-2.116474390E0,8.552088737E0,-2.049436569E0
2.264080825E1,-1.197100878E0,9.117119789E0,-1.465251446E0
2.265102491E1,-6.464344859E-1,9.303867340E0,2.442085743E-1
2.266097200E1,-7.517793179E-1,9.054870605E0,1.613691926E0
2.267108252E1,-1.393425345E0,8.599972725E0,1.905784607E0
2.268120106E1,-2.274491549E0,8.178592682E0,1.589749932E0
2.269121669E1,-2.676717520E0,7.829039574E0,1.206677675E0
2.270137200E1,-2.681505919E0,7.460332394E0,8.906430602E-1
2.271137914E1,-2.513911724E0,7.388506413E0,8.188169599E-1
2.272145653E1,-2.317587137E0,7.651868820E0,7.230489254E-1
2.273156648E1,-2.284068346E0,8.111555099E0,7.565677166E-1
2.274162034E1,-2.221819162E0,8.580819130E0,7.613561153E-1
2.275155581E1,-2.274491549E0,8.987833023E0,5.506663918E-1
2.276175669E1,-2.188300371E0,9.165003777E0,2.106897533E-1
2.277185482E1,-2.159569979E0,9.303867340E0,-1.244984865E-1
2.278196097E1,-2.221819162E0,9.380482674E0,-2.202665508E-1
2.279203508E1,-2.250549555E0,9.442731857E0,1.628057212E-1
2.280212462E1,-2.308010340E0,9.265560150E0,4.118026793E-1
2.281224217E1,-2.135627985E0,8.872911453E0,7.182605267E-1
2.282227597E1,-2.020706177E0,8.753201485E0,1.110909581E0
2.283236347E1,-1.666364431E0,8.341399193E0,1.350329757E0
2.284241102E1,-1.326387763E0,8.259995461E0,1.312022567E0
2.285251535E1,-1.398213744E0,8.164227486E0,1.149216771E0
2.286261394E1,-1.786074519E0,8.279149055E0,9.337386489E-1
2.287271077E1,-2.202665567E0,8.657433510E0,7.852981687E-1
2.288276384E1,-2.580949545E0,8.887276649E0,5.650315881E-1
2.289283759E1,-2.470816135E0,9.193734169E0,2.633621991E-1
2.290298025E1,-2.245761156E0,9.236829758E0,-1.771709323E-1
2.291298244E1,-2.049436569E0,8.944737434E0,-9.241618514E-1
2.292307463E1,-1.728613615E0,8.580819130E0,-1.556231141E0
2.293315630E1,-1.450886250E0,8.432378769E0,-1.934514999E0
2.294340442E1,-1.623268723E0,8.724471092E0,-2.073378563E0
2.295345572E1,-1.977610588E0,8.916007042E0,-1.991975784E0
2.296342036E1,-1.996764183E0,9.165003777E0,-1.675941229E0
2.297356177E1,-1.647210717E0,9.543288231E0,-8.810662031E-1
2.298371844E1,-5.841852427E-1,1.007001209E1,3.926490843E-1
2.299364552E1,6.655880809E-1,1.086967564E1,1.307234168E0
2.300378745E1,1.948880196E0,1.167891598E1,1.896207690E0
2.301377974E1,3.366247654E0,1.174595356E1,2.087743998E0
2.302386724E1,4.170699596E0,1.115219116E1,1.264138460E0
2.303409698E1,4.118026733E0,1.033337498E1,-1.771709323E-1
2.304405276E1,3.131615877E0,1.011789608E1,-1.757344007E0
2.305411662E1,2.059013367E0,9.931148529E0,-2.552218914E0
2.306421933E1,2.585737705E-1,1.003170490E1,-2.528276920E0
2.307428292E1,-2.940079689E0,1.075475407E1,-2.303221941E0
2.308434839E1,-6.454767704E0,1.218169785E1,-1.853112102E0
2.309442001E1,-8.633491516E0,1.310107136E1,-1.005564690E0
2.310457938E1,-8.973467827E0,1.298136139E1,1.532289088E-1
2.311464912E1,-8.164227486E0,1.108515358E1,5.363011956E-1
2.312485184E1,-6.880935669E0,8.451532364E0,7.996633649E-1
2.313481100E1,-5.003881454E0,7.580042362E0,1.288080573E0
2.314483580E1,-2.408566952E0,6.057330132E0,1.666364431E0
2.315496981E1,-3.016694188E-1,6.670246124E0,2.456450939E0
2.316501424E1,5.363011956E-1,7.388506413E0,3.371036053E0
2.317508898E1,4.213795066E-1,7.924807549E0,3.888183594E0
2.318517684E1,-2.154781520E-1,8.394071579E0,3.931279182E0
2.319524856E1,-1.206677675E0,8.901641846E0,3.141192675E0
2.320533169E1,-1.953668594E0,9.619902611E0,2.006340981E0
2.321513106E1,-2.571372509E0,1.025197124E1,1.326387763E0
2.322550330E1,-3.069366693E0,1.066377449E1,1.082179189E0
2.323570127E1,-3.332728863E0,1.052969933E1,1.254561663E0
2.324570055E1,-3.347094059E0,1.010353088E1,1.699883223E0
2.325581023E1,-3.184288263E0,9.461885452E0,2.365471363E0
2.326559138E1,-3.184288263E0,9.160215378E0,3.098097086E0
2.327593221E1,-3.337517262E0,8.743624687E0,3.385401249E0
2.328599940E1,-3.026270866E0,8.130708694E0,3.155557871E0
2.329620216E1,-2.365471363E0,7.690176010E0,2.662352324E0
2.330616716E1,-2.092532396E0,7.206547260E0,2.580949545E0
2.331626295E1,-1.838746905E0,6.876147270E0,2.509123325E0
2.332640264E1,-1.819593310E0,6.789956093E0,2.782062292E0
2.333642123E1,-2.121262789E0,6.967126846E0,2.896984100E0
2.334647436E1,-2.403778553E0,7.292738438E0,3.112462282E0
2.335664352E1,-2.849100113E0,7.852981567E0,3.519476414E0
2.336665983E1,-3.126827478E0,8.801085472E0,3.859453201E0
2.337667368E1,-2.892195702E0,9.648633003E0,3.643975019E0
2.338677139E1,-2.863465309E0,9.864110947E0,2.715024710E0
2.339685530E1,-3.016694069E0,9.868899345E0,2.178723574E0
2.340695884E1,-3.548206806E0,9.840168953E0,2.801215887E0
2.341704155E1,-4.668693542E0,9.481039047E0,3.974374771E0
2.342723473E1,-5.181052685E0,8.647856712E0,4.668693542E0
2.343707885E1,-4.989516258E0,7.982268333E0,4.750096321E0
2.344735864E1,-5.066130638E0,7.685387611E0,4.860229492E0
2.345734859E1,-4.979939461E0,7.934384346E0,4.683058739E0
2.346744223E1,-4.079719543E0,9.145850182E0,4.022258759E0
2.347750333E1,-2.748543501E0,1.102769279E1,2.949656487E0
2.348769692E1,-7.182605267E-1,1.363737297E1,1.144428372E0
2.349767422E1,8.714894056E-1,1.628057098E1,-1.690306425E0
2.350775568E1,1.742978811E0,1.824860573E1,-4.434061527E0
2.351783359E1,1.412579060E0,1.774103546E1,-5.070919037E0
2.352791359E1,-7.326257229E-1,1.313459015E1,-4.237737179E0
2.353798448E1,-4.453215301E-1,8.705317497E0,-2.375048161E0
2.354818438E1,-1.130063176E0,6.478709698E0,4.836287498E-1
2.355818464E1,-2.011129379E0,4.932055473E0,3.576937437E0
2.356839162E1,-2.207453966E0,5.147533417E0,5.137956619E0
2.357831360E1,-2.236184359E0,6.143521786E0,4.017470360E0
2.358839798E1,-1.661576033E0,7.393294811E0,1.867477298E0
2.359848428E1,-1.604115129E0,9.624691010E0,-2.489969730E-1
2.360855141E1,-1.379060149E0,1.200931549E1,-1.618480325E0
2.361862699E1,-8.858546019E-1,1.379060173E1,-1.417367458E0
2.362869037E1,-2.394201756E-1,1.403959846E1,1.244984865E-1
2.363887444E1,4.836287498E-1,1.283770943E1,2.001552582E0
2.364886902E1,5.267243981E-1,1.040520096E1,3.447650433E0
2.365904730E1,1.436520964E-1,8.389283180E0,3.955221176E0
2.366904429E1,-5.602431893E-1,7.857769966E0,4.074931145E0
2.367927017E1,-1.307234168E0,7.876923561E0,3.055001259E0
2.368930283E1,-1.781286120E0,7.881711960E0,8.427590132E-1
2.369935856E1,-1.723825216E0,7.967903137E0,-1.651999116E0
2.370958575E1,-1.154005170E0,8.140285492E0,-2.106897593E0
2.371956460E1,-8.044517636E-1,8.298302650E0,-1.240196466E0
2.372959518E1,-6.751648784E-1,8.422801971E0,-5.267243832E-2
2.373961325E1,-1.029506683E0,8.456320763E0,8.954314590E-1
2.374993669E1,-1.915361404E0,8.303091049E0,1.106121182E0
2.375974018E1,-2.595314741E0,8.164227486E0,9.002198577E-1
2.376984737E1,-2.729389906E0,8.025363922E0,6.991068721E-1
2.377991393E1,-2.240972757E0,7.900865555E0,6.799532771E-1
2.379001221E1,-1.733402014E0,7.852981567E0,6.033388376E-1
2.380009841E1,-1.699883223E0,7.958326340E0,6.081272364E-1
2.381016529E1,-1.886630893E0,8.140285492E0,6.751648784E-1
2.382024310E1,-2.293645144E0,8.614337921E0,5.889736414E-1
2.383036987E1,-2.829946518E0,8.997409821E0,4.788403511E-1
2.384050336E1,-2.959233284E0,9.337387085E0,2.968810201E-1
2.385051576E1,-2.791639090E0,9.313444138E0,2.202665508E-1
2.386056550E1,-2.738966703E0,9.481039047E0,2.920926213E-1
2.387065128E1,-2.643198729E0,9.117119789E0,5.985504389E-1
2.388070774E1,-2.518700123E0,9.021351814E0,1.086967587E0
2.389085233E1,-2.686294317E0,9.112331390E0,1.125274777E0
2.390088696E1,-2.638410330E0,9.054870605E0,1.556231141E0
2.391098540E1,-2.298433542E0,8.949525833E0,1.570596337E0
2.392105004E1,-1.924938202E0,8.628703117E0,1.331176162E0
2.393087337E1,-1.910573006E0,8.753201485E0,9.289502501E-1
2.394122733E1,-2.557007313E0,9.050082207E0,6.799532771E-1
2.395141812E1,-2.849100113E0,9.485827446E0,3.160346150E-1
2.396138405E1,-2.351106167E0,9.524134636E0,6.224924326E-2
2.397147286E1,-1.752555609E0,9.452308655E0,-3.112462163E-1
2.398151755E1,-1.829170108E0,9.351752281E0,-9.864110947E-1
2.399169604E1,-2.154781580E0,9.404424667E0,-1.599326730E0
2.400170213E1,-1.719036818E0,9.361329079E0,-2.169146776E0
2.401179989E1,-1.316810966E0,9.294290543E0,-2.466027737E0
2.402184854E1,-1.168370485E0,9.227252960E0,-2.557007313E0
2.403199088E1,-9.050082564E-1,9.485827446E0,-2.360682964E0
2.404204036E1,-2.059013397E-1,9.739612579E0,-1.853112102E0
2.405210453E1,8.762778044E-1,9.782708168E0,-8.762778044E-1
2.406218412E1,1.968033791E0,1.002212811E1,3.208230138E-1
2.407200698E1,2.801215887E0,1.029506683E1,1.187524080E0
2.408232980E1,2.916137695E0,1.020408726E1,1.613691926E0
2.409249188E1,2.379836559E0,9.490615845E0,1.446097851E0
2.410252225E1,1.436521053E0,8.456320763E0,6.033388376E-1
2.411262027E1,6.560112834E-1,7.905653954E0,-4.596867263E-1
2.412272313E1,1.819593310E-1,8.078036308E0,-1.527500629E0
2.413276464E1,-4.788403213E-2,8.983044624E0,-2.221819162E0
2.414283402E1,-1.000776291E0,1.051054573E1,-2.015917778E0
2.415296298E1,-2.801215887E0,1.195185471E1,-1.288080573E0
2.416311746E1,-5.358223438E0,1.307712936E1,-2.346317619E-1
2.417310366E1,-6.665457726E0,1.392467690E1,1.436520964E-1
2.418318106E1,-6.617573261E0,1.415930843E1,-2.059013397E-1
2.419323168E1,-5.511452198E0,1.278982544E1,-6.560112834E-1
2.420331408E1,-3.351882458E0,9.040505409E0,-7.374141216E-1
2.421342111E1,-1.340752959E0,6.473921299E0,-6.847416759E-1
2.422348991E1,-1.005564705E-1,6.320692539E0,5.746084079E-2
2.423354533E1,-8.140286058E-2,6.153098583E0,9.720458984E-1
2.424361033E1,-1.120486379E0,7.824251175E0,2.724601507E0
2.425374627E1,-2.298433542E0,8.987833023E0,4.462791920E0
2.426380679E1,-2.700659513E0,9.471462250E0,5.334281445E0
2.427388101E1,-2.777273893E0,9.911994934E0,4.568136692E0
2.428393205E1,-3.117250681E0,1.020408726E1,2.705447912E0
2.429404289E1,-3.303998232E0,1.029506683E1,8.283938169E-1
2.430411784E1,-3.107673883E0,1.022802925E1,2.873042040E-2
2.431419695E1,-2.825158119E0,9.672574997E0,4.309563041E-1
2.432432898E1,-2.772485495E0,9.447520256E0,1.431732655E0
2.433449237E1,-2.571372509E0,9.222464561E0,2.600103140E0
2.434444263E1,-2.355894566E0,8.834604263E0,3.442862034E0
2.435454675E1,-2.303221941E0,8.609549522E0,3.778050184E0
2.436458566E1,-2.245761156E0,8.303091049E0,3.490746021E0
2.437467415E1,-2.288856745E0,8.188169479E0,3.155557871E0
2.438478029E1,-2.193088770E0,7.824251175E0,2.743755102E0
2.439489394E1,-2.135627985E0,7.627926826E0,2.676717520E0
2.440494123E1,-2.116474390E0,7.503427982E0,2.676717520E0
2.441499623E1,-2.039859772E0,7.484274387E0,2.829946518E0
2.442509717E1,-2.082955360E0,7.326257229E0,3.122039080E0
2.443518519E1,-2.489969730E0,7.359776020E0,3.246537447E0
2.444531780E1,-3.160346270E0,7.603984833E0,3.347094059E0
2.445548316E1,-3.888183594E0,7.977479935E0,3.347094059E0
2.446538509E1,-4.036623955E0,8.317456245E0,3.074155092E0
2.447550108E1,-3.830722809E0,9.040505409E0,2.743755102E0
2.448558582E1,-3.801992416E0,9.629479408E0,2.480392933E0
2.449564593E1,-3.715801001E0,9.710882187E0,2.341529369E0
2.450575682E1,-3.902548790E0,9.021351814E0,2.432508945E0
2.451588135E1,-4.074931145E0,8.197746277E0,3.189076662E0
2.452608203E1,-4.151545525E0,7.627926826E0,4.218583584E0
2.453597765E1,-4.649539471E0,7.532158375E0,5.008669853E0
2.454603802E1,-5.521028996E0,8.327033043E0,5.588066578E0
2.455619588E1,-5.133168221E0,9.773131371E0,5.626373768E0
2.456619474E1,-3.438073635E0,1.117134476E1,4.716577530E0
2.457629333E1,-1.541865945E0,1.357991219E1,2.437297344E0
2.458638823E1,1.244984865E-1,1.620874596E1,-1.470039845E0
2.459664698E1,1.422155857E0,1.807143402E1,-4.405331135E0
2.460656953E1,1.594538331E0,1.714727211E1,-4.826710701E0
2.461658500E1,-3.830722719E-2,1.181299114E1,-4.319139957E0
2.462669016E1,-5.267243981E-1,7.881711960E0,-2.418143749E0
2.463678896E1,-1.786074519E0,5.741295815E0,5.554547906E-1
2.464689725E1,-2.418143749E0,5.243301868E0,4.055777550E0
2.465706001E1,-2.102109194E0,6.804321289E0,5.908889771E0
2.466706985E1,-1.599326730E0,7.474697590E0,4.328716755E0
2.467716959E1,-1.106121182E0,8.619126320E0,1.948880196E0
2.468717381E1,-1.058237195E0,1.089840603E1,-6.799532771E-1
2.469723574E1,-1.177947283E0,1.307712936E1,-2.466027737E0
2.470735824E1,-1.254561663E0,1.441788292E1,-2.063801765E0
2.471742064E1,-5.410895944E-1,1.392467690E1,2.968810201E-1
2.472749507E1,2.346317619E-1,1.154005241E1,2.873042107E0
2.473765648E1,3.591302633E-1,8.437167168E0,4.180276394E0
2.474775793E1,-1.436521020E-2,7.168240070E0,4.046200752E0
2.475773132E1,-9.528923035E-1,6.986280441E0,3.514688015E0
2.476785814E1,-1.719036818E0,7.072471619E0,1.723825216E0
2.477787929E1,-1.699883223E0,7.374141216E0,-6.224924326E-1
2.478797216E1,-9.050082564E-1,7.718906403E0,-2.025494576E0
2.479802091E1,-4.932055473E-1,8.350975990E0,-1.886630893E0
2.480828502E1,-4.453215301E-1,8.844181061E0,-8.667010069E-1
2.481832091E1,-5.937620401E-1,9.131484985E0,1.723825186E-1
2.482826227E1,-1.110909581E0,9.121908188E0,5.315127969E-1
2.483838737E1,-1.881842494E0,8.906430244E0,5.602431893E-1
2.484846180E1,-2.571372509E0,8.422801971E0,5.267243981E-1
2.485852055E1,-2.576161146E0,7.886500359E0,5.554547906E-1
2.486860618E1,-1.968033791E0,7.680599213E0,4.357447028E-1
2.487889586E1,-1.268926859E0,7.771578789E0,6.320692301E-1
2.488878790E1,-9.289502501E-1,8.001421928E0,9.097966552E-1
2.489883050E1,-1.130063176E0,8.336610794E0,1.015141487E0
2.490891545E1,-1.623268723E0,8.671798706E0,1.125274777E0
2.491906806E1,-2.097320795E0,9.165003777E0,9.624691010E-1
2.492931123E1,-2.279279947E0,9.423578262E0,7.038952708E-1
2.493932623E1,-2.355894566E0,9.442731857E0,2.729389966E-1
2.494924665E1,-2.513911724E0,9.452308655E0,2.250549644E-1
2.495932712E1,-2.724601507E0,9.404424667E0,4.118026793E-1
2.496916915E1,-3.026270866E0,9.289502144E0,6.895300746E-1
2.497957119E1,-3.251325846E0,9.097966194E0,1.154005170E0
2.498967357E1,-3.423708439E0,8.609549522E0,1.455674648E0
2.499963895E1,-3.361459255E0,8.106766701E0,1.393425345E0
2.500975879E1,-2.753331900E0,7.891288757E0,8.044517636E-1
2.501981499E1,-2.020706177E0,8.317456245E0,1.388636976E-1
2.502988900E1,-1.331176162E0,9.035717010E0,2.873042040E-2
2.503998400E1,-7.565677166E-1,9.447520256E0,4.309562966E-2
2.505006203E1,-7.661445141E-1,9.452308655E0,2.968810201E-1
2.506015244E1,-1.240196466E0,8.920795441E0,4.070142806E-1
2.507022703E1,-1.977610588E0,8.346187592E0,-8.140286058E-2
2.508028906E1,-2.221819162E0,7.920019150E0,-1.580173075E-1
2.509038786E1,-2.475604534E0,7.819462776E0,-2.394201756E-1
2.510046245E1,-3.007117271E0,7.905653954E0,-7.565677166E-1
2.511056615E1,-3.160346270E0,8.073247910E0,-1.426944256E0
2.512068110E1,-2.533065319E0,8.580819130E0,-1.661576033E0
2.513071094E1,-1.470039845E0,9.428366661E0,-1.407790542E0
2.514083224E1,8.140286058E-2,1.033337498E1,-7.326257229E-1
2.515086850E1,1.675941229E0,1.141076565E1,3.830722719E-2
2.516094855E1,3.423708439E0,1.229662037E1,6.751648784E-1
2.517108032E1,4.740519524E0,1.212423706E1,7.038952708E-1
2.518109694E1,4.879383087E0,1.158793640E1,3.256114423E-1
2.519117980E1,3.500322819E0,1.107557678E1,-2.633621991E-1
2.520133371E1,2.197877169E0,1.076911926E1,-7.422025204E-1
2.521137022E1,5.123591423E-1,1.061589050E1,-5.410895944E-1
2.522150142E1,-2.365471363E0,1.126232433E1,-5.027823448E-1
2.523150043E1,-5.592854977E0,1.263180828E1,-4.979939461E-1
2.524159679E1,-7.920019150E0,1.324472427E1,-4.165911078E-1
2.525170403E1,-8.054094315E0,1.271799946E1,-3.830722719E-2
2.526173601E1,-6.952761650E0,9.648633003E0,-2.489969730E-1
2.527185887E1,-6.133944988E0,8.599972725E0,-2.059013397E-1
2.528192622E1,-4.491522312E0,7.666234016E0,5.554547906E-1
2.529198919E1,-2.786850691E0,7.441178799E0,1.570596337E0
2.530206648E1,-1.177947283E0,7.934384346E0,3.059789658E0
2.531216445E1,-1.340752989E-1,8.231265068E0,4.108449936E0
2.532223612E1,1.771709323E-1,8.303091049E0,4.381389141E0
2.533231018E1,-1.388636976E-1,8.341399193E0,3.720589399E0
2.534250534E1,-1.091755986E0,8.518569946E0,2.274491549E0
2.535249596E1,-1.958456993E0,8.906430244E0,1.120486379E0
2.536254487E1,-2.619256735E0,9.323021889E0,4.501099288E-1
2.537264336E1,-3.131615877E0,9.691728592E0,4.309563041E-1
