"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.176379217E1,4.516859055E-1,-6.498311162E-1,3.845722079E-1
2.176885712E1,4.346411526E-1,-6.796594262E-1,3.579397798E-1
2.177389045E1,4.144005179E-1,-7.126836777E-1,3.387644291E-1
2.177899613E1,3.984210491E-1,-7.233366370E-1,3.185237944E-1
2.178394722E1,3.845722079E-1,-7.052266002E-1,2.993484437E-1
2.178904800E1,3.781804144E-1,-6.796594262E-1,2.886954844E-1
2.179401285E1,3.824416101E-1,-6.615493894E-1,2.897607684E-1
2.179925295E1,3.867027760E-1,-6.498311162E-1,2.918913662E-1
2.180410847E1,3.888333738E-1,-6.338516474E-1,2.982831299E-1
2.180919649E1,3.856374919E-1,-6.104151607E-1,3.131972849E-1
2.181424790E1,3.739192188E-1,-5.848480463E-1,3.270461559E-1
2.181926493E1,3.526133001E-1,-5.560849905E-1,3.419603109E-1
2.182423520E1,3.206543922E-1,-5.251913667E-1,3.558091819E-1
2.182945629E1,2.865648866E-1,-4.900365770E-1,3.664621413E-1
2.183439801E1,2.492794842E-1,-4.634041786E-1,3.675274551E-1
2.183943639E1,2.183858752E-1,-4.442288280E-1,3.622009456E-1
2.184454608E1,1.928187460E-1,-4.282493591E-1,3.536785841E-1
2.184965931E1,1.608598381E-1,-3.952251673E-1,3.398297131E-1
2.185450134E1,1.171826646E-1,-3.451561928E-1,3.313073516E-1
2.185961197E1,4.367717355E-2,-2.950872481E-1,3.217196763E-1
2.186458640E1,-5.859133229E-2,-2.535406649E-1,3.025443256E-1
2.186967207E1,-1.715128124E-1,-2.215817571E-1,2.631283402E-1
2.187466254E1,-2.886954844E-1,-1.874922663E-1,2.066676021E-1
2.187981004E1,-3.909639716E-1,-1.480762810E-1,1.438150853E-1
2.188476504E1,-4.942977726E-1,-9.800732136E-2,8.522375673E-2
2.188984286E1,-6.104151607E-1,-3.195890784E-2,4.367717355E-2
2.189485520E1,-7.489037514E-1,3.835069016E-2,1.704475097E-2
2.190001598E1,-9.076330066E-1,1.086602882E-1,-3.195890691E-3
2.190496343E1,-1.083406925E0,1.757739931E-1,-1.597945392E-2
2.190999119E1,-1.263442159E0,2.322347313E-1,-2.130593918E-2
2.191502562E1,-1.432824373E0,2.684548199E-1,-2.663242258E-2
2.192009437E1,-1.595814824E0,2.791078091E-1,-2.769771963E-2
2.192506640E1,-1.732172847E0,2.620630562E-1,-2.130593918E-2
2.193019062E1,-1.838702559E0,2.098634988E-1,-9.587672539E-3
2.193530849E1,-1.918599725E0,1.363580078E-1,-1.065296936E-3
2.194026073E1,-1.969734073E0,5.433014408E-2,6.391781382E-3
2.194538000E1,-1.986778736E0,-3.515479714E-2,5.326484796E-3
2.195035953E1,-1.972929955E0,-1.608598381E-1,5.326484796E-3
2.195546437E1,-1.914338589E0,-3.195890784E-1,-1.811004803E-2
2.196049979E1,-1.818461895E0,-4.729918540E-1,-6.817900389E-2
2.196545990E1,-1.699148655E0,-6.029580832E-1,-1.480762810E-1
2.197059536E1,-1.574508905E0,-7.126836777E-1,-2.503447831E-1
2.197557026E1,-1.461587429E0,-7.968420982E-1,-3.579397798E-1
2.198061828E1,-1.373167753E0,-8.586293459E-1,-4.602082670E-1
2.198553834E1,-1.320968151E0,-9.033718109E-1,-5.518237948E-1
2.199060599E1,-1.299662232E0,-9.332001209E-1,-6.519617438E-1
2.199562183E1,-1.303923488E0,-9.417225122E-1,-7.638179064E-1
2.200072276E1,-1.318837643E0,-9.385265708E-1,-9.012411833E-1
2.200569261E1,-1.347600579E0,-9.118942022E-1,-1.040795088E0
2.201085714E1,-1.388081908E0,-8.405193090E-1,-1.134541273E0
2.201580209E1,-1.430693746E0,-7.094877362E-1,-1.136671782E0
2.202089407E1,-1.469044447E0,-5.475625992E-1,-1.040795088E0
2.202585579E1,-1.509525776E0,-3.632662594E-1,-8.778046966E-1
2.203098240E1,-1.539354086E0,-1.640557349E-1,-7.009654045E-1
2.203593855E1,-1.560660005E0,4.793836176E-2,-5.273219943E-1
2.204107506E1,-1.576639414E0,2.652589381E-1,-3.707233369E-1
2.204605454E1,-1.584096551E0,4.740571380E-1,-2.748466134E-1
2.205124839E1,-1.578770041E0,6.295905113E-1,-2.652589381E-1
2.205613543E1,-1.575574160E0,6.732676625E-1,-3.078708053E-1
2.206118902E1,-1.599010706E0,5.646073818E-1,-3.717886209E-1
2.206618345E1,-1.626708388E0,3.824416101E-1,-4.175963998E-1
2.207126428E1,-1.608598351E0,2.567365468E-1,-4.048128426E-1
2.207624939E1,-1.584096551E0,1.587292403E-1,-3.781804144E-1
2.208139834E1,-1.578770041E0,7.244019210E-2,-3.771151006E-1
2.208633725E1,-1.545745850E0,3.195890784E-2,-4.090740085E-1
2.209145152E1,-1.453065038E0,2.769771963E-2,-4.825794995E-1
2.209642178E1,-1.314576387E0,3.728539124E-2,-5.891091824E-1
2.210153340E1,-1.140933037E0,5.113425106E-2,-6.988347769E-1
2.210653001E1,-9.438530803E-1,6.817900389E-2,-7.893850207E-1
2.211158387E1,-7.393160462E-1,7.670138031E-2,-8.564987183E-1
2.211662413E1,-5.433014631E-1,8.628904819E-2,-9.033718109E-1
2.212167205E1,-3.749845326E-1,9.481142461E-2,-9.214818478E-1
2.212663924E1,-2.567365468E-1,1.203785539E-1,-9.001759291E-1
2.213175851E1,-1.906881481E-1,1.683169156E-1,-8.426498771E-1
2.213678398E1,-1.768392920E-1,2.247776538E-1,-7.616873384E-1
2.214190231E1,-2.087981999E-1,2.759118974E-1,-6.732676625E-1
2.214685096E1,-2.727160156E-1,3.195890784E-1,-5.837827325E-1
2.215206085E1,-3.494173884E-1,3.440909088E-1,-4.942977726E-1
2.215689236E1,-4.261187613E-1,3.398297131E-1,-4.069434404E-1
2.216199314E1,-4.985589683E-1,3.121320009E-1,-3.195890784E-1
2.216686888E1,-5.582156181E-1,2.769772112E-1,-2.343653291E-1
2.217207387E1,-5.912398100E-1,2.578018606E-1,-1.597945392E-1
2.217708820E1,-5.848480463E-1,2.514100671E-1,-9.268083423E-2
2.218221466E1,-5.411708355E-1,2.567365468E-1,-3.941598535E-2
2.218725059E1,-4.676653445E-1,2.759118974E-1,-3.195890691E-3
2.219231617E1,-3.675274551E-1,3.046749234E-1,2.343653329E-2
2.219729106E1,-2.514100671E-1,3.376991153E-1,5.006895587E-2
2.220236330E1,-1.225091442E-1,3.653968573E-1,7.244019210E-2
2.220736872E1,4.261187743E-3,3.898986876E-1,9.694202244E-2
2.221246554E1,1.086602882E-1,4.069434404E-1,1.363580078E-1
2.221743586E1,1.896228492E-1,4.186616838E-1,1.896228492E-1
2.222249956E1,2.567365468E-1,4.314452708E-1,2.364959270E-1
2.222754477E1,3.227849603E-1,4.431635141E-1,2.695201337E-1
2.223263695E1,3.856374919E-1,4.506205916E-1,2.940219641E-1
2.223759341E1,4.463594258E-1,4.612735808E-1,3.206543922E-1
2.224267263E1,5.038854480E-1,4.687306583E-1,3.515479863E-1
2.224768763E1,5.571503043E-1,4.687306583E-1,3.962904513E-1
2.225277836E1,6.093498468E-1,4.463594258E-1,4.527511895E-1
2.225770920E1,6.498311162E-1,4.101393223E-1,5.102772117E-1
2.226290164E1,6.892471313E-1,3.771151006E-1,5.667379498E-1
2.226799571E1,7.254672050E-1,3.504827023E-1,6.146763563E-1
2.227291498E1,7.510343194E-1,3.302420378E-1,6.636800170E-1
2.227791920E1,7.680791020E-1,3.142625988E-1,7.062918544E-1
2.228305988E1,7.755361795E-1,2.961525619E-1,7.222713232E-1
2.228795904E1,7.776667476E-1,2.812383771E-1,7.105530500E-1
2.229308753E1,7.819279432E-1,2.663242221E-1,6.892471313E-1
2.229807644E1,7.861891389E-1,2.482141852E-1,6.668758988E-1
2.230318217E1,7.925809026E-1,2.279735506E-1,6.274598837E-1
2.230871352E1,7.872544527E-1,2.109287977E-1,5.646073818E-1
2.231321379E1,7.510343194E-1,1.938840449E-1,4.751224220E-1
2.231829024E1,6.647452712E-1,1.736433953E-1,3.632662594E-1
2.232327576E1,5.369096398E-1,1.480762810E-1,2.471488863E-1
2.232834222E1,3.749845326E-1,1.278356314E-1,1.523374617E-1
2.233334223E1,2.066676021E-1,1.310315281E-1,9.268083423E-2
2.233843571E1,4.900366068E-2,1.725780964E-1,6.285251677E-2
2.234339202E1,-8.415845782E-2,2.418224066E-1,6.817900389E-2
2.234851603E1,-1.693822145E-1,3.163931966E-1,1.001379117E-1
2.235353624E1,-2.013411224E-1,3.803110123E-1,1.512721628E-1
2.235860165E1,-1.768392920E-1,4.367717505E-1,2.056023031E-1
2.236364259E1,-1.139867753E-1,4.868406951E-1,2.364959270E-1
2.236866332E1,-2.130593918E-2,5.251913667E-1,2.524753809E-1
2.237365275E1,8.948494494E-2,5.454320312E-1,2.641936541E-1
2.237875858E1,2.077329010E-1,5.464973450E-1,2.854995728E-1
2.238379046E1,3.217196763E-1,5.262566805E-1,3.142625988E-1
2.238886989E1,4.303799570E-1,4.761877358E-1,3.345032334E-1
2.239383510E1,5.209302306E-1,3.973557651E-1,3.249155581E-1
2.239892077E1,5.848480463E-1,3.249155581E-1,2.844342887E-1
2.240406744E1,6.338516474E-1,2.801730931E-1,2.130593807E-1
2.240901187E1,6.913776994E-1,2.492794842E-1,1.086602882E-1
2.241403697E1,7.595567107E-1,2.130593807E-1,-1.917534508E-2
2.241915010E1,8.298662901E-1,1.534027606E-1,-1.608598381E-1
2.242405598E1,8.863270283E-1,6.711370498E-2,-3.089361191E-1
2.242913786E1,9.012411833E-1,-2.130593872E-3,-4.634041786E-1
2.243435968E1,8.575640321E-1,-1.811004803E-2,-6.168069243E-1
2.243926937E1,7.361201644E-1,4.261187743E-3,-7.893850207E-1
2.244421677E1,5.646073818E-1,3.941598535E-2,-9.598325491E-1
2.244936833E1,3.867027760E-1,8.309315890E-2,-1.092994690E0
2.245437937E1,2.439530045E-1,1.438150853E-1,-1.132410645E0
2.245938234E1,1.512721628E-1,2.258429527E-1,-1.048252225E0
2.246438995E1,1.043990999E-1,3.249155581E-1,-9.321348071E-1
2.246954026E1,9.161553532E-2,4.474247098E-1,-8.788699508E-1
2.247447573E1,1.097255871E-1,5.880439281E-1,-8.650211096E-1
2.247956583E1,1.523374617E-1,7.275978327E-1,-8.330622315E-1
2.248459318E1,2.119940966E-1,8.469110727E-1,-7.595567107E-1
2.248965875E1,2.982831299E-1,9.321348071E-1,-6.615493894E-1
2.249463073E1,4.112046063E-1,9.768772721E-1,-5.592808723E-1
2.249974391E1,5.433014631E-1,9.619631171E-1,-4.666000605E-1
2.250468896E1,6.807247400E-1,8.905882239E-1,-3.707233369E-1
2.250981594E1,7.819279432E-1,7.947115302E-1,-3.036096394E-1
2.251483985E1,8.245398402E-1,6.860512495E-1,-2.897607684E-1
2.251998172E1,8.085603714E-1,5.550196767E-1,-2.886954844E-1
2.252501599E1,7.403813601E-1,4.207922816E-1,-2.641936541E-1
2.252995365E1,6.381128430E-1,2.982831299E-1,-2.034717202E-1
2.253494261E1,5.145384073E-1,1.938840449E-1,-1.043990999E-1
2.254003068E1,3.952251673E-1,1.257050335E-1,3.835069016E-2
2.254506745E1,3.163931966E-1,1.043990999E-1,2.183858752E-1
2.255017532E1,2.801730931E-1,1.171826646E-1,4.175963998E-1
2.255509605E1,2.705854177E-1,1.427497864E-1,6.114804149E-1
2.256019824E1,2.567365468E-1,1.512721628E-1,7.808626294E-1
2.256520657E1,2.162552774E-1,1.203785539E-1,8.927188516E-1
2.257037141E1,1.661863178E-1,3.622009605E-2,9.118942022E-1
2.257534855E1,1.310315281E-1,-8.309315890E-2,8.256051540E-1
2.258052017E1,1.182479635E-1,-1.917534471E-1,6.540923119E-1
2.258538251E1,1.491415650E-1,-2.396918088E-1,4.538165033E-1
2.259045178E1,2.354306281E-1,-2.141246796E-1,2.769772112E-1
2.259550933E1,3.771151006E-1,-1.491415650E-1,1.395539045E-1
2.260058241E1,5.624767542E-1,-8.948494494E-2,4.900366068E-2
2.260549126E1,7.723402977E-1,-6.391781569E-2,1.065296959E-2
2.261066569E1,9.843343496E-1,-9.481142461E-2,1.917534508E-2
2.261559241E1,1.149455428E0,-1.821657717E-1,5.859133229E-2
2.262073267E1,1.238940358E0,-2.886954844E-1,1.214438528E-1
2.262565642E1,1.249593258E0,-3.749845326E-1,1.928187460E-1
2.263078871E1,1.193132520E0,-4.229228795E-1,2.578018606E-1
2.263574559E1,1.089798808E0,-4.410329461E-1,3.100014031E-1
2.264083876E1,9.651589990E-1,-4.389023483E-1,3.504827023E-1
2.264588705E1,8.447804451E-1,-4.261187613E-1,3.696580231E-1
2.265105543E1,7.425119877E-1,-4.122699201E-1,3.643315434E-1
2.265590200E1,6.668758988E-1,-4.133352041E-1,3.376991153E-1
2.266100252E1,6.221334338E-1,-4.207922816E-1,2.982831299E-1
2.266613877E1,6.082845330E-1,-4.250534773E-1,2.652589381E-1
2.267111304E1,6.146763563E-1,-4.271840751E-1,2.482141852E-1
2.267612231E1,6.189374924E-1,-4.175963998E-1,2.482141852E-1
2.268123158E1,6.168069243E-1,-3.898986876E-1,2.716507316E-1
2.268613872E1,6.029580832E-1,-3.579397798E-1,3.100014031E-1
2.269124721E1,5.848480463E-1,-3.302420378E-1,3.579397798E-1
2.269625544E1,5.656726956E-1,-2.993484437E-1,4.048128426E-1
2.270140252E1,5.475625992E-1,-2.652589381E-1,4.527511895E-1
2.270630726E1,5.305178761E-1,-2.428877056E-1,4.974936545E-1
2.271140966E1,5.134730935E-1,-2.386265099E-1,5.294525623E-1
2.271641825E1,5.038854480E-1,-2.588671446E-1,5.560849905E-1
2.272148705E1,4.953630865E-1,-3.014790416E-1,5.731297731E-1
2.272646414E1,4.911018908E-1,-3.398297131E-1,5.816521049E-1
2.273162752E1,4.911018908E-1,-3.685927391E-1,5.795215368E-1
2.273655919E1,4.932324886E-1,-3.941598535E-1,5.763256550E-1
2.274165086E1,5.092119575E-1,-4.069434404E-1,5.731297731E-1
2.274665841E1,5.369096398E-1,-4.037475288E-1,5.699338317E-1
2.275158633E1,5.678032637E-1,-3.877680898E-1,5.646073818E-1
2.275671477E1,6.029580832E-1,-3.568744659E-1,5.678032637E-1
2.276178721E1,6.381128430E-1,-3.142625988E-1,5.773909688E-1
2.276691294E1,6.647452712E-1,-2.599324584E-1,5.816521049E-1
2.277188534E1,6.775288582E-1,-2.077329010E-1,5.880439281E-1
2.277687800E1,6.764635444E-1,-1.683169156E-1,5.912398100E-1
2.278199149E1,6.647452712E-1,-1.459456831E-1,5.923051238E-1
2.278698659E1,6.455699205E-1,-1.161173657E-1,5.944356918E-1
2.279206560E1,6.295905113E-1,-9.800732136E-2,5.859133005E-1
2.279705055E1,6.125457287E-1,-9.374613315E-2,5.795215368E-1
2.280215514E1,6.008274555E-1,-1.043990999E-1,5.720644593E-1
2.280716160E1,6.018927693E-1,-1.310315281E-1,5.614115000E-1
2.281227269E1,6.082845330E-1,-1.874922663E-1,5.496932268E-1
2.281733482E1,6.082845330E-1,-2.588671446E-1,5.251913667E-1
2.282230649E1,6.104151607E-1,-3.227849603E-1,4.985589683E-1
2.282726253E1,6.189374924E-1,-3.962904513E-1,4.708612561E-1
2.283239399E1,6.317210793E-1,-4.974936545E-1,4.431635141E-1
2.283736493E1,6.413087845E-1,-5.859133005E-1,4.048128426E-1
2.284244154E1,6.508964300E-1,-6.466352344E-1,3.547438681E-1
2.284743191E1,6.583535075E-1,-6.849859357E-1,3.036096394E-1
2.285254587E1,6.530269980E-1,-7.094877362E-1,2.535406649E-1
2.285753405E1,6.455699205E-1,-7.137489319E-1,2.056023031E-1
2.286264446E1,6.402434707E-1,-6.935083270E-1,1.651210189E-1
2.286761452E1,6.391781569E-1,-6.562229395E-1,1.289009303E-1
2.287274129E1,6.370475888E-1,-6.210681200E-1,1.139867753E-1
2.287778525E1,6.274598837E-1,-5.869786143E-1,1.171826646E-1
2.288279436E1,6.082845330E-1,-5.486279130E-1,1.320968270E-1
2.288784942E1,5.816521049E-1,-5.102772117E-1,1.608598381E-1
2.289286811E1,5.401055217E-1,-4.729918540E-1,1.970799267E-1
2.289804103E1,4.783183336E-1,-4.410329461E-1,2.322347313E-1
2.290304129E1,4.048128426E-1,-4.207922816E-1,2.620630562E-1
2.290792973E1,3.174584806E-1,-4.101393223E-1,2.854995728E-1
2.291301296E1,2.173205763E-1,-3.973557651E-1,3.036096394E-1
2.291801379E1,9.907261282E-2,-3.898986876E-1,3.185237944E-1
2.292310515E1,-2.982831374E-2,-3.867027760E-1,3.227849603E-1
2.292806515E1,-1.693822145E-1,-3.771151006E-1,3.046749234E-1
2.293318682E1,-3.185237944E-1,-3.515479863E-1,2.673895359E-1
2.293817046E1,-4.612735808E-1,-3.131972849E-1,2.119940966E-1
2.294346546E1,-5.965662599E-1,-2.588671446E-1,1.438150853E-1
2.294825593E1,-7.254672050E-1,-1.906881481E-1,7.457078248E-2
2.295348624E1,-8.575640321E-1,-1.161173657E-1,8.522375487E-3
2.295833989E1,-9.939220548E-1,-4.793836176E-2,-4.900366068E-2
2.296345088E1,-1.138802409E0,1.491415687E-2,-9.587672353E-2
2.296844812E1,-1.291139841E0,7.457078248E-2,-1.320968270E-1
2.297359229E1,-1.431759119E0,1.171826646E-1,-1.576639414E-1
2.297857312E1,-1.562790632E0,1.416844875E-1,-1.683169156E-1
2.298374896E1,-1.671450853E0,1.406191885E-1,-1.747086942E-1
2.298872385E1,-1.758805275E0,1.107908785E-1,-1.693822145E-1
2.299367604E1,-1.812070131E0,4.793836176E-2,-1.565986425E-1
2.299873500E1,-1.830180168E0,-4.687306657E-2,-1.374233067E-1
2.300381797E1,-1.816331267E0,-1.565986425E-1,-1.107908785E-1
2.300873359E1,-1.779045939E0,-2.727160156E-1,-9.374613315E-2
2.301381026E1,-1.721519828E0,-4.005516469E-1,-8.096256852E-2
2.301880995E1,-1.649079680E0,-5.401055217E-1,-8.522375673E-2
2.302389776E1,-1.558529377E0,-6.636800170E-1,-1.246397421E-1
2.302897505E1,-1.454130292E0,-7.435772419E-1,-2.024064213E-1
2.303412750E1,-1.352927089E0,-8.011032939E-1,-3.057402074E-1
2.303895214E1,-1.268768668E0,-8.405193090E-1,-4.165311158E-1
2.304408328E1,-1.210177302E0,-8.596946001E-1,-5.177342892E-1
2.304904542E1,-1.186740756E0,-8.564987183E-1,-6.093498468E-1
2.305414714E1,-1.198459029E0,-8.277357221E-1,-7.030959725E-1
2.305911943E1,-1.234679103E0,-7.744708657E-1,-8.042991757E-1
2.306424985E1,-1.281552196E0,-6.956388950E-1,-9.086982608E-1
2.306923907E1,-1.329490542E0,-6.018927693E-1,-1.007770896E0
2.307431344E1,-1.373167753E0,-4.921671748E-1,-1.067427516E0
2.307928313E1,-1.416844964E0,-3.792456985E-1,-1.071688771E0
2.308440943E1,-1.457326174E0,-2.791078091E-1,-1.019489169E0
2.308936636E1,-1.491415739E0,-1.853616685E-1,-9.150900841E-1
2.309445053E1,-1.515917540E0,-9.587672353E-2,-7.872544527E-1
2.309950017E1,-1.526570559E0,-1.384885982E-2,-6.562229395E-1
2.310460990E1,-1.526570559E0,5.113425106E-2,-5.411708355E-1
2.310957741E1,-1.519113421E0,1.001379117E-1,-4.591429830E-1
2.311467965E1,-1.515917540E0,1.384886056E-1,-4.261187613E-1
2.311966767E1,-1.528701067E0,1.320968270E-1,-4.282493591E-1
2.312488236E1,-1.578770041E0,5.326484516E-2,-4.516859055E-1
2.312975944E1,-1.639492035E0,-5.752603337E-2,-4.655347466E-1
2.313484152E1,-1.654406190E0,-1.161173657E-1,-4.463594258E-1
2.313981371E1,-1.632034898E0,-1.299662292E-1,-4.239881933E-1
2.314486632E1,-1.612859607E0,-1.544680595E-1,-4.282493591E-1
2.314987491E1,-1.595814824E0,-1.747086942E-1,-4.623388648E-1
2.315500033E1,-1.547876477E0,-1.725780964E-1,-5.187996030E-1
2.315993319E1,-1.463717937E0,-1.448803842E-1,-5.848480463E-1
2.316504476E1,-1.338012934E0,-1.171826646E-1,-6.562229395E-1
2.317005866E1,-1.188871384E0,-8.096256852E-2,-7.190754414E-1
2.317511950E1,-1.016293287E0,-4.048128426E-2,-7.638179064E-1
2.318012319E1,-8.394539952E-1,3.195890691E-3,-7.915156484E-1
2.318520736E1,-6.732676625E-1,4.261187837E-2,-8.021686077E-1
2.319017210E1,-5.262566805E-1,7.137489319E-2,-7.925809026E-1
2.319527908E1,-4.069434404E-1,1.043990999E-1,-7.606220245E-1
2.320026320E1,-3.259808719E-1,1.427497864E-1,-7.084224820E-1
2.320536221E1,-2.876301706E-1,1.821657717E-1,-6.445046663E-1
2.321033049E1,-2.823036909E-1,2.183858752E-1,-5.741950274E-1
2.321516158E1,-2.993484437E-1,2.439530045E-1,-4.996242523E-1
2.322042669E1,-3.408950269E-1,2.546059787E-1,-4.197269976E-1
2.322553382E1,-3.941598535E-1,2.546059787E-1,-3.376991153E-1
2.323052617E1,-4.420982301E-1,2.322347313E-1,-2.567365468E-1
2.323573179E1,-4.868406951E-1,2.098634988E-1,-1.885575503E-1
2.324057695E1,-5.145384073E-1,1.981452256E-1,-1.267703325E-1
2.324573106E1,-5.156037211E-1,2.013411224E-1,-7.670138031E-2
2.325068669E1,-4.889712930E-1,2.237123549E-1,-3.728539124E-2
2.325584075E1,-4.282493591E-1,2.652589381E-1,-9.587672539E-3
2.326084799E1,-3.419603109E-1,3.068055212E-1,1.491415687E-2
2.326562190E1,-2.322347313E-1,3.462215066E-1,3.941598535E-2
2.327107055E1,-1.033338010E-1,3.771151006E-1,5.965662748E-2
2.327596273E1,2.663242258E-2,3.930945694E-1,8.415845782E-2
2.328105190E1,1.502068639E-1,3.941598535E-1,1.161173657E-1
2.328602992E1,2.514100671E-1,3.824416101E-1,1.683169156E-1
2.329099263E1,3.291767538E-1,3.696580231E-1,2.119940966E-1
2.329623268E1,3.888333738E-1,3.685927391E-1,2.354306281E-1
2.330107399E1,4.389023483E-1,3.792456985E-1,2.471488863E-1
2.330619768E1,4.783183336E-1,3.909639716E-1,2.546059787E-1
2.331123722E1,5.092119575E-1,3.984210491E-1,2.631283402E-1
2.331632399E1,5.337137580E-1,3.994863629E-1,2.780424953E-1
2.332123810E1,5.496932268E-1,4.005516469E-1,2.961525619E-1
2.332643316E1,5.603461862E-1,4.026822448E-1,3.217196763E-1
2.333130451E1,5.709991455E-1,4.122699201E-1,3.558091819E-1
2.333645175E1,5.731297731E-1,4.239881933E-1,3.930945694E-1
2.334136811E1,5.720644593E-1,4.420982301E-1,4.335758388E-1
2.334650488E1,5.646073818E-1,4.623388648E-1,4.687306583E-1
2.335145535E1,5.571503043E-1,4.740571380E-1,4.815142155E-1
2.335667404E1,5.507585406E-1,4.676653445E-1,4.793836176E-1
2.336160675E1,5.518237948E-1,4.431635141E-1,4.708612561E-1
2.336669035E1,5.656726956E-1,3.962904513E-1,4.538165033E-1
2.337168634E1,5.933703780E-1,3.387644291E-1,4.325105548E-1
2.337670420E1,6.168069243E-1,2.748466134E-1,4.016169310E-1
2.338169545E1,6.168069243E-1,1.938840449E-1,3.579397798E-1
2.338680191E1,5.635420680E-1,1.086602882E-1,2.993484437E-1
2.339177785E1,4.527511895E-1,3.941598535E-2,2.290388346E-1
2.339688582E1,2.929566503E-1,-4.261187743E-3,1.587292403E-1
2.340190770E1,1.193132550E-1,-2.343653329E-2,9.587672353E-2
2.340698936E1,-4.154657945E-2,-3.195890691E-3,4.474247247E-2
2.341194160E1,-1.534027606E-1,4.048128426E-2,1.278356276E-2
2.341707207E1,-1.896228492E-1,9.268083423E-2,2.130593872E-3
2.342206926E1,-1.629904360E-1,1.427497864E-1,1.171826664E-2
2.342726525E1,-9.161553532E-2,1.864269674E-1,3.622009605E-2
2.343211103E1,4.261187743E-3,2.311694324E-1,6.285251677E-2
2.343710936E1,1.054643989E-1,2.812383771E-1,8.735434711E-2
2.344218072E1,1.938840449E-1,3.291767538E-1,1.150520667E-1
2.344738916E1,2.748466134E-1,3.590050638E-1,1.576639414E-1
2.345228202E1,3.462215066E-1,3.504827023E-1,2.151899785E-1
2.345737911E1,4.080087245E-1,3.004137278E-1,2.833689749E-1
2.346234567E1,4.591429830E-1,2.301041335E-1,3.398297131E-1
2.346747275E1,5.049507618E-1,1.661863178E-1,3.558091819E-1
2.347247437E1,5.614115000E-1,1.310315281E-1,3.249155581E-1
2.347753385E1,6.338516474E-1,1.480762810E-1,2.641936541E-1
2.348277546E1,7.222713232E-1,1.874922663E-1,2.002758235E-1
2.348775796E1,8.170827627E-1,2.258429527E-1,1.278356314E-1
2.349259916E1,9.055023789E-1,2.492794842E-1,3.622009605E-2
2.349770474E1,9.715508223E-1,2.492794842E-1,-8.415845782E-2
2.350270828E1,9.907261729E-1,2.343653291E-1,-2.258429527E-1
2.350778620E1,9.406571984E-1,2.130593807E-1,-3.739192188E-1
2.351282260E1,8.458457589E-1,1.938840449E-1,-5.241261125E-1
2.351786411E1,7.265325189E-1,1.491415650E-1,-6.626147032E-1
2.352292573E1,6.082845330E-1,8.628904819E-2,-7.542302012E-1
2.352794411E1,5.113425255E-1,4.793836176E-2,-7.350549102E-1
2.353306807E1,4.282493591E-1,6.817900389E-2,-6.210681200E-1
2.353801500E1,3.483521044E-1,1.555333585E-1,-5.305178761E-1
2.354301281E1,2.652589381E-1,3.110667169E-1,-5.326484442E-1
2.354821490E1,1.885575503E-1,5.156037211E-1,-5.731297731E-1
2.355310703E1,1.342274100E-1,7.137489319E-1,-5.827174187E-1
2.355821516E1,1.203785539E-1,8.660864234E-1,-5.614115000E-1
2.356316297E1,1.565986425E-1,9.417225122E-1,-5.230607986E-1
2.356842214E1,2.428877056E-1,9.449183941E-1,-4.868406951E-1
2.357323224E1,3.771151006E-1,8.959147334E-1,-4.548817873E-1
2.357834412E1,5.230607986E-1,8.383886814E-1,-4.112046063E-1
2.358332735E1,6.370475888E-1,7.755361795E-1,-3.643315434E-1
2.358842850E1,6.977695227E-1,6.785941720E-1,-3.398297131E-1
