"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.565118029E1,1.289038181E1,6.232107162E0,-6.402095318E0
2.565319445E1,1.294066048E1,6.478709698E0,-6.040570736E0
2.565517809E1,1.300530338E1,6.687005520E0,-5.597643375E0
2.565716174E1,1.309628296E1,6.782773495E0,-5.367800236E0
2.565914538E1,1.341231823E1,6.938396454E0,-4.963180065E0
2.566112902E1,1.380975533E1,7.058106422E0,-4.661510944E0
2.566314318E1,1.405635834E1,7.117961884E0,-4.580107689E0
2.566512682E1,1.447773743E1,7.273584843E0,-4.493916512E0
2.566714098E1,1.470997524E1,7.522581577E0,-4.460397720E0
2.566912463E1,1.471236992E1,7.699752808E0,-4.496310711E0
2.567113879E1,1.451365089E1,8.056488991E0,-4.563348293E0
2.567312243E1,1.407790565E1,8.358158112E0,-4.707000732E0
2.567513659E1,1.380975533E1,8.470685959E0,-4.769249916E0
2.567712023E1,1.333330917E1,8.607154846E0,-4.917690277E0
2.567913439E1,1.300530338E1,8.645462036E0,-5.104437828E0
2.568111803E1,1.285925770E1,8.609549522E0,-5.197812080E0
2.568310168E1,1.269166279E1,8.444349289E0,-5.382165432E0
2.568511584E1,1.265575027E1,8.355764389E0,-5.473145008E0
2.568709948E1,1.267250919E1,8.190564156E0,-5.657498837E0
2.568911364E1,1.280179691E1,7.965508938E0,-5.801150799E0
2.569112780E1,1.292390060E1,7.855375767E0,-5.899312973E0
2.569311144E1,1.322556973E1,7.630321026E0,-6.093243122E0
2.569512560E1,1.352723980E1,7.359776020E0,-6.282385349E0
2.569710924E1,1.367807388E1,7.211335659E0,-6.390124321E0
2.569909289E1,1.391749477E1,6.931213856E0,-6.624756336E0
2.570110705E1,1.406354046E1,6.600813866E0,-6.801927090E0
2.570309069E1,1.413297272E1,6.445190907E0,-6.873753071E0
2.570510485E1,1.422155857E1,6.193799973E0,-7.038952827E0
2.570708849E1,1.415930843E1,5.949591160E0,-7.101202011E0
2.570910265E1,1.404199314E1,5.856217384E0,-7.074865818E0
2.571108630E1,1.361821938E1,5.719748020E0,-6.931213856E0
2.571310046E1,1.291193008E1,5.772420406E0,-6.651092529E0
2.571511462E1,1.247857952E1,5.920860767E0,-6.471527100E0
2.571709826E1,1.150413895E1,6.461950302E0,-6.047753334E0
2.571908190E1,1.066616821E1,7.211335659E0,-5.564124584E0
2.572109606E1,1.034295177E1,7.618350029E0,-5.298368454E0
2.572307970E1,9.890447617E0,8.461109161E0,-4.781220913E0
2.572509386E1,9.617507935E0,8.875306129E0,-4.204218388E0
2.572707751E1,9.519346237E0,9.691728592E0,-3.900154591E0
2.572909167E1,9.392453194E0,1.050575733E1,-3.241749048E0
2.573107531E1,9.320627213E0,1.090080070E1,-2.885013103E0
2.573308947E1,9.169792175E0,1.169806957E1,-2.138022184E0
2.573507311E1,8.937555313E0,1.251688671E1,-1.405396342E0
2.573705676E1,8.767566681E0,1.290474701E1,-1.070208192E0
2.573907092E1,8.427590370E0,1.366610336E1,-3.280056417E-1
2.574105456E1,8.207323074E0,1.449689102E1,3.016694188E-1
2.574306872E1,8.145073891E0,1.494939518E1,5.099649429E-1
2.574505236E1,7.977479935E0,1.591665268E1,7.757213712E-1
2.574706652E1,7.697358608E0,1.691503525E1,7.158663273E-1
2.574905016E1,7.484274387E0,1.740824127E1,5.434837937E-1
2.575106432E1,6.904877663E0,1.834437370E1,-1.125274822E-1
2.575304797E1,6.107608318E0,1.908178711E1,-1.134851575E0
2.575506213E1,5.633556366E0,1.935233307E1,-1.723825216E0
2.575704577E1,4.580107689E0,1.969709778E1,-2.873042107E0
2.575905993E1,3.234566450E0,1.982638359E1,-3.675099611E0
2.576104357E1,2.446874142E0,1.977849960E1,-3.840299606E0
2.576305773E1,8.116343617E-1,1.938106346E1,-3.794809580E0
2.576504137E1,-8.595184088E-1,1.847844887E1,-3.423708439E0
2.576702502E1,-1.654393315E0,1.776018906E1,-3.191470861E0
2.576900866E1,-2.779668093E0,1.567723274E1,-2.798821688E0
2.577099230E1,-3.031059265E0,1.439154625E1,-2.655169725E0
2.577297594E1,-2.997540474E0,1.166933918E1,-2.458845139E0
2.577495959E1,-2.748543501E0,9.236829758E0,-2.267308950E0
2.577694323E1,-2.650381327E0,8.195352554E0,-2.248155355E0
2.577892687E1,-2.473210335E0,6.524199486E0,-2.260126352E0
2.578094103E1,-2.300827742E0,5.274426460E0,-2.327163935E0
2.578292468E1,-2.193088770E0,4.812345505E0,-2.348711967E0
2.578493884E1,-1.936909199E0,4.146757126E0,-2.329558372E0
2.578692248E1,-1.704671621E0,3.775655985E0,-2.339135170E0
2.578893664E1,-1.592144132E0,3.675099611E0,-2.348711967E0
2.579092028E1,-1.326387763E0,3.643975019E0,-2.461239338E0
2.579293444E1,-1.046266198E0,3.835511208E0,-2.705447912E0
2.579491808E1,-8.762778044E-1,3.991134167E0,-2.877830505E0
2.579693224E1,-4.860229492E-1,4.350264549E0,-3.272873640E0
2.579891589E1,2.154781483E-2,4.762067318E0,-3.761290789E0
2.580093005E1,3.567360640E-1,4.979939461E0,-4.012681961E0
2.580291369E1,1.094150186E0,5.382165432E0,-4.340687752E0
2.580489733E1,1.503558636E0,5.556941986E0,-4.390965939E0
2.580688097E1,2.391807556E0,5.849034786E0,-4.472368717E0
2.580886462E1,3.387795448E0,6.090848923E0,-4.469974518E0
2.581084826E1,3.883395195E0,6.232107162E0,-4.469974518E0
2.581283190E1,4.800374508E0,6.552929878E0,-4.426878929E0
2.581484606E1,5.635950565E0,6.967126846E0,-4.367023945E0
2.581682970E1,6.014234543E0,7.208941460E0,-4.326322556E0
2.581884386E1,6.734889507E0,7.757213593E0,-4.206612587E0
2.582082751E1,7.350199223E0,8.350975990E0,-4.053383350E0
2.582281115E1,7.541735172E0,8.638279915E0,-3.936067581E0
2.582479479E1,8.058882713E0,9.244012833E0,-3.684676409E0
2.582680895E1,8.508993149E0,9.911994934E0,-3.361459255E0
2.582879259E1,8.638279915E0,1.025197124E1,-3.160346270E0
2.583077624E1,8.817844391E0,1.088882923E1,-2.712630510E0
2.583275988E1,8.844181061E0,1.119289303E1,-2.178723574E0
2.583477404E1,8.841787338E0,1.181299114E1,-1.910573006E0
2.583675768E1,8.760383606E0,1.250252151E1,-1.371877551E0
2.583874132E1,8.669404030E0,1.287362289E1,-1.120486379E0
2.584075549E1,8.477868080E0,1.357751751E1,-6.368576288E-1
2.584273913E1,8.212111473E0,1.433648014E1,-2.944868207E-1
2.584475329E1,8.025363922E0,1.467166805E1,-1.891419291E-1
2.584673693E1,7.501033783E0,1.535641003E1,-2.489969730E-1
2.584875109E1,6.909666061E0,1.612973595E1,-9.696516991E-1
2.585073473E1,6.572083473E0,1.652238655E1,-1.568202138E0
2.585274889E1,5.928043365E0,1.741542244E1,-3.351882458E0
2.585473254E1,5.288791656E0,1.821029854E1,-4.958391666E0
2.585674670E1,4.910507679E0,1.844492912E1,-5.418078423E0
2.585873034E1,3.993528366E0,1.861970711E1,-6.105214119E0
2.586071398E1,3.016694069E0,1.849281311E1,-6.509834290E0
2.586269762E1,2.530671120E0,1.834676743E1,-6.588842869E0
2.586471178E1,1.431732655E0,1.789186859E1,-6.509834290E0
2.586669543E1,3.854664862E-1,1.724064636E1,-6.198588371E0
2.586870959E1,2.394201607E-2,1.677138329E1,-6.028599739E0
2.587069323E1,-8.140286058E-2,1.547612000E1,-5.729324818E0
2.587270739E1,5.123591423E-1,1.469561005E1,-5.549759388E0
2.587469103E1,9.528923035E-1,1.305318737E1,-5.465962410E0
2.587667468E1,1.893813491E0,1.146822643E1,-5.257667065E0
2.587865832E1,2.339135170E0,1.075714779E1,-5.145139217E0
2.588064196E1,3.119644880E0,9.488221169E0,-4.903325081E0
2.588265612E1,3.708618402E0,8.451532364E0,-4.759673119E0
2.588463976E1,3.931279182E0,8.006210327E0,-4.762067318E0
2.588665392E1,4.232948780E0,7.249642849E0,-4.771644115E0
2.588863757E1,4.192247391E0,6.763619900E0,-4.850652695E0
2.589065172E1,4.110844135E0,6.600813866E0,-4.929661274E0
2.589263537E1,3.809175014E0,6.347028732E0,-5.243301868E0
2.589464953E1,3.390189648E0,6.208165169E0,-5.652710438E0
2.589663317E1,3.167528868E0,6.162675381E0,-5.868188381E0
2.589867785E1,2.746149302E0,6.107608318E0,-6.246472359E0
2.590066149E1,2.346317768E0,6.129156113E0,-6.526593685E0
2.590264513E1,2.135627985E0,6.150704384E0,-6.610390663E0
2.590462878E1,1.776497602E0,6.200982571E0,-6.600813866E0
2.590661242E1,1.493981838E0,6.208165169E0,-6.416460514E0
2.590859606E1,1.376665950E0,6.232107162E0,-6.248866558E0
2.591061022E1,1.252167463E0,6.172252178E0,-5.781997204E0
2.591259386E1,1.237802267E0,6.143521786E0,-5.542576790E0
2.591457751E1,1.285686255E0,6.107608318E0,-5.039794445E0
2.591656115E1,1.486799240E0,6.150704384E0,-4.563348293E0
2.591854479E1,1.568202138E0,6.193799973E0,-4.343081951E0
2.592055895E1,1.759738207E0,6.323086739E0,-3.943250179E0
2.592254259E1,1.989581585E0,6.493074894E0,-3.545812607E0
2.592455676E1,2.126051188E0,6.586448669E0,-3.292027235E0
2.592654040E1,2.348711967E0,6.761225700E0,-2.741360903E0
2.592855456E1,2.542642117E0,6.964732647E0,-2.195482969E0
2.593056872E1,2.576161146E0,7.067683220E0,-1.956062794E0
2.593255236E1,2.561795712E0,7.249642849E0,-1.539471745E0
2.593453600E1,2.468421936E0,7.429207802E0,-1.199495077E0
2.593651964E1,2.358288765E0,7.515398979E0,-1.046266198E0
2.593850329E1,2.061407566E0,7.618350029E0,-6.991068721E-1
2.594051745E1,1.721431017E0,7.699752808E0,-3.830722570E-1
2.594250109E1,1.539471745E0,7.721300602E0,-2.106897533E-1
2.594451525E1,1.122880578E0,7.730877399E0,1.939303428E-1
2.594649889E1,8.667010069E-1,7.733271599E0,3.854664862E-1
2.594851305E1,7.805097699E-1,7.694964409E0,4.022258818E-1
2.595049670E1,5.506663918E-1,7.644686222E0,3.447650373E-1
2.595251086E1,4.333505034E-1,7.613561630E0,2.920926213E-1
2.595449450E1,1.675941199E-1,7.563282967E0,1.628057212E-1
2.595650866E1,7.182605099E-3,7.474697590E0,-6.224924326E-2
2.595849230E1,-5.746084079E-2,7.429207802E0,-2.394201756E-1
2.596050646E1,-1.867477298E-1,7.362170219E0,-6.272808313E-1
2.596249010E1,-2.705447972E-1,7.290344238E0,-1.120486379E0
2.596450426E1,-3.160346150E-1,7.287950039E0,-1.395819545E0
2.596648791E1,-3.950432837E-1,7.299921036E0,-1.867477298E0
2.596847155E1,-4.620809257E-1,7.314286232E0,-2.157175779E0
2.597045519E1,-4.381389022E-1,7.323863029E0,-2.308010340E0
2.597246935E1,-2.729389966E-1,7.292738438E0,-2.578555346E0
2.597445300E1,2.394201700E-3,7.232883453E0,-2.928108692E0
2.597643664E1,1.747767180E-1,7.196970463E0,-3.114856482E0
2.597848132E1,5.722141862E-1,7.101202011E0,-3.490746021E0
2.598046496E1,1.072602391E0,7.003039837E0,-3.974374771E0
2.598244860E1,1.343147159E0,6.967126846E0,-4.235342979E0
2.598443224E1,1.874659896E0,6.895300865E0,-4.865017891E0
2.598641589E1,2.427720547E0,6.845022678E0,-5.169081688E0
2.598843005E1,2.715024710E0,6.806715488E0,-5.760449409E0
2.599041369E1,3.172317266E0,6.804321289E0,-6.268020153E0
2.599242785E1,3.323152065E0,6.811503887E0,-6.435614109E0
2.599441149E1,3.600879431E0,6.830657482E0,-6.574477673E0
2.599642565E1,3.756502390E0,6.840234280E0,-6.545747280E0
2.599840929E1,3.801992416E0,6.816292286E0,-6.435614109E0
2.600042345E1,3.825934410E0,6.809109688E0,-6.119579315E0
2.600240710E1,3.809175014E0,6.787561893E0,-5.789179802E0
2.600442126E1,3.823540211E0,6.775590897E0,-5.595249176E0
2.600640490E1,3.845088005E0,6.696582317E0,-5.169081688E0
2.600841906E1,3.881000996E0,6.607996464E0,-4.733336926E0
2.601040270E1,3.912125587E0,6.543353081E0,-4.527435303E0
2.601241686E1,4.005499363E0,6.370970726E0,-4.115632534E0
2.601440050E1,4.091690540E0,6.165069580E0,-3.768473387E0
2.601641467E1,4.115632534E0,6.059724331E0,-3.620033026E0
2.601839831E1,4.185064793E0,5.884947777E0,-3.265691042E0
2.602038195E1,4.216189384E0,5.736507416E0,-2.990357876E0
2.602236559E1,4.218583584E0,5.643133640E0,-2.851494312E0
2.602434924E1,4.134786129E0,5.485116005E0,-2.585737944E0
2.602633288E1,4.106055737E0,5.406107426E0,-2.446874142E0
2.602831652E1,4.048594952E0,5.269638062E0,-2.159569979E0
2.603030016E1,4.050989151E0,5.240907669E0,-1.934514999E0
2.603231432E1,4.039018154E0,5.264849663E0,-1.843535304E0
2.603429797E1,4.086902142E0,5.231330872E0,-1.628057122E0
2.603628161E1,4.115632534E0,5.214571476E0,-1.493981838E0
2.603829577E1,4.120420933E0,5.233725071E0,-1.431732655E0
2.604027941E1,4.127603531E0,5.252878666E0,-1.405396342E0
2.604229357E1,4.129997730E0,5.274426460E0,-1.383848548E0
2.604427721E1,4.122815132E0,5.291185856E0,-1.350329757E0
2.604629137E1,4.165910721E0,5.413290024E0,-1.388636947E0
2.604827502E1,4.209006786E0,5.530605793E0,-1.429338455E0
2.605028918E1,4.206612587E0,5.600037575E0,-1.441309452E0
2.605227282E1,4.201824188E0,5.724536419E0,-1.613691926E0
2.605431750E1,4.201824188E0,5.829881191E0,-1.742978811E0
2.605630114E1,4.209006786E0,5.877765179E0,-1.810016513E0
2.605828478E1,4.242525578E0,5.937620163E0,-2.020706177E0
2.606029894E1,4.335899353E0,5.961562157E0,-2.248155355E0
2.606228259E1,4.352658749E0,6.004657745E0,-2.379836559E0
2.606429674E1,4.455609322E0,6.107608318E0,-2.652775526E0
2.606628039E1,4.625597477E0,6.138733387E0,-2.770091295E0
2.606829455E1,4.738125324E0,6.191405773E0,-2.966415882E0
2.607027819E1,5.006275654E0,6.217741966E0,-3.184288263E0
2.607229235E1,5.147533417E0,6.241683960E0,-3.268085241E0
2.607427599E1,5.370194435E0,6.323086739E0,-3.392583847E0
2.607629015E1,5.504269600E0,6.406883717E0,-3.526659012E0
2.607827380E1,5.549759388E0,6.459556103E0,-3.584120035E0
2.608028796E1,5.635950565E0,6.596025467E0,-3.703830004E0
2.608227160E1,5.659893036E0,6.754043102E0,-3.782838583E0
2.608428576E1,5.657498837E0,6.821080685E0,-3.828328609E0
2.608626940E1,5.695806026E0,6.979097843E0,-3.919308186E0
2.608828356E1,5.717353821E0,7.137115479E0,-4.050989151E0
2.609029772E1,5.731719017E0,7.252037048E0,-4.118026733E0
2.609228136E1,5.707777023E0,7.501033783E0,-4.242525578E0
2.609429552E1,5.702988625E0,7.726089001E0,-4.290409565E0
2.609627917E1,5.762843609E0,7.797914982E0,-4.247313976E0
2.609826281E1,5.760449409E0,7.958326340E0,-4.144362926E0
2.610027697E1,5.616796970E0,8.202534676E0,-4.254496574E0
2.610226061E1,5.516240597E0,8.312667847E0,-4.295197964E0
2.610427477E1,5.353435040E0,8.485051155E0,-4.307168961E0
2.610625842E1,5.231330872E0,8.607154846E0,-4.323928356E0
2.610827258E1,5.152322292E0,8.640673637E0,-4.331110954E0
2.611028674E1,5.027823448E0,8.645462036E0,-4.345476151E0
2.611227038E1,4.876988888E0,8.616731644E0,-4.319139957E0
2.611428454E1,4.790797710E0,8.547300339E0,-4.304774761E0
2.611626818E1,4.582501888E0,8.465897560E0,-4.288015366E0
2.611828234E1,4.469974518E0,8.408436775E0,-4.254496574E0
2.612026598E1,4.218583584E0,8.279149055E0,-4.206612587E0
2.612224963E1,3.979163170E0,8.135497093E0,-4.161122322E0
2.612423327E1,3.871424198E0,8.063671112E0,-4.141968727E0
2.612624743E1,3.699041605E0,7.943961143E0,-4.177882195E0
2.612823107E1,3.555389643E0,7.826645374E0,-4.122815132E0
2.613024523E1,3.485957623E0,7.790732384E0,-4.098873138E0
2.613222887E1,3.311181068E0,7.742848396E0,-4.065354347E0
2.613421252E1,3.100491285E0,7.728483200E0,-4.055777550E0
2.613622668E1,2.987963676E0,7.706935406E0,-4.074931145E0
2.613821032E1,2.726995707E0,7.659051418E0,-4.110844135E0
2.614022448E1,2.477998734E0,7.654263020E0,-4.170699596E0
2.614220812E1,2.343923569E0,7.671022415E0,-4.209006786E0
2.614422228E1,2.092532396E0,7.747636795E0,-4.288015366E0
2.614620592E1,1.881842494E0,7.833827972E0,-4.335899353E0
2.614822009E1,1.805228114E0,7.879317760E0,-4.364629745E0
2.615020373E1,1.635239720E0,8.003816605E0,-4.465186119E0
2.615221789E1,1.546654344E0,8.034940720E0,-4.491522312E0
2.615420153E1,1.455674648E0,8.113949776E0,-4.534617901E0
2.615621569E1,1.213860273E0,8.180987358E0,-4.604049683E0
2.615819933E1,1.077390790E0,8.212111473E0,-4.630385876E0
2.616021349E1,7.948749661E-1,8.262390137E0,-4.654327869E0
2.616219714E1,4.908113480E-1,8.202534676E0,-4.726154327E0
2.616421130E1,3.639186621E-1,8.152256966E0,-4.774038315E0
2.616619494E1,4.070143029E-2,8.027758598E0,-4.891354084E0
2.616820910E1,-3.016694188E-1,7.845798969E0,-4.898536682E0
2.617019274E1,-4.548983276E-1,7.752425194E0,-4.905719280E0
2.617220690E1,-6.991068721E-1,7.577648163E0,-4.963180065E0
2.617419054E1,-9.864110947E-1,7.405265808E0,-5.011064053E0
2.617620470E1,-1.151610970E0,7.319074631E0,-5.044582844E0
2.617818835E1,-1.429338455E0,7.163451672E0,-5.111620426E0
2.618017199E1,-1.625662923E0,7.079654217E0,-5.121197224E0
2.618215563E1,-1.719036818E0,7.067683220E0,-5.123591423E0
2.618413927E1,-1.915361404E0,7.062894821E0,-5.075707436E0
2.618612292E1,-2.169146776E0,7.113173485E0,-5.039794445E0
2.618810656E1,-2.348711967E0,7.156269073E0,-5.027823448E0
2.619009020E1,-2.456450939E0,7.307103634E0,-4.989516258E0
2.619210436E1,-2.401384354E0,7.419631004E0,-5.058948040E0
2.619408800E1,-2.224213362E0,7.666234016E0,-5.209783077E0
2.619607165E1,-2.164358377E0,7.984662533E0,-5.245696068E0
2.619805529E1,-2.118868589E0,8.152256966E0,-5.272032261E0
2.620003893E1,-2.015917778E0,8.492233276E0,-5.372588634E0
2.620205309E1,-1.903390408E0,8.858546257E0,-5.573701382E0
2.620403674E1,-1.807622313E0,9.035717010E0,-5.681440830E0
2.620605090E1,-1.577778935E0,9.382876396E0,-5.990292549E0
2.620803454E1,-1.288080573E0,9.730035782E0,-6.315904140E0
2.621004870E1,-1.127668977E0,9.890447617E0,-6.471527100E0
2.621206286E1,-7.805097699E-1,1.013704967E1,-6.809109688E0
2.621404650E1,-3.782838583E-1,1.030943298E1,-7.182605267E0
2.621603014E1,-1.963245422E-1,1.039322948E1,-7.366958618E0
2.621807482E1,1.460463107E-1,1.053209305E1,-7.721300602E0
2.622005846E1,5.099649429E-1,1.058237171E1,-7.991845131E0
2.622204211E1,6.751648784E-1,1.056082344E1,-8.082824707E0
2.622402575E1,1.012747288E0,1.048899746E1,-8.286332130E0
2.622600939E1,1.189918280E0,1.040998936E1,-8.303091049E0
2.622799303E1,1.568202138E0,1.021605873E1,-8.295908928E0
2.623000719E1,1.900996208E0,9.923966408E0,-8.178592682E0
2.623199084E1,2.059013367E0,9.753977776E0,-8.063671112E0
2.623400500E1,2.365471363E0,9.397241592E0,-7.718906403E0
2.623598864E1,2.643198729E0,9.002198219E0,-7.256825447E0
2.623797228E1,2.782062292E0,8.772355080E0,-6.986280441E0
2.623998644E1,3.014299870E0,8.279149055E0,-6.385335922E0
2.624200060E1,3.234566450E0,7.733271599E0,-5.748478413E0
2.624398424E1,3.330334663E0,7.472303391E0,-5.386953831E0
2.624599840E1,3.517082214E0,6.988674641E0,-4.668693542E0
2.624798205E1,3.639186621E0,6.536170483E0,-3.916913986E0
2.624996569E1,3.684676409E0,6.327875137E0,-3.543418407E0
2.625194933E1,3.833117008E0,5.949591160E0,-2.808398485E0
2.625393298E1,4.012681961E0,5.631162167E0,-2.130839586E0
2.625591662E1,4.103661537E0,5.480327606E0,-1.812410712E0
2.625790026E1,4.264073372E0,5.216965675E0,-1.197100878E0
2.625991442E1,4.448426723E0,5.092466831E0,-6.655880809E-1
2.626192858E1,4.548983097E0,4.860229492E0,-3.926490843E-1
2.626391222E1,4.742913723E0,4.695029736E0,1.221042871E-1
2.626592638E1,4.826710701E0,4.627991676E0,3.567360640E-1
2.626791003E1,4.996698856E0,4.520252705E0,7.206547260E-1
2.626992419E1,5.147533417E0,4.443638325E0,1.019929886E0
2.627190783E1,5.197812080E0,4.431667328E0,1.149216771E0
2.627392199E1,5.260061264E0,4.429273129E0,1.379060149E0
2.627590563E1,5.315127850E0,4.455609322E0,1.556231141E0
2.627788927E1,5.360617638E0,4.479551315E0,1.630451322E0
2.627990343E1,5.391742229E0,4.568136692E0,1.786074519E0
2.628188708E1,5.461174011E0,4.683058739E0,1.886630893E0
2.628390124E1,5.504269600E0,4.754884720E0,1.932120800E0
2.628591540E1,5.554547787E0,4.936843872E0,1.999158382E0
2.628789904E1,5.597643375E0,5.142745018E0,2.025494576E0
2.628988268E1,5.602431774E0,5.250484467E0,2.018311977E0
2.629189684E1,5.384559631E0,5.590460777E0,1.975216389E0
2.629388049E1,5.250484467E0,5.928043365E0,1.948880196E0
2.629589464E1,5.284003258E0,6.047753334E0,1.855506301E0
2.629787829E1,5.305551052E0,6.363788128E0,1.407790542E0
2.629989245E1,5.384559631E0,6.782773495E0,7.445967197E-1
2.630187609E1,5.453991413E0,6.991068840E0,4.525041282E-1
2.630389025E1,5.609614372E0,7.357381821E0,-2.082955539E-1
2.630587389E1,5.810727596E0,7.515398979E0,-5.291185975E-1
2.630785754E1,5.904101372E0,7.742848396E0,-1.060631394E0
2.630987170E1,6.078877926E0,7.864952564E0,-1.493981838E0
2.631188586E1,6.117185116E0,7.908048153E0,-1.711854219E0
2.631386950E1,6.100425720E0,8.015787125E0,-2.063801765E0
2.631585314E1,5.937620163E0,8.099584579E0,-2.394201756E0
2.631786730E1,5.786785603E0,8.152256966E0,-2.516305923E0
2.631985094E1,5.386953831E0,8.291120529E0,-2.645592928E0
2.632186510E1,4.984727859E0,8.537723541E0,-2.683900118E0
2.632384875E1,4.788403511E0,8.719682693E0,-2.664746523E0
2.632586291E1,4.551377296E0,9.169792175E0,-2.530671120E0
2.632784655E1,4.529829502E0,9.852140427E0,-2.329558372E0
2.632986071E1,4.560954094E0,1.024718285E1,-2.267308950E0
2.633184435E1,4.740519524E0,1.113782597E1,-2.161964178E0
2.633385851E1,5.145139217E0,1.202128696E1,-2.015917778E0
2.633584216E1,5.307945251E0,1.242351246E1,-1.941697598E0
2.633785632E1,5.556941986E0,1.315374374E1,-1.747767210E0
2.633983996E1,6.052541733E0,1.397734928E1,-1.414973259E0
2.634185412E1,6.569689274E0,1.449210262E1,-1.539471745E0
2.634383776E1,7.599195957E0,1.579454899E1,-2.133233786E0
2.634585192E1,8.147468567E0,1.640028191E1,-2.523488522E0
2.634783556E1,8.281543732E0,1.737951088E1,-2.636016130E0
2.634984972E1,8.508993149E0,1.824142265E1,-2.870647907E0
2.635183337E1,8.834604263E0,1.873462868E1,-3.134010077E0
2.635384753E1,9.600749016E0,1.968991470E1,-3.641580820E0
2.635583117E1,1.005325317E1,2.026691818E1,-4.108449936E0
2.635784533E1,1.018732834E1,2.044408798E1,-4.299986362E0
2.635982897E1,1.044111347E1,2.065238380E1,-4.692635536E0
2.636184313E1,1.097023201E1,2.078885269E1,-5.370194435E0
2.636382677E1,1.128147888E1,2.086546707E1,-5.803544998E0
2.636584093E1,1.170525169E1,2.085349655E1,-6.560112476E0
2.636782458E1,1.183214474E1,2.072181511E1,-6.983886242E0
2.636983874E1,1.183932781E1,2.062125969E1,-7.072471619E0
2.637182238E1,1.173398209E1,2.034353256E1,-7.161057472E0
2.637383654E1,1.157596493E1,1.997961235E1,-7.060500622E0
2.637585070E1,1.150892735E1,1.975455856E1,-6.880935669E0
2.637783434E1,1.141315937E1,1.927811241E1,-6.454767704E0
2.637984850E1,1.133654499E1,1.875856972E1,-5.894524574E0
2.638183214E1,1.130302620E1,1.849041939E1,-5.544970989E0
