"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.551885986E1,2.382374369E-2,-6.230825782E-1,2.455678284E-1
1.552087402E1,3.054326214E-2,-6.957755089E-1,1.832595766E-1
1.552285767E1,3.237585723E-2,-7.269296646E-1,1.533271819E-1
1.552487183E1,3.115412779E-2,-8.045095205E-1,9.346238524E-2
1.552685547E1,3.604105115E-2,-8.729264140E-1,4.092797264E-2
1.552886963E1,4.153883830E-2,-8.888089061E-1,1.221730467E-2
1.553085327E1,6.352998316E-2,-9.266825914E-1,-5.131268129E-2
1.553286743E1,7.452555746E-2,-9.492846131E-1,-8.368854225E-2
1.553488159E1,9.346238524E-2,-9.896016717E-1,-1.563815027E-1
1.553683472E1,1.130100712E-1,-1.021366715E0,-2.309070677E-1
1.553881836E1,1.178969890E-1,-1.032973170E0,-2.700024247E-1
1.554080200E1,1.246165112E-1,-1.051909924E0,-3.518583775E-1
1.554281616E1,1.166752651E-1,-1.064127207E0,-4.495968223E-1
1.554479980E1,1.062905490E-1,-1.062905550E0,-5.009095073E-1
1.554681396E1,6.414084882E-2,-1.066570759E0,-6.133087277E-1
1.554879761E1,-1.466076635E-2,-1.053131700E0,-7.452555895E-1
1.555078125E1,-7.024950534E-2,-1.032973170E0,-8.142833710E-1
1.555276489E1,-2.278527319E-1,-9.584475756E-1,-9.810495973E-1
1.555480957E1,-3.903428912E-1,-8.704829812E-1,-1.166141748E0
1.555676270E1,-4.740314186E-1,-8.234463334E-1,-1.261436701E0
1.555877686E1,-6.328563690E-1,-7.489207983E-1,-1.456913590E0
1.556076050E1,-7.764097452E-1,-7.092145681E-1,-1.641394973E0
1.556277466E1,-8.387179971E-1,-6.988298297E-1,-1.726916075E0
1.556475830E1,-9.560040832E-1,-7.024950385E-1,-1.876578093E0
1.556677246E1,-1.061683774E0,-7.409795523E-1,-1.987144589E0
1.556875610E1,-1.108720422E0,-7.721336484E-1,-2.030516148E0
1.557077026E1,-1.195463300E0,-8.436049223E-1,-2.072054863E0
1.557275391E1,-1.229060888E0,-8.723155856E-1,-2.070833206E0
1.557476807E1,-1.288925648E0,-9.236282706E-1,-2.024407387E0
1.557675171E1,-1.335962296E0,-9.517280459E-1,-1.912619114E0
1.557873535E1,-1.351844788E0,-9.486737251E-1,-1.838704348E0
1.558074951E1,-1.371392488E0,-9.462302923E-1,-1.666440368E0
1.558273316E1,-1.370781660E0,-9.468411207E-1,-1.484402537E0
1.558474732E1,-1.364062071E0,-9.523389339E-1,-1.394605398E0
1.558673096E1,-1.329853654E0,-9.706648588E-1,-1.229060888E0
1.558874512E1,-1.290147424E0,-1.025031924E0,-1.100168347E0
1.559072876E1,-1.265712738E0,-1.049466491E0,-1.051909924E0
1.559271240E1,-1.208902359E0,-1.101390004E0,-9.975429177E-1
1.559472656E1,-1.150870085E0,-1.142318010E0,-9.847147465E-1
1.559667969E1,-1.123381138E0,-1.160033107E0,-9.865473509E-1
1.559869385E1,-1.075733662E0,-1.198517561E0,-1.007927656E0
1.560067749E1,-1.034805775E0,-1.200350165E0,-1.037249207E0
1.560269165E1,-1.016479731E0,-1.197906733E0,-1.048244715E0
1.560467529E1,-9.896016717E-1,-1.179580808E0,-1.069625020E0
1.560668945E1,-9.718865752E-1,-1.166752577E0,-1.079398870E0
1.560867310E1,-9.700540304E-1,-1.124602914E0,-1.090394497E0
1.561068726E1,-9.755517840E-1,-1.060462117E0,-1.096503139E0
1.561267090E1,-9.834930301E-1,-1.030529618E0,-1.098335743E0
1.561468506E1,-1.010371089E0,-9.669997096E-1,-1.094059706E0
1.561666870E1,-1.055575132E0,-9.034696817E-1,-1.086729288E0
1.561865234E1,-1.081842303E0,-8.778133392E-1,-1.082453251E0
1.562066650E1,-1.142318010E0,-8.228355050E-1,-1.076344609E0
1.562265015E1,-1.206458807E0,-7.806857824E-1,-1.066570759E0
1.562466431E1,-1.238834739E0,-7.648032904E-1,-1.064738154E0
1.562664795E1,-1.309084177E0,-7.470881939E-1,-1.053742528E0
1.562866211E1,-1.375668526E0,-7.415903807E-1,-1.040303469E0
1.563064575E1,-1.411098719E0,-7.434229851E-1,-1.037249207E0
1.563265991E1,-1.470352650E0,-7.599163651E-1,-1.027475357E0
1.563467407E1,-1.525330544E0,-7.812966704E-1,-1.028697014E0
1.563665772E1,-1.550375938E0,-7.874053121E-1,-1.026864529E0
1.563864136E1,-1.593136549E0,-7.990117669E-1,-1.037860036E0
1.564065552E1,-1.624901533E0,-8.100073338E-1,-1.051909924E0
1.564263916E1,-1.642005801E0,-8.271115422E-1,-1.064738154E0
1.564465332E1,-1.663996935E0,-8.900306821E-1,-1.091005325E0
1.564663696E1,-1.680490255E0,-9.712757468E-1,-1.122770309E0
1.564862061E1,-1.685377240E0,-1.024420977E0,-1.139874578E0
1.565060425E1,-1.691485882E0,-1.147815824E0,-1.175915599E0
1.565258789E1,-1.689042449E0,-1.221119642E0,-1.197295904E0
1.565463257E1,-1.681712031E0,-1.378722906E0,-1.236391306E0
1.565658569E1,-1.670716405E0,-1.560149789E0,-1.271210551E0
1.565859985E1,-1.662164330E0,-1.645060062E0,-1.288925648E0
1.566058350E1,-1.638951421E0,-1.822211027E0,-1.318247199E0
1.566259766E1,-1.607186437E0,-1.988977194E0,-1.343292713E0
1.566458130E1,-1.591914773E0,-2.069000483E0,-1.355509996E0
1.566659546E1,-1.556484699E0,-2.215608358E0,-1.369559884E0
1.566857910E1,-1.522887111E0,-2.333505154E0,-1.377501130E0
1.567059326E1,-1.503950238E0,-2.380541801E0,-1.376279354E0
1.567260742E1,-1.472185254E0,-2.458121777E0,-1.371392488E0
1.567462158E1,-1.444085479E0,-2.506990910E0,-1.357953429E0
1.567660523E1,-1.435533285E0,-2.521651745E0,-1.343903542E0
1.567858887E1,-1.419039965E0,-2.519208193E0,-1.314581990E0
1.568060303E1,-1.409266114E0,-2.511877775E0,-1.269988894E0
1.568258667E1,-1.408044338E0,-2.508212805E0,-1.247386813E0
1.568457031E1,-1.412931323E0,-2.472171545E0,-1.191798091E0
1.568655396E1,-1.414763927E0,-2.415361166E0,-1.132544160E0
1.568853760E1,-1.418429136E0,-2.376876593E0,-1.103222609E0
1.569055176E1,-1.424537778E0,-2.313346624E0,-1.045190454E0
1.569253540E1,-1.419650793E0,-2.291355610E0,-1.017701507E0
1.569458008E1,-1.422705173E0,-2.212553978E0,-9.578366876E-1
1.569653320E1,-1.419650793E0,-2.164295673E0,-8.998045325E-1
1.569854736E1,-1.418429136E0,-2.148413181E0,-8.698720932E-1
1.570053101E1,-1.413542151E0,-2.104430676E0,-8.148942590E-1
1.570254517E1,-1.410487890E0,-2.064113617E0,-7.605272532E-1
1.570452881E1,-1.408655286E0,-2.044565916E0,-7.360926270E-1
1.570654297E1,-1.407433510E0,-2.003638029E0,-6.860016584E-1
1.570852661E1,-1.412320495E0,-1.974927306E0,-6.359107494E-1
1.571054077E1,-1.409266114E0,-1.963320851E0,-6.126978397E-1
1.571252442E1,-1.411709547E0,-1.912619114E0,-5.607742667E-1
1.571456909E1,-1.410487890E0,-1.869858503E0,-5.131267905E-1
1.571652222E1,-1.417207360E0,-1.842980504E0,-4.941899776E-1
1.571850586E1,-1.419039965E0,-1.786170006E0,-4.575380683E-1
1.572048950E1,-1.422094345E0,-1.741576791E0,-4.282165468E-1
1.572247314E1,-1.422705173E0,-1.714698792E0,-4.147774875E-1
1.572448730E1,-1.419650793E0,-1.665829539E0,-3.915646076E-1
1.572647095E1,-1.406822681E0,-1.628566742E0,-3.756821156E-1
1.572851563E1,-1.401935697E0,-1.612073421E0,-3.695734739E-1
1.573046875E1,-1.391551018E0,-1.588860512E0,-3.555235863E-1
1.573245239E1,-1.379944563E0,-1.576032281E0,-3.488040566E-1
1.573446655E1,-1.366505504E0,-1.550375938E0,-3.274237812E-1
1.573645020E1,-1.342070937E0,-1.525941372E0,-3.097086847E-1
1.573843384E1,-1.326799273E0,-1.515556693E0,-2.981022298E-1
1.574044800E1,-1.295645237E0,-1.500895858E0,-2.700024247E-1
1.574243164E1,-1.262658477E0,-1.475239515E0,-2.394591719E-1
1.574444580E1,-1.242499948E0,-1.464244008E0,-2.229658216E-1
1.574642944E1,-1.205237150E0,-1.439809442E0,-1.936442852E-1
1.574844360E1,-1.173472166E0,-1.407433510E0,-1.624901593E-1
1.575042725E1,-1.158200502E0,-1.390940189E0,-1.435533315E-1
1.575241089E1,-1.128268123E0,-1.345736146E0,-1.105666086E-1
1.575445557E1,-1.104444385E0,-1.298088670E0,-8.368854225E-2
1.575640869E1,-1.092227101E0,-1.268767118E0,-7.086037099E-2
1.575839233E1,-1.071457624E0,-1.215011001E0,-5.253441259E-2
1.576037598E1,-1.058018565E0,-1.155757070E0,-3.176499158E-2
1.576235962E1,-1.053131700E0,-1.120326877E0,-2.321287990E-2
1.576437378E1,-1.046412110E0,-1.054353356E0,-1.710422710E-2
1.576635742E1,-1.043968678E0,-1.016479731E0,-1.954768784E-2
1.576837158E1,-1.045801282E0,-9.437867999E-1,-2.015855350E-2
1.577035523E1,-1.053131700E0,-8.674286604E-1,-2.626720630E-2
1.577236939E1,-1.061072946E0,-8.399397135E-1,-3.237585723E-2
1.577438355E1,-1.073290229E0,-7.776314616E-1,-5.009094998E-2
1.577636719E1,-1.089783549E0,-7.153232098E-1,-6.414084882E-2
1.577835083E1,-1.095281363E0,-6.860016584E-1,-7.391469181E-2
1.578036499E1,-1.114218235E0,-6.359107494E-1,-9.651670605E-2
1.578234863E1,-1.130711555E0,-6.010913849E-1,-1.246165112E-1
1.578436279E1,-1.139874578E0,-5.907067060E-1,-1.392772794E-1
1.578634644E1,-1.151481032E0,-5.778785348E-1,-1.649336219E-1
1.578833008E1,-1.161865711E0,-5.461135507E-1,-1.899790913E-1
1.579031372E1,-1.167974353E0,-5.332853794E-1,-2.015855312E-1
1.579229736E1,-1.174082994E0,-5.100724697E-1,-2.321287990E-1
1.579431152E1,-1.183246017E0,-5.088507533E-1,-2.657263875E-1
1.579626465E1,-1.184467673E0,-5.064072609E-1,-2.816088796E-1
1.579827881E1,-1.192408919E0,-5.039638281E-1,-3.194825351E-1
1.580026245E1,-1.196684957E0,-5.057964325E-1,-3.384193480E-1
1.580227661E1,-1.200961113E0,-5.088507533E-1,-3.781255782E-1
1.580426025E1,-1.205847979E0,-5.088507533E-1,-4.233296216E-1
1.580627442E1,-1.210124016E0,-5.100724697E-1,-4.453207552E-1
1.580825806E1,-1.214400053E0,-5.137376785E-1,-4.941899776E-1
1.581027222E1,-1.212567568E0,-5.155702829E-1,-5.418374538E-1
1.581225586E1,-1.217454433E0,-5.143485069E-1,-5.674937963E-1
1.581427002E1,-1.212567568E0,-5.143485069E-1,-6.145304441E-1
1.581625366E1,-1.208902359E0,-5.271766782E-1,-6.517932415E-1
1.581823730E1,-1.204015374E0,-5.320636034E-1,-6.725626588E-1
1.582025146E1,-1.196074128E0,-5.351179838E-1,-7.092145681E-1
1.582223511E1,-1.183246017E0,-5.461135507E-1,-7.397578359E-1
1.582424927E1,-1.175915599E0,-5.583308339E-1,-7.568620443E-1
1.582623291E1,-1.164309144E0,-5.632177591E-1,-7.855727077E-1
1.582824707E1,-1.149648428E0,-5.864306092E-1,-8.106181622E-1
1.583023071E1,-1.145983219E0,-5.937610269E-1,-8.167268038E-1
1.583221436E1,-1.134376764E0,-6.041457057E-1,-8.283332586E-1
1.583425903E1,-1.122770309E0,-6.310238242E-1,-8.344419003E-1
1.583621216E1,-1.119105101E0,-6.414085031E-1,-8.313875794E-1
1.583822632E1,-1.115439892E0,-6.756169796E-1,-8.203920126E-1
1.584020996E1,-1.105666041E0,-6.878342628E-1,-8.136724830E-1
1.584222412E1,-1.103833556E0,-7.122688890E-1,-7.916813493E-1
1.584420776E1,-1.096503139E0,-7.464773059E-1,-7.654141784E-1
1.584622192E1,-1.095281363E0,-7.513642311E-1,-7.489207983E-1
1.584820557E1,-1.089172721E0,-7.892379165E-1,-7.153232098E-1
1.585021973E1,-1.086729288E0,-8.271115422E-1,-6.780604124E-1
1.585220337E1,-1.087950945E0,-8.509352803E-1,-6.566801667E-1
1.585421753E1,-1.094059706E0,-8.796459436E-1,-6.151412725E-1
1.585620117E1,-1.093448758E0,-8.918632865E-1,-5.693264008E-1
1.585818482E1,-1.098335743E0,-9.120218158E-1,-5.461135507E-1
1.586019898E1,-1.094670534E0,-9.175195694E-1,-4.966334403E-1
1.586218262E1,-1.094670534E0,-9.224064946E-1,-4.422664344E-1
1.586419678E1,-1.096503139E0,-9.230173826E-1,-4.153883755E-1
1.586618042E1,-1.098946571E0,-9.169087410E-1,-3.622430861E-1
1.586819458E1,-1.092227101E0,-8.924741149E-1,-3.090978265E-1
1.587017822E1,-1.091005325E0,-8.827002645E-1,-2.828305960E-1
1.587219238E1,-1.095281363E0,-8.607091308E-1,-2.278527319E-1
1.587420654E1,-1.092837930E0,-8.405506015E-1,-1.753183305E-1
1.587619019E1,-1.090394497E0,-8.405506015E-1,-1.478293836E-1
1.587817383E1,-1.091616154E0,-8.307767510E-1,-9.773843735E-2
1.588018799E1,-1.092227101E0,-8.234463334E-1,-5.009094998E-2
1.588217163E1,-1.093448758E0,-8.332201838E-1,-2.199114859E-2
1.588418579E1,-1.080009699E0,-8.472700715E-1,2.382374369E-2
1.588616943E1,-1.077566266E0,-8.546004891E-1,4.703662544E-2
1.588818359E1,-1.062905550E0,-8.790351152E-1,9.040805697E-2
1.589016724E1,-1.045801282E0,-8.998045325E-1,1.307251602E-1
1.589218140E1,-1.036027431E0,-9.120218158E-1,1.496619880E-1
1.589419556E1,-1.006705880E0,-9.407324791E-1,1.893682331E-1
1.589614868E1,-9.731083512E-1,-9.621127844E-1,2.296853364E-1
1.589813232E1,-9.529497623E-1,-9.773843884E-1,2.455678284E-1
1.590011597E1,-9.095783234E-1,-9.957103729E-1,2.809980214E-1
1.590213013E1,-8.662069440E-1,-1.003651619E0,3.152064681E-1
1.590411377E1,-8.454375267E-1,-1.005484223E0,3.292563558E-1
1.590609741E1,-8.026769161E-1,-1.002429843E0,3.543018401E-1
1.590808106E1,-7.593054771E-1,-9.963212013E-1,3.732386529E-1
1.591009522E1,-7.373143435E-1,-9.975429177E-1,3.842342496E-1
1.591207886E1,-7.012733221E-1,-9.841039181E-1,3.982841372E-1
1.591409302E1,-6.640105247E-1,-9.767735004E-1,4.190535545E-1
1.591607666E1,-6.493497491E-1,-9.773843884E-1,4.276056588E-1
1.591806030E1,-6.126978397E-1,-9.663888216E-1,4.483750761E-1
1.592007446E1,-5.962044597E-1,-9.712757468E-1,4.612032473E-1
1.592205811E1,-5.723807216E-1,-9.572258592E-1,4.856378734E-1
1.592407227E1,-5.467243791E-1,-9.474520087E-1,5.125159621E-1
1.592605591E1,-5.308418870E-1,-9.370672703E-1,5.271766782E-1
1.592807007E1,-4.960225821E-1,-9.059131742E-1,5.564982295E-1
1.593005371E1,-4.575380683E-1,-8.649851680E-1,5.894849896E-1
1.593206787E1,-4.337143302E-1,-8.411614299E-1,6.047565937E-1
1.593408203E1,-3.762930036E-1,-7.886270285E-1,6.371324658E-1
1.593606567E1,-3.060434759E-1,-7.342600226E-1,6.725626588E-1
1.593804932E1,-2.651155293E-1,-7.049384713E-1,6.921103001E-1
1.594006348E1,-1.710422635E-1,-6.340781450E-1,7.299839854E-1
1.594204712E1,-6.841690838E-2,-5.638286471E-1,7.666358948E-1
1.594406128E1,-7.941247895E-3,-5.271766782E-1,7.837401032E-1
1.594604492E1,1.154535338E-1,-4.502076805E-1,8.173376918E-1
1.594805908E1,2.504547536E-1,-3.597996235E-1,8.600982428E-1
1.595004273E1,3.231477141E-1,-3.133738637E-1,8.820894361E-1
1.595205689E1,4.642575979E-1,-2.266310006E-1,9.291260242E-1
1.595407105E1,6.096435189E-1,-1.356120855E-1,9.792169929E-1
1.595602417E1,6.835582256E-1,-9.285151958E-2,1.003651619E0
1.595803833E1,8.326093554E-1,-1.893682219E-2,1.057407737E0
1.596002197E1,9.816604257E-1,5.131268129E-2,1.109331250E0
1.596203613E1,1.056796908E0,8.429940045E-2,1.136820197E0
1.596401978E1,1.202182770E0,1.392772794E-1,1.196684957E0
1.596603394E1,1.274875760E0,1.667662114E-1,1.225395679E0
1.596801758E1,1.409266114E0,2.076941878E-1,1.285260439E0
1.597003174E1,1.530828357E0,2.364048511E-1,1.346346974E0
1.597201538E1,1.588860512E0,2.412917763E-1,1.378111959E0
1.597406006E1,1.696372747E0,2.602286041E-1,1.450804949E0
1.597601318E1,1.797776461E0,2.700024247E-1,1.519221902E0
1.597802734E1,1.842980504E0,2.858849466E-1,1.554652095E0
1.598001099E1,1.930945039E0,2.846632004E-1,1.621236324E0
1.598202515E1,2.018909693E0,3.145956099E-1,1.679268599E0
1.598400879E1,2.059837580E0,3.054326177E-1,1.705535769E0
1.598602295E1,2.136806726E0,3.371976018E-1,1.758681059E0
1.598800659E1,2.197282314E0,3.762930036E-1,1.803274155E0
1.599002075E1,2.223549604E0,4.086688459E-1,1.827708840E0
1.599203491E1,2.256536245E0,4.410447180E-1,1.880243182E0
1.599404907E1,2.267531872E0,4.770857692E-1,1.932166815E0
1.599603272E1,2.268753529E0,4.948008358E-1,1.956601381E0
1.599801636E1,2.251038313E0,5.253441334E-1,2.004859686E0
1.600003052E1,2.216219187E0,5.516113043E-1,2.048841953E0
1.600201416E1,2.194838762E0,5.552765131E-1,2.070833206E0
1.600402832E1,2.141082764E0,5.778785348E-1,2.108095884E0
1.600601196E1,2.074498415E0,5.937610269E-1,2.145969629E0
1.600802612E1,2.034181356E0,6.090326309E-1,2.167960644E0
1.601000977E1,1.956601381E0,6.273586154E-1,2.212553978E0
1.601202393E1,1.916284323E0,6.426302195E-1,2.236377716E0
1.601403809E1,1.839315295E0,6.743952036E-1,2.287690401E0
1.601602173E1,1.766622305E0,7.122688890E-1,2.349387646E0
1.601800537E1,1.733024716E0,7.238753438E-1,2.384817839E0
1.602001953E1,1.676825047E0,7.770205736E-1,2.453234911E0
1.602200317E1,1.632231951E0,8.191702962E-1,2.527760267E0
1.602398682E1,1.623679876E0,8.539896011E-1,2.560747147E0
1.602600098E1,1.607797384E0,9.022479653E-1,2.622444391E0
1.602801514E1,1.605964780E0,9.443976879E-1,2.681087494E0
1.602999878E1,1.617571115E0,9.718865752E-1,2.701857090E0
1.603201294E1,1.629177570E0,9.853256345E-1,2.740341425E0
1.603402710E1,1.652390480E0,9.523389339E-1,2.747671843E0
1.603598022E1,1.665829539E0,9.016370773E-1,2.745228529E0
1.603796387E1,1.694540143E0,8.106181622E-1,2.723848104E0
1.603994751E1,1.724472642E0,7.037167549E-1,2.684141874E0
1.604196167E1,1.736689925E0,6.389650702E-1,2.657874584E0
1.604394531E1,1.766011477E0,4.923573732E-1,2.593733788E0
1.604595947E1,1.784948230E0,3.659082949E-1,2.513710499E0
1.604794312E1,1.790446043E0,3.084869385E-1,2.474004269E0
1.604995728E1,1.813658953E0,2.376265824E-1,2.383596182E0
1.605194092E1,1.828319669E0,2.339613885E-1,2.335337877E0
1.605398560E1,1.841758728E0,1.985312104E-1,2.217440844E0
1.605593872E1,1.840536952E0,1.918116808E-1,2.071444035E0
1.605795288E1,1.837482691E0,2.028072625E-1,1.995696783E0
1.605993652E1,1.838093519E0,2.565633953E-1,1.837482691E0
1.606195068E1,1.841147900E0,3.029891551E-1,1.682322860E0
1.606393433E1,1.839926124E0,3.323107064E-1,1.604743004E0
1.606594849E1,1.831984878E0,3.995058835E-1,1.436755061E0
1.606793213E1,1.816102386E0,4.624249935E-1,1.257160664E0
1.606994629E1,1.811826348E0,4.984660447E-1,1.169196129E0
1.607196045E1,1.788613439E0,5.467243791E-1,9.920451641E-1
1.607397461E1,1.763567924E0,5.803219676E-1,8.203920126E-1
1.607595825E1,1.753794074E0,5.998696685E-1,7.342600226E-1
1.607794190E1,1.736078978E0,6.377432942E-1,5.754350424E-1
1.607995606E1,1.729970336E0,6.878342628E-1,4.282165468E-1
1.608193970E1,1.729970336E0,7.257078886E-1,3.579670191E-1
1.608395386E1,1.739133358E0,8.240572214E-1,2.296853364E-1
1.608593750E1,1.755626678E0,9.529497623E-1,1.111774743E-1
1.608795166E1,1.767843962E0,1.026864529E0,6.047565863E-2
1.608993530E1,1.795943856E0,1.205237150E0,-1.649336144E-2
1.609194946E1,1.828319669E0,1.397659659E0,-7.391469181E-2
1.609396362E1,1.843591332E0,1.496008992E0,-9.101892263E-2
1.609594727E1,1.866804242E0,1.712255239E0,-9.468411654E-2
1.609793091E1,1.865582466E0,1.840536952E0,-8.368854225E-2
1.609994507E1,1.846034765E0,2.054950714E0,-4.337143153E-2
1.610192871E1,1.806939363E0,2.265699148E0,7.941247895E-3
1.610394287E1,1.789224267E0,2.359772444E0,3.176499158E-2
1.610592651E1,1.775174379E0,2.551584244E0,7.208210230E-2
1.610794067E1,1.780672193E0,2.696969986E0,9.468411654E-2
1.610992432E1,1.801441550E0,2.746450186E0,9.773843735E-2
1.611193848E1,1.871080279E0,2.786767244E0,8.857546002E-2
1.611395264E1,1.985312104E0,2.758056641E0,5.619960278E-2
1.611590576E1,2.051285505E0,2.714074373E0,4.153883830E-2
1.611791992E1,2.197893143E0,2.600453377E0,1.466076635E-2
1.611990356E1,2.353663683E0,2.455678225E0,7.941247895E-3
1.612191772E1,2.428800106E0,2.382985353E0,1.649336144E-2
1.612390137E1,2.569299221E0,2.207667112E0,5.681046844E-2
1.612588501E1,2.689639568E0,2.037235498E0,1.154535338E-1
1.612789917E1,2.739119768E0,1.955990553E0,1.496619880E-1
1.612985230E1,2.814256191E0,1.818545818E0,2.284636050E-1
1.613183594E1,2.853962421E0,1.674992561E0,3.036000133E-1
1.613385010E1,2.865568876E0,1.588249683E0,3.359758854E-1
1.613580322E1,2.856405973E0,1.414763927E0,3.946189582E-1
1.613781738E1,2.840523481E0,1.331075311E0,4.251621962E-1
1.613980103E1,2.783712864E0,1.145983219E0,4.776966274E-1
1.614181519E1,2.698191881E0,9.608910084E-1,5.277875662E-1
1.614379883E1,2.648100853E0,8.827002645E-1,5.558874011E-1
1.614581299E1,2.538145065E0,7.446447611E-1,6.065891981E-1
1.614779663E1,2.418415546E0,6.847799420E-1,6.487388611E-1
1.614981079E1,2.358550787E0,6.633996367E-1,6.688974500E-1
1.615182495E1,2.220495224E0,6.829473376E-1,7.037167549E-1
1.615383911E1,2.067167997E0,7.538077235E-1,7.379252315E-1
1.615582275E1,1.986533761E0,8.014551997E-1,7.513642311E-1
1.615780640E1,1.825876236E0,9.126327038E-1,7.672467232E-1
1.615982056E1,1.665829539E0,1.019534111E0,7.733554244E-1
1.616180420E1,1.583362699E0,1.068403363E0,7.703011036E-1
1.616381836E1,1.435533285E0,1.177748203E0,7.684684992E-1
1.616580200E1,1.290147424E0,1.289536476E0,7.709119320E-1
1.616781616E1,1.218676209E0,1.343903542E0,7.709119320E-1
1.616979980E1,1.089172721E0,1.422705173E0,7.733554244E-1
1.617181397E1,9.798278809E-1,1.496008992E0,7.855727077E-1
1.617382812E1,9.352346659E-1,1.512502313E0,7.855727077E-1
1.617578125E1,8.576548100E-1,1.538158655E0,7.965682745E-1
1.617779541E1,8.271115422E-1,1.554041147E0,8.008443117E-1
1.617977905E1,7.727445364E-1,1.538769603E0,8.069530129E-1
1.618176270E1,7.336491346E-1,1.527773976E0,8.124507666E-1
1.618374634E1,7.165449262E-1,1.522887111E0,8.124507666E-1
1.618576050E1,6.884451509E-1,1.524719596E0,8.093964458E-1
1.618777466E1,6.688974500E-1,1.524108768E0,8.038986921E-1
1.618975830E1,6.621779203E-1,1.519221902E0,7.965682745E-1
1.619177246E1,6.530149579E-1,1.502728462E0,7.892379165E-1
1.619378662E1,6.517932415E-1,1.496008992E0,7.819074988E-1
1.619573975E1,6.597344875E-1,1.475239515E0,7.776314616E-1
1.619775391E1,6.719517708E-1,1.459357023E0,7.696902156E-1
1.619973755E1,6.976081133E-1,1.435533285E0,7.574729323E-1
1.620175171E1,7.128797174E-1,1.439809442E0,7.538077235E-1
1.620373535E1,7.464773059E-1,1.415985584E0,7.379252315E-1
1.620574951E1,7.861835957E-1,1.390329242E0,7.177666426E-1
1.620773316E1,8.057312369E-1,1.385442376E0,7.110471725E-1
1.620974732E1,8.484918475E-1,1.375057697E0,6.939429045E-1
1.621173096E1,8.912523985E-1,1.361007810E0,6.743952036E-1
1.621377564E1,9.114109278E-1,1.345125318E0,6.627888083E-1
1.621572876E1,9.511171579E-1,1.331686258E0,6.469063163E-1
1.621774292E1,9.706648588E-1,1.329242826E0,6.420193911E-1
1.621972656E1,9.993755221E-1,1.284649611E0,6.243042946E-1
1.622174072E1,1.026253581E0,1.270599723E0,6.108652353E-1
1.622372437E1,1.036027431E0,1.257160664E0,6.023131609E-1
1.622573853E1,1.056185961E0,1.217454433E0,5.870414972E-1
1.622772217E1,1.075122833E0,1.204626322E0,5.699372888E-1
1.622973633E1,1.076955438E0,1.176526427E0,5.583308339E-1
1.623171997E1,1.081231475E0,1.147204876E0,5.369505286E-1
1.623373413E1,1.081842303E0,1.130100727E0,5.076290369E-1
1.623571777E1,1.076955438E0,1.121548533E0,4.874704778E-1
1.623770142E1,1.069625020E0,1.102000952E0,4.428772926E-1
1.623971558E1,1.062294602E0,1.105055213E0,3.933972120E-1
1.624169922E1,1.053131700E0,1.105666041E0,3.665191531E-1
1.624371338E1,1.042136073E0,1.109942198E0,3.048217595E-1
1.624569702E1,1.028697014E0,1.102000952E0,2.406809032E-1
