"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.378776162E1,7.113796473E-1,-1.151326776E0,5.718068480E-1
2.378975807E1,6.922048926E-1,-1.130021453E0,5.536973476E-1
2.379175453E1,6.762259007E-1,-1.099128842E0,5.451752543E-1
2.379375099E1,6.687690616E-1,-1.069301486E0,5.483710170E-1
2.379574745E1,6.666385531E-1,-1.014973044E0,5.611541867E-1
2.379774391E1,6.740953922E-1,-9.606446624E-1,5.856552720E-1
2.379974036E1,6.815522313E-1,-9.105772972E-1,6.176131368E-1
2.380173682E1,6.964659095E-1,-8.583793640E-1,6.602237225E-1
2.380373328E1,7.081838250E-1,-8.051162362E-1,7.017689943E-1
2.380572974E1,7.199017406E-1,-7.486572266E-1,7.475753427E-1
2.380772620E1,7.273585796E-1,-7.081772089E-1,7.912511230E-1
2.380972266E1,7.316196561E-1,-6.666319370E-1,8.210784793E-1
2.381171912E1,7.358806729E-1,-6.186950803E-1,8.562321663E-1
2.381371557E1,7.444027662E-1,-5.803456306E-1,8.849943280E-1
2.381571203E1,7.518596649E-1,-5.601056218E-1,9.073648453E-1
2.381770849E1,7.539901733E-1,-5.270824432E-1,9.318659306E-1
2.381970495E1,7.625122666E-1,-4.940592349E-1,9.425185323E-1
2.382170141E1,7.827522755E-1,-4.716886878E-1,9.627585411E-1
2.382369786E1,7.944701910E-1,-4.514486790E-1,9.744764566E-1
2.382569432E1,8.093838692E-1,-4.376002550E-1,9.883248806E-1
2.382769078E1,8.242975473E-1,-4.290781617E-1,9.989774823E-1
2.382968724E1,8.392112255E-1,-4.226865768E-1,1.008564830E0
2.383168370E1,8.530596495E-1,-4.429265857E-1,1.019217491E0
2.383368016E1,8.605165482E-1,-4.610360563E-1,1.028804779E0
2.383567662E1,8.583859801E-1,-4.929939806E-1,1.036261678E0
2.383767307E1,8.551902175E-1,-5.366697907E-1,1.052240610E0
2.383966953E1,8.487986326E-1,-5.952593088E-1,1.057567000E0
2.384166599E1,8.296238780E-1,-6.602403522E-1,1.069284797E0
2.384366245E1,8.072533607E-1,-7.348088026E-1,1.075676441E0
2.384565891E1,7.859480977E-1,-8.136383295E-1,1.084198475E0
2.384765536E1,7.603817582E-1,-8.700972795E-1,1.078872204E0
2.384965182E1,7.401417494E-1,-9.222952127E-1,1.085263848E0
2.385164828E1,7.103143334E-1,-9.681015015E-1,1.076741695E0
2.385364474E1,6.677038074E-1,-1.019234061E0,1.072480679E0
2.385564120E1,6.336153746E-1,-1.076758265E0,1.052240610E0
2.385763766E1,5.888743401E-1,-1.152392030E0,1.038392186E0
2.385963412E1,5.302848220E-1,-1.247200489E0,1.023478508E0
2.386163057E1,4.514553547E-1,-1.379293084E0,1.009630084E0
2.386362703E1,3.609079421E-1,-1.518842697E0,9.979122281E-1
2.386562349E1,2.607731819E-1,-1.647739530E0,1.001108050E0
2.386761995E1,1.670299768E-1,-1.792615414E0,9.893901348E-1
2.386961641E1,6.050363928E-2,-1.928969145E0,9.808680415E-1
2.387161287E1,-4.602271318E-2,-2.049343824E0,9.691501260E-1
2.387360932E1,-1.482880265E-1,-2.155870199E0,9.638237953E-1
2.387560578E1,-2.484228015E-1,-2.251744032E0,9.435837865E-1
2.387760224E1,-3.464270234E-1,-2.330573559E0,9.286701083E-1
2.387959870E1,-4.401702285E-1,-2.393424034E0,9.222785234E-1
2.388159516E1,-5.307176709E-1,-2.429642916E0,9.052343369E-1
2.388359162E1,-6.116776466E-1,-2.444556713E0,8.999080062E-1
2.388558807E1,-6.979640126E-1,-2.434969187E0,8.935164213E-1
2.388758453E1,-7.789240479E-1,-2.404076576E0,9.020385146E-1
2.388958099E1,-8.566882610E-1,-2.341226101E0,8.839290738E-1
2.389157745E1,-9.280609488E-1,-2.257070303E0,9.031037688E-1
2.389357391E1,-9.973030686E-1,-2.153739691E0,9.031037688E-1
2.389557036E1,-1.062283993E0,-2.013124943E0,9.116259217E-1
2.389756682E1,-1.111286163E0,-1.851204872E0,9.116259217E-1
2.389956328E1,-1.162418842E0,-1.665848970E0,9.233437777E-1
2.390155974E1,-1.205029368E0,-1.462383747E0,9.286701083E-1
2.390355620E1,-1.223138809E0,-1.231221557E0,9.425185323E-1
2.390555266E1,-1.230595708E0,-1.007516146E0,9.670196176E-1
2.390754912E1,-1.218877792E0,-7.742235661E-1,9.872596264E-1
2.390954557E1,-1.170940876E0,-5.100381970E-1,1.011760592E0
2.391154203E1,-1.091046095E0,-2.511791587E-1,1.046914339E0
2.391353849E1,-9.813241363E-1,-3.386539593E-2,1.083133221E0
2.391553495E1,-8.364482522E-1,1.323157251E-1,1.115091205E0
2.391753141E1,-6.553534865E-1,2.452336550E-1,1.144918561E0
2.391952787E1,-4.444312751E-1,3.091494739E-1,1.170484900E0
2.392152432E1,-2.111385763E-1,3.144757748E-1,1.196051240E0
2.392352078E1,2.961099707E-2,2.665389180E-1,1.207769156E0
2.392551724E1,2.618384361E-1,1.834483743E-1,1.214160681E0
2.392751370E1,4.844785333E-1,7.159569114E-2,1.216291189E0
2.392951016E1,6.879438162E-1,-8.499804884E-2,1.218421698E0
2.393150662E1,8.647775650E-1,-2.490486205E-1,1.207769156E0
2.393350307E1,1.008588314E0,-4.162949920E-1,1.200312257E0
2.393549953E1,1.109788299E0,-5.878024697E-1,1.190724850E0
2.393749599E1,1.180095673E0,-7.593098879E-1,1.189659595E0
2.393949245E1,1.217379928E0,-9.265562296E-1,1.188594341E0
2.394148891E1,1.231228352E0,-1.088476181E0,1.186463833E0
2.394348536E1,1.215249419E0,-1.245069981E0,1.190724850E0
2.394548182E1,1.189683080E0,-1.383554220E0,1.187529087E0
2.394747828E1,1.141746163E0,-1.517777443E0,1.176876426E0
2.394947474E1,1.093809366E0,-1.634956360E0,1.159832239E0
2.395147120E1,1.038415670E0,-1.718046904E0,1.135331154E0
2.395346766E1,9.851523638E-1,-1.778766990E0,1.107634306E0
2.395546412E1,9.297586679E-1,-1.806463838E0,1.085263848E0
2.395746057E1,8.807564974E-1,-1.808594346E0,1.045849085E0
2.395945703E1,8.349502087E-1,-1.780897498E0,1.016021609E0
2.396145349E1,8.051227927E-1,-1.722308040E0,9.755417109E-1
2.396344995E1,7.752954364E-1,-1.650935292E0,9.350616932E-1
2.396544641E1,7.635775208E-1,-1.562518477E0,8.977774978E-1
2.396744287E1,7.571859360E-1,-1.463449001E0,8.615584970E-1
2.396943932E1,7.529249191E-1,-1.353726864E0,8.232090473E-1
2.397143578E1,7.667733431E-1,-1.248265743E0,8.061648011E-1
2.397343224E1,7.838175297E-1,-1.151326776E0,7.774026990E-1
2.397542870E1,8.051227927E-1,-1.055453062E0,7.646195292E-1
2.397742516E1,8.306891322E-1,-9.723625779E-1,7.422490120E-1
2.397942162E1,8.519943953E-1,-9.084467888E-1,7.326616049E-1
2.398141807E1,8.743649721E-1,-8.626404405E-1,7.198784351E-1
2.398341453E1,8.914091587E-1,-8.178993464E-1,7.166826725E-1
2.398541099E1,9.148449302E-1,-7.752888203E-1,7.177479267E-1
2.398740745E1,9.457376003E-1,-7.401351333E-1,7.198784351E-1
2.398940391E1,9.819565415E-1,-6.932635307E-1,7.337269187E-1
2.399140036E1,1.016045094E0,-6.559793353E-1,7.401184440E-1
2.399339682E1,1.049068332E0,-6.208256483E-1,7.518363595E-1
2.399539328E1,1.078895688E0,-5.846066475E-1,7.624890208E-1
2.399738974E1,1.105527282E0,-5.505182147E-1,7.805984616E-1
2.399938620E1,1.128962994E0,-5.228213668E-1,7.955121994E-1
2.400138266E1,1.146007299E0,-4.972549975E-1,8.136216402E-1
2.400337912E1,1.152398825E0,-4.770150185E-1,8.306658864E-1
2.400537557E1,1.169443011E0,-4.631665945E-1,8.466448188E-1
2.400737203E1,1.174769402E0,-4.514486790E-1,8.722111583E-1
2.400936849E1,1.182226181E0,-4.482528865E-1,8.977774978E-1
2.401136495E1,1.185422063E0,-4.386655390E-1,9.233437777E-1
2.401336141E1,1.186487317E0,-4.322739542E-1,9.393227696E-1
2.401535787E1,1.186487317E0,-4.237518311E-1,9.659543633E-1
2.401735432E1,1.187552571E0,-4.248171151E-1,9.904553890E-1
2.401935078E1,1.181160927E0,-4.237518311E-1,1.008564830E0
2.402134724E1,1.177965164E0,-4.407960474E-1,1.030935407E0
2.402334370E1,1.179030418E0,-4.482528865E-1,1.053305864E0
2.402534016E1,1.189683080E0,-4.525139630E-1,1.053305864E0
2.402733662E1,1.179030418E0,-4.759497643E-1,1.058632255E0
2.402933307E1,1.182226181E0,-5.079076886E-1,1.052240610E0
2.403132953E1,1.182226181E0,-5.451918840E-1,1.053305864E0
2.403332599E1,1.171573639E0,-5.963245630E-1,1.042653203E0
2.403532245E1,1.159855723E0,-6.421309114E-1,1.035196424E0
2.403731891E1,1.168377757E0,-6.953940392E-1,1.022413254E0
2.403931536E1,1.167312503E0,-7.454614639E-1,1.005369067E0
2.404131182E1,1.170508265E0,-7.976593971E-1,9.766069651E-1
2.404330828E1,1.171573639E0,-8.509225249E-1,9.510406256E-1
2.404530474E1,1.184356809E0,-9.084467888E-1,9.297353625E-1
2.404730109E1,1.210988283E0,-9.691668153E-1,8.913859129E-1
2.404929745E1,1.242946267E0,-1.028821468E0,8.562321663E-1
2.405129380E1,1.279165149E0,-1.089541435E0,8.157522082E-1
2.405329016E1,1.319645166E0,-1.148130894E0,7.720763683E-1
2.405528651E1,1.350537896E0,-1.213111997E0,7.262700200E-1
2.405728286E1,1.373973608E0,-1.270636201E0,6.804637313E-1
2.405927922E1,1.384626269E0,-1.334552050E0,6.389184594E-1
2.406127557E1,1.395278931E0,-1.391011000E0,5.867205262E-1
2.406327193E1,1.402735829E0,-1.447469950E0,5.515668392E-1
2.406526828E1,1.396344185E0,-1.493276358E0,4.972383976E-1
2.406726464E1,1.389952660E0,-1.530560493E0,4.482362568E-1
2.406926099E1,1.361190438E0,-1.543343663E0,3.928425610E-1
2.407125734E1,1.337754726E0,-1.585954309E0,3.385141194E-1
2.407325370E1,1.302600980E0,-1.598737478E0,2.863162160E-1
2.407525005E1,1.258925200E0,-1.605129004E0,2.351835668E-1
2.407724641E1,1.210988283E0,-1.612585902E0,1.808551252E-1
2.407924276E1,1.155594587E0,-1.606194258E0,1.371793151E-1
2.408123912E1,1.108723044E0,-1.602998495E0,8.072034270E-2
2.408323547E1,1.050133586E0,-1.590215325E0,3.491400927E-2
2.408523182E1,1.002196670E0,-1.578497410E0,-2.370211296E-3
2.408722818E1,9.404112697E-1,-1.539082646E0,-4.178496450E-2
2.408922453E1,8.903439045E-1,-1.503929019E0,-7.480813563E-2
2.409122089E1,8.392112255E-1,-1.462383747E0,-1.014397219E-1
2.409321724E1,7.976659536E-1,-1.410185814E0,-1.302018315E-1
2.409521359E1,7.444027662E-1,-1.351596236E0,-1.429849863E-1
2.409720995E1,6.985964775E-1,-1.301528931E0,-1.568334103E-1
2.409920630E1,6.442680359E-1,-1.242939353E0,-1.557681561E-1
2.410120276E1,5.878090858E-1,-1.184349895E0,-1.610944718E-1
2.410319922E1,5.420027375E-1,-1.140674114E0,-1.589639485E-1
2.410519568E1,4.930006564E-1,-1.090606689E0,-1.536376327E-1
2.410719214E1,4.386721849E-1,-1.038408756E0,-1.461807787E-1
2.410918859E1,3.843437433E-1,-9.915373325E-1,-1.355281472E-1
2.411118505E1,3.300153017E-1,-9.382741451E-1,-1.270060390E-1
2.411318151E1,2.810131907E-1,-8.807499409E-1,-1.163534150E-1
2.411517797E1,2.437289655E-1,-8.285520077E-1,-1.025049835E-1
2.411717443E1,2.075099945E-1,-7.816804051E-1,-9.930919856E-2
2.411917089E1,1.798131466E-1,-7.380046248E-1,-8.119971305E-2
2.412116734E1,1.585078686E-1,-7.135035396E-1,-8.546076715E-2
2.412316380E1,1.340068132E-1,-6.751540899E-1,-8.439550549E-2
2.412516026E1,1.222889200E-1,-6.453266740E-1,-8.226498216E-2
2.412715672E1,1.137668192E-1,-6.282824874E-1,-8.546076715E-2
2.412915318E1,1.116362885E-1,-6.218909025E-1,-8.652602881E-2
2.413114964E1,1.148320809E-1,-6.229561567E-1,-9.717866778E-2
2.413314609E1,1.116362885E-1,-6.261519194E-1,-1.067660376E-1
2.413514255E1,1.169626117E-1,-6.378698349E-1,-1.152881458E-1
2.413713901E1,1.201583967E-1,-6.602403522E-1,-1.259407699E-1
2.413913547E1,1.222889200E-1,-6.666319370E-1,-1.440502554E-1
2.414113193E1,1.233541891E-1,-6.623709202E-1,-1.568334103E-1
2.414312839E1,1.308110207E-1,-6.698277593E-1,-1.685513109E-1
2.414512484E1,1.403983980E-1,-6.751540899E-1,-1.855955273E-1
2.414712130E1,1.372026056E-1,-6.730235219E-1,-2.047702819E-1
2.414911776E1,1.403983980E-1,-6.804803610E-1,-2.186187059E-1
2.415111422E1,1.308110207E-1,-6.847414374E-1,-2.303366065E-1
2.415311068E1,1.169626117E-1,-6.900677681E-1,-2.537724078E-1
2.415510714E1,9.565733373E-2,-6.921982765E-1,-2.676208317E-1
2.415710359E1,8.074364811E-2,-6.985898614E-1,-3.006439805E-1
2.415910005E1,5.730785429E-2,-6.921982765E-1,-3.166229427E-1
2.416109651E1,3.174152225E-2,-6.932635307E-1,-3.400587440E-1
2.416309297E1,8.488814346E-4,-6.932635307E-1,-3.698861301E-1
2.416508943E1,-3.537007794E-2,-6.953940392E-1,-3.922566473E-1
2.416708589E1,-6.945850700E-2,-6.932635307E-1,-4.295408726E-1
2.416908234E1,-1.035469398E-1,-6.932635307E-1,-4.625640512E-1
2.417107880E1,-1.408311874E-1,-6.879372001E-1,-4.998482466E-1
2.417307526E1,-1.727890819E-1,-6.921982765E-1,-5.381977558E-1
2.417507172E1,-2.111385763E-1,-6.794151068E-1,-5.808082819E-1
2.417706818E1,-2.569448948E-1,-6.613056660E-1,-6.266146302E-1
2.417906464E1,-2.984901667E-1,-6.442614198E-1,-6.670946479E-1
2.418106109E1,-3.485575616E-1,-6.144340634E-1,-7.065094113E-1
2.418305755E1,-3.932986259E-1,-5.728887916E-1,-7.448588610E-1
2.418505401E1,-4.369744360E-1,-5.292129517E-1,-7.832083702E-1
2.418705047E1,-4.913028777E-1,-4.727539718E-1,-8.141010404E-1
2.418904693E1,-5.445660949E-1,-4.162949920E-1,-8.386020660E-1
2.419104339E1,-6.031555533E-1,-3.481181264E-1,-8.737557530E-1
2.419303984E1,-6.649408340E-1,-2.660928369E-1,-9.003873467E-1
2.419503630E1,-7.309871912E-1,-1.798065007E-1,-9.195621014E-1
2.419703276E1,-7.970335484E-1,-9.138962626E-2,-9.525852799E-1
2.419902922E1,-8.630798459E-1,4.484093748E-3,-9.770863056E-1
2.420102568E1,-9.248651266E-1,9.183569998E-2,-1.011174798E0
2.420302214E1,-9.802588224E-1,1.706652045E-1,-1.039936900E0
2.420501859E1,-1.032456636E0,2.367115468E-1,-1.074025393E0
2.420701505E1,-1.072936654E0,3.027578890E-1,-1.115570664E0
2.420901151E1,-1.105959773E0,3.698695004E-1,-1.161376953E0
2.421100797E1,-1.138983011E0,4.273937047E-1,-1.210379124E0
2.421300443E1,-1.163484097E0,4.795916378E-1,-1.256185412E0
2.421500089E1,-1.179463029E0,5.349853039E-1,-1.307318091E0
2.421699734E1,-1.192246199E0,5.871832371E-1,-1.340341210E0
2.421899380E1,-1.213551402E0,6.500337720E-1,-1.384017110E0
2.422099026E1,-1.234856725E0,7.150148153E-1,-1.417040229E0
2.422298672E1,-1.251900911E0,7.949095964E-1,-1.452193975E0
2.422498318E1,-1.263618827E0,8.780001402E-1,-1.483086586E0
2.422697964E1,-1.274271488E0,9.536338449E-1,-1.512913942E0
2.422897609E1,-1.288119912E0,1.018615007E0,-1.542741299E0
2.423097255E1,-1.294511437E0,1.094248772E0,-1.573633909E0
2.423296901E1,-1.294511437E0,1.167751908E0,-1.613048673E0
2.423496547E1,-1.287054658E0,1.222080350E0,-1.651398182E0
2.423696193E1,-1.283858895E0,1.279604673E0,-1.701465607E0
2.423895839E1,-1.265749335E0,1.312627792E0,-1.758989811E0
2.424095484E1,-1.245509386E0,1.343520403E0,-1.809057236E0
2.424295130E1,-1.222073555E0,1.368021488E0,-1.874038339E0
2.424494776E1,-1.198637724E0,1.385065675E0,-1.941149831E0
2.424694422E1,-1.167745113E0,1.374413133E0,-2.013587713E0
2.424894068E1,-1.140048265E0,1.371217251E0,-2.099874020E0
2.425093714E1,-1.110220909E0,1.375478387E0,-2.178703547E0
2.425293359E1,-1.092111349E0,1.363760471E0,-2.255402565E0
2.425493005E1,-1.075067163E0,1.375478387E0,-2.317187786E0
2.425692651E1,-1.062283993E0,1.382935166E0,-2.362994194E0
2.425892297E1,-1.055892467E0,1.399979353E0,-2.406669855E0
2.426091943E1,-1.044174552E0,1.435133100E0,-2.442888975E0
2.426291589E1,-1.030326128E0,1.493722558E0,-2.452476263E0
2.426491234E1,-1.007955670E0,1.550181508E0,-2.443954229E0
2.426690880E1,-9.941073060E-1,1.600248933E0,-2.384299278E0
2.426890526E1,-9.749325514E-1,1.632206798E0,-2.300143480E0
2.427090172E1,-9.419093728E-1,1.642859459E0,-2.191486597E0
2.427289818E1,-9.078209400E-1,1.632206798E0,-2.075372934E0
2.427489464E1,-8.897114396E-1,1.629011035E0,-1.918779373E0
2.427689109E1,-8.950377703E-1,1.629011035E0,-1.745141387E0
2.427888755E1,-9.301914573E-1,1.616227865E0,-1.513979197E0
2.428088401E1,-1.016477704E0,1.617293119E0,-1.267903328E0
2.428288047E1,-1.140048265E0,1.647120595E0,-9.994568825E-1
2.428487693E1,-1.289185166E0,1.688665867E0,-7.267494202E-1
2.428687339E1,-1.460692525E0,1.727015257E0,-4.689556360E-1
2.428886984E1,-1.624743223E0,1.749385834E0,-2.324671298E-1
2.429086630E1,-1.794120073E0,1.772821665E0,-4.604601860E-2
2.429286276E1,-1.946452737E0,1.800518513E0,9.030771255E-2
2.429485922E1,-2.107307673E0,1.827150106E0,1.755287945E-1
2.429685568E1,-2.257509708E0,1.865499616E0,2.330530286E-1
2.429885214E1,-2.390667677E0,1.898522735E0,2.543582916E-1
2.430084859E1,-2.500389814E0,1.916632175E0,2.554235756E-1
2.430284505E1,-2.598394156E0,1.940068007E0,2.266614437E-1
2.430484151E1,-2.677223682E0,1.907044888E0,1.883119643E-1
2.430683797E1,-2.731552124E0,1.850585818E0,1.254614145E-1
2.430883443E1,-2.770966768E0,1.800518513E0,6.474138796E-2
2.431083089E1,-2.775227785E0,1.737667918E0,1.147821452E-2
2.431282734E1,-2.746465683E0,1.650316358E0,-5.776391923E-2
2.431482380E1,-2.696398497E0,1.573617339E0,-9.504813701E-2
2.431682026E1,-2.623960495E0,1.487331033E0,-1.440502554E-1
2.431881672E1,-2.537674189E0,1.393587828E0,-1.770734191E-1
2.432081318E1,-2.437539339E0,1.310497284E0,-1.962481737E-1
2.432280964E1,-2.342730999E0,1.216754079E0,-2.164881825E-1
2.432480609E1,-2.240465641E0,1.134728789E0,-2.186187059E-1
2.432680255E1,-2.147787571E0,1.067617178E0,-2.154229134E-1
2.432879901E1,-2.060436010E0,1.004766583E0,-2.069008052E-1
2.433079547E1,-1.984802246E0,9.525685906E-1,-1.855955273E-1
2.433279193E1,-1.925147533E0,9.120885730E-1,-1.578986794E-1
2.433478839E1,-1.878275871E0,8.780001402E-1,-1.270060390E-1
2.433678484E1,-1.849513769E0,8.556296229E-1,-8.546076715E-2
2.433878130E1,-1.827143192E0,8.108885288E-1,-5.776391923E-2
2.434077776E1,-1.817555904E0,7.895832658E-1,-1.941442676E-2
2.434277422E1,-1.820751667E0,7.714738250E-1,5.086633377E-3
2.434477068E1,-1.826077938E0,7.416464090E-1,3.278348595E-2
2.434676714E1,-1.840991616E0,7.086232305E-1,5.408875644E-2
2.434876359E1,-1.863362193E0,6.883832216E-1,7.645928860E-2
2.435076005E1,-1.893189549E0,6.585558653E-1,9.776455909E-2
2.435275651E1,-1.923016906E0,6.297937632E-1,1.233308837E-1
2.435475297E1,-1.949648499E0,6.084885001E-1,1.446361542E-1
2.435674943E1,-1.985867500E0,5.850526690E-1,1.648761630E-1
2.435874589E1,-2.021021366E0,5.658779144E-1,1.840509176E-1
2.436074234E1,-2.056174994E0,5.488337278E-1,2.053561807E-1
2.436273880E1,-2.082806587E0,5.371158123E-1,2.255961895E-1
2.436473526E1,-2.104111910E0,5.360505581E-1,2.447709292E-1
2.436673172E1,-2.121155977E0,5.413768888E-1,2.628804147E-1
2.436872818E1,-2.128612995E0,5.573558211E-1,2.799246311E-1
2.437072464E1,-2.132874012E0,5.733348131E-1,2.927078009E-1
2.437272109E1,-2.133939266E0,6.042274237E-1,3.076214790E-1
2.437471755E1,-2.128612995E0,6.489685178E-1,3.108172715E-1
2.437671401E1,-2.112633944E0,7.064927220E-1,3.150783181E-1
2.437871047E1,-2.076415062E0,7.501685619E-1,3.214699030E-1
2.438070693E1,-2.040195942E0,8.130190969E-1,3.129478097E-1
2.438270339E1,-1.993324399E0,8.843917251E-1,3.001646399E-1
2.438469984E1,-1.936865330E0,9.461770058E-1,2.873814702E-1
2.438669630E1,-1.880406380E0,1.010092974E0,2.522277832E-1
2.438869276E1,-1.813294768E0,1.071878195E0,2.266614437E-1
2.439068922E1,-1.742987394E0,1.114488721E0,1.861814409E-1
2.439268568E1,-1.664157867E0,1.142185688E0,1.393098384E-1
2.439468214E1,-1.582132578E0,1.146446705E0,9.989508241E-2
2.439667859E1,-1.499042034E0,1.124076128E0,5.089296401E-2
2.439867505E1,-1.428734660E0,1.087857246E0,-4.500738345E-3
2.440067151E1,-1.349905133E0,1.029267669E0,-5.776391923E-2
2.440266797E1,-1.274271488E0,9.600254297E-1,-1.174186766E-1
2.440466443E1,-1.194376707E0,8.673475385E-1,-1.834650040E-1
2.440666089E1,-1.104894519E0,7.757348418E-1,-2.495113164E-1
2.440865734E1,-1.009020805E0,6.937095523E-1,-3.187534809E-1
2.441065380E1,-9.131472707E-1,6.287285089E-1,-3.943871856E-1
2.441265026E1,-8.108819723E-1,5.680084825E-1,-4.614987969E-1
2.441464672E1,-6.979640126E-1,5.200716257E-1,-5.264798403E-1
2.441664318E1,-5.807850361E-1,4.881137311E-1,-6.042441130E-1
2.441863964E1,-4.572144449E-1,4.646779299E-1,-6.649641395E-1
2.442063609E1,-3.293828070E-1,4.465684593E-1,-7.491199374E-1
2.442263255E1,-1.983554065E-1,4.433726668E-1,-8.023831248E-1
2.442462901E1,-6.732798368E-2,4.188716114E-1,-8.567115664E-1
2.442662547E1,5.198153108E-2,3.996968567E-1,-8.918652534E-1
2.442862193E1,1.744868308E-1,3.762610555E-1,-9.387368560E-1
2.443061839E1,2.874047756E-1,3.581515849E-1,-9.728252888E-1
2.443261484E1,3.896700740E-1,3.400421143E-1,-1.015435934E0
2.443461130E1,4.961963892E-1,3.229978979E-1,-1.058046460E0
2.443660776E1,5.910048485E-1,3.176715672E-1,-1.080416918E0
2.443860422E1,6.719648838E-1,3.016926348E-1,-1.121962190E0
2.444060068E1,7.422722578E-1,3.016926348E-1,-1.159246445E0
2.444259714E1,8.136449456E-1,3.048883975E-1,-1.197595954E0
2.444459359E1,8.669080734E-1,3.187368214E-1,-1.228488564E0
2.444659005E1,9.127144217E-1,3.293894827E-1,-1.270033836E0
2.444858651E1,9.489333630E-1,3.464336991E-1,-1.298795938E0
2.445058297E1,9.798260331E-1,3.656084239E-1,-1.336080194E0
2.445257943E1,9.915438890E-1,3.943705559E-1,-1.356320262E0
2.445457589E1,1.000066161E0,4.167410731E-1,-1.386147618E0
2.445657234E1,9.979355931E-1,4.540252984E-1,-1.403191805E0
2.445856880E1,9.926091433E-1,4.785263538E-1,-1.418105483E0
2.446056526E1,9.713039398E-1,5.019621253E-1,-1.431953907E0
2.446256172E1,9.404112697E-1,5.317895412E-1,-1.429823399E0
2.446455818E1,8.978007436E-1,5.552253127E-1,-1.428758144E0
2.446655464E1,8.477333784E-1,5.669432282E-1,-1.413844466E0
2.446855109E1,7.891438603E-1,5.850526690E-1,-1.399996042E0
2.447054755E1,7.145754099E-1,6.031621695E-1,-1.387212873E0
2.447254401E1,6.485290527E-1,6.127495170E-1,-1.361646533E0
2.447454047E1,5.728953481E-1,6.116842628E-1,-1.333949685E0
2.447653693E1,4.930006564E-1,5.914442539E-1,-1.304122329E0
2.447853339E1,4.045837522E-1,5.903789997E-1,-1.276425481E0
2.448052984E1,3.204279542E-1,5.839874148E-1,-1.234880209E0
2.448252630E1,2.330763191E-1,5.616168976E-1,-1.192269683E0
2.448452276E1,1.457247138E-1,5.296589732E-1,-1.146463275E0
2.448651922E1,5.411206186E-2,5.147452950E-1,-1.100656986E0
2.448851568E1,-3.217428923E-2,4.923747778E-1,-1.047393799E0
2.449051214E1,-1.163301021E-1,4.636126757E-1,-9.845432043E-1
2.449250859E1,-2.036817223E-1,4.263284504E-1,-9.131705165E-1
2.449450505E1,-2.889027894E-1,4.007621408E-1,-8.471241593E-1
2.449650151E1,-3.666670322E-1,3.762610555E-1,-7.821431160E-1
2.449849797E1,-4.465617836E-1,3.474989533E-1,-7.129009962E-1
2.450049443E1,-5.158039331E-1,3.091494739E-1,-6.404630542E-1
2.450249089E1,-5.935682058E-1,2.857136726E-1,-5.648293495E-1
2.450448734E1,-6.638755798E-1,2.633431256E-1,-4.966524839E-1
2.450648380E1,-7.245956063E-1,2.462989092E-1,-4.199534953E-1
2.450848026E1,-7.725324631E-1,2.164715379E-1,-3.539071679E-1
2.451047672E1,-8.300566673E-1,2.100799531E-1,-2.772082090E-1
2.451247318E1,-8.790588379E-1,1.909052134E-1,-2.005092204E-1
2.451446964E1,-9.248651266E-1,1.727957278E-1,-1.291365623E-1
2.451646609E1,-9.589535594E-1,1.621430963E-1,-5.989444256E-2
