"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.866531232E1,-3.962494135E0,6.327310085E0,4.790824413E0
3.866730878E1,-4.149341583E0,6.293773651E0,5.130982399E0
3.866930524E1,-4.288279533E0,6.320123672E0,5.526236057E0
3.867130170E1,-4.439194679E0,6.262632370E0,5.816089153E0
3.867329816E1,-4.623646259E0,6.173999786E0,6.019704819E0
3.867529461E1,-4.738629341E0,6.054225445E0,6.192179203E0
3.867729107E1,-4.779352665E0,5.956010818E0,6.335907936E0
3.867928753E1,-4.836843967E0,5.867378235E0,6.398190498E0
3.868128399E1,-4.834448338E0,5.797909260E0,6.379026413E0
3.868328045E1,-4.697906017E0,5.773954868E0,6.400586128E0
3.868527690E1,-4.594900608E0,5.797909260E0,6.335907936E0
3.868727336E1,-4.424821854E0,5.841028214E0,6.273625374E0
3.868926982E1,-4.237974167E0,5.903310299E0,6.177806377E0
3.869126628E1,-3.996030569E0,5.977570534E0,5.995749950E0
3.869326274E1,-3.801996946E0,6.092553139E0,5.780157089E0
3.869525920E1,-3.555262566E0,6.164417744E0,5.547795773E0
3.869725566E1,-3.387579203E0,6.310541630E0,5.212428570E0
3.869925211E1,-3.325296640E0,6.348869324E0,4.972880840E0
3.870124857E1,-3.155217648E0,6.423129559E0,4.692609787E0
3.870324503E1,-3.167195082E0,6.418338299E0,4.465039253E0
3.870524149E1,-3.320505857E0,6.442293167E0,4.328496933E0
3.870723795E1,-3.243850470E0,6.552484989E0,4.170395374E0
3.870923441E1,-3.195940971E0,6.744123459E0,4.041039467E0
3.871123086E1,-3.251036882E0,6.909411430E0,3.772745848E0
3.871322732E1,-3.037839413E0,7.208846092E0,3.399051189E0
3.871522378E1,-3.064189672E0,7.357366085E0,2.845695496E0
3.871722024E1,-3.095330715E0,7.606495857E0,2.586983919E0
3.871921670E1,-3.145635843E0,7.819693565E0,2.364204407E0
3.872121316E1,-3.248641491E0,7.987376690E0,2.009673595E0
3.872320961E1,-3.389974594E0,8.167037010E0,1.810848832E0
3.872520607E1,-3.600776672E0,8.332324982E0,1.652747273E0
3.872720253E1,-3.766064882E0,8.430540085E0,1.532973289E0
3.872919899E1,-3.936143637E0,8.497612953E0,1.288634539E0
3.873119545E1,-4.223601341E0,8.483240128E0,1.238329411E0
3.873319191E1,-4.530222893E0,8.437726021E0,1.152092218E0
3.873518836E1,-4.798516273E0,8.435330391E0,1.046691179E0
3.873718482E1,-4.973386288E0,8.511985779E0,9.580584168E-1
3.873918128E1,-5.162629128E0,8.535941124E0,8.358890414E-1
3.874117774E1,-5.387804031E0,8.583850861E0,7.760020494E-1
3.874317420E1,-5.466854572E0,8.734766006E0,8.215161562E-1
3.874517066E1,-5.531532764E0,8.885681152E0,8.957759738E-1
3.874716711E1,-5.682447910E0,8.847352982E0,8.047478199E-1
3.874916357E1,-5.787848949E0,9.048573494E0,6.706010103E-1
3.875116003E1,-5.886063576E0,9.185115814E0,5.268722773E-1
3.875315649E1,-6.075306416E0,9.352799416E0,3.088837862E-1
3.875515295E1,-6.190289497E0,9.582764626E0,8.370879292E-2
3.875714940E1,-6.286108494E0,9.807940483E0,-1.606300175E-1
3.875914586E1,-6.374741077E0,1.002113724E1,-2.588446140E-1
3.876114232E1,-6.472955704E0,1.022475338E1,-4.145507216E-1
3.876313878E1,-6.580752373E0,1.046430111E1,-6.517031193E-1
3.876513524E1,-6.693339825E0,1.072540855E1,-8.050137758E-1
3.876713170E1,-6.616684437E0,1.111587143E1,-9.655108452E-1
3.876912816E1,-6.532842636E0,1.159257126E1,-1.137985229E0
3.877112461E1,-6.456187248E0,1.212436771E1,-1.262550116E0
3.877312107E1,-6.245385170E0,1.266814137E1,-1.406278849E0
3.877511753E1,-6.295690536E0,1.324305630E1,-1.401487947E0
3.877711399E1,-6.259757996E0,1.384671688E1,-1.358369350E0
3.877911045E1,-6.262153625E0,1.448151875E1,-1.176312923E0
3.878110690E1,-6.511283398E0,1.510434341E1,-8.457369208E-1
3.878310336E1,-6.820300102E0,1.573914528E1,-3.618502021E-1
3.878509982E1,-6.997565746E0,1.648653412E1,1.891098469E-1
3.878709628E1,-7.148480892E0,1.724590111E1,5.148949027E-1
3.878909274E1,-7.423960686E0,1.789986610E1,6.897648573E-1
3.879108920E1,-7.709022522E0,1.850113106E1,8.766121864E-1
3.879308566E1,-7.984502792E0,1.915030670E1,1.037109256E0
3.879508211E1,-8.279146194E0,1.995518684E1,1.092205286E0
3.879707857E1,-8.554626465E0,2.075767326E1,8.885895610E-1
3.879907503E1,-8.736682892E0,2.157932091E1,5.244768262E-1
3.880107149E1,-8.854061127E0,2.209195328E1,1.184443571E-2
3.880306795E1,-8.894784927E0,2.238420296E1,-8.265730739E-1
3.880506440E1,-8.839688301E0,2.256865501E1,-2.180018425E0
3.880706086E1,-8.770219803E0,2.270040512E1,-3.643655777E0
3.880905732E1,-8.331847191E0,2.288006592E1,-4.874931335E0
3.881105378E1,-7.998875618E0,2.277227020E1,-7.327901363E0
3.881305024E1,-8.353406906E0,2.218298149E1,-1.054742527E1
3.881504670E1,-8.482762337E0,2.146194267E1,-1.141219330E1
3.881704316E1,-8.523485184E0,2.053728867E1,-1.030069065E1
3.881903961E1,-8.360592842E0,1.974438477E1,-9.057437897E0
3.882103607E1,-8.109067917E0,1.897783279E1,-8.214229584E0
3.882303253E1,-7.819214821E0,1.830470276E1,-7.387788773E0
3.882502899E1,-7.392819405E0,1.771780968E1,-6.726636410E0
3.882702545E1,-6.976006031E0,1.715247726E1,-6.082252979E0
3.882902191E1,-6.602311611E0,1.658235359E1,-5.437869072E0
3.883101836E1,-6.178311825E0,1.598587894E1,-4.903677464E0
3.883301482E1,-5.727962017E0,1.537263680E1,-4.446140766E0
3.883501128E1,-5.332707882E0,1.470908928E1,-3.897576571E0
3.883700774E1,-5.066809654E0,1.411021996E1,-3.322661638E0
3.883900420E1,-4.772165775E0,1.356884098E1,-2.867520809E0
3.884100066E1,-4.518245220E0,1.307297707E1,-2.424357176E0
3.884299711E1,-4.384098530E0,1.257711315E1,-2.074617386E0
3.884499357E1,-4.194855690E0,1.215311337E1,-1.664990544E0
3.884699003E1,-4.067895412E0,1.176265049E1,-1.236199856E0
3.884898649E1,-3.979262590E0,1.141530609E1,-6.828443408E-1
3.885098295E1,-3.902607203E0,1.112066269E1,-4.804252833E-2
3.885297940E1,-3.897815943E0,1.083320522E1,6.250869036E-1
3.885497586E1,-3.912188768E0,1.057209778E1,1.326962113E0
3.885697232E1,-3.974471331E0,1.031817722E1,1.921040773E0
3.885896878E1,-4.022381306E0,1.008102417E1,2.450441599E0
3.886096524E1,-4.125386715E0,9.867827415E0,2.838509083E0
3.886296170E1,-4.278697491E0,9.669002533E0,3.197830915E0
3.886495816E1,-4.527827263E0,9.415081978E0,3.514034033E0
3.886695461E1,-4.822471142E0,9.189906120E0,3.614644051E0
3.886895107E1,-5.071600914E0,9.019827843E0,3.662553787E0
3.887094753E1,-5.330312729E0,8.888075829E0,3.600271225E0
3.887294399E1,-5.574651241E0,8.789861679E0,3.456542492E0
3.887494045E1,-5.749521255E0,8.785070419E0,3.231367588E0
3.887693690E1,-5.969905376E0,8.806630135E0,2.912768841E0
3.887893336E1,-6.075306416E0,8.868912697E0,2.539074183E0
3.888092982E1,-6.190289497E0,8.983895302E0,2.306712866E0
3.888292628E1,-6.290899277E0,9.127624512E0,2.119865656E0
3.888492274E1,-6.408277988E0,9.268957138E0,1.968950391E0
3.888691920E1,-6.518469810E0,9.333635330E0,1.815639734E0
3.888891566E1,-6.643034935E0,9.364776611E0,1.571300983E0
3.889091211E1,-6.762808800E0,9.374358177E0,1.480272770E0
3.889290857E1,-6.817904472E0,9.336030960E0,1.295820951E0
3.889490503E1,-6.887373447E0,9.285725594E0,1.092205286E0
3.889690149E1,-6.959238052E0,9.213861465E0,1.008363485E0
3.889889795E1,-6.973610878E0,9.185115814E0,8.861941099E-1
3.890089440E1,-7.040684223E0,9.110856056E0,7.616292238E-1
3.890289086E1,-7.069429874E0,9.010245323E0,6.490417123E-1
3.890488732E1,-7.050266266E0,8.974313736E0,6.011321545E-1
3.890688378E1,-7.059847832E0,8.885681152E0,4.406351149E-1
3.890888024E1,-7.095780373E0,8.787466049E0,3.639797866E-1
3.891087670E1,-7.102966785E0,8.701229095E0,9.808166325E-2
3.891287316E1,-7.076616287E0,8.579059601E0,4.658000078E-3
3.891486961E1,-7.040684223E0,8.471262932E0,-1.438616663E-1
3.891686607E1,-7.040684223E0,8.358675957E0,-2.588446140E-1
3.891886253E1,-7.031102180E0,8.224528313E0,-3.307089806E-1
3.892085899E1,-6.987983704E0,8.080800056E0,-4.265281260E-1
3.892285545E1,-6.961633205E0,7.901139736E0,-5.966071486E-1
3.892485191E1,-6.906537533E0,7.740642548E0,-6.972172260E-1
3.892684836E1,-6.813113689E0,7.592123032E0,-9.152057767E-1
3.892884482E1,-6.736458302E0,7.436416626E0,-8.960419297E-1
3.893084128E1,-6.621475220E0,7.364552498E0,-9.750927687E-1
3.893283774E1,-6.511283398E0,7.256755829E0,-1.039770603E0
3.893483420E1,-6.338809013E0,7.211241722E0,-1.049352527E0
3.893683066E1,-6.132797718E0,7.168123245E0,-1.087680221E0
3.893882711E1,-5.969905376E0,7.103445053E0,-1.020606875E0
3.894082357E1,-5.811803818E0,7.065117359E0,-9.319741130E-1
3.894282003E1,-5.658493042E0,7.043558121E0,-8.625052571E-1
3.894481649E1,-5.521950722E0,6.962111950E0,-7.930363417E-1
3.894681295E1,-5.332707882E0,6.926179886E0,-6.924262643E-1
3.894880941E1,-5.162629128E0,6.851920128E0,-5.127654076E-1
3.895080586E1,-4.920685768E0,6.851920128E0,-3.402909040E-1
3.895280232E1,-4.693115234E0,6.772869110E0,-1.654209793E-1
3.895479878E1,-4.472731113E0,6.696213722E0,-2.408774197E-2
3.895679524E1,-4.288279533E0,6.605185509E0,1.843188852E-1
3.895879170E1,-4.108618259E0,6.574044704E0,4.741718173E-1
3.896078816E1,-4.008008480E0,6.528530598E0,7.233015299E-1
3.896278461E1,-3.905002356E0,6.499784470E0,1.034713745E0
3.896478107E1,-3.837929249E0,6.439897537E0,1.391640067E0
3.896677753E1,-3.763669252E0,6.432711124E0,1.688679457E0
3.896877399E1,-3.698991299E0,6.468643665E0,2.050396681E0
3.897077045E1,-3.634313345E0,6.483016491E0,2.273176193E0
3.897276690E1,-3.567240000E0,6.542903423E0,2.548656225E0
3.897476336E1,-3.533703327E0,6.559671402E0,2.840904474E0
3.897675982E1,-3.519330502E0,6.545298576E0,3.090034246E0
3.897875628E1,-3.579217434E0,6.586021900E0,3.509243011E0
3.898075274E1,-3.845115662E0,6.051830292E0,3.765559196E0
3.898274920E1,-3.600776672E0,5.944033623E0,3.125966549E0
3.898474566E1,-2.606653214E0,6.135672092E0,1.944995642E0
3.898674211E1,-2.024551868E0,6.164417744E0,1.223956585E0
3.898873857E1,-1.653252721E0,6.173999786E0,1.128137469E0
3.899073503E1,-1.499942064E0,6.032666206E0,1.144905806E0
3.899273149E1,-1.485569239E0,5.855401039E0,1.312589288E0
3.899472795E1,-1.516710401E0,5.670948982E0,1.408408403E0
3.899672440E1,-1.528687835E0,5.524825096E0,1.396430969E0
3.899872086E1,-1.509523988E0,5.443378448E0,1.343730450E0
3.900071732E1,-1.452032566E0,5.361932278E0,1.104182601E0
3.900271378E1,-1.449637055E0,5.318813801E0,9.149398208E-1
3.900471024E1,-1.442450643E0,5.328395844E0,8.454709649E-1
3.900670670E1,-1.487964630E0,5.369118690E0,8.837985992E-1
3.900870316E1,-1.569410920E0,5.383491516E0,1.041900158E0
3.901069961E1,-1.624506950E0,5.486497402E0,1.243120432E0
3.901269607E1,-1.715535164E0,5.599084854E0,1.473086357E0
3.901469253E1,-1.837704539E0,5.723649502E0,1.827617168E0
3.901668899E1,-1.995806217E0,5.869773865E0,2.194125414E0
3.901868545E1,-2.120371103E0,6.039852619E0,2.570215464E0
3.902068191E1,-2.225772142E0,6.190767765E0,2.879232168E0
3.902267836E1,-2.316800356E0,6.391988277E0,3.257717848E0
3.902467482E1,-2.362314463E0,6.624349594E0,3.619435072E0
3.902667128E1,-2.429387808E0,6.746519089E0,3.911683559E0
3.902866774E1,-2.503647566E0,6.918993473E0,4.191954613E0
3.903066420E1,-2.537184238E0,7.096258640E0,4.397965908E0
3.903266066E1,-2.616235018E0,7.180100441E0,4.488994122E0
3.903465711E1,-2.714449644E0,7.244778633E0,4.594395161E0
3.903665357E1,-2.824641705E0,7.342993259E0,4.627931595E0
3.903865003E1,-2.903692484E0,7.402880192E0,4.591999531E0
3.904064649E1,-3.061794043E0,7.400484562E0,4.500971317E0
3.904264295E1,-3.171986103E0,7.417253017E0,4.457852840E0
3.904463941E1,-3.310923815E0,7.400484562E0,4.407547951E0
3.904663586E1,-3.421115875E0,7.388507366E0,4.278192043E0
3.904863232E1,-3.540889740E0,7.434021473E0,4.158418179E0
3.905062878E1,-3.607963085E0,7.467557907E0,4.026666641E0
3.905262524E1,-3.627126932E0,7.560981750E0,3.861378431E0
3.905462170E1,-3.698991299E0,7.623264313E0,3.669740200E0
3.905661816E1,-3.763669252E0,7.680755615E0,3.492474794E0
3.905861461E1,-3.821160793E0,7.704710484E0,3.348746061E0
3.906061107E1,-3.960098505E0,7.678359985E0,3.216994762E0
3.906260753E1,-3.981657743E0,7.697524071E0,3.020565510E0
3.906460399E1,-4.053522587E0,7.654405117E0,2.821740866E0
3.906660045E1,-4.154132366E0,7.606495857E0,2.632498026E0
3.906859690E1,-4.211624146E0,7.570563793E0,2.450441599E0
3.907059336E1,-4.312233925E0,7.527444839E0,2.321085691E0
3.907258982E1,-4.324211597E0,7.520258427E0,2.203707218E0
3.907458628E1,-4.372120857E0,7.472349167E0,2.081537962E0
3.907658274E1,-4.134968758E0,7.551399708E0,1.703052282E0
3.907857920E1,-3.952912092E0,7.584936619E0,1.429967761E0
3.908057566E1,-4.031963348E0,7.450789452E0,1.427572250E0
3.908257211E1,-4.269115448E0,7.295083523E0,1.509018540E0
3.908456857E1,-4.357748032E0,7.239987373E0,1.453922510E0
3.908656503E1,-4.391284943E0,7.201659679E0,1.403617501E0
3.908856149E1,-4.091850281E0,7.232800961E0,1.118555546E0
3.909055795E1,-3.998426199E0,7.160936832E0,9.317081571E-1
3.909255440E1,-4.072686195E0,6.978880405E0,9.149398208E-1
3.909455086E1,-4.312233925E0,6.751309872E0,1.005967975E0
3.909654732E1,-4.477522373E0,6.626745224E0,1.003572583E0
3.909854378E1,-4.446381092E0,6.550089836E0,8.670302629E-1
3.910054024E1,-4.398471355E0,6.459061623E0,8.526573777E-1
3.910253670E1,-4.626041889E0,6.272214413E0,9.748268127E-1
3.910453316E1,-4.827261925E0,6.207536221E0,1.034713745E0
3.910652961E1,-4.829657555E0,6.265027523E0,1.058668494E0
3.910852607E1,-4.635623932E0,6.274609566E0,9.364991188E-1
3.911052253E1,-4.415239811E0,6.229095459E0,9.580584168E-1
3.911251899E1,-4.372120857E0,6.130880833E0,1.180837989E0
3.911451545E1,-4.858403206E0,6.169208527E0,1.664724588E0
3.911651190E1,-5.028482437E0,6.162022114E0,1.911458850E0
3.911850836E1,-5.064414501E0,6.114112377E0,2.067164898E0
3.912050482E1,-5.105137348E0,6.217118263E0,2.282757998E0
3.912250128E1,-5.117115021E0,6.166813374E0,2.443255186E0
3.912449774E1,-5.133883476E0,6.183581352E0,2.575006485E0
3.912649420E1,-5.138674259E0,6.236281872E0,2.678012133E0
3.912849066E1,-5.268030167E0,6.250654697E0,2.840904474E0
3.913048711E1,-5.241679668E0,6.277005196E0,3.049311161E0
3.913248357E1,-5.141069889E0,6.423129559E0,2.943910122E0
3.913448003E1,-5.229702473E0,6.389592648E0,3.159503222E0
3.913647649E1,-5.258448124E0,6.324914932E0,3.267299652E0
3.913847295E1,-5.248866081E0,6.341682911E0,3.308022976E0
3.914046941E1,-5.315939426E0,6.279400826E0,3.336768627E0
3.914246586E1,-5.351871967E0,6.197954178E0,3.446960688E0
3.914446232E1,-5.385408401E0,6.123694420E0,3.492474794E0
3.914645878E1,-5.248866081E0,6.217118263E0,3.375096321E0
3.914845524E1,-5.318335056E0,6.219513893E0,3.348746061E0
3.915045170E1,-5.184188366E0,6.181186199E0,3.178667068E0
3.915244816E1,-5.294380188E0,6.197954178E0,3.238554001E0
3.915444461E1,-5.359058380E0,6.118903637E0,3.133152962E0
3.915644107E1,-5.426131725E0,6.018293381E0,3.111593723E0
3.915843753E1,-5.373431206E0,5.956010818E0,2.953492165E0
3.916043399E1,-5.339894295E0,5.793118477E0,2.788203955E0
3.916243045E1,-5.311148643E0,5.730835915E0,2.594170332E0
3.916442690E1,-5.277612209E0,5.714067459E0,2.548656225E0
3.916642336E1,-5.349476337E0,5.615852833E0,2.567820072E0
3.916841982E1,-5.423736095E0,5.646994114E0,2.656452656E0
3.917041628E1,-5.464459419E0,5.661366940E0,2.634893417E0
3.917241274E1,-5.541114807E0,5.565547943E0,2.462419033E0
3.917440920E1,-5.478832245E0,5.498474598E0,2.349831581E0
3.917640566E1,-5.361453533E0,5.558361530E0,2.220475674E0
3.917840211E1,-5.241679668E0,5.606271267E0,2.143820286E0
3.918039857E1,-5.095555782E0,5.651785374E0,2.127052069E0
3.918239503E1,-4.973386288E0,5.716463089E0,2.059978485E0
3.918439149E1,-4.836843967E0,5.778745651E0,2.007277966E0
3.918638795E1,-4.666764736E0,5.795514107E0,1.911458850E0
3.918838440E1,-4.530222893E0,5.843423367E0,1.789289474E0
3.919038086E1,-4.317025185E0,5.970384121E0,1.760543704E0
3.919237732E1,-4.120595932E0,6.130880833E0,1.760543704E0
3.919437378E1,-4.005612850E0,6.315332890E0,1.810848832E0
3.919637024E1,-3.957702875E0,6.494993687E0,2.036023855E0
3.919836670E1,-3.881047726E0,6.641118050E0,2.323481321E0
3.920036316E1,-3.907397985E0,6.823174477E0,2.515119553E0
3.920235961E1,-3.869070292E0,7.010021687E0,2.733108044E0
3.920435607E1,-3.806787968E0,7.156145573E0,2.872045755E0
3.920635253E1,-3.708573341E0,7.302269936E0,2.946305752E0
3.920834899E1,-3.636708975E0,7.414857388E0,2.955887556E0
3.921034545E1,-3.564844608E0,7.644823551E0,2.869650364E0
3.921234190E1,-3.464234591E0,7.757411003E0,2.586983919E0
3.921433836E1,-3.433093309E0,7.795738697E0,2.198916435E0
3.921633482E1,-3.442675114E0,7.826879978E0,1.782103062E0
3.921833128E1,-3.447466135E0,7.680755615E0,1.386849046E0
3.922032774E1,-3.418720484E0,7.745433331E0,1.010758996E0
3.922232420E1,-3.370810747E0,7.879580498E0,7.209060788E-1
3.922432066E1,-3.368415356E0,8.001749039E0,5.340587497E-1
3.922631711E1,-3.370810747E0,8.135895729E0,5.675954223E-1
3.922831357E1,-3.373206377E0,8.337116241E0,7.999568582E-1
3.923031003E1,-3.363624334E0,8.447308540E0,1.046691179E0
3.923230649E1,-3.351646900E0,8.684460640E0,1.343730450E0
3.923430295E1,-3.279782534E0,9.036596298E0,1.741379976E0
3.923629941E1,-3.253432274E0,9.170742989E0,2.062374115E0
3.923829586E1,-3.200731754E0,9.542041779E0,2.337854147E0
3.924029232E1,-3.227082014E0,9.798357964E0,2.670825720E0
3.924228878E1,-3.064189672E0,1.028943157E1,3.051706791E0
3.924428524E1,-2.963579416E0,1.076134014E1,3.367909908E0
3.924628170E1,-2.908483505E0,1.120450401E1,3.552361727E0
3.924827816E1,-2.975556850E0,1.145602894E1,3.712858677E0
3.925027461E1,-3.131263018E0,1.150872993E1,3.851796627E0
3.925227107E1,-3.248641491E0,1.165724945E1,3.863773823E0
3.925426753E1,-3.375601768E0,1.176744175E1,3.830237150E0
3.925626399E1,-3.148031235E0,1.194470692E1,3.597875834E0
3.925826045E1,-3.174381495E0,1.202136230E1,3.487683773E0
3.926025691E1,-3.327692270E0,1.218185902E1,3.003797054E0
3.926225336E1,-3.524121523E0,1.220581436E1,2.352226973E0
3.926424982E1,-3.677432060E0,1.219383621E1,1.731798053E0
3.926624628E1,-3.754087448E0,1.206687641E1,1.104182601E0
3.926824274E1,-3.835533619E0,1.192554283E1,5.580134988E-1
3.927023920E1,-3.926562071E0,1.169797230E1,1.891098469E-1
3.927223566E1,-4.178087234E0,1.133625507E1,-1.965622008E-1
3.927423211E1,-4.609273434E0,1.078289986E1,-2.636355758E-1
3.927622857E1,-5.191374779E0,1.030620003E1,-1.270933151E-1
3.927822503E1,-5.730357647E0,9.901363373E0,2.729516029E-1
3.928022149E1,-6.338809013E0,9.613905907E0,6.346688271E-1
3.928221795E1,-6.973610878E0,9.199488640E0,1.128137469E0
3.928421440E1,-7.663508415E0,9.022223473E0,1.662329078E0
3.928621086E1,-8.343824387E0,8.804234505E0,2.019255400E0
3.928820732E1,-8.849270821E0,8.672483444E0,2.474396467E0
3.929020378E1,-9.359507561E0,8.626969337E0,2.903187037E0
3.929220024E1,-9.730806351E0,8.708415031E0,3.281672716E0
3.929419670E1,-9.817044258E0,8.897658348E0,4.067389965E0
3.929619316E1,-9.630196571E0,9.122833252E0,4.838734150E0
3.929818961E1,-9.316389084E0,9.343216896E0,5.226801395E0
3.930018607E1,-8.995394707E0,9.388731003E0,5.554982185E0
3.930218253E1,-8.231237411E0,9.673792839E0,5.880766869E0
3.930417899E1,-7.385632992E0,9.810335159E0,6.127501488E0
3.930617545E1,-6.813113689E0,9.652234077E0,6.319139481E0
3.930817190E1,-5.900436401E0,9.716912270E0,6.369444847E0
3.931016836E1,-5.112323761E0,9.671398163E0,6.283207417E0
3.931216482E1,-4.008008480E0,9.994787216E0,5.365739346E0
3.931416128E1,-3.768460274E0,1.003071976E1,3.607457638E0
3.931615774E1,-3.895420790E0,9.898968697E0,1.717425108E0
3.931815420E1,-3.488189220E0,1.046190548E1,9.556629658E-1
3.932015066E1,-3.804392338E0,1.084757805E1,9.568618238E-2
3.932214711E1,-3.857092857E0,1.185607433E1,7.807930112E-1
3.932414357E1,-4.051126957E0,1.300590420E1,1.446736097E0
3.932614003E1,-5.162629128E0,1.352332687E1,6.202959418E-1
3.932813649E1,-5.555487633E0,1.490072727E1,4.765672982E-1
3.933013295E1,-5.888459206E0,1.610086250E1,1.168860555E0
3.933212940E1,-5.586628914E0,1.780165100E1,2.584588289E0
3.933412586E1,-5.651306629E0,1.851550484E1,1.216770172E0
3.933612232E1,-5.450086594E0,1.914551544E1,3.136747479E-1
3.933811878E1,-5.490809441E0,1.913593292E1,-9.319741130E-1
3.934011524E1,-5.605792522E0,1.902813721E1,-2.680673361E0
3.934211170E1,-5.620165348E0,1.907604599E1,-4.082028389E0
3.934410816E1,-5.648910999E0,1.888919830E1,-4.441349983E0
3.934610461E1,-6.106447697E0,1.810587692E1,-4.467700005E0
3.934810107E1,-6.968819618E0,1.700635338E1,-4.108378410E0
3.935009753E1,-7.895870209E0,1.564332581E1,-3.828107595E0
3.935209399E1,-8.458807945E0,1.483125877E1,-3.269961119E0
3.935409045E1,-8.973834991E0,1.385629845E1,-2.654323101E0
3.935608691E1,-9.440953255E0,1.284780216E1,-2.295001507E0
3.935808336E1,-1.009731483E1,1.188481998E1,-2.085395902E-1
3.936007982E1,-1.053808308E1,1.113503551E1,2.812158823E0
3.936207628E1,-1.157532501E1,1.012174797E1,5.329806805E0
3.936407274E1,-1.250716591E1,9.118041992E0,6.795839787E0
3.936606920E1,-1.278025055E1,8.619782448E0,7.049760818E0
3.936806566E1,-1.253112125E1,8.507195473E0,6.527546406E0
3.937006211E1,-1.212868023E1,8.507195473E0,5.897535324E0
3.937205857E1,-1.171665859E1,8.689251900E0,5.008812904E0
3.937405503E1,-1.120163059E1,8.988686562E0,4.100926399E0
3.937605149E1,-1.071774387E1,9.345612526E0,3.111593723E0
3.937804795E1,-1.038956356E1,9.685770988E0,2.301921844E0
3.938004440E1,-1.019792461E1,1.005227852E1,1.511413932E0
3.938204086E1,-9.994309425E0,1.049783802E1,4.717763364E-1
3.938403732E1,-9.788297653E0,1.095297909E1,2.466013283E-1
3.938603378E1,-9.402626038E0,1.133865070E1,6.753919721E-1
3.938803024E1,-8.854061127E0,1.159257126E1,1.803662419E0
3.939002670E1,-8.437248230E0,1.156142998E1,2.627707005E0
3.939202316E1,-8.101881027E0,1.141291046E1,3.063683987E0
3.939401961E1,-7.936593056E0,1.132188225E1,3.310418367E0
3.939601607E1,-7.665904045E0,1.117575836E1,3.339164019E0
