"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.638223690E1,9.656622410E-1,-4.591289759E-1,4.293015897E-1
1.638424898E1,9.651296139E-1,-5.688512325E-1,4.181163013E-1
1.638623540E1,9.651296139E-1,-7.004113793E-1,4.181163013E-1
1.638823386E1,9.640643597E-1,-8.404936790E-1,4.133225977E-1
1.639023748E1,9.603359103E-1,-9.933590889E-1,4.133225977E-1
1.639226113E1,9.523464441E-1,-1.141430855E0,4.170510471E-1
1.639425848E1,9.459548593E-1,-1.292698383E0,4.202468395E-1
1.639625756E1,9.326390028E-1,-1.450890183E0,4.266384244E-1
1.639825233E1,9.113337398E-1,-1.608016729E0,4.298342168E-1
1.640020813E1,8.841695189E-1,-1.752892613E0,4.330300093E-1
1.640219210E1,8.543421030E-1,-1.883387566E0,4.378236830E-1
1.640419625E1,8.186557293E-1,-2.002164602E0,4.404868484E-1
1.640620060E1,7.850999236E-1,-2.119343519E0,4.378236830E-1
1.640819825E1,7.472830415E-1,-2.226935387E0,4.356931746E-1
1.641019306E1,7.142598033E-1,-2.315884829E0,4.282363057E-1
1.641218663E1,6.796387434E-1,-2.392584085E0,4.239752591E-1
1.641419871E1,6.455502510E-1,-2.452238798E0,4.159857631E-1
1.641618748E1,6.109291911E-1,-2.486859798E0,4.111920893E-1
1.641824302E1,5.795038939E-1,-2.502306223E0,4.122573435E-1
1.642020098E1,5.427522659E-1,-2.499110460E0,4.122573435E-1
1.642217967E1,4.980111420E-1,-2.475142002E0,4.127899706E-1
1.642419252E1,4.538026452E-1,-2.429868221E0,4.101268053E-1
1.642618198E1,4.085289240E-1,-2.365952253E0,4.111920893E-1
1.642819240E1,3.616572917E-1,-2.281796455E0,4.122573435E-1
1.643020375E1,3.158509135E-1,-2.184857368E0,4.159857631E-1
1.643221321E1,2.700445354E-1,-2.068743467E0,4.175836742E-1
1.643420679E1,2.189118415E-1,-1.945172906E0,4.186489284E-1
1.643617902E1,1.661812514E-1,-1.806155920E0,4.191815555E-1
1.643820371E1,1.107875034E-1,-1.666073561E0,4.261057973E-1
1.644017871E1,5.645901710E-2,-1.531317711E0,4.340952635E-1
1.644217448E1,5.326322280E-4,-1.393898487E0,4.452805519E-1
1.644413310E1,-5.805691332E-2,-1.257544637E0,4.612595141E-1
1.644613079E1,-1.129180342E-1,-1.124919295E0,4.814995229E-1
1.644811456E1,-1.677791476E-1,-1.001881242E0,5.054680109E-1
1.645010929E1,-2.130528986E-1,-8.825715780E-1,5.395564437E-1
1.645211792E1,-2.508697808E-1,-7.728493810E-1,5.725796223E-1
1.645405806E1,-2.854908705E-1,-6.796387434E-1,6.082659960E-1
1.645608520E1,-3.121224940E-1,-5.890912414E-1,6.386260390E-1
1.645807113E1,-3.355582952E-1,-5.134574771E-1,6.609966159E-1
1.646008301E1,-3.499393761E-1,-4.490089715E-1,6.737797856E-1
1.646206356E1,-3.616572917E-1,-3.904194236E-1,6.743124127E-1
1.646408081E1,-3.669835925E-1,-3.360909224E-1,6.753776670E-1
1.646604786E1,-3.680488765E-1,-2.801645398E-1,6.716492176E-1
1.646807861E1,-3.643204570E-1,-2.269013226E-1,6.721818447E-1
1.647006226E1,-3.600593805E-1,-1.720402092E-1,6.727145314E-1
1.647207642E1,-3.547330499E-1,-1.145159304E-1,6.716492176E-1
1.647404144E1,-3.478088379E-1,-6.231797114E-2,6.721818447E-1
1.647607422E1,-3.446130455E-1,-1.438106969E-2,6.711165905E-1
1.647805436E1,-3.344930410E-1,3.036003746E-2,6.700513363E-1
1.648007202E1,-3.286340833E-1,7.243798673E-2,6.684534550E-1
1.648203525E1,-3.190467060E-1,1.139832959E-1,6.657902598E-1
1.648406982E1,-3.169161677E-1,1.427454352E-1,6.620618701E-1
1.648601540E1,-3.089267015E-1,1.640507281E-1,6.508765817E-1
1.648806763E1,-3.057309091E-1,1.693770438E-1,6.364955306E-1
1.649002625E1,-3.121224940E-1,1.597896665E-1,6.189186573E-1
1.649206543E1,-3.217098713E-1,1.246359423E-1,5.965480804E-1
1.649401902E1,-3.355582952E-1,6.604639441E-2,5.699164867E-1
1.649606323E1,-3.595267534E-1,-2.024002373E-2,5.416869521E-1
1.649806598E1,-3.781688809E-1,-1.262338310E-1,5.102616549E-1
1.650006104E1,-3.973436356E-1,-2.593919039E-1,4.809668958E-1
1.650201786E1,-4.181163013E-1,-4.026699662E-1,4.500742257E-1
1.650405884E1,-4.308994710E-1,-5.560680628E-1,4.170510471E-1
1.650602694E1,-4.415521026E-1,-7.115966678E-1,3.840278387E-1
1.650805664E1,-4.463458061E-1,-8.665926456E-1,3.504720032E-1
1.651001502E1,-4.447479248E-1,-1.023186564E0,3.147856593E-1
1.651199379E1,-4.436826408E-1,-1.167529821E0,2.801645398E-1
1.651399036E1,-4.319647253E-1,-1.308677435E0,2.482066154E-1
1.651605225E1,-4.191815555E-1,-1.431715488E0,2.162486911E-1
1.651802621E1,-4.037352204E-1,-1.541437626E0,1.869539171E-1
1.651998760E1,-3.909520507E-1,-1.640507221E0,1.576591432E-1
1.652199675E1,-3.723099232E-1,-1.714543104E0,1.267664731E-1
1.652395756E1,-3.494067490E-1,-1.774730563E0,9.800432622E-2
1.652593763E1,-3.360909224E-1,-1.820536971E0,7.190535218E-2
1.652793198E1,-3.211772442E-1,-1.854092836E0,4.687163606E-2
1.652993983E1,-3.030677438E-1,-1.879659176E0,2.876213938E-2
1.653191490E1,-2.860234976E-1,-1.887115955E0,1.544633508E-2
1.653388533E1,-2.721750736E-1,-1.894572854E0,3.728425596E-3
1.653589552E1,-2.545982003E-1,-1.892974973E0,-1.065264456E-3
1.653789525E1,-2.386192381E-1,-1.884452820E0,-7.456851192E-3
1.653984313E1,-2.226402760E-1,-1.870071769E0,-1.331580617E-2
1.654185990E1,-2.082591951E-1,-1.854092836E0,-1.970739290E-2
1.654387110E1,-1.928128600E-1,-1.835983276E0,-2.343581803E-2
1.654584660E1,-1.805623323E-1,-1.816275954E0,-2.290318534E-2
1.654783967E1,-1.667138934E-1,-1.796035886E0,-2.237055451E-2
1.654985640E1,-1.528654546E-1,-1.778458953E0,-1.651159860E-2
1.655185952E1,-1.374191195E-1,-1.759284258E0,-1.278317347E-2
1.655387156E1,-1.262338310E-1,-1.739044189E0,-7.989482954E-3
1.655585248E1,-1.123853996E-1,-1.711879969E0,1.065264456E-3
1.655787040E1,-9.800432622E-2,-1.679922104E0,3.728425596E-3
1.655984686E1,-9.054747969E-2,-1.645300984E0,1.171790902E-2
1.656188965E1,-7.456851006E-2,-1.602690339E0,1.225054078E-2
1.656385667E1,-6.817692518E-2,-1.560612440E0,1.544633508E-2
1.656583706E1,-5.539375171E-2,-1.516403913E0,2.077265643E-2
1.656786671E1,-4.207794741E-2,-1.472195506E0,2.609897964E-2
1.656984056E1,-3.408846259E-2,-1.426389098E0,3.036003746E-2
1.657186890E1,-1.810949668E-2,-1.375256419E0,3.888215125E-2
1.657387894E1,1.065264456E-2,-1.322525859E0,4.953479767E-2
1.657583556E1,3.994741663E-2,-1.261273146E0,6.711166352E-2
1.657785090E1,8.202536404E-2,-1.184574127E0,8.841694891E-2
1.657982329E1,1.225054115E-1,-1.106809735E0,1.113201380E-1
1.658184921E1,1.715075821E-1,-1.024251819E0,1.352885813E-1
1.658383294E1,2.162486911E-1,-9.379653335E-1,1.587243974E-1
1.658585060E1,2.647182047E-1,-8.532768488E-1,1.858886480E-1
1.658784006E1,3.163835406E-1,-7.744472623E-1,2.130528986E-1
1.658982636E1,3.605920076E-1,-6.972155571E-1,2.396845073E-1
1.659187594E1,4.069310129E-1,-6.258428693E-1,2.684466541E-1
1.659382232E1,4.431500137E-1,-5.576659441E-1,2.876214087E-1
1.659580106E1,4.793690145E-1,-5.060006380E-1,3.073287904E-1
1.659785548E1,5.060006380E-1,-4.532700181E-1,3.233077526E-1
1.659982352E1,5.320996046E-1,-4.133225977E-1,3.435477912E-1
1.660182902E1,5.507417321E-1,-3.850930929E-1,3.552657068E-1
1.660380348E1,5.640575290E-1,-3.643204570E-1,3.648530841E-1
1.660581521E1,5.720469952E-1,-3.499393761E-1,3.739078343E-1
1.660783844E1,5.725796223E-1,-3.414172530E-1,3.818973005E-1
1.660982867E1,5.741775632E-1,-3.392867148E-1,3.872236311E-1
1.661181556E1,5.704491138E-1,-3.515372574E-1,3.957457542E-1
1.661380936E1,5.656554103E-1,-3.627225459E-1,4.048005044E-1
1.661579952E1,5.581985712E-1,-3.787015080E-1,4.154531360E-1
1.661782113E1,5.523396134E-1,-3.968110085E-1,4.282363057E-1
1.661978375E1,5.448827744E-1,-4.175836742E-1,4.431500137E-1
1.662176636E1,5.395564437E-1,-4.324973822E-1,4.564658105E-1
1.662377082E1,5.390238166E-1,-4.548679292E-1,4.644553065E-1
1.662577044E1,5.363606811E-1,-4.687163532E-1,4.788363874E-1
1.662775975E1,5.384911895E-1,-4.841626883E-1,4.964132309E-1
1.662976279E1,5.411543250E-1,-4.985437691E-1,5.118595958E-1
1.663180542E1,5.480785370E-1,-5.049353242E-1,5.262406468E-1
1.663381317E1,5.539374948E-1,-5.081311464E-1,5.395564437E-1
1.663579821E1,5.603290796E-1,-5.139901042E-1,5.550028086E-1
1.663777967E1,5.757754445E-1,-5.150553584E-1,5.693838596E-1
1.663974060E1,5.848301649E-1,-5.139901042E-1,5.869607329E-1
1.664173144E1,5.976133347E-1,-5.145227313E-1,6.034722924E-1
1.664376831E1,6.141249537E-1,-5.107942820E-1,6.231797338E-1
1.664572629E1,6.279733777E-1,-5.150553584E-1,6.391586661E-1
1.664774106E1,6.423544884E-1,-5.161206126E-1,6.609966159E-1
1.664972898E1,6.535397172E-1,-5.219795704E-1,6.775081754E-1
1.665174606E1,6.641923785E-1,-5.315669775E-1,7.004113793E-1
1.665374260E1,6.769755483E-1,-5.486112237E-1,7.270429730E-1
1.665572998E1,6.886934638E-1,-5.640575290E-1,7.510114312E-1
1.665776036E1,6.966829300E-1,-5.821670294E-1,7.771103978E-1
1.665973182E1,7.057377100E-1,-6.034722924E-1,7.973504663E-1
1.666171860E1,7.126619220E-1,-6.290386319E-1,8.138620257E-1
1.666374571E1,7.158577442E-1,-6.551376581E-1,8.314388990E-1
1.666571594E1,7.185208797E-1,-6.886934638E-1,8.415589333E-1
1.666772698E1,7.211840153E-1,-7.254450917E-1,8.495483994E-1
1.666975544E1,7.126619220E-1,-7.659251690E-1,8.570052385E-1
1.667173436E1,7.052050829E-1,-8.053399324E-1,8.644620776E-1
1.667371663E1,6.950850487E-1,-8.495483994E-1,8.671252728E-1
1.667571982E1,6.828345060E-1,-8.942894936E-1,8.602010608E-1
1.667773583E1,6.695187092E-1,-9.427590370E-1,8.596684337E-1
1.667971821E1,6.530070901E-1,-9.960222840E-1,8.500810266E-1
1.668172213E1,6.332997084E-1,-1.052481294E0,8.314388990E-1
1.668369167E1,6.167881489E-1,-1.100418210E0,8.127967715E-1
1.668568921E1,6.013417840E-1,-1.153681397E0,7.898935676E-1
1.668761998E1,5.912217498E-1,-1.197889924E0,7.659251690E-1
1.668963240E1,5.763080716E-1,-1.241033077E0,7.371630073E-1
1.669162944E1,5.709817410E-1,-1.284176350E0,7.057377100E-1
1.669363129E1,5.661880374E-1,-1.321460605E0,6.732471585E-1
1.669559602E1,5.619270205E-1,-1.351820588E0,6.391586661E-1
1.669761213E1,5.576659441E-1,-1.378984809E0,6.050702333E-1
1.669962867E1,5.624596477E-1,-1.397626996E0,5.693838596E-1
1.670160117E1,5.683186054E-1,-1.410410166E0,5.368933082E-1
1.670360667E1,5.763080716E-1,-1.415203810E0,5.001416802E-1
1.670557344E1,5.896238685E-1,-1.415203810E0,4.687163532E-1
1.670759298E1,6.002765298E-1,-1.403485894E0,4.335626364E-1
1.670958679E1,6.162554622E-1,-1.384843826E0,4.010720551E-1
1.671160721E1,6.295713186E-1,-1.360875368E0,3.717772961E-1
1.671361221E1,6.396912932E-1,-1.339037418E0,3.382214606E-1
1.671562102E1,6.471481323E-1,-1.313471079E0,3.105245829E-1
1.671760752E1,6.562029123E-1,-1.291100502E0,2.812298238E-1
1.671959294E1,6.663229465E-1,-1.263403654E0,2.545982003E-1
1.672159125E1,6.716492176E-1,-1.239435196E0,2.295644879E-1
1.672358432E1,6.753776670E-1,-1.211738348E0,2.061286718E-1
1.672557563E1,6.823018789E-1,-1.181910872E0,1.805623323E-1
1.672759413E1,6.791061163E-1,-1.156344533E0,1.581917703E-1
1.672958263E1,6.721818447E-1,-1.123854041E0,1.331580579E-1
1.673157917E1,6.652576327E-1,-1.089765549E0,1.097222418E-1
1.673358406E1,6.530070901E-1,-1.058872819E0,8.202536404E-2
1.673556729E1,6.428871155E-1,-1.026914954E0,5.592638254E-2
1.673760429E1,6.290386319E-1,-9.864348769E-1,2.503371425E-2
1.673955206E1,6.109291911E-1,-9.480853677E-1,-1.597896684E-3
1.674156736E1,5.912217498E-1,-9.123989940E-1,-3.195793182E-2
1.674355798E1,5.725796223E-1,-8.687231541E-1,-6.444849819E-2
1.674555429E1,5.544701219E-1,-8.277105093E-1,-9.214537591E-2
1.674755344E1,5.294364095E-1,-7.914915085E-1,-1.257012039E-1
1.674955482E1,5.102616549E-1,-7.520766854E-1,-1.523328125E-1
1.675155525E1,4.868258536E-1,-7.094660997E-1,-1.837581247E-1
1.675352513E1,4.607268870E-1,-6.727145314E-1,-2.103897333E-1
1.675556533E1,4.372910559E-1,-6.343649626E-1,-2.370213419E-1
1.675756510E1,4.101268053E-1,-5.986786485E-1,-2.593919039E-1
1.675953456E1,3.840278387E-1,-5.608617067E-1,-2.828277051E-1
1.676152044E1,3.589941263E-1,-5.299690962E-1,-3.020024598E-1
1.676355310E1,3.339604139E-1,-4.964132309E-1,-3.158509135E-1
1.676556397E1,3.083940744E-1,-4.633900523E-1,-3.323625028E-1
1.676756086E1,2.844256163E-1,-4.346278906E-1,-3.446130455E-1
1.676953686E1,2.599245310E-1,-4.063983858E-1,-3.557983339E-1
1.677154617E1,2.343581766E-1,-3.845604658E-1,-3.637878001E-1
1.677352967E1,2.125202566E-1,-3.637878001E-1,-3.653857112E-1
1.677550871E1,1.954760253E-1,-3.398193717E-1,-3.696467578E-1
1.677757436E1,1.725728363E-1,-3.153182864E-1,-3.712446690E-1
1.677954744E1,1.576591432E-1,-2.876214087E-1,-3.712446690E-1
1.678154421E1,1.448759735E-1,-2.625876963E-1,-3.675162494E-1
1.678353517E1,1.304948926E-1,-2.306297570E-1,-3.728425503E-1
1.678551467E1,1.219727769E-1,-1.992044598E-1,-3.787015080E-1
1.678752240E1,1.097222418E-1,-1.587243974E-1,-3.850930929E-1
1.678951686E1,1.043959185E-1,-1.107875034E-1,-3.952131271E-1
1.679153248E1,9.853696078E-2,-6.125270575E-2,-4.053331316E-1
1.679351586E1,9.001484513E-2,-1.704423130E-2,-4.170510471E-1
1.679553586E1,8.362326026E-2,2.503371425E-2,-4.314320982E-1
1.679752844E1,7.243798673E-2,6.338323653E-2,-4.458131790E-1
1.679952856E1,6.285060197E-2,9.054747969E-2,-4.601942301E-1
1.680153983E1,5.113269389E-2,1.102548689E-1,-4.724447727E-1
1.680351971E1,4.527373984E-2,1.347559541E-1,-4.889563918E-1
1.680551467E1,3.355583176E-2,1.560612470E-1,-5.022721887E-1
1.680755615E1,2.237055451E-2,1.741707325E-1,-5.150553584E-1
1.680950560E1,1.331580617E-2,1.928128600E-1,-5.299690962E-1
1.681151083E1,0.000000000E0,2.066612989E-1,-5.438175201E-1
1.681350933E1,-1.651159860E-2,2.109223604E-1,-5.592638254E-1
1.681550894E1,-3.834952042E-2,2.119876295E-1,-5.757754445E-1
1.681753829E1,-6.285060197E-2,2.082591951E-1,-5.901564956E-1
1.681949125E1,-9.374327213E-2,1.890844405E-1,-6.013417840E-1
1.682150148E1,-1.241033077E-1,1.704423130E-1,-6.125270724E-1
1.682349932E1,-1.608549356E-1,1.443433315E-1,-6.290386319E-1
1.682553101E1,-1.986718178E-1,1.118527651E-1,-6.460828781E-1
1.682751225E1,-2.407497615E-1,7.829693705E-2,-6.652576327E-1
1.682950760E1,-2.785666585E-1,4.154531285E-2,-6.892260909E-1
1.683148471E1,-3.195793331E-1,9.587380104E-3,-7.142598033E-1
1.683348698E1,-3.552657068E-1,-1.171790902E-2,-7.451524734E-1
1.683549121E1,-4.063983858E-1,-1.544633508E-2,-7.909588814E-1
1.683755493E1,-4.426173866E-1,5.326322280E-4,-8.261125684E-1
1.683948236E1,-4.814995229E-1,3.036003746E-2,-8.591358066E-1
1.684149375E1,-5.219795704E-1,7.190535218E-2,-8.958874345E-1
1.684347725E1,-5.645901561E-1,1.166464612E-1,-9.315737486E-1
1.684551032E1,-6.098638773E-1,1.629854590E-1,-9.619337916E-1
1.684750886E1,-6.540724039E-1,2.087918371E-1,-9.917612076E-1
1.684950710E1,-7.004113793E-1,2.423476577E-1,-1.012533903E0
1.685148386E1,-7.499461770E-1,2.631203234E-1,-1.025317073E0
1.685349090E1,-7.978830934E-1,2.689792812E-1,-1.033306479E0
1.685547432E1,-8.554073572E-1,2.668487430E-1,-1.027980208E0
1.685751233E1,-9.102684855E-1,2.460760921E-1,-1.012001276E0
1.685946525E1,-9.715211987E-1,2.103897333E-1,-9.832391143E-1
1.686149132E1,-1.034371734E0,1.704423130E-1,-9.443569183E-1
1.686347882E1,-1.101483464E0,1.278317273E-1,-8.980179429E-1
1.686546879E1,-1.169127703E0,7.882957160E-2,-8.399610519E-1
1.686748302E1,-1.243163586E0,2.024002373E-2,-7.866978049E-1
1.686946782E1,-1.315601587E0,-3.941478580E-2,-7.323693037E-1
1.687148667E1,-1.387506962E0,-1.054611802E-1,-6.791061163E-1
1.687346236E1,-1.460477591E0,-1.683117896E-1,-6.301039457E-1
1.687545775E1,-1.523328185E0,-2.306297570E-1,-5.811017752E-1
1.687751990E1,-1.580852509E0,-2.822950780E-1,-5.363606811E-1
1.687946186E1,-1.629854560E0,-3.281014562E-1,-4.910869002E-1
1.688146883E1,-1.661279917E0,-3.760383427E-1,-4.468784332E-1
1.688345332E1,-1.688976765E0,-4.261057973E-1,-4.079962969E-1
1.688549805E1,-1.707618952E0,-4.772384763E-1,-3.691141307E-1
1.688745586E1,-1.717738986E0,-5.225121975E-1,-3.312972486E-1
1.688944929E1,-1.710282087E0,-5.518069863E-1,-2.982740402E-1
1.689147609E1,-1.698031545E0,-5.603290796E-1,-2.647182047E-1
1.689345809E1,-1.675660968E0,-5.608617067E-1,-2.311623842E-1
1.689544609E1,-1.649562001E0,-5.528722405E-1,-2.071939409E-1
1.689749102E1,-1.618136764E0,-5.352953672E-1,-1.896170676E-1
1.689945686E1,-1.590972424E0,-5.038700700E-1,-1.773665249E-1
1.690148926E1,-1.560612440E0,-4.543353021E-1,-1.752360016E-1
1.690343825E1,-1.537709236E0,-3.936152160E-1,-1.853560209E-1
1.690546336E1,-1.519067168E0,-3.302319944E-1,-2.119876295E-1
1.690745294E1,-1.506283998E0,-2.764361203E-1,-2.519350350E-1
1.690944494E1,-1.498294473E0,-2.338255495E-1,-2.982740402E-1
1.691147471E1,-1.499359727E0,-2.008023560E-1,-3.584614992E-1
1.691344198E1,-1.513208151E0,-1.784317940E-1,-4.207794666E-1
1.691545632E1,-1.535578728E0,-1.416801661E-1,-4.756405652E-1
1.691745306E1,-1.553688169E0,-8.894958347E-2,-5.246427655E-1
1.691941636E1,-1.569667220E0,-1.917476021E-2,-5.624596477E-1
1.692142029E1,-1.592037678E0,6.711166352E-2,-5.933523178E-1
1.692342459E1,-1.602690339E0,1.496696621E-1,-6.162554622E-1
1.692541106E1,-1.624528289E0,2.210423797E-1,-6.285060048E-1
1.692738398E1,-1.647964120E0,2.806971967E-1,-6.370281577E-1
1.692935890E1,-1.665540934E0,3.227751255E-1,-6.375607848E-1
1.693137275E1,-1.679389358E0,3.595267534E-1,-6.354302764E-1
1.693338444E1,-1.691107273E0,3.925499618E-1,-6.332997084E-1
1.693538425E1,-1.694835782E0,4.202468395E-1,-6.242449880E-1
1.693737163E1,-1.699629426E0,4.420847595E-1,-6.109291911E-1
1.693932879E1,-1.702292562E0,4.516721368E-1,-5.917543769E-1
1.694132775E1,-1.707086325E0,4.671184719E-1,-5.699164867E-1
1.694334040E1,-1.709749460E0,4.916195571E-1,-5.395564437E-1
1.694533336E1,-1.707086325E0,5.241101384E-1,-5.081311464E-1
1.694734044E1,-1.706553698E0,5.757754445E-1,-4.665858448E-1
1.694933813E1,-1.705488443E0,6.396912932E-1,-4.255731404E-1
1.695134090E1,-1.700694680E0,7.190535069E-1,-3.840278387E-1
1.695332548E1,-1.696966290E0,8.085356951E-1,-3.382214606E-1
1.695530517E1,-1.695368409E0,9.102684855E-1,-2.945456207E-1
1.695736002E1,-1.696433663E0,1.010403395E0,-2.482066154E-1
1.695927744E1,-1.696433663E0,1.110005617E0,-2.013349831E-1
1.696127021E1,-1.694303155E0,1.209075212E0,-1.565938741E-1
1.696326494E1,-1.694303155E0,1.310275316E0,-1.155811921E-1
1.696529379E1,-1.693237901E0,1.407747030E0,-7.936219871E-2
1.696725982E1,-1.701227307E0,1.510012388E0,-4.474110901E-2
1.696928179E1,-1.708151579E0,1.608549356E0,-6.391586736E-3
1.697127990E1,-1.718804240E0,1.711879969E0,3.515372798E-2
1.697327683E1,-1.740109444E0,1.804025412E0,6.764429063E-2
1.697527052E1,-1.758751631E0,1.886583328E0,9.640643001E-2
1.697733490E1,-1.780589581E0,1.962749720E0,1.198422536E-1
1.697928063E1,-1.809351683E0,2.030394077E0,1.416801661E-1
1.698125213E1,-1.845038056E0,2.091114044E0,1.576591432E-1
1.698329371E1,-1.887115955E0,2.143844604E0,1.592570394E-1
1.698528944E1,-1.935052872E0,2.180596352E0,1.502022892E-1
1.698727213E1,-1.987783432E0,2.201369047E0,1.320927888E-1
1.698927144E1,-2.041579247E0,2.196575403E0,1.102548689E-1
1.699129875E1,-2.096440554E0,2.183259487E0,9.001484513E-2
1.699326032E1,-2.142779350E0,2.151301622E0,7.137271762E-2
1.699530029E1,-2.184324741E0,2.108690977E0,5.006742850E-2
1.699731179E1,-2.221609116E0,2.057558298E0,3.036003746E-2
1.699926544E1,-2.249838591E0,2.008023500E0,5.326322280E-3
1.700126859E1,-2.275937557E0,1.951031804E0,-2.024002373E-2
1.700325806E1,-2.291916370E0,1.900964379E0,-4.420847446E-2
1.700526313E1,-2.305764914E0,1.848766446E0,-6.498113275E-2
1.700723340E1,-2.310558558E0,1.802427411E0,-8.788431436E-2
1.700921048E1,-2.307895422E0,1.755023241E0,-1.097222418E-1
1.701121048E1,-2.300438643E0,1.710814714E0,-1.310275346E-1
1.701324463E1,-2.277002811E0,1.667138815E0,-1.619201899E-1
1.701523186E1,-2.242914200E0,1.623995662E0,-1.896170676E-1
1.701722563E1,-2.199238539E0,1.581385136E0,-2.253034264E-1
1.701920532E1,-2.150768995E0,1.546764016E0,-2.599245310E-1
1.702119244E1,-2.099103689E0,1.507349253E0,-2.993393242E-1
1.702319417E1,-2.042111874E0,1.481782913E0,-3.382214606E-1
1.702520013E1,-1.982457161E0,1.468466997E0,-3.691141307E-1
1.702720659E1,-1.915345550E0,1.457281828E0,-3.978762627E-1
1.702919375E1,-1.850364327E0,1.457281828E0,-4.223773479E-1
1.703122621E1,-1.783785343E0,1.454618573E0,-4.372910559E-1
1.703323364E1,-1.719869494E0,1.464205980E0,-4.404868484E-1
1.703521429E1,-1.660747290E0,1.468999743E0,-4.378236830E-1
1.703721317E1,-1.598429322E0,1.482315540E0,-4.367584288E-1
1.703920009E1,-1.545166135E0,1.492435455E0,-4.330300093E-1
1.704120229E1,-1.491902828E0,1.505751252E0,-4.324973822E-1
1.704317575E1,-1.439172268E0,1.515871286E0,-4.367584288E-1
1.704522609E1,-1.389104843E0,1.518534541E0,-4.388889670E-1
1.704717763E1,-1.342233181E0,1.512142897E0,-4.399542212E-1
1.704919771E1,-1.295361519E0,1.506283998E0,-4.399542212E-1
1.705118013E1,-1.251685739E0,1.508414507E0,-4.330300093E-1
1.705319356E1,-1.204814076E0,1.522262931E0,-4.293015897E-1
1.705518459E1,-1.154746652E0,1.534513474E0,-4.319647253E-1
1.705720367E1,-1.098287702E0,1.555286050E0,-4.346278906E-1
1.705917959E1,-1.041296005E0,1.568069220E0,-4.468784332E-1
1.706117033E1,-9.816411734E-1,1.584048271E0,-4.719121456E-1
1.706319317E1,-9.225190282E-1,1.594700933E0,-4.910869002E-1
1.706521606E1,-8.612663150E-1,1.619734645E0,-5.081311464E-1
1.706719183E1,-7.989483476E-1,1.642637849E0,-5.214469433E-1
1.706917552E1,-7.371630073E-1,1.671399951E0,-5.294364095E-1
1.707119679E1,-6.732471585E-1,1.698031545E0,-5.384911895E-1
1.707321167E1,-6.082659960E-1,1.725195765E0,-5.443501472E-1
1.707516932E1,-5.464806557E-1,1.748098969E0,-5.475459099E-1
1.707720986E1,-4.846953154E-1,1.763012648E0,-5.534048676E-1
1.707916432E1,-4.255731404E-1,1.768871665E0,-5.523396134E-1
1.708113509E1,-3.728425503E-1,1.771534801E0,-5.502091050E-1
1.708312609E1,-3.222424984E-1,1.764610529E0,-5.502091050E-1
1.708508998E1,-2.775014043E-1,1.748098969E0,-5.470132828E-1
1.708709609E1,-2.412824035E-1,1.726261020E0,-5.438175201E-1
1.708911675E1,-2.087918371E-1,1.692705274E0,-5.390238166E-1
1.709111390E1,-1.858886480E-1,1.653823018E0,-5.299690962E-1
1.709306213E1,-1.720402092E-1,1.609614611E0,-5.155879855E-1
1.709508252E1,-1.683117896E-1,1.565406084E0,-4.974785149E-1
1.709711602E1,-1.677791476E-1,1.522262931E0,-4.814995229E-1
1.709906263E1,-1.731054783E-1,1.478587031E0,-4.623247683E-1
1.710104702E1,-1.805623323E-1,1.445563912E0,-4.426173866E-1
1.710304502E1,-1.992044598E-1,1.409877539E0,-4.234426320E-1
