"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.752230240E1,2.545036316E0,5.734113216E0,-3.098097086E0
1.752428779E1,2.731784105E0,6.090848923E0,-3.138798475E0
1.752628390E1,2.966415882E0,6.507440090E0,-3.062183857E0
1.752830090E1,3.270479441E0,6.986280441E0,-2.839523315E0
1.753031963E1,3.564966440E0,7.505822182E0,-2.501940727E0
1.753230209E1,3.766079187E0,8.022970200E0,-2.106897593E0
1.753429282E1,3.892971992E0,8.564059258E0,-1.707065821E0
1.753631592E1,3.955221176E0,9.093177795E0,-1.280897856E0
1.753829956E1,3.936067581E0,9.550470352E0,-7.565677166E-1
1.754029063E1,3.804386616E0,9.959878922E0,-7.900865376E-2
1.754228436E1,3.610456228E0,1.038365269E1,8.044517636E-1
1.754428244E1,3.402160645E0,1.080024433E1,2.006340981E0
1.754629517E1,3.019088268E0,1.112585545E1,3.799597979E0
1.754827594E1,2.336740971E0,1.135330486E1,5.822698593E0
1.755026213E1,1.790862918E0,1.152808094E1,6.648698330E0
1.755230259E1,1.786074519E0,1.168370438E1,5.837063789E0
1.755429144E1,2.178723574E0,1.183453941E1,4.244919777E0
1.755630493E1,2.626439333E0,1.197100830E1,2.798821688E0
1.755825625E1,2.942473888E0,1.205480576E1,1.762132406E0
1.756025348E1,3.052607059E0,1.204283428E1,9.768342972E-1
1.756226756E1,2.956839085E0,1.196861458E1,3.208230138E-1
1.756426402E1,2.650381327E0,1.184650993E1,-1.987187415E-1
1.756624998E1,2.111685991E0,1.164060879E1,-5.626373887E-1
1.756824398E1,1.412579060E0,1.136288166E1,-8.212111592E-1
1.757026321E1,8.355764151E-1,1.111627865E1,-1.082179189E0
1.757225021E1,4.285621047E-1,1.091755962E1,-1.345541358E0
1.757426909E1,1.173158810E-1,1.071884060E1,-1.587355733E0
1.757626343E1,-1.292868853E-1,1.053209305E1,-1.795651317E0
1.757822856E1,-3.232172430E-1,1.037647057E1,-1.951274395E0
1.758020586E1,-4.668693244E-1,1.024478912E1,-2.063801765E0
1.758220379E1,-5.698199868E-1,1.012747288E1,-2.135627985E0
1.758422852E1,-6.488286853E-1,1.001733971E1,-2.135627985E0
1.758622625E1,-7.110779285E-1,9.919178009E0,-2.061407566E0
1.758823102E1,-7.541735172E-1,9.813833237E0,-1.915361404E0
1.759020667E1,-7.733271718E-1,9.698910713E0,-1.726219416E0
1.759221825E1,-7.374141216E-1,9.591172218E0,-1.510741234E0
1.759422182E1,-6.703764796E-1,9.483432770E0,-1.280897856E0
1.759623106E1,-6.057330370E-1,9.382876396E0,-1.053448796E0
1.759820244E1,-5.626373887E-1,9.275136948E0,-8.092401624E-1
1.760020652E1,-5.698199868E-1,9.145850182E0,-5.171475410E-1
1.760221940E1,-6.272808313E-1,8.999804497E0,-1.675941199E-1
1.760419271E1,-7.326257229E-1,8.853757858E0,2.106897533E-1
1.760621363E1,-8.547300100E-1,8.714894295E0,5.674257874E-1
1.760819736E1,-9.672574997E-1,8.599972725E0,9.002198577E-1
1.761020332E1,-1.060631394E0,8.506598473E0,1.189918280E0
1.761218125E1,-1.182735682E0,8.406042099E0,1.417367458E0
1.761416909E1,-1.424550056E0,8.336610794E0,1.525106430E0
1.761616336E1,-1.726219416E0,8.319850922E0,1.501164436E0
1.761812056E1,-1.999158382E0,8.331821442E0,1.503558636E0
1.762012325E1,-2.217030764E0,8.358158112E0,1.529894829E0
1.762215059E1,-2.348711967E0,8.382100105E0,1.501164436E0
1.762411948E1,-2.458845139E0,8.401253700E0,1.405396342E0
1.762614367E1,-2.693476915E0,8.396465302E0,1.304839969E0
1.762812371E1,-3.045424461E0,8.360552788E0,1.206677675E0
1.763011806E1,-3.349488258E0,8.327033043E0,1.132457376E0
1.763212029E1,-3.584120035E0,8.317456245E0,1.058237195E0
1.763412775E1,-3.821146011E0,8.312667847E0,9.911994934E-1
1.763613892E1,-3.991134167E0,8.360552788E0,9.145850539E-1
1.763811352E1,-3.976768970E0,8.473079681E0,7.541735172E-1
1.764011013E1,-3.785232782E0,8.640673637E0,4.979939461E-1
1.764210144E1,-3.564966440E0,8.836998940E0,1.508347094E-1
1.764410502E1,-3.397372246E0,9.009381294E0,-1.867477298E-1
1.764611663E1,-3.335123062E0,9.141061783E0,-4.141969085E-1
1.764812017E1,-3.201047659E0,9.239224434E0,-4.788403511E-1
1.765011171E1,-2.885013103E0,9.320627213E0,-4.261679053E-1
1.765209975E1,-2.557007313E0,9.370905876E0,-1.843535304E-1
1.765409659E1,-2.279279947E0,9.370905876E0,2.896983922E-1
1.765612471E1,-1.946485996E0,9.323021889E0,8.140285611E-1
1.765814209E1,-1.558625340E0,9.224859238E0,1.216254473E0
1.766009733E1,-1.079784989E0,8.947132111E0,1.482010841E0
1.766210063E1,-8.499416113E-1,8.712499619E0,1.513135433E0
1.766409663E1,-7.134721279E-1,8.477868080E0,1.501164436E0
1.766609832E1,-6.440402865E-1,8.264783859E0,1.422155857E0
1.766812134E1,-6.392518282E-1,8.094796181E0,1.304839969E0
1.767011379E1,-7.876923680E-1,7.955932140E0,1.192312479E0
1.767208890E1,-9.983820915E-1,7.900865555E0,1.010353088E0
1.767409236E1,-1.158793569E0,7.896077156E0,8.427590132E-1
1.767611694E1,-1.312022567E0,7.905653954E0,8.547300100E-1
1.767810029E1,-1.489193439E0,7.927201748E0,8.667010069E-1
1.768008482E1,-1.594538331E0,7.977479935E0,7.206547260E-1
1.768210009E1,-1.580173135E0,8.025363922E0,5.123591423E-1
1.768411255E1,-1.529894829E0,8.013393402E0,3.256114423E-1
1.768609309E1,-1.510741234E0,7.982268333E0,1.388636976E-1
1.768810825E1,-1.479616642E0,8.018181801E0,1.675941236E-2
1.769008390E1,-1.426944256E0,8.173804283E0,1.436521020E-2
1.769210815E1,-1.352723956E0,8.429984093E0,1.077390760E-1
1.769408690E1,-1.319205165E0,8.640673637E0,2.082955539E-1
1.769610596E1,-1.374271750E0,8.702922821E0,2.633621991E-1
1.769807544E1,-1.467645645E0,8.631096840E0,2.777273953E-1
1.770010109E1,-1.549048543E0,8.528146744E0,2.561795712E-1
1.770207856E1,-1.613691926E0,8.516175270E0,2.178723514E-1
1.770408948E1,-1.666364431E0,8.621520042E0,2.011129409E-1
1.770609448E1,-1.728613615E0,8.781931877E0,2.274491638E-1
1.770809937E1,-1.810016513E0,8.949525833E0,3.256114423E-1
1.771009367E1,-1.929726601E0,9.102754593E0,4.908113480E-1
1.771209548E1,-1.972822189E0,9.215282440E0,6.823474765E-1
1.771408313E1,-1.879448295E0,9.351752281E0,8.547300100E-1
1.771609497E1,-1.699883223E0,9.526528358E0,9.792284966E-1
1.771808267E1,-1.508347034E0,9.703699112E0,1.065419793E0
1.772009277E1,-1.357512355E0,9.871294022E0,1.113303781E0
1.772207444E1,-1.290474772E0,1.001494598E1,1.144428372E0
1.772406006E1,-1.297657371E0,1.013226128E1,1.185129881E0
1.772598871E1,-1.338358760E0,1.022563553E1,1.244984865E0
1.772799052E1,-1.352723956E0,1.028788471E1,1.312022567E0
1.773000021E1,-1.323993564E0,1.032858658E1,1.376665950E0
1.773202515E1,-1.300051570E0,1.035971069E1,1.460463047E0
1.773399248E1,-1.309628367E0,1.038125896E1,1.551442742E0
1.773602295E1,-1.355118155E0,1.039083576E1,1.604115129E0
1.773800244E1,-1.403002143E0,1.036928749E1,1.606509328E0
1.773998563E1,-1.477222443E0,1.030224991E1,1.558625340E0
1.774198202E1,-1.572990537E0,1.020887566E1,1.419761658E0
1.774397925E1,-1.649604917E0,1.013704967E1,1.230619669E0
1.774598629E1,-1.685518026E0,1.009395409E1,1.074996591E0
1.774799286E1,-1.687912226E0,1.005085850E1,9.744400978E-1
1.775000000E1,-1.671152830E0,9.998186111E0,8.954314590E-1
1.775198290E1,-1.644816518E0,9.935936928E0,8.475474119E-1
1.775397325E1,-1.649604917E0,9.888052940E0,8.283938169E-1
1.775601196E1,-1.675941229E0,9.852140427E0,8.355764151E-1
1.775796390E1,-1.685518026E0,9.816226959E0,8.595184088E-1
1.775998809E1,-1.699883223E0,9.780313492E0,9.002198577E-1
1.776196756E1,-1.709460020E0,9.756371498E0,9.504981041E-1
1.776400757E1,-1.716642618E0,9.737217903E0,9.624691010E-1
1.776599121E1,-1.738190413E0,9.732429504E0,9.600749016E-1
1.776796456E1,-1.719036818E0,9.727641106E0,9.409212470E-1
1.776998163E1,-1.644816518E0,9.730035782E0,8.978256583E-1
1.777195925E1,-1.570596337E0,9.722852707E0,8.451532125E-1
1.777395836E1,-1.513135433E0,9.708487511E0,8.140285611E-1
1.777600098E1,-1.458068848E0,9.689333916E0,8.116343617E-1
1.777797252E1,-1.395819545E0,9.682151794E0,8.140285611E-1
1.777996152E1,-1.331176162E0,9.684545517E0,8.307880163E-1
1.778197690E1,-1.247379065E0,9.703699112E0,8.690952063E-1
1.778398590E1,-1.177947283E0,9.708487511E0,9.265560508E-1
1.778598022E1,-1.118092179E0,9.720458984E0,1.015141487E0
1.778799438E1,-1.070208192E0,9.744400978E0,1.115697980E0
1.778997803E1,-1.022324085E0,9.768342972E0,1.213860273E0
1.779196125E1,-9.720458984E-1,9.780313492E0,1.304839969E0
1.779392706E1,-9.337386489E-1,9.797073364E0,1.407790542E0
1.779595947E1,-9.050082564E-1,9.813833237E0,1.510741234E0
1.779792509E1,-8.667010069E-1,9.835380554E0,1.596932530E0
1.779993640E1,-8.331822157E-1,9.856928825E0,1.697489023E0
1.780193917E1,-8.116343617E-1,9.883264542E0,1.790862918E0
1.780392679E1,-7.781155705E-1,9.909601212E0,1.843535304E0
1.780593872E1,-7.709329724E-1,9.909601212E0,1.893813491E0
1.780793140E1,-7.637503147E-1,9.892841339E0,1.934514999E0
1.780993652E1,-7.302315235E-1,9.876082420E0,1.972822189E0
1.781194052E1,-7.062895298E-1,9.871294022E0,2.023100376E0
1.781393432E1,-7.086837292E-1,9.864110947E0,2.094926596E0
1.781594849E1,-6.847416759E-1,9.861717224E0,2.133233786E0
1.781790344E1,-6.200982332E-1,9.892841339E0,2.161964178E0
1.781991086E1,-4.979939461E-1,9.945513725E0,2.205059767E0
1.782191109E1,-3.495534360E-1,1.000297451E1,2.255337954E0
1.782392167E1,-2.298433632E-1,1.003888798E1,2.319981337E0
1.782590444E1,-1.221042871E-1,1.005564690E1,2.401384354E0
1.782791332E1,1.915361360E-2,1.009395409E1,2.499546528E0
1.782992006E1,2.082955539E-1,1.015141487E1,2.590526342E0
1.783189863E1,3.663128614E-1,1.018732834E1,2.676717520E0
1.783390821E1,5.434837937E-1,1.020648193E1,2.772485495E0
1.783593750E1,7.278373241E-1,1.022084713E1,2.889801502E0
1.783791336E1,8.738836050E-1,1.023042393E1,3.033453465E0
1.783990906E1,9.457096457E-1,1.022084713E1,3.201047659E0
1.784189302E1,1.012747288E0,1.019929886E1,3.387795448E0
1.784389533E1,1.082179189E0,1.018253994E1,3.641580820E0
1.784589740E1,1.101332784E0,1.015380955E1,3.885789394E0
1.784789375E1,1.084573388E0,1.011310768E1,4.072536945E0
1.784993175E1,1.043871999E0,1.004367638E1,4.273650169E0
1.785188725E1,9.648633003E-1,9.947908401E0,4.491522312E0
1.785390713E1,9.026140571E-1,9.868899345E0,4.704606533E0
1.785592651E1,8.619126081E-1,9.794678688E0,4.867412090E0
1.785791016E1,8.810662031E-1,9.706093788E0,4.946420670E0
1.785992340E1,8.954314590E-1,9.595960617E0,4.982333660E0
1.786189759E1,8.475474119E-1,9.490615845E0,5.018246651E0
1.786389990E1,7.685387731E-1,9.392453194E0,5.032611847E0
1.786588471E1,7.086837292E-1,9.303867340E0,4.982333660E0
1.786790313E1,6.248866320E-1,9.220070839E0,4.893748283E0
1.786991129E1,5.578489900E-1,9.179368973E0,4.762067318E0
1.787189556E1,5.195417404E-1,9.145850182E0,4.608838081E0
1.787387348E1,4.357447028E-1,9.076418877E0,4.486733913E0
1.787591553E1,3.232172430E-1,9.011775017E0,4.407725334E0
1.787786540E1,2.011129409E-1,8.963891029E0,4.311957359E0
1.787987813E1,5.746084079E-2,8.911218643E0,4.158728123E0
1.788186313E1,-1.029506698E-1,8.884882927E0,3.983951569E0
1.788385890E1,-2.561795712E-1,8.875306129E0,3.816357613E0
1.788587959E1,-3.950432837E-1,8.872911453E0,3.624821424E0
1.788785440E1,-5.602431893E-1,8.880094528E0,3.411737442E0
1.788989258E1,-7.302315235E-1,8.913613319E0,3.177105665E0
1.789189186E1,-8.834604025E-1,8.971074104E0,2.944868088E0
1.789388540E1,-1.046266198E0,9.052476883E0,2.734178305E0
1.789590236E1,-1.204283476E0,9.141061783E0,2.513911724E0
1.789786886E1,-1.362300754E0,9.232041359E0,2.298433542E0
1.789986290E1,-1.539471745E0,9.323021889E0,2.106897593E0
1.790187175E1,-1.733402014E0,9.423578262E0,1.912967205E0
1.790388271E1,-1.929726601E0,9.528923035E0,1.699883223E0
1.790587317E1,-2.123656988E0,9.627084732E0,1.462857246E0
1.790788140E1,-2.310404539E0,9.708487511E0,1.247379065E0
1.790985940E1,-2.487575531E0,9.792284966E0,1.082179189E0
1.791184794E1,-2.664746523E0,9.871294022E0,9.504981041E-1
1.791384948E1,-2.851494312E0,9.947908401E0,8.619126081E-1
1.791587648E1,-3.028665066E0,1.001973438E1,7.852981687E-1
1.791787720E1,-3.181894064E0,1.007958889E1,7.134721279E-1
1.791984856E1,-3.325546265E0,1.013944435E1,6.799532771E-1
1.792187500E1,-3.414131641E0,1.019690514E1,6.655880809E-1
1.792385544E1,-3.488351822E0,1.025436592E1,6.751648784E-1
1.792586786E1,-3.562572241E0,1.031422138E1,6.967126727E-1
1.792784663E1,-3.605667830E0,1.037407589E1,7.206547260E-1
1.792986563E1,-3.620033026E0,1.044111347E1,7.541735172E-1
1.793183902E1,-3.610456228E0,1.051772785E1,7.948749661E-1
1.793386841E1,-3.569754839E0,1.059913063E1,8.547300100E-1
1.793587748E1,-3.514688015E0,1.068771648E1,9.433154464E-1
1.793783732E1,-3.421314240E0,1.078587818E1,1.058237195E0
1.793982732E1,-3.303998232E0,1.088882923E1,1.194706678E0
1.794182821E1,-3.201047659E0,1.098459721E1,1.350329757E0
1.794385417E1,-3.119644880E0,1.106599998E1,1.517923832E0
1.794584802E1,-3.047818661E0,1.113064384E1,1.738190413E0
1.794783921E1,-2.971204281E0,1.119049835E1,2.003946781E0
1.794985962E1,-2.858676910E0,1.122401714E1,2.284068346E0
1.795183182E1,-2.726995707E0,1.122880554E1,2.578555346E0
1.795385742E1,-2.573766708E0,1.119768143E1,2.887407303E0
1.795590117E1,-2.401384354E0,1.114022064E1,3.165134668E0
1.795785975E1,-2.224213362E0,1.104205799E1,3.375824451E0
1.795985279E1,-2.097320795E0,1.090798283E1,3.548206806E0
1.796186779E1,-2.068590164E0,1.074757099E1,3.711012602E0
1.796385640E1,-2.140416384E0,1.057040024E1,3.900154591E0
1.796585040E1,-2.315192938E0,1.038125896E1,4.089296341E0
1.796784406E1,-2.583343744E0,1.019451046E1,4.261679173E0
1.796986644E1,-2.918531895E0,1.002691650E1,4.434061527E0
1.797184329E1,-3.275267839E0,9.885659218E0,4.568136692E0
1.797384629E1,-3.622427225E0,9.770736694E0,4.627991676E0
1.797587067E1,-3.931279182E0,9.667786598E0,4.601655483E0
1.797783694E1,-4.103661537E0,9.595960617E0,4.443638325E0
1.797984117E1,-4.158728123E0,9.550470352E0,4.156333923E0
1.798186959E1,-4.101267338E0,9.514557838E0,3.811569214E0
1.798384979E1,-3.983951569E0,9.466673851E0,3.483563423E0
1.798583117E1,-3.823540211E0,9.406818390E0,3.174711466E0
1.798784598E1,-3.632004023E0,9.342175484E0,2.904166698E0
1.798982663E1,-3.402160645E0,9.299078941E0,2.724601507E0
1.799183852E1,-3.143586874E0,9.279925346E0,2.636016130E0
1.799382990E1,-2.870647907E0,9.287108421E0,2.619256735E0
1.799585871E1,-2.564189911E0,9.349357605E0,2.671929121E0
1.799783667E1,-2.233790159E0,9.449913979E0,2.770091295E0
1.799982506E1,-1.908178806E0,9.557653427E0,2.882618904E0
1.800184359E1,-1.599326730E0,9.674968719E0,2.971204281E0
1.800382982E1,-1.307234168E0,9.818621635E0,3.021482468E0
1.800583113E1,-1.041477680E0,9.988609314E0,3.033453465E0
1.800783613E1,-8.571242094E-1,1.016338634E1,2.968810081E0
1.800982159E1,-7.685387731E-1,1.032140350E1,2.829946518E0
1.801184082E1,-7.685387731E-1,1.046984386E1,2.614468336E0
1.801381252E1,-8.451532125E-1,1.062307262E1,2.315192938E0
1.801583809E1,-9.888052940E-1,1.074996567E1,1.958456993E0
1.801784067E1,-1.194706678E0,1.084573364E1,1.582567334E0
1.801980159E1,-1.426944256E0,1.092234802E1,1.192312479E0
1.802181244E1,-1.635239720E0,1.098938560E1,7.661445141E-1
1.802379867E1,-1.759738207E0,1.104205799E1,2.944868207E-1
1.802581256E1,-1.805228114E0,1.106360626E1,-2.059013397E-1
1.802783203E1,-1.745373011E0,1.106599998E1,-7.230489254E-1
1.802980844E1,-1.561019540E0,1.108994198E1,-1.256955862E0
1.803182148E1,-1.314416766E0,1.109712505E1,-1.678335428E0
1.803380425E1,-1.022324085E0,1.105402946E1,-1.970427990E0
1.803581452E1,-7.254431248E-1,1.095826149E1,-2.178723574E0
1.803783336E1,-4.165911078E-1,1.082897472E1,-2.370259762E0
1.803980671E1,-5.746084079E-2,1.068053341E1,-2.590526342E0
1.804174798E1,3.160346150E-1,1.051533413E1,-2.782062292E0
1.804375686E1,6.153098345E-1,1.034055710E1,-2.837129116E0
1.804573632E1,8.068459630E-1,1.018253994E1,-2.736572504E0
1.804773713E1,9.217676520E-1,1.003888798E1,-2.552218914E0
1.804968444E1,9.911994934E-1,9.885659218E0,-2.322375536E0
1.805167490E1,1.003170490E0,9.718064308E0,-2.051830769E0
1.805369152E1,9.528923035E-1,9.550470352E0,-1.759738207E0
1.805572510E1,9.121908545E-1,9.428366661E0,-1.482010841E0
1.805770874E1,9.241618514E-1,9.325415611E0,-1.328781962E0
1.805968394E1,9.744400978E-1,9.210494041E0,-1.256955862E0
1.806168275E1,1.036689281E0,9.117119789E0,-1.132457376E0
1.806371706E1,1.089361787E0,9.033323288E0,-1.007958889E0
1.806567825E1,1.091755986E0,8.951920509E0,-9.337386489E-1
1.806769452E1,1.086967587E0,8.880094528E0,-9.528923035E-1
1.806967375E1,1.142034173E0,8.851364136E0,-1.137245774E0
1.807170721E1,1.247379065E0,8.851364136E0,-1.517923832E0
1.807363990E1,1.376665950E0,8.884882927E0,-1.984793186E0
1.807568359E1,1.563413739E0,9.002198219E0,-2.545036316E0
1.807764809E1,1.833958507E0,9.153033257E0,-3.076549292E0
1.807963636E1,2.202665567E0,9.306262016E0,-3.473986626E0
1.808165217E1,2.566584110E0,9.488221169E0,-3.790021181E0
1.808364936E1,2.861071110E0,9.672574997E0,-3.766079187E0
1.808565975E1,2.997540474E0,9.804255486E0,-3.339911461E0
1.808763213E1,2.901772499E0,9.931148529E0,-2.908955097E0
1.808965659E1,2.614468336E0,1.016099167E1,-2.959233284E0
1.809164771E1,2.226607561E0,1.047702694E1,-3.114856482E0
1.809364952E1,1.738190413E0,1.070926380E1,-3.059789658E0
1.809566571E1,1.163581967E0,1.080982113E1,-2.810792685E0
1.809762732E1,5.386953950E-1,1.087685871E1,-2.477998734E0
1.809962140E1,-1.675941236E-2,1.099656868E1,-2.142810583E0
1.810164479E1,-3.687070608E-1,1.120246983E1,-1.831564307E0
1.810364448E1,-5.363011956E-1,1.145146656E1,-1.513135433E0
1.810564406E1,-6.177040339E-1,1.170525169E1,-1.192312479E0
1.810761367E1,-6.679822803E-1,1.193509579E1,-8.643068075E-1
1.810964502E1,-7.015010715E-1,1.212663174E1,-5.339069963E-1
1.811161944E1,-7.517793179E-1,1.227267838E1,-2.106897533E-1
1.811363040E1,-8.451532125E-1,1.240435886E1,9.816227108E-2
1.811565913E1,-9.888052940E-1,1.254322243E1,3.950432837E-1
1.811762756E1,-1.189918280E0,1.266293240E1,6.967126727E-1
1.811960032E1,-1.417367458E0,1.273954678E1,9.959878922E-1
1.812160329E1,-1.604115129E0,1.278264332E1,1.233013868E0
1.812359886E1,-1.742978811E0,1.278743172E1,1.388636947E0
1.812558936E1,-1.898601890E0,1.275870132E1,1.455674648E0
1.812757975E1,-2.133233786E0,1.274194145E1,1.460463047E0
1.812958159E1,-2.403778553E0,1.273236465E1,1.369483352E0
1.813155913E1,-2.638410330E0,1.267490387E1,1.223437071E0
1.813356659E1,-2.815581083E0,1.256716442E1,1.101332784E0
1.813559221E1,-2.997540474E0,1.244745445E1,9.552865028E-1
1.813757256E1,-3.165134668E0,1.236605167E1,7.661445141E-1
1.813956952E1,-3.289633036E0,1.234210968E1,5.458779931E-1
1.814155994E1,-3.390189648E0,1.234210968E1,2.442085743E-1
1.814355156E1,-3.497928619E0,1.231816769E1,-6.464344263E-2
1.814555879E1,-3.548206806E0,1.227028370E1,-3.543418646E-1
1.814755086E1,-3.550601006E0,1.221521664E1,-6.655880809E-1
1.814957206E1,-3.598485231E0,1.215296745E1,-9.289502501E-1
1.815154794E1,-3.706224203E0,1.207395935E1,-1.091755986E0
1.815356079E1,-3.813963413E0,1.198058510E1,-1.187524080E0
1.815558840E1,-3.864241600E0,1.186805820E1,-1.259350061E0
1.815755271E1,-3.840299606E0,1.174116516E1,-1.316810966E0
1.815954579E1,-3.766079187E0,1.159511852E1,-1.338358760E0
1.816155621E1,-3.646369219E0,1.142752457E1,-1.285686255E0
1.816355771E1,-3.469198227E0,1.126711273E1,-1.197100878E0
1.816553756E1,-3.251325846E0,1.113543224E1,-1.108515382E0
1.816755782E1,-3.016694069E0,1.100614548E1,-9.911994934E-1
1.816954906E1,-2.774879694E0,1.087925243E1,-8.236053586E-1
1.817157698E1,-2.516305923E0,1.075475407E1,-5.985504389E-1
1.817355082E1,-2.236184359E0,1.064701462E1,-3.256114423E-1
1.817559125E1,-1.999158382E0,1.051293945E1,0.000000000E0
1.817755475E1,-1.819593310E0,1.033576870E1,3.280056417E-1
1.817954494E1,-1.659181833E0,1.013465595E1,6.775590777E-1
1.818153894E1,-1.496376038E0,9.940725327E0,1.046266198E0
1.818353509E1,-1.333570361E0,9.780313492E0,1.398213744E0
1.818554344E1,-1.154005170E0,9.653421402E0,1.707065821E0
1.818753567E1,-9.935936928E-1,9.526528358E0,1.970427990E0
1.818957520E1,-9.050082564E-1,9.361329079E0,2.178723574E0
1.819152832E1,-8.714894056E-1,9.186552048E0,2.334346771E0
1.819354248E1,-8.762778044E-1,9.035717010E0,2.398990154E0
1.819552159E1,-9.097966552E-1,8.932766914E0,2.377442360E0
1.819749413E1,-9.145850539E-1,8.870517731E0,2.348711967E0
1.819950656E1,-7.757213712E-1,8.779537201E0,2.396595955E0
1.820149359E1,-5.291185975E-1,8.623914719E0,2.485181332E0
1.820351463E1,-3.375824392E-1,8.439560890E0,2.513911724E0
1.820550586E1,-2.561795712E-1,8.259995461E0,2.468421936E0
1.820750048E1,-2.442085743E-1,8.109161377E0,2.375048161E0
1.820950090E1,-2.394201756E-1,8.020575523E0,2.250549555E0
1.821148894E1,-2.059013397E-1,7.994239330E0,2.126051188E0
1.821349113E1,-1.484405100E-1,8.006210327E0,1.948880196E0
1.821551514E1,-8.619125932E-2,8.020575523E0,1.824381709E0
1.821749729E1,-4.309562966E-2,8.039729118E0,1.699883223E0
1.821948721E1,-5.027823523E-2,8.032546997E0,1.544260144E0
1.822149459E1,-8.379705995E-2,8.013393402E0,1.383848548E0
1.822349525E1,-1.101332754E-1,7.989450932E0,1.280897856E0
1.822550486E1,-1.125274822E-1,7.948749542E0,1.223437071E0
1.822747086E1,-1.005564705E-1,7.903259754E0,1.180341482E0
1.822952270E1,-9.576806426E-2,7.898471355E0,1.139639974E0
1.823148659E1,-1.532289088E-1,7.917624950E0,1.101332784E0
1.823348029E1,-2.561795712E-1,7.936778545E0,1.072602391E0
1.823550415E1,-3.543418646E-1,7.927201748E0,1.082179189E0
1.823748267E1,-4.141969085E-1,7.896077156E0,1.115697980E0
1.823946544E1,-4.453215301E-1,7.884106159E0,1.156399369E0
1.824147202E1,-4.932055473E-1,7.900865555E0,1.197100878E0
1.824347202E1,-5.889736414E-1,7.946355343E0,1.230619669E0
1.824547375E1,-6.799532771E-1,8.025363922E0,1.254561663E0
1.824747198E1,-7.589619160E-1,8.104372978E0,1.283292055E0
1.824946659E1,-8.116343617E-1,8.190564156E0,1.316810966E0
