"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.251826953E1,-1.726211548E0,-4.690704346E-1,4.006958008E-2
2.252315234E1,-1.766540527E0,-7.121887207E-1,-3.079223633E-2
2.252803515E1,-1.798294067E0,-9.712066650E-1,-1.022644043E-1
2.253288745E1,-1.820297241E0,-1.227783203E0,-1.737365723E-1
2.253777026E1,-1.834945679E0,-1.474563599E0,-2.421417236E-1
2.254265307E1,-1.844116211E0,-1.698760986E0,-3.038482666E-1
2.254753588E1,-1.840438843E0,-1.904617310E0,-3.496551514E-1
2.255241870E1,-1.825790405E0,-2.082382202E0,-3.973083496E-1
2.255730151E1,-1.804412842E0,-2.207611084E0,-4.449615479E-1
2.256218432E1,-1.781188965E0,-2.282135010E0,-5.017700195E-1
2.256706713E1,-1.757980347E0,-2.315124512E0,-5.677490234E-1
2.257194995E1,-1.732330322E0,-2.307785034E0,-6.373901367E-1
2.257683276E1,-1.703613281E0,-2.266860962E0,-7.051849365E-1
2.258171557E1,-1.671234131E0,-2.200881958E0,-7.693328857E-1
2.258659838E1,-1.637023926E0,-2.125747681E0,-8.310241699E-1
2.259148120E1,-1.606475830E0,-2.053665161E0,-8.982238770E-1
2.259636401E1,-1.582046509E0,-1.985870361E0,-9.715270996E-1
2.260124682E1,-1.561889648E0,-1.941268921E0,-1.031402588E0
2.260612963E1,-1.550277710E0,-1.976699829E0,-1.061325073E0
2.261101245E1,-1.549667358E0,-2.042678833E0,-1.058273315E0
2.261589526E1,-1.590606689E0,-2.130020142E0,-9.971771240E-1
2.262077807E1,-1.667572021E0,-2.258316040E0,-8.798980713E-1
2.262566088E1,-1.732330322E0,-2.439117432E0,-7.375640869E-1
2.263054370E1,-1.789123535E0,-2.635223389E0,-5.475769043E-1
2.263542651E1,-1.858169556E0,-2.729293823E0,-3.710479736E-1
2.264030932E1,-1.889312744E0,-2.641326904E0,-2.403106689E-1
2.264516162E1,-1.867935181E0,-2.394531250E0,-1.315765381E-1
2.265004443E1,-1.808685303E0,-2.059783936E0,-4.177856445E-2
2.265492724E1,-1.736602783E0,-1.689590454E0,3.761291504E-2
2.265981005E1,-1.668792725E0,-1.313293457E0,9.138488770E-2
2.266469287E1,-1.612594604E0,-9.712066650E-1,1.237487793E-1
2.266957568E1,-1.552108765E0,-7.201385498E-1,1.610260010E-1
2.267445849E1,-1.472702026E0,-5.637512207E-1,1.982727051E-1
2.267934130E1,-1.380462646E0,-5.099945068E-1,2.050018311E-1
2.268422412E1,-1.300445557E0,-5.448150635E-1,1.872863770E-1
2.268910693E1,-1.261947632E0,-6.553802490E-1,1.512451172E-1
2.269398974E1,-1.268676758E0,-8.276519775E-1,9.320068359E-2
2.269887255E1,-1.304107666E0,-1.039016724E0,5.249023438E-3
2.270375537E1,-1.357864380E0,-1.261978149E0,-1.132507324E-1
2.270863818E1,-1.420166016E0,-1.491058350E0,-2.470397949E-1
2.271352099E1,-1.483688354E0,-1.718307495E0,-3.789825439E-1
2.271840380E1,-1.539291382E0,-1.911331177E0,-4.993286133E-1
2.272328662E1,-1.577163696E0,-2.062225342E0,-6.123352051E-1
2.272816943E1,-1.602203369E0,-2.170959473E0,-7.125244141E-1
2.273305224E1,-1.608917236E0,-2.246093750E0,-8.004913330E-1
2.273793505E1,-1.593048096E0,-2.308410645E0,-8.750152588E-1
2.274281787E1,-1.554565430E0,-2.373153687E0,-9.342651367E-1
2.274770068E1,-1.487365723E0,-2.439117432E0,-9.776306152E-1
2.275258349E1,-1.401229858E0,-2.491058350E0,-1.005126953E0
2.275746630E1,-1.296768188E0,-2.514877319E0,-1.017349243E0
2.276231860E1,-1.177658081E0,-2.513656616E0,-1.014892578E0
2.276720141E1,-1.046325684E0,-2.482498169E0,-1.003295898E0
2.277208422E1,-9.143676758E-1,-2.427520752E0,-9.831390381E-1
2.277696704E1,-7.885284424E-1,-2.345046997E0,-9.513702393E-1
2.278184985E1,-6.712493896E-1,-2.232650757E0,-9.165496826E-1
2.278673266E1,-5.649414062E-1,-2.105590820E0,-8.817291260E-1
2.279161547E1,-4.708709717E-1,-1.974868774E0,-8.487396240E-1
2.279649829E1,-3.951263428E-1,-1.841690063E0,-8.126983643E-1
2.280138110E1,-3.377075195E-1,-1.716461182E0,-7.760467529E-1
2.280626391E1,-2.919006348E-1,-1.611404419E0,-7.393951416E-1
2.281114672E1,-2.546234131E-1,-1.528320312E0,-7.003021240E-1
2.281602954E1,-2.216339111E-1,-1.459289551E0,-6.575317383E-1
2.282091235E1,-1.947631836E-1,-1.385986328E0,-6.031799316E-1
2.282579516E1,-1.782684326E-1,-1.306579590E0,-5.420837402E-1
2.283067797E1,-1.691131592E-1,-1.221664429E0,-4.779510498E-1
2.283556079E1,-1.654357910E-1,-1.131256104E0,-4.083099365E-1
2.284044360E1,-1.617736816E-1,-1.037170410E0,-3.270568848E-1
2.284532641E1,-1.434478760E-1,-9.357757568E-1,-2.421417236E-1
2.285020922E1,-1.122894287E-1,-8.270416260E-1,-1.743469238E-1
2.285509204E1,-8.541870117E-2,-6.975402832E-1,-1.273040771E-1
2.285997485E1,-6.159973145E-2,-5.680389404E-1,-1.095886230E-1
2.286485766E1,-3.837585449E-2,-4.806823730E-1,-1.181335449E-1
2.286970996E1,-1.821899414E-2,-4.470825195E-1,-1.376800537E-1
2.287459277E1,-1.577758789E-2,-4.910583496E-1,-1.938934326E-1
2.287947558E1,-4.449462891E-2,-5.900268555E-1,-2.720794678E-1
2.288435839E1,-8.969116211E-2,-7.286987305E-1,-3.490600586E-1
2.288924121E1,-1.446685791E-1,-9.070587158E-1,-4.309082031E-1
2.289412402E1,-2.173614502E-1,-1.095825195E0,-5.109405518E-1
2.289900683E1,-3.120422363E-1,-1.272369385E0,-5.824127197E-1
2.290388964E1,-4.232330322E-1,-1.426910400E0,-6.361694336E-1
2.290877246E1,-5.423431396E-1,-1.535659790E0,-6.721954346E-1
2.291365527E1,-6.553649902E-1,-1.592468262E0,-6.911315918E-1
2.291853808E1,-7.549285889E-1,-1.602844238E0,-6.966400146E-1
2.292342089E1,-8.239593506E-1,-1.579025269E0,-6.911315918E-1
2.292830371E1,-8.587799072E-1,-1.539916992E0,-6.844177246E-1
2.293318652E1,-8.661041260E-1,-1.513656616E0,-6.874694824E-1
2.293806933E1,-8.508300781E-1,-1.512435913E0,-6.911315918E-1
2.294295214E1,-8.239593506E-1,-1.539916992E0,-6.966400146E-1
2.294783496E1,-7.946319580E-1,-1.594299316E0,-7.082366943E-1
2.295271777E1,-7.702026367E-1,-1.668823242E0,-7.222900391E-1
2.295760058E1,-7.530975342E-1,-1.753723145E0,-7.339019775E-1
2.296248339E1,-7.482147217E-1,-1.828247070E0,-7.467346191E-1
2.296736621E1,-7.524871826E-1,-1.884460449E0,-7.613983154E-1
2.297224902E1,-7.598114014E-1,-1.913162231E0,-7.785034180E-1
2.297713183E1,-7.622528076E-1,-1.902786255E0,-7.925415039E-1
2.298201464E1,-7.518768311E-1,-1.860015869E0,-8.084259033E-1
2.298686694E1,-7.133789062E-1,-1.786712646E0,-8.224792480E-1
2.299174975E1,-6.364288330E-1,-1.710968018E0,-8.377532959E-1
2.299663256E1,-5.179138184E-1,-1.645004272E0,-8.475189209E-1
2.300151538E1,-3.590850830E-1,-1.582077026E0,-8.530120850E-1
2.300639819E1,-1.917114258E-1,-1.516113281E0,-8.462982178E-1
2.301128100E1,-4.081726074E-2,-1.420806885E0,-8.236999512E-1
2.301616381E1,8.744812012E-2,-1.296798706E0,-7.833862305E-1
2.302104663E1,2.016754150E-1,-1.174621582E0,-7.265625000E-1
2.302592944E1,3.079833984E-1,-1.097045898E0,-6.563110352E-1
2.303081225E1,4.020538330E-1,-1.068939209E0,-5.805664062E-1
2.303569506E1,4.771881104E-1,-1.061004639E0,-5.109405518E-1
2.304057788E1,5.321655273E-1,-1.047561646E0,-4.467926025E-1
2.304546069E1,5.633239746E-1,-1.006637573E0,-3.875427246E-1
2.305034350E1,5.529327393E-1,-9.333343506E-1,-3.124084473E-1
2.305522631E1,4.973449707E-1,-8.203277588E-1,-2.116088867E-1
2.306010913E1,4.014434814E-1,-6.724853516E-1,-8.087158203E-2
2.306499194E1,2.878112793E-1,-4.965667725E-1,7.427978516E-2
2.306987475E1,1.741943359E-1,-3.175811768E-1,2.361602783E-1
2.307475756E1,8.012390137E-2,-1.703643799E-1,3.729858398E-1
2.307964038E1,2.880859375E-2,-4.513549805E-2,4.609527588E-1
2.308452319E1,2.697753906E-2,9.780883789E-2,4.835510254E-1
2.308940600E1,7.095336914E-2,2.645721436E-1,4.664611816E-1
2.309428881E1,1.442565918E-1,4.124145508E-1,4.432373047E-1
2.309914111E1,2.242889404E-1,5.254211426E-1,4.206390381E-1
2.310402392E1,2.988128662E-1,6.005554199E-1,3.907012939E-1
2.310890673E1,3.598937988E-1,6.384277344E-1,3.485565186E-1
2.311378955E1,4.136505127E-1,5.944366455E-1,2.789154053E-1
2.311867236E1,4.637451172E-1,4.869384766E-1,1.940002441E-1
2.312355517E1,5.083465576E-1,3.617095947E-1,9.382629395E-2
2.312843798E1,5.437774658E-1,2.523498535E-1,-2.162170410E-2
2.313332080E1,5.565948486E-1,1.796569824E-1,-1.266937256E-1
2.313820361E1,5.285034180E-1,1.320190430E-1,-2.201538086E-1
2.314308642E1,4.942932129E-1,7.398986816E-2,-3.044586182E-1
2.314796923E1,5.040740967E-1,-4.879760742E-2,-3.966979980E-1
2.315285205E1,5.028381348E-1,-1.611938477E-1,-4.797821045E-1
2.315773486E1,4.686431885E-1,-2.516021729E-1,-5.347595215E-1
2.316261767E1,4.185485840E-1,-3.401794434E-1,-5.420837402E-1
2.316750048E1,3.678436279E-1,-4.287414551E-1,-5.164337158E-1
2.317238330E1,3.293457031E-1,-5.350494385E-1,-4.877166748E-1
2.317726611E1,3.073577881E-1,-6.688232422E-1,-4.516754150E-1
2.318214892E1,2.975921631E-1,-8.239898682E-1,-4.089202881E-1
2.318703173E1,3.006439209E-1,-9.815979004E-1,-3.667602539E-1
2.319191455E1,3.244628906E-1,-1.142852783E0,-3.349914551E-1
2.319679736E1,3.660125732E-1,-1.304138184E0,-3.154449463E-1
2.320168017E1,4.222106934E-1,-1.451354980E0,-3.020172119E-1
2.320656298E1,4.863433838E-1,-1.575363159E0,-2.922363281E-1
2.321144580E1,5.504913330E-1,-1.665145874E0,-2.849121094E-1
2.321629809E1,6.060791016E-1,-1.709747314E0,-2.745208740E-1
2.322118090E1,6.415100098E-1,-1.692642212E0,-2.549743652E-1
2.322606372E1,6.586151123E-1,-1.613235474E0,-2.256622314E-1
2.323094653E1,6.628875732E-1,-1.478836060E0,-1.914520264E-1
2.323582934E1,6.781616211E-1,-1.292526245E0,-1.566314697E-1
2.324071215E1,7.160339355E-1,-1.080551147E0,-1.266937256E-1
2.324559497E1,7.801818848E-1,-8.685760498E-1,-1.059265137E-1
2.325047778E1,8.577575684E-1,-6.810455322E-1,-9.492492676E-2
2.325536059E1,9.267883301E-1,-5.338287354E-1,-9.431457520E-2
2.326024340E1,9.872589111E-1,-4.104309082E-1,-9.921264648E-2
2.326512622E1,1.050781250E0,-3.035278320E-1,-9.921264648E-2
2.327000903E1,1.114318848E0,-2.027282715E-1,-1.028747559E-1
2.327489184E1,1.172348022E0,-9.338378906E-2,-1.101989746E-1
2.327977465E1,1.224884033E0,2.206420898E-2,-1.224212646E-1
2.328465747E1,1.263992310E0,1.344604492E-1,-1.358642578E-1
2.328954028E1,1.286590576E0,2.517547607E-1,-1.444091797E-1
2.329442309E1,1.279266357E0,3.702545166E-1,-1.529693604E-1
2.329930590E1,1.234664917E0,4.936523438E-1,-1.621246338E-1
2.330418872E1,1.157089233E0,6.066589355E-1,-1.560058594E-1
2.330907153E1,1.049560547E0,7.379913330E-1,-1.676330566E-1
2.331395434E1,8.925781250E-1,8.846130371E-1,-2.067260742E-1
2.331883715E1,6.842651367E-1,1.044052124E0,-2.488708496E-1
2.332371997E1,4.747467041E-1,1.167434692E0,-2.879638672E-1
2.332857226E1,2.994232178E-1,1.191879272E0,-3.380584717E-1
2.333345507E1,1.680908203E-1,1.155227661E0,-3.887634277E-1
2.333833789E1,9.416198730E-2,1.086807251E0,-4.260101318E-1
2.334322070E1,1.027221680E-1,1.050155640E0,-4.455566406E-1
2.334810351E1,2.572631836E-1,1.177215576E0,-4.638977051E-1
2.335298632E1,5.071105957E-1,1.301223755E0,-5.011596680E-1
2.335786914E1,7.392425537E-1,1.216934204E0,-5.365905762E-1
2.336275195E1,9.237365723E-1,9.915161133E-1,-5.640716553E-1
2.336763476E1,1.058731079E0,7.062377930E-1,-5.940093994E-1
2.337251757E1,1.148529053E0,4.282989502E-1,-6.245574951E-1
2.337740039E1,1.187637329E0,2.199859619E-1,-6.538696289E-1
2.338228320E1,1.171127319E0,1.283416748E-1,-6.886901855E-1
2.338716601E1,1.110656738E0,1.167449951E-1,-7.326812744E-1
2.339204882E1,1.037353516E0,1.234588623E-1,-7.797241211E-1
2.339693164E1,9.787139893E-1,1.094207764E-1,-8.181915283E-1
2.340181445E1,9.591674805E-1,5.137634277E-2,-8.340759277E-1
2.340669726E1,9.872589111E-1,-3.962707520E-2,-8.175964355E-1
2.341158007E1,1.058120728E0,-1.483612061E-1,-7.815399170E-1
2.341646289E1,1.160140991E0,-2.680969238E-1,-7.369537354E-1
2.342134570E1,1.268264771E0,-3.603363037E-1,-6.880798340E-1
2.342622851E1,1.373321533E0,-4.037170410E-1,-6.386108398E-1
2.343111132E1,1.470458984E0,-3.939361572E-1,-5.940093994E-1
2.343599414E1,1.547424316E0,-3.267364502E-1,-5.610198975E-1
2.344084643E1,1.601181030E0,-2.137298584E-1,-5.359802246E-1
2.344572924E1,1.636001587E0,-8.972167969E-2,-5.066528320E-1
2.345061206E1,1.661651611E0,-7.263183594E-3,-4.742889404E-1
2.345549487E1,1.675094604E0,5.627441406E-2,-4.596252441E-1
2.346037768E1,1.647613525E0,1.729431152E-1,-4.803924561E-1
2.346526049E1,1.599960327E0,2.718963623E-1,-4.981079102E-1
2.347014331E1,1.557815552E0,3.189392090E-1,-5.023803711E-1
2.347502612E1,1.533386230E0,3.213958740E-1,-4.962768555E-1
2.347990893E1,1.521774292E0,3.012237549E-1,-4.828338623E-1
2.348479174E1,1.518722534E0,2.651824951E-1,-4.632873535E-1
2.348967456E1,1.518722534E0,2.291412354E-1,-4.351806641E-1
2.349455737E1,1.513839722E0,1.930999756E-1,-3.997497559E-1
2.349944018E1,1.499786377E0,1.613311768E-1,-3.594360352E-1
2.350432299E1,1.475341797E0,1.320190430E-1,-3.191223145E-1
2.350920581E1,1.441757202E0,1.026916504E-1,-2.763519287E-1
2.351408862E1,1.394104004E0,7.336425781E-2,-2.348175049E-1
2.351897143E1,1.336669922E0,5.749511719E-2,-1.914520264E-1
2.352385424E1,1.262756348E0,5.749511719E-2,-1.535644531E-1
2.352873706E1,1.188858032E0,8.497619629E-2,-1.236419678E-1
2.353361987E1,1.116165161E0,1.356811523E-1,-9.492492676E-2
2.353850268E1,1.046524048E0,2.102050781E-1,-6.376647949E-2
2.354338549E1,9.884796143E-1,3.030700684E-1,-3.750610352E-2
2.354826831E1,9.298400879E-1,4.075164795E-1,-7.583618164E-3
2.355312060E1,8.736419678E-1,5.321350098E-1,2.479553223E-2
2.355800341E1,8.265991211E-1,6.598052979E-1,6.144714355E-2
2.356288623E1,7.801818848E-1,7.868652344E-1,9.748840332E-2
2.356776904E1,7.313079834E-1,9.255371094E-1,1.347503662E-1
2.357265185E1,6.659393311E-1,1.037933350E0,1.720123291E-1
2.357753466E1,6.103515625E-1,1.025726318E0,1.665191650E-1
2.358241748E1,5.511016846E-1,9.487457275E-1,1.524658203E-1
2.358730029E1,4.875640869E-1,8.534545898E-1,1.378021240E-1
2.359218310E1,4.136505127E-1,7.331085205E-1,1.164245605E-1
2.359706591E1,3.159179688E-1,5.748901367E-1,8.465576172E-2
2.360194873E1,2.004547119E-1,4.398956299E-1,5.839538574E-2
2.360683154E1,7.156372070E-2,3.085479736E-1,2.174377441E-2
2.361171435E1,-7.441711426E-2,1.882171631E-1,-3.018188477E-2
2.361659716E1,-2.381286621E-1,7.826232910E-2,-1.022644043E-1
2.362147998E1,-4.213867188E-1,-3.413391113E-2,-1.896209717E-1
2.362636279E1,-6.290893555E-1,-1.495971680E-1,-2.946777344E-1
2.363124560E1,-8.593902588E-1,-2.680969238E-1,-4.076995850E-1
2.363612841E1,-1.109848022E0,-3.988189697E-1,-5.231475830E-1
2.364101123E1,-1.378631592E0,-5.362701416E-1,-6.361694336E-1
2.364589404E1,-1.658416748E0,-6.767730713E-1,-7.369537354E-1
2.365077685E1,-1.932678223E0,-8.074951172E-1,-8.145294189E-1
2.365565966E1,-2.194747925E0,-9.021759033E-1,-8.621826172E-1
2.366054248E1,-2.436660767E0,-9.834289551E-1,-8.884429932E-1
2.366539477E1,-2.651077271E0,-9.980773926E-1,-8.646240234E-1
2.367027758E1,-2.823944092E0,-1.009078979E0,-8.236999512E-1
2.367516040E1,-2.951614380E0,-1.022521973E0,-7.717742920E-1
2.368004321E1,-3.043853760E0,-9.852600098E-1,-6.899108887E-1
2.368492602E1,-3.108612061E0,-8.997344971E-1,-5.738525391E-1
2.368980883E1,-3.155044556E0,-8.142089844E-1,-4.223480225E-1
2.369469165E1,-3.191085815E0,-7.677917480E-1,-2.360382080E-1
2.369957446E1,-3.195968628E0,-7.543487549E-1,-4.240417480E-2
2.370445727E1,-3.161148071E0,-7.574005127E-1,1.371917725E-1
2.370934008E1,-3.097610474E0,-7.745056152E-1,2.844085693E-1
2.371422290E1,-3.004760742E0,-7.775573730E-1,3.955993652E-1
2.371910571E1,-2.874649048E0,-7.470245361E-1,4.750061035E-1
2.372398852E1,-2.707275391E0,-6.914215088E-1,5.147094727E-1
2.372887133E1,-2.525222778E0,-6.175079346E-1,5.275421143E-1
2.373375415E1,-2.337081909E0,-5.344390869E-1,5.159301758E-1
2.373863696E1,-2.157485962E0,-4.483032227E-1,4.921112061E-1
2.374351977E1,-1.994995117E0,-3.823242188E-1,4.646148682E-1
2.374840258E1,-1.861221313E0,-3.468933105E-1,4.481353760E-1
2.375328540E1,-1.767761230E0,-3.181762695E-1,4.481353760E-1
2.375816821E1,-1.721328735E0,-2.870330811E-1,4.579010010E-1
2.376305102E1,-1.714614868E0,-2.534332275E-1,4.701232910E-1
2.376793383E1,-1.729873657E0,-2.100677490E-1,4.792785645E-1
2.377281665E1,-1.754318237E0,-1.459197998E-1,4.731750488E-1
2.377769946E1,-1.777526855E0,-6.590270996E-2,4.444580078E-1
2.378255175E1,-1.795852661E0,4.959106445E-3,3.998565674E-1
2.378743457E1,-1.806854248E0,2.877807617E-2,3.479461670E-1
2.379231738E1,-1.810516357E0,-2.252197266E-2,2.740325928E-1
2.379720019E1,-1.810516357E0,-1.483612061E-1,1.793365479E-1
2.380208300E1,-1.812957764E0,-3.303985596E-1,7.609558105E-2
2.380696582E1,-1.816009521E0,-5.515289307E-1,-3.933715820E-2
2.381184863E1,-1.825180054E0,-7.812347412E-1,-1.566314697E-1
2.381673144E1,-1.832504272E0,-9.858703613E-1,-2.733001709E-1
2.382161425E1,-1.841659546E0,-1.149581909E0,-3.936462402E-1
2.382649707E1,-1.862442017E0,-1.277252197E0,-5.103149414E-1
2.383137988E1,-1.890533447E0,-1.371337891E0,-6.153869629E-1
2.383626269E1,-1.912536621E0,-1.412872314E0,-7.015228271E-1
2.384114550E1,-1.908248901E0,-1.382934570E0,-7.650604248E-1
2.384602832E1,-1.867935181E0,-1.323059082E0,-8.084259033E-1
2.385091113E1,-1.783020020E0,-1.285186768E0,-8.444671631E-1
2.385579394E1,-1.658416748E0,-1.291305542E0,-8.786773682E-1
2.386067675E1,-1.514236450E0,-1.309020996E0,-9.073944092E-1
2.386555957E1,-1.373748779E0,-1.307800293E0,-9.049530029E-1
2.387044238E1,-1.246078491E0,-1.296188354E0,-8.548583984E-1
2.387532519E1,-1.108016968E0,-1.367050171E0,-7.778778076E-1
2.388020800E1,-9.687347412E-1,-1.525268555E0,-6.966400146E-1
2.388509082E1,-8.465576172E-1,-1.712188721E0,-5.561370850E-1
2.388997363E1,-7.854766846E-1,-1.943099976E0,-3.374481201E-1
2.389482592E1,-8.386230469E-1,-2.317565918E0,-4.911804199E-2
2.389970874E1,-1.022491455E0,-2.783050537E0,2.587585449E-1
2.390459155E1,-1.214309692E0,-2.927215576E0,5.226440430E-1
2.390947436E1,-1.319366455E0,-2.669433594E0,6.497192383E-1
2.391435717E1,-1.323654175E0,-2.022521973E0,6.307830811E-1
2.391923999E1,-1.293716431E0,-1.199676514E0,5.611419678E-1
2.392412280E1,-1.268676758E0,-5.405426025E-1,5.733642578E-1
2.392900561E1,-1.241790771E0,-1.239318848E-1,6.069488525E-1
2.393388842E1,-1.223464966E0,8.009338379E-2,6.057281494E-1
2.393877124E1,-1.211868286E0,1.356811523E-1,5.660247803E-1
2.394365405E1,-1.185592651E0,8.009338379E-2,5.012664795E-1
2.394853686E1,-1.155670166E0,-5.734252930E-2,4.169616699E-1
2.395341967E1,-1.139785767E0,-2.399902344E-1,3.094635010E-1
2.395830249E1,-1.138565063E0,-4.409637451E-1,1.903381348E-1
2.396318530E1,-1.149551392E0,-6.523284912E-1,6.694030762E-2
2.396806811E1,-1.161148071E0,-8.508605957E-1,-4.850769043E-2
2.397295092E1,-1.157485962E0,-1.021911621E0,-1.511230469E-1
2.397783374E1,-1.126953125E0,-1.148361206E0,-2.390899658E-1
2.398271655E1,-1.072586060E0,-1.236328125E0,-3.111877441E-1
2.398759936E1,-9.986724854E-1,-1.301681519E0,-3.679809570E-1
2.399248217E1,-9.039916992E-1,-1.329177856E0,-4.138031006E-1
2.399736499E1,-7.995300293E-1,-1.338943481E0,-4.504547119E-1
2.400224780E1,-6.877288818E-1,-1.339569092E0,-4.810028076E-1
2.400713061E1,-5.808258057E-1,-1.320617676E0,-5.103149414E-1
2.401198290E1,-4.794311523E-1,-1.292526245E0,-5.286407471E-1
2.401686572E1,-3.853607178E-1,-1.264419556E0,-5.353698730E-1
2.402174853E1,-3.004455566E-1,-1.232666016E0,-5.372009277E-1
2.402663134E1,-2.143096924E-1,-1.183181763E0,-5.335388184E-1
2.403151416E1,-1.336822510E-1,-1.117202759E0,-5.237579346E-1
2.403639697E1,-6.219482422E-2,-1.044509888E0,-5.115356445E-1
2.404127978E1,-3.555297852E-3,-9.705963135E-1,-4.932098389E-1
2.404616259E1,4.164123535E-2,-8.905792236E-1,-4.712219238E-1
2.405104540E1,7.585144043E-2,-8.050537109E-1,-4.547424316E-1
2.405592822E1,9.722900391E-2,-7.152557373E-1,-4.394531250E-1
2.406081103E1,1.063842773E-1,-6.376800537E-1,-4.254150391E-1
2.406569384E1,1.186065674E-1,-5.655975342E-1,-3.997497559E-1
2.407057666E1,1.393737793E-1,-4.464721680E-1,-3.728790283E-1
2.407545947E1,1.424255371E-1,-3.462829590E-1,-3.679809570E-1
2.408034228E1,1.247100830E-1,-2.998504639E-1,-3.624877930E-1
2.408522509E1,9.356689453E-2,-2.534332275E-1,-3.429412842E-1
2.409010790E1,6.423950195E-2,-2.149505615E-1,-3.203430176E-1
2.409499072E1,3.613281250E-2,-1.984558105E-1,-2.867431641E-1
2.409987353E1,1.843261719E-2,-1.990661621E-1,-2.470397949E-1
2.410475634E1,1.538085938E-2,-2.143402100E-1,-2.134399414E-1
2.410963916E1,2.331542969E-2,-2.412109375E-1,-1.780090332E-1
2.411452197E1,3.369140625E-2,-2.882537842E-1,-1.425781250E-1
2.411937426E1,4.835510254E-2,-3.652191162E-1,-1.163177490E-1
2.412425708E1,7.095336914E-2,-4.660186768E-1,-9.553527832E-2
2.412913989E1,8.988952637E-2,-5.863647461E-1,-8.393859863E-2
2.413402270E1,1.008911133E-1,-7.183074951E-1,-8.393859863E-2
2.413890551E1,9.356689453E-2,-8.435363770E-1,-1.040954590E-1
2.414378833E1,5.690002441E-2,-9.547119141E-1,-1.358642578E-1
2.414867114E1,-1.516723633E-2,-1.048171997E0,-1.712951660E-1
2.415355395E1,-1.196136475E-1,-1.113540649E0,-2.146606445E-1
2.415843676E1,-2.509613037E-1,-1.141632080E0,-2.671966553E-1
2.416331958E1,-3.981781006E-1,-1.140411377E0,-3.240051270E-1
2.416820239E1,-5.521240234E-1,-1.123916626E0,-3.777618408E-1
2.417308520E1,-6.993408203E-1,-1.104995728E0,-4.278564453E-1
2.417796801E1,-8.288421631E-1,-1.095214844E0,-4.706115723E-1
2.418285083E1,-9.339141846E-1,-1.109268188E0,-5.042114258E-1
2.418773364E1,-1.009658813E0,-1.146530151E0,-5.255889893E-1
2.419261645E1,-1.056701660E0,-1.194168091E0,-5.445251465E-1
2.419749926E1,-1.081741333E0,-1.244873047E0,-5.597991943E-1
2.420238208E1,-1.095184326E0,-1.284576416E0,-5.720214844E-1
2.420726489E1,-1.103118896E0,-1.312072754E0,-5.775146484E-1
2.421214770E1,-1.107406616E0,-1.338348389E0,-5.781250000E-1
2.421703051E1,-1.092742920E0,-1.352386475E0,-5.659027100E-1
2.422191333E1,-1.029220581E0,-1.362152100E0,-5.482025146E-1
2.422679614E1,-9.235382080E-1,-1.410430908E0,-5.261993408E-1
2.423164843E1,-7.756958008E-1,-1.497161865E0,-5.042114258E-1
2.423653125E1,-5.887756348E-1,-1.588180542E0,-4.846649170E-1
2.424141406E1,-3.810729980E-1,-1.658432007E0,-4.675598145E-1
2.424629687E1,-1.770477295E-1,-1.677368164E0,-4.486236572E-1
2.425117968E1,3.768920898E-3,-1.646820068E0,-4.192962646E-1
2.425606250E1,1.442565918E-1,-1.583297729E0,-3.667602539E-1
2.426094531E1,2.450561523E-1,-1.524658203E0,-2.922363281E-1
2.426582812E1,3.146972656E-1,-1.483123779E0,-1.975555420E-1
2.427071093E1,3.592834473E-1,-1.442794800E0,-9.553527832E-2
2.427559375E1,3.806610107E-1,-1.371337891E0,-5.142211914E-3
2.428047656E1,3.690643311E-1,-1.232666016E0,6.571960449E-2
2.428535937E1,3.153076172E-1,-1.000534058E0,1.176452637E-1
2.429024218E1,2.200164795E-1,-6.779937744E-1,1.597900391E-1
