"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.226930712E1,-1.838088989E0,-8.560867310E0,-3.459197998E0
2.227418994E1,-1.931411743E0,-8.216293335E0,-3.526199341E0
2.227907275E1,-2.041488647E0,-7.914794922E0,-3.703262329E0
2.228395556E1,-2.249664307E0,-7.620483398E0,-3.892303467E0
2.228883837E1,-2.457839966E0,-7.283096313E0,-3.921005249E0
2.229372119E1,-2.778472900E0,-7.175415039E0,-4.057403564E0
2.229860400E1,-3.173294067E0,-7.149093628E0,-4.313430786E0
2.230345629E1,-3.458038330E0,-7.297454834E0,-4.612533569E0
2.230833911E1,-3.848068237E0,-7.563049316E0,-4.813537598E0
2.231322192E1,-3.702102661E0,-7.790374756E0,-4.878143311E0
2.231810473E1,-4.039489746E0,-7.883697510E0,-4.971466064E0
2.232298754E1,-4.321838379E0,-8.127761841E0,-4.959503174E0
2.232787036E1,-4.405593872E0,-8.527359009E0,-4.997787476E0
2.233275317E1,-4.405593872E0,-9.132751465E0,-5.088714600E0
2.233763598E1,-4.352951050E0,-9.742919922E0,-5.019317627E0
2.234251879E1,-4.465408325E0,-1.024301147E1,-5.100677490E0
2.234740161E1,-4.508483887E0,-1.041050720E1,-5.131774902E0
2.235228442E1,-4.372085571E0,-1.042247009E1,-5.194000244E0
2.235716723E1,-4.139984131E0,-1.033393860E1,-5.134170532E0
2.236205004E1,-3.742782593E0,-1.025737000E1,-4.909240723E0
2.236693286E1,-3.333602905E0,-1.014012146E1,-4.693893433E0
2.237181567E1,-3.072784424E0,-1.004919434E1,-4.727386475E0
2.237669848E1,-3.077575684E0,-9.881698608E0,-4.844635010E0
2.238158129E1,-3.199615479E0,-9.656768799E0,-4.847030640E0
2.238646411E1,-3.371887207E0,-9.376815796E0,-4.854217529E0
2.239134692E1,-3.510681152E0,-9.101638794E0,-4.765686035E0
2.239622973E1,-3.623138428E0,-8.905426025E0,-4.751327515E0
2.240111254E1,-3.668609619E0,-8.757080078E0,-4.696289062E0
2.240599536E1,-3.747558594E0,-8.663757324E0,-4.669967651E0
2.241087817E1,-3.819351196E0,-8.596755981E0,-4.588607788E0
2.241573046E1,-3.910278320E0,-8.582397461E0,-4.461791992E0
2.242061328E1,-4.017959595E0,-8.632644653E0,-4.296691895E0
2.242549609E1,-4.245269775E0,-8.838424683E0,-4.031082153E0
2.243037890E1,-4.501312256E0,-9.240417480E0,-3.684127808E0
2.243526171E1,-4.640090942E0,-9.659164429E0,-3.265380859E0
2.244014453E1,-4.707092285E0,-1.002287292E1,-2.913635254E0
2.244502734E1,-4.429519653E0,-1.038418579E1,-2.542739868E0
2.244991015E1,-4.080169678E0,-1.073593140E1,-2.339355469E0
2.245479296E1,-3.726028442E0,-1.105657959E1,-2.236465454E0
2.245967578E1,-3.319244385E0,-1.143464661E1,-1.867965698E0
2.246455859E1,-2.709075928E0,-1.201370239E1,-1.516220093E0
2.246944140E1,-2.120452881E0,-1.269566345E1,-1.262588501E0
2.247432421E1,-1.467208862E0,-1.354272461E1,-1.016128540E0
2.247920703E1,-8.091735840E-1,-1.437780762E1,-1.018524170E0
2.248408984E1,-2.516479492E-1,-1.516505432E1,-1.171661377E0
2.248897265E1,3.345947266E-1,-1.585658264E1,-1.422897339E0
2.249385546E1,8.179473877E-1,-1.638539124E1,-1.800964355E0
2.249873828E1,8.179473877E-1,-1.665577698E1,-2.126388550E0
2.250362109E1,5.523376465E-1,-1.662945557E1,-2.088104248E0
2.250850390E1,3.489532471E-1,-1.651220703E1,-1.942153931E0
2.251338671E1,2.293090820E-1,-1.640692139E1,-1.537765503E0
2.251826953E1,2.460479736E-1,-1.629206848E1,-1.075942993E0
2.252315234E1,2.221221924E-1,-1.617481995E1,-6.548156738E-1
2.252803515E1,1.455535889E-1,-1.603125000E1,-3.174133301E-1
2.253288745E1,4.505920410E-2,-1.577761841E1,-7.574462891E-2
2.253777026E1,-6.262207031E-2,-1.549525452E1,7.739257812E-2
2.254265307E1,-3.712921143E-1,-1.512677002E1,3.501739502E-1
2.254753588E1,-3.330078125E-1,-1.480612183E1,6.157836914E-1
2.255241870E1,-4.406890869E-1,-1.436106873E1,6.851654053E-1
2.255730151E1,-3.425750732E-1,-1.393035889E1,6.827850342E-1
2.256218432E1,-2.827606201E-1,-1.344700623E1,6.253509521E-1
2.256706713E1,-3.210449219E-1,-1.292057800E1,5.870666504E-1
2.257194995E1,-4.430847168E-1,-1.234631348E1,5.583496094E-1
2.257683276E1,-6.799621582E-1,-1.180792236E1,5.631408691E-1
2.258171557E1,-8.833618164E-1,-1.132456970E1,6.397094727E-1
2.258659838E1,-9.575347900E-1,-1.092257690E1,6.803894043E-1
2.259148120E1,-9.958190918E-1,-1.067372131E1,5.057067871E-1
2.259636401E1,-1.187240601E0,-1.032676697E1,4.219665527E-1
2.260124682E1,-2.113265991E0,-1.000851440E1,4.578552246E-1
2.260612963E1,-2.998611450E0,-9.632843018E0,1.778869629E-1
2.261101245E1,-4.333801270E0,-8.670928955E0,-8.342742920E-1
2.261589526E1,-6.138000488E0,-7.754486084E0,-1.877548218E0
2.262077807E1,-7.492340088E0,-7.565444946E0,-2.011535645E0
2.262566088E1,-8.973495483E0,-7.070129395E0,-1.664581299E0
2.263054370E1,-9.404205322E0,-6.768630981E0,-2.595382690E0
2.263542651E1,-8.985458374E0,-6.330749512E0,-3.131378174E0
2.264030932E1,-8.961532593E0,-5.632049561E0,-3.418518066E0
2.264516162E1,-8.966308594E0,-5.155868530E0,-3.449630737E0
2.265004443E1,-9.038101196E0,-4.787384033E0,-3.770263672E0
2.265492724E1,-8.626525879E0,-4.739517212E0,-4.284713745E0
2.265981005E1,-7.722045898E0,-5.081695557E0,-4.842254639E0
2.266469287E1,-6.975479126E0,-5.548294067E0,-4.933181763E0
2.266957568E1,-6.193023682E0,-5.979003906E0,-4.756103516E0
2.267445849E1,-4.841079712E0,-6.452789307E0,-4.385223389E0
2.267934130E1,-3.350357056E0,-6.905029297E0,-4.279937744E0
2.268422412E1,-2.086944580E0,-7.268737793E0,-4.595794678E0
2.268910693E1,-9.503631592E-1,-7.603729248E0,-4.957107544E0
2.269398974E1,1.934204102E-1,-8.039230347E0,-5.091094971E0
2.269887255E1,1.265396118E0,-8.565643311E0,-5.043243408E0
2.270375537E1,2.002380371E0,-9.099243164E0,-4.856597900E0
2.270863818E1,2.296707153E0,-9.594558716E0,-4.500076294E0
2.271352099E1,2.325424194E0,-9.833847046E0,-4.081329346E0
2.271840380E1,2.157913208E0,-9.929550171E0,-3.686508179E0
2.272328662E1,1.748748779E0,-9.955871582E0,-3.303665161E0
2.272816943E1,1.301284790E0,-9.955871582E0,-2.870559692E0
2.273305224E1,9.064788818E-1,-9.958267212E0,-2.324996948E0
2.273793505E1,3.800506592E-1,-9.831451416E0,-1.774642944E0
2.274281787E1,-1.463623047E-1,-9.735733032E0,-1.205154419E0
2.274770068E1,-7.206420898E-1,-9.604125977E0,-8.629913330E-1
2.275258349E1,-1.273391724E0,-9.393569946E0,-6.787414551E-1
2.275746630E1,-1.826126099E0,-9.218887329E0,-6.500244141E-1
2.276231860E1,-2.223342896E0,-9.084884644E0,-7.457427979E-1
2.276720141E1,-2.539184570E0,-8.931747437E0,-1.066375732E0
2.277208422E1,-2.902893066E0,-8.706817627E0,-1.525802612E0
2.277696704E1,-2.979476929E0,-8.493865967E0,-1.978042603E0
2.278184985E1,-2.943572998E0,-8.290466309E0,-2.418319702E0
2.278673266E1,-2.886154175E0,-8.096649170E0,-2.884918213E0
2.279161547E1,-2.749755859E0,-7.893264771E0,-3.396987915E0
2.279649829E1,-2.711471558E0,-7.673126221E0,-3.906661987E0
2.280138110E1,-2.610977173E0,-7.474517822E0,-4.294296265E0
2.280626391E1,-2.582260132E0,-7.271133423E0,-4.636459351E0
2.281114672E1,-2.591827393E0,-7.029449463E0,-4.911636353E0
2.281602954E1,-2.651657104E0,-6.689666748E0,-5.198776245E0
2.282091235E1,-2.742584229E0,-6.385787964E0,-5.471557617E0
2.282579516E1,-2.948364258E0,-6.225463867E0,-5.718017578E0
2.283067797E1,-3.228317261E0,-6.187179565E0,-5.945343018E0
2.283556079E1,-3.613571167E0,-6.156082153E0,-6.122406006E0
2.284044360E1,-3.915069580E0,-6.156082153E0,-5.978836060E0
2.284532641E1,-3.742782593E0,-6.426467896E0,-5.631881714E0
2.285020922E1,-3.489135742E0,-6.658569336E0,-5.686920166E0
2.285509204E1,-3.024932861E0,-6.818893433E0,-5.660598755E0
2.285997485E1,-2.603790283E0,-6.869140625E0,-5.459594727E0
2.286485766E1,-2.240081787E0,-6.782989502E0,-5.249023438E0
2.286970996E1,-1.605987549E0,-6.790176392E0,-5.129394531E0
2.287459277E1,-1.297317505E0,-7.019882202E0,-5.311248779E0
2.287947558E1,-1.371490479E0,-7.275909424E0,-5.380630493E0
2.288435839E1,-1.436096191E0,-7.558273315E0,-5.155715942E0
2.288924121E1,-1.605987549E0,-7.780807495E0,-5.275344849E0
2.289412402E1,-2.003204346E0,-7.869338989E0,-5.567276001E0
2.289900683E1,-2.484161377E0,-7.893264771E0,-5.907058716E0
2.290388964E1,-2.922042847E0,-7.883697510E0,-6.270767212E0
2.290877246E1,-3.316864014E0,-7.888473511E0,-6.502868652E0
2.291365527E1,-3.627929688E0,-8.008117676E0,-6.507659912E0
2.291853808E1,-3.860031128E0,-8.240219116E0,-6.218124390E0
2.292342089E1,-3.814559937E0,-8.606323242E0,-5.722808838E0
2.292830371E1,-3.661422729E0,-9.003540039E0,-5.234664917E0
2.293318652E1,-3.570495605E0,-9.333740234E0,-4.796783447E0
2.293806933E1,-3.386245728E0,-9.618484497E0,-4.488113403E0
2.294295214E1,-3.158935547E0,-9.869735718E0,-4.471359253E0
2.294783496E1,-2.989044189E0,-1.005876160E1,-4.626892090E0
2.295271777E1,-2.902893066E0,-1.015687561E1,-4.945144653E0
2.295760058E1,-2.874191284E0,-1.018797302E1,-5.447631836E0
2.296248339E1,-2.857437134E0,-1.023344421E1,-5.974060059E0
2.296736621E1,-2.981857300E0,-1.027172852E1,-6.419113159E0
2.297224902E1,-3.063217163E0,-1.027172852E1,-6.715835571E0
2.297713183E1,-3.223541260E0,-1.028129578E1,-6.837860107E0
2.298201464E1,-3.321640015E0,-1.031240845E1,-6.708648682E0
2.298686694E1,-3.426925659E0,-1.032676697E1,-6.421508789E0
2.299174975E1,-3.400604248E0,-1.035308838E1,-6.064987183E0
2.299663256E1,-3.237899780E0,-1.030523682E1,-5.710845947E0
2.300151538E1,-3.249862671E0,-9.984588623E0,-5.595993042E0
2.300639819E1,-3.448455811E0,-9.539520264E0,-5.761093140E0
2.301128100E1,-3.737991333E0,-9.132751465E0,-5.911834717E0
2.301616381E1,-3.931808472E0,-8.905426025E0,-5.895095825E0
2.302104663E1,-4.049057007E0,-8.792968750E0,-5.741943359E0
2.302592944E1,-3.982055664E0,-8.783401489E0,-5.662994385E0
2.303081225E1,-3.759536743E0,-8.850387573E0,-5.706054688E0
2.303569506E1,-3.503494263E0,-8.996353149E0,-5.768264771E0
2.304057788E1,-3.357528687E0,-9.264358521E0,-5.713241577E0
2.304546069E1,-3.553741455E0,-9.551483154E0,-5.773056030E0
2.305034350E1,-4.094528198E0,-1.002766418E1,-5.971664429E0
2.305522631E1,-4.788436890E0,-1.065696716E1,-6.026702881E0
2.306010913E1,-5.408187866E0,-1.146334839E1,-5.799377441E0
2.306499194E1,-5.826934814E0,-1.221710205E1,-5.366271973E0
2.306987475E1,-5.891540527E0,-1.276744080E1,-4.684326172E0
2.307475756E1,-5.475189209E0,-1.301629639E1,-3.758300781E0
2.307964038E1,-4.707092285E0,-1.279855347E1,-2.703063965E0
2.308452319E1,-3.986846924E0,-1.209745789E1,-1.700469971E0
2.308940600E1,-3.599212646E0,-1.113075256E1,-8.175201416E-1
2.309428881E1,-3.187652588E0,-1.019755554E1,-1.523132324E-1
2.309914111E1,-2.670791626E0,-9.462951660E0,3.166809082E-1
2.310402392E1,-2.223342896E0,-8.903030396E0,5.774993896E-1
2.310890673E1,-1.672988892E0,-8.496261597E0,9.579467773E-1
2.311378955E1,-1.184860229E0,-8.180404663E0,1.264236450E0
2.311867236E1,-5.052947998E-1,-7.936340332E0,1.395843506E0
2.312355517E1,3.154449463E-1,-7.725769043E0,1.357559204E0
2.312843798E1,6.145477295E-1,-7.374023438E0,1.070419312E0
2.313332080E1,5.236206055E-1,-7.022277832E0,4.076080322E-1
2.313820361E1,2.915191650E-1,-6.835632324E0,-9.727478027E-2
2.314308642E1,4.279022217E-1,-7.184982300E0,1.316879272E0
2.314796923E1,5.020904541E-1,-7.323776245E0,1.008209229E0
2.315285205E1,2.269134521E-1,-7.548690796E0,2.496795654E-1
2.315773486E1,-7.517547607E-1,-7.742523193E0,-1.475372314E-1
2.316261767E1,-1.701705933E0,-8.053588867E0,-2.719573975E-1
2.316750048E1,-2.134796143E0,-8.407714844E0,-3.604888916E-1
2.317238330E1,-2.517654419E0,-8.716400146E0,-2.839202881E-1
2.317726611E1,-2.986648560E0,-9.094467163E0,-3.724517822E-1
2.318214892E1,-3.261825562E0,-9.616088867E0,-6.117401123E-1
2.318703173E1,-3.424530029E0,-1.017601013E1,-7.026672363E-1
2.319191455E1,-3.644668579E0,-1.072396851E1,-7.505187988E-1
2.319679736E1,-3.989242554E0,-1.121450806E1,-8.701629639E-1
2.320168017E1,-4.448669434E0,-1.160214233E1,-1.049621582E0
2.320656298E1,-4.874588013E0,-1.187969971E1,-1.238662720E0
2.321144580E1,-5.197616577E0,-1.208549500E1,-1.504257202E0
2.321629809E1,-5.329223633E0,-1.210462952E1,-1.786621094E0
2.322118090E1,-5.288543701E0,-1.196585083E1,-2.006759644E0
2.322606372E1,-5.037292480E0,-1.173852539E1,-2.143142700E0
2.323094653E1,-4.635299683E0,-1.134371948E1,-2.090499878E0
2.323582934E1,-4.154342651E0,-1.082208252E1,-1.901473999E0
2.324071215E1,-3.644668579E0,-1.034352112E1,-1.583221436E0
2.324559497E1,-3.321640015E0,-1.002766418E1,-1.293685913E0
2.325047778E1,-2.953155518E0,-9.917587280E0,-1.243438721E0
2.325536059E1,-2.759323120E0,-9.936737061E0,-1.348724365E0
2.326024340E1,-2.721038818E0,-9.922378540E0,-1.336761475E0
2.326512622E1,-2.704299927E0,-1.001091003E1,-1.408554077E0
2.327000903E1,-2.838287354E0,-1.015447998E1,-1.666976929E0
2.327489184E1,-3.108688354E0,-1.025259399E1,-1.920608521E0
2.327977465E1,-3.410171509E0,-1.031240845E1,-2.100067139E0
2.328465747E1,-3.718856812E0,-1.033872986E1,-2.329788208E0
2.328954028E1,-3.970092773E0,-1.032676697E1,-2.648025513E0
2.329442309E1,-4.084960938E0,-1.026933289E1,-3.107452393E0
2.329930590E1,-4.568298340E0,-1.000851440E1,-3.569259644E0
2.330418872E1,-4.422348022E0,-9.893661499E0,-3.899475098E0
2.330907153E1,-4.049057007E0,-1.010902405E1,-4.650817871E0
2.331395434E1,-3.752349854E0,-1.013294983E1,-5.579238892E0
2.331883715E1,-3.391036987E0,-9.707015991E0,-5.777847290E0
2.332371997E1,-2.855041504E0,-9.477310181E0,-4.753707886E0
2.332857226E1,-2.484161377E0,-9.417495728E0,-3.796585083E0
2.333345507E1,-2.453048706E0,-9.381607056E0,-2.509246826E0
2.333833789E1,-2.524826050E0,-9.285888672E0,-1.119018555E0
2.334322070E1,-2.366912842E0,-9.453384399E0,1.280990601E0
2.334810351E1,-1.675384521E0,-1.029325867E1,3.917877197E0
2.335298632E1,-1.558135986E0,-1.063543701E1,4.327041626E0
2.335786914E1,-1.469604492E0,-1.055169678E1,4.037521362E0
2.336275195E1,-1.127426147E0,-1.041050720E1,3.178497314E0
2.336763476E1,-9.168548584E-1,-1.020951843E1,2.238113403E0
2.337251757E1,-6.991119385E-1,-9.967834473E0,1.027343750E0
2.337740039E1,-4.239349365E-1,-9.685485840E0,-5.375671387E-1
2.338228320E1,-1.391906738E-1,-9.489273071E0,-1.956497192E0
2.338716601E1,-3.869628906E-2,-9.417495728E0,-2.561889648E0
2.339204882E1,-1.343994141E-1,-9.321777344E0,-2.526000977E0
2.339693164E1,-5.842590332E-1,-9.202133179E0,-1.841644287E0
2.340181445E1,-1.251846313E0,-9.082489014E0,-8.510131836E-1
2.340669726E1,-1.862014771E0,-9.106430054E0,8.218383789E-2
2.341158007E1,-2.323837280E0,-9.228454590E0,9.172821045E-1
2.341646289E1,-2.610977173E0,-9.391174316E0,1.046493530E0
2.342134570E1,-2.735397339E0,-9.584991455E0,7.737121582E-1
2.342622851E1,-2.742584229E0,-9.723770142E0,3.262481689E-1
2.343111132E1,-2.673187256E0,-9.733337402E0,-3.150329590E-1
2.343599414E1,-2.567901611E0,-9.783599854E0,-1.111831665E0
2.344084643E1,-2.572692871E0,-9.778808594E0,-1.650222778E0
2.344572924E1,-2.632507324E0,-9.757278442E0,-1.870361328E0
2.345061206E1,-2.524826050E0,-9.637634277E0,-1.829681396E0
2.345549487E1,-1.546173096E0,-9.558670044E0,-2.899276733E0
2.346037768E1,-1.232711792E0,-9.448593140E0,-3.289306641E0
2.346526049E1,-1.192031860E0,-9.338531494E0,-2.999771118E0
2.347014331E1,-1.201599121E0,-9.139923096E0,-2.540359497E0
2.347502612E1,-1.151351929E0,-8.981994629E0,-2.210144043E0
2.347990893E1,-1.151351929E0,-8.788177490E0,-2.042648315E0
2.348479174E1,-1.213562012E0,-8.599151611E0,-1.973251343E0
2.348967456E1,-1.318847656E0,-8.371826172E0,-2.095291138E0
2.349455737E1,-1.369094849E0,-8.139724731E0,-2.298675537E0
2.349944018E1,-1.352355957E0,-7.967437744E0,-2.533172607E0
2.350432299E1,-1.328414917E0,-7.756866455E0,-2.803558350E0
2.350920581E1,-1.455245972E0,-7.622879028E0,-3.105056763E0
2.351408862E1,-1.548568726E0,-7.519989014E0,-3.416122437E0
2.351897143E1,-1.601211548E0,-7.388381958E0,-3.775054932E0
2.352385424E1,-1.594024658E0,-7.402740479E0,-3.911437988E0
2.352873706E1,-1.763916016E0,-7.417098999E0,-4.004760742E0
2.353361987E1,-1.988845825E0,-7.524765015E0,-4.095687866E0
2.353850268E1,-2.094131470E0,-7.644409180E0,-4.095687866E0
2.354338549E1,-2.304687500E0,-7.752090454E0,-4.251220703E0
2.354826831E1,-2.455444336E0,-7.878906250E0,-4.495285034E0
2.355312060E1,-2.756942749E0,-7.957870483E0,-4.643646240E0
2.355800341E1,-2.991439819E0,-8.079910278E0,-4.839859009E0
2.356288623E1,-3.082366943E0,-8.302429199E0,-5.031280518E0
2.356776904E1,-3.321640015E0,-8.362258911E0,-5.359100342E0
2.357265185E1,-3.137390137E0,-8.661361694E0,-4.775253296E0
2.357753466E1,-3.386245728E0,-8.929351807E0,-4.650817871E0
2.358241748E1,-3.659027100E0,-9.271530151E0,-4.638854980E0
2.358730029E1,-3.857635498E0,-9.644805908E0,-4.504867554E0
2.359218310E1,-3.883956909E0,-1.001809692E1,-4.351715088E0
2.359706591E1,-3.900711060E0,-1.048709106E1,-4.339752197E0
2.360194873E1,-3.639892578E0,-1.091300964E1,-4.031082153E0
2.360683154E1,-3.280960083E0,-1.121928406E1,-3.746337891E0
2.361171435E1,-2.989044189E0,-1.131260681E1,-3.504653931E0
2.361659716E1,-2.823928833E0,-1.126235962E1,-3.356307983E0
2.362147998E1,-2.752151489E0,-1.114031982E1,-3.358703613E0
2.362636279E1,-2.737792969E0,-1.104939270E1,-3.538162231E0
2.363124560E1,-2.759323120E0,-1.104699707E1,-3.576446533E0
2.363612841E1,-2.850250244E0,-1.106854248E1,-3.693695068E0
2.364101123E1,-3.130218506E0,-1.103265381E1,-3.736770630E0
2.364589404E1,-3.560928345E0,-1.091061401E1,-3.705657959E0
2.365077685E1,-4.034698486E0,-1.069287109E1,-3.731979370E0
2.365565966E1,-4.357742310E0,-1.050382996E1,-3.631484985E0
2.366054248E1,-4.960723877E0,-1.015687561E1,-3.743942261E0
2.366539477E1,-5.336395264E0,-1.007073975E1,-3.530975342E0
2.367027758E1,-5.599609375E0,-1.003483582E1,-3.224700928E0
2.367516040E1,-5.948959351E0,-9.970230103E0,-3.114624023E0
2.368004321E1,-6.307891846E0,-9.912811279E0,-3.112243652E0
2.368492602E1,-6.697921753E0,-1.002526855E1,-3.195983887E0
2.368980883E1,-7.181259155E0,-1.056365967E1,-3.243835449E0
2.369469165E1,-7.245880127E0,-1.122647095E1,-2.927993774E0
2.369957446E1,-6.922836304E0,-1.181748962E1,-2.403961182E0
2.370445727E1,-6.336593628E0,-1.243724060E1,-2.009140015E0
2.370934008E1,-5.460830688E0,-1.290144348E1,-1.516220093E0
2.371422290E1,-4.568298340E0,-1.315747070E1,-8.893127441E-1
2.371910571E1,-3.697311401E0,-1.325796509E1,-1.451416016E-1
2.372398852E1,-2.948364258E0,-1.327232361E1,1.826782227E-1
2.372887133E1,-2.170700073E0,-1.324362183E1,4.004211426E-1
2.373375415E1,-1.457641602E0,-1.314311218E1,3.142852783E-1
2.373863696E1,-8.857574463E-1,-1.291340637E1,1.850738525E-1
2.374351977E1,-5.507507324E-1,-1.264302063E1,3.193664551E-2
2.374840258E1,-3.018951416E-1,-1.249705505E1,-3.389587402E-1
2.375328540E1,-7.583618164E-3,-1.255686951E1,-7.624816895E-1
2.375816821E1,3.202362061E-1,-1.284400940E1,-1.068771362E0
2.376305102E1,6.289062500E-1,-1.325558472E1,-1.166870117E0
2.376793383E1,1.131393433E0,-1.372218323E1,-1.157302856E0
2.377281665E1,1.578857422E0,-1.420791626E1,-1.011337280E0
2.377769946E1,1.846847534E0,-1.463624573E1,-7.577056885E-1
2.378255175E1,1.758316040E0,-1.491619873E1,-3.557128906E-1
2.378743457E1,1.942565918E0,-1.522486877E1,1.970367432E-1
2.379231738E1,2.011962891E0,-1.549765015E1,8.119964600E-1
2.379720019E1,1.849243164E0,-1.568908691E1,1.297729492E0
2.380208300E1,1.748748779E0,-1.585179138E1,1.615982056E0
2.380696582E1,1.447250366E0,-1.584939575E1,1.735626221E0
2.381184863E1,9.806518555E-1,-1.554072571E1,1.855255127E0
2.381673144E1,5.451507568E-1,-1.507173157E1,1.809799194E0
2.382161425E1,-9.133911133E-2,-1.445437622E1,1.580093384E0
2.382649707E1,-7.134704590E-1,-1.372935486E1,1.503524780E0
2.383137988E1,-1.402603149E0,-1.293254089E1,1.309692383E0
2.383626269E1,-1.706481934E0,-1.204002380E1,1.273803711E0
2.384114550E1,-2.235305786E0,-1.118339539E1,1.424560547E0
2.384602832E1,-2.539184570E0,-1.044401550E1,1.757156372E0
2.385091113E1,-3.077575684E0,-9.640029907E0,2.128051758E0
2.385579394E1,-3.237899780E0,-8.936538696E0,2.130432129E0
2.386067675E1,-3.735595703E0,-8.053588867E0,1.919876099E0
2.386555957E1,-4.599411011E0,-7.110809326E0,1.362335205E0
2.387044238E1,-5.934600830E0,-6.407318115E0,1.534622192E0
2.387532519E1,-6.602203369E0,-6.062759399E0,1.680587769E0
2.388020800E1,-8.119247437E0,-5.524368286E0,1.204421997E0
2.388509082E1,-1.023451233E1,-4.969238281E0,-2.049560547E-1
2.388997363E1,-1.185684204E1,-4.239425659E0,-2.545135498E0
2.389482592E1,-1.264407349E1,-3.622070312E0,-5.796981812E0
2.389970874E1,-1.283311462E1,-3.361251831E0,-7.665786743E0
2.390459155E1,-1.088056946E1,-3.535934448E0,-7.986419678E0
2.390947436E1,-8.293930054E0,-3.947494507E0,-7.404968262E0
2.391435717E1,-6.188247681E0,-4.528961182E0,-7.261398315E0
2.391923999E1,-6.489746094E0,-5.672729492E0,-6.778045654E0
2.392412280E1,-5.939392090E0,-6.682495117E0,-5.990798950E0
2.392900561E1,-4.565917969E0,-7.412307739E0,-5.249023438E0
2.393388842E1,-3.039291382E0,-8.283294678E0,-4.504867554E0
2.393877124E1,-1.644271851E0,-9.017883301E0,-3.296478271E0
2.394365405E1,-5.459747314E-1,-9.680709839E0,-2.341751099E0
2.394853686E1,6.863403320E-1,-1.012336731E1,-2.076141357E0
2.395341967E1,1.602783203E0,-1.020233154E1,-2.040252686E0
2.395830249E1,2.090927124E0,-1.014012146E1,-2.078536987E0
2.396318530E1,2.174667358E0,-1.006115723E1,-2.104858398E0
2.396806811E1,2.033493042E0,-9.948699951E0,-1.877548218E0
2.397295092E1,1.645858765E0,-9.702239990E0,-1.430084229E0
2.397783374E1,1.222320557E0,-9.467742920E0,-1.075942993E0
2.398271655E1,8.586120605E-1,-9.240417480E0,-7.289886475E-1
2.398759936E1,5.954132080E-1,-9.017883301E0,-5.495300293E-1
2.399248217E1,3.992004395E-1,-8.816894531E0,-6.284942627E-1
2.399736499E1,2.005920410E-1,-8.733139038E0,-7.146301270E-1
2.400224780E1,3.058776855E-1,-8.465148926E0,-9.922027588E-1
2.400713061E1,1.240234375E-1,-8.240219116E0,-1.382232666E0
2.401198290E1,-9.133911133E-2,-8.063156128E0,-1.748321533E0
2.401686572E1,-2.133636475E-1,-7.895660400E0,-2.114425659E0
2.402174853E1,-3.521575928E-1,-7.728164673E0,-2.466171265E0
2.402663134E1,-5.028991699E-1,-7.517593384E0,-2.841842651E0
2.403151416E1,-6.416778564E-1,-7.333343506E0,-3.265380859E0
2.403639697E1,-9.216461182E-1,-7.134735107E0,-3.753509521E0
2.404127978E1,-1.139389038E0,-7.046203613E0,-4.179443359E0
2.404616259E1,-1.223144531E0,-7.053390503E0,-4.531188965E0
2.405104540E1,-1.232711792E0,-7.027069092E0,-4.830291748E0
