"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.884929696E1,-1.053295016E0,2.633872986E0,1.069433212E0
1.885173675E1,-1.069177508E0,2.625320911E0,9.949077368E-1
1.885417732E1,-1.096055508E0,2.614325285E0,9.179387689E-1
1.885661706E1,-1.130263925E0,2.591112375E0,8.373046517E-1
1.885905607E1,-1.173024535E0,2.561790943E0,7.591139674E-1
1.886149581E1,-1.213341594E0,2.536134481E0,6.858102083E-1
1.886393638E1,-1.258545518E0,2.517808676E0,6.283889413E-1
1.886637618E1,-1.307414770E0,2.506813049E0,5.844066739E-1
1.886881513E1,-1.347731829E0,2.497039318E0,5.611938238E-1
1.887125493E1,-1.383161902E0,2.484822035E0,5.550851226E-1
1.887369550E1,-1.423478961E0,2.476269960E0,5.599720478E-1
1.887613524E1,-1.446691871E0,2.467717648E0,5.746328235E-1
1.887857425E1,-1.469904780E0,2.471382856E0,5.880718231E-1
1.888101404E1,-1.487008929E0,2.492152214E0,6.039543152E-1
1.888345456E1,-1.496782780E0,2.516587019E0,6.137281656E-1
1.888589435E1,-1.489452362E0,2.547130108E0,6.271671653E-1
1.888833331E1,-1.487008929E0,2.571564674E0,6.418279409E-1
1.889077310E1,-1.482122064E0,2.582560301E0,6.589321494E-1
1.889321368E1,-1.476013422E0,2.582560301E0,6.748146415E-1
1.889565347E1,-1.468683004E0,2.574008226E0,6.870319247E-1
1.889809242E1,-1.460130930E0,2.553238869E0,6.955840588E-1
1.890053222E1,-1.452800512E0,2.530025959E0,6.980274916E-1
1.890297279E1,-1.439361453E0,2.499482632E0,7.004709244E-1
1.890541253E1,-1.425922513E0,2.464052439E0,7.016927004E-1
1.890785154E1,-1.419813871E0,2.439617872E0,7.029144168E-1
1.891029128E1,-1.403931379E0,2.424957275E0,7.029144168E-1
1.891273185E1,-1.391714096E0,2.410296440E0,7.016927004E-1
1.891517164E1,-1.384383678E0,2.387083530E0,7.016927004E-1
1.891761060E1,-1.381940246E0,2.365092516E0,6.955840588E-1
1.892005039E1,-1.389270544E0,2.344323158E0,6.845884919E-1
1.892249097E1,-1.410040021E0,2.319888592E0,6.674842834E-1
1.892493071E1,-1.425922513E0,2.300340891E0,6.528235078E-1
1.892736972E1,-1.451578736E0,2.284458399E0,6.344975829E-1
1.892980951E1,-1.480900288E0,2.271019220E0,6.112846732E-1
1.893225003E1,-1.504113197E0,2.258801937E0,5.892935991E-1
1.893468982E1,-1.528547764E0,2.250249863E0,5.636372566E-1
1.893712878E1,-1.548095465E0,2.242919445E0,5.404244065E-1
1.893956857E1,-1.554204106E0,2.233145714E0,5.172115564E-1
1.894200914E1,-1.560312748E0,2.224593639E0,4.976638556E-1
1.894444894E1,-1.555425763E0,2.213598013E0,4.866682887E-1
1.894688789E1,-1.549317122E0,2.197715521E0,4.854465723E-1
1.894932769E1,-1.546873689E0,2.175724506E0,4.891117513E-1
1.895176826E1,-1.539543271E0,2.145181179E0,4.903334975E-1
1.895420800E1,-1.522439122E0,2.115859747E0,4.952203929E-1
1.895664701E1,-1.507778287E0,2.085316420E0,5.013290644E-1
1.895908675E1,-1.488230705E0,2.051107883E0,5.098811388E-1
1.896152732E1,-1.462574363E0,2.023008108E0,5.233201981E-1
1.896396711E1,-1.433252811E0,1.992465138E0,5.392026901E-1
1.896640607E1,-1.392935753E0,1.965587020E0,5.624155402E-1
1.896884586E1,-1.348953485E0,1.933822036E0,5.929587483E-1
1.897128644E1,-1.296419144E0,1.909387469E0,6.247237325E-1
1.897372618E1,-1.228002310E0,1.897170186E0,6.589321494E-1
1.897616519E1,-1.154698491E0,1.892283320E0,6.992492080E-1
1.897860493E1,-1.085060000E0,1.899613619E0,7.395662665E-1
1.898104550E1,-1.012977958E0,1.921604753E0,7.823268175E-1
1.898348529E1,-9.384524226E-1,1.963143587E0,8.214221597E-1
1.898592425E1,-8.651486635E-1,2.020564795E0,8.580740690E-1
1.898836404E1,-8.016187549E-1,2.076764345E0,8.849521279E-1
1.899080461E1,-7.454191446E-1,2.148846388E0,9.008345604E-1
1.899324440E1,-6.941065192E-1,2.231924057E0,9.069432020E-1
1.899568336E1,-6.550111771E-1,2.319888592E0,9.020563364E-1
1.899812315E1,-6.269114017E-1,2.401744366E0,8.837303519E-1
1.900056373E1,-6.073637605E-1,2.473826408E0,8.580740690E-1
1.900300347E1,-5.878160596E-1,2.543464899E0,8.214221597E-1
1.900544248E1,-5.743770599E-1,2.599664450E0,7.737747431E-1
1.900788222E1,-5.658249259E-1,2.650977135E0,7.187969089E-1
1.901032279E1,-5.523859262E-1,2.685185671E0,6.564887166E-1
1.901276258E1,-5.352817178E-1,2.701068163E0,5.917370319E-1
1.901520154E1,-5.084036589E-1,2.713285446E0,5.159897804E-1
1.901764133E1,-4.766386449E-1,2.708398342E0,4.365773797E-1
1.902008190E1,-4.399867654E-1,2.676633358E0,3.510563374E-1
1.902252164E1,-3.825654685E-1,2.621655703E0,2.679787278E-1
1.902496065E1,-3.178138137E-1,2.541021585E0,1.873445660E-1
1.902740039E1,-2.457317859E-1,2.451835155E0,1.103756130E-1
1.902984097E1,-1.626541764E-1,2.344323158E0,4.684568569E-2
1.903228076E1,-7.468966395E-2,2.216041565E0,-8.132136427E-3
1.903471972E1,1.327485405E-2,2.081651211E0,-5.577958748E-2
1.903715951E1,8.902208507E-2,1.942374229E0,-1.022053063E-1
1.903960008E1,1.598823816E-1,1.817757845E0,-1.425223798E-1
1.904203982E1,2.173036784E-1,1.691919684E0,-1.730656177E-1
1.904447883E1,2.490686327E-1,1.559972882E0,-1.999436617E-1
1.904691862E1,2.563990355E-1,1.434134722E0,-2.207130641E-1
1.904935914E1,2.502903938E-1,1.299744487E0,-2.341520935E-1
1.905179894E1,2.234123200E-1,1.161689043E0,-2.414824665E-1
1.905423795E1,1.818735152E-1,1.017524958E0,-2.402607352E-1
1.905667769E1,1.268956959E-1,8.611436486E-1,-2.207130641E-1
1.905911826E1,6.336576492E-2,7.072057128E-1,-1.901698261E-1
1.906155805E1,-5.051087122E-3,5.581547618E-1,-1.474092901E-1
1.906399701E1,-6.980274618E-2,4.335383475E-1,-9.487493336E-2
1.906643680E1,-1.357761323E-1,3.211392164E-1,-3.134499863E-2
1.906887732E1,-1.907539666E-1,2.282877713E-1,4.073704034E-2
1.907131711E1,-2.322927564E-1,1.500970870E-1,1.189277247E-1
1.907375612E1,-2.738315463E-1,8.778889477E-2,2.020053267E-1
1.907619586E1,-3.080399632E-1,4.502836242E-2,2.838612199E-1
1.907863644E1,-3.336963058E-1,2.670242451E-2,3.620519042E-1
1.908107623E1,-3.544656932E-1,3.281107172E-2,4.329122007E-1
1.908351519E1,-3.654612601E-1,6.579776108E-2,4.891117513E-1
1.908595498E1,-3.703481853E-1,1.244407743E-1,5.306505561E-1
1.908839555E1,-3.703481853E-1,1.965228170E-1,5.550851226E-1
1.909083529E1,-3.581308722E-1,2.820438743E-1,5.697458982E-1
1.909327430E1,-3.459135890E-1,3.871126175E-1,5.697458982E-1
1.909571409E1,-3.263659179E-1,5.178376436E-1,5.636372566E-1
1.909815461E1,-3.007096052E-1,6.656669378E-1,5.514199734E-1
1.910059440E1,-2.750532627E-1,8.110527396E-1,5.318722725E-1
1.910303336E1,-2.469535172E-1,9.466646910E-1,5.074377060E-1
1.910547315E1,-2.225189209E-1,1.063950777E0,4.732292891E-1
1.910791373E1,-1.944191456E-1,1.171462893E0,4.365773797E-1
1.911035352E1,-1.663193703E-1,1.253318787E0,3.877082169E-1
1.911279248E1,-1.394413263E-1,1.304631472E0,3.302869201E-1
1.911523227E1,-1.027894393E-1,1.313183546E0,2.692004442E-1
1.911767284E1,-6.491582841E-2,1.283861995E0,2.032270581E-1
1.912011258E1,-1.849011146E-2,1.213001728E0,1.360319406E-1
1.912255159E1,3.282252327E-2,1.103046060E0,6.639336050E-2
1.912499133E1,1.012393758E-1,9.588819742E-1,7.750346325E-3
1.912743190E1,1.672127694E-1,7.866181731E-1,-3.867537528E-2
1.912987170E1,2.490686327E-1,5.984718204E-1,-6.066650152E-2
1.913231065E1,3.382548988E-1,4.066602886E-1,-6.555342674E-2
1.913475045E1,4.286628962E-1,2.221791297E-1,-4.844921082E-2
1.913719102E1,5.202925205E-1,4.747182503E-2,-1.301905420E-2
1.913963076E1,6.094787717E-1,-1.101312786E-1,3.096320666E-2
1.914206977E1,6.937780976E-1,-2.628474236E-1,7.494546473E-2
1.914450951E1,7.695253491E-1,-4.180070758E-1,1.152625382E-1
1.914695008E1,8.330552578E-1,-5.768319368E-1,1.506926864E-1
1.914938987E1,8.965852261E-1,-7.466523051E-1,1.787924618E-1
1.915182883E1,9.576716423E-1,-9.213595986E-1,1.971184015E-1
1.915426862E1,1.017536402E0,-1.098510385E0,2.130008936E-1
1.915670920E1,1.076179385E0,-1.267109036E0,2.203312665E-1
1.915914894E1,1.142152786E0,-1.424712181E0,2.215529978E-1
1.916158795E1,1.210569620E0,-1.563989282E0,2.154443413E-1
1.916402774E1,1.283873439E0,-1.684940457E0,1.971184015E-1
1.916646826E1,1.365729332E0,-1.782678843E0,1.739055514E-1
1.916890805E1,1.457358956E0,-1.854760885E0,1.396971196E-1
1.917134701E1,1.552653909E0,-1.902408361E0,9.938005358E-2
1.917378680E1,1.649170518E0,-1.919512510E0,4.928914458E-2
1.917622737E1,1.751795769E0,-1.910960436E0,-8.132136427E-3
1.917866716E1,1.853199363E0,-1.876752019E0,-7.044033706E-2
1.918110612E1,1.955824614E0,-1.820552468E0,-1.413006485E-1
1.918354592E1,2.053563118E0,-1.749692202E0,-2.243782431E-1
1.918598649E1,2.150079727E0,-1.662949443E0,-3.135644794E-1
1.918842623E1,2.241709471E0,-1.566432714E0,-4.100811183E-1
1.919086524E1,2.333339214E0,-1.457698822E0,-5.053759813E-1
1.919330498E1,2.415194988E0,-1.355073571E0,-6.080012918E-1
1.919574555E1,2.488498688E0,-1.256113529E0,-7.142917514E-1
1.919818534E1,2.564245939E0,-1.173035860E0,-8.205822110E-1
1.920062430E1,2.621667385E0,-1.100953817E0,-9.293161035E-1
1.920306409E1,2.671758175E0,-1.055749893E0,-1.031941414E0
1.920550466E1,2.713296890E0,-1.030093551E0,-1.129679799E0
1.920794440E1,2.729179382E0,-1.027649999E0,-1.227418184E0
1.921038342E1,2.746283770E0,-1.045976043E0,-1.310495734E0
1.921282315E1,2.747505426E0,-1.093623519E0,-1.385021210E0
1.921526373E1,2.735288143E0,-1.163262010E0,-1.448551178E0
1.921770352E1,2.712075233E0,-1.267109036E0,-1.503529072E0
1.922014248E1,2.665649652E0,-1.397834063E0,-1.547511339E0
1.922258227E1,2.609450102E0,-1.563989282E0,-1.584163189E0
1.922502284E1,2.542254925E0,-1.749692202E0,-1.615928173E0
1.922746263E1,2.461620808E0,-1.957386136E0,-1.644027948E0
1.922990159E1,2.363882303E0,-2.160193443E0,-1.659910440E0
1.923234138E1,2.249039888E0,-2.375217676E0,-1.672127724E0
1.923478190E1,2.112206221E0,-2.623228788E0,-1.685566664E0
1.923722170E1,2.002250433E0,-2.895674467E0,-1.711223006E0
1.923966065E1,1.905733705E0,-3.116807461E0,-1.752761841E0
1.924210045E1,1.834873438E0,-3.282962799E0,-1.791857123E0
1.924454102E1,1.790891171E0,-3.402692318E0,-1.829730749E0
1.924698081E1,1.751795769E0,-3.486991644E0,-1.867604375E0
1.924941977E1,1.712700486E0,-3.535860777E0,-1.894482493E0
1.925185956E1,1.674826860E0,-3.565182209E0,-1.912808418E0
1.925430013E1,1.617405534E0,-3.567625761E0,-1.936021209E0
1.925673987E1,1.548988700E0,-3.549299717E0,-1.947016835E0
1.925917888E1,1.468354583E0,-3.500430584E0,-1.945795059E0
1.926161862E1,1.375503182E0,-3.429570198E0,-1.916473627E0
1.926405920E1,1.266769171E0,-3.347714424E0,-1.868826151E0
1.926649899E1,1.178804755E0,-3.247532606E0,-1.801630974E0
1.926893795E1,1.093283653E0,-3.151015997E0,-1.734435916E0
1.927137774E1,1.013871193E0,-3.058164597E0,-1.685566664E0
1.927381831E1,9.405674338E-1,-2.972643375E0,-1.652580023E0
1.927625805E1,8.831461668E-1,-2.887122393E0,-1.624480247E0
1.927869706E1,8.416073918E-1,-2.790605783E0,-1.601267338E0
1.928113680E1,8.196162581E-1,-2.685537100E0,-1.575611115E0
1.928357737E1,8.183945417E-1,-2.548703432E0,-1.545067787E0
1.928601716E1,8.391638994E-1,-2.392322063E0,-1.509637713E0
1.928845612E1,8.648202419E-1,-2.217614651E0,-1.470542312E0
1.929089592E1,9.039155841E-1,-2.051459551E0,-1.432668686E0
1.929333649E1,9.515630007E-1,-1.906073570E0,-1.394795060E0
1.929577623E1,9.857714176E-1,-1.757022500E0,-1.358143210E0
1.929821524E1,9.979887009E-1,-1.592089057E0,-1.322713017E0
1.930065503E1,9.943236113E-1,-1.417381763E0,-1.281174302E0
1.930309555E1,9.711107016E-1,-1.220683336E0,-1.238413692E0
1.930553534E1,9.356805682E-1,-1.012989283E0,-1.199318409E0
1.930797435E1,8.978069425E-1,-7.942997217E-1,-1.161444783E0
1.931041409E1,8.623767495E-1,-5.658363700E-1,-1.123571157E0
1.931285466E1,8.281683326E-1,-3.373729289E-1,-1.078367233E0
1.931529446E1,8.037337661E-1,-1.186833829E-1,-1.030719757E0
1.931773342E1,7.866295576E-1,6.701949239E-2,-9.904025793E-1
1.932017321E1,7.744122744E-1,2.038531899E-1,-9.586376548E-1
1.932261373E1,7.609732151E-1,2.734917700E-1,-9.378682375E-1
1.932505352E1,7.414255738E-1,2.820438743E-1,-9.293161035E-1
1.932749253E1,7.169909477E-1,2.343964130E-1,-9.280943871E-1
1.932993227E1,6.949998140E-1,1.391015202E-1,-9.342030287E-1
1.933237284E1,6.742304564E-1,1.448513009E-2,-9.451985955E-1
1.933481263E1,6.559044719E-1,-1.174616516E-1,-9.623028040E-1
1.933725159E1,6.290264726E-1,-2.579605281E-1,-9.879591465E-1
1.933969138E1,5.972614884E-1,-3.935725093E-1,-1.019724131E0
1.934213196E1,5.581661463E-1,-5.133019686E-1,-1.053932548E0
1.934457170E1,5.154055953E-1,-6.000447869E-1,-1.083254099E0
1.934701071E1,4.714234173E-1,-6.501356959E-1,-1.112575650E0
1.934945045E1,4.372150004E-1,-6.574660540E-1,-1.133345008E0
1.935189102E1,4.115586579E-1,-6.330314875E-1,-1.159001350E0
1.935433081E1,3.920109868E-1,-5.829405785E-1,-1.174883842E0
1.935676977E1,3.785719872E-1,-5.279627442E-1,-1.195653200E0
1.935920956E1,3.687981367E-1,-4.888674021E-1,-1.211535692E0
1.936165013E1,3.626894951E-1,-4.705414474E-1,-1.221309543E0
1.936408987E1,3.578025699E-1,-4.680979848E-1,-1.224974751E0
1.936652888E1,3.626894951E-1,-4.815370142E-1,-1.221309543E0
1.936896862E1,3.590243161E-1,-5.084150434E-1,-1.221309543E0
1.937140920E1,3.651329577E-1,-5.475103855E-1,-1.221309543E0
1.937384899E1,3.700198531E-1,-5.951578617E-1,-1.218866110E0
1.937628795E1,3.736850619E-1,-6.452487707E-1,-1.213979125E0
1.937872774E1,3.859023452E-1,-7.063352466E-1,-1.202983618E0
1.938116831E1,4.078934789E-1,-7.796390057E-1,-1.189544559E0
1.938360810E1,4.347715378E-1,-8.627166152E-1,-1.172440290E0
1.938604706E1,4.738668799E-1,-9.580115080E-1,-1.148005724E0
1.938848685E1,5.141838789E-1,-1.055749893E0,-1.122349381E0
1.939092737E1,5.606095791E-1,-1.152266502E0,-1.094249606E0
1.939336716E1,6.094787717E-1,-1.234122396E0,-1.062484741E0
1.939580612E1,6.583479643E-1,-1.304982662E0,-1.029497981E0
1.939824592E1,7.059953809E-1,-1.359960437E0,-9.928460717E-1
1.940068649E1,7.548645735E-1,-1.395390630E0,-9.513072371E-1
1.940312628E1,8.025120497E-1,-1.416159987E0,-9.036598206E-1
1.940556524E1,8.489377499E-1,-1.423490405E0,-8.499037027E-1
1.940800503E1,8.916983008E-1,-1.419825196E0,-7.924824357E-1
1.941044560E1,9.295718670E-1,-1.399055839E0,-7.338393927E-1
1.941288534E1,9.723324180E-1,-1.366069078E0,-6.727529168E-1
1.941532435E1,1.005319118E0,-1.324530363E0,-6.116664410E-1
1.941776409E1,1.034640670E0,-1.278104663E0,-5.469148159E-1
1.942020466E1,1.056631804E0,-1.226791978E0,-4.784979522E-1
1.942264446E1,1.066405535E0,-1.176701069E0,-4.113028347E-1
1.942508342E1,1.071292520E0,-1.124166727E0,-3.404425383E-1
1.942752321E1,1.063962102E0,-1.064301968E0,-2.732474208E-1
1.942996378E1,1.051744819E0,-1.001993775E0,-2.011653930E-1
1.943240352E1,1.030975461E0,-9.384638071E-1,-1.278616190E-1
1.943484253E1,1.013871193E0,-8.724904060E-1,-5.089266971E-2
1.943728227E1,9.906584024E-1,-8.114039898E-1,1.874591224E-2
1.943972284E1,9.747759104E-1,-7.515392303E-1,9.204967320E-2
1.944216263E1,9.515630007E-1,-7.026700377E-1,1.616882533E-1
1.944460159E1,9.271284342E-1,-6.660181880E-1,2.288833708E-1
1.944704138E1,8.953634501E-1,-6.391401291E-1,2.960785031E-1
1.944948196E1,8.538246751E-1,-6.232576370E-1,3.632736206E-1
1.945192170E1,8.025120497E-1,-6.122620702E-1,4.329122007E-1
1.945436071E1,7.487559319E-1,-6.098185778E-1,5.001073480E-1
1.945680045E1,6.852260232E-1,-6.171489954E-1,5.575286150E-1
1.945924102E1,6.180309057E-1,-6.281445622E-1,6.100629568E-1
1.946168081E1,5.496140122E-1,-6.464704871E-1,6.540452242E-1
1.946411977E1,4.848624468E-1,-6.647964120E-1,6.882536411E-1
1.946655956E1,4.115586579E-1,-6.757919788E-1,7.126882672E-1
1.946900013E1,3.443635404E-1,-6.831223965E-1,7.261272669E-1
1.947143993E1,2.820553482E-1,-6.928961873E-1,7.322359085E-1
1.947387888E1,2.124167532E-1,-7.026700377E-1,7.297924757E-1
1.947631868E1,1.439999044E-1,-7.136656046E-1,7.200186253E-1
1.947875920E1,7.069613785E-2,-7.307698131E-1,6.968057752E-1
1.948119899E1,-8.716275916E-3,-7.515392303E-1,6.601538658E-1
1.948363795E1,-9.301560372E-2,-7.735303640E-1,6.063978076E-1
1.948607774E1,-1.773149371E-1,-7.991866469E-1,5.428678393E-1
1.948851831E1,-2.665011585E-1,-8.333951235E-1,4.646771550E-1
1.949095810E1,-3.508005142E-1,-8.700469732E-1,3.840430379E-1
1.949339706E1,-4.241042733E-1,-9.054771066E-1,2.997436821E-1
1.949583685E1,-4.949645698E-1,-9.396855831E-1,2.178878039E-1
1.949827737E1,-5.548293591E-1,-9.592332244E-1,1.433623135E-1
1.950071716E1,-6.036985517E-1,-9.641201496E-1,7.128027081E-2
1.950315618E1,-6.452373862E-1,-9.506810904E-1,5.306887440E-3
1.950559592E1,-6.708936691E-1,-9.152509570E-1,-5.211439729E-2
1.950803649E1,-6.831109524E-1,-8.590514064E-1,-1.009835750E-1
1.951047628E1,-6.745588779E-1,-7.845259309E-1,-1.364137381E-1
1.951291524E1,-6.513460279E-1,-6.990048289E-1,-1.596265882E-1
1.951535503E1,-6.171375513E-1,-6.147055030E-1,-1.828394532E-1
1.951779560E1,-5.670467019E-1,-5.487321615E-1,-2.097174972E-1
1.952023534E1,-5.010732412E-1,-5.108585358E-1,-2.390390038E-1
1.952267435E1,-4.277694523E-1,-5.023064017E-1,-2.732474208E-1
1.952511409E1,-3.495787680E-1,-5.169671774E-1,-3.147862256E-1
1.952755466E1,-2.555056214E-1,-5.572842360E-1,-3.587684631E-1
1.952999446E1,-1.541020721E-1,-6.122620702E-1,-4.064159095E-1
1.953243342E1,-4.536816105E-2,-6.806789041E-1,-4.601720273E-1
1.953487321E1,7.558305562E-2,-7.564261556E-1,-5.151498318E-1
1.953731378E1,2.014211863E-1,-8.443906307E-1,-5.737928748E-1
1.953975352E1,3.382548988E-1,-9.299117327E-1,-6.238837838E-1
1.954219253E1,4.787537754E-1,-1.019097924E0,-6.629791260E-1
1.954463227E1,6.253612638E-1,-1.096066952E0,-6.788615584E-1
1.954707284E1,7.719687819E-1,-1.157153368E0,-6.666442752E-1
1.954951263E1,9.149111509E-1,-1.190140128E0,-6.287707090E-1
1.955195159E1,1.046857953E0,-1.190140128E0,-5.762363076E-1
1.955439138E1,1.155591846E0,-1.164483786E0,-5.322540402E-1
1.955683196E1,1.225230455E0,-1.121723294E0,-5.188150406E-1
1.955927170E1,1.264325738E0,-1.075297475E0,-5.469148159E-1
1.956171071E1,1.271656156E0,-1.044754267E0,-6.043360829E-1
1.956415050E1,1.242334604E0,-1.027649999E0,-6.849702597E-1
1.956659102E1,1.193465471E0,-1.028871775E0,-7.717130184E-1
1.956903081E1,1.136044145E0,-1.041089058E0,-8.474602699E-1
1.957146977E1,1.062740445E0,-1.058193326E0,-9.158771038E-1
1.957390956E1,9.943236113E-1,-1.077741027E0,-9.781852961E-1
1.957635013E1,9.246850014E-1,-1.108284235E0,-1.036828399E0
1.957878987E1,8.635985255E-1,-1.146157861E0,-1.084475875E0
1.958122888E1,8.012902737E-1,-1.195026994E0,-1.117462516E0
1.958366862E1,7.463124990E-1,-1.251226544E0,-1.134566784E0
1.958610925E1,6.925563812E-1,-1.300095797E0,-1.132123232E0
1.958854899E1,6.339133978E-1,-1.335525870E0,-1.106467009E0
1.959098800E1,5.557227135E-1,-1.351408362E0,-1.062484741E0
1.959342774E1,4.555409253E-1,-1.344077945E0,-9.940677881E-1
1.959586831E1,3.443635404E-1,-1.314756513E0,-9.024381042E-1
1.959830805E1,2.221905887E-1,-1.261000395E0,-7.753782272E-1
1.960074706E1,9.513072670E-2,-1.190140128E0,-6.116664410E-1
1.960318685E1,-2.582048811E-2,-1.105840802E0,-4.088593721E-1
1.960562737E1,-1.382195950E-1,-1.023984909E0,-1.840611845E-1
1.960806716E1,-2.249623835E-1,-9.555680156E-1,4.195876792E-2
1.961050618E1,-2.970443964E-1,-9.030336738E-1,2.447658628E-1
1.961294592E1,-3.532439470E-1,-8.688252568E-1,4.158079922E-1
1.961538649E1,-3.972262144E-1,-8.724904060E-1,5.465330482E-1
1.961782628E1,-4.253259897E-1,-9.128075242E-1,6.442713737E-1
1.962026524E1,-4.473171234E-1,-1.004437208E0,7.187969089E-1
1.962270503E1,-4.607561529E-1,-1.152266502E0,7.676660419E-1
1.962514560E1,-4.595344365E-1,-1.296430588E0,8.006527424E-1
1.962758534E1,-4.473171234E-1,-1.410051346E0,8.250873685E-1
1.963002435E1,-4.131087065E-1,-1.488242030E0,8.324177265E-1
1.963246409E1,-3.740133643E-1,-1.513898373E0,8.018745184E-1
1.963490466E1,-3.336963058E-1,-1.457698822E0,7.078013420E-1
1.963734446E1,-3.007096052E-1,-1.339191079E0,5.343157649E-1
1.963978342E1,-2.909357548E-1,-1.160818577E0,2.789742947E-1
1.964222321E1,-3.043747842E-1,-9.274682403E-1,-3.867537528E-2
1.964466378E1,-3.508005142E-1,-6.696833372E-1,-3.795378804E-1
1.964710352E1,-4.241042733E-1,-4.143418968E-1,-7.106265426E-1
1.964954253E1,-4.949645698E-1,-2.066479027E-1,-9.989547133E-1
1.965198227E1,-5.584945679E-1,-5.759690702E-2,-1.224974751E0
1.965442284E1,-6.098071933E-1,1.081993990E-2,-1.386242986E0
1.965686263E1,-6.330200434E-1,-6.284270436E-3,-1.468098879E0
1.965930159E1,-6.403504610E-1,-1.076878160E-1,-1.468098879E0
1.966174138E1,-6.366852522E-1,-2.494084388E-1,-1.381356120E0
1.966418196E1,-6.317983270E-1,-3.899073005E-1,-1.215200901E0
1.966662170E1,-6.305766106E-1,-5.023064017E-1,-9.916242957E-1
1.966906071E1,-6.293548942E-1,-5.768319368E-1,-7.289524674E-1
1.967150045E1,-6.256896853E-1,-6.024882197E-1,-4.503981769E-1
1.967394102E1,-6.159158349E-1,-5.890492201E-1,-1.913915575E-1
1.967638081E1,-5.939247012E-1,-5.523973107E-1,3.218493238E-2
1.967881977E1,-5.450555682E-1,-5.059716105E-1,2.215529978E-1
1.968125956E1,-4.644213319E-1,-4.644328058E-1,3.852647543E-1
1.968370013E1,-3.520222306E-1,-4.204505384E-1,5.440895557E-1
1.968613987E1,-2.054147124E-1,-3.715813756E-1,6.931405663E-1
1.968857888E1,-4.048124328E-2,-2.994993329E-1,8.409698606E-1
1.969101868E1,1.342260689E-1,-1.980957985E-1,9.997946620E-1
1.969345920E1,2.954943776E-1,-7.714457810E-2,1.164728045E0
1.969589899E1,4.311063290E-1,5.113701150E-2,1.336991906E0
1.969833795E1,5.422836542E-1,1.830837876E-1,1.505590558E0
1.970077774E1,6.143656969E-1,3.125871122E-1,1.660750270E0
1.970321831E1,6.449089050E-1,4.286514223E-1,1.795140505E0
1.970565805E1,6.388002634E-1,5.178376436E-1,1.902652621E0
1.970809706E1,5.899311304E-1,5.703720450E-1,1.975956440E0
1.971053680E1,5.080752373E-1,5.886979699E-1,2.021160603E0
1.971297737E1,3.944544494E-1,5.789241195E-1,2.039486408E0
1.971541716E1,2.661728561E-1,5.520461202E-1,2.033377886E0
1.971785612E1,1.244522333E-1,5.117290020E-1,1.999169230E0
1.972029592E1,-2.093357034E-2,4.567511976E-1,1.939304590E0
1.972273649E1,-1.638759077E-1,3.981081843E-1,1.853783488E0
1.972517628E1,-2.958226800E-1,3.333565295E-1,1.741384387E0
1.972761524E1,-4.179956317E-1,2.563875616E-1,1.614324570E0
1.973005503E1,-5.316165090E-1,1.745316833E-1,1.479934335E0
1.973249555E1,-6.464591026E-1,8.534543216E-2,1.339435339E0
1.973493534E1,-7.564147115E-1,-1.397352782E-3,1.203823447E0
