"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.264435987E1,-5.690529943E-1,-1.048368549E1,5.660872459E0
2.264679925E1,-1.318405867E0,-8.111134529E0,5.756636143E0
2.264923940E1,-1.883413196E0,-5.901381493E0,5.656084061E0
2.265167956E1,-2.362232924E0,-4.153689384E0,5.150929451E0
2.265411894E1,-3.140315056E0,-2.966216326E0,4.590710163E0
2.265655831E1,-4.272723675E0,-2.386844635E0,3.951485634E0
2.265899847E1,-5.096293449E0,-2.298262835E0,2.792742014E0
2.266143862E1,-5.311762333E0,-2.499366999E0,1.564569473E0
2.266387800E1,-5.213604450E0,-3.193655729E0,6.117179990E-1
2.266631737E1,-4.978982925E0,-4.522380352E0,1.376864761E-1
2.266875753E1,-4.476222038E0,-6.181490898E0,-6.341781467E-2
2.267119769E1,-3.695745945E0,-7.775960445E0,-2.549457252E-1
2.267363706E1,-2.821899891E0,-9.183691025E0,-3.028276861E-1
2.267607644E1,-2.084517479E0,-1.024906445E1,-8.353538811E-3
2.267851659E1,-1.560209870E0,-1.121867466E1,5.949593782E-1
2.268095675E1,-1.227430105E0,-1.200393867E1,1.392194271E0
2.268339612E1,-9.736557007E-1,-1.262879848E1,2.155911684E0
2.268583550E1,-7.773395777E-1,-1.322014046E1,2.962723017E0
2.268827565E1,-5.427178741E-1,-1.384739494E1,3.601947069E0
2.269071581E1,-3.176726401E-1,-1.446028328E1,4.140619755E0
2.269315519E1,-2.602142692E-1,-1.506359673E1,4.413547039E0
2.269559456E1,-2.482437491E-1,-1.576746178E1,4.305812836E0
2.269803472E1,-1.764207929E-1,-1.650723839E1,3.819810152E0
2.270047487E1,-1.883912832E-1,-1.723264885E1,3.154250860E0
2.270291425E1,-4.953355715E-2,-1.786469078E1,2.447991610E0
2.270535362E1,1.084769666E-1,-1.841773033E1,1.813555717E0
2.270779378E1,1.922704130E-1,-1.901625443E1,1.310794950E0
2.271023394E1,4.053452015E-1,-1.960520172E1,9.732269049E-1
2.271267331E1,5.585675240E-1,-2.014387321E1,9.828032851E-1
2.271511269E1,1.034993172E0,-2.044792557E1,8.104282618E-1
2.271755284E1,1.559300780E0,-2.058917809E1,6.165062189E-1
2.271999300E1,2.188948631E0,-2.056523514E1,4.297665358E-1
2.272243237E1,2.758744240E0,-2.040243721E1,3.986432552E-1
2.272487175E1,3.053218603E0,-2.004571533E1,4.728603065E-1
2.272731190E1,3.012518644E0,-1.950225639E1,7.529698610E-1
2.272975206E1,2.809020281E0,-1.869305229E1,1.159966707E0
2.273219144E1,2.447511435E0,-1.758218956E1,1.490352273E0
2.273463081E1,1.798710585E0,-1.631092262E1,1.780038357E0
2.273707097E1,9.823229909E-1,-1.508274937E1,1.973960280E0
2.273951112E1,2.425464988E-1,-1.415144539E1,2.093665123E0
2.274195050E1,-3.631604910E-1,-1.348827934E1,2.127182484E0
2.274438987E1,-7.605808973E-1,-1.303100681E1,2.131970644E0
2.274683003E1,-9.928084612E-1,-1.269104481E1,2.072118282E0
2.274927019E1,-1.095754743E0,-1.231995964E1,2.021842241E0
2.275170951E1,-1.148424864E0,-1.203745651E1,2.148729324E0
2.275414888E1,-1.083784223E0,-1.185071659E1,2.282799006E0
2.275658904E1,-9.664733410E-1,-1.156342411E1,2.510238171E0
2.275902920E1,-9.233796000E-1,-1.136710835E1,2.766407013E0
2.276146857E1,-8.491625786E-1,-1.112769890E1,3.039334297E0
2.276390795E1,-8.204333782E-1,-1.097447681E1,3.293108702E0
2.276634810E1,-7.749454975E-1,-1.073027897E1,3.487030745E0
2.276878826E1,-7.533985376E-1,-1.063690853E1,3.625888109E0
2.277122763E1,-6.696051359E-1,-1.045974445E1,3.714469910E0
2.277366701E1,-5.499001741E-1,-1.022512341E1,3.812628031E0
2.277610717E1,-4.062542915E-1,-1.004317188E1,3.812628031E0
2.277854732E1,-3.104903102E-1,-9.818126678E0,3.882056952E0
2.278098670E1,-1.716326028E-1,-9.490134239E0,3.999367714E0
2.278342607E1,-1.524797976E-1,-9.253119469E0,4.147802353E0
2.278586623E1,-6.389814615E-2,-8.984980583E0,4.159772873E0
2.278830638E1,9.411236644E-2,-8.599530220E0,4.202866554E0
2.279074576E1,2.904284596E-1,-8.336179733E0,4.154984474E0
2.279318513E1,4.173156917E-1,-8.089587212E0,4.083161354E0
2.279562529E1,5.681439042E-1,-7.763989925E0,4.114284515E0
2.279806545E1,6.974252462E-1,-7.522186756E0,3.929939032E0
2.280050482E1,8.985295296E-1,-7.268412113E0,3.700105429E0
2.280294420E1,9.703524709E-1,-7.050549030E0,3.472666025E0
2.280538435E1,8.937413692E-1,-6.890143871E0,3.221285582E0
2.280782451E1,8.865590692E-1,-6.610034466E0,2.974693537E0
2.281026388E1,9.176822901E-1,-6.399353981E0,2.735283375E0
2.281270326E1,1.015840411E0,-6.131215096E0,2.481509209E0
2.281514342E1,1.003869891E0,-5.930110455E0,2.160699844E0
2.281758357E1,1.125968814E0,-5.642818451E0,1.799190998E0
2.282002295E1,1.293555856E0,-5.391438484E0,1.566963434E0
2.282246232E1,1.317496896E0,-5.142452240E0,1.399376512E0
2.282490248E1,1.145121694E0,-4.926982880E0,1.507111073E0
2.282734263E1,1.099633813E0,-4.675602913E0,1.562175274E0
2.282978201E1,1.159486294E0,-4.321276188E0,1.547810674E0
2.283222138E1,1.147515893E0,-4.024407864E0,1.499928713E0
2.283466154E1,1.090057492E0,-3.763451338E0,1.569357514E0
2.283710170E1,9.918993711E-1,-3.497706175E0,1.741732717E0
2.283954107E1,9.990816712E-1,-3.243931770E0,1.820737958E0
2.284198045E1,9.655643106E-1,-3.030857086E0,1.897349000E0
2.284442060E1,8.554357290E-1,-2.927910805E0,1.803979278E0
2.284686076E1,8.051596880E-1,-2.853693724E0,1.626815915E0
2.284930008E1,9.511997700E-1,-2.671742201E0,1.475987673E0
2.285173946E1,1.097239733E0,-2.580766439E0,1.334735870E0
2.285417961E1,1.262432456E0,-2.441908836E0,1.234183788E0
2.285661977E1,1.322284937E0,-2.456273317E0,1.138419747E0
2.285905914E1,1.310314536E0,-2.559219599E0,1.047443986E0
2.286149852E1,1.420443177E0,-2.638224840E0,1.054626346E0
2.286393873E1,1.451566339E0,-2.923122644E0,1.037867665E0
2.286637888E1,1.425231218E0,-3.241537809E0,8.271869421E-1
2.286881821E1,1.331861377E0,-3.674869537E0,6.955115199E-1
2.287125758E1,1.269614816E0,-4.065107822E0,7.122702003E-1
2.287369774E1,1.434807658E0,-4.385917187E0,6.572059393E-1
2.287613789E1,1.549724340E0,-4.790519714E0,4.680720866E-1
2.287857727E1,1.683794022E0,-5.207093239E0,2.645737231E-1
2.288101664E1,1.848986745E0,-5.515931606E0,1.113513932E-1
2.288345680E1,2.042908669E0,-5.800829411E0,2.037563920E-2
2.288589696E1,2.064455509E0,-6.114456177E0,1.798154414E-2
2.288833633E1,1.951933026E0,-6.461600304E0,1.185336858E-1
2.289077571E1,1.892080545E0,-6.825503349E0,2.047212422E-1
2.289321586E1,1.892080545E0,-7.098431110E0,1.376864761E-1
2.289565602E1,1.889686346E0,-7.333052635E0,1.400805712E-1
2.289809539E1,1.820257664E0,-7.610767841E0,1.376864761E-1
2.290053477E1,1.808287144E0,-7.842995644E0,4.910482466E-2
2.290297493E1,1.758010983E0,-8.082405090E0,-8.975290507E-2
2.290541508E1,1.772375584E0,-8.166198730E0,-2.932512760E-1
2.290785446E1,1.779557824E0,-8.302661896E0,-4.057739377E-1
2.291029383E1,1.825045705E0,-8.443914413E0,-4.153503776E-1
2.291273399E1,1.875321865E0,-8.489401817E0,-3.985916376E-1
2.291517414E1,1.894474626E0,-8.522918701E0,-2.094578445E-1
2.291761352E1,1.906445146E0,-8.542072296E0,1.319333911E-2
2.292005289E1,1.844198465E0,-8.570800781E0,2.262681276E-1
2.292249305E1,1.750828743E0,-8.496583939E0,4.776484966E-1
2.292493321E1,1.645488381E0,-8.506160736E0,7.912754416E-1
2.292737253E1,1.600000501E0,-8.470249176E0,1.171937227E0
2.292981190E1,1.556906700E0,-8.295479774E0,1.449652672E0
2.293225211E1,1.518601179E0,-8.206897736E0,1.703427076E0
2.293469227E1,1.408472657E0,-8.180562973E0,1.885378718E0
2.293713159E1,1.324679136E0,-8.077616692E0,1.940442920E0
2.293957097E1,1.193003774E0,-7.981853008E0,2.086482763E0
2.294201112E1,1.063722372E0,-7.950729847E0,2.170276403E0
2.294445128E1,9.033177495E-1,-7.969882488E0,2.215764284E0
2.294689065E1,7.620659471E-1,-7.991429329E0,2.285192966E0
2.294933003E1,7.022134066E-1,-7.895665646E0,2.404897928E0
2.295177019E1,6.375728250E-1,-7.893271446E0,2.507844210E0
2.295421034E1,4.915327430E-1,-8.010581970E0,2.495873690E0
2.295664972E1,3.790101111E-1,-8.063252449E0,2.589243412E0
2.295908909E1,4.173156917E-1,-8.051281929E0,2.737677574E0
2.296152925E1,3.550691307E-1,-8.058464050E0,2.809500694E0
2.296396940E1,2.952166796E-1,-8.103952408E0,2.979481697E0
2.296640878E1,1.611471325E-1,-8.156621933E0,3.240438461E0
2.296884815E1,1.874822080E-1,-8.156621933E0,3.300290823E0
2.297128831E1,3.047930598E-1,-8.125498772E0,3.307473183E0
2.297372847E1,2.664874792E-1,-8.142257690E0,3.431966066E0
2.297616784E1,2.928225696E-1,-8.084799767E0,3.431966066E0
2.297860722E1,3.526750207E-1,-8.017764091E0,3.604341507E0
2.298104737E1,5.082914829E-1,-7.831025124E0,3.788686991E0
2.298348753E1,6.830607057E-1,-7.656256199E0,3.970638514E0
2.298592690E1,8.003714681E-1,-7.507821560E0,4.181319237E0
2.298836628E1,9.607761502E-1,-7.234894753E0,4.368059158E0
2.299080644E1,1.097239733E0,-6.909296989E0,4.545222759E0
2.299324659E1,1.283979535E0,-6.612428665E0,4.693656445E0
2.299568597E1,1.441990018E0,-6.241343498E0,4.882790089E0
2.299812534E1,1.635911942E0,-5.908563614E0,4.990524769E0
2.300056550E1,1.717311382E0,-5.568601608E0,5.069530010E0
2.300300565E1,1.748434663E0,-5.307644844E0,5.201205730E0
2.300544498E1,1.820257664E0,-5.063446999E0,5.253875732E0
2.300788435E1,1.817863464E0,-4.888677597E0,5.258663654E0
2.301032456E1,1.743646383E0,-4.809672356E0,5.205993652E0
2.301276472E1,1.607182741E0,-4.733060837E0,5.275422573E0
2.301520404E1,1.501842380E0,-4.807278633E0,5.330486774E0
2.301764342E1,1.401290298E0,-4.838401318E0,5.407098293E0
2.302008357E1,1.276797175E0,-4.915012360E0,5.493285656E0
2.302252373E1,1.097239733E0,-5.130481720E0,5.493285656E0
2.302496310E1,9.488056302E-1,-5.336373806E0,5.488497257E0
2.302740248E1,9.918993711E-1,-5.415379524E0,5.488497257E0
2.302984263E1,9.751406908E-1,-5.585360527E0,5.562714100E0
2.303228279E1,9.248646498E-1,-5.767312050E0,5.512438297E0
2.303472216E1,8.961354494E-1,-5.980386734E0,5.385550976E0
2.303716154E1,7.524895072E-1,-6.346683979E0,5.172476292E0
2.303960170E1,8.075538278E-1,-6.595670223E0,4.892366886E0
2.304204185E1,9.392292500E-1,-6.837473869E0,4.650562763E0
2.304448123E1,9.679584503E-1,-7.136736393E0,4.411152840E0
2.304692060E1,1.109210253E0,-7.565279961E0,4.176531315E0
2.304936076E1,1.293555856E0,-7.922000885E0,4.008944511E0
2.305180092E1,1.482689619E0,-8.436731339E0,3.915574074E0
2.305424029E1,1.726887703E0,-8.953856468E0,3.939515114E0
2.305667966E1,2.035726547E0,-9.430282593E0,4.166954994E0
2.305911982E1,2.287106752E0,-1.006711292E1,4.403970718E0
2.306155998E1,2.567216396E0,-1.065606117E1,4.612257004E0
2.306399935E1,2.797049761E0,-1.131204414E1,4.861243725E0
2.306643873E1,2.947877884E0,-1.197520924E1,5.095865250E0
2.306887888E1,3.151376486E0,-1.252585220E1,5.354427814E0
2.307131904E1,3.397968769E0,-1.295918465E1,5.663266659E0
2.307375836E1,3.615831852E0,-1.327520561E1,6.096598625E0
2.307619774E1,3.702019215E0,-1.355531502E1,6.541900635E0
2.307863789E1,3.747507095E0,-1.367023182E1,6.980020523E0
2.308107805E1,3.706807613E0,-1.367501926E1,7.439687729E0
2.308351742E1,3.646955013E0,-1.353137398E1,7.801196575E0
2.308595680E1,3.658925533E0,-1.319619942E1,7.911324978E0
2.308839696E1,3.611043453E0,-1.269822788E1,7.944842815E0
2.309083711E1,3.536826134E0,-1.207336712E1,7.834713936E0
2.309327649E1,3.457820892E0,-1.133359051E1,7.537845612E0
2.309571586E1,3.400362730E0,-1.051959801E1,7.231400967E0
2.309815602E1,3.299810410E0,-9.691239357E0,6.843557358E0
2.310059618E1,3.194470167E0,-8.913157463E0,6.436560631E0
2.310303555E1,3.058006525E0,-8.185351372E0,6.024775505E0
2.310547493E1,2.940695763E0,-7.591615200E0,5.591443539E0
2.310791508E1,2.856902361E0,-7.148706913E0,5.196417332E0
2.311035524E1,2.782685280E0,-6.866202831E0,4.904337406E0
2.311279461E1,2.658192158E0,-6.708192348E0,4.691262722E0
2.311523399E1,2.552851677E0,-6.638763905E0,4.518887043E0
2.311767414E1,2.476240396E0,-6.633975506E0,4.296236038E0
2.312011430E1,2.461875916E0,-6.679463387E0,3.987397194E0
2.312255368E1,2.504969835E0,-6.696221828E0,3.566035986E0
2.312499305E1,2.660586357E0,-6.715374947E0,3.065669298E0
2.312743321E1,2.888025522E0,-6.667492867E0,2.503056049E0
2.312987336E1,3.156164646E0,-6.624399185E0,1.957201600E0
2.313231269E1,3.496126652E0,-6.569334984E0,1.389800191E0
2.313475206E1,3.869606018E0,-6.471177101E0,8.798570633E-1
2.313719227E1,4.216750622E0,-6.435265541E0,3.747022450E-1
2.313963243E1,4.527983189E0,-6.384989738E0,-3.708273917E-2
2.314207175E1,4.827245712E0,-6.420900822E0,-3.339509666E-1
2.314451112E1,5.222271919E0,-6.408930779E0,-5.709667802E-1
2.314695128E1,5.423376083E0,-6.334713459E0,-9.013523459E-1
2.314939144E1,5.404223442E0,-6.387383461E0,-1.243708491E0
2.315183081E1,5.248607159E0,-6.449630260E0,-1.526212096E0
2.315427019E1,5.171996117E0,-6.423295021E0,-1.768016100E0
2.315671034E1,4.906250954E0,-6.411324501E0,-1.779986620E0
2.315915050E1,4.441795349E0,-6.502300262E0,-1.777592421E0
2.316158987E1,4.101833820E0,-6.492723942E0,-1.722528219E0
2.316402925E1,3.682866573E0,-6.571729183E0,-1.633946538E0
2.316646940E1,3.285445929E0,-6.643551826E0,-1.475936055E0
2.316890956E1,2.806626320E0,-6.801562309E0,-1.310743213E0
2.317134894E1,2.270348310E0,-7.014637470E0,-1.102456570E0
2.317378831E1,1.935174227E0,-7.242076397E0,-9.372639060E-1
2.317622847E1,1.585635900E0,-7.474304676E0,-8.151648045E-1
2.317866862E1,1.046963692E0,-7.871724606E0,-6.068782806E-1
2.318110800E1,6.375728250E-1,-8.264356613E0,-3.147982061E-1
2.318354737E1,1.276297420E-1,-8.848516464E0,2.037563920E-2
2.318598753E1,-5.307473540E-1,-9.669692993E0,5.087717772E-1
2.318842769E1,-1.390228868E0,-1.062972546E1,9.923797250E-1
2.319086701E1,-2.297592163E0,-1.180044079E1,1.346706390E0
2.319330638E1,-3.188196898E0,-1.311001301E1,1.612451315E0
2.319574659E1,-3.951914549E0,-1.446028328E1,1.772855878E0
2.319818675E1,-4.483404636E0,-1.593026066E1,1.938048840E0
2.320062607E1,-4.876036644E0,-1.745530128E1,2.081694603E0
2.320306545E1,-5.007711887E0,-1.899231339E1,2.072118282E0
2.320550560E1,-5.141781330E0,-2.077112770E1,1.961989760E0
2.320794576E1,-5.326127052E0,-2.273907661E1,1.679486156E0
2.321038513E1,-5.211210728E0,-2.486743164E1,1.478381753E0
2.321282451E1,-4.732390404E0,-2.680904579E1,2.100847483E0
2.321526467E1,-4.588745117E0,-2.883205986E1,3.302685022E0
2.321770482E1,-4.301453114E0,-3.085985947E1,4.202866554E0
2.322014420E1,-4.033313751E0,-3.288287735E1,4.533252239E0
2.322258357E1,-3.786721706E0,-3.489152527E1,4.327359676E0
2.322502373E1,-3.418030500E0,-3.660091019E1,3.850933790E0
2.322746388E1,-2.864993811E0,-3.800146103E1,3.252408981E0
2.322990326E1,-1.988753557E0,-3.894473648E1,2.610790491E0
2.323234263E1,-1.284888506E0,-3.966296387E1,1.882984519E0
2.323478279E1,-2.697906196E-1,-3.969887543E1,1.052232265E0
2.323722295E1,7.189721465E-1,-3.908837891E1,9.219860286E-2
2.323966227E1,1.616759062E0,-3.732871628E1,-7.002480626E-1
2.324210164E1,2.303865433E0,-3.532006836E1,-1.356231093E0
2.324454185E1,3.376421690E0,-3.286132812E1,-2.143889666E0
2.324698201E1,4.623746872E0,-3.032597542E1,-2.888454437E0
2.324942133E1,5.997960091E0,-2.761825180E1,-3.503737926E0
2.325186071E1,7.441601276E0,-2.497277069E1,-4.109444141E0
2.325430086E1,8.638651848E0,-2.259782600E1,-4.722333908E0
2.325674102E1,9.536438942E0,-2.046468353E1,-5.268188477E0
2.325918039E1,1.002962208E1,-1.865235138E1,-5.610544205E0
2.326161977E1,1.028818512E1,-1.703393936E1,-5.881077766E0
2.326405992E1,1.032409668E1,-1.551608181E1,-6.022329330E0
2.326650008E1,1.025466728E1,-1.418256855E1,-5.895442486E0
2.326893946E1,1.025227356E1,-1.292327213E1,-5.395075321E0
2.327137883E1,1.014932728E1,-1.166876411E1,-4.616993427E0
2.327381899E1,1.010623360E1,-1.033525181E1,-3.709630251E0
2.327625914E1,1.004159355E1,-9.035256386E0,-2.905213118E0
2.327869852E1,9.957799911E0,-7.744837761E0,-2.222895145E0
2.328113789E1,9.826124191E0,-6.528635502E0,-1.485512495E0
2.328357805E1,9.519679070E0,-5.377074242E0,-7.170067430E-1
2.328601821E1,9.218023300E0,-4.450557709E0,-2.381870449E-1
2.328845758E1,8.605133057E0,-3.689234257E0,1.999330521E-1
2.329089696E1,8.159831047E0,-3.026068687E0,3.962491453E-1
2.329333711E1,8.042520523E0,-2.441908836E0,4.034314156E-1
2.329577727E1,8.059279442E0,-1.864930868E0,3.268202841E-1
2.329821659E1,8.095191002E0,-1.316682339E0,3.268202841E-1
2.330065597E1,7.925209522E0,-9.001091123E-1,2.741501033E-1
2.330309612E1,7.882115364E0,-4.643831253E-1,5.628712475E-2
2.330553628E1,7.530182838E0,-1.651208103E-1,-1.089056954E-1
2.330797565E1,7.075304508E0,-3.583948314E-2,-1.089056954E-1
2.331041503E1,6.524661541E0,5.513626337E-2,-1.089056954E-1
2.331285519E1,5.902195930E0,9.104774892E-2,-2.032404393E-2
2.331529534E1,5.200725079E0,-1.268152297E-1,2.549973130E-1
2.331773472E1,4.413066387E0,-2.920080423E-1,6.691763401E-1
2.332017409E1,3.584708214E0,-5.481766462E-1,1.174331307E0
2.332261425E1,2.899996042E0,-8.713799119E-1,1.641180515E0
2.332505440E1,2.224860191E0,-1.223312497E0,2.249281406E0
2.332749378E1,1.729281902E0,-1.505816221E0,2.948358536E0
2.332993315E1,1.307920337E0,-1.876901388E0,3.664193869E0
2.333237331E1,8.721944094E-1,-2.300657034E0,4.260324478E0
2.333481347E1,3.909806311E-1,-2.726806641E0,4.731962204E0
2.333725284E1,-9.262734652E-2,-3.191261768E0,4.990524769E0
2.333969222E1,-6.552405953E-1,-3.691628218E0,5.143747330E0
2.334213237E1,-1.299253106E0,-4.218329906E0,5.136564732E0
2.334457253E1,-1.847501755E0,-4.699543953E0,4.856455326E0
2.334701185E1,-2.316745043E0,-5.075417519E0,4.322571278E0
2.334945123E1,-2.809929609E0,-5.401014805E0,3.697711229E0
2.335189138E1,-3.276778698E0,-5.604513168E0,3.065669298E0
2.335433154E1,-3.657440186E0,-5.685912609E0,2.404897928E0
2.335677092E1,-3.901638508E0,-5.733794689E0,1.672303796E0
2.335921029E1,-4.172171593E0,-5.776888371E0,1.133631587E0
2.336165045E1,-4.521709919E0,-5.796041012E0,8.559161425E-1
2.336409060E1,-4.734785080E0,-5.748158932E0,7.505757213E-1
2.336652998E1,-4.907159805E0,-5.661971569E0,6.212944388E-1
2.336896935E1,-5.036440849E0,-5.575784206E0,5.446832776E-1
2.337140951E1,-5.148963928E0,-5.475232124E0,4.920130968E-1
2.337384966E1,-5.136993408E0,-5.412985325E0,4.991953969E-1
2.337628904E1,-5.057988167E0,-5.410591125E0,4.465252161E-1
2.337872842E1,-4.885612965E0,-5.348344326E0,4.752543867E-1
2.338116857E1,-4.844913483E0,-5.266944885E0,5.590478778E-1
2.338360873E1,-4.801819324E0,-5.238215923E0,7.074819803E-1
2.338604805E1,-4.679720402E0,-5.180757523E0,8.056400418E-1
2.338848742E1,-4.648597240E0,-5.156816483E0,9.373154044E-1
2.339092763E1,-4.461857319E0,-5.113723278E0,1.011532545E0
2.339336779E1,-4.394823074E0,-5.118511200E0,1.078567386E0
2.339580711E1,-4.232024193E0,-5.058658600E0,1.073779106E0
2.339824649E1,-4.076407909E0,-4.977259636E0,1.054626346E0
2.340068664E1,-3.875303268E0,-4.943742275E0,1.011532545E0
2.340312680E1,-3.717292786E0,-4.864736557E0,1.057020426E0
2.340556618E1,-3.559282303E0,-4.778549194E0,1.028291225E0
2.340800555E1,-3.355783939E0,-4.728272915E0,9.875915647E-1
2.341044571E1,-3.106797695E0,-4.615750313E0,1.047443986E0
2.341288586E1,-2.879358292E0,-4.553503990E0,1.104902387E0
2.341532524E1,-2.671071768E0,-4.381128788E0,1.193484068E0
2.341776461E1,-2.314351082E0,-4.244665146E0,1.339524031E0
2.342020477E1,-2.089305639E0,-4.134536266E0,1.511899233E0
2.342264492E1,-1.742161393E0,-3.983708382E0,1.588510394E0
2.342508425E1,-1.416563988E0,-3.866397619E0,1.492746472E0
2.342752362E1,-1.153213143E0,-3.787392378E0,1.466411352E0
2.342996383E1,-8.994386196E-1,-3.732327938E0,1.394588470E0
2.343240399E1,-7.007284164E-1,-3.713175297E0,1.380223751E0
2.343484331E1,-5.163828135E-1,-3.638957977E0,1.531051993E0
2.343728269E1,-3.128844202E-1,-3.555164814E0,1.622027755E0
2.343972284E1,-1.740266979E-1,-3.497706175E0,1.756097317E0
2.344216300E1,-4.953355715E-2,-3.483341694E0,1.890166759E0
2.344460237E1,1.324179471E-1,-3.418700933E0,2.064935923E0
2.344704175E1,2.856402695E-1,-3.428277493E0,2.141546965E0
2.344948190E1,5.633557439E-1,-3.430671453E0,2.163094044E0
2.345192206E1,9.248646498E-1,-3.380395651E0,2.084088802E0
2.345436144E1,1.300738096E0,-3.392365932E0,2.052965403E0
2.345680081E1,1.786740065E0,-3.385183811E0,1.875802159E0
2.345924097E1,2.277530432E0,-3.418700933E0,1.756097317E0
2.346168112E1,2.813808441E0,-3.459400892E0,1.574145794E0
2.346412050E1,3.304598808E0,-3.507282734E0,1.382617950E0
2.346655987E1,3.922276258E0,-3.588681936E0,1.145602107E0
2.346900003E1,4.487283707E0,-3.643746376E0,9.325272441E-1
2.347144019E1,5.013985634E0,-3.710781097E0,7.673344016E-1
2.347387951E1,5.444922924E0,-3.820909500E0,5.901711583E-1
2.347631888E1,5.863890648E0,-3.928643942E0,4.321606159E-1
2.347875904E1,6.275675297E0,-4.053137302E0,3.723081350E-1
2.348119920E1,6.689854622E0,-4.218329906E0,3.890668452E-1
2.348363857E1,7.101639271E0,-4.330852985E0,5.039836168E-1
2.348607795E1,7.489483356E0,-4.412251949E0,7.338170409E-1
2.348851810E1,7.858174324E0,-4.493651390E0,1.035473466E0
2.349095826E1,8.114343643E0,-4.620538712E0,1.317977190E0
2.349339763E1,8.219683647E0,-4.764184475E0,1.598086834E0
2.349583701E1,8.303477287E0,-4.895860195E0,1.842284799E0
2.349827716E1,8.485428810E0,-5.051476479E0,2.093665123E0
2.350071732E1,8.842149734E0,-5.171181679E0,2.483903170E0
2.350315670E1,9.124653816E0,-5.439320564E0,2.831047535E0
2.350559607E1,9.299422264E0,-5.949263573E0,3.185374260E0
2.350803623E1,9.613049507E0,-6.581305504E0,3.578006506E0
2.351047638E1,9.756695747E0,-7.356993675E0,4.059220314E0
2.351291571E1,9.890764236E0,-8.223656654E0,4.681686401E0
2.351535508E1,9.962587357E0,-9.142990112E0,5.399915695E0
2.351779524E1,9.986528397E0,-1.007190037E1,6.103780746E0
2.352023539E1,9.909917831E0,-1.111572742E1,6.695123196E0
2.352267477E1,9.778242111E0,-1.225292492E1,7.106908321E0
2.352511414E1,9.455038071E0,-1.334463310E1,7.477993011E0
2.352755430E1,8.906790733E0,-1.437170219E1,7.782043934E0
2.352999446E1,8.155043602E0,-1.525273037E1,8.064547539E0
2.353243383E1,7.343443394E0,-1.599729538E1,8.136370659E0
2.353487321E1,6.546208382E0,-1.646893311E1,8.057364464E0
2.353731336E1,6.115270615E0,-1.656230164E1,7.779649734E0
