"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.335226016E1,-1.714391857E-1,-1.250268221E0,5.718418956E-1
1.335465125E1,-2.703992724E-1,-1.304024339E0,5.522942543E-1
1.335704167E1,-3.791331947E-1,-1.368775964E0,5.364117622E-1
1.335943286E1,-4.903105795E-1,-1.435971141E0,5.193075538E-1
1.336182479E1,-5.978227258E-1,-1.495835781E0,5.034250617E-1
1.336421588E1,-6.980045438E-1,-1.545926690E0,4.802122116E-1
1.336660625E1,-7.884125113E-1,-1.580135226E0,4.557776153E-1
1.336899750E1,-8.653814793E-1,-1.587465525E0,4.288995564E-1
1.337138943E1,-9.362417459E-1,-1.572804809E0,4.044649899E-1
1.337378052E1,-9.924412966E-1,-1.543483257E0,3.812521100E-1
1.337617088E1,-1.025428057E0,-1.522713900E0,3.641479015E-1
1.337856208E1,-1.030314922E0,-1.504387975E0,3.568175435E-1
1.338095406E1,-1.009545565E0,-1.482396841E0,3.629261851E-1
1.338334516E1,-9.692284465E-1,-1.461627364E0,3.763652146E-1
1.338573552E1,-9.154723883E-1,-1.445744872E0,3.922476768E-1
1.338812677E1,-8.519424200E-1,-1.443301439E0,4.069084525E-1
1.339051870E1,-7.774169445E-1,-1.444523215E0,4.215691984E-1
1.339290979E1,-6.931176186E-1,-1.445744872E0,4.411168694E-1
1.339530016E1,-6.002661586E-1,-1.457962275E0,4.606645405E-1
1.339769135E1,-4.964192212E-1,-1.464070916E0,4.838774204E-1
1.340008333E1,-3.901287615E-1,-1.462849140E0,5.107554197E-1
1.340247443E1,-2.887252271E-1,-1.476288199E0,5.266379118E-1
1.340486479E1,-1.934303045E-1,-1.497057557E0,5.400769711E-1
1.340725599E1,-1.079092547E-1,-1.516605258E0,5.449638367E-1
1.340964797E1,-3.216202557E-2,-1.537374616E0,5.449638367E-1
1.341203906E1,3.381136432E-2,-1.553257108E0,5.449638367E-1
1.341442943E1,8.878918737E-2,-1.566696167E0,5.425204039E-1
1.341682063E1,1.327714473E-1,-1.577691674E0,5.388551950E-1
1.341921260E1,1.669798791E-1,-1.587465525E0,5.364117622E-1
1.342160370E1,1.926361918E-1,-1.597239375E0,5.327465534E-1
1.342399406E1,2.170707881E-1,-1.603348017E0,5.278596282E-1
1.342638526E1,2.390619069E-1,-1.613121867E0,5.266379118E-1
1.342877719E1,2.598313093E-1,-1.618008733E0,5.290814042E-1
1.343116839E1,2.793789804E-1,-1.626560926E0,5.303031206E-1
1.343355870E1,3.001483679E-1,-1.636334777E0,5.339683294E-1
1.343594990E1,3.294698894E-1,-1.636334777E0,5.412986875E-1
1.343834182E1,3.600131273E-1,-1.632669568E0,5.425204039E-1
1.344073302E1,3.893346190E-1,-1.624117374E0,5.425204039E-1
1.344312333E1,4.198778570E-1,-1.607013226E0,5.437421203E-1
1.344551453E1,4.491993487E-1,-1.587465525E0,5.339683294E-1
1.344790646E1,4.785208702E-1,-1.566696167E0,5.180858374E-1
1.345029766E1,5.053989887E-1,-1.539818048E0,5.009816289E-1
1.345268797E1,5.273901224E-1,-1.504387975E0,4.838774204E-1
1.345507917E1,5.457160473E-1,-1.467736006E0,4.704383612E-1
1.345747109E1,5.615985394E-1,-1.424975514E0,4.631080031E-1
1.345986219E1,5.762592554E-1,-1.378549814E0,4.594427943E-1
1.346225260E1,5.921417475E-1,-1.327237129E0,4.606645405E-1
1.346464380E1,6.055808067E-1,-1.278367996E0,4.606645405E-1
1.346703573E1,6.214632988E-1,-1.231942296E0,4.655514359E-1
1.346942693E1,6.385675073E-1,-1.180629611E0,4.728818536E-1
1.347181724E1,6.581151485E-1,-1.132982135E0,4.777687192E-1
1.347420844E1,6.764410734E-1,-1.087778211E0,4.850991368E-1
1.347660037E1,6.959887743E-1,-1.046239376E0,4.912077785E-1
1.347899146E1,7.179799080E-1,-1.001035452E0,4.997598529E-1
1.348138188E1,7.387493253E-1,-9.594966769E-1,5.095337033E-1
1.348377307E1,7.668491006E-1,-9.130709767E-1,5.180858374E-1
1.348616500E1,7.925053835E-1,-8.678669333E-1,5.290814042E-1
1.348855609E1,8.193834424E-1,-8.299933672E-1,5.388551950E-1
1.349094651E1,8.511484265E-1,-7.921197414E-1,5.510725379E-1
1.349333771E1,8.780264854E-1,-7.530243993E-1,5.645115376E-1
1.349572964E1,9.061262608E-1,-7.200376987E-1,5.779505372E-1
1.349812073E1,9.366694689E-1,-6.894944906E-1,5.901678801E-1
1.350051115E1,9.659909606E-1,-6.613947153E-1,6.036068797E-1
1.350290234E1,9.953124523E-1,-6.381818056E-1,6.146024466E-1
1.350529427E1,1.023412228E0,-6.198558807E-1,6.292632222E-1
1.350768536E1,1.051512003E0,-5.954213142E-1,6.427022219E-1
1.351007578E1,1.080833554E0,-5.770953298E-1,6.536977887E-1
1.351246698E1,1.108933330E0,-5.660997629E-1,6.671367884E-1
1.351485891E1,1.138254881E0,-5.563259721E-1,6.793541312E-1
1.351725000E1,1.162689447E0,-5.502173305E-1,6.927931309E-1
1.351964042E1,1.190789223E0,-5.489955544E-1,7.001234889E-1
1.352203162E1,1.215223789E0,-5.453304052E-1,7.098973393E-1
1.352442354E1,1.238436699E0,-5.453304052E-1,7.184494734E-1
1.352681464E1,1.259206057E0,-5.489955544E-1,7.294449806E-1
1.352920505E1,1.275088549E0,-5.575476885E-1,7.404405475E-1
1.353159625E1,1.289749265E0,-5.722084641E-1,7.453274727E-1
1.353398818E1,1.299523115E0,-5.929778218E-1,7.502143979E-1
1.353637927E1,1.305631757E0,-6.137472391E-1,7.563230395E-1
1.353876964E1,1.308075190E0,-6.442904472E-1,7.612099648E-1
1.354116088E1,1.303188324E0,-6.772771478E-1,7.648751736E-1
1.354355281E1,1.297079682E0,-7.139290571E-1,7.673186064E-1
1.354594391E1,1.284862399E0,-7.481374741E-1,7.685403824E-1
1.354833427E1,1.271423340E0,-7.823458910E-1,7.660968900E-1
1.355072552E1,1.251875639E0,-8.202195168E-1,7.599882483E-1
1.355311745E1,1.223775864E0,-8.605365753E-1,7.526578903E-1
1.355550854E1,1.192010880E0,-9.008536339E-1,7.428840399E-1
1.355789891E1,1.157802463E0,-9.362838268E-1,7.306667566E-1
1.356029016E1,1.118707180E0,-9.692705274E-1,7.135625482E-1
1.356268208E1,1.082055330E0,-9.937050343E-1,6.952365637E-1
1.356507318E1,1.041738153E0,-1.010809302E0,6.756889224E-1
1.356746354E1,9.989776611E-1,-1.034022093E0,6.500325799E-1
1.356985474E1,9.476650357E-1,-1.056013227E0,6.243762970E-1
1.357224672E1,8.914654851E-1,-1.080447793E0,5.974982381E-1
1.357463781E1,8.303790092E-1,-1.104882360E0,5.669549704E-1
1.357702818E1,7.680708170E-1,-1.117099762E0,5.364117622E-1
1.357941943E1,7.045408487E-1,-1.118321419E0,5.095337033E-1
1.358181135E1,6.495630741E-1,-1.117099762E0,4.802122116E-1
1.358420245E1,5.921417475E-1,-1.104882360E0,4.435603321E-1
1.358659281E1,5.396074057E-1,-1.088999987E0,4.020215273E-1
1.358898401E1,4.919598997E-1,-1.065787077E0,3.555957973E-1
1.359137599E1,4.491993487E-1,-1.040130734E0,3.067266345E-1
1.359376708E1,4.125474691E-1,-1.012030959E0,2.541922629E-1
1.359615745E1,3.771173358E-1,-9.863746762E-1,1.979926974E-1
1.359854865E1,3.441306353E-1,-9.680487514E-1,1.417931467E-1
1.360094057E1,3.148091137E-1,-9.558314681E-1,7.826322317E-2
1.360333177E1,2.854876220E-1,-9.472793937E-1,1.351156458E-2
1.360572208E1,2.573878467E-1,-9.448359013E-1,-5.246182531E-2
1.360811328E1,2.292880714E-1,-9.472793937E-1,-1.159917563E-1
1.361050521E1,2.072969526E-1,-9.521662593E-1,-1.782999635E-1
1.361289641E1,1.828623563E-1,-9.558314681E-1,-2.369429767E-1
1.361528672E1,1.596495062E-1,-9.570532441E-1,-2.919208109E-1
1.361767792E1,1.364366412E-1,-9.607184529E-1,-3.432334363E-1
1.362006984E1,1.132237688E-1,-9.668270946E-1,-3.921026289E-1
1.362246104E1,8.756745607E-2,-9.729357362E-1,-4.348631501E-1
1.362485135E1,5.824595317E-2,-9.790443778E-1,-4.715150297E-1
1.362724255E1,2.403752692E-2,-9.875964522E-1,-5.069451928E-1
1.362963448E1,-1.383608580E-2,-9.900398850E-1,-5.362666845E-1
1.363202568E1,-5.048796907E-2,-9.900398850E-1,-5.668099523E-1
1.363441599E1,-9.080504626E-2,-9.875964522E-1,-5.949097276E-1
1.363680719E1,-1.311221123E-1,-9.729357362E-1,-6.217877269E-1
1.363919912E1,-1.604436189E-1,-9.326186180E-1,-6.474440694E-1
1.364159031E1,-2.007606924E-1,-9.106274843E-1,-6.731004119E-1
1.364398063E1,-2.496298850E-1,-8.971884847E-1,-6.963132620E-1
1.364637182E1,-3.009425104E-1,-8.751973510E-1,-7.158609033E-1
1.364876375E1,-3.498117030E-1,-8.507627249E-1,-7.341868877E-1
1.365115484E1,-4.023460746E-1,-8.324368000E-1,-7.525128126E-1
1.365354526E1,-4.597673416E-1,-8.189978004E-1,-7.745039463E-1
1.365593646E1,-5.147451162E-1,-8.018935919E-1,-7.940515876E-1
1.365832838E1,-5.672794580E-1,-7.799024582E-1,-8.062688708E-1
1.366071948E1,-6.185920835E-1,-7.566896081E-1,-8.148210049E-1
1.366310990E1,-6.613526344E-1,-7.200376987E-1,-8.270382881E-1
1.366550109E1,-7.028914690E-1,-6.772771478E-1,-8.380338550E-1
1.366789302E1,-7.383216023E-1,-6.418470144E-1,-8.478077054E-1
1.367028412E1,-7.688648105E-1,-6.088603139E-1,-8.588032722E-1
1.367267453E1,-8.018515110E-1,-5.856474638E-1,-8.697988391E-1
1.367506573E1,-8.385034204E-1,-5.770953298E-1,-8.795726895E-1
1.367745766E1,-8.775987625E-1,-5.746518970E-1,-8.917899728E-1
1.367984875E1,-9.240244627E-1,-5.807605386E-1,-9.003420472E-1
1.368223917E1,-9.704501629E-1,-5.868691802E-1,-9.113376141E-1
1.368463036E1,-1.015654206E0,-5.929778218E-1,-9.235548973E-1
1.368702229E1,-1.059636474E0,-6.015299559E-1,-9.333287477E-1
1.368941339E1,-1.102396965E0,-5.990864635E-1,-9.455460310E-1
1.369180380E1,-1.141492367E0,-5.917561054E-1,-9.528764486E-1
1.369419500E1,-1.173257232E0,-5.770953298E-1,-9.602068067E-1
1.369658693E1,-1.202578783E0,-5.502173305E-1,-9.650937319E-1
1.369897802E1,-1.227013350E0,-5.184523463E-1,-9.699806571E-1
1.370136838E1,-1.245339274E0,-4.830222130E-1,-9.699806571E-1
1.370375964E1,-1.261221766E0,-4.475920200E-1,-9.809762239E-1
1.370615156E1,-1.275882602E0,-4.121618867E-1,-9.931935072E-1
1.370854266E1,-1.285656333E0,-3.718447983E-1,-1.000523806E0
1.371093302E1,-1.300317168E0,-3.376363814E-1,-9.993020892E-1
1.371332427E1,-1.318643093E0,-3.046496809E-1,-9.883065820E-1
1.371571620E1,-1.344299436E0,-2.851020098E-1,-9.626502395E-1
1.371810729E1,-1.377286077E0,-2.765499055E-1,-9.284418225E-1
1.372049766E1,-1.423711777E0,-2.802151144E-1,-8.783509135E-1
1.372288891E1,-1.475024462E0,-2.875454724E-1,-8.050471544E-1
1.372528083E1,-1.527558804E0,-3.046496809E-1,-6.877611279E-1
1.372767193E1,-1.581314921E0,-3.461884856E-1,-5.716968179E-1
1.373006229E1,-1.648509979E0,-3.694013357E-1,-4.922844172E-1
1.373245349E1,-1.720592022E0,-3.449667692E-1,-4.263110459E-1
1.373484547E1,-1.795117617E0,-2.741064429E-1,-3.737766743E-1
1.373723656E1,-1.873308301E0,-1.617073417E-1,-3.359030485E-1
1.373962693E1,-1.951498985E0,-3.464747965E-2,-3.078032732E-1
1.374201813E1,-2.018694162E0,1.034079492E-1,-2.870338857E-1
1.374441010E1,-2.072450161E0,2.475720197E-1,-2.735948563E-1
1.374680120E1,-2.113989115E0,4.063968360E-1,-2.601558268E-1
1.374919156E1,-2.148197412E0,5.823258758E-1,-2.454950809E-1
1.375158276E1,-2.171410322E0,7.729156613E-1,-2.235039473E-1
1.375397474E1,-2.183627605E0,9.647272229E-1,-1.966259032E-1
1.375636583E1,-2.187292814E0,1.163869143E0,-1.734130532E-1
1.375875620E1,-2.181184292E0,1.358124137E0,-1.502001882E-1
1.376114740E1,-2.164079905E0,1.551157355E0,-1.294307858E-1
1.376353932E1,-2.140867233E0,1.733195066E0,-1.123265773E-1
1.376593052E1,-2.106658697E0,1.903015494E0,-9.277890623E-2
1.376832083E1,-2.065119982E0,2.053287983E0,-7.200950384E-2
1.377071203E1,-2.016250610E0,2.173017502E0,-5.368355289E-2
1.377310396E1,-1.963716269E0,2.259760380E0,-4.513144866E-2
1.377549516E1,-1.919734001E0,2.314738274E0,-4.390971735E-2
1.377788547E1,-1.884303808E0,2.337950945E0,-4.757490754E-2
1.378027667E1,-1.858647466E0,2.324512005E0,-5.490528420E-2
1.378266859E1,-1.834212899E0,2.284194946E0,-6.590084732E-2
1.378505979E1,-1.813443542E0,2.221886635E0,-7.445295155E-2
1.378745010E1,-1.787787199E0,2.141252518E0,-7.933987677E-2
1.378984130E1,-1.760909200E0,2.039849043E0,-7.445295155E-2
1.379223323E1,-1.735252857E0,1.926228285E0,-5.734873936E-2
1.379462432E1,-1.716926932E0,1.795503259E0,-3.535761312E-2
1.379701474E1,-1.702266097E0,1.663556457E0,-8.479565382E-3
1.379940594E1,-1.693714023E0,1.541383505E0,1.595502347E-2
1.380179787E1,-1.692492247E0,1.419210553E0,3.672442585E-2
1.380418906E1,-1.693714023E0,1.321472287E0,5.138517916E-2
1.380657938E1,-1.681496739E0,1.277490020E0,5.871555209E-2
1.380897057E1,-1.658283830E0,1.271381378E0,7.215456665E-2
1.381136250E1,-1.626518846E0,1.286042094E0,8.681532741E-2
1.381375359E1,-1.591088772E0,1.320250511E0,1.039195359E-1
1.381614401E1,-1.548328161E0,1.367897987E0,1.283541322E-1
1.381853521E1,-1.498237252E0,1.449753881E0,1.527887136E-1
1.382092714E1,-1.434707403E0,1.557265997E0,1.784450263E-1
1.382331823E1,-1.362625360E0,1.684325933E0,1.918840557E-1
1.382570865E1,-1.285656333E0,1.800390244E0,1.955492496E-1
1.382809984E1,-1.212352633E0,1.909124136E0,1.894405931E-1
1.383049177E1,-1.148822665E0,2.016636133E0,1.869971454E-1
1.383288286E1,-1.095066547E0,2.120483160E0,1.894405931E-1
1.383527328E1,-1.049862623E0,2.236547470E0,2.041013539E-1
1.383766448E1,-1.032758355E0,2.335507631E0,2.102099955E-1
1.384005641E1,-1.031536698E0,2.425915480E0,1.918840557E-1
1.384244750E1,-1.030314922E0,2.518766880E0,1.698929220E-1
1.384483786E1,-1.029093146E0,2.610396624E0,1.479018033E-1
1.384722912E1,-1.032758355E0,2.683700562E0,1.222454756E-1
1.384962104E1,-1.030314922E0,2.744786978E0,8.925879002E-2
1.385201214E1,-1.008323789E0,2.800986528E0,6.238073856E-2
1.385440250E1,-9.557894468E-1,2.860851288E0,3.916788101E-2
1.385679375E1,-8.849291205E-1,2.909720421E0,8.624646813E-3
1.385918568E1,-8.385034204E-1,2.912163973E0,-3.047069535E-2
1.386157677E1,-8.177340031E-1,2.852299213E0,-7.200950384E-2
1.386396714E1,-8.177340031E-1,2.769221544E0,-1.135483086E-1
1.386635839E1,-8.042950034E-1,2.730126143E0,-1.514219195E-1
1.386875031E1,-7.688648105E-1,2.744786978E0,-1.770782322E-1
1.387114141E1,-7.114435434E-1,2.785104036E0,-1.868520677E-1
1.387353177E1,-6.454701424E-1,2.833973169E0,-1.954041719E-1
1.387592297E1,-5.758315921E-1,2.873068571E0,-2.027345598E-1
1.387831495E1,-4.976409674E-1,2.913385630E0,-2.015128285E-1
1.388070604E1,-4.157850742E-1,2.950037479E0,-1.917389929E-1
1.388309641E1,-3.510334194E-1,2.951259136E0,-1.660826653E-1
1.388548760E1,-3.168250024E-1,2.910942078E0,-1.245438606E-1
1.388787958E1,-2.948338687E-1,2.871846914E0,-8.300507069E-2
1.389027068E1,-2.752861977E-1,2.864516497E0,-5.612701550E-2
1.389266104E1,-2.410777658E-1,2.880398989E0,-5.612701550E-2
1.389505224E1,-1.897651255E-1,2.926824570E0,-6.467911601E-2
1.389744422E1,-1.360090226E-1,2.978137255E0,-8.789198101E-2
1.389983531E1,-8.469639719E-2,3.001350164E0,-1.343176961E-1
1.390222568E1,-3.704894707E-2,2.991576195E0,-1.905172616E-1
1.390461688E1,-3.970616963E-4,2.942707062E0,-2.479385436E-1
1.390700885E1,2.525925636E-2,2.864516497E0,-3.041380942E-1
1.390939995E1,4.847211763E-2,2.765556335E0,-3.468986154E-1
1.391179031E1,7.046324015E-2,2.649492025E0,-3.835505247E-1
1.391418151E1,8.390226215E-2,2.526097298E0,-4.153154790E-1
1.391657344E1,9.001091123E-2,2.395372391E0,-4.360848665E-1
1.391896464E1,9.245437384E-2,2.264647245E0,-4.495238960E-1
1.392135495E1,9.001091123E-2,2.137587309E0,-4.507456422E-1
1.392374615E1,8.390226215E-2,2.014192581E0,-4.495238960E-1
1.392613807E1,7.779362053E-2,1.903015494E0,-4.483021796E-1
1.392852927E1,7.535015792E-2,1.806498885E0,-4.507456422E-1
1.393091958E1,7.535015792E-2,1.723421216E0,-4.592977464E-1
1.393331078E1,8.512399346E-2,1.647673965E0,-4.617412090E-1
1.393570271E1,1.010064781E-1,1.582922339E0,-4.629629254E-1
1.393809391E1,1.217758805E-1,1.515727282E0,-4.666281044E-1
1.394048422E1,1.498756558E-1,1.448532104E0,-4.751802087E-1
1.394287542E1,1.791971773E-1,1.382558703E0,-4.800671339E-1
1.394526734E1,2.146273255E-1,1.310476661E0,-4.837323129E-1
1.394765854E1,2.525009215E-1,1.243281603E0,-4.812888801E-1
1.395004885E1,2.940397263E-1,1.174864769E0,-4.727367759E-1
1.395244005E1,3.380219936E-1,1.106447816E0,-4.568542838E-1
1.395483198E1,3.820042312E-1,1.039252758E0,-4.458587170E-1
1.395722307E1,4.223213196E-1,9.732792974E-1,-4.373066127E-1
1.395961349E1,4.626383781E-1,9.073058963E-1,-4.299762249E-1
1.396200469E1,4.980685413E-1,8.462194204E-1,-4.263110459E-1
1.396439662E1,5.286118388E-1,7.826895118E-1,-4.214241207E-1
1.396678771E1,5.579333305E-1,7.216030359E-1,-4.140937328E-1
1.396917813E1,5.835896730E-1,6.641817689E-1,-4.067633748E-1
1.397156932E1,6.055808067E-1,6.030952930E-1,-3.982112706E-1
1.397396125E1,6.251284480E-1,5.456740260E-1,-3.872157037E-1
1.397635234E1,6.434544325E-1,4.931396246E-1,-3.786635995E-1
1.397874271E1,6.630020738E-1,4.479356408E-1,-3.676680326E-1
1.398113396E1,6.776628494E-1,4.002881944E-1,-3.566724658E-1
1.398352588E1,6.911018491E-1,3.538624644E-1,-3.456768990E-1
1.398591698E1,7.045408487E-1,3.147671223E-1,-3.297944069E-1
1.398830734E1,7.192016244E-1,2.830021679E-1,-3.151336610E-1
1.399069859E1,7.301971912E-1,2.585676014E-1,-2.955859900E-1
1.399309052E1,7.387493253E-1,2.365764529E-1,-2.748165727E-1
1.399548162E1,7.448579669E-1,2.194722444E-1,-2.540471852E-1
1.399787198E1,7.448579669E-1,1.987028420E-1,-2.332777977E-1
1.400026323E1,7.460796833E-1,1.889290065E-1,-2.137301266E-1
1.400265516E1,7.411927581E-1,1.864855438E-1,-1.905172616E-1
1.400504625E1,7.350841165E-1,1.864855438E-1,-1.685261279E-1
1.400743662E1,7.265319824E-1,1.913724691E-1,-1.453132629E-1
1.400982781E1,7.155364156E-1,2.023680210E-1,-1.245438606E-1
1.401221979E1,6.996539831E-1,2.182505131E-1,-1.037744731E-1
1.401461089E1,6.825497150E-1,2.402416468E-1,-7.811814547E-2
1.401700125E1,6.605586410E-1,2.610110343E-1,-5.001836643E-2
1.401939245E1,6.324588656E-1,2.842239141E-1,-2.191858925E-2
1.402178443E1,6.031373143E-1,3.074367642E-1,7.402919233E-3
1.402417552E1,5.664854646E-1,3.330930769E-1,3.916788101E-2
1.402656588E1,5.322770476E-1,3.538624644E-1,6.848938763E-2
1.402895708E1,4.956250787E-1,3.782970607E-1,1.014760733E-1
1.403134906E1,4.565297365E-1,3.978447318E-1,1.344627738E-1
1.403374016E1,4.149909317E-1,4.173924029E-1,1.686711907E-1
1.403613052E1,3.758955896E-1,4.369400740E-1,2.028796226E-1
1.403852172E1,3.294698894E-1,4.516008496E-1,2.370880544E-1
1.404091365E1,2.867093384E-1,4.650398493E-1,2.700747252E-1
1.404330484E1,2.439488322E-1,4.809223413E-1,3.018397093E-1
1.404569516E1,2.024100274E-1,4.968048334E-1,3.348264098E-1
1.404808635E1,1.596495062E-1,5.102438331E-1,3.665913641E-1
1.405047828E1,1.168889627E-1,5.261263251E-1,3.995780647E-1
1.405286948E1,7.657188922E-2,5.346784592E-1,4.325647652E-1
1.405525979E1,3.625481948E-2,5.420088172E-1,4.667731822E-1
1.405765099E1,-3.970616963E-4,5.505609512E-1,4.973164201E-1
1.406004292E1,-3.460548446E-2,5.517826676E-1,5.327465534E-1
1.406243412E1,-6.637045741E-2,5.542261004E-1,5.669549704E-1
1.406482443E1,-9.080504626E-2,5.578913093E-1,6.011634469E-1
1.406721563E1,-1.115744486E-1,5.603347421E-1,6.341500878E-1
1.406960755E1,-1.213482842E-1,5.664433837E-1,6.622498631E-1
1.407199865E1,-1.213482842E-1,5.737738013E-1,6.891279221E-1
1.407438906E1,-1.091309860E-1,5.884345174E-1,7.123407722E-1
1.407678026E1,-8.958331496E-2,6.079822183E-1,7.306667566E-1
1.407917219E1,-6.026180461E-2,6.311950684E-1,7.489926815E-1
1.408156328E1,-2.360992134E-2,6.482992768E-1,7.612099648E-1
1.408395370E1,1.915060915E-2,6.629600525E-1,7.722055316E-1
1.408634490E1,6.557632238E-2,6.763990521E-1,7.832010984E-1
1.408873682E1,1.156672314E-1,6.861729026E-1,7.917532325E-1
1.409112792E1,1.657581478E-1,6.898380518E-1,7.954183817E-1
1.409351833E1,2.146273255E-1,6.861729026E-1,7.978618741E-1
1.409590953E1,2.573878467E-1,6.751773357E-1,7.966401577E-1
1.409830146E1,2.952614427E-1,6.568513513E-1,7.905314565E-1
1.410069255E1,3.258046806E-1,6.263081431E-1,7.819793820E-1
1.410308297E1,3.526827395E-1,5.896562338E-1,7.685403824E-1
1.410547417E1,3.710086644E-1,5.432305336E-1,7.551013231E-1
1.410786609E1,3.820042312E-1,4.955830872E-1,7.343319058E-1
1.411025719E1,3.868911564E-1,4.454921782E-1,7.111190557E-1
1.411264755E1,3.868911564E-1,3.929578066E-1,6.817975640E-1
1.411503880E1,3.795607686E-1,3.379800022E-1,6.439239383E-1
1.411743073E1,3.661217690E-1,2.817804515E-1,5.987199545E-1
1.411982182E1,3.453523517E-1,2.231374234E-1,5.486290455E-1
1.412221219E1,3.148091137E-1,1.644944251E-1,4.973164201E-1
1.412460344E1,2.769355178E-1,1.034079492E-1,4.350082278E-1
1.412699536E1,2.305098027E-1,4.232146963E-2,3.739217520E-1
1.412938646E1,1.779754460E-1,-2.487364411E-2,3.103918135E-1
1.413177682E1,1.205541492E-1,-9.695568681E-2,2.407532334E-1
1.413416807E1,6.435459107E-2,-1.641508043E-1,1.711146533E-1
1.413656000E1,6.933315191E-3,-2.350111008E-1,1.051412672E-1
1.413895109E1,-5.170970038E-2,-3.070931435E-1,3.672442585E-2
1.414134146E1,-1.152396351E-1,-3.877272904E-1,-2.680550888E-2
1.414373271E1,-1.812130213E-1,-4.537006617E-1,-8.911371231E-2
1.414612464E1,-2.459646761E-1,-5.025698543E-1,-1.550870985E-1
1.414851573E1,-3.058294356E-1,-5.294479132E-1,-2.271691412E-1
1.415090609E1,-3.656941652E-1,-5.441086888E-1,-2.931425273E-1
1.415329729E1,-4.218937159E-1,-5.404434800E-1,-3.517855406E-1
1.415568927E1,-4.732063711E-1,-5.233392715E-1,-4.067633748E-1
1.415808036E1,-5.196320415E-1,-4.915742874E-1,-4.568542838E-1
1.416047073E1,-5.575056672E-1,-4.463703036E-1,-5.020582676E-1
1.416286193E1,-5.868271589E-1,-3.877272904E-1,-5.374884009E-1
1.416525385E1,-6.075965166E-1,-3.205321729E-1,-5.619230270E-1
1.416764505E1,-6.198138595E-1,-2.447849512E-1,-5.839141607E-1
1.417003536E1,-6.222572923E-1,-1.519335061E-1,-5.973531604E-1
1.417242656E1,-6.149269342E-1,-4.564304650E-2,-5.985748768E-1
1.417481849E1,-5.978227258E-1,6.797778606E-2,-5.997966528E-1
1.417720969E1,-5.709446669E-1,1.864855438E-1,-5.973531604E-1
1.417960000E1,-5.428448915E-1,3.037715852E-1,-5.863575935E-1
1.418199120E1,-5.074147582E-1,4.112837613E-1,-5.729185939E-1
1.418438312E1,-4.670977294E-1,5.016916990E-1,-5.582578182E-1
1.418677432E1,-4.243371785E-1,5.762172341E-1,-5.399318933E-1
1.418916464E1,-3.791331947E-1,6.287515759E-1,-5.167189837E-1
1.419155583E1,-3.327074945E-1,6.641817689E-1,-4.910627007E-1
1.419394776E1,-2.826165855E-1,6.751773357E-1,-4.641846418E-1
1.419633885E1,-2.374125719E-1,6.678469181E-1,-4.385283291E-1
1.419872927E1,-1.983172297E-1,6.373037100E-1,-4.055416286E-1
1.420112047E1,-1.665522605E-1,5.859910846E-1,-3.713332117E-1
1.420351240E1,-1.433394104E-1,5.297915339E-1,-3.346813321E-1
1.420590349E1,-1.299003810E-1,4.772571623E-1,-2.955859900E-1
1.420829391E1,-1.201265529E-1,4.332748950E-1,-2.589341104E-1
1.421068510E1,-1.127961725E-1,4.088402987E-1,-2.186170369E-1
1.421307703E1,-1.042440683E-1,4.039533734E-1,-1.709695905E-1
1.421546813E1,-9.935715050E-2,4.125055075E-1,-1.245438606E-1
1.421785854E1,-9.324850142E-2,4.320531487E-1,-8.056160808E-2
1.422024974E1,-8.103121072E-2,4.662615955E-1,-3.535761312E-2
