"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.823141588E1,4.001400948E0,1.165203094E1,-5.236116648E-1
1.823380662E1,4.066041470E0,1.183158875E1,-8.228740692E-1
1.823619740E1,4.247992992E0,1.200875092E1,-1.136501074E0
1.823858896E1,4.470643997E0,1.221943283E1,-1.407034159E0
1.824098052E1,4.678930759E0,1.260488129E1,-1.639261723E0
1.824337125E1,4.899187565E0,1.298075485E1,-1.723055124E0
1.824576203E1,5.174509048E0,1.348112106E1,-1.842760086E0
1.824815359E1,5.552776814E0,1.387614822E1,-2.000770569E0
1.825054516E1,6.048355103E0,1.412992287E1,-2.055834770E0
1.825293588E1,6.563086510E0,1.437412071E1,-2.094140530E0
1.825532667E1,7.123305798E0,1.453691864E1,-2.007952929E0
1.825771823E1,7.518331528E0,1.459677124E1,-1.854730606E0
1.826010974E1,7.717041969E0,1.457283020E1,-1.644049883E0
1.826250047E1,7.803229809E0,1.451058388E1,-1.500403881E0
1.826489130E1,7.848717690E0,1.443636703E1,-1.440551519E0
1.826728287E1,7.901387691E0,1.436215019E1,-1.414216280E0
1.826967438E1,7.884629250E0,1.436693764E1,-1.519556761E0
1.827206510E1,7.894205093E0,1.441721344E1,-1.517162561E0
1.827445594E1,7.788865089E0,1.436933136E1,-1.632079363E0
1.827684750E1,7.743377209E0,1.435496712E1,-1.641655922E0
1.827923901E1,7.628460884E0,1.430469131E1,-1.615320683E0
1.828162974E1,7.470449448E0,1.436454391E1,-1.581803322E0
1.828402052E1,7.310045242E0,1.436215019E1,-1.435763359E0
1.828641208E1,7.056270599E0,1.429032707E1,-1.347181559E0
1.828880365E1,6.821649075E0,1.429990387E1,-1.275358677E0
1.829119438E1,6.491263866E0,1.428553963E1,-1.193959475E0
1.829358516E1,6.187212944E0,1.438609123E1,-1.136501074E0
1.829597672E1,5.864009857E0,1.452734375E1,-1.004825592E0
1.829836823E1,5.442647934E0,1.464704895E1,-8.396327496E-1
1.830075896E1,5.107474804E0,1.486491013E1,-7.295041680E-1
1.830314979E1,4.707660198E0,1.509474373E1,-7.031691074E-1
1.830554135E1,4.274328232E0,1.536527634E1,-6.911986470E-1
1.830793286E1,3.900848389E0,1.565735817E1,-6.433166265E-1
1.831032359E1,3.484275103E0,1.597816658E1,-4.134831429E-1
1.831271438E1,3.094037294E0,1.621997070E1,-3.584188819E-1
1.831510599E1,2.792380571E0,1.639952660E1,-4.637592137E-1
1.831749750E1,2.459600925E0,1.653120422E1,-5.307940245E-1
1.831988823E1,2.126821280E0,1.653359795E1,-7.654156685E-1
1.832227901E1,1.815588474E0,1.651205063E1,-1.095801353E0
1.832467057E1,1.530690670E0,1.650726318E1,-1.457310200E0
1.832706214E1,1.176364183E0,1.633967590E1,-1.658414602E0
1.832945286E1,8.651313186E-1,1.607153702E1,-1.847548246E0
1.833184365E1,6.041744947E-1,1.578424454E1,-1.950494528E0
1.833423521E1,3.480059505E-1,1.553525734E1,-1.902612686E0
1.833662677E1,1.133842915E-1,1.521444893E1,-1.804454565E0
1.833901750E1,-9.011411667E-2,1.493673325E1,-1.411822319E0
1.834140828E1,-2.768537998E-1,1.514262581E1,-1.411822319E0
1.834379984E1,-6.024512649E-1,1.495109749E1,-1.435763359E0
1.834619135E1,-9.328368306E-1,1.464704895E1,-1.280146837E0
1.834858208E1,-1.303922176E0,1.432384491E1,-1.076648474E0
1.835097292E1,-1.596002340E0,1.400064087E1,-8.204799294E-1
1.835336448E1,-1.821047544E0,1.366546631E1,-6.193756461E-1
1.835575599E1,-1.957511187E0,1.335662842E1,-2.913841307E-1
1.835814672E1,-2.065245628E0,1.306933784E1,2.942511439E-2
1.836053750E1,-1.986240387E0,1.270782852E1,1.251890659E-1
1.836292912E1,-1.833018064E0,1.235589409E1,1.730710268E-1
1.836532063E1,-1.607972860E0,1.205663300E1,2.664408684E-1
1.836771135E1,-1.378139257E0,1.176215935E1,3.310815692E-1
1.837010214E1,-1.181823254E0,1.140065002E1,1.730710268E-1
1.837249370E1,-9.998716712E-1,1.102238274E1,-9.985622019E-2
1.837488526E1,-8.131318688E-1,1.054116821E1,-2.315316498E-1
1.837727599E1,-5.545692444E-1,1.022754288E1,-8.880466223E-3
1.837966677E1,-3.989528418E-1,1.005037880E1,-1.597086936E-1
1.838205833E1,-2.481246591E-1,9.966585159E0,-3.440542817E-1
1.838444984E1,-7.335540652E-2,9.827726364E0,-7.318983078E-1
1.838684057E1,2.001443505E-2,9.696052551E0,-9.449730515E-1
1.838923141E1,1.253547817E-1,9.461429596E0,-1.162836075E0
1.839162297E1,2.259069234E-1,9.078374863E0,-1.162836075E0
1.839401448E1,2.354833186E-1,8.822206497E0,-6.504989266E-1
1.839640521E1,2.642125189E-1,8.575613022E0,-1.980142593E-1
1.839879599E1,3.934938312E-1,8.364933014E0,6.773069501E-2
1.840118760E1,6.400860548E-1,8.216499329E0,-3.042735904E-2
1.840357912E1,9.034368396E-1,8.125522614E0,-1.429499984E-1
1.840596984E1,1.185940504E0,8.166221619E0,-3.919362426E-1
1.840836062E1,1.370286226E0,8.419996262E0,-3.751775622E-1
1.841075219E1,1.525902510E0,8.664194107E0,-3.081428111E-1
1.841314375E1,1.671942711E0,8.771930695E0,-1.501322985E-1
1.841553448E1,1.846711636E0,8.747989655E0,-7.830932736E-2
1.841792526E1,1.937687397E0,8.601949692E0,1.347654760E-1
1.842031682E1,2.100486279E0,8.460697174E0,2.353175879E-1
1.842270838E1,2.308772802E0,8.364933014E0,3.143228889E-1
1.842509912E1,2.533818245E0,8.266775131E0,3.119287491E-1
1.842748990E1,2.727740288E0,8.032152176E0,3.885399103E-1
1.842988146E1,2.921662092E0,7.663462162E0,4.340277910E-1
1.843227297E1,3.058125734E0,7.316317558E0,5.657032728E-1
1.843466370E1,3.237683296E0,6.942838192E0,7.668074965E-1
1.843705453E1,3.350205660E0,6.614846706E0,1.063675642E0
1.843944609E1,3.539339542E0,6.351495266E0,1.269568205E0
1.844183760E1,3.766778946E0,6.195879459E0,1.437155008E0
1.844422833E1,3.996612549E0,6.198273659E0,1.516160488E0
1.844661912E1,4.164199352E0,6.193484783E0,1.525736809E0
1.844901073E1,4.274328232E0,6.159967899E0,1.473066568E0
1.845140224E1,4.379668236E0,6.092933178E0,1.398849726E0
1.845379297E1,4.432338715E0,5.999563217E0,1.374908686E0
1.845618375E1,4.413186073E0,5.882252693E0,1.353361845E0
1.845857531E1,4.370091915E0,5.786488533E0,1.372514486E0
1.846096688E1,4.334180832E0,5.647630692E0,1.365332365E0
1.846335760E1,4.286298752E0,5.566231728E0,1.422790527E0
1.846574838E1,4.221657753E0,5.484831810E0,1.410820246E0
1.846813995E1,4.154623032E0,5.496802330E0,1.542495489E0
1.847053146E1,4.063647270E0,5.396250725E0,1.441943407E0
1.847292219E1,3.958307028E0,5.293303967E0,1.331814766E0
1.847531302E1,3.836207628E0,5.228663445E0,1.300691605E0
1.847770458E1,3.692561865E0,5.173598766E0,1.286326885E0
1.848009609E1,3.539339542E0,5.144869804E0,1.317450285E0
1.848248682E1,3.417240381E0,5.046711922E0,1.243233204E0
1.848487760E1,3.297535658E0,5.049106121E0,1.293509245E0
1.848726922E1,3.161072016E0,5.008406639E0,1.350967646E0
1.848966073E1,3.079672575E0,4.998829842E0,1.482642889E0
1.849205146E1,2.971938133E0,4.943765640E0,1.501795769E0
1.849444224E1,2.900115252E0,4.922218800E0,1.604742050E0
1.849683380E1,2.852233171E0,4.876730919E0,1.628683090E0
1.849922536E1,2.785198450E0,4.948554039E0,1.824999094E0
1.850161609E1,2.768439770E0,4.970100403E0,1.901610374E0
1.850400688E1,2.710981369E0,4.991647720E0,2.040467978E0
1.850639844E1,2.651129007E0,5.015588284E0,2.150596380E0
1.850878995E1,2.634370089E0,5.034741402E0,2.172143459E0
1.851118068E1,2.581699848E0,5.077835083E0,2.284666300E0
1.851357151E1,2.538606167E0,5.156840324E0,2.356488943E0
1.851596307E1,2.476359606E0,5.132899284E0,2.325365782E0
1.851835458E1,2.430871964E0,5.221480846E0,2.428311825E0
1.852074531E1,2.390172243E0,5.231057644E0,2.382824183E0
1.852313609E1,2.287225962E0,5.245421886E0,2.392400503E0
1.852552771E1,2.260890961E0,5.312457085E0,2.392400503E0
1.852791922E1,2.239343882E0,5.348368645E0,2.401976824E0
1.853030995E1,2.201038361E0,5.369915009E0,2.368459463E0
1.853270073E1,2.138791800E0,5.408220768E0,2.375641823E0
1.853509234E1,2.102880478E0,5.439343929E0,2.368459463E0
1.853748385E1,2.069362879E0,5.492014408E0,2.401976824E0
1.853987458E1,2.011904716E0,5.501590729E0,2.418735743E0
1.854226537E1,1.971204758E0,5.518349648E0,2.471405745E0
1.854465693E1,1.918534756E0,5.542290688E0,2.524075985E0
1.854704844E1,1.923322916E0,5.597354412E0,2.574352026E0
1.854943917E1,1.901776075E0,5.594960690E0,2.627022266E0
1.855183000E1,1.868258715E0,5.585383892E0,2.655751467E0
1.855422156E1,1.815588474E0,5.556654930E0,2.667721987E0
1.855661307E1,1.786859274E0,5.518349648E0,2.694056988E0
1.855900380E1,1.772494793E0,5.506379128E0,2.761091709E0
1.856139464E1,1.746159554E0,5.499196529E0,2.746727228E0
1.856378620E1,1.765312433E0,5.460890770E0,2.710815668E0
1.856617771E1,1.808406353E0,5.420191288E0,2.660539627E0
1.856856844E1,1.839529514E0,5.458497047E0,2.636598587E0
1.857095922E1,1.815588474E0,5.532713890E0,2.694056988E0
1.857335083E1,1.813194275E0,5.669177532E0,2.789820910E0
1.857574234E1,1.750947952E0,5.822400093E0,2.840096951E0
1.857813307E1,1.657577991E0,5.980410576E0,2.820944309E0
1.858052385E1,1.545055389E0,6.147997379E0,2.825732470E0
1.858291542E1,1.446897268E0,6.322766304E0,2.852067471E0
1.858530698E1,1.310433626E0,6.492747307E0,2.873614550E0
1.858769771E1,1.202699184E0,6.681881428E0,2.880796671E0
1.859008849E1,1.142846823E0,6.825527668E0,2.837702990E0
1.859248005E1,1.023141861E0,6.983538151E0,2.746727228E0
1.859487156E1,8.914663792E-1,7.108030796E0,2.677298307E0
1.859726229E1,7.310617566E-1,7.237311840E0,2.574352026E0
1.859965312E1,5.658689737E-1,7.397716999E0,2.490558386E0
1.860204469E1,3.432177603E-1,7.562909603E0,2.346912622E0
1.860443620E1,1.564780623E-1,7.749649525E0,2.248754740E0
1.860682693E1,-5.180853605E-2,7.974694729E0,2.129049778E0
1.860921771E1,-2.672773600E-1,8.204528809E0,1.963856936E0
1.861160932E1,-4.420466423E-1,8.479848862E0,1.851334333E0
1.861400083E1,-6.670919061E-1,8.793476105E0,1.710082293E0
1.861639156E1,-9.112899899E-1,9.087951660E0,1.592771530E0
1.861878234E1,-1.198581934E0,9.392000198E0,1.525736809E0
1.862117391E1,-1.449962139E0,9.712810516E0,1.494613409E0
1.862356547E1,-1.634307861E0,1.007671356E1,1.441943407E0
1.862595620E1,-1.888082266E0,1.042625237E1,1.377302647E0
1.862834698E1,-2.117915869E0,1.072551346E1,1.257597685E0
1.863073854E1,-2.407601833E0,1.099844170E1,1.056493521E0
1.863313005E1,-2.663770437E0,1.128573227E1,9.032711387E-1
1.863552078E1,-2.824174881E0,1.162090683E1,7.644134164E-1
1.863791162E1,-2.946274042E0,1.205902672E1,6.447085142E-1
1.864030318E1,-2.939091682E0,1.254502869E1,5.609150529E-1
1.864269469E1,-2.828963041E0,1.307651901E1,5.345799327E-1
1.864508542E1,-2.718834639E0,1.350745773E1,5.752796531E-1
1.864747625E1,-2.493789434E0,1.392163658E1,6.447085142E-1
1.864986781E1,-2.285502911E0,1.417540932E1,7.069550753E-1
1.865225932E1,-2.031728268E0,1.434778595E1,7.596252561E-1
1.865465005E1,-1.761195183E0,1.435257339E1,8.482068777E-1
1.865704083E1,-1.502632380E0,1.432144928E1,9.607295394E-1
1.865943240E1,-1.217734575E0,1.424962616E1,1.157045603E0
1.866182396E1,-8.873490691E-1,1.415146828E1,1.468278408E0
1.866421469E1,-5.521751642E-1,1.409161758E1,1.829787493E0
1.866660547E1,-1.786957681E-1,1.393600082E1,2.236784220E0
1.866899703E1,1.445075721E-1,1.373250198E1,2.703633547E0
1.867138854E1,3.863115311E-1,1.350745773E1,3.227941036E0
1.867377927E1,4.916518927E-1,1.316270638E1,3.809706926E0
1.867617010E1,5.012282729E-1,1.275810432E1,4.436961174E0
1.867856167E1,4.701049924E-1,1.226970863E1,5.023514748E0
1.868095318E1,4.365876317E-1,1.176934052E1,5.444876671E0
1.868334391E1,3.360354602E-1,1.129291534E1,5.758503437E0
1.868573474E1,2.139364332E-1,1.085479546E1,5.868631840E0
1.868812630E1,5.353181064E-2,1.041188622E1,5.796808720E0
1.869051781E1,-1.858780384E-1,9.985738754E0,5.569369316E0
1.869290854E1,-4.564111829E-1,9.590711594E0,5.121673107E0
1.869529932E1,-7.077916265E-1,9.303419113E0,4.628489017E0
1.869769094E1,-9.687483907E-1,9.054433823E0,4.140092373E0
1.870008245E1,-1.181823254E0,8.862905502E0,3.658878803E0
1.870247318E1,-1.421232939E0,8.745594025E0,3.268640757E0
1.870486396E1,-1.648672342E0,8.657012939E0,3.057960033E0
1.870725552E1,-1.701342583E0,8.762353897E0,3.074718714E0
1.870964708E1,-1.821047544E0,8.783899307E0,3.163300276E0
1.871203781E1,-2.084398270E0,8.728836060E0,3.464956760E0
1.871442859E1,-2.309443712E0,8.697711945E0,3.682819605E0
1.871682016E1,-2.472242355E0,8.714471817E0,3.927017689E0
1.871921167E1,-2.527306557E0,8.836570740E0,4.135304451E0
1.872160240E1,-2.589553356E0,8.956275940E0,4.314861774E0
1.872399323E1,-2.577582836E0,9.166955948E0,4.389079094E0
1.872638479E1,-2.524912596E0,9.370454788E0,4.391472816E0
1.872877630E1,-2.402813673E0,9.593105316E0,4.274161816E0
1.873116703E1,-2.168191910E0,9.880397797E0,4.051510811E0
1.873355781E1,-1.840200424E0,1.019641876E1,3.785765886E0
1.873594943E1,-1.500238180E0,1.051962280E1,3.563114643E0
1.873834094E1,-1.071694613E0,1.087634277E1,3.366798639E0
1.874073167E1,-6.000571251E-1,1.127376366E1,3.192029476E0
1.874312245E1,-3.744393587E-2,1.172385216E1,2.971772432E0
1.874551401E1,5.945981741E-1,1.222661400E1,2.806579590E0
1.874790557E1,1.269733906E0,1.274613380E1,2.562381506E0
1.875029630E1,1.877835035E0,1.326325989E1,2.270301342E0
1.875268708E1,2.342290163E0,1.375883675E1,2.045256138E0
1.875507865E1,2.782804489E0,1.416583443E1,1.741205692E0
1.875747016E1,3.168254137E0,1.446748924E1,1.444337606E0
1.875986089E1,3.580039263E0,1.472844696E1,1.046917200E0
1.876225172E1,3.939153910E0,1.493194580E1,6.447085142E-1
1.876464328E1,4.343757153E0,1.513783836E1,3.310815692E-1
1.876703479E1,4.705265522E0,1.525514984E1,-1.698166132E-3
1.876942552E1,5.090715885E0,1.541076469E1,-8.788572997E-2
1.877181630E1,5.473771572E0,1.554244041E1,-2.004083693E-1
1.877420792E1,5.835280895E0,1.559750557E1,-7.112703472E-2
1.877659943E1,6.237489223E0,1.562384033E1,-1.127456129E-2
1.877899016E1,6.555904388E0,1.554483414E1,2.018002272E-1
1.878138094E1,6.814466476E0,1.536288261E1,4.723333716E-1
1.878377250E1,7.025147438E0,1.502052689E1,7.045609355E-1
1.878616406E1,7.080211639E0,1.442200279E1,8.458127975E-1
1.878855479E1,6.689973831E0,1.341648102E1,9.080594182E-1
1.879094557E1,5.885556698E0,1.209972763E1,8.194776773E-1
1.879333714E1,5.172115326E0,1.101280594E1,5.058507323E-1
1.879572865E1,4.731601238E0,1.021317673E1,1.299772561E-1
1.879811938E1,4.506555557E0,9.798997879E0,-2.578667402E-1
1.880051021E1,4.401215553E0,9.583528519E0,-5.571290851E-1
1.880290177E1,4.300662994E0,9.454248428E0,-7.965389490E-1
1.880529328E1,4.125893593E0,9.394395828E0,-9.401848912E-1
1.880768401E1,3.879301786E0,9.380031586E0,-8.348445892E-1
1.881007484E1,3.651862144E0,9.413547516E0,-7.797802687E-1
1.881246641E1,3.534551382E0,9.502130508E0,-6.457107663E-1
1.881485792E1,3.429210901E0,9.540435791E0,-5.762819052E-1
1.881724865E1,3.287959099E0,9.475795746E0,-6.026169658E-1
1.881963943E1,3.218530178E0,9.351301193E0,-6.888045073E-1
1.882203099E1,3.115584135E0,9.186109543E0,-6.983809471E-1
1.882442255E1,2.993484974E0,9.068798065E0,-6.074051857E-1
1.882681328E1,2.928844452E0,8.939516068E0,-5.858582854E-1
1.882920406E1,2.904903412E0,8.685741425E0,-9.569435716E-1
1.883159563E1,2.969543934E0,8.458303452E0,-1.232264757E0
1.883398719E1,3.043761253E0,8.178192139E0,-1.232264757E0
1.883637792E1,3.254441738E0,7.998635769E0,-1.172412395E0
1.883876870E1,3.481881142E0,7.819077969E0,-9.401848912E-1
1.884116026E1,3.728473425E0,7.747255325E0,-6.217697859E-1
1.884355177E1,3.982247591E0,7.706555367E0,-3.201133013E-1
1.884594250E1,4.228839874E0,7.728102684E0,-1.764673889E-1
1.884833333E1,4.465856075E0,7.792743206E0,-9.506802261E-2
1.885072490E1,4.647807598E0,7.917236805E0,3.660741448E-2
1.885311641E1,4.781877041E0,8.099187851E0,2.353175879E-1
1.885550714E1,4.911158085E0,8.228469849E0,3.885399103E-1
1.885789792E1,4.980587006E0,8.362539291E0,4.459983110E-1
1.886028953E1,4.999740124E0,8.616313934E0,6.614671946E-1
1.886268104E1,5.030863285E0,8.719259262E0,7.548369765E-1
1.886507177E1,4.963828564E0,8.822206497E0,8.314481974E-1
1.886746255E1,4.810606003E0,9.011339188E0,1.154651403E0
1.886985412E1,4.633442879E0,9.277084351E0,1.473066568E0
1.887224568E1,4.674142838E0,9.387212753E0,1.279144526E0
1.887463641E1,4.781877041E0,9.406366348E0,9.080594182E-1
1.887702719E1,4.813000202E0,9.602682114E0,6.734377146E-1
1.887941875E1,4.772300720E0,9.818151474E0,5.369740725E-1
1.888181026E1,4.808212280E0,1.010783768E1,5.034567118E-1
1.888420099E1,4.813000202E0,1.028499985E1,4.866979718E-1
1.888659182E1,4.832153320E0,1.030894089E1,4.220573306E-1
1.888898338E1,4.834547043E0,1.026824188E1,4.459983110E-1
1.889137490E1,4.786664963E0,1.018444824E1,5.728855133E-1
1.889376562E1,4.755542278E0,1.001925468E1,7.213196158E-1
1.889615641E1,4.707660198E0,9.856456757E0,8.506010175E-1
1.889854802E1,4.611896038E0,9.662534714E0,1.054099321E0
1.890093953E1,4.532890797E0,9.542829514E0,1.219292164E0
1.890333026E1,4.420368195E0,9.449459076E0,1.362938166E0
1.890572104E1,4.303057194E0,9.351301193E0,1.628683090E0
1.890811260E1,4.212081432E0,9.312995911E0,1.817816973E0
1.891050417E1,4.154623032E0,9.274690628E0,1.688535452E0
1.891289490E1,4.125893593E0,9.140621185E0,1.446731567E0
1.891528568E1,4.073223591E0,8.980215073E0,9.894587398E-1
1.891767724E1,4.022947311E0,8.860511780E0,7.452606559E-1
1.892006875E1,4.008583069E0,8.848541260E0,5.824619532E-1
1.892245948E1,3.920001268E0,8.917970657E0,5.561268330E-1
1.892485031E1,3.912818909E0,8.968246460E0,7.141373754E-1
1.892724188E1,3.852966547E0,9.080768585E0,1.109163523E0
1.892963339E1,3.836207628E0,9.114286423E0,1.525736809E0
1.893202412E1,3.790719986E0,9.166955948E0,1.868093014E0
1.893441490E1,3.745231867E0,9.200473785E0,2.069197178E0
1.893680651E1,3.747626066E0,9.186109543E0,2.260725260E0
1.893919802E1,3.840996027E0,9.166955948E0,2.406765223E0
1.894158875E1,3.920001268E0,9.092739105E0,2.454647303E0
1.894397953E1,4.013371468E0,9.061614990E0,2.399582624E0
1.894637109E1,4.068435669E0,9.004156113E0,2.241572142E0
1.894876266E1,4.104347229E0,8.951486588E0,2.083561659E0
1.895115338E1,4.116317749E0,8.879663467E0,2.073985338E0
1.895354417E1,4.159411430E0,8.743200302E0,2.105108738E0
1.895593573E1,4.231234074E0,8.589977264E0,2.157778978E0
1.895832724E1,4.200110912E0,8.463090897E0,2.155384779E0
1.896071797E1,4.135470390E0,8.345779419E0,1.997374296E0
1.896310880E1,4.133076191E0,8.226074219E0,1.734023333E0
1.896550036E1,4.101953030E0,8.127916336E0,1.427578688E0
1.896789188E1,4.087588310E0,8.118341446E0,1.286326885E0
1.897028260E1,4.075617790E0,8.041728973E0,1.109163523E0
1.897267338E1,4.130681992E0,8.010606766E0,8.218718171E-1
1.897506500E1,4.137864113E0,7.955542088E0,6.566789746E-1
1.897745651E1,4.116317749E0,7.881325245E0,5.369740725E-1
1.897984724E1,4.106740952E0,7.802319527E0,5.034567118E-1
1.898223802E1,4.066041470E0,7.732890606E0,4.962743521E-1
1.898462958E1,4.068435669E0,7.706555367E0,4.747275114E-1
1.898702115E1,4.094770432E0,7.689796925E0,4.603628516E-1
1.898941188E1,4.039706230E0,7.685008526E0,4.962743521E-1
1.899180266E1,4.042100430E0,7.728102684E0,5.178212523E-1
1.899419422E1,4.037312508E0,7.747255325E0,4.986684322E-1
1.899658578E1,4.044494629E0,7.831048489E0,5.034567118E-1
1.899897651E1,3.991824150E0,7.929207325E0,5.752796531E-1
1.900136729E1,3.975065470E0,8.005817413E0,6.375262141E-1
1.900375885E1,3.977459669E0,8.118341446E0,7.261078954E-1
1.900615036E1,3.987035990E0,8.192558289E0,8.649656177E-1
1.900854109E1,3.910424948E0,8.245227814E0,1.044523001E0
1.901093193E1,3.852966547E0,8.319444656E0,1.192957163E0
1.901332349E1,3.829025507E0,8.379297256E0,1.224080324E0
1.901571500E1,3.898454428E0,8.429573059E0,1.075646162E0
1.901810573E1,3.833813667E0,8.561248779E0,1.207321644E0
1.902049651E1,3.728473425E0,8.621101379E0,1.389273167E0
1.902288812E1,3.694955826E0,8.747989655E0,1.338997126E0
1.902527964E1,3.651862144E0,8.862905502E0,1.327026606E0
1.902767037E1,3.635103464E0,8.932334900E0,1.341391325E0
1.903006115E1,3.606374264E0,8.970640182E0,1.432367086E0
1.903245271E1,3.603980064E0,9.040069580E0,1.429972887E0
1.903484427E1,3.582433462E0,9.066404343E0,1.468278408E0
1.903723500E1,3.558492422E0,9.061614990E0,1.453913927E0
1.903962578E1,3.587221384E0,9.064010620E0,1.250415564E0
1.904201734E1,3.493851662E0,9.071191788E0,1.248021364E0
1.904440885E1,3.474699020E0,9.056827545E0,1.082828522E0
1.904679958E1,3.467516661E0,9.047250748E0,8.793302178E-1
1.904919042E1,3.326264620E0,9.035280228E0,8.051131368E-1
1.905158198E1,3.295141459E0,8.992187500E0,5.202153921E-1
1.905397349E1,3.216136217E0,8.958669662E0,2.760172784E-1
1.905636422E1,3.156283617E0,8.941911697E0,2.113766372E-1
1.905875500E1,3.024608135E0,8.860511780E0,2.688350081E-1
1.906114662E1,2.959967613E0,8.800659180E0,1.658887565E-1
1.906353812E1,2.914479733E0,8.783899307E0,1.060362607E-1
1.906592885E1,2.828292131E0,8.731229782E0,7.251888514E-2
1.906831964E1,2.708587170E0,8.690530777E0,8.448937535E-2
1.907071120E1,2.646340609E0,8.654619217E0,-2.803325653E-2
1.907310276E1,2.476359606E0,8.630678177E0,7.251888514E-2
1.907549349E1,2.325531483E0,8.618707657E0,1.323713362E-1
1.907788427E1,2.282437801E0,8.616313934E0,3.181920946E-2
1.908027583E1,2.033451557E0,8.556461334E0,2.329235077E-1
1.908266734E1,1.928111076E0,8.510972977E0,3.885399103E-1
1.908505807E1,1.841923714E0,8.494213104E0,4.986684322E-1
1.908744891E1,1.839529514E0,8.446332932E0,4.675452113E-1
1.908984047E1,1.801223755E0,8.429573059E0,5.728855133E-1
1.909223198E1,1.849105835E0,8.434362411E0,6.255556941E-1
1.909462271E1,1.858682156E0,8.431968689E0,6.710435748E-1
1.909701349E1,1.820376635E0,8.441543579E0,8.194776773E-1
1.909940510E1,1.817982674E0,8.441543579E0,9.248179793E-1
1.910179662E1,1.798829794E0,8.441543579E0,1.056493521E0
1.910418734E1,1.813194275E0,8.417602539E0,1.190562963E0
1.910657813E1,1.796435833E0,8.448726654E0,1.312661886E0
