"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.350729062E1,-5.496608019E-1,8.129751205E0,-4.691160679E0
3.351126094E1,-3.447554708E-1,7.955453396E0,-4.858294964E0
3.351523125E1,-2.088893056E-1,7.834144115E0,-5.063382149E0
3.351920156E1,-5.066130683E-2,7.712872982E0,-5.248626232E0
3.352317188E1,1.577970386E-1,7.653515816E0,-5.470530987E0
3.352714219E1,3.534799516E-1,7.635674477E0,-5.654118061E0
3.353111406E1,5.885426402E-1,7.640261650E0,-5.837954521E0
3.353508438E1,6.998060346E-1,7.561990261E0,-5.973389626E0
3.353905469E1,7.069885731E-1,7.460696220E0,-6.056563854E0
3.354302500E1,6.553025842E-1,7.340948105E0,-6.057397366E0
3.354699531E1,5.365788937E-1,7.181704998E0,-6.019721985E0
3.355096562E1,4.980610013E-1,7.042582512E0,-6.016705513E0
3.355493750E1,5.656540990E-1,6.875476837E0,-6.005510330E0
3.355890781E1,6.529179811E-1,6.687858105E0,-5.923073292E0
3.356287813E1,8.402594328E-1,6.515580654E0,-5.804042816E0
3.356684844E1,1.224806547E0,6.371057034E0,-5.682618618E0
3.357081875E1,1.714305878E0,6.225652218E0,-5.478268623E0
3.357478906E1,2.164818048E0,6.062157154E0,-5.231330395E0
3.357875938E1,2.502860069E0,5.991116047E0,-5.030485630E0
3.358272969E1,2.785213232E0,5.958076000E0,-4.871683121E0
3.358670000E1,3.157990217E0,5.967834949E0,-4.741630554E0
3.359067031E1,3.597920179E0,5.970334530E0,-4.621374607E0
3.359464219E1,3.821126699E0,5.977746964E0,-4.524964333E0
3.359861250E1,3.957423925E0,5.960680962E0,-4.481572151E0
3.360258281E1,3.980178356E0,5.915918827E0,-4.565407276E0
3.360655313E1,3.916674614E0,5.818044662E0,-4.671844006E0
3.361052344E1,3.822218418E0,5.755928993E0,-4.751676083E0
3.361449375E1,3.950940371E0,5.787599564E0,-4.642549038E0
3.361846562E1,4.158853054E0,5.965967655E0,-4.412600040E0
3.362243438E1,4.353702545E0,6.168957710E0,-4.159839153E0
3.362640625E1,4.487931252E0,6.518626213E0,-3.897090197E0
3.363037656E1,4.360856533E0,6.962032318E0,-3.777226448E0
3.363434688E1,4.106735706E0,7.546418667E0,-3.916128635E0
3.363831719E1,3.860152245E0,8.423577309E0,-4.910344601E0
3.364228750E1,3.522157907E0,9.605220795E0,-6.512401104E0
3.364625781E1,3.087428570E0,1.079918098E1,-7.400803089E0
3.365022813E1,2.857891560E0,1.244633389E1,-7.802396774E0
3.365420000E1,3.081414223E0,1.432714272E1,-7.726998329E0
3.365817031E1,3.243386745E0,1.634758949E1,-6.880466461E0
3.366214062E1,3.288512707E0,1.789623642E1,-5.267301083E0
3.366611094E1,3.123293400E0,1.956712151E1,-2.992579937E0
3.367008125E1,2.460980654E0,2.121271324E1,-1.278733492E0
3.367405312E1,2.381014347E0,2.244380188E1,-2.444575727E-1
3.367802344E1,2.553368092E0,2.366656876E1,4.114387929E-1
3.368199219E1,2.842281342E0,2.425029564E1,5.143703222E-1
3.368596406E1,3.310050726E0,2.408574677E1,3.297773302E-1
3.368993438E1,4.061475754E0,2.318471146E1,-3.494576737E-2
3.369391250E1,4.721011162E0,2.162129974E1,-2.314426899E-1
3.369787500E1,4.936738968E0,1.967414284E1,2.568499558E-2
3.370184531E1,4.834008217E0,1.798579788E1,3.779295385E-1
3.370581719E1,4.515541077E0,1.627993965E1,8.530541062E-1
3.370978750E1,4.320068836E0,1.481897831E1,1.269233346E0
3.371375781E1,4.338781834E0,1.375208378E1,1.733258367E0
3.371772812E1,4.543447971E0,1.271932125E1,2.369378567E0
3.372169844E1,4.605907917E0,1.185172939E1,2.930033684E0
3.372566875E1,4.887130737E0,1.121898079E1,3.205108166E0
3.372964062E1,5.163497925E0,1.063303280E1,3.146890879E0
3.373361094E1,5.039986134E0,1.013763332E1,2.559689045E0
3.373758125E1,4.934947968E0,9.652703285E0,1.802862644E0
3.374155156E1,5.074816704E0,9.184551239E0,1.089658737E0
3.374552188E1,5.401778698E0,8.576461792E0,1.036210507E-1
3.374949219E1,5.390803814E0,8.134856224E0,-1.012316346E0
3.375346250E1,5.104399681E0,8.005855560E0,-1.877437234E0
3.375743438E1,4.774440289E0,7.940791607E0,-2.863149166E0
3.376140781E1,4.344317436E0,7.780188560E0,-3.631458044E0
3.376537500E1,3.802930832E0,7.481449127E0,-4.254228115E0
3.376934531E1,3.623030424E0,6.984029770E0,-4.880579948E0
3.377331562E1,3.590210676E0,6.480950832E0,-5.474399567E0
3.377730469E1,2.753264904E0,6.154803276E0,-5.755680084E0
3.378125625E1,2.591493368E0,5.930121422E0,-5.628404140E0
3.378522656E1,3.125793219E0,5.782361031E0,-5.505945683E0
3.378919844E1,3.901284695E0,5.738872528E0,-5.548083305E0
3.379316875E1,4.365654469E0,5.706292629E0,-5.286024094E0
3.379713906E1,3.838757515E0,5.586898327E0,-5.081377029E0
3.380110938E1,2.824401379E0,5.534589767E0,-4.997503281E0
3.380507969E1,2.218017101E0,5.589991570E0,-4.782140255E0
3.380905000E1,1.653397322E0,5.678222656E0,-4.509325504E0
3.381302031E1,1.405693293E0,5.849800587E0,-4.301221848E0
3.381699062E1,1.458777428E0,6.082459927E0,-4.075324059E0
3.382096094E1,1.469331145E0,6.263087749E0,-3.826384544E0
3.382493281E1,1.512761950E0,6.472887039E0,-3.458290339E0
3.382890313E1,1.525183082E0,6.667535782E0,-3.085656643E0
3.383287344E1,1.575892329E0,6.820831776E0,-2.825742245E0
3.383684375E1,1.600284457E0,6.974635124E0,-2.552812815E0
3.384081406E1,1.675941110E0,7.108068943E0,-2.285265684E0
3.384478438E1,1.797059059E0,7.201720238E0,-2.041938066E0
3.384875625E1,1.931833506E0,7.370032787E0,-1.754375219E0
3.385272656E1,2.079977036E0,7.525387764E0,-1.461698532E0
3.385669688E1,2.170324802E0,7.674747467E0,-1.190358758E0
3.386066719E1,2.125945807E0,7.800921917E0,-9.902514219E-1
3.386463750E1,1.993115425E0,7.922624111E0,-8.394742012E-1
3.386860781E1,1.814900637E0,8.017070770E0,-7.576116323E-1
3.387257813E1,1.639903665E0,8.052992821E0,-7.502661943E-1
3.387654844E1,1.462770939E0,8.057082176E0,-8.511865735E-1
3.388051875E1,1.312194943E0,8.055224419E0,-1.059396029E0
3.388449063E1,1.235877275E0,8.023401260E0,-1.305002689E0
3.388846094E1,1.128119111E0,7.940226078E0,-1.701654911E0
3.389243125E1,9.832794666E-1,7.867509842E0,-2.231884480E0
3.389640156E1,8.887851834E-1,7.788529873E0,-2.689473867E0
3.390037188E1,7.936874628E-1,7.701323032E0,-2.957059383E0
3.390434375E1,6.764769554E-1,7.648239136E0,-3.330612421E0
3.390831406E1,5.426985025E-1,7.591084480E0,-3.584416866E0
3.391228281E1,3.754778802E-1,7.573702812E0,-3.716500282E0
3.391625469E1,2.141852826E-1,7.539935112E0,-3.793430567E0
3.392022500E1,1.267298758E-1,7.512535572E0,-3.761539698E0
3.392419531E1,1.007384360E-1,7.480932236E0,-3.656309843E0
3.392816563E1,1.307617128E-1,7.445909500E0,-3.553024054E0
3.393213594E1,2.328408957E-1,7.459959030E0,-3.410626411E0
3.393610625E1,4.004350305E-1,7.448217869E0,-3.308662415E0
3.394007812E1,5.685558319E-1,7.455811977E0,-3.238626957E0
3.394404844E1,7.827028036E-1,7.467113018E0,-3.212271690E0
3.394801875E1,9.542425871E-1,7.437262058E0,-3.257570028E0
3.395198906E1,1.066205025E0,7.357946873E0,-3.405378342E0
3.395595938E1,1.286538720E0,7.320214272E0,-3.683747530E0
3.395992969E1,1.558203936E0,7.236991882E0,-3.955633163E0
3.396390156E1,1.835538745E0,7.171649456E0,-4.187286854E0
3.396787188E1,1.985626340E0,7.084643841E0,-4.339567184E0
3.397184219E1,2.172556162E0,6.975812912E0,-4.486695766E0
3.397581250E1,2.454957008E0,6.861465931E0,-4.625377655E0
3.397978281E1,2.689023733E0,6.837370396E0,-4.729161263E0
3.398375312E1,2.962738514E0,6.858315468E0,-4.861464977E0
3.398772500E1,3.246623755E0,6.904015541E0,-5.085437298E0
3.399169531E1,3.479770899E0,6.888664246E0,-5.450811863E0
3.399566562E1,3.748065233E0,6.806916714E0,-5.752653599E0
3.399963594E1,4.026760101E0,6.737130165E0,-5.840176105E0
3.400360625E1,4.247371197E0,6.847225189E0,-5.815774441E0
3.400757656E1,4.483611584E0,6.981502056E0,-5.892111301E0
3.401154688E1,4.823435783E0,7.006440163E0,-6.218430996E0
3.401551719E1,5.125832558E0,6.955089092E0,-6.498974323E0
3.401948750E1,5.431907177E0,6.826721191E0,-6.637636662E0
3.402345938E1,5.859291553E0,6.684017658E0,-6.758802891E0
3.402742812E1,6.549319744E0,6.540882111E0,-6.947399139E0
3.403140000E1,7.042726040E0,6.504117012E0,-7.069502831E0
3.403537031E1,7.652433395E0,6.551953316E0,-7.209908485E0
3.403934062E1,8.528002739E0,6.644905567E0,-7.253492832E0
3.404331094E1,9.443267822E0,6.738902092E0,-7.152351856E0
3.404728125E1,1.009089947E1,6.835953712E0,-6.976809025E0
3.405125156E1,1.053603935E1,6.940570354E0,-6.766282082E0
3.405522344E1,1.066929054E1,7.127404213E0,-6.581526279E0
3.405919375E1,1.042821407E1,7.309114933E0,-6.478834629E0
3.406316406E1,9.921562195E0,7.498668671E0,-6.460370064E0
3.406713438E1,9.661121368E0,7.619968414E0,-6.558043957E0
3.407110469E1,9.668658257E0,7.721444130E0,-6.638910770E0
3.407507500E1,9.682946205E0,7.811782360E0,-6.781040192E0
3.407907500E1,9.528070450E0,7.983934879E0,-6.982832909E0
3.408301719E1,9.149757385E0,8.143054008E0,-7.225480556E0
3.408698750E1,8.664740562E0,8.266958237E0,-7.422293663E0
3.409095781E1,8.072673798E0,8.350640297E0,-7.601351261E0
3.409492812E1,7.532321453E0,8.331754684E0,-7.612460136E0
3.409889844E1,7.128170490E0,8.291446686E0,-7.448878288E0
3.410286875E1,6.566260815E0,8.330499649E0,-7.121993542E0
3.410684063E1,5.958277225E0,8.641085625E0,-6.748574734E0
3.411080938E1,5.479485035E0,9.014955521E0,-6.440172672E0
3.411478125E1,5.086759090E0,9.407258987E0,-6.123984814E0
3.411875156E1,4.693085670E0,9.957810402E0,-5.944955826E0
3.412272188E1,4.245302677E0,1.060807514E1,-5.915766239E0
3.412669375E1,3.832140207E0,1.119219303E1,-5.992849827E0
3.413066250E1,3.453961611E0,1.192929173E1,-6.041978359E0
3.413463281E1,2.963140726E0,1.272108269E1,-5.878473759E0
3.413860312E1,2.416046381E0,1.340979862E1,-5.517428398E0
3.414257500E1,1.672895789E0,1.424897671E1,-4.802625179E0
3.414654531E1,9.658592343E-1,1.520311356E1,-3.889102936E0
3.415051563E1,5.209400058E-1,1.610804558E1,-3.150166035E0
3.415448594E1,1.544930488E-1,1.716809273E1,-2.415701628E0
3.415845625E1,2.299008220E-1,1.805158234E1,-2.122842789E0
3.416242813E1,6.535117030E-1,1.846508026E1,-2.299113512E0
3.416639844E1,1.237802267E0,1.819014931E1,-2.683449984E0
3.417036719E1,2.342755079E0,1.682912064E1,-3.162491560E0
3.417433906E1,3.691073656E0,1.467662907E1,-3.436110258E0
3.417830938E1,3.903171062E0,1.312202549E1,-3.267347813E0
3.418227969E1,3.174012423E0,1.165754986E1,-2.666575670E0
3.418625000E1,2.274491787E0,1.032768536E1,-1.690622449E0
3.419022031E1,1.674274802E0,9.234762192E0,-8.667201400E-1
3.419419219E1,1.230724931E0,8.064964294E0,-2.653829157E-1
3.419816250E1,8.602749705E-1,7.096385479E0,-1.501930505E-1
3.420213281E1,3.806876540E-1,6.375491142E0,-4.824316502E-1
3.420610313E1,-3.044467047E-2,5.954465866E0,-1.013513446E0
3.421007344E1,-4.614584446E-1,5.618923187E0,-1.703407526E0
3.421404375E1,-8.235096335E-1,5.476812840E0,-2.392726898E0
3.421801406E1,-9.914484620E-1,5.467648029E0,-2.972468615E0
3.422198594E1,-1.114069939E0,5.502449989E0,-3.624399900E0
3.422595625E1,-1.050077796E0,5.666912556E0,-4.121340275E0
3.422992656E1,-1.159224629E0,5.854215622E0,-4.339126587E0
3.423389688E1,-1.374587774E0,5.995397091E0,-4.643888950E0
3.423786719E1,-1.555014849E0,6.236684799E0,-4.807566643E0
3.424183750E1,-1.830472589E0,6.531286716E0,-5.023064137E0
3.424580938E1,-1.691608906E0,6.768475056E0,-4.936212063E0
3.424977812E1,-8.026896119E-1,7.555535793E0,-4.063601971E0
3.425375000E1,-3.965755701E-1,8.409996986E0,-3.190436602E0
3.425772031E1,-5.097734183E-2,9.131418228E0,-2.643409491E0
3.426169062E1,5.365023017E-1,1.005437279E1,-2.214943171E0
3.426566094E1,1.309025049E0,1.100551224E1,-2.056734085E0
3.426963125E1,2.298136711E0,1.164229393E1,-2.088385582E0
3.427360156E1,3.494682074E0,1.230208778E1,-2.065631151E0
3.427757188E1,4.871759892E0,1.289986324E1,-2.227546215E0
3.428154219E1,6.334627151E0,1.330232811E1,-2.607774258E0
3.428551406E1,6.999046326E0,1.356768227E1,-2.685039759E0
3.428948438E1,7.267838955E0,1.368741226E1,-2.689387798E0
3.429345469E1,6.938435078E0,1.362321854E1,-3.005422115E0
3.429742500E1,5.741697788E0,1.338829041E1,-3.401940346E0
3.430139531E1,3.895978928E0,1.276112366E1,-3.715226412E0
3.430536562E1,2.383744001E0,1.186906338E1,-3.611864090E0
3.430933594E1,1.293606281E0,1.124071980E1,-3.502822399E0
3.431330781E1,4.776527882E-1,1.075231171E1,-3.796983719E0
3.431727812E1,2.035837620E-1,1.019157982E1,-4.114655972E0
3.432124844E1,2.380123734E-1,9.713190079E0,-4.276609421E0
3.432521875E1,3.446213901E-1,9.361136436E0,-4.383764267E0
3.432918906E1,4.047733247E-1,9.011056900E0,-4.470740795E0
3.433315938E1,5.635375977E-1,8.740100861E0,-4.434224129E0
3.433713125E1,6.969521046E-1,8.556780815E0,-4.218305588E0
3.434110156E1,5.028876662E-1,8.252391815E0,-3.795882225E0
3.434507188E1,8.141530752E-1,8.094891548E0,-3.510570049E0
3.434904219E1,1.033452392E0,7.781337261E0,-2.928300381E0
3.435301250E1,1.170755029E0,7.572764397E0,-2.760639191E0
3.435698281E1,1.165765524E0,7.544867039E0,-2.687060595E0
3.436095312E1,1.024296999E0,7.628606319E0,-2.611853838E0
3.436492344E1,9.183869958E-1,7.737082958E0,-2.509697914E0
3.436889531E1,9.545778036E-1,7.852646351E0,-2.390284777E0
3.437286562E1,1.101830840E0,7.987248421E0,-2.261716127E0
3.437683594E1,1.292418838E0,8.168968201E0,-2.081748724E0
3.438080625E1,1.342840672E0,8.486889839E0,-1.910381436E0
3.438477656E1,1.450187087E0,8.773073196E0,-1.799989581E0
3.438874688E1,1.516094685E0,8.999631882E0,-1.786036134E0
3.439271875E1,1.091420770E0,9.153962135E0,-2.028070688E0
3.439668906E1,4.886278510E-1,9.277281761E0,-2.563366413E0
3.440065938E1,2.487671375E-1,9.382522583E0,-3.125017405E0
3.440462969E1,3.278045356E-1,9.437359810E0,-3.508654833E0
3.440860000E1,5.022460818E-1,9.429553986E0,-3.975667715E0
3.441257031E1,5.774431229E-1,9.432876587E0,-4.316583157E0
3.441654062E1,4.790893197E-1,9.455507278E0,-4.459679604E0
3.442051250E1,2.686294317E-1,9.481296539E0,-4.443418026E0
3.442448125E1,1.111005321E-1,9.621406555E0,-5.126483917E0
3.442845313E1,6.099468097E-2,9.871782303E0,-5.858066082E0
3.443242344E1,-6.320692599E-3,1.004090786E1,-5.752385616E0
3.443639375E1,-1.992933452E-2,1.014436626E1,-5.068036556E0
3.444036406E1,2.031144947E-1,1.004904842E1,-4.143108368E0
3.444433438E1,6.960327029E-1,9.793137550E0,-3.038529396E0
3.444830469E1,1.533735275E0,9.299270630E0,-1.772887230E0
3.445227656E1,2.188357830E0,8.805529594E0,-9.192872047E-1
3.445624688E1,2.500896931E0,8.488086700E0,-5.456193686E-1
3.446021719E1,2.682607174E0,8.206107140E0,-5.362054110E-1
3.446418750E1,2.697499275E0,8.018535614E0,-1.022745490E0
3.446815781E1,2.660159111E0,7.851104259E0,-1.929975629E0
3.447212813E1,2.707794189E0,7.725428104E0,-2.800957441E0
3.447609844E1,2.808427334E0,7.602663040E0,-3.864203215E0
3.448006875E1,2.866041422E0,7.494531155E0,-4.672571659E0
3.448403906E1,2.809796810E0,7.435490131E0,-5.261842251E0
3.448801094E1,2.669420004E0,7.447164536E0,-5.698966503E0
3.449198125E1,2.652689219E0,7.445919514E0,-5.835090637E0
3.449595000E1,2.730069876E0,7.381371498E0,-5.751370430E0
3.449992188E1,2.854443789E0,7.322512627E0,-5.462399960E0
3.450389219E1,2.924029112E0,7.273871899E0,-5.099218845E0
3.450786250E1,2.977055550E0,7.317159176E0,-4.720072746E0
3.451183438E1,3.135954142E0,7.351932526E0,-4.453263283E0
3.451580313E1,3.330497265E0,7.423643589E0,-4.125429630E0
3.451977500E1,3.558856487E0,7.534821033E0,-3.811760664E0
3.452374531E1,3.624553204E0,7.637273312E0,-3.643774033E0
3.452771562E1,3.553656101E0,7.612479210E0,-3.501625299E0
3.453168594E1,3.467196703E0,7.541897774E0,-3.433189392E0
3.453565625E1,3.421113014E0,7.486649513E0,-3.470155954E0
3.453962812E1,3.356383562E0,7.460265636E0,-3.584627390E0
3.454359844E1,3.316965342E0,7.465446472E0,-3.714010239E0
3.454756875E1,3.207761049E0,7.551082611E0,-3.875810385E0
3.455153906E1,3.152330637E0,7.641746044E0,-4.050510406E0
3.455550938E1,3.053392649E0,7.795760155E0,-4.220269203E0
3.455947969E1,2.982849598E0,7.973055840E0,-4.351375580E0
3.456345000E1,2.898420572E0,8.111575127E0,-4.466268539E0
3.456742031E1,2.786180496E0,8.268776894E0,-4.597595215E0
3.457139219E1,2.616738081E0,8.406511307E0,-4.674516201E0
3.457536094E1,2.454660177E0,8.485634804E0,-4.728998661E0
3.457933281E1,2.249754667E0,8.568235397E0,-4.706560135E0
3.458330312E1,2.010880470E0,8.620112419E0,-4.636132240E0
3.458727344E1,1.805276036E0,8.658113480E0,-4.545727253E0
3.459124375E1,1.621525764E0,8.655604362E0,-4.494491100E0
3.459521406E1,1.427442312E0,8.701878548E0,-4.416248322E0
3.459918438E1,1.227564692E0,8.730495453E0,-4.310654640E0
3.460315625E1,1.048669934E0,8.734938622E0,-4.310147285E0
3.460712656E1,8.051317334E-1,8.696295738E0,-4.309122562E0
3.461109688E1,6.025822759E-1,8.650364876E0,-4.277337074E0
3.461506719E1,4.918456376E-1,8.635081291E0,-4.217558384E0
3.461903750E1,3.589387238E-1,8.618781090E0,-4.165278912E0
3.462300781E1,2.343348861E-1,8.651619911E0,-4.095569134E0
3.462697969E1,1.109377295E-1,8.648632050E0,-4.007338047E0
3.463095000E1,4.633259028E-2,8.634219170E0,-3.944926023E0
3.463492031E1,2.634579502E-2,8.619834900E0,-3.857978344E0
3.463889062E1,8.557834476E-2,8.735542297E0,-3.738881111E0
3.464286094E1,1.275439113E-1,8.852177620E0,-3.643898487E0
3.464683125E1,9.484869242E-2,8.980506897E0,-3.623270035E0
3.465080312E1,2.749501169E-2,9.024215698E0,-3.710256100E0
3.465477656E1,-5.872498080E-2,9.031331062E0,-3.865333319E0
3.465874375E1,-1.022515669E-1,9.036148071E0,-4.079135418E0
3.466273594E1,-7.390422374E-2,8.986185074E0,-4.356518269E0
3.466668438E1,-3.052128479E-2,8.959792137E0,-4.669698715E0
3.467065469E1,1.415451989E-2,8.956536293E0,-4.905661583E0
3.467462500E1,1.029793993E-1,8.939546585E0,-5.146930218E0
3.467859531E1,2.109770477E-1,8.943367958E0,-5.358520508E0
3.468256562E1,2.995433509E-1,8.944545746E0,-5.557181835E0
3.468653750E1,4.519390762E-1,8.947170258E0,-5.739677429E0
3.469050781E1,5.051957369E-1,8.946020126E0,-5.949332714E0
3.469447812E1,5.173391104E-1,8.921543121E0,-6.142343521E0
3.469844844E1,5.368661880E-1,8.853690147E0,-6.309477806E0
3.470241875E1,5.031558275E-1,8.791632652E0,-6.487960815E0
3.470638906E1,5.702988505E-1,8.677094460E0,-6.556904316E0
3.471036094E1,6.364554167E-1,8.529314041E0,-6.556262493E0
3.471432969E1,7.468855381E-1,8.341226578E0,-6.511787891E0
3.471830156E1,9.796881676E-1,8.121199608E0,-6.264591694E0
3.472227188E1,1.002423525E0,7.932880878E0,-6.070220470E0
3.472624219E1,9.452308416E-1,7.700872898E0,-5.932650089E0
3.473021250E1,1.226693273E0,7.446436405E0,-5.777151585E0
3.473418281E1,1.619801998E0,7.266067028E0,-5.567715645E0
3.473815313E1,1.967401743E0,7.186119556E0,-5.339012146E0
3.474212500E1,2.143423319E0,7.055760384E0,-5.222357273E0
3.474609531E1,2.421648979E0,6.935494423E0,-5.157129288E0
3.475006563E1,2.744339466E0,6.839726448E0,-5.172701836E0
3.475403594E1,3.192189217E0,6.714136124E0,-5.217990398E0
3.475800625E1,3.610954046E0,6.662977219E0,-5.301509857E0
3.476197656E1,3.941737175E0,6.624143124E0,-5.358366966E0
3.476594688E1,4.265433311E0,6.593918800E0,-5.318891525E0
3.476994375E1,4.477520943E0,6.547126293E0,-5.240227699E0
3.477388906E1,4.668367863E0,6.456233025E0,-5.167223454E0
3.477785938E1,4.788336277E0,6.362658024E0,-5.041240692E0
3.478182969E1,4.888950348E0,6.140016556E0,-4.905010700E0
3.478580000E1,4.949877739E0,5.909560204E0,-4.779353619E0
3.478977188E1,4.845452785E0,5.846601963E0,-4.564277172E0
3.479374063E1,4.659288883E0,5.829555511E0,-4.146306992E0
3.479771094E1,4.510187626E0,5.850902557E0,-3.728164911E0
3.480168281E1,4.342430592E0,5.941393375E0,-3.382144928E0
3.480565312E1,3.976673365E0,6.205617905E0,-2.994648457E0
3.480962344E1,3.428401232E0,6.645537376E0,-2.767256498E0
3.481359375E1,2.982083559E0,7.248416901E0,-2.710839510E0
3.481756406E1,2.779945850E0,7.906803131E0,-3.019126654E0
3.482153438E1,2.760725260E0,8.947648048E0,-4.142993450E0
3.482550625E1,2.820120573E0,1.035765171E1,-5.360311031E0
3.482947656E1,2.694195032E0,1.199072742E1,-5.901563644E0
3.483344531E1,2.617619038E0,1.413322163E1,-5.860709190E0
3.483741719E1,2.601434231E0,1.616883850E1,-5.110021591E0
3.484138750E1,2.602411032E0,1.765716934E1,-3.725042820E0
3.484535781E1,2.603790045E0,1.903176689E1,-1.955976605E0
3.484932969E1,2.542594194E0,2.010760689E1,-6.619297266E-1
3.485330469E1,2.994169474E0,2.062953377E1,3.000222147E-1
3.485726875E1,3.851494789E0,2.061380768E1,9.889394045E-1
3.486124062E1,4.738201618E0,2.011969376E1,1.509821892E0
3.486521094E1,5.239509106E0,1.929941940E1,1.741695523E0
3.486918125E1,5.392786026E0,1.845038795E1,1.854146361E0
3.487315156E1,5.114732742E0,1.729259109E1,1.963379502E0
3.487712188E1,4.608321190E0,1.611683655E1,2.039850235E0
3.488109375E1,4.395955563E0,1.511198044E1,2.033309221E0
3.488506250E1,4.442479610E0,1.389935684E1,1.994906425E0
3.488903438E1,4.644071102E0,1.310094738E1,1.997846484E0
3.489300469E1,5.240534306E0,1.234523106E1,2.118035316E0
3.489697500E1,5.565551758E0,1.183264256E1,2.109042645E0
3.490094531E1,5.720197678E0,1.142398167E1,1.987924814E0
3.490491562E1,5.640604973E0,1.110252666E1,1.818472743E0
3.490888750E1,5.335937977E0,1.079415321E1,1.705744267E0
3.491285625E1,4.880292892E0,1.034402466E1,1.234105587E0
3.491682812E1,4.621929646E0,9.821129799E0,5.379962921E-1
3.492079844E1,4.542796612E0,9.370072365E0,-5.554548115E-4
3.492476875E1,4.485872269E0,8.915010452E0,-5.387241244E-1
3.492873906E1,4.417445660E0,8.533231735E0,-1.043249369E0
3.493270938E1,4.217271328E0,8.192670822E0,-1.593839288E0
3.493667969E1,4.007213593E0,7.982823849E0,-2.024776459E0
3.494065000E1,3.657258034E0,7.817039967E0,-2.530125141E0
3.494462188E1,3.084842682E0,7.660746098E0,-3.016741991E0
3.494859219E1,2.534578562E0,7.541304111E0,-3.379444361E0
3.495256250E1,2.162701607E0,7.499195099E0,-3.667438269E0
3.495653281E1,2.202177286E0,7.607958794E0,-3.734370470E0
3.496050312E1,2.189516544E0,7.697396755E0,-3.701885939E0
3.496447344E1,1.976289034E0,7.763965130E0,-3.689685106E0
