"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.273921719E1,-4.290891886E-1,-1.783499599E0,-4.284259677E-1
2.274318750E1,-4.192106426E-1,-1.835492969E0,-4.492826462E-1
2.274715781E1,-4.002389014E-1,-1.878864408E0,-4.791452289E-1
2.275112812E1,-3.758741021E-1,-1.899511576E0,-5.006302595E-1
2.275510000E1,-3.475299478E-1,-1.894520044E0,-5.059360266E-1
2.275907031E1,-3.187669218E-1,-1.869404674E0,-4.931776822E-1
2.276304063E1,-2.933374941E-1,-1.832595706E0,-4.681496620E-1
2.276701094E1,-2.716779411E-1,-1.803710461E0,-4.522846341E-1
2.277098125E1,-2.389355749E-1,-1.780689597E0,-4.427376688E-1
2.277495156E1,-1.881115884E-1,-1.745800495E0,-4.333128929E-1
2.277892188E1,-1.261000335E-1,-1.692916989E0,-4.317421019E-1
2.278289375E1,-4.803146049E-2,-1.625809073E0,-4.512025118E-1
2.278686250E1,5.249950290E-2,-1.561633348E0,-4.939107299E-1
2.279083438E1,1.553866565E-1,-1.518087387E0,-5.437573195E-1
2.279480469E1,2.469291836E-1,-1.507772446E0,-5.897293091E-1
2.279877500E1,3.238109350E-1,-1.517319441E0,-6.270095110E-1
2.280274531E1,3.756123185E-1,-1.516534090E0,-6.529800296E-1
2.280671563E1,3.990695179E-1,-1.486374736E0,-6.750933528E-1
2.281068594E1,3.799407184E-1,-1.411098719E0,-7.028440833E-1
2.281465781E1,2.724808156E-1,-1.257073402E0,-7.296523452E-1
2.281862812E1,9.527752548E-2,-1.067705154E0,-7.511024475E-1
2.282259844E1,-1.463633180E-1,-8.669748306E-1,-7.497934699E-1
2.282656875E1,-4.407130778E-1,-6.961245537E-1,-7.145203352E-1
2.283053906E1,-7.332128286E-1,-6.206565499E-1,-6.410594583E-1
2.283450938E1,-1.010196567E0,-6.760183573E-1,-5.547528863E-1
2.283847969E1,-1.225029111E0,-8.758236766E-1,-4.677831531E-1
2.284245000E1,-1.365772486E0,-1.213597178E0,-3.949854672E-1
2.284642188E1,-1.432112455E0,-1.624831676E0,-3.382273614E-1
2.285039219E1,-1.445342064E0,-2.031353712E0,-2.925520837E-1
2.285436250E1,-1.410836935E0,-2.395080328E0,-2.558303475E-1
2.285833281E1,-1.351548076E0,-2.674053907E0,-2.242573500E-1
2.286230312E1,-1.274352193E0,-2.865027666E0,-2.009746581E-1
2.286627344E1,-1.192199469E0,-2.950636148E0,-1.840798706E-1
2.287024375E1,-1.118389487E0,-2.905851126E0,-1.686860770E-1
2.287421562E1,-1.052328825E0,-2.743046761E0,-1.533795297E-1
2.287818594E1,-9.994104505E-1,-2.495594025E0,-1.370432526E-1
2.288215625E1,-9.561262727E-1,-2.196584225E0,-1.211956665E-1
2.288612656E1,-9.189507365E-1,-1.897155404E0,-1.087863743E-1
2.289009688E1,-8.850215673E-1,-1.613661647E0,-9.876818210E-2
2.289406719E1,-8.588590622E-1,-1.369071126E0,-9.180431813E-2
2.289803750E1,-8.395557404E-1,-1.185916305E0,-9.162978828E-2
2.290200938E1,-8.275827765E-1,-1.051141977E0,-9.761626273E-2
2.290597969E1,-8.238652349E-1,-9.622873068E-1,-1.083500385E-1
2.290995000E1,-8.262039423E-1,-9.014974833E-1,-1.265014708E-1
2.291392031E1,-8.311955929E-1,-8.539198041E-1,-1.515469402E-1
2.291789063E1,-8.328012824E-1,-8.145451546E-1,-1.787217110E-1
2.292186094E1,-8.336564898E-1,-7.827627063E-1,-2.055299729E-1
2.292583125E1,-8.329758644E-1,-7.574728727E-1,-2.292140871E-1
2.292980313E1,-8.311606646E-1,-7.358133793E-1,-2.557256520E-1
2.293377344E1,-8.279667497E-1,-7.137873173E-1,-2.817485034E-1
2.293774375E1,-8.241270185E-1,-6.845530272E-1,-3.091501594E-1
2.294171406E1,-8.229576349E-1,-6.477440596E-1,-3.382797241E-1
2.294568438E1,-8.226609230E-1,-6.012484431E-1,-3.704112172E-1
2.294965469E1,-8.221373558E-1,-5.475795865E-1,-4.096462131E-1
2.295362656E1,-8.222944140E-1,-4.972966611E-1,-4.481656551E-1
2.295759531E1,-8.215962648E-1,-4.513595998E-1,-4.842765033E-1
2.296156719E1,-8.196066022E-1,-4.180063605E-1,-5.189561844E-1
2.296553750E1,-8.163777590E-1,-3.950203657E-1,-5.493947268E-1
2.296950781E1,-8.087680936E-1,-3.829950392E-1,-5.728344917E-1
2.297347812E1,-7.947356701E-1,-3.857352138E-1,-5.917364359E-1
2.297744844E1,-7.743676901E-1,-4.013559222E-1,-6.022433043E-1
2.298141875E1,-7.520449162E-1,-4.269424379E-1,-6.045296788E-1
2.298538906E1,-7.258998752E-1,-4.569621086E-1,-5.944417119E-1
2.298936094E1,-6.998072267E-1,-4.881336689E-1,-5.756968260E-1
2.299333125E1,-6.772052050E-1,-5.150641203E-1,-5.504943132E-1
2.299730156E1,-6.583556533E-1,-5.413662195E-1,-5.202826262E-1
2.300127188E1,-6.405183673E-1,-5.632700920E-1,-4.833514690E-1
2.300524219E1,-6.235188842E-1,-5.774247050E-1,-4.443608224E-1
2.300921250E1,-6.061353683E-1,-5.835159421E-1,-4.037993848E-1
2.301318438E1,-5.829399824E-1,-5.789431930E-1,-3.577052355E-1
2.301715312E1,-5.565854907E-1,-5.676508546E-1,-3.048915565E-1
2.302112500E1,-5.262167454E-1,-5.565854907E-1,-2.498787940E-1
2.302509531E1,-4.912054539E-1,-5.415058732E-1,-1.870469302E-1
2.302906562E1,-4.549724162E-1,-5.235638618E-1,-1.140921712E-1
2.303303594E1,-4.226489365E-1,-5.120970607E-1,-3.378957510E-2
2.303700625E1,-3.944967687E-1,-5.112243891E-1,5.216789246E-2
2.304097656E1,-3.739018738E-1,-5.273861289E-1,1.469741762E-1
2.304494688E1,-3.619114757E-1,-5.594478250E-1,2.397384197E-1
2.304891875E1,-3.553141356E-1,-6.075665355E-1,3.355919123E-1
2.305288906E1,-3.539178669E-1,-6.661747098E-1,4.247258604E-1
2.305685938E1,-3.538480401E-1,-7.261616588E-1,5.068086982E-1
2.306082969E1,-3.503748477E-1,-7.851712704E-1,5.772851110E-1
2.306480000E1,-3.384891450E-1,-8.288742900E-1,6.360154152E-1
2.306877188E1,-3.147701323E-1,-8.527678847E-1,6.844483018E-1
2.307274219E1,-2.798286378E-1,-8.538674116E-1,7.206988335E-1
2.307671250E1,-2.317273617E-1,-8.378976583E-1,7.501774430E-1
2.308068281E1,-1.716356725E-1,-8.055916429E-1,7.696029544E-1
2.308465313E1,-1.016305238E-1,-7.544360161E-1,7.847523689E-1
2.308862344E1,-2.356194519E-2,-6.787410975E-1,7.962192297E-1
2.309259375E1,5.213298276E-2,-5.930803418E-1,8.001287580E-1
2.309656406E1,1.364323944E-1,-4.831594825E-1,8.003730774E-1
2.310053438E1,2.338566631E-1,-3.629761338E-1,8.043524623E-1
2.310450625E1,3.460987806E-1,-2.358637899E-1,8.123111129E-1
2.310847656E1,4.729143977E-1,-1.032362282E-1,8.216137290E-1
2.311244688E1,5.977927446E-1,2.659881860E-2,8.347211480E-1
2.311641719E1,7.235785723E-1,1.530828327E-1,8.601157069E-1
2.312038750E1,8.411090970E-1,2.756049335E-1,8.993856311E-1
2.312435781E1,9.385856986E-1,3.904650509E-1,9.519200325E-1
2.312832813E1,1.015205622E0,5.086587667E-1,1.024037004E0
2.313230000E1,1.066937208E0,6.389476061E-1,1.103676438E0
2.313626875E1,1.099993706E0,7.827976346E-1,1.191850424E0
2.314024062E1,1.117778659E0,9.331926703E-1,1.290234685E0
2.314421094E1,1.118825912E0,1.097689867E0,1.409266114E0
2.314818125E1,1.102524519E0,1.268365622E0,1.540829062E0
2.315215312E1,1.079451203E0,1.425759435E0,1.670419693E0
2.315615000E1,1.050705671E0,1.564251304E0,1.798928261E0
2.316009375E1,1.014315486E0,1.667487502E0,1.924382567E0
2.316406406E1,9.727592468E-1,1.726182938E0,2.042140007E0
2.316803438E1,9.190379977E-1,1.730825543E0,2.165726662E0
2.317200469E1,8.287521601E-1,1.647782803E0,2.275822163E0
2.317597500E1,6.735574603E-1,1.442043424E0,2.371326447E0
2.317994531E1,4.412716031E-1,1.172791481E0,2.441261768E0
2.318391562E1,1.786344498E-1,8.854230046E-1,2.481945515E0
2.318788750E1,-6.812020391E-2,6.322280765E-1,2.485924721E0
2.319185781E1,-2.701769769E-1,4.046196938E-1,2.448452473E0
2.319582656E1,-4.114613831E-1,1.845860183E-1,2.357835054E0
2.319979844E1,-4.406432807E-1,7.225662936E-3,2.204769611E0
2.320376875E1,-3.385938704E-1,-6.574655324E-2,2.028159857E0
2.320773906E1,-1.510058790E-1,-1.214749180E-2,1.855983138E0
2.321171094E1,1.010196581E-1,1.225395650E-1,1.698170424E0
2.321567969E1,3.717900217E-1,2.681174874E-1,1.514893413E0
2.321965156E1,6.536432505E-1,3.612133265E-1,1.318875551E0
2.322362188E1,9.085835218E-1,3.829601407E-1,1.094007254E0
2.322759219E1,1.123904824E0,3.279299140E-1,8.469210267E-1
2.323156250E1,1.292311549E0,2.379930913E-1,6.005328894E-1
2.323553281E1,1.436196566E0,1.437278688E-1,3.328168392E-1
2.323950313E1,1.566851854E0,6.825982779E-2,9.690067917E-2
2.324347500E1,1.680717111E0,4.822344705E-2,-1.189267337E-1
2.324744531E1,1.784459472E0,7.152359188E-2,-2.911034524E-1
2.325141562E1,1.888114691E0,9.868091345E-2,-4.347789586E-1
2.325538594E1,1.982571840E0,1.260825843E-1,-5.571091175E-1
2.325935625E1,2.076453209E0,1.422792375E-1,-6.616892219E-1
2.326332656E1,2.166878700E0,1.534144431E-1,-7.507184744E-1
2.326729688E1,2.248263359E0,1.746550947E-1,-8.195193410E-1
2.327126875E1,2.317046642E0,2.208016068E-1,-8.740260005E-1
2.327523750E1,2.366317272E0,3.045250475E-1,-9.191078544E-1
2.327920938E1,2.388797283E0,4.249178469E-1,-9.537351727E-1
2.328317969E1,2.389373302E0,5.677207112E-1,-9.847322106E-1
2.328715000E1,2.376265764E0,7.284131646E-1,-9.958499670E-1
2.329112031E1,2.346664906E0,9.023177624E-1,-9.839817286E-1
2.329509062E1,2.295334816E0,1.106154799E0,-9.653764963E-1
2.329906094E1,2.208487272E0,1.300985932E0,-9.283580780E-1
2.330303281E1,2.092335701E0,1.456494689E0,-8.446346521E-1
2.330700312E1,1.944959998E0,1.559154987E0,-7.220950723E-1
2.331097344E1,1.782347679E0,1.639160872E0,-6.137799621E-1
2.331494375E1,1.611776710E0,1.729132533E0,-5.096884966E-1
2.331891406E1,1.432618618E0,1.808457851E0,-3.808133900E-1
2.332288438E1,1.252570391E0,1.851305604E0,-2.344500721E-1
2.332685469E1,1.079521060E0,1.847570658E0,-1.186998412E-1
2.333082656E1,9.093863368E-1,1.789398789E0,-1.270599663E-2
2.333479531E1,7.397752404E-1,1.674748182E0,1.333256960E-1
2.333876719E1,5.793620348E-1,1.519309163E0,2.956238687E-1
2.334273750E1,4.139048159E-1,1.323989272E0,4.411319792E-1
2.334670781E1,2.521651685E-1,1.087026000E0,5.507037640E-1
2.335067812E1,1.158898622E-1,8.430987597E-1,6.364517808E-1
2.335464844E1,5.672320258E-3,6.097482443E-1,7.103140950E-1
2.335861875E1,-7.977899909E-2,4.047243893E-1,7.711039186E-1
2.336259063E1,-1.345823407E-1,2.311514020E-1,8.113511801E-1
2.336656094E1,-1.628741324E-1,9.227555990E-2,8.308814168E-1
2.337053125E1,-1.600117832E-1,-2.312561311E-2,8.294851780E-1
2.337450156E1,-1.237612963E-1,-1.100953668E-1,8.101643920E-1
2.337847188E1,-5.754350498E-2,-1.632057428E-1,7.766715288E-1
2.338244219E1,4.475024343E-2,-1.944820434E-1,7.275928855E-1
2.338641250E1,1.744107455E-1,-2.074672878E-1,6.669251919E-1
2.339038438E1,3.216816187E-1,-2.082701325E-1,6.021909714E-1
2.339435469E1,4.927588105E-1,-2.026152760E-1,5.321508646E-1
2.339832500E1,6.804864407E-1,-2.056346983E-1,4.569970071E-1
2.340229531E1,8.646186590E-1,-2.310815901E-1,3.835186362E-1
2.340626563E1,1.046918273E0,-2.994112372E-1,3.167947233E-1
2.341023594E1,1.203788519E0,-4.132939577E-1,2.536137998E-1
2.341420625E1,1.328823924E0,-5.797809362E-1,1.957561225E-1
2.341817812E1,1.408393383E0,-7.751007080E-1,1.467996389E-1
2.342214688E1,1.428743958E0,-1.000370383E0,1.007578596E-1
2.342611719E1,1.364498377E0,-1.214382648E0,5.038765445E-2
2.343008906E1,1.263845325E0,-1.319346786E0,9.843656793E-3
2.343405938E1,1.143347740E0,-1.311597466E0,-2.284635976E-2
2.343802969E1,9.966528416E-1,-1.212480187E0,-5.333726108E-2
2.344200000E1,8.268671632E-1,-1.036306739E0,-9.588839114E-2
2.344597031E1,6.525785923E-1,-8.083841205E-1,-1.410226077E-1
2.344994219E1,4.790928662E-1,-5.604950190E-1,-1.877276152E-1
2.345391250E1,3.097959459E-1,-2.971772254E-1,-2.345024347E-1
2.345788281E1,1.621061862E-1,-5.373868719E-2,-2.784672678E-1
2.346185312E1,2.993239649E-2,1.624203324E-1,-3.212627470E-1
2.346582344E1,-8.353145421E-2,3.321361542E-1,-3.650530577E-1
2.346979531E1,-1.751263440E-1,4.447098970E-1,-4.122991264E-1
2.347376406E1,-2.468942702E-1,5.124635696E-1,-4.669279456E-1
2.347773594E1,-3.008249402E-1,5.365840197E-1,-5.239303708E-1
2.348170625E1,-3.371627033E-1,5.250997543E-1,-5.777912736E-1
2.348567656E1,-3.604803085E-1,4.848001003E-1,-6.192253828E-1
2.348964688E1,-3.788935244E-1,4.132939577E-1,-6.506587267E-1
2.349361719E1,-3.972369432E-1,3.048042953E-1,-6.868219376E-1
2.349758750E1,-4.146727622E-1,1.828756034E-1,-7.247130871E-1
2.350155938E1,-4.324576855E-1,5.890486389E-2,-7.665137053E-1
2.350552969E1,-4.490033984E-1,-6.218608096E-2,-8.094662428E-1
2.350950000E1,-4.534714520E-1,-1.673770696E-1,-8.480729461E-1
2.351347031E1,-4.397357106E-1,-2.621135414E-1,-8.661370873E-1
2.351744063E1,-4.198738635E-1,-3.422067165E-1,-8.643568754E-1
2.352141094E1,-4.119675159E-1,-3.944269419E-1,-8.608661890E-1
2.352538125E1,-4.201531112E-1,-4.105887115E-1,-8.614596128E-1
2.352935156E1,-4.355469048E-1,-3.961373866E-1,-8.542688489E-1
2.353332656E1,-4.521973431E-1,-3.539876640E-1,-8.313177824E-1
2.353729375E1,-4.648335278E-1,-2.936167419E-1,-7.922223806E-1
2.354126406E1,-4.739965200E-1,-2.220058739E-1,-7.368605733E-1
2.354523281E1,-4.780456722E-1,-1.402721107E-1,-6.592108607E-1
2.354920469E1,-4.817981422E-1,-5.740387738E-2,-5.745275021E-1
2.355317500E1,-4.845906794E-1,3.871140257E-2,-4.875577390E-1
2.355714531E1,-4.814141691E-1,1.569400132E-1,-4.177271128E-1
2.356111563E1,-4.641877711E-1,2.977880836E-1,-3.668856621E-1
2.356508594E1,-4.313930273E-1,4.137826562E-1,-3.239854574E-1
2.356905781E1,-3.823492825E-1,4.908389449E-1,-2.653947771E-1
2.357302812E1,-3.108606040E-1,5.262866020E-1,-1.881115884E-1
2.357699844E1,-2.267531753E-1,5.159716606E-1,-1.069886833E-1
2.358096875E1,-1.272868663E-1,4.497888088E-1,-1.928588748E-2
2.358493906E1,-2.019345947E-2,3.353650272E-1,7.567747682E-2
2.358890938E1,9.813986719E-2,2.063502818E-1,1.728225052E-1
2.359287969E1,2.354623675E-1,8.412487060E-2,2.782578468E-1
2.359685156E1,3.960326612E-1,-9.878563695E-3,3.756123185E-1
2.360082188E1,5.653819442E-1,-7.218682021E-2,4.559498131E-1
2.360479219E1,7.491127849E-1,-1.111251116E-1,4.996528625E-1
2.360876250E1,9.206611514E-1,-1.461189687E-1,4.964414537E-1
2.361273281E1,1.068769813E0,-1.967509687E-1,4.514992237E-1
2.361670469E1,1.180575609E0,-2.770710289E-1,3.834663033E-1
2.362067344E1,1.256986141E0,-3.874630928E-1,3.084695041E-1
2.362464375E1,1.299781561E0,-5.252219439E-1,2.415012121E-1
2.362861406E1,1.313203216E0,-6.671171784E-1,1.972396523E-1
2.363258438E1,1.293987155E0,-8.085063100E-1,1.784599125E-1
2.363655625E1,1.228013635E0,-9.006248116E-1,1.791580468E-1
2.364052656E1,1.127133608E0,-9.252862930E-1,1.867327690E-1
2.364449688E1,9.840166569E-1,-8.602378964E-1,1.936617345E-1
2.364846719E1,7.898312807E-1,-7.071550488E-1,2.035926580E-1
2.365243750E1,5.342103839E-1,-4.589343369E-1,2.355147302E-1
2.365640938E1,2.480985522E-1,-1.620887220E-1,2.868972123E-1
2.366037969E1,-6.698573381E-2,1.565734893E-1,3.543542027E-1
2.366435000E1,-3.971845806E-1,4.669279456E-1,4.363497794E-1
2.366832031E1,-6.990043521E-1,7.325670719E-1,5.256407857E-1
2.367229063E1,-9.600881934E-1,9.680468440E-1,5.921727419E-1
2.367626250E1,-1.156245708E0,1.159352422E0,6.193126440E-1
2.368023281E1,-1.270931244E0,1.321336389E0,5.832540989E-1
2.368420156E1,-1.297530174E0,1.450473309E0,4.849397242E-1
2.368817344E1,-1.246496677E0,1.536518097E0,3.813020885E-1
2.369214375E1,-1.137116909E0,1.568335414E0,2.799333632E-1
2.369611406E1,-1.008172035E0,1.520653009E0,1.806590259E-1
2.370008594E1,-8.790525198E-1,1.397677064E0,8.157669008E-2
2.370405625E1,-7.738964558E-1,1.214941144E0,-1.361356769E-2
2.370802500E1,-7.058111429E-1,1.008172035E0,-1.030267850E-1
2.371199688E1,-6.770655513E-1,7.766191363E-1,-1.779712290E-1
2.371596719E1,-6.859841943E-1,5.486267805E-1,-2.347118706E-1
2.371993750E1,-7.232469916E-1,3.331135511E-1,-2.719222903E-1
2.372390781E1,-7.868467569E-1,1.530130208E-1,-2.885552943E-1
2.372787812E1,-8.757014871E-1,2.111848444E-2,-2.882062197E-1
2.373185312E1,-9.912772179E-1,-5.223770440E-2,-2.839127183E-1
2.373582031E1,-1.119715929E0,-8.744099736E-2,-2.537708580E-1
2.373979062E1,-1.256654501E0,-1.108982190E-1,-1.874832660E-1
2.374376094E1,-1.394570470E0,-1.307077110E-1,-8.307766914E-2
2.374773125E1,-1.520373702E0,-1.428028345E-1,5.600761622E-2
2.375170156E1,-1.634064555E0,-1.533097178E-1,1.967335194E-1
2.375567188E1,-1.734263897E0,-1.633104533E-1,3.465176821E-1
2.375964375E1,-1.820326090E0,-1.430646330E-1,4.948357344E-1
2.376361406E1,-1.873942614E0,-8.042477071E-2,6.415830255E-1
2.376758438E1,-1.887468815E0,-2.080432512E-2,7.756417990E-1
2.377155469E1,-1.864954114E0,1.246165112E-2,8.631525636E-1
2.377552500E1,-1.813170195E0,2.879793197E-2,8.876395226E-1
2.377949531E1,-1.737335682E0,3.097959422E-2,8.436048627E-1
2.378346562E1,-1.653856516E0,-4.886921961E-4,7.356039286E-1
2.378743594E1,-1.573100209E0,-7.354817539E-2,5.679126978E-1
2.379140625E1,-1.490912557E0,-1.931730360E-1,3.747047484E-1
2.379537813E1,-1.419807911E0,-3.439171314E-1,1.721941829E-1
2.379934844E1,-1.358529329E0,-5.189736485E-1,1.675516134E-3
2.380331875E1,-1.310620070E0,-6.648133397E-1,-1.031664088E-1
2.380728906E1,-1.266079307E0,-8.106879592E-1,-1.533446312E-1
2.381125938E1,-1.224365950E0,-9.775763750E-1,-1.786170006E-1
2.381523125E1,-1.184729457E0,-1.150695562E0,-1.871516556E-1
2.381920156E1,-1.142038703E0,-1.331511736E0,-1.881464869E-1
2.382317031E1,-1.095229030E0,-1.512607098E0,-1.758070141E-1
2.382714219E1,-1.062224865E0,-1.654991031E0,-1.481435448E-1
2.383111250E1,-1.043253064E0,-1.773097396E0,-1.308647841E-1
2.383508281E1,-1.023129463E0,-1.867240548E0,-1.261873096E-1
2.383905313E1,-9.861110449E-1,-1.964647293E0,-1.407782584E-1
2.384302344E1,-9.322327375E-1,-2.047550440E0,-1.773778051E-1
2.384701250E1,-8.547924757E-1,-2.113000393E0,-2.390403003E-1
2.385096562E1,-7.585899234E-1,-2.143019915E0,-3.160616755E-1
2.385493594E1,-6.637836099E-1,-2.110417128E0,-3.843564093E-1
2.385890625E1,-5.750685334E-1,-2.015890121E0,-4.319689870E-1
2.386287656E1,-4.917465150E-1,-1.892792106E0,-4.612381458E-1
2.386684688E1,-4.149345756E-1,-1.763131618E0,-4.736823440E-1
2.387081719E1,-3.384367824E-1,-1.650418282E0,-4.781329334E-1
2.387478906E1,-2.626546025E-1,-1.558247447E0,-4.798782766E-1
2.387875938E1,-1.867502332E-1,-1.469375253E0,-4.749215543E-1
2.388272812E1,-1.126260981E-1,-1.399055958E0,-4.671548307E-1
2.388670000E1,-3.352777660E-2,-1.346853137E0,-4.567002952E-1
2.389067031E1,4.143411666E-2,-1.281089067E0,-4.363846779E-1
2.389464062E1,8.944812417E-2,-1.190576315E0,-4.174827635E-1
2.389861250E1,1.332384348E-1,-1.137989521E0,-4.396309853E-1
2.390258281E1,1.869422197E-1,-1.151393652E0,-4.951150119E-1
2.390655313E1,2.440144867E-1,-1.196929336E0,-5.625720024E-1
2.391052344E1,2.968455851E-1,-1.238328576E0,-6.190159321E-1
2.391449375E1,3.429746628E-1,-1.279692888E0,-6.662619710E-1
2.391846406E1,3.814940751E-1,-1.320097208E0,-7.088305950E-1
2.392243438E1,4.039040804E-1,-1.358965755E0,-7.387455106E-1
2.392640469E1,4.142538905E-1,-1.385669231E0,-7.533190250E-1
2.393038125E1,4.074820280E-1,-1.379717708E0,-7.479608655E-1
2.393434688E1,3.280171752E-1,-1.295907021E0,-7.229153514E-1
2.393831719E1,1.488765776E-1,-1.129908681E0,-6.742556095E-1
2.394228750E1,-1.347045153E-1,-9.241867661E-1,-6.031334400E-1
2.394625781E1,-4.751135409E-1,-7.342425585E-1,-5.138598084E-1
2.395022813E1,-8.432558179E-1,-6.304478049E-1,-4.196644127E-1
2.395419844E1,-1.177242041E0,-6.554234624E-1,-3.333404362E-1
2.395816875E1,-1.429808617E0,-8.410392404E-1,-2.753082216E-1
2.396213906E1,-1.577847481E0,-1.139193892E0,-2.520430088E-1
2.396611094E1,-1.645478964E0,-1.499813795E0,-2.541199327E-1
2.397008125E1,-1.645793080E0,-1.864325762E0,-2.658310831E-1
2.397405156E1,-1.600554228E0,-2.169706106E0,-2.797064781E-1
2.397802188E1,-1.516778350E0,-2.397070169E0,-2.983814776E-1
2.398199219E1,-1.414816260E0,-2.513431311E0,-3.231302500E-1
2.398596250E1,-1.313430071E0,-2.504931450E0,-3.553141356E-1
2.398993438E1,-1.212776899E0,-2.385166883E0,-3.900461793E-1
2.399390469E1,-1.122072220E0,-2.175011873E0,-4.202054739E-1
2.399787344E1,-1.038697839E0,-1.893839359E0,-4.367860854E-1
2.400184531E1,-9.606641531E-1,-1.594096422E0,-4.405210912E-1
2.400581562E1,-8.853531480E-1,-1.301177859E0,-4.335048795E-1
2.400978438E1,-8.160461187E-1,-1.047197580E0,-4.244466126E-1
2.401375781E1,-7.618362308E-1,-8.590335846E-1,-4.166624546E-1
2.401772656E1,-7.225663066E-1,-7.297046781E-1,-4.101174772E-1
2.402169688E1,-6.981840730E-1,-6.583905220E-1,-4.059984982E-1
2.402566875E1,-6.876073480E-1,-6.322804093E-1,-4.032757878E-1
2.402963750E1,-6.851639152E-1,-6.333276033E-1,-4.009021223E-1
2.403360938E1,-6.854256988E-1,-6.424906254E-1,-4.022460282E-1
2.403757969E1,-6.829473376E-1,-6.510601640E-1,-4.088957310E-1
2.404155469E1,-6.797358990E-1,-6.436774135E-1,-4.217937291E-1
2.404552031E1,-6.725800633E-1,-6.145129800E-1,-4.341855645E-1
2.404949219E1,-6.639407277E-1,-5.623450875E-1,-4.476420581E-1
2.405346250E1,-6.537130475E-1,-4.934918582E-1,-4.660552740E-1
2.405743281E1,-6.426127553E-1,-4.160864949E-1,-4.868072271E-1
2.406140313E1,-6.306747198E-1,-3.395712674E-1,-5.125508308E-1
2.406537344E1,-6.197489500E-1,-2.810678184E-1,-5.421341658E-1
2.406934375E1,-6.101147532E-1,-2.480636388E-1,-5.673192739E-1
2.407331563E1,-6.051928997E-1,-2.316401005E-1,-5.875999928E-1
2.407728438E1,-6.055594087E-1,-2.198416740E-1,-6.035522819E-1
2.408125469E1,-6.086835861E-1,-2.087937444E-1,-6.149492860E-1
2.408522656E1,-6.099402308E-1,-1.959655732E-1,-6.204820275E-1
2.408919531E1,-6.092246175E-1,-1.894554943E-1,-6.217735410E-1
2.409316719E1,-6.039188504E-1,-1.907644868E-1,-6.178989410E-1
2.409713750E1,-5.933595896E-1,-2.055474222E-1,-6.081599593E-1
2.410110781E1,-5.759935379E-1,-2.288475633E-1,-5.937260985E-1
2.410507813E1,-5.531122684E-1,-2.457772642E-1,-5.733930469E-1
2.410904844E1,-5.216963887E-1,-2.666863203E-1,-5.481032133E-1
2.411301875E1,-4.915196300E-1,-3.213849366E-1,-5.068610907E-1
2.411699063E1,-4.624424279E-1,-3.736051917E-1,-4.541172087E-1
2.412096094E1,-4.360356033E-1,-4.104141593E-1,-4.013733566E-1
2.412493125E1,-4.107806981E-1,-4.346044362E-1,-3.420147300E-1
2.412890625E1,-3.874979913E-1,-4.431740046E-1,-2.750464380E-1
2.413287188E1,-3.644073009E-1,-4.386361539E-1,-1.997878402E-1
2.413684375E1,-3.409326077E-1,-4.335223436E-1,-1.235693097E-1
2.414081406E1,-3.218561709E-1,-4.333827198E-1,-4.377285764E-2
2.414478281E1,-3.055897057E-1,-4.392121136E-1,3.947934881E-2
2.414878125E1,-2.926219106E-1,-4.551818669E-1,1.189790964E-1
2.415272500E1,-2.850297093E-1,-4.838925302E-1,1.986010075E-1
2.415669531E1,-2.827433348E-1,-5.303531885E-1,2.814866900E-1
2.416066406E1,-2.853089571E-1,-5.904972553E-1,3.607944548E-1
2.416463750E1,-2.896024883E-1,-6.520898938E-1,4.303807318E-1
2.416860625E1,-2.937214673E-1,-7.121117711E-1,4.995656013E-1
2.417257656E1,-2.915048897E-1,-7.565478683E-1,5.588369966E-1
