"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.675518281E1,1.036133885E0,9.448937416E0,2.319674969E0
3.675915313E1,1.066568971E0,9.481527328E0,2.277651787E0
3.676312344E1,1.120304465E0,9.497203827E0,2.268659353E0
3.676709531E1,1.150385141E0,9.539629936E0,2.244267225E0
3.677106406E1,1.180916071E0,9.590625763E0,2.233943462E0
3.677503594E1,1.222785830E0,9.623743057E0,2.242313385E0
3.677900625E1,1.297235966E0,9.641364098E0,2.257224560E0
3.678297656E1,1.328188181E0,9.632716179E0,2.268333673E0
3.678695156E1,1.372155309E0,9.625437737E0,2.246057987E0
3.679091719E1,1.420048952E0,9.619625092E0,2.251287222E0
3.679488750E1,1.445800900E0,9.620429039E0,2.241489887E0
3.679885938E1,1.463000894E0,9.613093376E0,2.216187954E0
3.680282969E1,1.462905169E0,9.630801201E0,2.216772318E0
3.680679844E1,1.470461130E0,9.667058945E0,2.197733402E0
3.681077031E1,1.477097869E0,9.702177048E0,2.211236715E0
3.681474062E1,1.476283908E0,9.758460045E0,2.230965137E0
3.681871094E1,1.468660712E0,9.842410088E0,2.239507675E0
3.682268125E1,1.434442878E0,9.944786072E0,2.256247759E0
3.682665156E1,1.402810693E0,1.006973457E1,2.282268047E0
3.683062188E1,1.321666360E0,1.021772480E1,2.294554949E0
3.683459219E1,1.282535553E0,1.035188675E1,2.315259933E0
3.683856406E1,1.235618830E0,1.048330879E1,2.332393169E0
3.684253438E1,1.222661376E0,1.061086273E1,2.372184515E0
3.684650469E1,1.170649648E0,1.073896217E1,2.438772202E0
3.685047500E1,1.137983322E0,1.083266068E1,2.469034910E0
3.685444531E1,1.113093138E0,1.090884495E1,2.511048317E0
3.685841719E1,1.104962349E0,1.094537067E1,2.502764463E0
3.686238750E1,1.091095209E0,1.093791008E1,2.504852057E0
3.686635781E1,1.112604737E0,1.087571907E1,2.478755474E0
3.687032812E1,1.131451726E0,1.078469181E1,2.443541527E0
3.687429844E1,1.155719519E0,1.066907024E1,2.389700651E0
3.687826875E1,1.176051021E0,1.048357677E1,2.337238789E0
3.688224062E1,1.171818137E0,1.027417088E1,2.274347782E0
3.688621094E1,1.175265789E0,1.005108929E1,2.204140425E0
3.689017969E1,1.186700463E0,9.879903793E0,2.126596928E0
3.689415156E1,1.181289554E0,9.668907166E0,2.048986673E0
3.689812188E1,1.210968018E0,9.521213531E0,1.991066098E0
3.690209219E1,1.248930573E0,9.373903275E0,1.954137802E0
3.690606406E1,1.260681272E0,9.232913017E0,1.930665016E0
3.691003281E1,1.272489548E0,9.096425056E0,1.905047178E0
3.691400312E1,1.285264850E0,8.980775833E0,1.898736119E0
3.691797500E1,1.289363742E0,8.894191742E0,1.896035433E0
3.692194531E1,1.294535279E0,8.795989990E0,1.890997887E0
3.692591562E1,1.259177685E0,8.730810165E0,1.894550920E0
3.692988594E1,1.246038318E0,8.691057205E0,1.907814860E0
3.693385625E1,1.226099372E0,8.707549095E0,1.901178122E0
3.693782656E1,1.192551851E0,8.737112045E0,1.915715694E0
3.694179688E1,1.151400328E0,8.793951035E0,1.901570797E0
3.694576719E1,1.085827827E0,8.886865616E0,1.933193326E0
3.694973906E1,1.067325592E0,9.017108917E0,1.976643324E0
3.695370938E1,1.017679334E0,9.135086060E0,2.009798288E0
3.695767969E1,9.632064700E-1,9.263195038E0,2.042397738E0
3.696165000E1,9.425684810E-1,9.379275322E0,2.062729359E0
3.696562031E1,9.174580574E-1,9.472045898E0,2.102138042E0
3.696959062E1,9.015414715E-1,9.567661285E0,2.148844004E0
3.697356094E1,9.078717232E-1,9.666148186E0,2.200855494E0
3.697753281E1,9.137231708E-1,9.765009880E0,2.206524849E0
3.698150312E1,9.348208904E-1,9.853442192E0,2.229155064E0
3.698547344E1,9.711935520E-1,9.938398361E0,2.181491137E0
3.698944375E1,1.007652521E0,1.001966667E1,2.162586689E0
3.699341406E1,1.028817296E0,1.008889771E1,2.170161963E0
3.699738438E1,1.071012616E0,1.013138962E1,2.162979364E0
3.700135625E1,1.099244952E0,1.013961601E1,2.156974554E0
3.700532500E1,1.128923535E0,1.012848854E1,2.141632557E0
3.700929688E1,1.149801016E0,1.007320118E1,2.113821507E0
3.701326719E1,1.160000205E0,1.000120354E1,2.110086679E0
3.701723750E1,1.176807642E0,9.945581436E0,2.073349953E0
3.702120781E1,1.195520639E0,9.878600121E0,2.039677858E0
3.702517813E1,1.210987210E0,9.822278976E0,1.996400237E0
3.702914844E1,1.233033061E0,9.753144264E0,1.956359625E0
3.703311875E1,1.252703786E0,9.695721626E0,1.917037368E0
3.703709063E1,1.254111528E0,9.626376152E0,1.907221079E0
3.704106094E1,1.245789289E0,9.591440201E0,1.885730743E0
3.704503125E1,1.252751708E0,9.553056717E0,1.910103679E0
3.704900156E1,1.273044944E0,9.535578728E0,1.919958234E0
3.705297188E1,1.260192871E0,9.507058144E0,1.934926748E0
3.705694219E1,1.242514014E0,9.487885475E0,1.956522465E0
3.706091250E1,1.258267999E0,9.472783089E0,1.984640002E0
3.706488438E1,1.285083055E0,9.483863831E0,2.003659487E0
3.706885469E1,1.312166095E0,9.461952209E0,2.046659470E0
3.707282500E1,1.342936516E0,9.480023384E0,2.084832430E0
3.707679531E1,1.371762753E0,9.462651253E0,2.087523699E0
3.708076563E1,1.373017192E0,9.452835083E0,2.087992907E0
3.708473594E1,1.383609176E0,9.470178604E0,2.088242054E0
3.708870625E1,1.410883904E0,9.482312202E0,2.075044870E0
3.709267812E1,1.400359035E0,9.490989685E0,2.093528271E0
3.709664844E1,1.409466505E0,9.539046288E0,2.082237244E0
3.710061875E1,1.413536787E0,9.545567513E0,2.105144978E0
3.710458906E1,1.432450891E0,9.560622215E0,2.116177559E0
3.710855938E1,1.435984731E0,9.569807053E0,2.149859190E0
3.711252969E1,1.443856835E0,9.573052406E0,2.179728985E0
3.711650000E1,1.451719403E0,9.547846794E0,2.203450918E0
3.712047188E1,1.467607260E0,9.551955223E0,2.253413200E0
3.712444219E1,1.441548824E0,9.562317848E0,2.265968323E0
3.712841250E1,1.404572725E0,9.571874619E0,2.271340847E0
3.713238125E1,1.399612069E0,9.581518173E0,2.298481464E0
3.713635312E1,1.389068007E0,9.590501785E0,2.292725801E0
3.714032344E1,1.363066912E0,9.609760284E0,2.286903143E0
3.714429531E1,1.345943570E0,9.633769989E0,2.266686440E0
3.714826562E1,1.333321333E0,9.637628555E0,2.273849964E0
3.715223594E1,1.310231686E0,9.639448166E0,2.254619598E0
3.715620625E1,1.291393995E0,9.650145531E0,2.232841969E0
3.716017656E1,1.259551167E0,9.658162117E0,2.220459223E0
3.716414688E1,1.254446745E0,9.668811798E0,2.188721657E0
3.716811719E1,1.238999367E0,9.671310425E0,2.168945551E0
3.717208750E1,1.222776294E0,9.666943550E0,2.152961969E0
3.717605938E1,1.224356413E0,9.660958290E0,2.139554501E0
3.718002969E1,1.215172291E0,9.657874107E0,2.141029358E0
3.718400000E1,1.208324790E0,9.647837639E0,2.149217367E0
3.718797031E1,1.200069666E0,9.648671150E0,2.140301466E0
3.719193906E1,1.173580170E0,9.648182869E0,2.153632402E0
3.719591094E1,1.170400739E0,9.661714554E0,2.177583933E0
3.719988125E1,1.153670073E0,9.644916534E0,2.189727306E0
3.720385156E1,1.121836662E0,9.637802124E0,2.216140032E0
3.720782344E1,1.107691765E0,9.628933907E0,2.221934080E0
3.721179375E1,1.096324086E0,9.613217354E0,2.210528135E0
3.721576406E1,1.098268151E0,9.596774101E0,2.217959642E0
3.721973438E1,1.103324652E0,9.588538170E0,2.232985735E0
3.722370469E1,1.095222831E0,9.571950912E0,2.262041807E0
3.722767500E1,1.100652814E0,9.569107056E0,2.259542227E0
3.723164688E1,1.100739002E0,9.573407173E0,2.258804798E0
3.723561719E1,1.113198519E0,9.584755898E0,2.250990152E0
3.723958750E1,1.110143423E0,9.606916428E0,2.237218857E0
3.724355781E1,1.115324497E0,9.616368294E0,2.222939730E0
3.724752812E1,1.102587461E0,9.616762161E0,2.226894855E0
3.725149844E1,1.106638312E0,9.643671989E0,2.222211838E0
3.725547031E1,1.098191500E0,9.677315712E0,2.232516289E0
3.725944062E1,1.119155288E0,9.688251495E0,2.239564896E0
3.726341094E1,1.128521323E0,9.690206528E0,2.267356873E0
3.726738125E1,1.097645760E0,9.698729515E0,2.277115822E0
3.727135000E1,1.085530996E0,9.719864845E0,2.287305355E0
3.727532188E1,1.090549350E0,9.720669746E0,2.284633636E0
3.727929219E1,1.114730716E0,9.722211838E0,2.280266285E0
3.728326250E1,1.099829197E0,9.710154533E0,2.269971371E0
3.728723438E1,1.100729465E0,9.710259438E0,2.248481035E0
3.729120469E1,1.128913999E0,9.705087662E0,2.216705084E0
3.729517500E1,1.133089423E0,9.694639206E0,2.191776752E0
3.729914531E1,1.147617459E0,9.685388565E0,2.196680069E0
3.730311563E1,1.175112605E0,9.667183876E0,2.187103271E0
3.730708594E1,1.198920369E0,9.664587975E0,2.200625658E0
3.731105625E1,1.210987210E0,9.654187202E0,2.193845272E0
3.731502813E1,1.231232524E0,9.632113457E0,2.198815584E0
3.731899688E1,1.236423254E0,9.611177444E0,2.219482422E0
3.732296875E1,1.259254217E0,9.592934608E0,2.214100361E0
3.732693906E1,1.261705875E0,9.577180862E0,2.227775812E0
3.733090938E1,1.258401990E0,9.576539040E0,2.241001368E0
3.733487969E1,1.270363450E0,9.564375877E0,2.242083788E0
3.733885000E1,1.258861661E0,9.561388016E0,2.235236406E0
3.734282031E1,1.272498965E0,9.559855461E0,2.220995665E0
3.734679219E1,1.292313457E0,9.559817314E0,2.188721657E0
3.735076094E1,1.300463438E0,9.571912766E0,2.180485487E0
3.735473281E1,1.323773265E0,9.570370674E0,2.180045128E0
3.735870313E1,1.320756555E0,9.573963165E0,2.181596756E0
3.736267344E1,1.370029330E0,9.585071564E0,2.170506477E0
3.736664375E1,1.373314142E0,9.596735954E0,2.169309616E0
3.737061406E1,1.391385555E0,9.593652725E0,2.171540976E0
3.737458438E1,1.409294248E0,9.588174820E0,2.175477028E0
3.737855469E1,1.408317327E0,9.596266747E0,2.181663513E0
3.738252812E1,1.424483061E0,9.579363823E0,2.191355467E0
3.738649688E1,1.430027962E0,9.556800842E0,2.178187370E0
3.739046719E1,1.420001030E0,9.551170349E0,2.204149961E0
3.739443750E1,1.418516636E0,9.538671494E0,2.201535463E0
3.739840781E1,1.409179211E0,9.525053978E0,2.221522331E0
3.740237813E1,1.408767462E0,9.521299362E0,2.214425802E0
3.740635000E1,1.402571321E0,9.507968903E0,2.203824520E0
3.741031875E1,1.385342479E0,9.501686096E0,2.195731878E0
3.741429062E1,1.392046332E0,9.486737251E0,2.163898706E0
3.741826094E1,1.405262351E0,9.492061615E0,2.132314444E0
3.742223125E1,1.419914842E0,9.494522095E0,2.115066290E0
3.742620312E1,1.428610563E0,9.498592377E0,2.117719173E0
3.743017188E1,1.430343986E0,9.512172699E0,2.103450060E0
3.743414375E1,1.452083349E0,9.517190933E0,2.114166260E0
3.743811406E1,1.444747448E0,9.552586555E0,2.106495380E0
3.744208438E1,1.429041505E0,9.565008163E0,2.108353376E0
3.744605469E1,1.424301028E0,9.599312782E0,2.123235703E0
3.745002500E1,1.436358213E0,9.611733437E0,2.138194561E0
3.745399531E1,1.442784309E0,9.639391899E0,2.157242775E0
3.745796562E1,1.437248945E0,9.657702446E0,2.181835890E0
3.746193750E1,1.418602824E0,9.657166481E0,2.195214748E0
3.746590781E1,1.414954066E0,9.627362251E0,2.222029686E0
3.746987812E1,1.405080318E0,9.628205299E0,2.235916376E0
3.747384844E1,1.381636381E0,9.605499268E0,2.238588095E0
3.747781875E1,1.359399080E0,9.588729858E0,2.237190008E0
3.748178750E1,1.316734433E0,9.576595306E0,2.250051498E0
3.748579375E1,1.286442876E0,9.563858986E0,2.239612818E0
3.748972969E1,1.272747993E0,9.565218925E0,2.228101492E0
3.749370000E1,1.237830997E0,9.545165062E0,2.210192919E0
3.749767188E1,1.210939288E0,9.537761688E0,2.174241781E0
3.750164219E1,1.200261235E0,9.543661118E0,2.171052456E0
3.750561250E1,1.201851010E0,9.537531853E0,2.134670258E0
3.750958281E1,1.197349906E0,9.529880524E0,2.115219831E0
3.751355312E1,1.194563031E0,9.524364471E0,2.099551916E0
3.751752344E1,1.180149913E0,9.511856079E0,2.125208139E0
3.752149375E1,1.200538993E0,9.478490829E0,2.141105890E0
3.752546562E1,1.230552554E0,9.448706627E0,2.158420563E0
3.752943438E1,1.228091478E0,9.414815903E0,2.198748589E0
3.753340625E1,1.217250466E0,9.404050827E0,2.193490982E0
3.753737656E1,1.225065231E0,9.382042885E0,2.215565443E0
3.754134688E1,1.240368843E0,9.371288300E0,2.210930347E0
3.754532031E1,1.245770097E0,9.379447937E0,2.213468313E0
3.754928750E1,1.262893558E0,9.412966728E0,2.208727837E0
3.755325938E1,1.271311522E0,9.433489799E0,2.188922882E0
3.755722969E1,1.283455014E0,9.464959145E0,2.174136162E0
3.756120000E1,1.293759465E0,9.507135391E0,2.172690153E0
3.756517031E1,1.285063863E0,9.526250839E0,2.168993473E0
3.756914062E1,1.290829062E0,9.564395905E0,2.189018488E0
3.757311094E1,1.300271749E0,9.596065521E0,2.200510740E0
3.757708125E1,1.285006404E0,9.605872154E0,2.213468313E0
3.758105313E1,1.284872293E0,9.627132416E0,2.230725527E0
3.758502344E1,1.297618985E0,9.650385857E0,2.249563217E0
3.758899375E1,1.270047307E0,9.650175095E0,2.243089437E0
3.759296406E1,1.251784444E0,9.681117058E0,2.242754221E0
3.759693438E1,1.240196586E0,9.689804077E0,2.222681046E0
3.760090625E1,1.226616621E0,9.712327957E0,2.184919596E0
3.760487656E1,1.220334172E0,9.725946426E0,2.172182560E0
3.760884531E1,1.195654750E0,9.737390518E0,2.149073839E0
3.761281719E1,1.196334720E0,9.759043694E0,2.106543303E0
3.761678750E1,1.162279487E0,9.754198074E0,2.084918737E0
3.762075781E1,1.165487766E0,9.753164291E0,2.082495928E0
3.762472813E1,1.139745355E0,9.745339394E0,2.072037935E0
3.762869844E1,1.150528789E0,9.724001884E0,2.092675924E0
3.763266875E1,1.129182100E0,9.717394829E0,2.124662399E0
3.763664063E1,1.119116902E0,9.696334839E0,2.137897730E0
3.764061094E1,1.138883471E0,9.643930435E0,2.167030334E0
3.764458125E1,1.121147275E0,9.629449844E0,2.183827877E0
3.764855156E1,1.130206943E0,9.598316193E0,2.192312956E0
3.765252188E1,1.147540927E0,9.584459305E0,2.175639868E0
3.765649219E1,1.165813446E0,9.563140869E0,2.168074131E0
3.766046406E1,1.192628503E0,9.549292564E0,2.159138918E0
3.766443438E1,1.187447429E0,9.529018402E0,2.173494577E0
3.766840313E1,1.191086650E0,9.526566505E0,2.159052849E0
3.767237500E1,1.207300186E0,9.525982857E0,2.128052711E0
3.767634531E1,1.209713459E0,9.513916016E0,2.128655910E0
3.768031563E1,1.210335970E0,9.506732941E0,2.105614185E0
3.768428750E1,1.208171606E0,9.507652283E0,2.093384504E0
3.768825625E1,1.191278219E0,9.507747650E0,2.107385874E0
3.769222656E1,1.192494392E0,9.513494492E0,2.094888210E0
3.769619844E1,1.182668567E0,9.528654099E0,2.092082262E0
3.770016875E1,1.179230452E0,9.529631615E0,2.089879513E0
3.770413906E1,1.178033471E0,9.538709641E0,2.097809076E0
3.770810938E1,1.162030697E0,9.564577103E0,2.106590986E0
3.771207969E1,1.165171742E0,9.578003883E0,2.122143745E0
3.771605000E1,1.151907921E0,9.581480026E0,2.126233101E0
3.772002188E1,1.146621466E0,9.591880798E0,2.108334064E0
3.772399219E1,1.160297275E0,9.612298965E0,2.101036310E0
3.772796094E1,1.176108479E0,9.615659714E0,2.107194424E0
3.773193281E1,1.182955980E0,9.613217354E0,2.124260187E0
3.773590312E1,1.189295769E0,9.624326706E0,2.120908499E0
3.773987344E1,1.195970774E0,9.620294571E0,2.111437082E0
3.774384531E1,1.193729877E0,9.635158539E0,2.087016106E0
3.774781406E1,1.218169808E0,9.645960808E0,2.089400530E0
3.775178438E1,1.230226994E0,9.634621620E0,2.079890966E0
3.775575625E1,1.237524509E0,9.633155823E0,2.057117224E0
3.775972656E1,1.221876144E0,9.635608673E0,2.039879084E0
3.776369688E1,1.233550191E0,9.637379646E0,2.044006586E0
3.776766719E1,1.237821460E0,9.639314651E0,2.055968046E0
3.777163750E1,1.236930728E0,9.647789955E0,2.062135458E0
3.777560938E1,1.239583611E0,9.652023315E0,2.053344011E0
3.777957969E1,1.224279761E0,9.656524658E0,2.047444820E0
3.778354844E1,1.242236376E0,9.661838531E0,2.074115992E0
3.778752031E1,1.260326862E0,9.648786545E0,2.090214491E0
3.779149062E1,1.270976305E0,9.641345024E0,2.102300644E0
3.779546094E1,1.263266921E0,9.631260872E0,2.092589855E0
3.779943125E1,1.257176161E0,9.608821869E0,2.086422443E0
3.780340312E1,1.246603370E0,9.602702141E0,2.072708368E0
3.780737188E1,1.242044806E0,9.597300529E0,2.059971094E0
3.781134219E1,1.239210129E0,9.596879959E0,2.049159050E0
3.781531406E1,1.228723526E0,9.592436790E0,2.060114861E0
3.781928438E1,1.218514681E0,9.591689110E0,2.054196358E0
3.782325469E1,1.222833753E0,9.601820946E0,2.076682568E0
3.782722500E1,1.222230315E0,9.596553802E0,2.073905468E0
3.783119531E1,1.200883627E0,9.600116730E0,2.090846777E0
3.783516719E1,1.192111373E0,9.600739479E0,2.084870815E0
3.783913594E1,1.184775472E0,9.610661507E0,2.091794968E0
3.784310781E1,1.159579039E0,9.617718697E0,2.094830751E0
3.784707812E1,1.184210420E0,9.612547874E0,2.093834639E0
3.785104844E1,1.180667043E0,9.653450012E0,2.091469288E0
3.785501875E1,1.164510965E0,9.656753540E0,2.098718882E0
3.785898906E1,1.151208758E0,9.653516769E0,2.107903004E0
3.786296094E1,1.139869928E0,9.660422325E0,2.126596928E0
3.786692969E1,1.107749224E0,9.668284416E0,2.125696659E0
3.787090156E1,1.094140649E0,9.655394554E0,2.133664608E0
3.787487188E1,1.088097692E0,9.659636497E0,2.102224112E0
3.787884219E1,1.069777250E0,9.662806511E0,2.129345417E0
3.788281250E1,1.081987619E0,9.665095329E0,2.109550238E0
3.788678281E1,1.073694110E0,9.667038918E0,2.101218462E0
3.789075312E1,1.054502249E0,9.689726830E0,2.104407549E0
3.789472500E1,1.045806408E0,9.691708565E0,2.134478807E0
3.789869531E1,1.039983749E0,9.684556007E0,2.144333363E0
3.790266563E1,1.035157084E0,9.703660965E0,2.148566246E0
3.790663594E1,1.026049614E0,9.696430206E0,2.166838646E0
3.791060625E1,1.033471584E0,9.685809135E0,2.139860868E0
3.791457656E1,1.034850597E0,9.683118820E0,2.138366938E0
3.791854844E1,1.034831405E0,9.665756226E0,2.130705357E0
3.792251719E1,1.044188023E0,9.662107468E0,2.110958099E0
3.792648906E1,1.073866487E0,9.634104729E0,2.090032816E0
3.793045938E1,1.057796597E0,9.612259865E0,2.099092245E0
3.793442969E1,1.082389951E0,9.590894699E0,2.065027475E0
3.793840000E1,1.087331533E0,9.578474045E0,2.050547600E0
3.794237031E1,1.093115807E0,9.592665672E0,2.024479389E0
3.794634063E1,1.105268836E0,9.583855629E0,2.014720678E0
3.795031250E1,1.095136642E0,9.586929321E0,1.992464185E0
3.795428281E1,1.104924083E0,9.602213860E0,1.981833935E0
3.795825312E1,1.095270634E0,9.618149757E0,1.972621083E0
3.796222344E1,1.096304893E0,9.637092590E0,1.976547599E0
3.796619375E1,1.109425187E0,9.652348518E0,1.976585984E0
3.797016406E1,1.112212062E0,9.653286934E0,2.010861397E0
3.797413438E1,1.128157496E0,9.665612221E0,2.029315710E0
3.797810469E1,1.137983322E0,9.651075363E0,2.043192625E0
3.798207656E1,1.143748403E0,9.644868851E0,2.070237637E0
3.798604688E1,1.150394797E0,9.642906189E0,2.093154669E0
3.799001719E1,1.160057783E0,9.632093430E0,2.121061563E0
3.799398750E1,1.155001163E0,9.627344131E0,2.128416538E0
3.799795781E1,1.156083345E0,9.622200966E0,2.132984638E0
3.800192812E1,1.160756826E0,9.620419502E0,2.116081476E0
3.800589844E1,1.164357781E0,9.625379562E0,2.080024958E0
3.800987031E1,1.163591504E0,9.637160301E0,2.052472353E0
3.801384062E1,1.173532367E0,9.635082245E0,2.016444683E0
3.801781094E1,1.189678788E0,9.651735306E0,2.007231712E0
3.802178125E1,1.190962195E0,9.671425819E0,1.977285028E0
3.802575156E1,1.197972298E0,9.686672211E0,1.974325776E0
3.802972188E1,1.220018148E0,9.675725937E0,1.992090702E0
3.803369375E1,1.201822281E0,9.696488380E0,2.043115854E0
3.803766250E1,1.198661923E0,9.695195198E0,2.049245119E0
3.804163438E1,1.204762340E0,9.692561150E0,2.072641373E0
3.804560469E1,1.210077405E0,9.696506500E0,2.099619150E0
3.804957500E1,1.219453096E0,9.685657501E0,2.099073172E0
3.805354531E1,1.215057373E0,9.700031281E0,2.109923840E0
3.805751562E1,1.207549214E0,9.694093704E0,2.089764595E0
3.806148594E1,1.221167326E0,9.688510895E0,2.099705219E0
3.806545625E1,1.223992586E0,9.685723305E0,2.107041359E0
3.806945000E1,1.219615936E0,9.684928894E0,2.080858231E0
3.807339844E1,1.206744790E0,9.667862892E0,2.051294327E0
3.807736875E1,1.214588165E0,9.670037270E0,2.044791937E0
3.808133906E1,1.211916089E0,9.661772728E0,2.032591105E0
3.808530938E1,1.191958189E0,9.661581039E0,2.034506559E0
3.808928125E1,1.184871197E0,9.641641617E0,2.003314734E0
3.809325156E1,1.179795504E0,9.645214081E0,2.002002716E0
3.809722031E1,1.177870631E0,9.649772644E0,1.986928821E0
3.810119219E1,1.166158199E0,9.641037941E0,1.998258233E0
3.810516250E1,1.160469651E0,9.625553131E0,1.996390700E0
3.810913281E1,1.160029054E0,9.632917404E0,1.997425079E0
3.811310312E1,1.134449363E0,9.635311127E0,2.016157150E0
3.811707344E1,1.139984727E0,9.611292839E0,2.051715851E0
3.812104375E1,1.126969814E0,9.611398697E0,2.071951628E0
3.812501562E1,1.115975738E0,9.603085518E0,2.105211973E0
3.812898594E1,1.120515108E0,9.594331741E0,2.132975101E0
3.813295625E1,1.123005152E0,9.571980476E0,2.129307032E0
3.813692656E1,1.112987757E0,9.580513000E0,2.135110855E0
3.814089688E1,1.122200727E0,9.588289261E0,2.135522366E0
3.814486719E1,1.109099627E0,9.594668388E0,2.089170933E0
3.814883906E1,1.127467871E0,9.600165367E0,2.070390701E0
3.815280938E1,1.137964129E0,9.592484474E0,2.051045656E0
3.815677969E1,1.147646189E0,9.605278015E0,2.005201340E0
3.816075000E1,1.154675484E0,9.609272003E0,1.997741103E0
3.816472031E1,1.170257092E0,9.597109795E0,1.988384485E0
3.816869062E1,1.188673258E0,9.602912903E0,1.977725625E0
3.817266250E1,1.169059992E0,9.557193756E0,1.963293314E0
3.817663281E1,1.093776703E0,9.507661819E0,1.936631441E0
3.818060156E1,1.105220914E0,9.488269806E0,1.872897863E0
3.818457344E1,1.151189685E0,9.504846573E0,1.881909490E0
3.818854375E1,1.161599636E0,9.509319305E0,1.871623993E0
3.819251406E1,1.192647576E0,9.519948959E0,1.858724117E0
3.819648438E1,1.235168695E0,9.530991554E0,1.878165007E0
3.820045469E1,1.290915251E0,9.546390533E0,1.921576619E0
3.820442500E1,1.343788862E0,9.574220657E0,1.931345105E0
3.820839688E1,1.370421886E0,9.616234779E0,1.957039714E0
3.821236719E1,1.388445377E0,9.673139572E0,1.977878809E0
3.821633594E1,1.376177669E0,9.728896141E0,2.066397190E0
3.822030781E1,1.365968585E0,9.767375946E0,2.155710459E0
3.822427813E1,1.464983225E0,9.837469101E0,2.210537672E0
3.822824844E1,1.485908628E0,9.876618385E0,2.197254658E0
3.823222031E1,1.395982385E0,9.863488197E0,2.127190590E0
