"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.559578750E1,-6.395758986E-1,-3.304257393E-1,3.407755494E-1
3.559975781E1,-5.979672670E-1,-3.612133265E-1,3.267256320E-1
3.560372812E1,-5.574756265E-1,-3.821921945E-1,3.104068041E-1
3.560770000E1,-5.202652216E-1,-3.981794119E-1,2.906496823E-1
3.561167031E1,-4.935441911E-1,-4.092797041E-1,2.735978067E-1
3.561564063E1,-4.769461155E-1,-4.172907770E-1,2.605776489E-1
3.561961094E1,-4.721639156E-1,-4.172907770E-1,2.454456538E-1
3.562358125E1,-4.769461155E-1,-4.080928862E-1,2.291442752E-1
3.562755156E1,-4.890412688E-1,-3.879343271E-1,2.110626698E-1
3.563152344E1,-5.024279356E-1,-3.533419073E-1,1.915847957E-1
3.563549375E1,-5.140517950E-1,-3.072826564E-1,1.679879427E-1
3.563946250E1,-5.244539976E-1,-2.513099611E-1,1.418254524E-1
3.564343438E1,-5.328839421E-1,-1.910960972E-1,1.116661653E-1
3.564740469E1,-5.388529301E-1,-1.293463558E-1,7.852236181E-2
3.565137500E1,-5.419072509E-1,-6.763150543E-2,4.593706504E-2
3.565534531E1,-5.481206775E-1,-5.759586580E-3,1.485275198E-2
3.565931563E1,-5.562189817E-1,5.504768342E-2,-1.370083448E-2
3.566328594E1,-5.670574903E-1,1.117010713E-1,-3.996803984E-2
3.566725781E1,-5.828352571E-1,1.633628160E-1,-6.668902934E-2
3.567122812E1,-6.017022729E-1,2.070833147E-1,-9.217083454E-2
3.567519844E1,-6.224192977E-1,2.400176823E-1,-1.203229949E-1
3.567916875E1,-6.418274045E-1,2.642602921E-1,-1.502553970E-1
3.568313906E1,-6.623873711E-1,2.784149349E-1,-1.858950108E-1
3.568710938E1,-6.778509617E-1,2.823942602E-1,-2.275560200E-1
3.569108125E1,-6.856351495E-1,2.765125036E-1,-2.710845470E-1
3.569505156E1,-6.872233748E-1,2.633876503E-1,-3.188716471E-1
3.569902656E1,-6.793519258E-1,2.458121777E-1,-3.635520935E-1
3.570299219E1,-6.661572456E-1,2.233148813E-1,-4.076914489E-1
3.570696250E1,-6.476567984E-1,1.941155195E-1,-4.530874789E-1
3.571093281E1,-6.253863573E-1,1.561022550E-1,-4.936838448E-1
3.571490469E1,-6.007598042E-1,1.085594818E-1,-5.293932557E-1
3.571887344E1,-5.744576454E-1,5.146975815E-2,-5.570741892E-1
3.572284375E1,-5.439667702E-1,-1.579522900E-2,-5.745449066E-1
3.572681562E1,-5.123937726E-1,-9.190903604E-2,-5.846678615E-1
3.573078594E1,-4.812745452E-1,-1.675865203E-1,-5.856451988E-1
3.573475625E1,-4.481830895E-1,-2.484301627E-1,-5.786638856E-1
3.573872656E1,-4.185997546E-1,-3.332008123E-1,-5.676683187E-1
3.574269688E1,-3.935891986E-1,-4.166973531E-1,-5.554684997E-1
3.574666719E1,-3.721739948E-1,-5.063898563E-1,-5.388878584E-1
3.575063906E1,-3.581415713E-1,-6.036570072E-1,-5.172457695E-1
3.575460938E1,-3.514744043E-1,-7.088131309E-1,-4.922003150E-1
3.575857969E1,-3.556108475E-1,-8.102865815E-1,-4.664043486E-1
3.576255000E1,-3.666238487E-1,-9.100670218E-1,-4.349709451E-1
3.576652031E1,-3.867998719E-1,-1.014647126E0,-4.010417461E-1
3.577049062E1,-4.143411517E-1,-1.115527153E0,-3.702192307E-1
3.577446250E1,-4.472755194E-1,-1.214400053E0,-3.429048359E-1
3.577843125E1,-4.859694839E-1,-1.311527610E0,-3.178768158E-1
3.578240312E1,-5.256931782E-1,-1.399614453E0,-2.967408895E-1
3.578637188E1,-5.655913949E-1,-1.483878970E0,-2.772455513E-1
3.579034375E1,-6.075839996E-1,-1.551737309E0,-2.643126547E-1
3.579431406E1,-6.456322074E-1,-1.614586592E0,-2.570346296E-1
3.579828438E1,-6.834011078E-1,-1.665445566E0,-2.578549385E-1
3.580225469E1,-7.153930068E-1,-1.710038662E0,-2.642253935E-1
3.580622500E1,-7.437371612E-1,-1.742274880E0,-2.779436707E-1
3.581019688E1,-7.673863769E-1,-1.762119293E0,-2.980673313E-1
3.581416719E1,-7.889062762E-1,-1.769868612E0,-3.243868947E-1
3.581814219E1,-8.064119220E-1,-1.763445735E0,-3.545985520E-1
3.582210781E1,-8.185070753E-1,-1.742676377E0,-3.848974705E-1
3.582607812E1,-8.273733258E-1,-1.708188653E0,-4.191408157E-1
3.583005000E1,-8.325569630E-1,-1.658115149E0,-4.569795430E-1
3.583402031E1,-8.333074450E-1,-1.593869567E0,-4.958829582E-1
3.583798906E1,-8.318413496E-1,-1.520234108E0,-5.329712033E-1
3.584196094E1,-8.233416080E-1,-1.434608221E0,-5.671970844E-1
3.584593125E1,-8.114733696E-1,-1.340657234E0,-5.989969969E-1
3.584990156E1,-7.951371074E-1,-1.246008039E0,-6.248976588E-1
3.585387188E1,-7.747691274E-1,-1.149055004E0,-6.431014538E-1
3.585784219E1,-7.513991594E-1,-1.057844043E0,-6.556678414E-1
3.586181250E1,-7.264932990E-1,-9.752201438E-1,-6.627014875E-1
3.586578438E1,-7.014652491E-1,-8.993157744E-1,-6.655987501E-1
3.586975469E1,-6.768910289E-1,-8.316668272E-1,-6.636440158E-1
3.587372500E1,-6.572211981E-1,-7.709642649E-1,-6.589141488E-1
3.587769531E1,-6.411117911E-1,-7.218856215E-1,-6.479011178E-1
3.588166563E1,-6.290864944E-1,-6.821270585E-1,-6.335894465E-1
3.588563594E1,-6.226287484E-1,-6.505365968E-1,-6.166073680E-1
3.588960625E1,-6.223145723E-1,-6.301162243E-1,-5.987875462E-1
3.589357813E1,-6.283883452E-1,-6.172531247E-1,-5.793794990E-1
3.589754688E1,-6.381098032E-1,-6.145129800E-1,-5.579119325E-1
3.590151875E1,-6.528229713E-1,-6.187715530E-1,-5.366538167E-1
3.590548906E1,-6.729465723E-1,-6.308667064E-1,-5.172806978E-1
3.590945938E1,-6.959325671E-1,-6.463652253E-1,-4.964065552E-1
3.591342969E1,-7.213445902E-1,-6.621429920E-1,-4.771206677E-1
3.591740000E1,-7.483099103E-1,-6.778509617E-1,-4.579394758E-1
3.592137188E1,-7.759559155E-1,-6.929480433E-1,-4.407480061E-1
3.592534063E1,-8.022754788E-1,-7.062125802E-1,-4.251272976E-1
3.592931250E1,-8.266053796E-1,-7.128448486E-1,-4.081103504E-1
3.593328281E1,-8.496611714E-1,-7.144156098E-1,-3.893829584E-1
3.593725625E1,-8.689296246E-1,-7.134556770E-1,-3.694338500E-1
3.594122344E1,-8.840267062E-1,-7.073470354E-1,-3.497814238E-1
3.594519375E1,-8.988096714E-1,-6.979222298E-1,-3.302162886E-1
3.594916562E1,-9.103288054E-1,-6.867346764E-1,-3.127630055E-1
3.595313438E1,-9.201201200E-1,-6.737319827E-1,-2.960078418E-1
3.595710625E1,-9.282358885E-1,-6.593504548E-1,-2.803696990E-1
3.596107656E1,-9.360724092E-1,-6.444628239E-1,-2.637890577E-1
3.596504688E1,-9.435250163E-1,-6.264335513E-1,-2.451664060E-1
3.596901719E1,-9.492322206E-1,-6.096958518E-1,-2.257059813E-1
3.597298750E1,-9.541889429E-1,-5.956808925E-1,-2.058790326E-1
3.597695781E1,-9.560913444E-1,-5.846503973E-1,-1.853539646E-1
3.598092813E1,-9.556725025E-1,-5.744053125E-1,-1.629962921E-1
3.598490000E1,-9.509077072E-1,-5.672145486E-1,-1.428726465E-1
3.598887031E1,-9.403310418E-1,-5.651899576E-1,-1.264840066E-1
3.599284062E1,-9.226682782E-1,-5.628512502E-1,-1.086641997E-1
3.599681094E1,-9.003106356E-1,-5.599889159E-1,-9.166469425E-2
3.600078125E1,-8.706749678E-1,-5.550321341E-1,-7.564257085E-2
3.600475156E1,-8.376707435E-1,-5.472828746E-1,-5.867796764E-2
3.600872344E1,-8.034797907E-1,-5.365142226E-1,-4.386012256E-2
3.601269219E1,-7.677528858E-1,-5.251172185E-1,-3.007202223E-2
3.601666406E1,-7.331604362E-1,-5.123763084E-1,-1.638864167E-2
3.602063438E1,-7.014129162E-1,-4.946088493E-1,-4.380776547E-3
3.602460469E1,-6.693337560E-1,-4.755149484E-1,4.153883550E-3
3.602857500E1,-6.389999390E-1,-4.557752907E-1,8.936085738E-3
3.603254531E1,-6.127327681E-1,-4.336270392E-1,9.878563695E-3
3.603651562E1,-5.935341120E-1,-4.168544412E-1,5.009094719E-3
3.604048750E1,-5.752779841E-1,-4.016526341E-1,-3.909537569E-3
3.604445781E1,-5.631479621E-1,-3.886499107E-1,-1.933824830E-2
3.604842812E1,-5.560619235E-1,-3.750363588E-1,-3.766420484E-2
3.605239844E1,-5.522745252E-1,-3.603406847E-1,-6.201154739E-2
3.605636875E1,-5.517334938E-1,-3.468667269E-1,-8.433430642E-2
3.606033906E1,-5.523443222E-1,-3.353824615E-1,-1.056447774E-1
3.606430938E1,-5.547528863E-1,-3.262194991E-1,-1.277581006E-1
3.606828125E1,-5.608091950E-1,-3.179640770E-1,-1.505346447E-1
3.607225156E1,-5.684013963E-1,-3.076840937E-1,-1.736427993E-1
3.607622188E1,-5.765520334E-1,-2.983814776E-1,-1.951627135E-1
3.608019219E1,-5.850169063E-1,-2.903704345E-1,-2.147802114E-1
3.608416250E1,-5.908288360E-1,-2.818183005E-1,-2.334377915E-1
3.608813281E1,-5.905495882E-1,-2.735629082E-1,-2.465975732E-1
3.609210312E1,-5.840046406E-1,-2.656914592E-1,-2.551322281E-1
3.609607500E1,-5.675461888E-1,-2.582214475E-1,-2.597748041E-1
3.610004531E1,-5.409822464E-1,-2.510132492E-1,-2.551147640E-1
3.610401562E1,-5.045397878E-1,-2.434036136E-1,-2.558303475E-1
3.610798594E1,-4.629834890E-1,-2.391624600E-1,-2.715208828E-1
3.611195625E1,-4.131543338E-1,-2.365619242E-1,-2.932502329E-1
3.611592656E1,-3.613355160E-1,-2.360208780E-1,-3.120125234E-1
3.611989688E1,-3.037047386E-1,-2.375393063E-1,-3.248755932E-1
3.612386719E1,-2.358463407E-1,-2.426007688E-1,-3.294483423E-1
3.612783906E1,-1.620189101E-1,-2.509783506E-1,-3.256609738E-1
3.613180938E1,-7.712610066E-2,-2.643126547E-1,-3.191159964E-1
3.613577969E1,1.153662615E-2,-2.811900079E-1,-3.085044026E-1
3.613975000E1,9.936159104E-2,-3.027448058E-1,-2.962696254E-1
3.614372031E1,1.918465942E-1,-3.265860081E-1,-2.820975780E-1
3.614769219E1,2.893930376E-1,-3.528183103E-1,-2.643824816E-1
3.615166094E1,3.864856958E-1,-3.813369870E-1,-2.418677211E-1
3.615563281E1,4.763701558E-1,-4.111995697E-1,-2.152165473E-1
3.615960313E1,5.616993308E-1,-4.429296553E-1,-1.856855750E-1
3.616357188E1,6.436948776E-1,-4.703313112E-1,-1.536064297E-1
3.616754375E1,7.186567783E-1,-4.869643152E-1,-1.253670007E-1
3.617151406E1,7.936012149E-1,-4.863359928E-1,-9.843657166E-2
3.617548438E1,8.668875694E-1,-4.768239558E-1,-7.604399323E-2
3.617945625E1,9.400343299E-1,-4.579394758E-1,-6.028367206E-2
3.618342500E1,1.013896704E0,-4.317944646E-1,-4.729842395E-2
3.618739688E1,1.085821629E0,-4.037470222E-1,-3.668681905E-2
3.619136719E1,1.161638737E0,-3.735528290E-1,-2.488839440E-2
3.619533750E1,1.234541178E0,-3.438473046E-1,-1.382300723E-2
3.619930781E1,1.306710601E0,-3.145781457E-1,-3.874630900E-3
3.620327813E1,1.377448797E0,-2.875255346E-1,4.590216093E-3
3.620724844E1,1.439093828E0,-2.687283456E-1,8.150687441E-3
3.621121875E1,1.494926810E0,-2.519382834E-1,9.529497474E-3
3.621519063E1,1.539729476E0,-2.386737764E-1,7.784168236E-3
3.621916094E1,1.570237875E0,-2.269277126E-1,-6.283185212E-4
3.622313125E1,1.585561752E0,-2.231228948E-1,-9.616764262E-3
3.622710156E1,1.587603807E0,-2.231927067E-1,-1.783726551E-2
3.623107188E1,1.574583650E0,-2.254616320E-1,-2.057743259E-2
3.623504219E1,1.551632643E0,-2.277131081E-1,-1.947787404E-2
3.623901406E1,1.518384099E0,-2.278527319E-1,-1.272345055E-2
3.624298281E1,1.472691417E0,-2.242748141E-1,-5.759586347E-4
3.624695469E1,1.420436263E0,-2.167175263E-1,1.596976258E-2
3.625092500E1,1.356068492E0,-2.034530342E-1,3.384193406E-2
3.625489531E1,1.280600429E0,-1.876578033E-1,5.009094998E-2
3.625886563E1,1.199948788E0,-1.650208831E-1,6.532767415E-2
3.626283594E1,1.109680295E0,-1.404640973E-1,7.667231560E-2
3.626680625E1,1.018382192E0,-1.110203937E-1,8.414231986E-2
3.627077812E1,9.244485497E-1,-8.180358261E-2,8.112290502E-2
3.627474844E1,8.382292986E-1,-5.599016324E-2,7.147122920E-2
3.627871875E1,7.619758248E-1,-3.598868847E-2,5.869542435E-2
3.628268906E1,7.061253190E-1,-1.815142483E-2,4.527384043E-2
3.628665938E1,6.762103438E-1,1.675516134E-3,3.515093029E-2
3.629062969E1,6.751631498E-1,2.733185515E-2,3.160791099E-2
3.629460000E1,7.002086639E-1,5.616469681E-2,3.370230645E-2
3.629857188E1,7.419568896E-1,8.278096467E-2,3.801327199E-2
3.630254062E1,7.931997776E-1,1.056971401E-1,3.914773464E-2
3.630651250E1,8.398524523E-1,1.337794811E-1,3.385938704E-2
3.631048281E1,8.708320260E-1,1.779712290E-1,2.359685116E-2
3.631445312E1,8.793841600E-1,2.433512509E-1,1.956514083E-2
3.631842344E1,8.693833947E-1,3.352428377E-1,3.054326214E-2
3.632239375E1,8.419643044E-1,4.498062432E-1,5.344198272E-2
3.632636406E1,7.997273207E-1,5.682094097E-1,8.258897811E-2
3.633033594E1,7.453603148E-1,6.916739941E-1,1.105142459E-1
3.633430625E1,6.833138466E-1,8.060803413E-1,1.363276690E-1
3.633827656E1,6.161186695E-1,9.171705246E-1,1.612509638E-1
3.634224688E1,5.362698436E-1,1.017945886E0,1.828232408E-1
3.634621719E1,4.481481910E-1,1.105194807E0,2.028945237E-1
3.635018750E1,3.526263237E-1,1.170260668E0,2.233148813E-1
3.635415938E1,2.577327788E-1,1.201240301E0,2.432465404E-1
3.635812969E1,1.664171368E-1,1.196056724E0,2.653074861E-1
3.636209844E1,8.134979755E-2,1.160085440E0,2.888170779E-1
3.636607031E1,1.040216256E-2,1.104025483E0,3.146654069E-1
3.637004062E1,-5.263913050E-2,1.032065511E0,3.379655480E-1
3.637401094E1,-1.058018580E-1,9.541016817E-1,3.578972220E-1
3.637798281E1,-1.491732895E-1,8.717744946E-1,3.734830022E-1
3.638195156E1,-1.853190660E-1,7.894997001E-1,3.840247989E-1
3.638592188E1,-2.106961459E-1,7.148868442E-1,3.899240196E-1
3.638989375E1,-2.286032289E-1,6.444104910E-1,3.946189284E-1
3.639386406E1,-2.401922047E-1,5.879490376E-1,3.950901926E-1
3.639783438E1,-2.489363104E-1,5.437049866E-1,3.928212523E-1
3.640180469E1,-2.567728460E-1,5.112593174E-1,3.887546360E-1
3.640577500E1,-2.687632442E-1,4.909087718E-1,3.824190795E-1
3.640974688E1,-2.819753885E-1,4.846953750E-1,3.761184514E-1
3.641371719E1,-2.938436270E-1,4.883431196E-1,3.676885068E-1
3.641768750E1,-3.017674387E-1,5.057091713E-1,3.578099608E-1
3.642165781E1,-3.014183640E-1,5.284507871E-1,3.480186462E-1
3.642562812E1,-2.923077345E-1,5.516985655E-1,3.368834555E-1
3.642959844E1,-2.718699276E-1,5.681570172E-1,3.252421021E-1
3.643356875E1,-2.424611449E-1,5.763601065E-1,3.160442114E-1
3.643754063E1,-2.055648714E-1,5.766916871E-1,3.061133027E-1
3.644150938E1,-1.637467891E-1,5.694136620E-1,2.925346494E-1
3.644548125E1,-1.191187203E-1,5.577199459E-1,2.756049335E-1
3.644945156E1,-7.466518879E-2,5.451884866E-1,2.556907237E-1
3.645342188E1,-3.070034087E-2,5.354321003E-1,2.324254960E-1
3.645739219E1,1.129228063E-2,5.298819542E-1,2.072403878E-1
3.646136250E1,4.888667166E-2,5.257280469E-1,1.776570678E-1
3.646533281E1,8.127998561E-2,5.263040066E-1,1.487020552E-1
3.646930469E1,1.095892265E-1,5.299168825E-1,1.194852367E-1
3.647327500E1,1.317374557E-1,5.370203853E-1,9.363691509E-2
3.647727969E1,1.474454105E-1,5.455026627E-1,7.290240377E-2
3.648121563E1,1.583013684E-1,5.531471968E-1,6.101670861E-2
3.648518594E1,1.671676338E-1,5.579817891E-1,5.761331692E-2
3.648915625E1,1.742885858E-1,5.613676906E-1,6.394886225E-2
3.649312656E1,1.823170930E-1,5.656961203E-1,7.764969766E-2
3.649709844E1,1.892285943E-1,5.706005096E-1,9.822712839E-2
3.650106719E1,1.973443776E-1,5.757841468E-1,1.225744709E-1
3.650503906E1,2.074498385E-1,5.806012154E-1,1.475850344E-1
3.650900938E1,2.174505740E-1,5.847201943E-1,1.723338068E-1
3.651297969E1,2.266833633E-1,5.877396464E-1,1.923352778E-1
3.651695156E1,2.370680720E-1,5.882457495E-1,2.110801190E-1
3.652092031E1,2.477494925E-1,5.845980048E-1,2.257583439E-1
3.652489063E1,2.598620653E-1,5.780879259E-1,2.359161526E-1
3.652886250E1,2.722190022E-1,5.726251006E-1,2.394766212E-1
3.653283281E1,2.814692557E-1,5.680348277E-1,2.300169468E-1
3.653680313E1,2.810154557E-1,5.653296113E-1,2.109928578E-1
3.654077344E1,2.679603994E-1,5.688377023E-1,1.842020452E-1
3.654474375E1,2.403143793E-1,5.793794990E-1,1.517563760E-1
3.654871406E1,1.951801628E-1,6.000441909E-1,1.204277202E-1
3.655268594E1,1.375144869E-1,6.280043721E-1,9.194394201E-2
3.655665625E1,6.930702180E-2,6.583556533E-1,5.982988700E-2
3.656062500E1,-5.951572675E-3,6.864205599E-1,2.705260366E-2
3.656459688E1,-7.946483791E-2,7.106108069E-1,-9.459684603E-3
3.656856719E1,-1.511804163E-1,7.291113138E-1,-4.321435094E-2
3.657253750E1,-2.167000771E-1,7.441734672E-1,-7.552039623E-2
3.657650781E1,-2.708227336E-1,7.544185519E-1,-1.041088924E-1
3.658047812E1,-3.142814338E-1,7.614522576E-1,-1.285784096E-1
3.658445000E1,-3.424685001E-1,7.631452084E-1,-1.460840553E-1
3.658842031E1,-3.615624011E-1,7.631277442E-1,-1.595405489E-1
3.659239062E1,-3.728546798E-1,7.611555457E-1,-1.686162651E-1
3.659636094E1,-3.786666393E-1,7.571936250E-1,-1.744456589E-1
3.660033125E1,-3.812322617E-1,7.499854565E-1,-1.768716723E-1
3.660430156E1,-3.818954825E-1,7.386233211E-1,-1.773429066E-1
3.660827344E1,-3.817733228E-1,7.251144648E-1,-1.779188663E-1
3.661224375E1,-3.826285303E-1,7.087956667E-1,-1.794198453E-1
3.661621406E1,-3.836059272E-1,6.896494031E-1,-1.819156706E-1
3.662018438E1,-3.856654167E-1,6.715503335E-1,-1.860346496E-1
3.662415469E1,-3.923849165E-1,6.534337997E-1,-1.935744733E-1
3.662812500E1,-4.027172625E-1,6.365215778E-1,-2.017251551E-1
3.663209531E1,-4.136779308E-1,6.223320365E-1,-2.112197429E-1
3.663606719E1,-4.264886677E-1,6.088406444E-1,-2.227214724E-1
3.664003594E1,-4.402069449E-1,5.956982970E-1,-2.364048511E-1
3.664400781E1,-4.516213834E-1,5.835334063E-1,-2.524793148E-1
3.664797812E1,-4.557927251E-1,5.744925737E-1,-2.715557814E-1
3.665195469E1,-4.549375176E-1,5.673018098E-1,-2.887472808E-1
3.665591875E1,-4.483925402E-1,5.619785786E-1,-3.022561073E-1
3.665988906E1,-4.323878586E-1,5.542816520E-1,-3.131469786E-1
3.666385938E1,-4.080405235E-1,5.444380045E-1,-3.203551769E-1
3.666783125E1,-3.766944110E-1,5.289394855E-1,-3.196919560E-1
3.667180156E1,-3.399377763E-1,5.059185624E-1,-3.122743070E-1
3.667577031E1,-2.979626060E-1,4.752357006E-1,-3.019244969E-1
3.667974219E1,-2.548180819E-1,4.369780719E-1,-2.904751599E-1
3.668371250E1,-2.122669369E-1,3.907268643E-1,-2.766695917E-1
3.668768281E1,-1.698554456E-1,3.375815749E-1,-2.655344009E-1
3.669165469E1,-1.294336170E-1,2.735803723E-1,-2.543468177E-1
3.669562500E1,-9.314822406E-2,2.004510611E-1,-2.464579493E-1
3.669959375E1,-6.096434966E-2,1.277930140E-1,-2.367364615E-1
3.670356562E1,-3.391174600E-2,4.982915148E-2,-2.286206782E-1
3.670753594E1,-8.936085738E-3,-3.038618155E-2,-2.208016068E-1
3.671150625E1,1.185078546E-2,-1.092576087E-1,-2.140820920E-1
3.671547656E1,3.143338114E-2,-1.898743659E-1,-2.093173414E-1
3.671944688E1,4.918337986E-2,-2.681174874E-1,-2.043256909E-1
3.672341719E1,6.373942643E-2,-3.434458971E-1,-2.003114372E-1
3.672738906E1,7.492698729E-2,-4.163657427E-1,-1.969953179E-1
3.673135781E1,8.100073040E-2,-4.873308241E-1,-1.956863105E-1
3.673532812E1,8.302531391E-2,-5.555033684E-1,-1.974491030E-1
3.673930000E1,8.054694533E-2,-6.160314083E-1,-1.997180283E-1
3.674327031E1,7.463027537E-2,-6.685483456E-1,-2.027199864E-1
3.674724062E1,6.571164727E-2,-7.129495144E-1,-2.071182281E-1
3.675121250E1,5.675810575E-2,-7.430564761E-1,-2.130697966E-1
3.675518125E1,4.885176569E-2,-7.588866353E-1,-2.162812054E-1
3.675915313E1,4.242895544E-2,-7.580488324E-1,-2.217964381E-1
3.676312344E1,3.743731230E-2,-7.385535240E-1,-2.278876454E-1
3.676709375E1,3.735004738E-2,-7.033851147E-1,-2.334028780E-1
3.677106875E1,4.063126445E-2,-6.560867429E-1,-2.381501794E-1
3.677503438E1,4.344124347E-2,-5.986130238E-1,-2.422342449E-1
3.677900469E1,4.899139330E-2,-5.291489363E-1,-2.446777076E-1
3.678297656E1,5.270894244E-2,-4.593881071E-1,-2.457598150E-1
3.678694688E1,5.743878707E-2,-3.806912005E-1,-2.433338016E-1
3.679091563E1,6.017895415E-2,-3.031287789E-1,-2.380280048E-1
3.679488750E1,5.998696759E-2,-2.249205858E-1,-2.315353751E-1
3.679885781E1,5.752605200E-2,-1.520007253E-1,-2.213950157E-1
3.680282813E1,5.267403647E-2,-8.407250792E-2,-2.109404951E-1
3.680679844E1,4.344124347E-2,-2.720968239E-2,-1.985661089E-1
3.681076875E1,3.092723340E-2,1.996656694E-2,-1.851096153E-1
3.681473906E1,1.398008689E-2,5.619960278E-2,-1.694191098E-1
3.681870938E1,-4.572762642E-3,8.086110651E-2,-1.525243223E-1
3.682268125E1,-2.537708730E-2,9.480628371E-2,-1.333606094E-1
3.682665156E1,-4.450589418E-2,1.020494029E-1,-1.110552996E-1
3.683062188E1,-6.302383542E-2,1.021366641E-1,-9.004153311E-2
3.683459219E1,-7.930775732E-2,9.824458510E-2,-6.724753231E-2
3.683856250E1,-9.152506292E-2,9.000662714E-2,-4.579744115E-2
3.684253438E1,-1.021017581E-1,7.702138275E-2,-2.485348843E-2
3.684650469E1,-1.090656221E-1,6.113888323E-2,-5.986479111E-3
3.685047500E1,-1.141794398E-1,4.239404574E-2,1.125737373E-2
3.685444531E1,-1.192932576E-1,2.169444226E-2,2.553416602E-2
3.685841562E1,-1.210734919E-1,5.061454722E-4,3.618067503E-2
3.686238594E1,-1.236391217E-1,-2.157226950E-2,4.422664270E-2
3.686635781E1,-1.237089336E-1,-4.178318381E-2,5.190609023E-2
3.687032812E1,-1.219286993E-1,-6.225589290E-2,5.736897141E-2
3.687429688E1,-1.213003844E-1,-7.888887823E-2,6.103416532E-2
3.687826875E1,-1.202357337E-1,-9.255480766E-2,6.501351297E-2
3.688223906E1,-1.193630695E-1,-1.047023013E-1,6.845181435E-2
3.688620938E1,-1.182285994E-1,-1.150870100E-1,6.799802929E-2
3.689018125E1,-1.153662652E-1,-1.227664575E-1,6.667158008E-2
3.689415000E1,-1.114741787E-1,-1.264316440E-1,6.347762793E-2
3.689812031E1,-1.074424684E-1,-1.293288916E-1,5.902703479E-2
3.690209219E1,-1.023286507E-1,-1.293463558E-1,5.124286562E-2
3.690606250E1,-9.527752548E-2,-1.273915768E-1,4.469788074E-2
3.691003281E1,-8.847074211E-2,-1.238660142E-1,3.560471535E-2
3.691400312E1,-8.278096467E-2,-1.200961024E-1,2.602285892E-2
3.691797344E1,-7.572983950E-2,-1.165356338E-1,1.719149388E-2
3.692194375E1,-6.937684119E-2,-1.121548563E-1,6.614797749E-3
3.692591406E1,-6.199409440E-2,-1.072504818E-1,-2.757620299E-3
3.692988438E1,-5.494296551E-2,-1.023461074E-1,-1.106538717E-2
3.693385625E1,-4.858996719E-2,-9.911724925E-2,-1.881464943E-2
3.693782656E1,-4.242895544E-2,-9.616763890E-2,-2.563888580E-2
3.694179688E1,-3.645992652E-2,-9.403833747E-2,-3.314380348E-2
3.694576719E1,-2.932153083E-2,-9.229300916E-2,-3.916518763E-2
3.694973750E1,-2.158972248E-2,-9.257226437E-2,-4.419173673E-2
3.695370781E1,-1.281071641E-2,-9.402088821E-2,-4.790928960E-2
3.695767812E1,-3.595378250E-3,-9.559167922E-2,-5.159193277E-2
3.696165000E1,4.223696887E-3,-9.826203436E-2,-5.496041849E-2
3.696562031E1,7.906341925E-3,-1.045277715E-1,-5.825908855E-2
3.696959062E1,9.337511845E-3,-1.109854877E-1,-6.075491011E-2
3.697356094E1,7.592182141E-3,-1.161167547E-1,-6.277949363E-2
3.697753125E1,5.026548170E-3,-1.192758009E-1,-6.330309063E-2
3.698150156E1,4.363323096E-3,-1.196423173E-1,-6.373942643E-2
3.698547344E1,2.373647876E-3,-1.176351905E-1,-6.536258012E-2
3.698944219E1,3.211405827E-3,-1.148426607E-1,-6.696828455E-2
3.699341406E1,2.391101094E-3,-1.135162115E-1,-7.115707546E-2
3.699738438E1,4.712388851E-3,-1.110727564E-1,-7.347836345E-2
3.700135469E1,6.248278543E-3,-1.108807698E-1,-7.496189326E-2
3.700532500E1,6.038838997E-3,-1.093274206E-1,-7.686430216E-2
3.700929531E1,5.515240598E-3,-1.102699041E-1,-7.751007378E-2
3.701326562E1,4.049163777E-3,-1.108284071E-1,-7.618362457E-2
3.701723594E1,-2.949606394E-3,-1.150171980E-1,-7.492698729E-2
3.702120781E1,-1.005309634E-2,-1.185427606E-1,-7.202973962E-2
