"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.307400000E1,5.126324296E-1,-2.589751816E1,1.202530265E0
2.307600000E1,1.077965349E-1,-2.585918999E1,1.260021687E0
2.307800000E1,-2.108021080E-1,-2.572025299E1,1.418123245E0
2.308000000E1,-4.335816205E-1,-2.548789215E1,1.650484681E0
2.308200000E1,-5.413781404E-1,-2.515492058E1,1.921173811E0
2.308400000E1,-4.862821400E-1,-2.470457077E1,2.234981537E0
2.308600000E1,-1.844518483E-1,-2.407695389E1,2.606280565E0
2.308800000E1,4.287906587E-1,-2.317385864E1,3.080585480E0
2.309000000E1,1.271999121E0,-2.202882004E1,3.624359131E0
2.309200000E1,2.143953323E0,-2.080473137E1,4.103454590E0
2.309400000E1,2.876969814E0,-1.965011024E1,4.446008205E0
2.309600000E1,3.444698095E0,-1.862005424E1,4.663996696E0
2.309800000E1,3.871093273E0,-1.768342209E1,4.788561821E0
2.310000000E1,4.163341522E0,-1.681386375E1,4.843657494E0
2.310200000E1,4.345397949E0,-1.601377487E1,4.841262341E0
2.310400000E1,4.467567444E0,-1.529033947E1,4.802934647E0
2.310600000E1,4.604109764E0,-1.464116478E1,4.735861301E0
2.310800000E1,4.769397736E0,-1.406385422E1,4.637646675E0
2.311000000E1,4.937081337E0,-1.354643154E1,4.515477180E0
2.311200000E1,5.109555721E0,-1.308170795E1,4.386121273E0
2.311400000E1,5.289216518E0,-1.266489506E1,4.239996910E0
2.311600000E1,5.466482162E0,-1.228401375E1,4.057940483E0
2.311800000E1,5.607815266E0,-1.193427372E1,3.851929426E0
2.312000000E1,5.696447849E0,-1.162765312E1,3.629149914E0
2.312200000E1,5.744357586E0,-1.137852287E1,3.375229359E0
2.312400000E1,5.749148369E0,-1.116292953E1,3.099749327E0
2.312600000E1,5.725193501E0,-1.097847843E1,2.826664686E0
2.312800000E1,5.744357586E0,-1.081319046E1,2.558371067E0
2.313000000E1,5.852154255E0,-1.065269279E1,2.287682056E0
2.313200000E1,5.998278141E0,-1.050417328E1,1.993038177E0
2.313400000E1,6.122843266E0,-1.037242222E1,1.655275702E0
2.313600000E1,6.199498653E0,-1.025504398E1,1.274394631E0
2.313800000E1,6.240221500E0,-1.014245605E1,8.527903557E-1
2.314000000E1,6.247407913E0,-1.003226376E1,4.120223224E-1
2.314200000E1,6.230639458E0,-9.924468040E0,-5.749148503E-2
2.314400000E1,6.221057892E0,-9.816671371E0,-5.317962170E-1
2.314600000E1,6.228244305E0,-9.701687813E0,-9.965190887E-1
2.314800000E1,6.271362782E0,-9.569936752E0,-1.439682603E0
2.315000000E1,6.343227386E0,-9.414230347E0,-1.844518423E0
2.315200000E1,6.424673557E0,-9.234569550E0,-2.206235647E0
2.315400000E1,6.525283337E0,-9.050117493E0,-2.532020807E0
2.315600000E1,6.647452831E0,-8.856083870E0,-2.809896231E0
2.315800000E1,6.795972824E0,-8.650073051E0,-3.039862156E0
2.316000000E1,6.975633621E0,-8.415316582E0,-3.241082430E0
2.316200000E1,7.172062874E0,-8.161395073E0,-3.408766031E0
2.316400000E1,7.356514454E0,-7.924242973E0,-3.550099134E0
2.316600000E1,7.507429600E0,-7.706254482E0,-3.684246063E0
2.316800000E1,7.631994724E0,-7.502638817E0,-3.806415319E0
2.317000000E1,7.742186546E0,-7.296627522E0,-3.926189423E0
2.317200000E1,7.857169628E0,-7.059475422E0,-4.014822006E0
2.317400000E1,7.979339123E0,-6.807950020E0,-4.043567657E0
2.317600000E1,8.115880966E0,-6.566006660E0,-4.050754070E0
2.317800000E1,8.278774261E0,-6.369577408E0,-4.081895351E0
2.318000000E1,8.501553535E0,-6.230639458E0,-4.144177914E0
2.318200000E1,8.779428482E0,-6.130029678E0,-4.213646889E0
2.318400000E1,9.040535927E0,-6.022233009E0,-4.275928974E0
2.318600000E1,9.177078247E0,-5.888086319E0,-4.314256668E0
2.318800000E1,9.126772881E0,-5.734775543E0,-4.311861515E0
2.319000000E1,8.935134888E0,-5.593442440E0,-4.280720234E0
2.319200000E1,8.714751244E0,-5.490437031E0,-4.218437672E0
2.319400000E1,8.513530731E0,-5.432945251E0,-4.110641003E0
2.319600000E1,8.300333023E0,-5.430549622E0,-3.969307899E0
2.319800000E1,8.063180923E0,-5.468877316E0,-3.811206341E0
2.320000000E1,7.828423977E0,-5.521577835E0,-3.631545544E0
2.320200000E1,7.627203465E0,-5.579069614E0,-3.435116291E0
2.320400000E1,7.452333927E0,-5.643747330E0,-3.236291409E0
2.320600000E1,7.267881870E0,-5.725193501E0,-3.032675743E0
2.320800000E1,7.059475422E0,-5.825803757E0,-2.809896231E0
2.321000000E1,6.836695671E0,-5.950368881E0,-2.555975676E0
2.321200000E1,6.606729984E0,-6.091701984E0,-2.278100014E0
2.321400000E1,6.367181778E0,-6.242617130E0,-1.985851765E0
2.321600000E1,6.122843266E0,-6.400718689E0,-1.672044039E0
2.321800000E1,5.878504276E0,-6.566006660E0,-1.331886053E0
2.322000000E1,5.629374504E0,-6.728899002E0,-9.701688290E-1
2.322200000E1,5.380244732E0,-6.891791821E0,-6.012651324E-1
2.322400000E1,5.126324177E0,-7.042706966E0,-2.203840315E-1
2.322600000E1,4.865216732E0,-7.188831329E0,1.676834971E-1
2.322800000E1,4.587341309E0,-7.320582390E0,5.509600639E-1
2.323000000E1,4.285511017E0,-7.435565472E0,9.366320968E-1
2.323200000E1,3.959726095E0,-7.540966511E0,1.329490542E0
2.323400000E1,3.605195284E0,-7.624808311E0,1.743908405E0
2.323600000E1,3.229104996E0,-7.689486027E0,2.165512562E0
2.323800000E1,2.845828533E0,-7.754164219E0,2.565557480E0
2.324000000E1,2.457761049E0,-7.818841934E0,2.934461117E0
2.324200000E1,2.060111523E0,-7.861960411E0,3.296178579E0
2.324400000E1,1.660066605E0,-7.871542454E0,3.672268629E0
2.324600000E1,1.281581044E0,-7.847587585E0,4.057940483E0
2.324800000E1,9.198637605E-1,-7.802073479E0,4.436426163E0
2.325000000E1,5.605419874E-1,-7.751768589E0,4.805329800E0
2.325200000E1,2.084066272E-1,-7.691881657E0,5.174233437E0
2.325400000E1,-1.389377564E-1,-7.610435486E0,5.533555508E0
2.325600000E1,-4.838866591E-1,-7.512220860E0,5.852154255E0
2.325800000E1,-8.336265087E-1,-7.399633408E0,6.127634048E0
2.326000000E1,-1.176180005E0,-7.267881870E0,6.388741493E0
2.326200000E1,-1.492383122E0,-7.131339550E0,6.642662048E0
2.326400000E1,-1.784631491E0,-6.990006447E0,6.870232582E0
2.326600000E1,-2.055320501E0,-6.851068497E0,7.059475422E0
2.326800000E1,-2.302054882E0,-6.700153351E0,7.224763393E0
2.327000000E1,-2.529625416E0,-6.539656639E0,7.349328041E0
2.327200000E1,-2.738031864E0,-6.376763821E0,7.409214973E0
2.327400000E1,-2.917692900E0,-6.211475849E0,7.409214973E0
2.327600000E1,-3.066212654E0,-6.050978661E0,7.363700867E0
2.327800000E1,-3.190777302E0,-5.916831970E0,7.277463913E0
2.328000000E1,-3.298573971E0,-5.799453735E0,7.162480831E0
2.328200000E1,-3.391997576E0,-5.694052696E0,7.023542881E0
2.328400000E1,-3.463861942E0,-5.600628853E0,6.865441322E0
2.328600000E1,-3.492607832E0,-5.516787052E0,6.678594112E0
2.328800000E1,-3.480630398E0,-5.432945251E0,6.467792034E0
2.329000000E1,-3.449489117E0,-5.351499081E0,6.218662262E0
2.329200000E1,-3.411161423E0,-5.274843693E0,5.919227600E0
2.329400000E1,-3.363251925E0,-5.193397522E0,5.571883202E0
2.329600000E1,-3.296178579E0,-5.104764938E0,5.205374718E0
2.329800000E1,-3.221918583E0,-5.013736725E0,4.834075928E0
2.330000000E1,-3.142867804E0,-4.929894924E0,4.479544640E0
2.330200000E1,-3.042257786E0,-4.870007992E0,4.156155109E0
2.330400000E1,-2.912901878E0,-4.822098255E0,3.868697882E0
2.330600000E1,-2.759591341E0,-4.769397736E0,3.614777088E0
2.330800000E1,-2.584721327E0,-4.726279259E0,3.384811163E0
2.331000000E1,-2.381105661E0,-4.709510803E0,3.174009085E0
2.331200000E1,-2.160721540E0,-4.714301586E0,2.989557266E0
2.331400000E1,-1.935546637E0,-4.723883629E0,2.824269295E0
2.331600000E1,-1.698394299E0,-4.723883629E0,2.678144932E0
2.331800000E1,-1.446869016E0,-4.735861301E0,2.555975676E0
2.332000000E1,-1.183366418E0,-4.764606953E0,2.452970028E0
2.332200000E1,-9.198637605E-1,-4.807725430E0,2.352360010E0
2.332400000E1,-6.563611031E-1,-4.860425949E0,2.258936167E0
2.332600000E1,-3.928584754E-1,-4.922708511E0,2.182281017E0
2.332800000E1,-1.245648861E-1,-5.001759052E0,2.112812042E0
2.333000000E1,1.581015885E-1,-5.095182896E0,2.040947676E0
2.333200000E1,4.455589950E-1,-5.195793152E0,1.978665233E0
2.333400000E1,7.066661716E-1,-5.282030106E0,1.933151126E0
2.333600000E1,9.318411350E-1,-5.356289864E0,1.902009964E0
2.333800000E1,1.135456800E0,-5.430549622E0,1.892428041E0
2.334000000E1,1.317513227E0,-5.492832184E0,1.909196377E0
2.334200000E1,1.489987612E0,-5.547928333E0,1.952314973E0
2.334400000E1,1.667253017E0,-5.600628853E0,2.024179459E0
2.334600000E1,1.849309444E0,-5.646142960E0,2.122394085E0
2.334800000E1,2.036156654E0,-5.677284241E0,2.244563341E0
2.335000000E1,2.232585907E0,-5.691657066E0,2.383501053E0
2.335200000E1,2.421828747E0,-5.689261436E0,2.534416199E0
2.335400000E1,2.594303370E0,-5.672492981E0,2.704495192E0
2.335600000E1,2.761986732E0,-5.665306568E0,2.879365206E0
2.335800000E1,2.941647768E0,-5.670097828E0,3.061421633E0
2.336000000E1,3.145263433E0,-5.672492981E0,3.257850885E0
2.336200000E1,3.377624750E0,-5.665306568E0,3.478234768E0
2.336400000E1,3.633940935E0,-5.655725002E0,3.717782736E0
2.336600000E1,3.921398401E0,-5.638956547E0,3.978889942E0
2.336800000E1,4.237601757E0,-5.617397308E0,4.251974583E0
2.337000000E1,4.572968483E0,-5.600628853E0,4.525058746E0
2.337200000E1,4.925103664E0,-5.588651657E0,4.800539017E0
2.337400000E1,5.310775757E0,-5.571883202E0,5.090392113E0
2.337600000E1,5.729984760E0,-5.550323963E0,5.389826775E0
2.337800000E1,6.165961742E0,-5.531159878E0,5.689261436E0
2.338000000E1,6.611520767E0,-5.509600639E0,5.979114532E0
2.338200000E1,7.049893379E0,-5.495227814E0,6.271362782E0
2.338400000E1,7.502638817E0,-5.480854988E0,6.570797443E0
2.338600000E1,8.032039642E0,-5.464086533E0,6.891791821E0
2.338800000E1,8.674027443E0,-5.444922924E0,7.234345436E0
2.339000000E1,9.416625977E0,-5.425758839E0,7.598457813E0
2.339200000E1,1.022869301E1,-5.437736511E0,7.952988625E0
2.339400000E1,1.107429695E1,-5.511996269E0,8.223677635E0
2.339600000E1,1.188396931E1,-5.670097828E0,8.333869934E0
2.339800000E1,1.260979939E1,-5.909645557E0,8.271587372E0
2.340000000E1,1.321585464E1,-6.206685066E0,8.096717834E0
2.340200000E1,1.369495106E1,-6.498933315E0,7.909870148E0
2.340400000E1,1.403750420E1,-6.719317436E0,7.785305500E0
2.340600000E1,1.421956062E1,-6.848673344E0,7.725418091E0
2.340800000E1,1.429382038E1,-6.927723885E0,7.694277287E0
2.341000000E1,1.432975292E1,-6.997192860E0,7.655949593E0
2.341200000E1,1.434412575E1,-7.047497749E0,7.584084988E0
2.341400000E1,1.428902912E1,-7.066661835E0,7.452333927E0
2.341600000E1,1.413092804E1,-7.047497749E0,7.248718262E0
2.341800000E1,1.385065651E1,-7.013961315E0,6.968447208E0
2.342000000E1,1.342665768E1,-7.006774902E0,6.640266418E0
2.342200000E1,1.286371994E1,-7.025938511E0,6.309690475E0
2.342400000E1,1.219538116E1,-7.088221073E0,6.022233009E0
2.342600000E1,1.145757389E1,-7.207994938E0,5.775498867E0
2.342800000E1,1.069341660E1,-7.354119301E0,5.586256027E0
2.343000000E1,9.941235542E0,-7.495452404E0,5.483250618E0
2.343200000E1,9.208219528E0,-7.620017052E0,5.495227814E0
2.343400000E1,8.489576340E0,-7.727813721E0,5.612606049E0
2.343600000E1,7.768537045E0,-7.840401173E0,5.782685280E0
2.343800000E1,7.069056988E0,-7.986525536E0,5.945577621E0
2.344000000E1,6.455814838E0,-8.154209137E0,6.098888397E0
2.344200000E1,5.933600426E0,-8.312310219E0,6.266571999E0
2.344400000E1,5.478459358E0,-8.439270973E0,6.443837166E0
2.344600000E1,5.076018810E0,-8.532694817E0,6.616311550E0
2.344800000E1,4.721487999E0,-8.606954575E0,6.764831543E0
2.345000000E1,4.417262554E0,-8.678818703E0,6.870232582E0
2.345200000E1,4.170527935E0,-8.736310005E0,6.922933102E0
2.345400000E1,3.962121487E0,-8.765055656E0,6.934910297E0
2.345600000E1,3.768087864E0,-8.769846916E0,6.918141842E0
2.345800000E1,3.581240416E0,-8.769846916E0,6.875023365E0
2.346000000E1,3.396788597E0,-8.765055656E0,6.805554390E0
2.346200000E1,3.214732170E0,-8.762660980E0,6.716921806E0
2.346400000E1,3.042257786E0,-8.765055656E0,6.609125137E0
2.346600000E1,2.876969814E0,-8.760265350E0,6.494142532E0
2.346800000E1,2.714077234E0,-8.738705635E0,6.364786625E0
2.347000000E1,2.560766459E0,-8.705168724E0,6.221057892E0
2.347200000E1,2.426619768E0,-8.666841507E0,6.070142746E0
2.347400000E1,2.311636686E0,-8.630908966E0,5.928809166E0
2.347600000E1,2.218213081E0,-8.597372055E0,5.787476063E0
2.347800000E1,2.151139736E0,-8.573417664E0,5.631770134E0
2.348000000E1,2.131975889E0,-8.568626404E0,5.473668575E0
2.348200000E1,2.184676409E0,-8.585394859E0,5.317962170E0
2.348400000E1,2.318823338E0,-8.635700226E0,5.155069828E0
2.348600000E1,2.527229786E0,-8.733914375E0,4.977804184E0
2.348800000E1,2.797919035E0,-8.863270760E0,4.774188519E0
2.349000000E1,3.109331131E0,-9.004603386E0,4.556200027E0
2.349200000E1,3.430325270E0,-9.160309792E0,4.338211536E0
2.349400000E1,3.736946583E0,-9.335180283E0,4.115432262E0
2.349600000E1,4.033986092E0,-9.526818275E0,3.890257120E0
2.349800000E1,4.333420753E0,-9.740015984E0,3.677059650E0
2.350000000E1,4.640041828E0,-9.969982147E0,3.490212202E0
2.350200000E1,4.953849792E0,-1.021671581E1,3.334506035E0
2.350400000E1,5.258075237E0,-1.048500919E1,3.205150366E0
2.350600000E1,5.550323963E0,-1.077246666E1,3.085376263E0
2.350800000E1,5.830594540E0,-1.110064793E1,2.975184441E0
2.351000000E1,6.120447636E0,-1.148871517E1,2.896133661E0
2.351200000E1,6.441442013E0,-1.195343781E1,2.843433142E0
2.351400000E1,6.783995152E0,-1.249242020E1,2.802709818E0
2.351600000E1,7.114571095E0,-1.308410358E1,2.754800320E0
2.351800000E1,7.435565472E0,-1.370932388E1,2.694913387E0
2.352000000E1,7.732604504E0,-1.434891605E1,2.620653629E0
2.352200000E1,8.010479927E0,-1.499090481E1,2.532020807E0
2.352400000E1,8.269191742E0,-1.561372948E1,2.445783615E0
2.352600000E1,8.484785080E0,-1.621020317E1,2.359546423E0
2.352800000E1,8.638095856E0,-1.677553558E1,2.261331797E0
2.353000000E1,8.712355614E0,-1.727379608E1,2.151139736E0
2.353200000E1,8.686005592E0,-1.766186333E1,2.033761263E0
2.353400000E1,8.544672012E0,-1.792536545E1,1.913987398E0
2.353600000E1,8.262005806E0,-1.805472183E1,1.787027001E0
2.353800000E1,7.809259892E0,-1.801878929E1,1.645693779E0
2.354000000E1,7.174458027E0,-1.780798721E1,1.497174144E0
2.354200000E1,6.391136646E0,-1.745345688E1,1.346258998E0
2.354400000E1,5.492832184E0,-1.697675705E1,1.197739244E0
2.354600000E1,4.527454376E0,-1.641381836E1,1.065987945E0
2.354800000E1,3.583635807E0,-1.582453156E1,9.366320968E-1
2.355000000E1,2.747613907E0,-1.526638508E1,7.952988744E-1
2.355200000E1,2.031365871E0,-1.475614738E1,6.324063540E-1
2.355400000E1,1.382191062E0,-1.427465630E1,4.551409185E-1
2.355600000E1,7.952988744E-1,-1.380993366E1,2.658981085E-1
2.355800000E1,3.305760324E-1,-1.336916542E1,8.144626766E-2
2.356000000E1,4.790957086E-3,-1.294995689E1,-5.988696218E-2
2.356200000E1,-2.203840315E-1,-1.253553963E1,-1.413332373E-1
2.356400000E1,-3.665082157E-1,-1.213070297E1,-1.676834971E-1
2.356600000E1,-4.479544759E-1,-1.173065853E1,-1.604970694E-1
2.356800000E1,-4.958640635E-1,-1.134977722E1,-1.317513138E-1
2.357000000E1,-5.174233913E-1,-1.098806000E1,-8.623722941E-2
2.357200000E1,-4.886776209E-1,-1.065748405E1,-4.072313383E-2
2.357400000E1,-3.952539563E-1,-1.039637661E1,-1.437287126E-2
2.357600000E1,-2.563162148E-1,-1.019036579E1,-0.000000000E0
2.357800000E1,-8.863270283E-2,-1.000591373E1,3.114122152E-2
2.358000000E1,1.293558478E-1,-9.847812653E0,1.006100997E-1
2.358200000E1,4.287906587E-1,-9.728038788E0,1.964292377E-1
2.358400000E1,7.617622018E-1,-9.653778076E0,2.778755128E-1
2.358600000E1,1.058801532E0,-9.632219315E0,3.209941387E-1
2.358800000E1,1.319908619E0,-9.682524681E0,3.545308113E-1
2.359000000E1,1.542688131E0,-9.787925720E0,3.760901392E-1
2.359200000E1,1.688812375E0,-9.900512695E0,3.545308113E-1
2.359400000E1,1.719953537E0,-9.974772453E0,2.730845511E-1
2.359600000E1,1.628925443E0,-1.001070499E1,1.221694052E-1
2.359800000E1,1.475614786E0,-1.003945065E1,-6.707339734E-2
2.360000000E1,1.327095151E0,-1.008256912E1,-2.706890702E-1
2.360200000E1,1.224089503E0,-1.013766479E1,-4.623273611E-1
2.360400000E1,1.188157320E0,-1.020234299E1,-6.060560942E-1
2.360600000E1,1.224089503E0,-1.029576683E1,-6.851068735E-1
2.360800000E1,1.307931304E0,-1.042272758E1,-7.354119420E-1
2.361000000E1,1.396564007E0,-1.058082867E1,-7.689486146E-1
2.361200000E1,1.482801199E0,-1.076528072E1,-7.809259892E-1
2.361400000E1,1.557061076E0,-1.095212746E1,-7.665531635E-1
2.361600000E1,1.633716345E0,-1.112699795E1,-7.378073931E-1
2.361800000E1,1.731930971E0,-1.128989029E1,-7.162480950E-1
2.362000000E1,1.858891368E0,-1.144799232E1,-6.827113628E-1
2.362200000E1,1.971478820E0,-1.160848904E1,-6.108470559E-1
2.362400000E1,2.045738697E0,-1.173784447E1,-5.126324296E-1
2.362600000E1,2.084066391E0,-1.181689548E1,-3.808811009E-1
2.362800000E1,2.060111523E0,-1.186240959E1,-2.419433296E-1
2.363000000E1,1.947524071E0,-1.187678242E1,-1.197739244E-1
2.363200000E1,1.755885720E0,-1.186240959E1,-2.395478636E-2
2.363400000E1,1.537897229E0,-1.184564114E1,7.425983250E-2
2.363600000E1,1.331886053E0,-1.182408237E1,2.155930698E-1
2.363800000E1,1.185761929E0,-1.177377701E1,3.952539563E-1
2.364000000E1,1.121083975E0,-1.172107697E1,5.964741707E-1
2.364200000E1,1.106711030E0,-1.169951725E1,8.048807979E-1
2.364400000E1,1.068383455E0,-1.169472599E1,1.018078327E0
2.364600000E1,9.917281270E-1,-1.168514442E1,1.238462448E0
2.364800000E1,9.030954242E-1,-1.166358471E1,1.461241961E0
2.365000000E1,8.024852872E-1,-1.162765312E1,1.676834941E0
2.365200000E1,6.659430265E-1,-1.156776619E1,1.902009964E0
2.365400000E1,4.743047655E-1,-1.148631954E1,2.129580498E0
2.365600000E1,3.473443985E-1,-1.140008259E1,2.321218729E0
2.365800000E1,3.473443985E-1,-1.129947186E1,2.443388224E0
2.366000000E1,3.665082157E-1,-1.116532516E1,2.539207220E0
2.366200000E1,2.754800320E-1,-1.100003719E1,2.670958519E0
2.366400000E1,8.623722941E-2,-1.082277203E1,2.826664686E0
2.366600000E1,-1.149829701E-1,-1.061915684E1,2.979975224E0
2.366800000E1,-3.162031770E-1,-1.039398098E1,3.142867804E0
2.367000000E1,-5.413781404E-1,-1.017120171E1,3.305760384E0
2.367200000E1,-8.024852872E-1,-9.953213692E0,3.461466551E0
2.367400000E1,-1.063592434E0,-9.751993179E0,3.593217850E0
2.367600000E1,-1.283976555E0,-9.565145493E0,3.720178127E0
2.367800000E1,-1.456450939E0,-9.380694389E0,3.837556601E0
2.368000000E1,-1.571433902E0,-9.196242332E0,3.935771227E0
2.368200000E1,-1.619343519E0,-9.011790276E0,4.024404049E0
2.368400000E1,-1.619343519E0,-8.822547913E0,4.091477394E0
2.368600000E1,-1.588202238E0,-8.630908966E0,4.136991501E0
2.368800000E1,-1.545083642E0,-8.432084084E0,4.192087650E0
2.369000000E1,-1.518733382E0,-8.226073265E0,4.273533821E0
2.369200000E1,-1.525919795E0,-8.027248383E0,4.381330490E0
2.369400000E1,-1.540292740E0,-7.852378845E0,4.493917942E0
2.369600000E1,-1.554665565E0,-7.708650112E0,4.594527721E0
2.369800000E1,-1.583411336E0,-7.569712162E0,4.678369522E0
2.370000000E1,-1.648089290E0,-7.428379059E0,4.762211323E0
2.370200000E1,-1.770258665E0,-7.279859066E0,4.855635166E0
2.370400000E1,-1.952314973E0,-7.140921593E0,4.973013401E0
2.370600000E1,-2.146348715E0,-7.006774902E0,5.111951351E0
2.370800000E1,-2.321218729E0,-6.882209778E0,5.246098042E0
2.371000000E1,-2.464947462E0,-6.760040283E0,5.365871906E0
2.371200000E1,-2.555975676E0,-6.640266418E0,5.492832184E0
2.371400000E1,-2.606280565E0,-6.520492554E0,5.653329372E0
2.371600000E1,-2.649399281E0,-6.398323059E0,5.852154255E0
2.371800000E1,-2.735636473E0,-6.290526867E0,6.070142746E0
2.372000000E1,-2.946438551E0,-6.206685066E0,6.302504063E0
2.372200000E1,-3.408766031E0,-6.163566113E0,6.561215878E0
2.372400000E1,-4.067522526E0,-6.161170959E0,6.863046169E0
2.372600000E1,-4.553804874E0,-6.170752525E0,7.229554176E0
2.372800000E1,-4.695137978E0,-6.158775330E0,7.600853443E0
2.373000000E1,-4.652019501E0,-6.091701984E0,7.909870148E0
2.373200000E1,-4.558595657E0,-5.976718903E0,8.185350418E0
2.373400000E1,-4.457985401E0,-5.856945038E0,8.523112297E0
2.373600000E1,-4.311861515E0,-5.758730412E0,8.949507713E0
2.373800000E1,-4.017217636E0,-5.689261436E0,9.366321564E0
2.374000000E1,-3.547703743E0,-5.650933743E0,9.694501877E0
2.374200000E1,-3.039862156E0,-5.650933743E0,9.962795258E0
2.374400000E1,-2.603885174E0,-5.677284241E0,1.020234299E1
2.374600000E1,-2.278100014E0,-5.710820675E0,1.041074944E1
2.374800000E1,-2.045738697E0,-5.746753216E0,1.058322430E1
2.375000000E1,-1.844518423E0,-5.794662476E0,1.071976662E1
2.375200000E1,-1.621739030E0,-5.854549408E0,1.082037640E1
2.375400000E1,-1.343863487E0,-5.924018383E0,1.087547302E1
2.375600000E1,-9.797507524E-1,-6.005464554E0,1.087068176E1
2.375800000E1,-5.365871787E-1,-6.091701984E0,1.078683949E1
2.376000000E1,-4.551409185E-2,-6.182730198E0,1.060238838E1
2.376200000E1,4.599318802E-1,-6.280944824E0,1.033409405E1
2.376400000E1,9.629823565E-1,-6.398323059E0,9.984354973E0
2.376600000E1,1.475614786E0,-6.558820248E0,9.507654190E0
2.376800000E1,2.048134089E0,-6.772017956E0,8.810569763E0
2.377000000E1,2.733241081E0,-7.037916183E0,7.888310909E0
2.377200000E1,3.459070921E0,-7.356514454E0,6.798367977E0
2.377400000E1,4.132200718E0,-7.727813721E0,5.576673985E0
2.377600000E1,4.774188519E0,-8.161395073E0,3.947748661E0
2.377800000E1,5.557510376E0,-8.712355614E0,1.334281564E0
2.378000000E1,6.513306141E0,-9.378298759E0,-2.038552284E0
2.378200000E1,7.435565472E0,-1.009454632E1,-5.301194191E0
2.378400000E1,8.211700439E0,-1.079163074E1,-7.972152710E0
2.378600000E1,8.851293564E0,-1.140008259E1,-1.010652351E1
2.378800000E1,9.301643372E0,-1.182887268E1,-1.164921188E1
2.379000000E1,9.500468254E0,-1.202051163E1,-1.236306477E1
2.379200000E1,9.481304169E0,-1.204207039E1,-1.221454525E1
2.379400000E1,9.330389023E0,-1.198937035E1,-1.148631954E1
2.379600000E1,9.184265137E0,-1.190313244E1,-1.051375580E1
2.379800000E1,9.129168510E0,-1.176419544E1,-9.500468254E0
2.380000000E1,9.126772881E0,-1.154620647E1,-8.506343842E0
2.380200000E1,9.083654404E0,-1.125395775E1,-7.507429600E0
