"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.517000000E1,5.896849632E-1,-4.435923696E-1,-3.487955630E-1
2.517200000E1,6.647860408E-1,-4.920618534E-1,-3.413387239E-1
2.517400000E1,7.441481948E-1,-5.314766169E-1,-3.333492279E-1
2.517600000E1,8.288366199E-1,-5.708913803E-1,-3.195008039E-1
2.517800000E1,9.188513756E-1,-6.049798131E-1,-3.083155453E-1
2.518000000E1,1.009931326E0,-6.353397965E-1,-2.902060747E-1
2.518200000E1,1.106337667E0,-6.593082547E-1,-2.710313201E-1
2.518400000E1,1.201146126E0,-6.875377297E-1,-2.529218495E-1
2.518600000E1,1.305541992E0,-7.141693234E-1,-2.246923745E-1
2.518800000E1,1.406209350E0,-7.477251291E-1,-1.858102530E-1
2.519000000E1,1.508474708E0,-7.759546041E-1,-1.394712925E-1
2.519200000E1,1.609674692E0,-8.047167063E-1,-9.579548985E-2
2.519400000E1,1.715668440E0,-8.313483000E-1,-5.691336840E-2
2.519600000E1,1.816868424E0,-8.510556817E-1,-3.081441298E-2
2.519800000E1,1.921796918E0,-8.707630634E-1,-4.715455696E-3
2.520000000E1,2.019801140E0,-8.878072500E-1,1.605718210E-2
2.520200000E1,2.116207600E0,-8.947314620E-1,3.097087145E-2
2.520400000E1,2.209418058E0,-8.936662078E-1,3.896034881E-2
2.520600000E1,2.299965382E0,-8.867419958E-1,4.322140291E-2
2.520800000E1,2.381990671E0,-8.739588261E-1,4.055824503E-2
2.521000000E1,2.458157063E0,-8.542514443E-1,2.884034440E-2
2.521200000E1,2.527399302E0,-8.276198506E-1,1.499191951E-2
2.521400000E1,2.588119268E0,-7.919335365E-1,-5.780719221E-3
2.521600000E1,2.645110846E0,-7.519861460E-1,-3.081441298E-2
2.521800000E1,2.696243525E0,-7.083103657E-1,-6.543547660E-2
2.522000000E1,2.740452051E0,-6.587756276E-1,-9.739338607E-2
2.522200000E1,2.775605679E0,-6.065776944E-1,-1.437323540E-1
2.522400000E1,2.803302526E0,-5.474555492E-1,-1.964628994E-1
2.522600000E1,2.816618204E0,-4.787460566E-1,-2.534544766E-1
2.522800000E1,2.810759306E0,-3.871333897E-1,-3.024565876E-1
2.523000000E1,2.790519238E0,-2.683565021E-1,-3.535892367E-1
2.523200000E1,2.759626627E0,-1.506449133E-1,-4.057871699E-1
2.523400000E1,2.719146729E0,-4.465118796E-2,-4.633114040E-1
2.523600000E1,2.670677185E0,4.110252485E-2,-5.219008923E-1
2.523800000E1,2.621675014E0,1.050183401E-1,-5.895451307E-1
2.524000000E1,2.576934099E0,1.391067654E-1,-6.593198776E-1
2.524200000E1,2.535921335E0,1.534878314E-1,-7.429430485E-1
2.524400000E1,2.502365589E0,1.460309774E-1,-8.228378296E-1
2.524600000E1,2.465614080E0,1.300520301E-1,-8.990041614E-1
2.524800000E1,2.430992842E0,1.044857129E-1,-9.661157727E-1
2.525000000E1,2.400100231E0,7.678885758E-2,-1.038021088E0
2.525200000E1,2.377197027E0,4.909200221E-2,-1.103002191E0
2.525400000E1,2.353228569E0,2.618883736E-2,-1.164254904E0
2.525600000E1,2.335651875E0,-4.703804385E-3,-1.215920091E0
2.525800000E1,2.316477060E0,-7.128277421E-2,-1.237758040E0
2.526000000E1,2.297302246E0,-1.655586064E-1,-1.239888549E0
2.526200000E1,2.280258179E0,-2.507796586E-1,-1.212724328E0
2.526400000E1,2.258952856E0,-3.328049481E-1,-1.157863259E0
2.526600000E1,2.245636940E0,-3.967207670E-1,-1.087555885E0
2.526800000E1,2.233386517E0,-4.329397380E-1,-1.002867460E0
2.527000000E1,2.220603466E0,-4.670281708E-1,-9.027326107E-1
2.527200000E1,2.206222296E0,-4.936597645E-1,-8.004673123E-1
2.527400000E1,2.190243244E0,-5.107039809E-1,-6.982020140E-1
2.527600000E1,2.171601295E0,-5.154976249E-1,-6.017956734E-1
2.527800000E1,2.151893854E0,-5.197587013E-1,-5.139114261E-1
2.528000000E1,2.129523277E0,-5.128344893E-1,-4.393429756E-1
2.528200000E1,2.101826429E0,-4.957903028E-1,-3.658397794E-1
2.528400000E1,2.070933819E0,-4.760828912E-1,-2.960650325E-1
2.528600000E1,2.037378073E0,-4.457228780E-1,-2.230944782E-1
2.528800000E1,2.001691580E0,-4.126997292E-1,-1.527870893E-1
2.529000000E1,1.960146427E0,-3.716870844E-1,-8.407758921E-2
2.529200000E1,1.921796918E0,-3.269460201E-1,-1.110703684E-2
2.529400000E1,1.883980036E0,-2.720849514E-1,6.346140802E-2
2.529600000E1,1.845630646E0,-2.172238827E-1,1.385624856E-1
2.529800000E1,1.814737916E0,-1.581017524E-1,2.141961902E-1
2.530000000E1,1.783845305E0,-9.205541015E-2,2.855688632E-1
2.530200000E1,1.758278966E0,-2.387854829E-2,3.569415212E-1
2.530400000E1,1.740702152E0,4.376568645E-2,4.224552214E-1
2.530600000E1,1.727386355E0,1.098120287E-1,4.906320870E-1
2.530800000E1,1.731114745E0,1.737278253E-1,5.556131601E-1
2.531000000E1,1.740169525E0,2.269910127E-1,6.131374240E-1
2.531200000E1,1.768399000E0,2.621447146E-1,6.648026705E-1
2.531400000E1,1.808346391E0,2.717320919E-1,7.095437646E-1
2.531600000E1,1.860011697E0,2.674710453E-1,7.505564094E-1
2.531800000E1,1.919133782E0,2.451004833E-1,7.889058590E-1
2.532000000E1,1.989973783E0,2.120773196E-1,8.256574869E-1
2.532200000E1,2.062411785E0,1.699994057E-1,8.645395637E-1
2.532400000E1,2.137512684E0,1.273888648E-1,9.055522084E-1
2.532600000E1,2.215809584E0,7.572359592E-2,9.454995990E-1
2.532800000E1,2.302096128E0,1.819936186E-2,9.891754389E-1
2.533000000E1,2.381990671E0,-4.305329174E-2,1.032851219E0
2.533200000E1,2.464548588E0,-1.048385724E-1,1.078657508E0
2.533400000E1,2.544443369E0,-1.703522801E-1,1.116474390E0
2.533600000E1,2.619544506E0,-2.427902073E-1,1.151628017E0
2.533800000E1,2.694645643E0,-3.114996850E-1,1.187314391E0
2.534000000E1,2.761224508E0,-3.844702542E-1,1.220337510E0
2.534200000E1,2.821412086E0,-4.510492086E-1,1.250164986E0
2.534400000E1,2.872544527E0,-5.144323707E-1,1.274665952E0
2.534600000E1,2.919948816E0,-5.794134736E-1,1.295971274E0
2.534800000E1,2.952971935E0,-6.353397965E-1,1.311417580E0
2.535000000E1,2.986527920E0,-6.902008653E-1,1.324733377E0
2.535200000E1,3.005702496E0,-7.429314256E-1,1.335918665E0
2.535400000E1,3.011029005E0,-7.924661636E-1,1.342310190E0
2.535600000E1,3.009963512E0,-8.425335288E-1,1.349234462E0
2.535800000E1,3.000376225E0,-8.883398771E-1,1.351897597E0
2.536000000E1,2.982799292E0,-9.346788526E-1,1.356158614E0
2.536200000E1,2.951374054E0,-9.810178280E-1,1.359354496E0
2.536400000E1,2.915687799E0,-1.031617880E0,1.360419750E0
2.536600000E1,2.867218256E0,-1.086478949E0,1.359887123E0
2.536800000E1,2.820879459E0,-1.142405272E0,1.358289123E0
2.537000000E1,2.763355017E0,-1.207386374E0,1.351897597E0
2.537200000E1,2.702102423E0,-1.273965359E0,1.345506072E0
2.537400000E1,2.634990931E0,-1.343740106E0,1.340179682E0
2.537600000E1,2.560422421E0,-1.416177988E0,1.324733377E0
2.537800000E1,2.479995012E0,-1.486485362E0,1.308754444E0
2.538000000E1,2.395306587E0,-1.559455991E0,1.291710258E0
2.538200000E1,2.306357145E0,-1.633491755E0,1.268274426E0
2.538400000E1,2.214211702E0,-1.711256027E0,1.244305968E0
2.538600000E1,2.115674973E0,-1.785824418E0,1.213945985E0
2.538800000E1,2.015007496E0,-1.854533911E0,1.185716510E0
2.539000000E1,1.903687477E0,-1.913656116E0,1.154823899E0
2.539200000E1,1.794497967E0,-1.968517184E0,1.120735407E0
2.539400000E1,1.679449439E0,-2.018584490E0,1.081320643E0
2.539600000E1,1.559607387E0,-2.060662508E0,1.039775372E0
2.539800000E1,1.445091486E0,-2.095816135E0,9.934364557E-1
2.540000000E1,1.323118806E0,-2.128839254E0,9.401733279E-1
2.540200000E1,1.197417736E0,-2.155470848E0,8.906385303E-1
2.540400000E1,1.074379802E0,-2.184232950E0,8.251248598E-1
2.540600000E1,9.497440457E-1,-2.202875137E0,7.590785027E-1
2.540800000E1,8.235102892E-1,-2.209266663E0,6.754553318E-1
2.541000000E1,7.047334313E-1,-2.205538273E0,5.854405761E-1
2.541200000E1,5.832933784E-1,-2.191157341E0,4.890342057E-1
2.541400000E1,4.629186094E-1,-2.168254137E0,3.878341615E-1
2.541600000E1,3.457396030E-1,-2.138426781E0,2.935583293E-1
2.541800000E1,2.237669230E-1,-2.105403423E0,2.030109316E-1
2.542000000E1,1.028595194E-1,-2.066521406E0,1.183224767E-1
2.542200000E1,-1.218894497E-2,-2.015388727E0,4.908035323E-2
2.542400000E1,-1.283026785E-1,-1.961060286E0,-1.163966861E-2
2.542600000E1,-2.337637693E-1,-1.889687657E0,-6.117441878E-2
2.542800000E1,-3.344311416E-1,-1.806064487E0,-9.952390939E-2
2.543000000E1,-4.319027662E-1,-1.718180180E0,-1.368081421E-1
2.543200000E1,-5.203196406E-1,-1.616447568E0,-1.762228906E-1
2.543400000E1,-5.980838537E-1,-1.516845465E0,-2.135071158E-1
2.543600000E1,-6.710544229E-1,-1.407123327E0,-2.502586842E-1
2.543800000E1,-7.376334071E-1,-1.304857969E0,-2.864776552E-1
2.544000000E1,-7.930271029E-1,-1.196733713E0,-3.258923888E-1
2.544200000E1,-8.457576632E-1,-1.093935847E0,-3.605134487E-1
2.544400000E1,-8.846397400E-1,-9.996599555E-1,-3.935366273E-1
2.544600000E1,-9.176629186E-1,-9.053841233E-1,-4.196355939E-1
2.544800000E1,-9.442945123E-1,-8.201630116E-1,-4.478650689E-1
2.545000000E1,-9.634692669E-1,-7.418661714E-1,-4.707682431E-1
2.545200000E1,-9.714587331E-1,-6.694282293E-1,-4.894103408E-1
2.545400000E1,-9.783829451E-1,-6.071103215E-1,-5.059219599E-1
2.545600000E1,-9.762524366E-1,-5.501187444E-1,-5.224335194E-1
2.545800000E1,-9.650671482E-1,-5.027145147E-1,-5.298903584E-1
2.546000000E1,-9.496208429E-1,-4.595713317E-1,-5.384124517E-1
2.546200000E1,-9.320439696E-1,-4.228197336E-1,-5.384124517E-1
2.546400000E1,-9.128692746E-1,-3.860681355E-1,-5.368145704E-1
2.546600000E1,-8.857050538E-1,-3.509144485E-1,-5.314882398E-1
2.546800000E1,-8.590734601E-1,-3.237502277E-1,-5.187050700E-1
2.547000000E1,-8.271155357E-1,-2.971186340E-1,-5.091177225E-1
2.547200000E1,-7.914292216E-1,-2.800744176E-1,-4.926061332E-1
2.547400000E1,-7.525470853E-1,-2.672912478E-1,-4.734314084E-1
2.547600000E1,-7.168607712E-1,-2.545080781E-1,-4.574524462E-1
2.547800000E1,-6.795765162E-1,-2.481165379E-1,-4.340166450E-1
2.548000000E1,-6.311070323E-1,-2.401270419E-1,-4.127113819E-1
2.548200000E1,-5.884965062E-1,-2.401270419E-1,-3.882103264E-1
2.548400000E1,-5.368312001E-1,-2.491817921E-1,-3.637092412E-1
2.548600000E1,-4.846332967E-1,-2.646280825E-1,-3.333492279E-1
2.548800000E1,-4.350985587E-1,-2.816722989E-1,-3.008587062E-1
2.549000000E1,-3.743785322E-1,-3.067060113E-1,-2.683681548E-1
2.549200000E1,-3.184522092E-1,-3.381312788E-1,-2.294860631E-1
2.549400000E1,-2.609279752E-1,-3.775460124E-1,-1.932671070E-1
2.549600000E1,-1.975447983E-1,-4.222871065E-1,-1.506565660E-1
2.549800000E1,-1.362921447E-1,-4.739523828E-1,-1.117744446E-1
2.550000000E1,-7.344159484E-2,-5.197587013E-1,-6.543547660E-2
2.550200000E1,-1.165631320E-2,-5.719566345E-1,-2.016177773E-2
2.550400000E1,4.959633946E-2,-6.188282371E-1,2.990560979E-2
2.550600000E1,1.103163585E-1,-6.630366445E-1,8.210352063E-2
2.550800000E1,1.667753160E-1,-7.093756199E-1,1.316382736E-1
2.551000000E1,2.211037576E-1,-7.535840273E-1,1.870319694E-1
2.551200000E1,2.743669450E-1,-7.887377739E-1,2.333709449E-1
2.551400000E1,3.207059205E-1,-8.228262067E-1,2.823730707E-1
2.551600000E1,3.675775230E-1,-8.537188172E-1,3.351036310E-1
2.551800000E1,4.059270024E-1,-8.830135465E-1,3.830404878E-1
2.552000000E1,4.357543886E-1,-9.101777673E-1,4.320425987E-1
2.552200000E1,4.677122831E-1,-9.309504032E-1,4.757184088E-1
2.552400000E1,4.943438768E-1,-9.517230392E-1,5.220573545E-1
2.552600000E1,5.108554363E-1,-9.671694040E-1,5.678637028E-1
2.552800000E1,5.257691741E-1,-9.794199467E-1,6.110068560E-1
2.553000000E1,5.353565216E-1,-9.911378026E-1,6.562805772E-1
2.553200000E1,5.412154794E-1,-9.980620742E-1,7.010216117E-1
2.553400000E1,5.396175981E-1,-1.000725269E0,7.468279600E-1
2.553600000E1,5.348238945E-1,-1.004986286E0,7.873079777E-1
2.553800000E1,5.300301909E-1,-1.001257896E0,8.299185038E-1
2.554000000E1,5.172470212E-1,-9.948661923E-1,8.682680130E-1
2.554200000E1,5.049964786E-1,-9.842135906E-1,9.076827765E-1
2.554400000E1,4.879522920E-1,-9.677020311E-1,9.460322261E-1
2.554600000E1,4.741038680E-1,-9.549188614E-1,9.838491082E-1
2.554800000E1,4.490701556E-1,-9.282872677E-1,1.014741659E0
2.555000000E1,4.256343842E-1,-9.032535553E-1,1.045101643E0
2.555200000E1,3.990027905E-1,-8.718283176E-1,1.071200609E0
2.555400000E1,3.745017350E-1,-8.446640968E-1,1.098364830E0
2.555600000E1,3.473375142E-1,-8.063145876E-1,1.115409136E0
2.555800000E1,3.185753822E-1,-7.668998241E-1,1.130855441E0
2.556000000E1,2.908785343E-1,-7.301482558E-1,1.149497509E0
2.556200000E1,2.637143135E-1,-6.928640008E-1,1.155889153E0
2.556400000E1,2.328216583E-1,-6.534492970E-1,1.161748052E0
2.556600000E1,2.035269141E-1,-6.172302961E-1,1.164943814E0
2.556800000E1,1.715690047E-1,-5.719566345E-1,1.165476441E0
2.557000000E1,1.438721567E-1,-5.298787355E-1,1.168139696E0
2.557200000E1,1.103163585E-1,-4.824744761E-1,1.165476441E0
2.557400000E1,8.315214515E-2,-4.441249967E-1,1.160150170E0
2.557600000E1,5.279213190E-2,-3.967207670E-1,1.158019662E0
2.557800000E1,2.403001487E-2,-3.562407494E-1,1.150030136E0
2.558000000E1,-4.732100293E-3,-3.184238970E-1,1.146834373E0
2.558200000E1,-2.603737079E-2,-2.838028371E-1,1.135649085E0
2.558400000E1,-4.840790480E-2,-2.555733621E-1,1.129257560E0
2.558600000E1,-7.024580240E-2,-2.363986224E-1,1.118604898E0
2.558800000E1,-8.835528791E-2,-2.161586136E-1,1.101560712E0
2.559000000E1,-1.048668697E-1,-2.055059820E-1,1.085581660E0
2.559200000E1,-1.155195013E-1,-1.985817701E-1,1.070135355E0
2.559400000E1,-1.288353056E-1,-1.964512467E-1,1.051493287E0
2.559600000E1,-1.421511024E-1,-1.985817701E-1,1.028057456E0
2.559800000E1,-1.517384797E-1,-2.049733549E-1,1.004088998E0
2.560000000E1,-1.607932150E-1,-2.092344016E-1,9.774575233E-1
2.560200000E1,-1.645216346E-1,-2.177565098E-1,9.444343448E-1
2.560400000E1,-1.655869037E-1,-2.310723066E-1,9.124764800E-1
2.560600000E1,-1.682500541E-1,-2.395944148E-1,8.693332672E-1
2.560800000E1,-1.655869037E-1,-2.518449426E-1,8.235269189E-1
2.561000000E1,-1.586626917E-1,-2.667586207E-1,7.798511386E-1
2.561200000E1,-1.538690031E-1,-2.880638838E-1,7.303164005E-1
2.561400000E1,-1.426837295E-1,-3.109670579E-1,6.786510944E-1
2.561600000E1,-1.325637251E-1,-3.386639059E-1,6.275184751E-1
2.561800000E1,-1.181826666E-1,-3.631649613E-1,5.742552876E-1
2.562000000E1,-1.016710773E-1,-3.876660168E-1,5.172637105E-1
2.562200000E1,-9.101844579E-2,-4.100365639E-1,4.650657773E-1
2.562400000E1,-7.290896028E-2,-4.297439456E-1,4.128678441E-1
2.562600000E1,-6.172369793E-2,-4.510492086E-1,3.628004789E-1
2.562800000E1,-5.320158973E-2,-4.686260521E-1,3.127330840E-1
2.563000000E1,-4.894053563E-2,-4.835397601E-1,2.701225579E-1
2.563200000E1,-4.840790480E-2,-5.053776503E-1,2.317730486E-1
2.563400000E1,-5.586474761E-2,-5.218892097E-1,1.960867196E-1
2.563600000E1,-6.278896332E-2,-5.399987102E-1,1.572045982E-1
2.563800000E1,-7.823528349E-2,-5.660976768E-1,1.284424812E-1
2.564000000E1,-8.515949547E-2,-5.969902873E-1,9.808246791E-2
2.564200000E1,-9.527949989E-2,-6.353397965E-1,6.559193134E-2
2.564400000E1,-1.069973931E-1,-6.806135178E-1,4.375403747E-2
2.564600000E1,-1.139216125E-1,-7.210935354E-1,1.925297454E-2
2.564800000E1,-1.320310980E-1,-7.610408664E-1,-2.584928647E-3
2.565000000E1,-1.448142529E-1,-8.052493334E-1,-1.696598530E-2
2.565200000E1,-1.586626917E-1,-8.420009017E-1,-3.347757086E-2
2.565400000E1,-1.698479503E-1,-8.691651225E-1,-4.359757528E-2
2.565600000E1,-1.858269125E-1,-9.016556740E-1,-5.744599923E-2
2.565800000E1,-1.996753365E-1,-9.309504032E-1,-6.703337282E-2
2.566000000E1,-2.113932222E-1,-9.586472511E-1,-7.076179981E-2
2.566200000E1,-2.236437649E-1,-9.799525738E-1,-7.928390801E-2
2.566400000E1,-2.348290235E-1,-9.927356839E-1,-8.940391243E-2
2.566600000E1,-2.390900850E-1,-1.009247303E0,-9.419759363E-2
2.566800000E1,-2.476121932E-1,-1.020432591E0,-9.579548985E-2
2.567000000E1,-2.540037632E-1,-1.026291609E0,-1.021870673E-1
2.567200000E1,-2.566669285E-1,-1.027889490E0,-1.053828597E-1
2.567400000E1,-2.609279752E-1,-1.027889490E0,-1.085786521E-1
2.567600000E1,-2.625258565E-1,-1.020965219E0,-1.080460176E-1
2.567800000E1,-2.641237676E-1,-1.014041066E0,-1.139049679E-1
2.568000000E1,-2.651890218E-1,-1.006584167E0,-1.160354987E-1
2.568200000E1,-2.678521872E-1,-9.879420400E-1,-1.165681258E-1
2.568400000E1,-2.699826956E-1,-9.698325396E-1,-1.213618144E-1
2.568600000E1,-2.731784880E-1,-9.458641410E-1,-1.245575994E-1
2.568800000E1,-2.779721916E-1,-9.229609370E-1,-1.213618144E-1
2.569000000E1,-2.864942849E-1,-8.968619704E-1,-1.202965528E-1
2.569200000E1,-2.918206155E-1,-8.766219616E-1,-1.080460176E-1
2.569400000E1,-2.987448275E-1,-8.579798937E-1,-9.473022819E-2
2.569600000E1,-3.099300861E-1,-8.425335288E-1,-8.088180423E-2
2.569800000E1,-3.163216710E-1,-8.276198506E-1,-6.650074571E-2
2.570000000E1,-3.323006332E-1,-8.137714267E-1,-5.052178726E-2
2.570200000E1,-3.440185189E-1,-8.036514521E-1,-4.413020611E-2
2.570400000E1,-3.557364345E-1,-7.924661636E-1,-3.294493631E-2
2.570600000E1,-3.685195744E-1,-7.871398330E-1,-2.921651676E-2
2.570800000E1,-3.850311637E-1,-7.876724601E-1,-2.175967023E-2
2.571000000E1,-4.036732912E-1,-7.914009094E-1,-2.069440857E-2
2.571200000E1,-4.164564312E-1,-7.977924943E-1,-1.590072364E-2
2.571400000E1,-4.393596053E-1,-8.100430369E-1,-6.313350983E-3
2.571600000E1,-4.548059404E-1,-8.265545964E-1,-2.052296884E-3
2.571800000E1,-4.739806652E-1,-8.553166986E-1,5.404547788E-3
2.572000000E1,-4.942206740E-1,-8.760893345E-1,9.132970124E-3
2.572200000E1,-5.117975473E-1,-9.005904198E-1,1.073086541E-2
2.572400000E1,-5.299069881E-1,-9.202978015E-1,4.871916026E-3
2.572600000E1,-5.490817428E-1,-9.400051832E-1,-3.650192171E-3
2.572800000E1,-5.645280480E-1,-9.597125649E-1,-1.004177332E-2
2.573000000E1,-5.783764720E-1,-9.740936160E-1,-2.974914759E-2
2.573200000E1,-5.895617604E-1,-9.890072942E-1,-5.211968347E-2
2.573400000E1,-6.023449302E-1,-9.948661923E-1,-8.301232755E-2
2.573600000E1,-6.082038879E-1,-9.991273284E-1,-1.202965528E-1
2.573800000E1,-6.087365150E-1,-9.948661923E-1,-1.645049900E-1
2.574000000E1,-6.087365150E-1,-9.735609889E-1,-2.156376392E-1
2.574200000E1,-6.044754386E-1,-9.421356916E-1,-2.768902779E-1
2.574400000E1,-5.954207182E-1,-8.963293433E-1,-3.440018892E-1
2.574600000E1,-5.821049213E-1,-8.420009017E-1,-4.127113819E-1
2.574800000E1,-5.629301667E-1,-7.706282735E-1,-4.947366714E-1
2.575000000E1,-5.442880392E-1,-6.848745346E-1,-5.852840543E-1
2.575200000E1,-5.165911913E-1,-5.959250331E-1,-6.758314371E-1
2.575400000E1,-4.814375043E-1,-4.941923618E-1,-7.780967355E-1
2.575600000E1,-4.452185631E-1,-3.759481311E-1,-8.835578561E-1
2.575800000E1,-3.962164223E-1,-2.550407350E-1,-9.879536629E-1
2.576000000E1,-3.472143114E-1,-1.234806851E-1,-1.094480038E0
2.576200000E1,-2.886248231E-1,2.352567762E-2,-1.201539040E0
2.576400000E1,-2.268395573E-1,1.737278253E-1,-1.303804398E0
2.576600000E1,-1.549342573E-1,3.303215802E-1,-1.400743365E0
2.576800000E1,-8.143106848E-2,4.954374433E-1,-1.485964417E0
2.577000000E1,-1.536309486E-3,6.589553952E-1,-1.559467673E0
2.577200000E1,7.889109105E-2,8.277996778E-1,-1.615393996E0
2.577400000E1,1.641121656E-1,1.002502799E0,-1.655341387E0
2.577600000E1,2.551922202E-1,1.183597565E0,-1.670255065E0
2.577800000E1,3.473375142E-1,1.363627195E0,-1.654808760E0
2.578000000E1,4.448091090E-1,1.548982978E0,-1.626046538E0
2.578200000E1,5.460091233E-1,1.730077744E0,-1.583436012E0
2.578400000E1,6.520028710E-1,1.908509493E0,-1.524313927E0
2.578600000E1,7.638555169E-1,2.080016851E0,-1.456137061E0
2.578800000E1,8.757082224E-1,2.233414888E0,-1.384764433E0
2.579000000E1,9.880934954E-1,2.370301247E0,-1.309130669E0
2.579200000E1,1.095685124E0,2.488012791E0,-1.231366396E0
2.579400000E1,1.203809261E0,2.589212894E0,-1.156798005E0
2.579600000E1,1.309270382E0,2.661650658E0,-1.082229614E0
2.579800000E1,1.405676723E0,2.723968744E0,-1.012987375E0
2.580000000E1,1.494093657E0,2.761785507E0,-9.522673488E-1
2.580200000E1,1.570259929E0,2.782558203E0,-8.830252290E-1
2.580400000E1,1.638969421E0,2.786286592E0,-8.260335922E-1
2.580600000E1,1.693830490E0,2.773503304E0,-7.669115067E-1
2.580800000E1,1.739104271E0,2.748469830E0,-7.045935988E-1
2.581000000E1,1.772660017E0,2.706924438E0,-6.476019621E-1
2.581200000E1,1.795030594E0,2.652063370E0,-5.964693427E-1
2.581400000E1,1.806748509E0,2.574299097E0,-5.416082740E-1
2.581600000E1,1.804085255E0,2.481621265E0,-4.904756248E-1
2.581800000E1,1.794497967E0,2.376160145E0,-4.446692765E-1
2.582000000E1,1.777986407E0,2.253122091E0,-4.009934664E-1
2.582200000E1,1.741234779E0,2.116235733E0,-3.642418981E-1
2.582400000E1,1.701287389E0,1.971359968E0,-3.296208084E-1
2.582600000E1,1.649089456E0,1.810505152E0,-2.912713289E-1
2.582800000E1,1.588369489E0,1.644856691E0,-2.566502690E-1
2.583000000E1,1.515398860E0,1.479208231E0,-2.193660587E-1
2.583200000E1,1.434438825E0,1.315157652E0,-1.836797297E-1
2.583400000E1,1.343358874E0,1.151639700E0,-1.490586698E-1
2.583600000E1,1.240560889E0,9.827954769E-1,-1.165681258E-1
2.583800000E1,1.132436633E0,8.128859401E-1,-8.088180423E-2
2.584000000E1,1.014192462E0,6.371175051E-1,-5.211968347E-2
2.584200000E1,8.858281970E-1,4.666753113E-1,-2.495546266E-2
2.584400000E1,7.510724068E-1,3.068857789E-1,-2.052296884E-3
2.584600000E1,6.061965227E-1,1.518899351E-1,1.605718210E-2
2.584800000E1,4.453417361E-1,4.883567337E-3,3.469929472E-2
2.585000000E1,2.717037797E-1,-1.357312202E-1,5.174351111E-2
2.585200000E1,8.688056469E-2,-2.672912478E-1,6.718982756E-2
2.585400000E1,-1.123237163E-1,-3.983186781E-1,8.263614774E-2
2.585600000E1,-3.083322048E-1,-5.192260742E-1,9.595194459E-2
2.585800000E1,-5.139280558E-1,-6.374703050E-1,1.044740528E-1
2.586000000E1,-7.157955170E-1,-7.535840273E-1,1.103330031E-1
2.586200000E1,-9.192607999E-1,-8.665019870E-1,1.193877459E-1
2.586400000E1,-1.114204168E0,-9.724957347E-1,1.215182692E-1
2.586600000E1,-1.308614731E0,-1.074761033E0,1.172572151E-1
2.586800000E1,-1.488644242E0,-1.163710594E0,1.124635264E-1
2.587000000E1,-1.658021092E0,-1.244670630E0,1.044740528E-1
2.587200000E1,-1.814614892E0,-1.313380122E0,9.595194459E-2
2.587400000E1,-1.953099132E0,-1.379959106E0,8.742983639E-2
2.587600000E1,-2.080930710E0,-1.425232768E0,7.890772820E-2
2.587800000E1,-2.190120220E0,-1.455592752E0,6.452666968E-2
2.588000000E1,-2.294516087E0,-1.470506430E0,4.588456079E-2
2.588200000E1,-2.383465528E0,-1.463049650E0,2.511192486E-2
2.588400000E1,-2.458034039E0,-1.440146446E0,-4.544015974E-4
2.588600000E1,-2.519286633E0,-1.407123327E0,-2.495546266E-2
2.588800000E1,-2.564027786E0,-1.356523275E0,-5.265231431E-2
2.589000000E1,-2.597050905E0,-1.288879037E0,-7.555548102E-2
2.589200000E1,-2.616758347E0,-1.208984256E0,-1.011218056E-1
2.589400000E1,-2.623682499E0,-1.107251644E0,-1.229597032E-1
